### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.54713351E-01  6.68139057E-03
4.61916334E-01  3.53198886E-01  6.64313370E-03
4.62208779E-01  3.53610545E-01  6.70018140E-03
4.62501223E-01  3.59560460E-01  6.73003262E-03
4.62793668E-01  3.52050573E-01  6.72942866E-03
4.63086113E-01  3.46202284E-01  6.54300814E-03
4.63378557E-01  3.48827124E-01  6.48227241E-03
4.63671002E-01  3.55601668E-01  6.46641338E-03
4.63963447E-01  3.58974725E-01  6.43185014E-03
4.64255891E-01  3.70467097E-01  6.52169529E-03
4.64548336E-01  3.49104822E-01  6.30188175E-03
4.64840781E-01  3.61273736E-01  6.36751112E-03
4.65133225E-01  3.75346661E-01  6.45273598E-03
4.65425670E-01  3.46822172E-01  6.22172141E-03
4.65718115E-01  3.63047063E-01  6.34233281E-03
4.66010559E-01  3.52898180E-01  6.26167888E-03
4.66303004E-01  3.66791546E-01  6.31848630E-03
4.66595449E-01  3.62177283E-01  6.29233988E-03
4.66887893E-01  3.55872631E-01  6.19247835E-03
4.67180338E-01  3.57569098E-01  6.20820839E-03
4.67472783E-01  3.59128803E-01  6.23204792E-03
4.67765227E-01  3.62969220E-01  6.24288246E-03
4.68057672E-01  3.59881461E-01  6.19455520E-03
4.68350117E-01  3.66092652E-01  6.25778083E-03
4.68642561E-01  3.68972927E-01  6.21238863E-03
4.68935006E-01  3.51932347E-01  6.13875827E-03
4.69227451E-01  3.65342379E-01  6.19848119E-03
4.69519895E-01  3.52174550E-01  6.10113516E-03
4.69812340E-01  3.63366991E-01  6.19510980E-03
4.70104785E-01  3.56015742E-01  6.12719310E-03
4.70397229E-01  3.50081742E-01  6.08178414E-03
4.70689674E-01  3.60967040E-01  6.17546402E-03
4.70982119E-01  3.58680665E-01  6.10352680E-03
4.71274563E-01  3.52400780E-01  6.09933771E-03
4.71567008E-01  3.59408855E-01  6.10842183E-03
4.71859452E-01  3.55974555E-01  6.08593877E-03
4.72151897E-01  3.66464615E-01  6.16290839E-03
4.72444342E-01  3.64472330E-01  6.14280067E-03
4.72736786E-01  3.59420985E-01  6.12085452E-03
4.73029231E-01  3.56593281E-01  6.06898544E-03
4.73321676E-01  3.49400491E-01  6.03908999E-03
4.73614120E-01  3.52758974E-01  6.04761485E-03
4.73906565E-01  3.60506326E-01  6.10021735E-03
4.74199010E-01  3.54517311E-01  6.02725381E-03
4.74491454E-01  3.61698985E-01  6.11209031E-03
4.74783899E-01  3.55266929E-01  6.03666203E-03
4.75076344E-01  3.51929933E-01  6.03934797E-03
4.75368788E-01  3.57647151E-01  6.05218858E-03
4.75661233E-01  3.67834628E-01  6.14421628E-03
4.75953678E-01  3.61684561E-01  6.06418587E-03
4.76246122E-01  3.54576916E-01  6.02814462E-03
4.76538567E-01  3.51413399E-01  6.00519311E-03
4.76831012E-01  3.69399518E-01  6.11210102E-03
4.77123456E-01  3.61554950E-01  6.05683215E-03
4.77415901E-01  3.61491650E-01  6.08937070E-03
4.77708346E-01  3.54442775E-01  6.00439450E-03
4.78000790E-01  3.64808142E-01  6.11696765E-03
4.78293235E-01  3.56950283E-01  6.00551767E-03
4.78585680E-01  3.53856474E-01  6.00178400E-03
4.78878124E-01  3.60166758E-01  6.03990722E-03
4.79170569E-01  3.64326835E-01  6.08069031E-03
4.79463014E-01  3.57314229E-01  6.01554569E-03
4.79755458E-01  3.62468183E-01  6.06395397E-03
4.80047903E-01  3.57610792E-01  6.02144795E-03
4.80340348E-01  3.57040942E-01  6.00463757E-03
4.80632792E-01  3.73333097E-01  6.11187797E-03
4.80925237E-01  3.63396138E-01  6.04569679E-03
4.81217681E-01  3.70802641E-01  6.10076822E-03
4.81510126E-01  3.59059572E-01  6.03460427E-03
4.81802571E-01  3.53518367E-01  5.98912220E-03
4.82095015E-01  3.60307217E-01  6.02487987E-03
4.82387460E-01  3.66817951E-01  6.05556695E-03
4.82679905E-01  3.66221189E-01  6.06518053E-03
4.82972349E-01  3.56819659E-01  6.01213938E-03
4.83264794E-01  3.67947817E-01  6.05356414E-03
4.83557239E-01  3.58483702E-01  5.98813407E-03
4.83849683E-01  3.63487571E-01  6.02155272E-03
4.84142128E-01  3.62586498E-01  6.02732785E-03
4.84434573E-01  3.54814380E-01  5.96807990E-03
4.84727017E-01  3.56259584E-01  5.96488547E-03
4.85019462E-01  3.74224484E-01  6.10933919E-03
4.85311907E-01  3.60799640E-01  6.01314660E-03
4.85604351E-01  3.57117742E-01  6.00292766E-03
4.85896796E-01  3.63193959E-01  6.04013912E-03
4.86189241E-01  3.62372905E-01  6.00032276E-03
4.86481685E-01  3.74893159E-01  6.10810425E-03
4.86774130E-01  3.58365983E-01  5.98866725E-03
4.87066575E-01  3.53969038E-01  5.99139277E-03
4.87359019E-01  3.52473617E-01  5.91628114E-03
4.87651464E-01  3.73504877E-01  6.08719280E-03
4.87943909E-01  3.67832005E-01  6.06120843E-03
4.88236353E-01  3.61178458E-01  5.99231478E-03
4.88528798E-01  3.56723279E-01  5.98336803E-03
4.88821243E-01  3.54341745E-01  5.95773477E-03
4.89113687E-01  3.70999902E-01  6.08191779E-03
4.89406132E-01  3.61295938E-01  6.01018639E-03
4.89698577E-01  3.63424838E-01  6.00178167E-03
4.89991021E-01  3.54780138E-01  5.95027022E-03
4.90283466E-01  3.67689043E-01  6.03643805E-03
4.90575910E-01  3.50940794E-01  5.91361336E-03
4.90868355E-01  3.62894863E-01  6.03329064E-03
4.91160800E-01  3.66623133E-01  6.01654081E-03
4.91453244E-01  3.71785313E-01  6.06138399E-03
4.91745689E-01  3.62824887E-01  6.00653887E-03
4.92038134E-01  3.64950508E-01  6.00172952E-03
4.92330578E-01  3.57730061E-01  5.97328786E-03
4.92623023E-01  3.55455160E-01  5.93642239E-03
4.92915468E-01  3.64964396E-01  6.01386325E-03
4.93207912E-01  3.64093184E-01  6.01722114E-03
4.93500357E-01  3.57200205E-01  5.94522990E-03
4.93792802E-01  3.69212478E-01  6.05132012E-03
4.94085246E-01  3.56680095E-01  5.95883932E-03
4.94377691E-01  3.67504239E-01  6.02132734E-03
4.94670136E-01  3.66972238E-01  6.04827516E-03
4.94962580E-01  3.51789653E-01  5.91696938E-03
4.95255025E-01  3.67876619E-01  6.01402856E-03
4.95547470E-01  3.58890116E-01  5.98797947E-03
4.95839914E-01  3.65687013E-01  6.01496082E-03
4.96132359E-01  3.52896065E-01  5.93977282E-03
4.96424804E-01  3.59503388E-01  5.96247567E-03
4.96717248E-01  3.65918547E-01  5.97514352E-03
4.97009693E-01  3.61125261E-01  5.99407032E-03
4.97302138E-01  3.65188688E-01  6.00477029E-03
4.97594582E-01  3.73524338E-01  6.06283965E-03
4.97887027E-01  3.62468481E-01  6.00178540E-03
4.98179472E-01  3.61433893E-01  5.99239813E-03
4.98471916E-01  3.58457208E-01  5.96024049E-03
4.98764361E-01  3.60410601E-01  5.97764598E-03
4.99056805E-01  3.65687549E-01  6.01329282E-03
4.99349250E-01  3.64521265E-01  6.00673072E-03
4.99641695E-01  3.60623032E-01  5.95491193E-03
4.99934139E-01  3.66133302E-01  6.03149459E-03
5.00226584E-01  3.56637716E-01  5.92140947E-03
5.00519029E-01  3.57159972E-01  5.94602339E-03
5.00811473E-01  3.57900143E-01  5.96673600E-03
5.01103918E-01  3.66764277E-01  6.00649230E-03
5.01396363E-01  3.66839349E-01  6.02150476E-03
5.01688807E-01  3.57956231E-01  5.95708983E-03
5.01981252E-01  3.50495666E-01  5.88642759E-03
5.02273697E-01  3.70902091E-01  6.06281823E-03
5.02566141E-01  3.65072668E-01  5.98658342E-03
5.02858586E-01  3.63255829E-01  5.99999307E-03
5.03151031E-01  3.64025444E-01  5.98868635E-03
5.03443475E-01  3.58044714E-01  5.94525179E-03
5.03735920E-01  3.67234409E-01  6.02546381E-03
5.04028365E-01  3.49888265E-01  5.89529704E-03
5.04320809E-01  3.67606729E-01  6.02854649E-03
5.04613254E-01  3.62614214E-01  5.95843419E-03
5.04905699E-01  3.66432339E-01  6.00113347E-03
5.05198143E-01  3.54659647E-01  5.92167908E-03
5.05490588E-01  3.59747738E-01  5.96260559E-03
5.05783033E-01  3.74171525E-01  6.05626823E-03
5.06075477E-01  3.68485063E-01  6.01313217E-03
5.06367922E-01  3.77630889E-01  6.06615329E-03
5.06660367E-01  3.59708339E-01  5.97217772E-03
5.06952811E-01  3.67403597E-01  5.98696014E-03
5.07245256E-01  3.74186218E-01  6.03936147E-03
5.07537701E-01  3.61636132E-01  5.98902488E-03
5.07830145E-01  3.69820148E-01  5.97561197E-03
5.08122590E-01  3.69051963E-01  6.02798676E-03
5.08415034E-01  3.69250119E-01  6.02651434E-03
5.08707479E-01  3.56573224E-01  5.92343369E-03
5.08999924E-01  3.66169184E-01  6.00945111E-03
5.09292368E-01  3.67171556E-01  6.00691140E-03
5.09584813E-01  3.73205096E-01  6.03265176E-03
5.09877258E-01  3.72656941E-01  6.05081581E-03
5.10169702E-01  3.68814409E-01  6.02249568E-03
5.10462147E-01  3.69575322E-01  5.98456012E-03
5.10754592E-01  3.68823588E-01  6.01686910E-03
5.11047036E-01  3.68979573E-01  6.03793841E-03
5.11339481E-01  3.72406095E-01  6.02343166E-03
5.11631926E-01  3.75798762E-01  6.05570152E-03
5.11924370E-01  3.54873419E-01  5.91909606E-03
5.12216815E-01  3.65994155E-01  6.00698311E-03
5.12509260E-01  3.71771067E-01  6.03860337E-03
5.12801704E-01  3.62431645E-01  5.96487802E-03
5.13094149E-01  3.67789954E-01  5.98060945E-03
5.13386594E-01  3.73250514E-01  6.03542337E-03
5.13679038E-01  3.66606683E-01  6.03100657E-03
5.13971483E-01  3.71524185E-01  6.01285696E-03
5.14263928E-01  3.65288496E-01  5.97990910E-03
5.14556372E-01  3.60025167E-01  5.95041458E-03
5.14848817E-01  3.63863438E-01  5.96306613E-03
5.15141262E-01  3.69242847E-01  5.98822441E-03
5.15433706E-01  3.60727221E-01  5.95541112E-03
5.15726151E-01  3.60318959E-01  5.93511062E-03
5.16018596E-01  3.63860995E-01  6.02170825E-03
5.16311040E-01  3.67745042E-01  5.98492054E-03
5.16603485E-01  3.71453226E-01  6.01829309E-03
5.16895930E-01  3.76488268E-01  6.05916046E-03
5.17188374E-01  3.77490878E-01  6.05378347E-03
5.17480819E-01  3.71370643E-01  6.03606459E-03
5.17773263E-01  3.62014055E-01  5.93781611E-03
5.18065708E-01  3.65590990E-01  6.00993354E-03
5.18358153E-01  3.81790519E-01  6.09507086E-03
5.18650597E-01  3.76054704E-01  6.05922099E-03
5.18943042E-01  3.75791490E-01  6.07268186E-03
5.19235487E-01  3.64307165E-01  5.97428204E-03
5.19527931E-01  3.66565585E-01  5.97861223E-03
5.19820376E-01  3.60567987E-01  5.96299255E-03
5.20112821E-01  3.63780797E-01  5.97140659E-03
5.20405265E-01  3.72317761E-01  6.05794275E-03
5.20697710E-01  3.65524143E-01  5.96017065E-03
5.20990155E-01  3.65859836E-01  5.98349748E-03
5.21282599E-01  3.70118260E-01  6.03938941E-03
5.21575044E-01  3.72625113E-01  6.01360528E-03
5.21867489E-01  3.72884601E-01  6.06265478E-03
5.22159933E-01  3.65935683E-01  5.96558955E-03
5.22452378E-01  3.67567152E-01  6.00389298E-03
5.22744823E-01  3.75004500E-01  6.02335250E-03
5.23037267E-01  3.72548461E-01  6.00651093E-03
5.23329712E-01  3.66971910E-01  5.97946672E-03
5.23622157E-01  3.65675896E-01  5.98436408E-03
5.23914601E-01  3.64102632E-01  5.95466234E-03
5.24207046E-01  3.77155364E-01  6.09878404E-03
5.24499491E-01  3.65027457E-01  5.96215203E-03
5.24791935E-01  3.74939293E-01  6.04226161E-03
5.25084380E-01  3.66041362E-01  5.95647562E-03
5.25376825E-01  3.65525633E-01  5.97661687E-03
5.25669269E-01  3.74959260E-01  6.05847919E-03
5.25961714E-01  3.79212439E-01  6.05880143E-03
5.26254159E-01  3.68677050E-01  5.98489353E-03
5.26546603E-01  3.58335406E-01  5.93965640E-03
5.26839048E-01  3.61445040E-01  5.92472311E-03
5.27131492E-01  3.72680277E-01  6.03513373E-03
5.27423937E-01  3.70235175E-01  5.99425007E-03
5.27716382E-01  3.76534462E-01  6.06870791E-03
5.28008826E-01  3.59441578E-01  5.94745390E-03
5.28301271E-01  3.59324932E-01  5.96900191E-03
5.28593716E-01  3.65632892E-01  5.96530735E-03
5.28886160E-01  3.76532435E-01  6.03396073E-03
5.29178605E-01  3.65091205E-01  5.98990079E-03
5.29471050E-01  3.68780911E-01  6.00295328E-03
5.29763494E-01  3.67508024E-01  5.97568834E-03
5.30055939E-01  3.76547933E-01  6.05702214E-03
5.30348384E-01  3.70268345E-01  5.99911716E-03
5.30640828E-01  3.62961531E-01  5.96304517E-03
5.30933273E-01  3.74557108E-01  6.03967858E-03
5.31225718E-01  3.75104785E-01  6.04765583E-03
5.31518162E-01  3.69342357E-01  6.02084771E-03
5.31810607E-01  3.69119018E-01  5.98453078E-03
5.32103052E-01  3.71096045E-01  6.01891894E-03
5.32395496E-01  3.67542565E-01  6.00321870E-03
5.32687941E-01  3.65719765E-01  5.96914813E-03
5.32980386E-01  3.69649857E-01  6.01235451E-03
5.33272830E-01  3.65702301E-01  5.99660072E-03
5.33565275E-01  3.76583427E-01  6.04142621E-03
5.33857720E-01  3.75689119E-01  6.04126789E-03
5.34150164E-01  3.60382646E-01  5.94094163E-03
5.34442609E-01  3.77068907E-01  6.06023008E-03
5.34735054E-01  3.68612349E-01  5.97600685E-03
5.35027498E-01  3.70117694E-01  6.02502190E-03
5.35319943E-01  3.81066173E-01  6.09148061E-03
5.35612387E-01  3.76085192E-01  6.07177988E-03
5.35904832E-01  3.78067553E-01  6.04209024E-03
5.36197277E-01  3.64443511E-01  5.96220838E-03
5.36489721E-01  3.72793615E-01  6.02653716E-03
5.36782166E-01  3.65515620E-01  5.97071834E-03
5.37074611E-01  3.67334664E-01  5.97729394E-03
5.37367055E-01  3.78577203E-01  6.07752707E-03
5.37659500E-01  3.69194299E-01  5.99017274E-03
5.37951945E-01  3.65182579E-01  5.95794898E-03
5.38244389E-01  3.74998510E-01  6.00572769E-03
5.38536834E-01  3.67993712E-01  5.97397285E-03
5.38829279E-01  3.66114110E-01  5.94667206E-03
5.39121723E-01  3.70051712E-01  5.96059114E-03
5.39414168E-01  3.68297637E-01  5.95868472E-03
5.39706613E-01  3.67898285E-01  5.95510844E-03
5.39999057E-01  3.78366381E-01  6.02212781E-03
5.40291502E-01  3.81157815E-01  6.03420939E-03
5.40583947E-01  3.75655949E-01  6.00561732E-03
5.40876391E-01  3.64615142E-01  5.92840137E-03
5.41168836E-01  3.69797885E-01  5.95746096E-03
5.41461281E-01  3.77523869E-01  5.98517340E-03
5.41753725E-01  3.71710181E-01  5.98034915E-03
5.42046170E-01  3.60234410E-01  5.86946029E-03
5.42338615E-01  3.76479775E-01  6.00727135E-03
5.42631059E-01  3.69338900E-01  5.94278518E-03
5.42923504E-01  3.60081941E-01  5.89716295E-03
5.43215949E-01  3.72905791E-01  5.96513459E-03
5.43508393E-01  3.54292423E-01  5.83980372E-03
5.43800838E-01  3.69278073E-01  5.92074217E-03
5.44093283E-01  3.71406823E-01  5.94173651E-03
5.44385727E-01  3.69662195E-01  5.92464441E-03
5.44678172E-01  3.70253474E-01  5.93397347E-03
5.44970616E-01  3.64096493E-01  5.87036042E-03
5.45263061E-01  3.80657285E-01  5.97712630E-03
5.45555506E-01  3.74978989E-01  5.92253823E-03
5.45847950E-01  3.73128206E-01  5.94409462E-03
5.46140395E-01  3.64249974E-01  5.88551536E-03
5.46432840E-01  3.68853331E-01  5.87542960E-03
5.46725284E-01  3.77749652E-01  5.96227124E-03
5.47017729E-01  3.66546124E-01  5.87357115E-03
5.47310174E-01  3.78086001E-01  5.95705351E-03
5.47602618E-01  3.70955825E-01  5.90987271E-03
5.47895063E-01  3.68672729E-01  5.89336688E-03
5.48187508E-01  3.65243942E-01  5.85849164E-03
5.48479952E-01  3.70612830E-01  5.89376735E-03
5.48772397E-01  3.62307459E-01  5.84536931E-03
5.49064842E-01  3.75465393E-01  5.93325449E-03
5.49357286E-01  3.80146563E-01  5.97371161E-03
5.49649731E-01  3.73355925E-01  5.92059130E-03
5.49942176E-01  3.74507248E-01  5.93521167E-03
5.50234620E-01  3.78312737E-01  5.96097670E-03
5.50527065E-01  3.78487229E-01  5.94605180E-03
5.50819510E-01  3.65680039E-01  5.88258961E-03
5.51111954E-01  3.71014833E-01  5.89006301E-03
5.51404399E-01  3.71708930E-01  5.89997414E-03
5.51696844E-01  3.79810512E-01  5.96273085E-03
5.51989288E-01  3.70395929E-01  5.91910118E-03
5.52281733E-01  3.61381739E-01  5.83930872E-03
5.52574178E-01  3.78591448E-01  5.95335057E-03
5.52866622E-01  3.73230577E-01  5.90326590E-03
5.53159067E-01  3.70866776E-01  5.89162251E-03
5.53451512E-01  3.79288405E-01  5.97516214E-03
5.53743956E-01  3.62677604E-01  5.86180435E-03
5.54036401E-01  3.76139879E-01  5.93511853E-03
5.54328845E-01  3.79668236E-01  5.94634423E-03
5.54621290E-01  3.72015595E-01  5.92973782E-03
5.54913735E-01  3.73864532E-01  5.94037771E-03
5.55206179E-01  3.78278524E-01  5.94531419E-03
5.55498624E-01  3.71197045E-01  5.93886990E-03
5.55791069E-01  3.76691729E-01  5.95015753E-03
5.56083513E-01  3.73607457E-01  5.96816093E-03
5.56375958E-01  3.75120193E-01  5.94317587E-03
5.56668403E-01  3.78057331E-01  5.98707190E-03
5.56960847E-01  3.73796433E-01  5.96602494E-03
5.57253292E-01  3.83662999E-01  6.02549594E-03
5.57545737E-01  3.73805404E-01  5.96242212E-03
5.57838181E-01  3.82956982E-01  6.04379876E-03
5.58130626E-01  3.80834848E-01  6.00556424E-03
5.58423071E-01  3.80104333E-01  6.03078865E-03
5.58715515E-01  3.88352275E-01  6.08910434E-03
5.59007960E-01  3.89170855E-01  6.09539216E-03
5.59300405E-01  3.68323743E-01  5.96433645E-03
5.59592849E-01  3.81492049E-01  6.05271989E-03
5.59885294E-01  3.77334803E-01  6.00941107E-03
5.60177739E-01  3.52382958E-01  5.86010795E-03
5.60470183E-01  3.64209473E-01  5.95284440E-03
5.60762628E-01  3.72841775E-01  6.01039268E-03
5.61055073E-01  3.76111716E-01  6.02027215E-03
5.61347517E-01  3.67343158E-01  6.00445829E-03
5.61639962E-01  3.70779783E-01  5.98246092E-03
5.61932407E-01  3.81237656E-01  6.07738923E-03
5.62224851E-01  3.81127298E-01  6.08266378E-03
5.62517296E-01  3.69018018E-01  6.00325922E-03
5.62809741E-01  3.75682890E-01  6.05521491E-03
5.63102185E-01  3.74865055E-01  6.01159409E-03
5.63394630E-01  3.68854731E-01  6.00367226E-03
5.63687074E-01  3.70793641E-01  5.99631062E-03
5.63979519E-01  3.73141617E-01  6.03126222E-03
5.64271964E-01  3.69539589E-01  5.98021178E-03
5.64564408E-01  3.85043889E-01  6.12932350E-03
5.64856853E-01  3.78246665E-01  6.05125027E-03
5.65149298E-01  3.71154189E-01  6.00765273E-03
5.65441742E-01  3.73437285E-01  6.02930877E-03
5.65734187E-01  3.68613899E-01  6.00883737E-03
5.66026632E-01  3.74810249E-01  6.00158656E-03
5.66319076E-01  3.85768622E-01  6.13736641E-03
5.66611521E-01  3.78608644E-01  6.03080867E-03
5.66903966E-01  3.71075630E-01  6.03256561E-03
5.67196410E-01  3.75736088E-01  6.02205470E-03
5.67488855E-01  3.72551322E-01  6.02559233E-03
5.67781300E-01  3.72469693E-01  6.03146153E-03
5.68073744E-01  3.78668278E-01  6.04807911E-03
5.68366189E-01  3.75200748E-01  6.00390742E-03
5.68658634E-01  3.79903287E-01  6.08667824E-03
5.68951078E-01  3.73849899E-01  6.02671923E-03
5.69243523E-01  3.71476084E-01  6.03391323E-03
5.69535968E-01  3.70337069E-01  5.98015822E-03
5.69828412E-01  3.75594527E-01  6.03905553E-03
5.70120857E-01  3.71243626E-01  5.99920051E-03
5.70413302E-01  3.76961023E-01  6.04962651E-03
5.70705746E-01  3.76880825E-01  6.06668275E-03
5.70998191E-01  3.83971512E-01  6.08791038E-03
5.71290636E-01  3.74698639E-01  6.02186657E-03
5.71583080E-01  3.76512021E-01  6.02539303E-03
5.71875525E-01  3.82970542E-01  6.07381016E-03
5.72167969E-01  3.76991302E-01  6.05395064E-03
5.72460414E-01  3.66729558E-01  5.98334894E-03
5.72752859E-01  3.81438375E-01  6.07263856E-03
5.73045303E-01  3.79875064E-01  6.03751373E-03
5.73337748E-01  3.68745387E-01  5.98788587E-03
5.73630193E-01  3.78100038E-01  6.04474032E-03
5.73922637E-01  3.76811117E-01  6.02936838E-03
5.74215082E-01  3.74374926E-01  6.00630697E-03
5.74507527E-01  3.75642270E-01  6.01739157E-03
5.74799971E-01  3.64877641E-01  5.95701300E-03
5.75092416E-01  3.63087654E-01  5.92436502E-03
5.75384861E-01  3.74751627E-01  6.01969706E-03
5.75677305E-01  3.74846816E-01  6.00942550E-03
5.75969750E-01  3.70526522E-01  5.97751932E-03
5.76262195E-01  3.74762684E-01  6.00655563E-03
5.76554639E-01  3.73049527E-01  6.01500273E-03
5.76847084E-01  3.66360277E-01  5.96952718E-03
5.77139529E-01  3.74957412E-01  6.03287388E-03
5.77431973E-01  3.76123458E-01  5.98475430E-03
5.77724418E-01  3.69691819E-01  5.99607686E-03
5.78016863E-01  3.82466257E-01  6.06580777E-03
5.78309307E-01  3.78498375E-01  6.04607770E-03
5.78601752E-01  3.77323925E-01  6.02203282E-03
5.78894197E-01  3.84570718E-01  6.08556066E-03
5.79186641E-01  3.74440640E-01  6.00040285E-03
5.79479086E-01  3.85046244E-01  6.09788718E-03
5.79771531E-01  3.76706034E-01  6.01327745E-03
5.80063975E-01  3.76352817E-01  6.03534607E-03
5.80356420E-01  3.78424406E-01  6.00810209E-03
5.80648865E-01  3.76639962E-01  6.04388257E-03
5.80941309E-01  3.77430797E-01  6.00354187E-03
5.81233754E-01  3.70028526E-01  5.98528748E-03
5.81526198E-01  3.80172342E-01  6.04562601E-03
5.81818643E-01  3.88662696E-01  6.09214650E-03
5.82111088E-01  3.81611437E-01  6.05074689E-03
5.82403532E-01  3.77657503E-01  6.05298020E-03
5.82695977E-01  3.79166603E-01  6.01977948E-03
5.82988422E-01  3.65418226E-01  5.97992353E-03
5.83280866E-01  3.75485748E-01  5.99650154E-03
5.83573311E-01  3.78304780E-01  6.04873430E-03
5.83865756E-01  3.79477710E-01  6.04659505E-03
5.84158200E-01  3.73869956E-01  6.02852693E-03
5.84450645E-01  3.72888893E-01  5.99507568E-03
5.84743090E-01  3.72435719E-01  6.00569462E-03
5.85035534E-01  3.78211826E-01  6.03212649E-03
5.85327979E-01  3.81416738E-01  6.07532961E-03
5.85620424E-01  3.75341952E-01  6.03256235E-03
5.85912868E-01  3.76067102E-01  6.02989830E-03
5.86205313E-01  3.81480128E-01  6.05051359E-03
5.86497758E-01  3.78451228E-01  6.04436547E-03
5.86790202E-01  3.71938169E-01  5.97815821E-03
5.87082647E-01  3.72362852E-01  6.01855386E-03
5.87375092E-01  3.72114331E-01  6.00012112E-03
5.87667536E-01  3.82203847E-01  6.05104072E-03
5.87959981E-01  3.75465959E-01  6.03881432E-03
5.88252426E-01  3.81159663E-01  6.05656672E-03
5.88544870E-01  3.68924886E-01  5.98527258E-03
5.88837315E-01  3.74570131E-01  5.99954184E-03
5.89129760E-01  3.79172504E-01  6.04689261E-03
5.89422204E-01  3.73127073E-01  6.00689230E-03
5.89714649E-01  3.80102783E-01  6.05078554E-03
5.90007094E-01  3.77842218E-01  6.02894742E-03
5.90299538E-01  3.81623238E-01  6.05856720E-03
5.90591983E-01  3.72498602E-01  6.01828378E-03
5.90884427E-01  3.71618539E-01  5.98133635E-03
5.91176872E-01  3.78480852E-01  6.02530967E-03
5.91469317E-01  3.72880012E-01  6.01332542E-03
5.91761761E-01  3.75692338E-01  6.01819344E-03
5.92054206E-01  3.80137503E-01  6.04540762E-03
5.92346651E-01  3.82741302E-01  6.04466535E-03
5.92639095E-01  3.84153455E-01  6.06493978E-03
5.92931540E-01  3.78497779E-01  6.02488825E-03
5.93223985E-01  3.83776695E-01  6.08421676E-03
5.93516429E-01  3.75718415E-01  6.01407513E-03
5.93808874E-01  3.76537651E-01  6.01431914E-03
5.94101319E-01  3.77968967E-01  6.02788525E-03
5.94393763E-01  3.78385663E-01  6.04567025E-03
5.94686208E-01  3.82852465E-01  6.06332021E-03
5.94978653E-01  3.88769776E-01  6.12503197E-03
5.95271097E-01  3.72312039E-01  5.98129211E-03
5.95563542E-01  3.86713803E-01  6.08497765E-03
5.95855987E-01  3.85753602E-01  6.07094588E-03
5.96148431E-01  3.81281078E-01  6.05308916E-03
5.96440876E-01  3.67588788E-01  5.97055024E-03
5.96733321E-01  3.83817017E-01  6.06562896E-03
5.97025765E-01  3.74231517E-01  6.00518705E-03
5.97318210E-01  3.71131301E-01  6.00474840E-03
5.97610655E-01  3.82503301E-01  6.04405906E-03
5.97903099E-01  3.73597711E-01  6.02849107E-03
5.98195544E-01  3.73531520E-01  5.97473560E-03
5.98487989E-01  3.77876848E-01  6.05445541E-03
5.98780433E-01  3.82035583E-01  6.06878335E-03
5.99072878E-01  3.76246452E-01  6.01034844E-03
5.99365323E-01  3.85503650E-01  6.07795222E-03
5.99657767E-01  3.75169009E-01  6.02154760E-03
5.99950212E-01  3.85774732E-01  6.05948037E-03
6.00242656E-01  3.76085073E-01  6.02874486E-03
6.00535101E-01  3.81329864E-01  6.04846561E-03
6.00827546E-01  3.79832268E-01  6.06121402E-03
6.01119990E-01  3.78241032E-01  6.02009380E-03
6.01412435E-01  3.90823573E-01  6.12938637E-03
6.01704880E-01  3.90697807E-01  6.11864449E-03
6.01997324E-01  3.74565542E-01  6.02491619E-03
6.02289769E-01  3.85764778E-01  6.06211880E-03
6.02582214E-01  3.82169008E-01  6.05882891E-03
6.02874658E-01  3.85830760E-01  6.10195287E-03
6.03167103E-01  3.76302391E-01  6.01515500E-03
6.03459548E-01  3.74048591E-01  6.00918848E-03
6.03751992E-01  3.84672970E-01  6.10401016E-03
6.04044437E-01  3.80098134E-01  6.05197810E-03
6.04336882E-01  3.79393607E-01  6.04593148E-03
6.04629326E-01  3.78951281E-01  6.03372278E-03
6.04921771E-01  3.77776563E-01  6.02815580E-03
6.05214216E-01  3.85636151E-01  6.07533986E-03
6.05506660E-01  3.74251604E-01  6.02549547E-03
6.05799105E-01  3.89710575E-01  6.09559566E-03
6.06091550E-01  3.91694635E-01  6.11277390E-03
6.06383994E-01  3.81515205E-01  6.05265424E-03
6.06676439E-01  3.85657042E-01  6.08775206E-03
6.06968884E-01  3.83142918E-01  6.07173331E-03
6.07261328E-01  3.67930591E-01  5.97583735E-03
6.07553773E-01  3.83566529E-01  6.05030358E-03
6.07846218E-01  3.75646144E-01  6.03521708E-03
6.08138662E-01  3.81159753E-01  6.05513202E-03
6.08431107E-01  3.90917331E-01  6.13002712E-03
6.08723551E-01  3.76557112E-01  6.01411518E-03
6.09015996E-01  3.83152455E-01  6.05959585E-03
6.09308441E-01  3.79402667E-01  6.05126936E-03
6.09600885E-01  3.93624663E-01  6.13628561E-03
6.09893330E-01  3.87800187E-01  6.09057583E-03
6.10185775E-01  3.76849234E-01  6.02546101E-03
6.10478219E-01  3.79858255E-01  6.06236700E-03
6.10770664E-01  3.81396234E-01  6.05499931E-03
6.11063109E-01  3.83847594E-01  6.07605837E-03
6.11355553E-01  3.76866549E-01  6.03471464E-03
6.11647998E-01  3.80375773E-01  6.03400962E-03
6.11940443E-01  3.79520237E-01  6.05018018E-03
6.12232887E-01  3.87665212E-01  6.09295350E-03
6.12525332E-01  3.86791825E-01  6.06750930E-03
