### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61793727E-01  7.25310016E-03
4.61916334E-01  3.58991235E-01  7.23402156E-03
4.62208779E-01  3.61818790E-01  7.31966319E-03
4.62501223E-01  3.70298386E-01  7.34025659E-03
4.62793668E-01  3.65170687E-01  7.34774815E-03
4.63086113E-01  3.79095852E-01  7.29004433E-03
4.63378557E-01  3.62099886E-01  7.08965119E-03
4.63671002E-01  3.70808721E-01  7.11403601E-03
4.63963447E-01  3.67383301E-01  7.00898189E-03
4.64255891E-01  3.60851973E-01  6.92553120E-03
4.64548336E-01  3.74213040E-01  7.01646274E-03
4.64840781E-01  3.65682006E-01  6.87771430E-03
4.65133225E-01  3.64324152E-01  6.88849203E-03
4.65425670E-01  3.69894505E-01  6.88074017E-03
4.65718115E-01  3.64470780E-01  6.83917059E-03
4.66010559E-01  3.57683092E-01  6.80268835E-03
4.66303004E-01  3.57555121E-01  6.74255332E-03
4.66595449E-01  3.75860542E-01  6.86974451E-03
4.66887893E-01  3.64578694E-01  6.76731346E-03
4.67180338E-01  3.59051794E-01  6.71503507E-03
4.67472783E-01  3.60507458E-01  6.73087314E-03
4.67765227E-01  3.57130468E-01  6.67910231E-03
4.68057672E-01  3.62967193E-01  6.68770727E-03
4.68350117E-01  3.77263695E-01  6.82495628E-03
4.68642561E-01  3.70043933E-01  6.69257855E-03
4.68935006E-01  3.69126856E-01  6.74784184E-03
4.69227451E-01  3.75830412E-01  6.73777238E-03
4.69519895E-01  3.64939839E-01  6.69182371E-03
4.69812340E-01  3.69305819E-01  6.71909284E-03
4.70104785E-01  3.57760161E-01  6.59993943E-03
4.70397229E-01  3.59597087E-01  6.64924271E-03
4.70689674E-01  3.46032411E-01  6.54428313E-03
4.70982119E-01  3.80204022E-01  6.73160003E-03
4.71274563E-01  3.59839529E-01  6.63686777E-03
4.71567008E-01  3.72688204E-01  6.66970806E-03
4.71859452E-01  3.64311993E-01  6.62280107E-03
4.72151897E-01  3.66952240E-01  6.64887298E-03
4.72444342E-01  3.51162255E-01  6.51476532E-03
4.72736786E-01  3.59909356E-01  6.58970512E-03
4.73029231E-01  3.70295167E-01  6.63979258E-03
4.73321676E-01  3.71657014E-01  6.66503329E-03
4.73614120E-01  3.66301715E-01  6.63023349E-03
4.73906565E-01  3.70626390E-01  6.63929572E-03
4.74199010E-01  3.56052428E-01  6.52088178E-03
4.74491454E-01  3.59357685E-01  6.57956488E-03
4.74783899E-01  3.63330245E-01  6.58398215E-03
4.75076344E-01  3.63656908E-01  6.58520916E-03
4.75368788E-01  3.66450310E-01  6.57620095E-03
4.75661233E-01  3.71288478E-01  6.62655896E-03
4.75953678E-01  3.66042644E-01  6.56991638E-03
4.76246122E-01  3.64952266E-01  6.59684371E-03
4.76538567E-01  3.60319644E-01  6.52745645E-03
4.76831012E-01  3.72470796E-01  6.62386138E-03
4.77123456E-01  3.67675096E-01  6.56709494E-03
4.77415901E-01  3.75770211E-01  6.65034540E-03
4.77708346E-01  3.55425298E-01  6.48567546E-03
4.78000790E-01  3.65186810E-01  6.58745877E-03
4.78293235E-01  3.63500893E-01  6.52189041E-03
4.78585680E-01  3.66760850E-01  6.57856790E-03
4.78878124E-01  3.59940737E-01  6.53456571E-03
4.79170569E-01  3.59056026E-01  6.52653677E-03
4.79463014E-01  3.70771676E-01  6.56574219E-03
4.79755458E-01  3.59969318E-01  6.51365053E-03
4.80047903E-01  3.65056753E-01  6.54353108E-03
4.80340348E-01  3.67480159E-01  6.57540280E-03
4.80632792E-01  3.63164216E-01  6.53358456E-03
4.80925237E-01  3.63040239E-01  6.49130112E-03
4.81217681E-01  3.64836931E-01  6.52263081E-03
4.81510126E-01  3.68772209E-01  6.56927191E-03
4.81802571E-01  3.67606342E-01  6.54952694E-03
4.82095015E-01  3.60582262E-01  6.50258362E-03
4.82387460E-01  3.62794727E-01  6.50192518E-03
4.82679905E-01  3.73297960E-01  6.59800880E-03
4.82972349E-01  3.66556227E-01  6.55492395E-03
4.83264794E-01  3.77375394E-01  6.61260867E-03
4.83557239E-01  3.71126354E-01  6.55786321E-03
4.83849683E-01  3.57206196E-01  6.46415493E-03
4.84142128E-01  3.64983886E-01  6.52734656E-03
4.84434573E-01  3.67517591E-01  6.52487902E-03
4.84727017E-01  3.71340305E-01  6.54346123E-03
4.85019462E-01  3.77811551E-01  6.62191492E-03
4.85311907E-01  3.75040561E-01  6.56087929E-03
4.85604351E-01  3.65277886E-01  6.50887657E-03
4.85896796E-01  3.59009713E-01  6.47253217E-03
4.86189241E-01  3.60689193E-01  6.45019719E-03
4.86481685E-01  3.65133226E-01  6.51368219E-03
4.86774130E-01  3.68550539E-01  6.54445495E-03
4.87066575E-01  3.63046527E-01  6.55686995E-03
4.87359019E-01  3.80921125E-01  6.58180099E-03
4.87651464E-01  3.68562222E-01  6.53584022E-03
4.87943909E-01  3.65272135E-01  6.51865266E-03
4.88236353E-01  3.67466480E-01  6.49266597E-03
4.88528798E-01  3.63342285E-01  6.50089467E-03
4.88821243E-01  3.70565683E-01  6.53942581E-03
4.89113687E-01  3.68992358E-01  6.54766057E-03
4.89406132E-01  3.62504840E-01  6.47798413E-03
4.89698577E-01  3.75581175E-01  6.56882161E-03
4.89991021E-01  3.69110793E-01  6.52991049E-03
4.90283466E-01  3.59591961E-01  6.45292550E-03
4.90575910E-01  3.64348531E-01  6.46710815E-03
4.90868355E-01  3.60879540E-01  6.47520367E-03
4.91160800E-01  3.71422797E-01  6.53239992E-03
4.91453244E-01  3.63516390E-01  6.49244338E-03
4.91745689E-01  3.62021536E-01  6.47743745E-03
4.92038134E-01  3.69841486E-01  6.50935248E-03
4.92330578E-01  3.62282008E-01  6.46620337E-03
4.92623023E-01  3.78283620E-01  6.57659397E-03
4.92915468E-01  3.72282505E-01  6.54066727E-03
4.93207912E-01  3.78783852E-01  6.58844458E-03
4.93500357E-01  3.68192524E-01  6.48286846E-03
4.93792802E-01  3.77574682E-01  6.60539698E-03
4.94085246E-01  3.69968355E-01  6.52702246E-03
4.94377691E-01  3.71168077E-01  6.49944507E-03
4.94670136E-01  3.68581951E-01  6.54104492E-03
4.94962580E-01  3.68936867E-01  6.48815883E-03
4.95255025E-01  3.76234055E-01  6.54929364E-03
4.95547470E-01  3.64259243E-01  6.49588369E-03
4.95839914E-01  3.73939484E-01  6.51578745E-03
4.96132359E-01  3.66869062E-01  6.49302593E-03
4.96424804E-01  3.62385631E-01  6.46186620E-03
4.96717248E-01  3.77292722E-01  6.53587887E-03
4.97009693E-01  3.70793939E-01  6.54477114E-03
4.97302138E-01  3.62260699E-01  6.46828860E-03
4.97594582E-01  3.69407326E-01  6.50860742E-03
4.97887027E-01  3.67404670E-01  6.48480840E-03
4.98179472E-01  3.76175940E-01  6.56863954E-03
4.98471916E-01  3.70874047E-01  6.50728913E-03
4.98764361E-01  3.67319793E-01  6.45781914E-03
4.99056805E-01  3.83268356E-01  6.60520606E-03
4.99349250E-01  3.71432334E-01  6.50626142E-03
4.99641695E-01  3.71246755E-01  6.50408026E-03
4.99934139E-01  3.65421534E-01  6.50188886E-03
5.00226584E-01  3.70861888E-01  6.49322150E-03
5.00519029E-01  3.72358084E-01  6.52718684E-03
5.00811473E-01  3.68089765E-01  6.49139239E-03
5.01103918E-01  3.80179107E-01  6.56576641E-03
5.01396363E-01  3.52954745E-01  6.39863778E-03
5.01688807E-01  3.69610846E-01  6.47825049E-03
5.01981252E-01  3.67284149E-01  6.46340568E-03
5.02273697E-01  3.72721046E-01  6.52720733E-03
5.02566141E-01  3.85660410E-01  6.57224329E-03
5.02858586E-01  3.67537588E-01  6.48899516E-03
5.03151031E-01  3.81533980E-01  6.57845708E-03
5.03443475E-01  3.64692688E-01  6.44010073E-03
5.03735920E-01  3.68304402E-01  6.49852306E-03
5.04028365E-01  3.58948201E-01  6.41485723E-03
5.04320809E-01  3.64425123E-01  6.46240916E-03
5.04613254E-01  3.61720234E-01  6.44148001E-03
5.04905699E-01  3.76540184E-01  6.54494157E-03
5.05198143E-01  3.80705416E-01  6.57305866E-03
5.05490588E-01  3.81469667E-01  6.55114092E-03
5.05783033E-01  3.80921751E-01  6.57369569E-03
5.06075477E-01  3.78556907E-01  6.54319255E-03
5.06367922E-01  3.70051563E-01  6.46363338E-03
5.06660367E-01  3.77095193E-01  6.55821292E-03
5.06952811E-01  3.60296100E-01  6.41690893E-03
5.07245256E-01  3.63913536E-01  6.45382563E-03
5.07537701E-01  3.64090592E-01  6.47533359E-03
5.07830145E-01  3.71921211E-01  6.48438558E-03
5.08122590E-01  3.76126140E-01  6.53924141E-03
5.08415034E-01  3.63702238E-01  6.44956296E-03
5.08707479E-01  3.68658900E-01  6.44578971E-03
5.08999924E-01  3.74605864E-01  6.56409748E-03
5.09292368E-01  3.81350845E-01  6.55093556E-03
5.09584813E-01  3.62530649E-01  6.41846703E-03
5.09877258E-01  3.77875298E-01  6.51263399E-03
5.10169702E-01  3.74422133E-01  6.50806539E-03
5.10462147E-01  3.66056055E-01  6.44624699E-03
5.10754592E-01  3.79319698E-01  6.55508228E-03
5.11047036E-01  3.74667823E-01  6.53596129E-03
5.11339481E-01  3.58524859E-01  6.39854372E-03
5.11631926E-01  3.77644211E-01  6.54581282E-03
5.11924370E-01  3.62497538E-01  6.41490472E-03
5.12216815E-01  3.83959204E-01  6.56508608E-03
5.12509260E-01  3.75439256E-01  6.53800182E-03
5.12801704E-01  3.56113642E-01  6.39797421E-03
5.13094149E-01  3.72624427E-01  6.48392597E-03
5.13386594E-01  3.84397119E-01  6.57618744E-03
5.13679038E-01  3.81119758E-01  6.58936845E-03
5.13971483E-01  3.82499307E-01  6.57316018E-03
5.14263928E-01  3.64522934E-01  6.44674664E-03
5.14556372E-01  3.84345412E-01  6.56838017E-03
5.14848817E-01  3.75778049E-01  6.50071865E-03
5.15141262E-01  3.75873476E-01  6.51998399E-03
5.15433706E-01  3.67257684E-01  6.45048032E-03
5.15726151E-01  3.81901145E-01  6.55160751E-03
5.16018596E-01  3.77473593E-01  6.55664457E-03
5.16311040E-01  3.79415065E-01  6.50685187E-03
5.16603485E-01  3.70741725E-01  6.48528244E-03
5.16895930E-01  3.68056983E-01  6.45504193E-03
5.17188374E-01  3.76183867E-01  6.52680779E-03
5.17480819E-01  3.69378000E-01  6.49361731E-03
5.17773263E-01  3.76670837E-01  6.51576370E-03
5.18065708E-01  3.68813187E-01  6.48849551E-03
5.18358153E-01  3.80941510E-01  6.57089381E-03
5.18650597E-01  3.74019772E-01  6.51852274E-03
5.18943042E-01  3.56914729E-01  6.40191091E-03
5.19235487E-01  3.70818615E-01  6.47689030E-03
5.19527931E-01  3.68397504E-01  6.47208188E-03
5.19820376E-01  3.66888255E-01  6.44986378E-03
5.20112821E-01  3.80858839E-01  6.52452139E-03
5.20405265E-01  3.67797852E-01  6.49425387E-03
5.20697710E-01  3.72478694E-01  6.47684000E-03
5.20990155E-01  3.76722425E-01  6.50709914E-03
5.21282599E-01  3.75588447E-01  6.55243825E-03
5.21575044E-01  3.81286353E-01  6.54449500E-03
5.21867489E-01  3.79361510E-01  6.56217569E-03
5.22159933E-01  3.66240740E-01  6.41293498E-03
5.22452378E-01  3.72266710E-01  6.50006672E-03
5.22744823E-01  3.83038014E-01  6.55961456E-03
5.23037267E-01  3.65461022E-01  6.43445877E-03
5.23329712E-01  3.80919933E-01  6.54410943E-03
5.23622157E-01  3.80924284E-01  6.56347349E-03
5.23914601E-01  3.77017468E-01  6.51483750E-03
5.24207046E-01  3.82623613E-01  6.58501219E-03
5.24499491E-01  3.71623665E-01  6.48018252E-03
5.24791935E-01  3.76183778E-01  6.52398355E-03
5.25084380E-01  3.77018034E-01  6.50486117E-03
5.25376825E-01  3.77696902E-01  6.54522190E-03
5.25669269E-01  3.62612337E-01  6.44248072E-03
5.25961714E-01  3.81339878E-01  6.52606739E-03
5.26254159E-01  3.77765715E-01  6.51532644E-03
5.26546603E-01  3.77407223E-01  6.55385433E-03
5.26839048E-01  3.65597963E-01  6.42240979E-03
5.27131492E-01  3.73635203E-01  6.49363687E-03
5.27423937E-01  3.73847634E-01  6.47718785E-03
5.27716382E-01  3.75275850E-01  6.52250182E-03
5.28008826E-01  3.65473479E-01  6.45635277E-03
5.28301271E-01  3.78413081E-01  6.52518542E-03
5.28593716E-01  3.90729666E-01  6.57569710E-03
5.28886160E-01  3.79401118E-01  6.52384898E-03
5.29178605E-01  3.85618478E-01  6.59722649E-03
5.29471050E-01  3.70142072E-01  6.48802100E-03
5.29763494E-01  3.65418971E-01  6.46513142E-03
5.30055939E-01  3.71153265E-01  6.48650294E-03
5.30348384E-01  3.73344243E-01  6.48749340E-03
5.30640828E-01  3.84580374E-01  6.56452822E-03
5.30933273E-01  3.73625875E-01  6.50949590E-03
5.31225718E-01  3.74978960E-01  6.48838514E-03
5.31518162E-01  3.75114769E-01  6.51589269E-03
5.31810607E-01  3.81842613E-01  6.52090507E-03
5.32103052E-01  3.67355466E-01  6.45705452E-03
5.32395496E-01  3.68163347E-01  6.45261770E-03
5.32687941E-01  3.68889749E-01  6.46506343E-03
5.32980386E-01  3.79014075E-01  6.52669510E-03
5.33272830E-01  3.77852648E-01  6.55657891E-03
5.33565275E-01  3.70935708E-01  6.46017678E-03
5.33857720E-01  3.78051519E-01  6.53489726E-03
5.34150164E-01  3.79650831E-01  6.54194830E-03
5.34442609E-01  3.65832001E-01  6.45754673E-03
5.34735054E-01  3.89387190E-01  6.58341637E-03
5.35027498E-01  3.81893933E-01  6.57080021E-03
5.35319943E-01  3.68926257E-01  6.45687385E-03
5.35612387E-01  3.80782008E-01  6.56414637E-03
5.35904832E-01  3.81011367E-01  6.53774943E-03
5.36197277E-01  3.80316317E-01  6.52817357E-03
5.36489721E-01  3.87940496E-01  6.60617976E-03
5.36782166E-01  3.68246645E-01  6.42627152E-03
5.37074611E-01  3.65412056E-01  6.44828985E-03
5.37367055E-01  3.78606617E-01  6.55903248E-03
5.37659500E-01  3.73137176E-01  6.48509664E-03
5.37951945E-01  3.79473925E-01  6.52680034E-03
5.38244389E-01  3.83035511E-01  6.51192805E-03
5.38536834E-01  3.73498827E-01  6.46110252E-03
5.38829279E-01  3.88687968E-01  6.57387078E-03
5.39121723E-01  3.85983825E-01  6.54072966E-03
5.39414168E-01  3.79431814E-01  6.53290469E-03
5.39706613E-01  3.76532167E-01  6.47546258E-03
5.39999057E-01  3.76298606E-01  6.48222119E-03
5.40291502E-01  3.75474483E-01  6.47299737E-03
5.40583947E-01  3.73252213E-01  6.45027170E-03
5.40876391E-01  3.94389242E-01  6.57663168E-03
5.41168836E-01  3.75416338E-01  6.47208979E-03
5.41461281E-01  3.67489010E-01  6.37387298E-03
5.41753725E-01  3.72224540E-01  6.42948784E-03
5.42046170E-01  3.80982488E-01  6.48770062E-03
5.42338615E-01  3.75875384E-01  6.46012556E-03
5.42631059E-01  3.74155819E-01  6.42492343E-03
5.42923504E-01  3.79453510E-01  6.48257136E-03
5.43215949E-01  3.70105296E-01  6.40009157E-03
5.43508393E-01  3.74399006E-01  6.38598297E-03
5.43800838E-01  3.75918210E-01  6.41473848E-03
5.44093283E-01  3.83246094E-01  6.49366202E-03
5.44385727E-01  3.71547043E-01  6.35546725E-03
5.44678172E-01  3.79099637E-01  6.44659251E-03
5.44970616E-01  3.76556367E-01  6.41905051E-03
5.45263061E-01  3.84271353E-01  6.47327816E-03
5.45555506E-01  3.79951239E-01  6.40940946E-03
5.45847950E-01  3.77180666E-01  6.43062079E-03
5.46140395E-01  3.76494437E-01  6.42486522E-03
5.46432840E-01  3.84741962E-01  6.42683310E-03
5.46725284E-01  3.79677027E-01  6.44010631E-03
5.47017729E-01  3.78793031E-01  6.42255973E-03
5.47310174E-01  3.74790817E-01  6.39545498E-03
5.47602618E-01  3.76709282E-01  6.38862886E-03
5.47895063E-01  3.72753501E-01  6.36626408E-03
5.48187508E-01  3.76439959E-01  6.39272714E-03
5.48479952E-01  3.84768456E-01  6.45210454E-03
5.48772397E-01  3.72897357E-01  6.38982467E-03
5.49064842E-01  3.75012130E-01  6.38418086E-03
5.49357286E-01  3.79337639E-01  6.41736249E-03
5.49649731E-01  3.78579766E-01  6.42884523E-03
5.49942176E-01  3.75842571E-01  6.39688736E-03
5.50234620E-01  3.80165547E-01  6.45217393E-03
5.50527065E-01  3.87717068E-01  6.45237975E-03
5.50819510E-01  3.78673524E-01  6.42980402E-03
5.51111954E-01  3.69041562E-01  6.32381905E-03
5.51404399E-01  3.96489292E-01  6.52383175E-03
5.51696844E-01  3.81461710E-01  6.44596387E-03
5.51989288E-01  3.69121581E-01  6.36013318E-03
5.52281733E-01  3.73394430E-01  6.34875894E-03
5.52574178E-01  3.77270281E-01  6.41835295E-03
5.52866622E-01  3.83233756E-01  6.43300032E-03
5.53159067E-01  3.77613783E-01  6.39464427E-03
5.53451512E-01  3.63959372E-01  6.32324629E-03
5.53743956E-01  3.80990446E-01  6.44715689E-03
5.54036401E-01  3.64379823E-01  6.30884431E-03
5.54328845E-01  3.77115190E-01  6.40875893E-03
5.54621290E-01  3.84721518E-01  6.44975202E-03
5.54913735E-01  3.82083744E-01  6.45024655E-03
5.55206179E-01  3.76041889E-01  6.39307965E-03
5.55498624E-01  3.84255618E-01  6.50171330E-03
5.55791069E-01  3.81951749E-01  6.43080613E-03
5.56083513E-01  3.87030989E-01  6.51737954E-03
5.56375958E-01  3.77144992E-01  6.42712601E-03
5.56668403E-01  3.80265176E-01  6.45775395E-03
5.56960847E-01  3.64296168E-01  6.36088708E-03
5.57253292E-01  3.74626368E-01  6.40761526E-03
5.57545737E-01  3.74134809E-01  6.40406599E-03
5.57838181E-01  3.80637795E-01  6.49844902E-03
5.58130626E-01  3.90797138E-01  6.51092734E-03
5.58423071E-01  3.82393450E-01  6.52216841E-03
5.58715515E-01  3.93029690E-01  6.59694104E-03
5.59007960E-01  3.98603171E-01  6.62900135E-03
5.59300405E-01  3.82204324E-01  6.51418930E-03
5.59592849E-01  3.75435114E-01  6.50615105E-03
5.59885294E-01  3.83346885E-01  6.52332278E-03
5.60177739E-01  3.85783166E-01  6.55175326E-03
5.60470183E-01  3.81304085E-01  6.53366838E-03
5.60762628E-01  3.74059409E-01  6.48575788E-03
5.61055073E-01  3.85877222E-01  6.58278307E-03
5.61347517E-01  3.90195429E-01  6.59308489E-03
5.61639962E-01  3.84504408E-01  6.54164702E-03
5.61932407E-01  3.86173517E-01  6.55935006E-03
5.62224851E-01  3.88668925E-01  6.59107277E-03
5.62517296E-01  3.79350305E-01  6.52931118E-03
5.62809741E-01  3.78696948E-01  6.51739538E-03
5.63102185E-01  3.85717034E-01  6.56799972E-03
5.63394630E-01  3.82003039E-01  6.56705908E-03
5.63687074E-01  3.90445918E-01  6.58503920E-03
5.63979519E-01  3.78145516E-01  6.54485170E-03
5.64271964E-01  3.94799620E-01  6.62243692E-03
5.64564408E-01  3.85478377E-01  6.57836813E-03
5.64856853E-01  3.77665073E-01  6.52254187E-03
5.65149298E-01  3.69836271E-01  6.49248902E-03
5.65441742E-01  3.86942506E-01  6.56582136E-03
5.65734187E-01  3.82981360E-01  6.55306317E-03
5.66026632E-01  3.81642044E-01  6.51689153E-03
5.66319076E-01  3.77596766E-01  6.54439395E-03
5.66611521E-01  3.86324704E-01  6.55871257E-03
5.66903966E-01  3.85321230E-01  6.57324539E-03
5.67196410E-01  3.81043255E-01  6.54314319E-03
5.67488855E-01  3.80572051E-01  6.55492488E-03
5.67781300E-01  3.99221659E-01  6.66976254E-03
5.68073744E-01  3.67837965E-01  6.46537449E-03
5.68366189E-01  3.64323080E-01  6.40895031E-03
5.68658634E-01  3.79877001E-01  6.56413753E-03
5.68951078E-01  3.70555520E-01  6.48340210E-03
5.69243523E-01  3.80140156E-01  6.53972942E-03
5.69535968E-01  3.72428447E-01  6.46389741E-03
5.69828412E-01  3.87361348E-01  6.59346767E-03
5.70120857E-01  3.90376151E-01  6.56978553E-03
5.70413302E-01  3.87133539E-01  6.58411114E-03
5.70705746E-01  3.70113909E-01  6.48061978E-03
5.70998191E-01  3.86627138E-01  6.58263825E-03
5.71290636E-01  3.75695378E-01  6.52076490E-03
5.71583080E-01  3.83026242E-01  6.52049808E-03
5.71875525E-01  3.80941123E-01  6.52413303E-03
5.72167969E-01  3.87979239E-01  6.60134014E-03
5.72460414E-01  3.80271941E-01  6.54695602E-03
5.72752859E-01  3.75406444E-01  6.51624333E-03
5.73045303E-01  3.85232538E-01  6.53377036E-03
5.73337748E-01  3.71739507E-01  6.45686034E-03
5.73630193E-01  3.83415461E-01  6.56300550E-03
5.73922637E-01  3.92111570E-01  6.58736937E-03
5.74215082E-01  3.81667882E-01  6.50871312E-03
5.74507527E-01  3.84611726E-01  6.55576866E-03
5.74799971E-01  3.74879807E-01  6.48174202E-03
5.75092416E-01  3.83540958E-01  6.52628439E-03
5.75384861E-01  3.83934647E-01  6.55986881E-03
5.75677305E-01  3.84419709E-01  6.56054914E-03
5.75969750E-01  3.75458419E-01  6.43404340E-03
5.76262195E-01  3.83143306E-01  6.53396221E-03
5.76554639E-01  3.80902767E-01  6.51780795E-03
5.76847084E-01  3.86204541E-01  6.54823659E-03
5.77139529E-01  3.90240699E-01  6.59530889E-03
5.77431973E-01  3.90051901E-01  6.55184686E-03
5.77724418E-01  3.86119425E-01  6.55604620E-03
5.78016863E-01  3.85030389E-01  6.54378487E-03
5.78309307E-01  3.77121210E-01  6.51413528E-03
5.78601752E-01  3.74410957E-01  6.48622075E-03
5.78894197E-01  3.79050881E-01  6.50374452E-03
5.79186641E-01  3.83488864E-01  6.52109226E-03
5.79479086E-01  3.75611931E-01  6.49232138E-03
5.79771531E-01  3.80374432E-01  6.52026804E-03
5.80063975E-01  3.88362467E-01  6.56649703E-03
5.80356420E-01  3.85034680E-01  6.55001402E-03
5.80648865E-01  3.80832613E-01  6.52526924E-03
5.80941309E-01  3.79886448E-01  6.48924988E-03
5.81233754E-01  3.84571105E-01  6.52667414E-03
5.81526198E-01  3.92288804E-01  6.59471098E-03
5.81818643E-01  3.83344918E-01  6.53348584E-03
5.82111088E-01  3.82571012E-01  6.52885344E-03
5.82403532E-01  3.78784865E-01  6.51384378E-03
5.82695977E-01  3.87194753E-01  6.55539474E-03
5.82988422E-01  3.94285113E-01  6.61181891E-03
5.83280866E-01  3.84232759E-01  6.52143639E-03
5.83573311E-01  3.81611705E-01  6.53680786E-03
5.83865756E-01  3.93359721E-01  6.60397299E-03
5.84158200E-01  3.88213605E-01  6.56007836E-03
5.84450645E-01  3.84720355E-01  6.52957335E-03
5.84743090E-01  3.93912405E-01  6.57560397E-03
5.85035534E-01  3.90757263E-01  6.55433489E-03
5.85327979E-01  3.84673029E-01  6.56122388E-03
5.85620424E-01  3.75134498E-01  6.47731451E-03
5.85912868E-01  3.82461101E-01  6.53359434E-03
5.86205313E-01  3.76341522E-01  6.48592087E-03
5.86497758E-01  3.80231827E-01  6.52478216E-03
5.86790202E-01  3.86407286E-01  6.52799476E-03
5.87082647E-01  3.85238200E-01  6.56471681E-03
5.87375092E-01  3.78499776E-01  6.48057414E-03
5.87667536E-01  3.77900094E-01  6.48188079E-03
5.87959981E-01  3.87083232E-01  6.57133199E-03
5.88252426E-01  3.80775392E-01  6.51015854E-03
5.88544870E-01  3.80919278E-01  6.54565543E-03
5.88837315E-01  3.86262089E-01  6.53864164E-03
5.89129760E-01  3.71610910E-01  6.47866679E-03
5.89422204E-01  3.85503620E-01  6.56147674E-03
5.89714649E-01  3.96498829E-01  6.63624564E-03
5.90007094E-01  3.78097385E-01  6.51203562E-03
5.90299538E-01  3.83048683E-01  6.53567957E-03
5.90591983E-01  3.90601546E-01  6.60969596E-03
5.90884427E-01  3.79240364E-01  6.48531877E-03
5.91176872E-01  3.82122844E-01  6.51590573E-03
5.91469317E-01  3.95020962E-01  6.62894454E-03
5.91761761E-01  3.70677114E-01  6.45169104E-03
5.92054206E-01  3.85149032E-01  6.55972864E-03
5.92346651E-01  3.86917114E-01  6.56234240E-03
5.92639095E-01  3.90402943E-01  6.60535600E-03
5.92931540E-01  3.95059913E-01  6.60271989E-03
5.93223985E-01  3.92336011E-01  6.59192121E-03
5.93516429E-01  3.77019674E-01  6.49111671E-03
5.93808874E-01  3.93281072E-01  6.61983062E-03
5.94101319E-01  3.83320600E-01  6.51140884E-03
5.94393763E-01  3.83950770E-01  6.57909084E-03
5.94686208E-01  3.89857888E-01  6.57164305E-03
5.94978653E-01  3.72741193E-01  6.49388134E-03
5.95271097E-01  3.73427570E-01  6.45517325E-03
5.95563542E-01  3.85794371E-01  6.55011833E-03
5.95855987E-01  3.80596638E-01  6.50595175E-03
5.96148431E-01  3.84386748E-01  6.57269172E-03
5.96440876E-01  3.78133178E-01  6.52029738E-03
5.96733321E-01  3.75630885E-01  6.49832794E-03
5.97025765E-01  3.79983723E-01  6.49214024E-03
5.97318210E-01  3.76157731E-01  6.50943443E-03
5.97610655E-01  3.85357767E-01  6.52426202E-03
5.97903099E-01  3.90363812E-01  6.62349444E-03
5.98195544E-01  3.84185255E-01  6.51894510E-03
5.98487989E-01  3.85882825E-01  6.56675687E-03
5.98780433E-01  3.83950114E-01  6.55020168E-03
5.99072878E-01  4.00036365E-01  6.64864667E-03
5.99365323E-01  3.73419791E-01  6.47345791E-03
5.99657767E-01  3.80175024E-01  6.51110383E-03
5.99950212E-01  3.73075336E-01  6.45475974E-03
6.00242656E-01  3.84181678E-01  6.55356562E-03
6.00535101E-01  3.83399814E-01  6.54270500E-03
6.00827546E-01  3.79708558E-01  6.53142715E-03
6.01119990E-01  3.88251662E-01  6.53063413E-03
6.01412435E-01  3.84345800E-01  6.54404052E-03
6.01704880E-01  4.02409524E-01  6.66592969E-03
6.01997324E-01  3.86954188E-01  6.56820368E-03
6.02289769E-01  3.88606608E-01  6.55203033E-03
6.02582214E-01  3.89275134E-01  6.56953687E-03
6.02874658E-01  3.86887044E-01  6.58385875E-03
6.03167103E-01  3.88550818E-01  6.57921052E-03
6.03459548E-01  3.98358196E-01  6.63433131E-03
6.03751992E-01  4.11517650E-01  6.74163084E-03
6.04044437E-01  3.90195608E-01  6.55647041E-03
6.04336882E-01  3.90817791E-01  6.58823410E-03
6.04629326E-01  3.86779040E-01  6.58671232E-03
6.04921771E-01  3.80351126E-01  6.50350749E-03
6.05214216E-01  3.86059761E-01  6.55427622E-03
6.05506660E-01  3.98702830E-01  6.65700110E-03
6.05799105E-01  3.81060869E-01  6.50323555E-03
6.06091550E-01  3.94466132E-01  6.60209358E-03
6.06383994E-01  3.95600051E-01  6.60862727E-03
6.06676439E-01  3.90474945E-01  6.57213340E-03
6.06968884E-01  3.88997734E-01  6.57933345E-03
6.07261328E-01  3.90267074E-01  6.57456229E-03
6.07553773E-01  3.98023337E-01  6.61647366E-03
6.07846218E-01  3.86342406E-01  6.56825071E-03
6.08138662E-01  3.86612654E-01  6.54222816E-03
6.08431107E-01  3.87649864E-01  6.57796860E-03
6.08723551E-01  3.94941419E-01  6.62159733E-03
6.09015996E-01  3.86967689E-01  6.55445829E-03
6.09308441E-01  3.86132002E-01  6.58369251E-03
6.09600885E-01  3.97811860E-01  6.62495848E-03
6.09893330E-01  3.86685967E-01  6.54653041E-03
6.10185775E-01  3.89945656E-01  6.59517897E-03
6.10478219E-01  3.86893541E-01  6.57450687E-03
6.10770664E-01  3.83569181E-01  6.53295824E-03
6.11063109E-01  3.83573353E-01  6.52820244E-03
6.11355553E-01  3.89741898E-01  6.57646358E-03
6.11647998E-01  3.91592771E-01  6.58756634E-03
6.11940443E-01  3.95510137E-01  6.64351415E-03
6.12232887E-01  4.05126333E-01  6.68192375E-03
6.12525332E-01  3.90453190E-01  6.56411564E-03
