### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.87542313E-02  5.62122965E-04
3.91352144E-01  8.29865411E-02  5.85535367E-04
3.91598821E-01  8.18603113E-02  5.69604104E-04
3.91845497E-01  8.05709958E-02  5.72612451E-04
3.92092173E-01  7.99380392E-02  5.73812809E-04
3.92338850E-01  8.42062458E-02  5.85947477E-04
3.92585526E-01  8.18623304E-02  5.71710058E-04
3.92832203E-01  8.48361328E-02  5.56239276E-04
3.93078879E-01  7.77486041E-02  5.54304977E-04
3.93325555E-01  8.11424330E-02  5.54836297E-04
3.93572232E-01  7.81245828E-02  5.63323090E-04
3.93818908E-01  8.00654665E-02  5.61553345E-04
3.94065585E-01  8.22537765E-02  5.57012332E-04
3.94312261E-01  7.88434818E-02  5.51693258E-04
3.94558938E-01  8.24754238E-02  5.52259327E-04
3.94805614E-01  8.06125402E-02  5.50682191E-04
3.95052290E-01  8.19050446E-02  5.63595502E-04
3.95298967E-01  8.08302611E-02  5.64124319E-04
3.95545643E-01  7.96468854E-02  5.50504250E-04
3.95792320E-01  8.41871575E-02  5.67747222E-04
3.96038996E-01  8.38872492E-02  5.61889377E-04
3.96285673E-01  7.96147063E-02  5.40845795E-04
3.96532349E-01  8.38915333E-02  5.68985881E-04
3.96779025E-01  8.21820498E-02  5.47519827E-04
3.97025702E-01  8.15237015E-02  5.54458995E-04
3.97272378E-01  7.94942603E-02  5.41158079E-04
3.97519055E-01  8.71086419E-02  5.77340601E-04
3.97765731E-01  7.91252479E-02  5.40472451E-04
3.98012407E-01  8.14510211E-02  5.40503359E-04
3.98259084E-01  8.13984722E-02  5.36980806E-04
3.98505760E-01  8.10332894E-02  5.61996363E-04
3.98752437E-01  8.28617439E-02  5.61233028E-04
3.98999113E-01  7.95029774E-02  5.57673455E-04
3.99245790E-01  8.30446705E-02  5.60782675E-04
3.99492466E-01  8.41183811E-02  5.47325355E-04
3.99739142E-01  8.06477144E-02  5.57864783E-04
3.99985819E-01  8.22612420E-02  5.52227895E-04
4.00232495E-01  8.26456621E-02  5.51750767E-04
4.00479172E-01  7.99788386E-02  5.44994487E-04
4.00725848E-01  8.31245854E-02  5.46634081E-04
4.00972525E-01  8.07186887E-02  5.37497108E-04
4.01219201E-01  8.02250281E-02  5.28990757E-04
4.01465877E-01  8.51862058E-02  5.71132638E-04
4.01712554E-01  8.25502276E-02  5.48362324E-04
4.01959230E-01  7.72748813E-02  5.35328523E-04
4.02205907E-01  8.32326114E-02  5.54269878E-04
4.02452583E-01  7.95973316E-02  5.37166605E-04
4.02699260E-01  8.30144659E-02  5.32957958E-04
4.02945936E-01  8.31610486E-02  5.58593310E-04
4.03192612E-01  7.74378479E-02  5.38551889E-04
4.03439289E-01  8.34259018E-02  5.51592209E-04
4.03685965E-01  7.63871819E-02  5.30911901E-04
4.03932642E-01  8.26456770E-02  5.45870163E-04
4.04179318E-01  8.25041309E-02  5.36022591E-04
4.04425994E-01  7.91389346E-02  5.34952793E-04
4.04672671E-01  8.35104808E-02  5.53324528E-04
4.04919347E-01  7.90645704E-02  5.36496635E-04
4.05166024E-01  8.05008188E-02  5.49349992E-04
4.05412700E-01  8.37054402E-02  5.51273988E-04
4.05659377E-01  7.88471699E-02  5.18420711E-04
4.05906053E-01  8.10833052E-02  5.54990489E-04
4.06152729E-01  7.95060173E-02  5.31946484E-04
4.06399406E-01  8.02336782E-02  5.31218655E-04
4.06646082E-01  8.27329978E-02  5.68647985E-04
4.06892759E-01  8.14689845E-02  5.50989760E-04
4.07139435E-01  8.35772753E-02  5.57087245E-04
4.07386112E-01  8.18409994E-02  5.44135459E-04
4.07632788E-01  7.71292672E-02  5.30517602E-04
4.07879464E-01  8.49544182E-02  5.57563966E-04
4.08126141E-01  8.15913454E-02  5.38327557E-04
4.08372817E-01  8.08962211E-02  5.27718570E-04
4.08619494E-01  7.94408768E-02  5.35006227E-04
4.08866170E-01  8.14939216E-02  5.46003459E-04
4.09112847E-01  7.88215473E-02  5.25296724E-04
4.09359523E-01  8.14632177E-02  5.43931674E-04
4.09606199E-01  7.97579288E-02  5.37780579E-04
4.09852876E-01  7.78276101E-02  5.22642978E-04
4.10099552E-01  8.10282752E-02  5.55161037E-04
4.10346229E-01  8.05984214E-02  5.46776108E-04
4.10592905E-01  8.29652846E-02  5.55308827E-04
4.10839581E-01  7.99494013E-02  5.32820588E-04
4.11086258E-01  7.84611851E-02  5.44552517E-04
4.11332934E-01  8.10808167E-02  5.30006248E-04
4.11579611E-01  8.14909711E-02  5.43869624E-04
4.11826287E-01  7.88844079E-02  5.19374618E-04
4.12072964E-01  8.07415023E-02  5.33715938E-04
4.12319640E-01  8.24485645E-02  5.57743828E-04
4.12566316E-01  8.23387131E-02  5.41510468E-04
4.12812993E-01  7.90465176E-02  5.30510326E-04
4.13059669E-01  8.18764791E-02  5.37237094E-04
4.13306346E-01  8.05343688E-02  5.48265816E-04
4.13553022E-01  8.24797228E-02  5.44411072E-04
4.13799699E-01  8.25038999E-02  5.31669823E-04
4.14046375E-01  8.00526068E-02  5.49879100E-04
4.14293051E-01  8.32360610E-02  5.55766281E-04
4.14539728E-01  7.98986182E-02  5.33969665E-04
4.14786404E-01  7.97898173E-02  5.26131480E-04
4.15033081E-01  8.32469538E-02  5.45472314E-04
4.15279757E-01  8.09766650E-02  5.37078944E-04
4.15526433E-01  8.13192129E-02  5.22516144E-04
4.15773110E-01  7.95512870E-02  5.33745450E-04
4.16019786E-01  8.25172439E-02  5.61629306E-04
4.16266463E-01  7.79242814E-02  5.34375606E-04
4.16513139E-01  8.21658745E-02  5.44251059E-04
4.16759816E-01  7.72477165E-02  5.18887537E-04
4.17006492E-01  8.13293532E-02  5.45628835E-04
4.17253168E-01  7.70895481E-02  5.18131710E-04
4.17499845E-01  8.04447532E-02  5.26509248E-04
4.17746521E-01  8.01184028E-02  5.46786527E-04
4.17993198E-01  8.14935640E-02  5.50497149E-04
4.18239874E-01  7.95046687E-02  5.23906958E-04
4.18486551E-01  8.26723129E-02  5.42418740E-04
4.18733227E-01  8.08842406E-02  5.32610400E-04
4.18979903E-01  8.07596594E-02  5.33026352E-04
4.19226580E-01  8.07726532E-02  5.38589724E-04
4.19473256E-01  7.94885457E-02  5.31998521E-04
4.19719933E-01  8.21808502E-02  5.28987206E-04
4.19966609E-01  7.95227066E-02  5.34324266E-04
4.20213286E-01  8.11267048E-02  5.44659619E-04
4.20459962E-01  7.90269598E-02  5.36443316E-04
4.20706638E-01  8.12859982E-02  5.55210689E-04
4.20953315E-01  7.97807053E-02  5.33944694E-04
4.21199991E-01  8.20952505E-02  5.32564765E-04
4.21446668E-01  8.08048770E-02  5.43242146E-04
4.21693344E-01  8.03051889E-02  5.22997463E-04
4.21940020E-01  7.90393054E-02  5.28579112E-04
4.22186697E-01  8.03537741E-02  5.44631563E-04
4.22433373E-01  8.04730132E-02  5.41283574E-04
4.22680050E-01  7.85361975E-02  5.27266937E-04
4.22926726E-01  7.99558610E-02  5.51322068E-04
4.23173403E-01  8.13497007E-02  5.53938735E-04
4.23420079E-01  8.10641423E-02  5.51565550E-04
4.23666755E-01  7.99118429E-02  5.39030996E-04
4.23913432E-01  8.07149708E-02  5.35022758E-04
4.24160108E-01  7.92142972E-02  5.34109131E-04
4.24406785E-01  8.07588995E-02  5.26086893E-04
4.24653461E-01  8.02114382E-02  5.32634265E-04
4.24900138E-01  8.17655846E-02  5.28823817E-04
4.25146814E-01  8.15016031E-02  5.33650629E-04
4.25393490E-01  8.16496685E-02  5.55613078E-04
4.25640167E-01  7.87204504E-02  5.20285917E-04
4.25886843E-01  8.38534310E-02  5.30606310E-04
4.26133520E-01  7.81223550E-02  5.44948853E-04
4.26380196E-01  8.13307762E-02  5.48140088E-04
4.26626872E-01  8.17585364E-02  5.38352411E-04
4.26873549E-01  7.98763558E-02  5.50497207E-04
4.27120225E-01  8.00839067E-02  5.29518526E-04
4.27366902E-01  7.72505105E-02  5.21272130E-04
4.27613578E-01  8.24770480E-02  5.41224726E-04
4.27860255E-01  7.90165365E-02  5.34115359E-04
4.28106931E-01  8.00172687E-02  5.25081356E-04
4.28353607E-01  8.22630897E-02  5.54249971E-04
4.28600284E-01  7.73211196E-02  5.28019096E-04
4.28846960E-01  8.17774758E-02  5.38541819E-04
4.29093637E-01  7.96198472E-02  5.36960724E-04
4.29340313E-01  7.94415995E-02  5.13077772E-04
4.29586990E-01  8.17720145E-02  5.46986936E-04
4.29833666E-01  7.72238895E-02  5.33137994E-04
4.30080342E-01  8.20294991E-02  5.39135013E-04
4.30327019E-01  8.24858919E-02  5.23197057E-04
4.30573695E-01  7.96547681E-02  5.30740828E-04
4.30820372E-01  8.18912536E-02  5.51622768E-04
4.31067048E-01  8.20528567E-02  5.55778039E-04
4.31313725E-01  8.03439245E-02  5.36092441E-04
4.31560401E-01  7.96217471E-02  5.31346537E-04
4.31807077E-01  7.93778375E-02  5.30629302E-04
4.32053754E-01  8.03111866E-02  5.16491360E-04
4.32300430E-01  7.88422003E-02  5.22167247E-04
4.32547107E-01  8.11495557E-02  5.21365029E-04
4.32793783E-01  8.24825242E-02  5.41208079E-04
4.33040459E-01  8.22432786E-02  5.31783968E-04
4.33287136E-01  7.90295377E-02  5.34952269E-04
4.33533812E-01  8.01269040E-02  5.22475806E-04
4.33780489E-01  8.11926946E-02  5.36418112E-04
4.34027165E-01  8.02887455E-02  5.35137602E-04
4.34273842E-01  8.17280337E-02  5.60696004E-04
4.34520518E-01  7.86010474E-02  5.20972942E-04
4.34767194E-01  8.12978894E-02  5.43247093E-04
4.35013871E-01  8.04523453E-02  5.28285280E-04
4.35260547E-01  7.89170191E-02  5.34905703E-04
4.35507224E-01  7.75941312E-02  5.16176049E-04
4.35753900E-01  7.99571127E-02  5.40991023E-04
4.36000577E-01  8.12928677E-02  5.28687204E-04
4.36247253E-01  8.13939571E-02  5.40466281E-04
4.36493929E-01  8.34545568E-02  5.59149543E-04
4.36740606E-01  8.04631114E-02  5.20087080E-04
4.36987282E-01  7.89861530E-02  5.21984766E-04
4.37233959E-01  8.26899409E-02  5.44996641E-04
4.37480635E-01  7.91586637E-02  5.43885923E-04
4.37727311E-01  8.05715173E-02  5.48363081E-04
4.37973988E-01  7.92119578E-02  5.34505758E-04
4.38220664E-01  8.10281262E-02  5.29827783E-04
4.38467341E-01  8.01586434E-02  5.36927255E-04
4.38714017E-01  8.03828835E-02  5.44614973E-04
4.38960694E-01  8.05565566E-02  5.43919974E-04
4.39207370E-01  8.15421268E-02  5.43159316E-04
4.39454046E-01  7.84971789E-02  5.27395867E-04
4.39700723E-01  7.89243728E-02  5.23311319E-04
4.39947399E-01  8.12775195E-02  5.37308399E-04
4.40194076E-01  8.07402134E-02  5.35099418E-04
4.40440752E-01  7.86407739E-02  5.29781217E-04
4.40687429E-01  8.04156363E-02  5.44475333E-04
4.40934105E-01  7.68716708E-02  5.21400711E-04
4.41180781E-01  8.38011876E-02  5.34227875E-04
4.41427458E-01  8.33719522E-02  5.53442223E-04
4.41674134E-01  7.86761194E-02  5.35981788E-04
4.41920811E-01  8.05979669E-02  5.35031082E-04
4.42167487E-01  8.21765587E-02  5.38805616E-04
4.42414164E-01  8.20484161E-02  5.51013101E-04
4.42660840E-01  8.00126120E-02  5.32836537E-04
4.42907516E-01  8.12170655E-02  5.33750048E-04
4.43154193E-01  8.19051415E-02  5.24523493E-04
4.43400869E-01  8.12030807E-02  5.46661147E-04
4.43647546E-01  7.97593892E-02  5.24282339E-04
4.43894222E-01  8.13150629E-02  5.49837656E-04
4.44140898E-01  8.10429305E-02  5.36846463E-04
4.44387575E-01  8.03604946E-02  5.35911822E-04
4.44634251E-01  7.81419724E-02  5.30990714E-04
4.44880928E-01  7.95955807E-02  5.43203205E-04
4.45127604E-01  8.11998397E-02  5.33026701E-04
4.45374281E-01  7.85905495E-02  5.24504518E-04
4.45620957E-01  7.88597092E-02  5.33412036E-04
4.45867633E-01  8.24118108E-02  5.38014458E-04
4.46114310E-01  7.98298791E-02  5.31283556E-04
4.46360986E-01  8.36882964E-02  5.40763023E-04
4.46607663E-01  7.82016069E-02  5.34150982E-04
4.46854339E-01  8.07347521E-02  5.30672492E-04
4.47101016E-01  8.18239003E-02  5.47063304E-04
4.47347692E-01  7.96934962E-02  5.33969665E-04
4.47594368E-01  8.29754099E-02  5.33469778E-04
4.47841045E-01  8.06594044E-02  5.33285318E-04
4.48087721E-01  7.83398375E-02  5.23007533E-04
4.48334398E-01  7.91874230E-02  5.38700842E-04
4.48581074E-01  7.97925293E-02  5.32461680E-04
4.48827751E-01  8.13180953E-02  5.27685625E-04
4.49074427E-01  7.96751231E-02  5.27706929E-04
4.49321103E-01  7.95841441E-02  5.20385220E-04
4.49567780E-01  8.09358135E-02  5.31369005E-04
4.49814456E-01  8.21423903E-02  5.60443441E-04
4.50061133E-01  7.94183984E-02  5.32009057E-04
4.50307809E-01  8.21328312E-02  5.44710958E-04
4.50554485E-01  7.73180574E-02  5.24037459E-04
4.50801162E-01  8.06490555E-02  5.46156778E-04
4.51047838E-01  7.95431361E-02  5.42547030E-04
4.51294515E-01  7.78596029E-02  5.15596766E-04
4.51541191E-01  8.14053118E-02  5.23703115E-04
4.51787868E-01  8.14230293E-02  5.32236183E-04
4.52034544E-01  7.93789402E-02  5.28101344E-04
4.52281220E-01  8.08463171E-02  5.43645758E-04
4.52527897E-01  8.14394131E-02  5.39007247E-04
4.52774573E-01  8.29120055E-02  5.42155525E-04
4.53021250E-01  7.91318193E-02  5.14807820E-04
4.53267926E-01  7.85902068E-02  5.09925070E-04
4.53514603E-01  7.99751580E-02  5.20878239E-04
4.53761279E-01  8.23342949E-02  5.07869001E-04
4.54007955E-01  7.90089369E-02  5.21249836E-04
4.54254632E-01  8.40281770E-02  5.40122681E-04
4.54501308E-01  8.00925642E-02  5.28631441E-04
4.54747985E-01  8.01565722E-02  5.29842568E-04
4.54994661E-01  7.61436969E-02  5.10980957E-04
4.55241337E-01  7.95701742E-02  5.34697028E-04
4.55488014E-01  8.06282461E-02  5.31728321E-04
4.55734690E-01  8.21241960E-02  5.20833244E-04
4.55981367E-01  8.12270120E-02  5.28794189E-04
4.56228043E-01  7.75105357E-02  5.21032955E-04
4.56474720E-01  7.88928121E-02  5.16509346E-04
4.56721396E-01  8.33131075E-02  5.24586241E-04
4.56968072E-01  8.01551342E-02  5.13985869E-04
4.57214749E-01  7.99442381E-02  5.09765232E-04
4.57461425E-01  8.32635090E-02  5.38829248E-04
4.57708102E-01  7.98030868E-02  5.18493936E-04
4.57954778E-01  7.82589242E-02  5.13309031E-04
4.58201455E-01  8.07787627E-02  5.33083279E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1197.184",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 07:40:54 2024",
#        "diode": "19611"
#    },
#    "filename": "D1M0014_80C_000MPa_up_7_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_000MPa_up_7_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

