### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.90725440E-01  6.35186350E-03
4.61916334E-01  2.86940902E-01  6.31988328E-03
4.62208779E-01  2.99199045E-01  6.46833703E-03
4.62501223E-01  2.95707852E-01  6.41617039E-03
4.62793668E-01  2.94505775E-01  6.47855457E-03
4.63086113E-01  2.86097080E-01  6.25752984E-03
4.63378557E-01  2.83617914E-01  6.16156263E-03
4.63671002E-01  2.87666351E-01  6.14160998E-03
4.63963447E-01  2.95754641E-01  6.13310328E-03
4.64255891E-01  3.02305222E-01  6.16937689E-03
4.64548336E-01  2.82990128E-01  5.99692995E-03
4.64840781E-01  2.89122492E-01  5.98851219E-03
4.65133225E-01  2.99305826E-01  6.07207883E-03
4.65425670E-01  2.89200634E-01  5.97986206E-03
4.65718115E-01  3.01203340E-01  6.04934245E-03
4.66010559E-01  2.92410523E-01  5.98091586E-03
4.66303004E-01  2.95172691E-01  5.93921542E-03
4.66595449E-01  2.96256840E-01  5.95197873E-03
4.66887893E-01  2.89611399E-01  5.87958191E-03
4.67180338E-01  2.97770739E-01  5.98184019E-03
4.67472783E-01  2.91703671E-01  5.91224199E-03
4.67765227E-01  2.89519310E-01  5.90051431E-03
4.68057672E-01  2.92110592E-01  5.88296261E-03
4.68350117E-01  2.95394510E-01  5.91397285E-03
4.68642561E-01  2.98020393E-01  5.88074233E-03
4.68935006E-01  2.89693356E-01  5.83535759E-03
4.69227451E-01  2.78837442E-01  5.74645540E-03
4.69519895E-01  2.97823757E-01  5.87734673E-03
4.69812340E-01  2.84905791E-01  5.80626028E-03
4.70104785E-01  2.81602114E-01  5.72700612E-03
4.70397229E-01  2.90433496E-01  5.81195066E-03
4.70689674E-01  2.96033621E-01  5.86034125E-03
4.70982119E-01  3.04083914E-01  5.88412443E-03
4.71274563E-01  3.00847650E-01  5.89863956E-03
4.71567008E-01  2.83168763E-01  5.72071457E-03
4.71859452E-01  2.90800184E-01  5.79660526E-03
4.72151897E-01  2.98740804E-01  5.83849428E-03
4.72444342E-01  2.92105675E-01  5.79026761E-03
4.72736786E-01  2.89602786E-01  5.77612408E-03
4.73029231E-01  2.92709023E-01  5.78007195E-03
4.73321676E-01  2.95306027E-01  5.78279467E-03
4.73614120E-01  2.87267387E-01  5.76508045E-03
4.73906565E-01  2.92409778E-01  5.78224007E-03
4.74199010E-01  2.95138985E-01  5.79902437E-03
4.74491454E-01  2.87419379E-01  5.77415619E-03
4.74783899E-01  2.87609518E-01  5.71073033E-03
4.75076344E-01  2.85686016E-01  5.73858898E-03
4.75368788E-01  2.87287831E-01  5.68491407E-03
4.75661233E-01  2.91525513E-01  5.75374719E-03
4.75953678E-01  2.87823141E-01  5.71124675E-03
4.76246122E-01  2.91084081E-01  5.75773139E-03
4.76538567E-01  2.89258510E-01  5.70827629E-03
4.76831012E-01  2.89165527E-01  5.70353307E-03
4.77123456E-01  3.07014972E-01  5.81762381E-03
4.77415901E-01  2.98557162E-01  5.79491584E-03
4.77708346E-01  2.85903543E-01  5.66961337E-03
4.78000790E-01  2.98036963E-01  5.79628535E-03
4.78293235E-01  2.98418313E-01  5.76773053E-03
4.78585680E-01  2.98112303E-01  5.76825393E-03
4.78878124E-01  3.00433964E-01  5.80206094E-03
4.79170569E-01  2.92334646E-01  5.72718354E-03
4.79463014E-01  2.93307155E-01  5.71928080E-03
4.79755458E-01  2.93462992E-01  5.73211117E-03
4.80047903E-01  2.91796267E-01  5.71733108E-03
4.80340348E-01  3.04851741E-01  5.80898067E-03
4.80632792E-01  2.90089995E-01  5.71436575E-03
4.80925237E-01  2.90096164E-01  5.68070821E-03
4.81217681E-01  2.97025174E-01  5.72638027E-03
4.81510126E-01  2.88928747E-01  5.69642195E-03
4.81802571E-01  2.93907762E-01  5.71399461E-03
4.82095015E-01  2.88303286E-01  5.69960335E-03
4.82387460E-01  2.94716895E-01  5.71736926E-03
4.82679905E-01  2.94204712E-01  5.70506603E-03
4.82972349E-01  2.90404916E-01  5.71419159E-03
4.83264794E-01  3.00638378E-01  5.77639462E-03
4.83557239E-01  3.01394463E-01  5.76967653E-03
4.83849683E-01  2.99612463E-01  5.72216883E-03
4.84142128E-01  2.99570471E-01  5.74516226E-03
4.84434573E-01  2.84948438E-01  5.65588800E-03
4.84727017E-01  2.91004062E-01  5.68962470E-03
4.85019462E-01  2.92271018E-01  5.72719751E-03
4.85311907E-01  2.92461544E-01  5.70437266E-03
4.85604351E-01  3.01110864E-01  5.75360563E-03
4.85896796E-01  2.92035013E-01  5.70217567E-03
4.86189241E-01  3.02414268E-01  5.73427416E-03
4.86481685E-01  2.90728778E-01  5.68792922E-03
4.86774130E-01  3.08707237E-01  5.76755870E-03
4.87066575E-01  2.90148109E-01  5.70747303E-03
4.87359019E-01  2.95595229E-01  5.69886528E-03
4.87651464E-01  2.96559721E-01  5.69891511E-03
4.87943909E-01  2.97892183E-01  5.71227586E-03
4.88236353E-01  2.94644743E-01  5.67942671E-03
4.88528798E-01  2.95832217E-01  5.71105490E-03
4.88821243E-01  2.95608103E-01  5.69992559E-03
4.89113687E-01  2.90703148E-01  5.67891216E-03
4.89406132E-01  2.89649069E-01  5.67399012E-03
4.89698577E-01  2.97109991E-01  5.72479004E-03
4.89991021E-01  2.96880871E-01  5.68536995E-03
4.90283466E-01  2.96928674E-01  5.70134865E-03
4.90575910E-01  2.92681605E-01  5.65302838E-03
4.90868355E-01  2.91494191E-01  5.67921065E-03
4.91160800E-01  2.93885380E-01  5.67374937E-03
4.91453244E-01  2.89569288E-01  5.65461023E-03
4.91745689E-01  2.92456210E-01  5.65908058E-03
4.92038134E-01  2.93276072E-01  5.67902066E-03
4.92330578E-01  3.01977783E-01  5.74815273E-03
4.92623023E-01  2.95148194E-01  5.71916252E-03
4.92915468E-01  3.05524766E-01  5.75378956E-03
4.93207912E-01  2.92331308E-01  5.68056479E-03
4.93500357E-01  2.99482465E-01  5.69477072E-03
4.93792802E-01  2.93394953E-01  5.68890944E-03
4.94085246E-01  2.94535905E-01  5.67786349E-03
4.94377691E-01  2.95292646E-01  5.68608893E-03
4.94670136E-01  2.90075421E-01  5.67194493E-03
4.94962580E-01  2.98158646E-01  5.69902407E-03
4.95255025E-01  2.96931535E-01  5.68218902E-03
4.95547470E-01  2.92873859E-01  5.66624245E-03
4.95839914E-01  2.98262089E-01  5.69437211E-03
4.96132359E-01  2.97707051E-01  5.71901817E-03
4.96424804E-01  3.01631093E-01  5.71212638E-03
4.96717248E-01  2.93577284E-01  5.62502677E-03
4.97009693E-01  2.99721867E-01  5.74402837E-03
4.97302138E-01  2.96769202E-01  5.65832667E-03
4.97594582E-01  2.96338499E-01  5.69262914E-03
4.97887027E-01  2.94562757E-01  5.68264304E-03
4.98179472E-01  3.03010732E-01  5.72934607E-03
4.98471916E-01  3.06444615E-01  5.74382581E-03
4.98764361E-01  2.97320962E-01  5.69885271E-03
4.99056805E-01  2.97508270E-01  5.68152824E-03
4.99349250E-01  3.05567384E-01  5.74133778E-03
4.99641695E-01  2.98223853E-01  5.69459517E-03
4.99934139E-01  2.99223721E-01  5.71846263E-03
5.00226584E-01  2.97119468E-01  5.67520130E-03
5.00519029E-01  3.03146183E-01  5.71722910E-03
5.00811473E-01  2.96548307E-01  5.69000514E-03
5.01103918E-01  2.97157586E-01  5.67846792E-03
5.01396363E-01  2.98996925E-01  5.69773931E-03
5.01688807E-01  3.01976621E-01  5.70136588E-03
5.01981252E-01  2.97762603E-01  5.68305701E-03
5.02273697E-01  2.95755446E-01  5.67690376E-03
5.02566141E-01  3.04602057E-01  5.73296985E-03
5.02858586E-01  3.05190891E-01  5.74965961E-03
5.03151031E-01  2.90066063E-01  5.65508241E-03
5.03443475E-01  2.98098445E-01  5.66462753E-03
5.03735920E-01  3.01602751E-01  5.72061399E-03
5.04028365E-01  2.98681110E-01  5.70602529E-03
5.04320809E-01  2.96202660E-01  5.69784548E-03
5.04613254E-01  2.99403548E-01  5.68828965E-03
5.04905699E-01  2.99013436E-01  5.69835305E-03
5.05198143E-01  3.07805121E-01  5.73591795E-03
5.05490588E-01  3.02221179E-01  5.71040483E-03
5.05783033E-01  2.98610270E-01  5.71898930E-03
5.06075477E-01  2.99667507E-01  5.69931231E-03
5.06367922E-01  2.96484172E-01  5.66047244E-03
5.06660367E-01  3.00577015E-01  5.70910517E-03
5.06952811E-01  2.99900770E-01  5.71171427E-03
5.07245256E-01  3.00588012E-01  5.70948189E-03
5.07537701E-01  3.03619176E-01  5.72735909E-03
5.07830145E-01  2.94229180E-01  5.64413378E-03
5.08122590E-01  2.98220545E-01  5.69690857E-03
5.08415034E-01  2.96064436E-01  5.66862943E-03
5.08707479E-01  2.98847914E-01  5.67866676E-03
5.08999924E-01  3.02205861E-01  5.73890423E-03
5.09292368E-01  2.96627194E-01  5.67996176E-03
5.09584813E-01  2.96260476E-01  5.66886459E-03
5.09877258E-01  2.92462766E-01  5.64478757E-03
5.10169702E-01  2.96315968E-01  5.67174656E-03
5.10462147E-01  2.94207543E-01  5.63783711E-03
5.10754592E-01  3.03212166E-01  5.71275642E-03
5.11047036E-01  3.05828452E-01  5.73348068E-03
5.11339481E-01  3.09003860E-01  5.75451273E-03
5.11631926E-01  3.02111864E-01  5.71147492E-03
5.11924370E-01  2.96696275E-01  5.67051675E-03
5.12216815E-01  3.09329331E-01  5.77144464E-03
5.12509260E-01  3.01199287E-01  5.70401922E-03
5.12801704E-01  2.91203141E-01  5.64502319E-03
5.13094149E-01  2.88654059E-01  5.60659869E-03
5.13386594E-01  3.00271451E-01  5.68861049E-03
5.13679038E-01  2.94851959E-01  5.66802127E-03
5.13971483E-01  3.04291070E-01  5.71034057E-03
5.14263928E-01  3.01396251E-01  5.70112234E-03
5.14556372E-01  3.06436390E-01  5.71795367E-03
5.14848817E-01  2.99138516E-01  5.67539874E-03
5.15141262E-01  3.10043782E-01  5.78851951E-03
5.15433706E-01  3.01354766E-01  5.71754994E-03
5.15726151E-01  3.05539876E-01  5.72871417E-03
5.16018596E-01  2.94540048E-01  5.68660581E-03
5.16311040E-01  2.90998578E-01  5.61962230E-03
5.16603485E-01  3.02613378E-01  5.71465446E-03
5.16895930E-01  3.03424716E-01  5.71286958E-03
5.17188374E-01  2.97775954E-01  5.66355558E-03
5.17480819E-01  3.03246468E-01  5.71364956E-03
5.17773263E-01  3.08786362E-01  5.72919054E-03
5.18065708E-01  3.04217309E-01  5.73048135E-03
5.18358153E-01  3.04130942E-01  5.71654784E-03
5.18650597E-01  2.96619475E-01  5.66416141E-03
5.18943042E-01  3.10079813E-01  5.75076882E-03
5.19235487E-01  3.03694963E-01  5.69894863E-03
5.19527931E-01  2.97191352E-01  5.67148346E-03
5.19820376E-01  3.10564905E-01  5.77377994E-03
5.20112821E-01  3.00668478E-01  5.67786768E-03
5.20405265E-01  2.99202472E-01  5.71111217E-03
5.20697710E-01  3.08780730E-01  5.73102525E-03
5.20990155E-01  3.12073469E-01  5.77214500E-03
5.21282599E-01  3.03754866E-01  5.72287058E-03
5.21575044E-01  3.00329596E-01  5.67609584E-03
5.21867489E-01  3.09244245E-01  5.78602124E-03
5.22159933E-01  3.04026425E-01  5.68504399E-03
5.22452378E-01  3.01261187E-01  5.71422419E-03
5.22744823E-01  3.03848088E-01  5.70442062E-03
5.23037267E-01  3.07214916E-01  5.72535209E-03
5.23329712E-01  2.96898216E-01  5.65507635E-03
5.23622157E-01  3.03906202E-01  5.70953591E-03
5.23914601E-01  2.98292458E-01  5.66163799E-03
5.24207046E-01  3.06681365E-01  5.77772781E-03
5.24499491E-01  3.08007777E-01  5.73514588E-03
5.24791935E-01  3.08109164E-01  5.74694434E-03
5.25084380E-01  3.02342474E-01  5.70249185E-03
5.25376825E-01  3.02147418E-01  5.72595187E-03
5.25669269E-01  3.02481323E-01  5.73016703E-03
5.25961714E-01  2.96130538E-01  5.66357654E-03
5.26254159E-01  2.97087222E-01  5.65497112E-03
5.26546603E-01  3.05307865E-01  5.75623754E-03
5.26839048E-01  3.03949475E-01  5.69494721E-03
5.27131492E-01  2.96470165E-01  5.65006863E-03
5.27423937E-01  2.99605042E-01  5.69097279E-03
5.27716382E-01  3.13459337E-01  5.78038348E-03
5.28008826E-01  3.10228854E-01  5.75302076E-03
5.28301271E-01  3.11885417E-01  5.76904789E-03
5.28593716E-01  3.04679424E-01  5.69959031E-03
5.28886160E-01  3.05815190E-01  5.71594248E-03
5.29178605E-01  3.01973134E-01  5.69867948E-03
5.29471050E-01  3.00563216E-01  5.67130093E-03
5.29763494E-01  2.99186051E-01  5.68206096E-03
5.30055939E-01  3.05029899E-01  5.72050689E-03
5.30348384E-01  3.02520841E-01  5.68013825E-03
5.30640828E-01  3.05062532E-01  5.72551228E-03
5.30933273E-01  3.14266860E-01  5.79746207E-03
5.31225718E-01  3.01730931E-01  5.67991752E-03
5.31518162E-01  3.13402772E-01  5.79204503E-03
5.31810607E-01  3.04522723E-01  5.69473067E-03
5.32103052E-01  3.10611635E-01  5.77458320E-03
5.32395496E-01  3.00108552E-01  5.67502063E-03
5.32687941E-01  3.09119493E-01  5.73104247E-03
5.32980386E-01  3.05993289E-01  5.70199918E-03
5.33272830E-01  3.06514889E-01  5.74720465E-03
5.33565275E-01  3.07476848E-01  5.72783174E-03
5.33857720E-01  3.06775749E-01  5.73215028E-03
5.34150164E-01  2.99962342E-01  5.64807234E-03
5.34442609E-01  3.12439680E-01  5.77736506E-03
5.34735054E-01  3.02143633E-01  5.68003114E-03
5.35027498E-01  3.06111723E-01  5.72668249E-03
5.35319943E-01  3.07848692E-01  5.72873605E-03
5.35612387E-01  3.10818434E-01  5.76727092E-03
5.35904832E-01  3.03308696E-01  5.71159553E-03
5.36197277E-01  3.01466435E-01  5.67840366E-03
5.36489721E-01  3.06642234E-01  5.75174252E-03
5.36782166E-01  2.98285306E-01  5.64142456E-03
5.37074611E-01  2.96116918E-01  5.68575319E-03
5.37367055E-01  3.09085190E-01  5.73502202E-03
5.37659500E-01  3.03814918E-01  5.67547977E-03
5.37951945E-01  2.96583623E-01  5.63700031E-03
5.38244389E-01  3.13893914E-01  5.72553743E-03
5.38536834E-01  3.00719619E-01  5.67536755E-03
5.38829279E-01  3.05400521E-01  5.70114283E-03
5.39121723E-01  2.99638629E-01  5.63360471E-03
5.39414168E-01  3.03007662E-01  5.70168113E-03
5.39706613E-01  3.11944157E-01  5.73879434E-03
5.39999057E-01  3.16886336E-01  5.77076292E-03
5.40291502E-01  3.03353637E-01  5.65363048E-03
5.40583947E-01  3.10942441E-01  5.70854824E-03
5.40876391E-01  2.98082262E-01  5.62738255E-03
5.41168836E-01  2.97048628E-01  5.62613364E-03
5.41461281E-01  3.12060565E-01  5.67473099E-03
5.41753725E-01  2.99605995E-01  5.63992281E-03
5.42046170E-01  3.05363685E-01  5.66091156E-03
5.42338615E-01  3.04236442E-01  5.66681428E-03
5.42631059E-01  3.07815462E-01  5.68550592E-03
5.42923504E-01  3.15266311E-01  5.75148966E-03
5.43215949E-01  3.12214285E-01  5.69570810E-03
5.43508393E-01  3.12996924E-01  5.68638369E-03
5.43800838E-01  3.01412702E-01  5.61821181E-03
5.44093283E-01  3.01444262E-01  5.63128479E-03
5.44385727E-01  3.14138860E-01  5.66669647E-03
5.44678172E-01  3.16872597E-01  5.74036967E-03
5.44970616E-01  2.96784341E-01  5.57297282E-03
5.45263061E-01  2.98319161E-01  5.57560008E-03
5.45555506E-01  3.12359035E-01  5.66504104E-03
5.45847950E-01  2.99932301E-01  5.59733156E-03
5.46140395E-01  3.07973415E-01  5.65030333E-03
5.46432840E-01  3.02026421E-01  5.57848252E-03
5.46725284E-01  3.05976242E-01  5.64538455E-03
5.47017729E-01  3.17990899E-01  5.70316240E-03
5.47310174E-01  3.09819669E-01  5.66912396E-03
5.47602618E-01  3.17722827E-01  5.70180826E-03
5.47895063E-01  3.06061506E-01  5.61800366E-03
5.48187508E-01  3.11547905E-01  5.65214828E-03
5.48479952E-01  3.04983556E-01  5.61148673E-03
5.48772397E-01  3.09557319E-01  5.65905776E-03
5.49064842E-01  2.99226403E-01  5.56216761E-03
5.49357286E-01  3.05057496E-01  5.63375838E-03
5.49649731E-01  3.17143500E-01  5.68785006E-03
5.49942176E-01  3.07598144E-01  5.62623702E-03
5.50234620E-01  3.05367559E-01  5.62513387E-03
5.50527065E-01  3.05854976E-01  5.64036239E-03
5.50819510E-01  3.14185053E-01  5.69667900E-03
5.51111954E-01  3.00344586E-01  5.58158522E-03
5.51404399E-01  3.11307400E-01  5.67046599E-03
5.51696844E-01  3.14418077E-01  5.70064364E-03
5.51989288E-01  2.98791528E-01  5.55597898E-03
5.52281733E-01  3.08419406E-01  5.63615048E-03
5.52574178E-01  3.07808340E-01  5.62376296E-03
5.52866622E-01  3.07560742E-01  5.61899180E-03
5.53159067E-01  3.09504420E-01  5.64205321E-03
5.53451512E-01  3.12675983E-01  5.64269442E-03
5.53743956E-01  3.14740926E-01  5.68369264E-03
5.54036401E-01  3.02721620E-01  5.58258034E-03
5.54328845E-01  3.08961540E-01  5.64518338E-03
5.54621290E-01  3.12692463E-01  5.66722453E-03
5.54913735E-01  3.05716991E-01  5.62478881E-03
5.55206179E-01  3.10011059E-01  5.67671657E-03
5.55498624E-01  3.00204903E-01  5.61247300E-03
5.55791069E-01  3.06951255E-01  5.63867856E-03
5.56083513E-01  3.08324933E-01  5.66466618E-03
5.56375958E-01  3.08644116E-01  5.65469218E-03
5.56668403E-01  3.14851373E-01  5.69906225E-03
5.56960847E-01  3.16506088E-01  5.74174430E-03
5.57253292E-01  3.12147558E-01  5.68693830E-03
5.57545737E-01  3.01284492E-01  5.61476033E-03
5.57838181E-01  3.17252904E-01  5.72917145E-03
5.58130626E-01  2.98369527E-01  5.59775205E-03
5.58423071E-01  3.20202619E-01  5.79243433E-03
5.58715515E-01  3.33940804E-01  5.88039681E-03
5.59007960E-01  3.29629689E-01  5.84548898E-03
5.59300405E-01  3.18269193E-01  5.76872425E-03
5.59592849E-01  3.21670324E-01  5.81220724E-03
5.59885294E-01  3.01588833E-01  5.65528311E-03
5.60177739E-01  3.02369505E-01  5.65931015E-03
5.60470183E-01  3.14187229E-01  5.76023711E-03
5.60762628E-01  3.06699276E-01  5.71428193E-03
5.61055073E-01  3.14462513E-01  5.77183440E-03
5.61347517E-01  3.11808437E-01  5.76489232E-03
5.61639962E-01  3.01280290E-01  5.65420976E-03
5.61932407E-01  3.10618788E-01  5.75283309E-03
5.62224851E-01  3.11359644E-01  5.74653130E-03
5.62517296E-01  3.12956363E-01  5.78300050E-03
5.62809741E-01  3.04552615E-01  5.70988003E-03
5.63102185E-01  3.09613675E-01  5.71438298E-03
5.63394630E-01  3.11278343E-01  5.75764105E-03
5.63687074E-01  3.09567571E-01  5.72502986E-03
5.63979519E-01  3.01047951E-01  5.70755731E-03
5.64271964E-01  3.14668506E-01  5.74610988E-03
5.64564408E-01  2.89039105E-01  5.62203350E-03
5.64856853E-01  3.13763231E-01  5.77420602E-03
5.65149298E-01  3.10691297E-01  5.76390652E-03
5.65441742E-01  3.08382571E-01  5.72851300E-03
5.65734187E-01  3.13800901E-01  5.78013156E-03
5.66026632E-01  3.02889585E-01  5.66014461E-03
5.66319076E-01  3.23196709E-01  5.85968606E-03
5.66611521E-01  3.05873662E-01  5.66642638E-03
5.66903966E-01  3.05827260E-01  5.72627923E-03
5.67196410E-01  3.10884386E-01  5.75092621E-03
5.67488855E-01  3.04425001E-01  5.69828087E-03
5.67781300E-01  3.18278283E-01  5.77288819E-03
5.68073744E-01  3.21173131E-01  5.82201732E-03
5.68366189E-01  3.10804695E-01  5.73183922E-03
5.68658634E-01  3.10917228E-01  5.76850865E-03
5.68951078E-01  3.13415110E-01  5.77340880E-03
5.69243523E-01  3.04740578E-01  5.70261059E-03
5.69535968E-01  3.13050330E-01  5.74343884E-03
5.69828412E-01  3.19319457E-01  5.81106823E-03
5.70120857E-01  3.25257868E-01  5.81373787E-03
5.70413302E-01  3.07292789E-01  5.74039854E-03
5.70705746E-01  3.19938332E-01  5.81228361E-03
5.70998191E-01  3.14570725E-01  5.76763880E-03
5.71290636E-01  3.05534869E-01  5.69252530E-03
5.71583080E-01  3.04222316E-01  5.68887126E-03
5.71875525E-01  3.16763163E-01  5.78253902E-03
5.72167969E-01  3.17302585E-01  5.80717577E-03
5.72460414E-01  3.10433030E-01  5.74006047E-03
5.72752859E-01  3.18470389E-01  5.79193700E-03
5.73045303E-01  3.10704648E-01  5.72385779E-03
5.73337748E-01  3.14978212E-01  5.75809693E-03
5.73630193E-01  3.17423344E-01  5.79745648E-03
5.73922637E-01  3.20231259E-01  5.77871921E-03
5.74215082E-01  3.11936200E-01  5.72948297E-03
5.74507527E-01  3.22024137E-01  5.79402829E-03
5.74799971E-01  3.14501911E-01  5.76433213E-03
5.75092416E-01  3.12735766E-01  5.73765067E-03
5.75384861E-01  3.20120633E-01  5.78714209E-03
5.75677305E-01  3.07829797E-01  5.71280345E-03
5.75969750E-01  3.18461537E-01  5.76146133E-03
5.76262195E-01  3.19299370E-01  5.78577630E-03
5.76554639E-01  3.24954063E-01  5.82253933E-03
5.76847084E-01  3.14878196E-01  5.76453796E-03
5.77139529E-01  2.99328983E-01  5.65172872E-03
5.77431973E-01  3.14241260E-01  5.73107926E-03
5.77724418E-01  3.15625250E-01  5.77778369E-03
5.78016863E-01  3.16557676E-01  5.75768529E-03
5.78309307E-01  3.13579649E-01  5.76406997E-03
5.78601752E-01  3.17033321E-01  5.76467998E-03
5.78894197E-01  3.19845140E-01  5.80055639E-03
5.79186641E-01  3.15586507E-01  5.76207414E-03
5.79479086E-01  3.09024006E-01  5.72696514E-03
5.79771531E-01  3.09953630E-01  5.72999520E-03
5.80063975E-01  3.14748377E-01  5.76080289E-03
5.80356420E-01  3.20469379E-01  5.78585593E-03
5.80648865E-01  3.11824024E-01  5.78020280E-03
5.80941309E-01  3.14639390E-01  5.73472772E-03
5.81233754E-01  3.19334477E-01  5.78451296E-03
5.81526198E-01  3.13860893E-01  5.73911797E-03
5.81818643E-01  3.11627060E-01  5.74161671E-03
5.82111088E-01  3.19110841E-01  5.79331117E-03
5.82403532E-01  3.19340706E-01  5.80157619E-03
5.82695977E-01  3.10102791E-01  5.71162906E-03
5.82988422E-01  3.15673470E-01  5.79251256E-03
5.83280866E-01  3.08014780E-01  5.69534628E-03
5.83573311E-01  3.17821562E-01  5.79773262E-03
5.83865756E-01  3.06502670E-01  5.69669623E-03
5.84158200E-01  3.19104493E-01  5.79300011E-03
5.84450645E-01  3.13657641E-01  5.74619183E-03
5.84743090E-01  3.16257983E-01  5.74987940E-03
5.85035534E-01  3.11175138E-01  5.71989315E-03
5.85327979E-01  3.17489833E-01  5.79146435E-03
5.85620424E-01  3.18152636E-01  5.78922546E-03
5.85912868E-01  3.13325346E-01  5.73754963E-03
5.86205313E-01  3.28404456E-01  5.83387353E-03
5.86497758E-01  3.18772137E-01  5.80294197E-03
5.86790202E-01  3.20932060E-01  5.76447975E-03
5.87082647E-01  3.15860450E-01  5.78538282E-03
5.87375092E-01  3.04344207E-01  5.66935679E-03
5.87667536E-01  3.17353547E-01  5.73552912E-03
5.87959981E-01  3.20462793E-01  5.80376433E-03
5.88252426E-01  3.16767067E-01  5.75749204E-03
5.88544870E-01  3.12819064E-01  5.74828591E-03
5.88837315E-01  3.12600791E-01  5.73196262E-03
5.89129760E-01  3.24629188E-01  5.80832968E-03
5.89422204E-01  3.22438896E-01  5.82585065E-03
5.89714649E-01  3.17242861E-01  5.76843787E-03
5.90007094E-01  3.13898593E-01  5.75421937E-03
5.90299538E-01  3.14810872E-01  5.75930672E-03
5.90591983E-01  3.23294908E-01  5.82402572E-03
5.90884427E-01  3.17932725E-01  5.77106932E-03
5.91176872E-01  3.27807426E-01  5.84093155E-03
5.91469317E-01  3.20481151E-01  5.80958091E-03
5.91761761E-01  3.21692139E-01  5.78645570E-03
5.92054206E-01  3.15918177E-01  5.76864788E-03
5.92346651E-01  3.19074363E-01  5.78126172E-03
5.92639095E-01  3.14521730E-01  5.76735241E-03
5.92931540E-01  3.12890768E-01  5.72870066E-03
5.93223985E-01  3.14802915E-01  5.77578880E-03
5.93516429E-01  3.10743630E-01  5.72418282E-03
5.93808874E-01  3.16161692E-01  5.75548830E-03
5.94101319E-01  3.20951343E-01  5.78210130E-03
5.94393763E-01  3.16132277E-01  5.77455480E-03
5.94686208E-01  3.11807603E-01  5.72846131E-03
5.94978653E-01  3.20345104E-01  5.79805765E-03
5.95271097E-01  3.14212024E-01  5.74051542E-03
5.95563542E-01  3.16487670E-01  5.76680014E-03
5.95855987E-01  3.12382579E-01  5.72641054E-03
5.96148431E-01  3.25465769E-01  5.81761450E-03
5.96440876E-01  3.15979630E-01  5.77431219E-03
5.96733321E-01  3.22433054E-01  5.80755994E-03
5.97025765E-01  3.26745749E-01  5.83058735E-03
5.97318210E-01  3.05846065E-01  5.71750524E-03
5.97610655E-01  3.15961272E-01  5.75340353E-03
5.97903099E-01  3.13476264E-01  5.76794473E-03
5.98195544E-01  3.21814835E-01  5.78264939E-03
5.98487989E-01  3.26312602E-01  5.82099333E-03
5.98780433E-01  3.04882288E-01  5.71137946E-03
5.99072878E-01  3.28223199E-01  5.85670909E-03
5.99365323E-01  3.16967249E-01  5.77499950E-03
5.99657767E-01  3.17956209E-01  5.77462511E-03
5.99950212E-01  3.30323189E-01  5.85191185E-03
6.00242656E-01  3.17790419E-01  5.79179125E-03
6.00535101E-01  3.21791232E-01  5.79744391E-03
6.00827546E-01  3.29058498E-01  5.86727215E-03
6.01119990E-01  3.24862629E-01  5.79632074E-03
6.01412435E-01  3.24682474E-01  5.83184371E-03
6.01704880E-01  3.17914486E-01  5.77439088E-03
6.01997324E-01  3.26643825E-01  5.86619880E-03
6.02289769E-01  3.24941188E-01  5.81844291E-03
6.02582214E-01  3.25320870E-01  5.81784360E-03
6.02874658E-01  3.20930600E-01  5.79465041E-03
6.03167103E-01  3.14873219E-01  5.76750562E-03
6.03459548E-01  3.32441926E-01  5.85610326E-03
6.03751992E-01  3.35494220E-01  5.92713384E-03
6.04044437E-01  3.21559489E-01  5.79660619E-03
6.04336882E-01  3.14417273E-01  5.76240057E-03
6.04629326E-01  3.26726526E-01  5.84013807E-03
6.04921771E-01  3.19615960E-01  5.80017315E-03
6.05214216E-01  3.31951052E-01  5.87509153E-03
6.05506660E-01  3.10708344E-01  5.74612152E-03
6.05799105E-01  3.20323735E-01  5.79905603E-03
6.06091550E-01  3.28800917E-01  5.84768830E-03
6.06383994E-01  3.26811582E-01  5.83348190E-03
6.06676439E-01  3.26902241E-01  5.84385777E-03
6.06968884E-01  3.21553200E-01  5.78638073E-03
6.07261328E-01  3.26603651E-01  5.83117455E-03
6.07553773E-01  3.25408965E-01  5.81290992E-03
6.07846218E-01  3.22309077E-01  5.81713160E-03
6.08138662E-01  3.18944067E-01  5.79120358E-03
6.08431107E-01  3.27722520E-01  5.86856529E-03
6.08723551E-01  3.25330704E-01  5.82532398E-03
6.09015996E-01  3.28209579E-01  5.84325241E-03
6.09308441E-01  3.28150809E-01  5.88148832E-03
6.09600885E-01  3.13159794E-01  5.74278226E-03
6.09893330E-01  3.28730404E-01  5.85075561E-03
6.10185775E-01  3.21473777E-01  5.77922864E-03
6.10478219E-01  3.24414194E-01  5.84360259E-03
6.10770664E-01  3.25923771E-01  5.84732462E-03
6.11063109E-01  3.12750936E-01  5.75885596E-03
6.11355553E-01  3.19954276E-01  5.77541348E-03
6.11647998E-01  3.35897088E-01  5.85094234E-03
6.11940443E-01  3.19934547E-01  5.81907062E-03
6.12232887E-01  3.27383429E-01  5.83117595E-03
6.12525332E-01  3.22474778E-01  5.78908203E-03
