### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.90891582E-01  6.43448718E-03
3.10722447E-01  3.86026680E-01  6.43251324E-03
3.11014892E-01  3.81942540E-01  6.38799556E-03
3.11307336E-01  3.93271983E-01  6.48188731E-03
3.11599781E-01  3.92165244E-01  6.44537108E-03
3.11892226E-01  3.88858795E-01  6.42125681E-03
3.12184670E-01  3.86505932E-01  6.38712524E-03
3.12477115E-01  3.72396827E-01  6.31380128E-03
3.12769560E-01  3.98681670E-01  6.49734028E-03
3.13062004E-01  3.93993735E-01  6.44866331E-03
3.13354449E-01  3.90676707E-01  6.42329548E-03
3.13646894E-01  3.94284338E-01  6.41687959E-03
3.13939338E-01  3.77936900E-01  6.35104021E-03
3.14231783E-01  3.96701306E-01  6.47232728E-03
3.14524228E-01  3.93815994E-01  6.43152138E-03
3.14816672E-01  3.91265094E-01  6.42842101E-03
3.15109117E-01  3.83326024E-01  6.36656675E-03
3.15401562E-01  3.86259109E-01  6.39765477E-03
3.15694006E-01  3.88018429E-01  6.37593959E-03
3.15986451E-01  4.02883887E-01  6.47012098E-03
3.16278895E-01  3.95839125E-01  6.50880020E-03
3.16571340E-01  3.97354901E-01  6.57210173E-03
3.16863785E-01  3.82993877E-01  6.55078702E-03
3.17156229E-01  3.97683084E-01  6.58848183E-03
3.17448674E-01  3.90534759E-01  6.57796161E-03
3.17741119E-01  4.05770510E-01  6.70674816E-03
3.18033563E-01  4.05490428E-01  6.72757579E-03
3.18326008E-01  3.98063391E-01  6.65854663E-03
3.18618453E-01  4.07000095E-01  6.75517879E-03
3.18910897E-01  3.89819115E-01  6.64062845E-03
3.19203342E-01  3.87216836E-01  6.58909883E-03
3.19495787E-01  3.99607360E-01  6.69213105E-03
3.19788231E-01  3.93276721E-01  6.68062875E-03
3.20080676E-01  3.98381740E-01  6.71807490E-03
3.20373121E-01  4.02777672E-01  6.71423227E-03
3.20665565E-01  3.99750650E-01  6.73208153E-03
3.20958010E-01  3.92547220E-01  6.66487776E-03
3.21250455E-01  4.12575662E-01  6.79966714E-03
3.21542899E-01  4.02913004E-01  6.78462628E-03
3.21835344E-01  3.88985962E-01  6.65155565E-03
3.22127789E-01  3.92423391E-01  6.68117264E-03
3.22420233E-01  3.92782569E-01  6.66362280E-03
3.22712678E-01  3.99397582E-01  6.74243225E-03
3.23005123E-01  3.90830427E-01  6.68711727E-03
3.23297567E-01  4.00594771E-01  6.72284840E-03
3.23590012E-01  3.93736124E-01  6.68480014E-03
3.23882457E-01  3.97387564E-01  6.73199678E-03
3.24174901E-01  4.08511341E-01  6.80830423E-03
3.24467346E-01  4.01109308E-01  6.74237264E-03
3.24759791E-01  3.88524026E-01  6.67000050E-03
3.25052235E-01  3.90030414E-01  6.72382256E-03
3.25344680E-01  3.93721819E-01  6.74874103E-03
3.25637124E-01  4.10992444E-01  6.82326918E-03
3.25929569E-01  3.92867446E-01  6.73847692E-03
3.26222014E-01  3.99554640E-01  6.78352872E-03
3.26514458E-01  4.00985062E-01  6.78662816E-03
3.26806903E-01  3.94916177E-01  6.75474759E-03
3.27099348E-01  3.94504786E-01  6.74940133E-03
3.27391792E-01  3.99100751E-01  6.80030882E-03
3.27684237E-01  3.98421466E-01  6.75741164E-03
3.27976682E-01  3.94184440E-01  6.78415271E-03
3.28269126E-01  4.03426886E-01  6.81983959E-03
3.28561571E-01  3.95991772E-01  6.77377684E-03
3.28854016E-01  3.99871886E-01  6.82414323E-03
3.29146460E-01  3.97175819E-01  6.75491104E-03
3.29438905E-01  3.98405910E-01  6.81077177E-03
3.29731350E-01  4.07616794E-01  6.86074328E-03
3.30023794E-01  3.98456961E-01  6.82842406E-03
3.30316239E-01  4.00790095E-01  6.83432911E-03
3.30608684E-01  3.98311943E-01  6.82581402E-03
3.30901128E-01  3.95790458E-01  6.79728948E-03
3.31193573E-01  4.03737068E-01  6.82619633E-03
3.31486018E-01  4.00360823E-01  6.86599873E-03
3.31778462E-01  3.98727506E-01  6.84555899E-03
3.32070907E-01  4.00620282E-01  6.79818727E-03
3.32363352E-01  4.00557220E-01  6.84930943E-03
3.32655796E-01  4.04599905E-01  6.89756451E-03
3.32948241E-01  4.00790334E-01  6.86923414E-03
3.33240686E-01  4.06136096E-01  6.90450752E-03
3.33533130E-01  4.04096842E-01  6.84711058E-03
3.33825575E-01  4.02049392E-01  6.86870283E-03
3.34118019E-01  3.94753546E-01  6.82399701E-03
3.34410464E-01  3.97800595E-01  6.85149943E-03
3.34702909E-01  4.03581202E-01  6.87089516E-03
3.34995353E-01  4.05312330E-01  6.92460407E-03
3.35287798E-01  3.96792442E-01  6.84369588E-03
3.35580243E-01  3.92333299E-01  6.85871858E-03
3.35872687E-01  3.90178829E-01  6.75625959E-03
3.36165132E-01  3.93538594E-01  6.87772455E-03
3.36457577E-01  4.10735697E-01  6.94355415E-03
3.36750021E-01  3.97675395E-01  6.85036229E-03
3.37042466E-01  3.99894148E-01  6.88850880E-03
3.37334911E-01  4.09515530E-01  6.89393701E-03
3.37627355E-01  3.85252416E-01  6.81712199E-03
3.37919800E-01  3.95757586E-01  6.87383255E-03
3.38212245E-01  3.94190311E-01  6.84871292E-03
3.38504689E-01  4.02333677E-01  6.91534672E-03
3.38797134E-01  4.03498530E-01  6.88171061E-03
3.39089579E-01  3.98464859E-01  6.94380468E-03
3.39382023E-01  4.05222058E-01  6.95006363E-03
3.39674468E-01  4.11412627E-01  6.98368764E-03
3.39966913E-01  3.95657778E-01  6.90573826E-03
3.40259357E-01  4.02619869E-01  6.92002848E-03
3.40551802E-01  3.98637354E-01  6.92548696E-03
3.40844247E-01  3.89981687E-01  6.85467897E-03
3.41136691E-01  4.02377993E-01  6.89166319E-03
3.41429136E-01  3.97573054E-01  6.92065200E-03
3.41721581E-01  3.94251496E-01  6.87705912E-03
3.42014025E-01  4.16251332E-01  7.00562587E-03
3.42306470E-01  4.07365948E-01  6.94751600E-03
3.42598915E-01  3.98446769E-01  6.90538622E-03
3.42891359E-01  4.07597303E-01  6.96324650E-03
3.43183804E-01  4.06435400E-01  6.92930585E-03
3.43476248E-01  3.90643388E-01  6.87303813E-03
3.43768693E-01  3.95915717E-01  6.85539097E-03
3.44061138E-01  4.09431756E-01  6.94012828E-03
3.44353582E-01  3.97563636E-01  6.89632213E-03
3.44646027E-01  4.07940447E-01  6.94167381E-03
3.44938472E-01  3.99095803E-01  6.87575666E-03
3.45230916E-01  3.97775710E-01  6.88661728E-03
3.45523361E-01  4.05119628E-01  6.90577272E-03
3.45815806E-01  4.05832827E-01  6.90482138E-03
3.46108250E-01  4.09399092E-01  6.91752369E-03
3.46400695E-01  4.06670630E-01  6.95491210E-03
3.46693140E-01  4.03628200E-01  6.91218814E-03
3.46985584E-01  4.09948200E-01  6.95142662E-03
3.47278029E-01  3.97340506E-01  6.88998075E-03
3.47570474E-01  4.00384963E-01  6.89632446E-03
3.47862918E-01  4.07321960E-01  6.98034000E-03
3.48155363E-01  3.99601758E-01  6.86990237E-03
3.48447808E-01  4.01045442E-01  6.91035902E-03
3.48740252E-01  4.08848435E-01  6.95696939E-03
3.49032697E-01  4.12730873E-01  6.97277766E-03
3.49325142E-01  4.11060899E-01  6.99029304E-03
3.49617586E-01  4.03664529E-01  6.93700789E-03
3.49910031E-01  3.99975270E-01  6.95994776E-03
3.50202476E-01  4.05065566E-01  6.94864010E-03
3.50494920E-01  4.06301200E-01  6.93690870E-03
3.50787365E-01  4.04414654E-01  6.96984818E-03
3.51079810E-01  4.19482857E-01  7.02194124E-03
3.51372254E-01  4.07445848E-01  6.99139666E-03
3.51664699E-01  3.90000373E-01  6.86134212E-03
3.51957144E-01  4.00840968E-01  6.93433778E-03
3.52249588E-01  4.14285153E-01  6.99558482E-03
3.52542033E-01  3.98255706E-01  6.88919704E-03
3.52834477E-01  3.99305701E-01  6.93159131E-03
3.53126922E-01  4.01917517E-01  6.93453103E-03
3.53419367E-01  4.02371824E-01  6.94541354E-03
3.53711811E-01  4.06582564E-01  6.97863335E-03
3.54004256E-01  3.99129450E-01  6.93777623E-03
3.54296701E-01  4.05330092E-01  6.96157012E-03
3.54589145E-01  4.11967665E-01  7.01493816E-03
3.54881590E-01  3.93341362E-01  6.88981125E-03
3.55174035E-01  3.99294764E-01  6.96150726E-03
3.55466479E-01  4.07093972E-01  7.00657768E-03
3.55758924E-01  4.17118847E-01  7.00515229E-03
3.56051369E-01  3.99948686E-01  6.95246737E-03
3.56343813E-01  3.97892535E-01  6.93748053E-03
3.56636258E-01  4.02701378E-01  6.95479847E-03
3.56928703E-01  4.12597418E-01  7.03335134E-03
3.57221147E-01  4.00885522E-01  6.95070205E-03
3.57513592E-01  4.09433454E-01  7.01317750E-03
3.57806037E-01  4.06144887E-01  7.00292503E-03
3.58098481E-01  4.06997293E-01  6.98298868E-03
3.58390926E-01  4.04214710E-01  7.02329678E-03
3.58683371E-01  4.00341302E-01  6.93342928E-03
3.58975815E-01  4.04606253E-01  7.00445706E-03
3.59268260E-01  3.94881278E-01  6.95849583E-03
3.59560705E-01  4.05340314E-01  6.98030042E-03
3.59853149E-01  4.15275544E-01  7.06404820E-03
3.60145594E-01  4.12918061E-01  7.03619234E-03
3.60438039E-01  4.09143716E-01  6.99556386E-03
3.60730483E-01  4.12301630E-01  7.05538131E-03
3.61022928E-01  3.94467980E-01  6.92113349E-03
3.61315373E-01  3.98112565E-01  6.94861542E-03
3.61607817E-01  3.91086072E-01  6.92999596E-03
3.61900262E-01  4.09249038E-01  7.02727633E-03
3.62192706E-01  4.09450412E-01  7.03880051E-03
3.62485151E-01  4.05325174E-01  6.99867634E-03
3.62777596E-01  4.00499046E-01  6.96625095E-03
3.63070040E-01  4.19151276E-01  7.08639668E-03
3.63362485E-01  4.09682661E-01  7.08374009E-03
3.63654930E-01  4.07232553E-01  7.02693546E-03
3.63947374E-01  4.14084077E-01  7.08428863E-03
3.64239819E-01  3.97609323E-01  6.99194474E-03
3.64532264E-01  4.04174149E-01  7.05310423E-03
3.64824708E-01  4.24150050E-01  7.14130187E-03
3.65117153E-01  4.07340676E-01  7.04551535E-03
3.65409598E-01  4.03873265E-01  7.01539544E-03
3.65702042E-01  4.06462163E-01  7.03546591E-03
3.65994487E-01  4.16441917E-01  7.05129327E-03
3.66286932E-01  4.03464496E-01  7.03418814E-03
3.66579376E-01  4.01271373E-01  7.02576293E-03
3.66871821E-01  4.08692867E-01  7.05708144E-03
3.67164266E-01  3.96465957E-01  6.99689006E-03
3.67456710E-01  4.05305296E-01  7.02071050E-03
3.67749155E-01  3.98926228E-01  7.00848131E-03
3.68041600E-01  3.96494091E-01  6.97259745E-03
3.68334044E-01  4.04744238E-01  7.04613049E-03
3.68626489E-01  4.15071011E-01  7.09719118E-03
3.68918934E-01  4.03965473E-01  7.02651264E-03
3.69211378E-01  4.11425173E-01  7.08268862E-03
3.69503823E-01  3.96987975E-01  6.98846579E-03
3.69796268E-01  4.09661770E-01  7.06230523E-03
3.70088712E-01  4.00579274E-01  7.02492334E-03
3.70381157E-01  4.08672720E-01  7.06571946E-03
3.70673602E-01  4.02839482E-01  7.02728285E-03
3.70966046E-01  4.09760505E-01  7.08098803E-03
3.71258491E-01  4.11368996E-01  7.07966276E-03
3.71550935E-01  4.00767088E-01  7.06512714E-03
3.71843380E-01  4.02039468E-01  7.01947650E-03
3.72135825E-01  4.08065200E-01  7.07914867E-03
3.72428269E-01  4.08720106E-01  7.08827144E-03
3.72720714E-01  4.00277853E-01  7.00495858E-03
3.73013159E-01  4.02538657E-01  7.05159921E-03
3.73305603E-01  4.08003241E-01  7.06419302E-03
3.73598048E-01  4.19022113E-01  7.15721771E-03
3.73890493E-01  4.07778800E-01  7.09423283E-03
3.74182937E-01  4.06498760E-01  7.02807913E-03
3.74475382E-01  4.02845532E-01  7.05323834E-03
3.74767827E-01  4.12024111E-01  7.08527211E-03
3.75060271E-01  4.02757198E-01  7.04748975E-03
3.75352716E-01  4.02105808E-01  7.06390850E-03
3.75645161E-01  4.02978688E-01  7.03729829E-03
3.75937605E-01  4.03792381E-01  7.06414040E-03
3.76230050E-01  4.03050750E-01  7.06269732E-03
3.76522495E-01  4.09737170E-01  7.12259952E-03
3.76814939E-01  4.08892065E-01  7.09451968E-03
3.77107384E-01  4.05162185E-01  7.05780648E-03
3.77399829E-01  3.99340510E-01  7.03728432E-03
3.77692273E-01  4.10480797E-01  7.08472403E-03
3.77984718E-01  4.03963804E-01  7.06053292E-03
3.78277163E-01  4.14147496E-01  7.14780949E-03
3.78569607E-01  4.07601744E-01  7.06328638E-03
3.78862052E-01  4.03977484E-01  7.09445775E-03
3.79154497E-01  4.14962441E-01  7.12728826E-03
3.79446941E-01  4.14855063E-01  7.13159377E-03
3.79739386E-01  4.08331335E-01  7.10854866E-03
3.80031830E-01  4.13377345E-01  7.15454575E-03
3.80324275E-01  4.14115310E-01  7.13893306E-03
3.80616720E-01  4.16063190E-01  7.15854485E-03
3.80909164E-01  4.13816810E-01  7.10317632E-03
3.81201609E-01  4.14190769E-01  7.13967113E-03
3.81494054E-01  4.27832127E-01  7.23047974E-03
3.81786498E-01  4.13283676E-01  7.13517331E-03
3.82078943E-01  4.14028674E-01  7.17326719E-03
3.82371388E-01  4.03839499E-01  7.05572776E-03
3.82663832E-01  4.17118907E-01  7.18160067E-03
3.82956277E-01  4.06167835E-01  7.07650883E-03
3.83248722E-01  4.21340406E-01  7.18150521E-03
3.83541166E-01  4.21675920E-01  7.20036123E-03
3.83833611E-01  4.08602208E-01  7.15301326E-03
3.84126056E-01  4.09669489E-01  7.07809534E-03
3.84418500E-01  4.23841149E-01  7.22928345E-03
3.84710945E-01  4.28124398E-01  7.21061416E-03
3.85003390E-01  4.21148360E-01  7.21048983E-03
3.85295834E-01  4.09958661E-01  7.13745505E-03
3.85588279E-01  4.20751959E-01  7.19295582E-03
3.85880724E-01  4.12012368E-01  7.17398338E-03
3.86173168E-01  4.23862159E-01  7.20260199E-03
3.86465613E-01  4.17598486E-01  7.20072305E-03
3.86758058E-01  4.15131003E-01  7.15605449E-03
3.87050502E-01  4.15665716E-01  7.17620458E-03
3.87342947E-01  4.18686271E-01  7.20906025E-03
3.87635392E-01  4.14132088E-01  7.17177754E-03
3.87927836E-01  4.17578667E-01  7.18128495E-03
3.88220281E-01  4.27919418E-01  7.27515342E-03
3.88512726E-01  4.18806434E-01  7.18482072E-03
3.88805170E-01  4.17844564E-01  7.22216722E-03
3.89097615E-01  4.18925613E-01  7.20147928E-03
3.89390059E-01  4.12349015E-01  7.17221480E-03
3.89682504E-01  4.20703143E-01  7.17462925E-03
3.89974949E-01  4.18640792E-01  7.22497655E-03
3.90267393E-01  4.24943179E-01  7.21185841E-03
3.90559838E-01  4.23305273E-01  7.24358857E-03
3.90852283E-01  4.33231294E-01  7.32419500E-03
3.91144727E-01  4.17756200E-01  7.21811038E-03
3.91437172E-01  4.26645607E-01  7.23261340E-03
3.91729617E-01  4.18582737E-01  7.23924395E-03
3.92022061E-01  4.33263719E-01  7.31536187E-03
3.92314506E-01  4.20084864E-01  7.22686993E-03
3.92606951E-01  4.06341553E-01  7.12654600E-03
3.92899395E-01  4.01942670E-01  7.11829402E-03
3.93191840E-01  4.22224492E-01  7.26087671E-03
3.93484285E-01  4.19413358E-01  7.20296893E-03
3.93776729E-01  4.29887354E-01  7.30342139E-03
3.94069174E-01  4.24717337E-01  7.25476444E-03
3.94361619E-01  4.35918361E-01  7.34203914E-03
3.94654063E-01  4.05081630E-01  7.10110785E-03
3.94946508E-01  4.24760640E-01  7.24910293E-03
3.95238953E-01  4.22943980E-01  7.26110674E-03
3.95531397E-01  4.21763897E-01  7.23414263E-03
3.95823842E-01  4.28788662E-01  7.29350001E-03
3.96116287E-01  4.15107042E-01  7.21050566E-03
3.96408731E-01  4.31274891E-01  7.28746690E-03
3.96701176E-01  4.12871897E-01  7.18866894E-03
3.96993621E-01  4.23293263E-01  7.24113733E-03
3.97286065E-01  4.22862232E-01  7.23840995E-03
3.97578510E-01  4.26463515E-01  7.30167981E-03
3.97870955E-01  4.32005346E-01  7.27665052E-03
3.98163399E-01  4.24176961E-01  7.28819147E-03
3.98455844E-01  4.15416270E-01  7.17433402E-03
3.98748288E-01  4.24300045E-01  7.24537624E-03
3.99040733E-01  4.18058455E-01  7.24479510E-03
3.99333178E-01  4.26684290E-01  7.28148501E-03
3.99625622E-01  4.31966126E-01  7.33679347E-03
3.99918067E-01  4.35116678E-01  7.33860815E-03
4.00210512E-01  4.18220818E-01  7.20682694E-03
4.00502956E-01  4.22224998E-01  7.30119227E-03
4.00795401E-01  4.21950251E-01  7.25658657E-03
4.01087846E-01  4.15175825E-01  7.20379595E-03
4.01380290E-01  4.21823859E-01  7.24647613E-03
4.01672735E-01  4.29023355E-01  7.31518818E-03
4.01965180E-01  4.19672877E-01  7.27266539E-03
4.02257624E-01  4.28519487E-01  7.28084333E-03
4.02550069E-01  4.18549836E-01  7.33585190E-03
4.02842514E-01  4.20273453E-01  7.24441977E-03
4.03134958E-01  4.15108740E-01  7.22590415E-03
4.03427403E-01  4.24816012E-01  7.29513215E-03
4.03719848E-01  4.25605416E-01  7.27009773E-03
4.04012292E-01  4.28274930E-01  7.30381208E-03
4.04304737E-01  4.17351097E-01  7.28745107E-03
4.04597182E-01  4.17593509E-01  7.24687846E-03
4.04889626E-01  4.20087069E-01  7.28714373E-03
4.05182071E-01  4.23860818E-01  7.26124598E-03
4.05474516E-01  4.33973759E-01  7.37126218E-03
4.05766960E-01  4.25101459E-01  7.28349155E-03
4.06059405E-01  4.05435741E-01  7.15063512E-03
4.06351850E-01  4.14683968E-01  7.23617431E-03
4.06644294E-01  4.22546268E-01  7.25071179E-03
4.06936739E-01  4.28087473E-01  7.30757695E-03
4.07229184E-01  4.10774887E-01  7.19472719E-03
4.07521628E-01  4.11806762E-01  7.23657571E-03
4.07814073E-01  4.22869116E-01  7.30964867E-03
4.08106517E-01  4.11798328E-01  7.21595204E-03
4.08398962E-01  4.18493539E-01  7.26193748E-03
4.08691407E-01  4.12295818E-01  7.25635234E-03
4.08983851E-01  4.13758397E-01  7.21377414E-03
4.09276296E-01  4.24152434E-01  7.29985861E-03
4.09568741E-01  4.06963199E-01  7.17377709E-03
4.09861185E-01  4.04391021E-01  7.15705194E-03
4.10153630E-01  4.11994100E-01  7.24311126E-03
4.10446075E-01  4.19757158E-01  7.25807436E-03
4.10738519E-01  4.26212877E-01  7.32445065E-03
4.11030964E-01  4.08890575E-01  7.22687924E-03
4.11323409E-01  4.26473379E-01  7.30533199E-03
4.11615853E-01  4.07387853E-01  7.21880421E-03
4.11908298E-01  4.08254981E-01  7.18050590E-03
4.12200743E-01  4.12137359E-01  7.22562242E-03
4.12493187E-01  4.22469497E-01  7.28771742E-03
4.12785632E-01  4.05044943E-01  7.14655034E-03
4.13078077E-01  4.00243104E-01  7.16140727E-03
4.13370521E-01  4.02551472E-01  7.11725326E-03
4.13662966E-01  4.13941771E-01  7.24954018E-03
4.13955411E-01  4.05151635E-01  7.15017552E-03
4.14247855E-01  4.14174259E-01  7.19967857E-03
4.14540300E-01  4.06675696E-01  7.16668833E-03
4.14832745E-01  4.03936118E-01  7.14241201E-03
4.15125189E-01  3.98903847E-01  7.10985856E-03
4.15417634E-01  4.02846336E-01  7.15963123E-03
4.15710079E-01  4.14167136E-01  7.17688352E-03
4.16002523E-01  3.99065733E-01  7.12814648E-03
4.16294968E-01  3.97973806E-01  7.06472481E-03
4.16587412E-01  4.03073668E-01  7.13482033E-03
4.16879857E-01  4.04293746E-01  7.12601701E-03
4.17172302E-01  3.95686895E-01  7.07404967E-03
4.17464746E-01  3.98020864E-01  7.08201528E-03
4.17757191E-01  4.12501454E-01  7.18292268E-03
4.18049636E-01  3.97638500E-01  7.10905809E-03
4.18342080E-01  3.95359695E-01  7.06283282E-03
4.18634525E-01  4.00127828E-01  7.07682269E-03
4.18926970E-01  3.97730529E-01  7.08865840E-03
4.19219414E-01  3.91118258E-01  7.01474538E-03
4.19511859E-01  3.86005163E-01  6.99869310E-03
4.19804304E-01  3.91848534E-01  7.05111772E-03
4.20096748E-01  3.91031146E-01  7.03504635E-03
4.20389193E-01  3.95973593E-01  7.07933865E-03
4.20681638E-01  3.79399568E-01  6.94951555E-03
4.20974082E-01  3.96145821E-01  7.06498884E-03
4.21266527E-01  4.01178122E-01  7.08883163E-03
4.21558972E-01  3.90675396E-01  7.03029288E-03
4.21851416E-01  3.90997559E-01  6.99288957E-03
4.22143861E-01  3.82341743E-01  7.00313831E-03
4.22436306E-01  3.93935144E-01  7.04507018E-03
4.22728750E-01  3.88060868E-01  7.03988457E-03
4.23021195E-01  3.85987073E-01  7.02698994E-03
4.23313640E-01  3.92990857E-01  7.01922923E-03
4.23606084E-01  3.94823015E-01  7.06614973E-03
4.23898529E-01  3.96222681E-01  7.06326775E-03
4.24190974E-01  3.87666941E-01  7.01870071E-03
4.24483418E-01  3.85322005E-01  7.00224750E-03
4.24775863E-01  3.86863828E-01  7.03337183E-03
4.25068308E-01  3.90449405E-01  7.04570720E-03
4.25360752E-01  3.93070072E-01  7.04810861E-03
4.25653197E-01  3.78793269E-01  6.95510535E-03
4.25945641E-01  3.78174514E-01  6.97033061E-03
4.26238086E-01  3.80848974E-01  6.95806788E-03
4.26530531E-01  3.71661246E-01  6.93597691E-03
4.26822975E-01  3.76951396E-01  6.94332691E-03
4.27115420E-01  3.90305996E-01  7.09377509E-03
4.27407865E-01  3.85674357E-01  7.00755650E-03
4.27700309E-01  3.80335659E-01  6.98009832E-03
4.27992754E-01  3.75511676E-01  6.95185224E-03
4.28285199E-01  3.75628114E-01  6.96373079E-03
4.28577643E-01  3.77088577E-01  6.97648991E-03
4.28870088E-01  3.84985715E-01  7.00127380E-03
4.29162533E-01  3.84343743E-01  7.01420382E-03
4.29454977E-01  3.78099978E-01  6.96181972E-03
4.29747422E-01  3.70056689E-01  6.91357860E-03
4.30039867E-01  3.74567598E-01  6.96085533E-03
4.30332311E-01  3.82620662E-01  6.95922226E-03
4.30624756E-01  3.79007578E-01  6.98362058E-03
4.30917201E-01  3.76992673E-01  6.94917375E-03
4.31209645E-01  3.83534163E-01  6.97893370E-03
4.31502090E-01  3.65351528E-01  6.87420135E-03
4.31794535E-01  3.72119665E-01  6.90618157E-03
4.32086979E-01  3.85249883E-01  7.03181280E-03
4.32379424E-01  3.80060434E-01  6.97318139E-03
4.32671869E-01  3.72449815E-01  6.89964229E-03
4.32964313E-01  3.65736574E-01  6.83844835E-03
4.33256758E-01  3.61355871E-01  6.83737220E-03
4.33549203E-01  3.82134169E-01  6.95870770E-03
4.33841647E-01  3.82929772E-01  6.92695053E-03
4.34134092E-01  3.69199932E-01  6.88734697E-03
4.34426537E-01  3.72055113E-01  6.88869366E-03
4.34718981E-01  3.80248994E-01  6.93063019E-03
4.35011426E-01  3.84695351E-01  6.97018765E-03
4.35303870E-01  3.79727215E-01  6.88458467E-03
4.35596315E-01  3.78256679E-01  6.90967450E-03
4.35888760E-01  3.72953087E-01  6.89957617E-03
4.36181204E-01  3.74455839E-01  6.87419064E-03
4.36473649E-01  3.70255947E-01  6.83809118E-03
4.36766094E-01  3.81043136E-01  6.90973271E-03
4.37058538E-01  3.70005518E-01  6.88877655E-03
4.37350983E-01  3.70821029E-01  6.84176479E-03
4.37643428E-01  3.65481764E-01  6.87159132E-03
4.37935872E-01  3.70971203E-01  6.80824602E-03
4.38228317E-01  3.63407701E-01  6.82733906E-03
4.38520762E-01  3.69055063E-01  6.85250433E-03
4.38813206E-01  3.70809764E-01  6.86404109E-03
4.39105651E-01  3.74529481E-01  6.92920806E-03
4.39398096E-01  3.62301797E-01  6.81956485E-03
4.39690540E-01  3.54364246E-01  6.75809989E-03
4.39982985E-01  3.75644743E-01  6.87464885E-03
4.40275430E-01  3.64099890E-01  6.81351451E-03
4.40567874E-01  3.64202201E-01  6.86515495E-03
4.40860319E-01  3.67435157E-01  6.84086001E-03
4.41152764E-01  3.71286392E-01  6.88749971E-03
4.41445208E-01  3.64243895E-01  6.82765059E-03
4.41737653E-01  3.73897702E-01  6.89459359E-03
4.42030098E-01  3.62579703E-01  6.87782466E-03
4.42322542E-01  3.70610684E-01  6.81736087E-03
4.42614987E-01  3.58579874E-01  6.82968320E-03
4.42907432E-01  3.71050149E-01  6.84380950E-03
4.43199876E-01  3.62165153E-01  6.82173297E-03
4.43492321E-01  3.65236610E-01  6.86766254E-03
4.43784766E-01  3.69035065E-01  6.87037082E-03
4.44077210E-01  3.66227686E-01  6.87114941E-03
4.44369655E-01  3.67259681E-01  6.84175873E-03
4.44662099E-01  3.58538002E-01  6.78643724E-03
4.44954544E-01  3.76578152E-01  6.92296075E-03
4.45246989E-01  3.77965301E-01  6.93510333E-03
4.45539433E-01  3.59163880E-01  6.83437241E-03
4.45831878E-01  3.59431207E-01  6.77904300E-03
4.46124323E-01  3.60862166E-01  6.81343023E-03
4.46416767E-01  3.65376145E-01  6.85931044E-03
4.46709212E-01  3.73645723E-01  6.90530101E-03
4.47001657E-01  3.61981928E-01  6.81708381E-03
4.47294101E-01  3.63300294E-01  6.84051961E-03
4.47586546E-01  3.68032604E-01  6.88248174E-03
4.47878991E-01  3.57828230E-01  6.77959574E-03
4.48171435E-01  3.66666257E-01  6.87183486E-03
4.48463880E-01  3.72751892E-01  6.87816320E-03
4.48756325E-01  3.66533667E-01  6.88121701E-03
4.49048769E-01  3.68031830E-01  6.85918564E-03
4.49341214E-01  3.72814268E-01  6.87869359E-03
4.49633659E-01  3.69452298E-01  6.85568014E-03
4.49926103E-01  3.51971447E-01  6.77195564E-03
4.50218548E-01  3.74190778E-01  6.90871710E-03
4.50510993E-01  3.60800534E-01  6.81091519E-03
4.50803437E-01  3.57678980E-01  6.81851525E-03
4.51095882E-01  3.64562660E-01  6.86293375E-03
4.51388327E-01  3.72667760E-01  6.87589496E-03
4.51680771E-01  3.53241593E-01  6.79717073E-03
4.51973216E-01  3.59299660E-01  6.86964998E-03
4.52265661E-01  3.52893919E-01  6.95502805E-03
4.52558105E-01  3.54370117E-01  7.04588136E-03
4.52850550E-01  3.65593165E-01  7.16957776E-03
4.53142994E-01  3.67505521E-01  7.23484019E-03
4.53435439E-01  3.58585954E-01  7.21896254E-03
4.53727884E-01  3.65538418E-01  7.29948515E-03
4.54020328E-01  3.59257787E-01  7.31984619E-03
4.54312773E-01  3.74056071E-01  7.43188383E-03
4.54605218E-01  3.60888928E-01  7.34507060E-03
4.54897662E-01  3.59350950E-01  7.42668798E-03
4.55190107E-01  3.64905864E-01  7.51250749E-03
4.55482552E-01  3.71921182E-01  7.60054076E-03
4.55774996E-01  3.58581513E-01  7.46522052E-03
4.56067441E-01  3.56804729E-01  7.52968527E-03
4.56359886E-01  3.65620852E-01  7.59226969E-03
4.56652330E-01  3.76088232E-01  7.73342047E-03
4.56944775E-01  3.60548377E-01  7.65009224E-03
4.57237220E-01  3.62622559E-01  7.71411182E-03
4.57529664E-01  3.57995927E-01  7.64225936E-03
4.57822109E-01  3.63881409E-01  7.79683096E-03
4.58114554E-01  3.63359094E-01  7.78644439E-03
4.58406998E-01  3.70235622E-01  7.85443839E-03
4.58699443E-01  3.54315996E-01  7.78034562E-03
4.58991888E-01  3.60614479E-01  7.88894203E-03
4.59284332E-01  3.55500191E-01  7.86841847E-03
4.59576777E-01  3.50393534E-01  7.83360656E-03
4.59869222E-01  3.59773248E-01  7.91859720E-03
4.60161666E-01  3.69629085E-01  8.04327615E-03
4.60454111E-01  3.74695927E-01  8.05409998E-03
4.60746556E-01  3.64729792E-01  8.07762519E-03
4.61039000E-01  3.54441404E-01  7.95071851E-03
4.61331445E-01  3.65252942E-01  8.07792507E-03
