### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.50661933E-01  5.47891995E-03
6.13110221E-01  3.56745929E-01  5.59087377E-03
6.13402666E-01  3.57049435E-01  5.66009153E-03
6.13695111E-01  3.47601980E-01  5.66014973E-03
6.13987555E-01  3.44972610E-01  5.68133360E-03
6.14280000E-01  3.55949461E-01  5.79050323E-03
6.14572445E-01  3.47959071E-01  5.77930594E-03
6.14864889E-01  3.59824240E-01  5.89707401E-03
6.15157334E-01  3.54597181E-01  5.92522416E-03
6.15449779E-01  3.55941981E-01  5.94976032E-03
6.15742223E-01  3.61564845E-01  6.04245765E-03
6.16034668E-01  3.57029319E-01  6.02291292E-03
6.16327113E-01  3.51005584E-01  6.05147518E-03
6.16619557E-01  3.62470150E-01  6.12166617E-03
6.16912002E-01  3.54708791E-01  6.16060570E-03
6.17204447E-01  3.47872406E-01  6.08055759E-03
6.17496891E-01  3.60294491E-01  6.25377055E-03
6.17789336E-01  3.54669452E-01  6.20978791E-03
6.18081780E-01  3.47450078E-01  6.22728653E-03
6.18374225E-01  3.59840006E-01  6.31684856E-03
6.18666670E-01  3.62366110E-01  6.39939122E-03
6.18959114E-01  3.61873358E-01  6.36165217E-03
6.19251559E-01  3.53932381E-01  6.41432917E-03
6.19544004E-01  3.53017628E-01  6.36975747E-03
6.19836448E-01  3.60307544E-01  6.47521205E-03
6.20128893E-01  3.57513875E-01  6.47314359E-03
6.20421338E-01  3.48960102E-01  6.47542020E-03
6.20713782E-01  3.47819090E-01  6.46637613E-03
6.21006227E-01  3.49084765E-01  6.50766119E-03
6.21298672E-01  3.44132394E-01  6.49706647E-03
6.21591116E-01  3.48382711E-01  6.57290779E-03
6.21883561E-01  3.46058577E-01  6.57576276E-03
6.22176006E-01  3.57350588E-01  6.69661444E-03
6.22468450E-01  3.38536084E-01  6.54749386E-03
6.22760895E-01  3.48643303E-01  6.74083596E-03
6.23053340E-01  3.60093772E-01  6.77935546E-03
6.23345784E-01  3.48952711E-01  6.76019862E-03
6.23638229E-01  3.57044935E-01  6.80016167E-03
6.23930674E-01  3.57206672E-01  6.87130913E-03
6.24223118E-01  3.43608767E-01  6.83355331E-03
6.24515563E-01  3.41526538E-01  6.80586183E-03
6.24808008E-01  3.64535868E-01  7.01362174E-03
6.25100452E-01  3.58006626E-01  7.04769138E-03
6.25392897E-01  3.44933927E-01  6.89073280E-03
6.25685342E-01  3.48310322E-01  6.97593903E-03
6.25977786E-01  3.37735444E-01  6.91748131E-03
6.26270231E-01  3.57730895E-01  7.13374186E-03
6.26562676E-01  3.53693634E-01  7.05579016E-03
6.26855120E-01  3.46117854E-01  7.13551138E-03
6.27147565E-01  3.59476894E-01  7.18664611E-03
6.27440009E-01  3.46805304E-01  7.15192780E-03
6.27732454E-01  3.44442099E-01  7.14216009E-03
6.28024899E-01  3.41481626E-01  7.15722889E-03
6.28317343E-01  3.51649553E-01  7.24946614E-03
6.28609788E-01  3.57380837E-01  7.37434207E-03
6.28902233E-01  3.43488961E-01  7.24402349E-03
6.29194677E-01  3.64966959E-01  7.46816071E-03
6.29487122E-01  3.49860162E-01  7.24588009E-03
6.29779567E-01  3.50484878E-01  7.36947125E-03
6.30072011E-01  3.63788515E-01  7.44822482E-03
6.30364456E-01  3.61461788E-01  7.49956397E-03
6.30656901E-01  3.58752489E-01  7.47792469E-03
6.30949345E-01  3.48688453E-01  7.41330534E-03
6.31241790E-01  3.55445325E-01  7.44558079E-03
6.31534235E-01  3.49476099E-01  7.41131231E-03
6.31826679E-01  3.50414664E-01  7.40935327E-03
6.32119124E-01  3.60174358E-01  7.55620422E-03
6.32411569E-01  3.58238399E-01  7.55736791E-03
6.32704013E-01  3.65989089E-01  7.62667740E-03
6.32996458E-01  3.49387079E-01  7.48416316E-03
6.33288903E-01  3.57798278E-01  7.68068340E-03
6.33581347E-01  3.50218713E-01  7.46298954E-03
6.33873792E-01  3.50667059E-01  7.57671054E-03
6.34166237E-01  3.64182770E-01  7.74568319E-03
6.34458681E-01  3.54785919E-01  7.59469857E-03
6.34751126E-01  3.53581548E-01  7.63763441E-03
6.35043571E-01  3.48286688E-01  7.64581095E-03
6.35336015E-01  3.48116696E-01  7.62735866E-03
6.35628460E-01  3.56726468E-01  7.78590748E-03
6.35920905E-01  3.64608556E-01  7.85448682E-03
6.36213349E-01  3.53093237E-01  7.82595389E-03
6.36505794E-01  3.52229267E-01  7.77589483E-03
6.36798238E-01  3.45649779E-01  7.84734916E-03
6.37090683E-01  3.64214122E-01  8.01861845E-03
6.37383128E-01  3.49212170E-01  7.89754465E-03
6.37675572E-01  3.48735720E-01  7.92269036E-03
6.37968017E-01  3.58298272E-01  8.05942342E-03
6.38260462E-01  3.58338356E-01  8.08623433E-03
6.38552906E-01  3.48203987E-01  8.00085533E-03
6.38845351E-01  3.56952041E-01  8.15664139E-03
6.39137796E-01  3.61044228E-01  8.13789014E-03
6.39430240E-01  3.63900036E-01  8.27186368E-03
6.39722685E-01  3.62277240E-01  8.35708808E-03
6.40015130E-01  3.46560538E-01  8.11592117E-03
6.40307574E-01  3.64544749E-01  8.42282455E-03
6.40600019E-01  3.52317482E-01  8.25229660E-03
6.40892464E-01  3.51439357E-01  8.32125638E-03
6.41184908E-01  3.55572343E-01  8.39079544E-03
6.41477353E-01  3.49270374E-01  8.36621877E-03
6.41769798E-01  3.49767029E-01  8.42721853E-03
6.42062242E-01  3.53726536E-01  8.49508680E-03
6.42354687E-01  3.54835480E-01  8.51743668E-03
6.42647132E-01  3.60430270E-01  8.63457378E-03
6.42939576E-01  3.48624885E-01  8.54386482E-03
6.43232021E-01  3.57979089E-01  8.75176769E-03
6.43524466E-01  3.53353620E-01  8.64688586E-03
6.43816910E-01  3.44793141E-01  8.60893913E-03
6.44109355E-01  3.52980912E-01  8.69076699E-03
6.44401800E-01  3.59694332E-01  8.92977603E-03
6.44694244E-01  3.54831815E-01  8.89448728E-03
6.44986689E-01  3.57655287E-01  8.84268153E-03
6.45279134E-01  3.49338233E-01  8.88709445E-03
6.45571578E-01  3.49111766E-01  8.97956733E-03
6.45864023E-01  3.46284568E-01  8.88408441E-03
6.46156467E-01  3.69543940E-01  9.28629935E-03
6.46448912E-01  3.48413169E-01  9.02618375E-03
6.46741357E-01  3.64416689E-01  9.28920042E-03
6.47033801E-01  3.56619328E-01  9.15022753E-03
6.47326246E-01  3.69302064E-01  9.39339120E-03
6.47618691E-01  3.54548395E-01  9.26099345E-03
6.47911135E-01  3.60391587E-01  9.40597430E-03
6.48203580E-01  3.67039949E-01  9.50756483E-03
6.48496025E-01  3.55370998E-01  9.37885139E-03
6.48788469E-01  3.54902089E-01  9.43281967E-03
6.49080914E-01  3.54556352E-01  9.49308183E-03
6.49373359E-01  3.56732339E-01  9.56072751E-03
6.49665803E-01  3.63457412E-01  9.66587942E-03
6.49958248E-01  3.60623300E-01  9.72796604E-03
6.50250693E-01  3.52086484E-01  9.73004941E-03
6.50543137E-01  3.31639498E-01  9.38343070E-03
6.50835582E-01  3.33574921E-01  9.60649829E-03
6.51128027E-01  3.52741033E-01  9.84542072E-03
6.51420471E-01  3.69013816E-01  1.01289628E-02
6.51712916E-01  3.54508519E-01  1.00053260E-02
6.52005361E-01  3.50227743E-01  9.86120384E-03
6.52297805E-01  3.54109377E-01  1.01667494E-02
6.52590250E-01  3.66555274E-01  1.02070691E-02
6.52882695E-01  3.57348144E-01  1.02011226E-02
6.53175139E-01  3.53210360E-01  1.02219395E-02
6.53467584E-01  3.71459752E-01  1.05148712E-02
6.53760029E-01  3.54320049E-01  1.03635630E-02
6.54052473E-01  3.45425576E-01  1.01827262E-02
6.54344918E-01  3.41778874E-01  1.02785658E-02
6.54637362E-01  3.47641677E-01  1.04592890E-02
6.54929807E-01  3.70909095E-01  1.08457757E-02
6.55222252E-01  3.58039379E-01  1.06776273E-02
6.55514696E-01  3.51710826E-01  1.06948074E-02
6.55807141E-01  3.54508132E-01  1.08908787E-02
6.56099586E-01  3.50908816E-01  1.07561871E-02
6.56392030E-01  3.73814642E-01  1.11258104E-02
6.56684475E-01  3.55829924E-01  1.09070307E-02
6.56976920E-01  3.40208918E-01  1.08893253E-02
6.57269364E-01  3.56667668E-01  1.12289591E-02
6.57561809E-01  3.32151234E-01  1.08909812E-02
6.57854254E-01  3.46968681E-01  1.11697614E-02
6.58146698E-01  3.43478739E-01  1.11193787E-02
6.58439143E-01  3.47998112E-01  1.13540059E-02
6.58731588E-01  3.46992970E-01  1.12788137E-02
6.59024032E-01  3.52542371E-01  1.14947129E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "21.483",
#        "I1": "20117",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 01 02:26:40 2025",
#        "diode": "63528"
#    },
#    "filename": "D3M0010_60C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_60C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

