### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.98266882E-01  6.55724760E-03
4.61916334E-01  4.03426975E-01  6.58418098E-03
4.62208779E-01  4.02522922E-01  6.65871613E-03
4.62501223E-01  3.96205544E-01  6.56865118E-03
4.62793668E-01  3.99261922E-01  6.65853685E-03
4.63086113E-01  3.97687078E-01  6.51974417E-03
4.63378557E-01  4.01714951E-01  6.45181770E-03
4.63671002E-01  4.11310256E-01  6.45999052E-03
4.63963447E-01  4.17927861E-01  6.44266699E-03
4.64255891E-01  4.12741929E-01  6.39622053E-03
4.64548336E-01  4.10386980E-01  6.35582814E-03
4.64840781E-01  4.05055285E-01  6.26206025E-03
4.65133225E-01  4.08228010E-01  6.29565073E-03
4.65425670E-01  4.11935955E-01  6.28272584E-03
4.65718115E-01  4.03017819E-01  6.23648614E-03
4.66010559E-01  4.01503354E-01  6.19941112E-03
4.66303004E-01  4.05646026E-01  6.17933832E-03
4.66595449E-01  4.13348168E-01  6.25867862E-03
4.66887893E-01  4.13870007E-01  6.22134749E-03
4.67180338E-01  4.05366302E-01  6.15678262E-03
4.67472783E-01  4.01717395E-01  6.13365090E-03
4.67765227E-01  4.02927279E-01  6.13637827E-03
4.68057672E-01  4.09400165E-01  6.16342342E-03
4.68350117E-01  3.99052829E-01  6.08698605E-03
4.68642561E-01  4.01829720E-01  6.07044995E-03
4.68935006E-01  4.14893806E-01  6.18105009E-03
4.69227451E-01  4.09956127E-01  6.11975323E-03
4.69519895E-01  4.16843712E-01  6.16419269E-03
4.69812340E-01  4.09904510E-01  6.12635119E-03
4.70104785E-01  3.92424375E-01  5.97225688E-03
4.70397229E-01  4.05867547E-01  6.07139058E-03
4.70689674E-01  4.09953088E-01  6.11408614E-03
4.70982119E-01  3.98605764E-01  6.01223437E-03
4.71274563E-01  4.08710629E-01  6.10133447E-03
4.71567008E-01  4.11696017E-01  6.08101161E-03
4.71859452E-01  4.07497168E-01  6.04696386E-03
4.72151897E-01  4.01355177E-01  6.00625807E-03
4.72444342E-01  4.00220126E-01  5.99400792E-03
4.72736786E-01  4.04331595E-01  6.03707042E-03
4.73029231E-01  4.01456535E-01  5.99914789E-03
4.73321676E-01  4.02946144E-01  5.99985756E-03
4.73614120E-01  4.04971719E-01  6.03586715E-03
4.73906565E-01  4.02572125E-01  5.99941006E-03
4.74199010E-01  3.97680044E-01  5.96063351E-03
4.74491454E-01  3.97301465E-01  5.97621966E-03
4.74783899E-01  4.12740827E-01  6.04748959E-03
4.75076344E-01  4.06470776E-01  6.02001278E-03
4.75368788E-01  4.00663733E-01  5.94245410E-03
4.75661233E-01  4.02660072E-01  5.98069839E-03
4.75953678E-01  4.03293550E-01  5.98629145E-03
4.76246122E-01  3.95347714E-01  5.93581889E-03
4.76538567E-01  3.93428892E-01  5.90421259E-03
4.76831012E-01  3.98342252E-01  5.94013650E-03
4.77123456E-01  3.95125389E-01  5.90924872E-03
4.77415901E-01  3.97088736E-01  5.93013596E-03
4.77708346E-01  4.01409745E-01  5.93882473E-03
4.78000790E-01  4.09852475E-01  6.01540925E-03
4.78293235E-01  4.12612617E-01  6.01412030E-03
4.78585680E-01  4.07032251E-01  5.98114217E-03
4.78878124E-01  3.94065857E-01  5.89684071E-03
4.79170569E-01  4.11008388E-01  5.99337090E-03
4.79463014E-01  4.02260244E-01  5.94098214E-03
4.79755458E-01  4.10569757E-01  6.00051275E-03
4.80047903E-01  4.07472581E-01  5.97226294E-03
4.80340348E-01  3.97028744E-01  5.90311410E-03
4.80632792E-01  3.93032104E-01  5.88239683E-03
4.80925237E-01  4.06976700E-01  5.96688781E-03
4.81217681E-01  4.02821183E-01  5.94970537E-03
4.81510126E-01  3.99618268E-01  5.91796031E-03
4.81802571E-01  4.12278622E-01  5.99867012E-03
4.82095015E-01  3.97590369E-01  5.89049095E-03
4.82387460E-01  4.11785513E-01  5.98155707E-03
4.82679905E-01  4.06816900E-01  5.96367149E-03
4.82972349E-01  3.96597683E-01  5.89470705E-03
4.83264794E-01  4.07604426E-01  5.93215832E-03
4.83557239E-01  4.05519843E-01  5.93994651E-03
4.83849683E-01  3.92100483E-01  5.83277363E-03
4.84142128E-01  4.06678438E-01  5.96210314E-03
4.84434573E-01  4.14162874E-01  5.98708354E-03
4.84727017E-01  4.09542203E-01  5.96110662E-03
4.85019462E-01  4.06714082E-01  5.95801556E-03
4.85311907E-01  4.05762881E-01  5.92777133E-03
4.85604351E-01  4.09504533E-01  5.97048318E-03
4.85896796E-01  4.03832585E-01  5.93084050E-03
4.86189241E-01  4.07648385E-01  5.91665553E-03
4.86481685E-01  4.03736860E-01  5.91490930E-03
4.86774130E-01  3.97964656E-01  5.86668728E-03
4.87066575E-01  4.04256195E-01  5.95788797E-03
4.87359019E-01  4.09159780E-01  5.92737552E-03
4.87651464E-01  4.02592123E-01  5.88466786E-03
4.87943909E-01  4.02395695E-01  5.89514244E-03
4.88236353E-01  4.08577651E-01  5.92874177E-03
4.88528798E-01  4.06088173E-01  5.93662076E-03
4.88821243E-01  4.11589921E-01  5.96197089E-03
4.89113687E-01  3.97445619E-01  5.88559872E-03
4.89406132E-01  3.99285793E-01  5.87320561E-03
4.89698577E-01  4.00236487E-01  5.88206295E-03
4.89991021E-01  4.06087905E-01  5.92850428E-03
4.90283466E-01  3.97725284E-01  5.87207498E-03
4.90575910E-01  4.07711715E-01  5.91378938E-03
4.90868355E-01  4.02246147E-01  5.91748068E-03
4.91160800E-01  4.01125759E-01  5.87664498E-03
4.91453244E-01  4.00123179E-01  5.87939890E-03
4.91745689E-01  4.06742603E-01  5.90591924E-03
4.92038134E-01  3.91497105E-01  5.81056951E-03
4.92330578E-01  4.10560369E-01  5.93519770E-03
4.92623023E-01  4.02203739E-01  5.88388555E-03
4.92915468E-01  4.03601855E-01  5.90087241E-03
4.93207912E-01  3.97989005E-01  5.88257099E-03
4.93500357E-01  4.01010096E-01  5.87017788E-03
4.93792802E-01  4.07432288E-01  5.93969226E-03
4.94085246E-01  4.02934611E-01  5.88006759E-03
4.94377691E-01  4.10013050E-01  5.92302997E-03
4.94670136E-01  4.05603975E-01  5.92823466E-03
4.94962580E-01  4.05404717E-01  5.89246908E-03
4.95255025E-01  4.05711859E-01  5.90414973E-03
4.95547470E-01  4.01142865E-01  5.87499421E-03
4.95839914E-01  4.06323969E-01  5.89609751E-03
4.96132359E-01  4.07163441E-01  5.93311572E-03
4.96424804E-01  4.10029262E-01  5.90841658E-03
4.96717248E-01  3.94235313E-01  5.80021460E-03
4.97009693E-01  4.06671643E-01  5.92629937E-03
4.97302138E-01  3.96984547E-01  5.81828691E-03
4.97594582E-01  4.06590670E-01  5.91273932E-03
4.97887027E-01  3.96806777E-01  5.83461719E-03
4.98179472E-01  4.05886769E-01  5.90937166E-03
4.98471916E-01  4.05330926E-01  5.88846067E-03
4.98764361E-01  4.04984295E-01  5.88329835E-03
4.99056805E-01  4.02116179E-01  5.88152278E-03
4.99349250E-01  3.92960876E-01  5.82032418E-03
4.99641695E-01  4.10243094E-01  5.90298278E-03
4.99934139E-01  4.00610089E-01  5.88211557E-03
5.00226584E-01  4.00214076E-01  5.82995452E-03
5.00519029E-01  3.99703592E-01  5.85036539E-03
5.00811473E-01  3.90442431E-01  5.79636544E-03
5.01103918E-01  3.95674527E-01  5.81972348E-03
5.01396363E-01  4.07774001E-01  5.91568369E-03
5.01688807E-01  3.96559298E-01  5.83331613E-03
5.01981252E-01  4.01399821E-01  5.85676730E-03
5.02273697E-01  4.06945020E-01  5.90369245E-03
5.02566141E-01  4.03232127E-01  5.86323673E-03
5.02858586E-01  4.06337440E-01  5.90669224E-03
5.03151031E-01  3.96884859E-01  5.84573671E-03
5.03443475E-01  4.02470797E-01  5.86225046E-03
5.03735920E-01  4.03913170E-01  5.88068413E-03
5.04028365E-01  3.94652218E-01  5.80267562E-03
5.04320809E-01  3.96252722E-01  5.82806626E-03
5.04613254E-01  4.11959499E-01  5.91355655E-03
5.04905699E-01  4.04784381E-01  5.88208949E-03
5.05198143E-01  4.10653323E-01  5.93469618E-03
5.05490588E-01  3.99793088E-01  5.83394431E-03
5.05783033E-01  3.99831653E-01  5.87229058E-03
5.06075477E-01  3.94134253E-01  5.81035158E-03
5.06367922E-01  4.14440185E-01  5.91664249E-03
5.06660367E-01  4.05356824E-01  5.87713579E-03
5.06952811E-01  4.05656040E-01  5.87668968E-03
5.07245256E-01  3.96072775E-01  5.83266094E-03
5.07537701E-01  4.03150022E-01  5.89242531E-03
5.07830145E-01  4.01381940E-01  5.83047746E-03
5.08122590E-01  4.02330190E-01  5.86298155E-03
5.08415034E-01  3.99948239E-01  5.83532639E-03
5.08707479E-01  4.02930230E-01  5.85633051E-03
5.08999924E-01  4.03982043E-01  5.89852128E-03
5.09292368E-01  4.05514151E-01  5.86733874E-03
5.09584813E-01  4.02530640E-01  5.86738205E-03
5.09877258E-01  3.95663559E-01  5.82794566E-03
5.10169702E-01  4.08904642E-01  5.88992750E-03
5.10462147E-01  3.95313561E-01  5.79815079E-03
5.10754592E-01  4.05834109E-01  5.87565545E-03
5.11047036E-01  3.97268474E-01  5.83175756E-03
5.11339481E-01  3.91671747E-01  5.77369705E-03
5.11631926E-01  4.02588755E-01  5.86016104E-03
5.11924370E-01  4.11910951E-01  5.91407111E-03
5.12216815E-01  4.00324851E-01  5.85108763E-03
5.12509260E-01  4.08018321E-01  5.90073690E-03
5.12801704E-01  4.09431875E-01  5.89787494E-03
5.13094149E-01  4.11628932E-01  5.89691522E-03
5.13386594E-01  4.02201355E-01  5.85430115E-03
5.13679038E-01  4.04734433E-01  5.91273978E-03
5.13971483E-01  4.06536341E-01  5.86532848E-03
5.14263928E-01  4.09532934E-01  5.90559980E-03
5.14556372E-01  4.05676574E-01  5.87402610E-03
5.14848817E-01  4.00269061E-01  5.82812540E-03
5.15141262E-01  4.09307480E-01  5.90112340E-03
5.15433706E-01  3.98081660E-01  5.82508696E-03
5.15726151E-01  4.04100269E-01  5.85017493E-03
5.16018596E-01  3.98416370E-01  5.85892191E-03
5.16311040E-01  3.98994267E-01  5.82068367E-03
5.16603485E-01  4.03096437E-01  5.86057222E-03
5.16895930E-01  3.94555300E-01  5.80480695E-03
5.17188374E-01  4.03397143E-01  5.84588386E-03
5.17480819E-01  3.93093079E-01  5.79905463E-03
5.17773263E-01  4.02324587E-01  5.82656125E-03
5.18065708E-01  4.00823653E-01  5.85556729E-03
5.18358153E-01  4.07505959E-01  5.88382082E-03
5.18650597E-01  4.01611477E-01  5.84836537E-03
5.18943042E-01  4.03604478E-01  5.85923251E-03
5.19235487E-01  3.92204911E-01  5.77613199E-03
5.19527931E-01  4.17384416E-01  5.92849823E-03
5.19820376E-01  4.00978804E-01  5.85591793E-03
5.20112821E-01  4.00982648E-01  5.81214577E-03
5.20405265E-01  4.06681597E-01  5.90867316E-03
5.20697710E-01  3.97907227E-01  5.80545561E-03
5.20990155E-01  4.00201857E-01  5.83853154E-03
5.21282599E-01  4.04496312E-01  5.89091098E-03
5.21575044E-01  3.98072273E-01  5.80917811E-03
5.21867489E-01  3.96772027E-01  5.84132550E-03
5.22159933E-01  4.04676050E-01  5.83726028E-03
5.22452378E-01  3.95879537E-01  5.83365513E-03
5.22744823E-01  4.03911054E-01  5.86294988E-03
5.23037267E-01  4.03470725E-01  5.84246125E-03
5.23329712E-01  3.97946805E-01  5.82503527E-03
5.23622157E-01  3.90535623E-01  5.79224620E-03
5.23914601E-01  3.97978336E-01  5.80887590E-03
5.24207046E-01  3.93985718E-01  5.81410248E-03
5.24499491E-01  3.92704487E-01  5.77575294E-03
5.24791935E-01  3.95503789E-01  5.81257977E-03
5.25084380E-01  4.06266719E-01  5.86388120E-03
5.25376825E-01  3.94173354E-01  5.80502721E-03
5.25669269E-01  3.88537675E-01  5.79487486E-03
5.25961714E-01  4.06196654E-01  5.85270813E-03
5.26254159E-01  4.06582445E-01  5.86301275E-03
5.26546603E-01  3.95271450E-01  5.80986915E-03
5.26839048E-01  3.97346109E-01  5.79079986E-03
5.27131492E-01  4.06503797E-01  5.87755349E-03
5.27423937E-01  4.09410089E-01  5.88766811E-03
5.27716382E-01  3.88530403E-01  5.77897299E-03
5.28008826E-01  4.04817849E-01  5.87253924E-03
5.28301271E-01  4.02243435E-01  5.86280273E-03
5.28593716E-01  3.89740497E-01  5.75197442E-03
5.28886160E-01  4.00146246E-01  5.83610823E-03
5.29178605E-01  3.91894400E-01  5.79837942E-03
5.29471050E-01  3.94496500E-01  5.79895638E-03
5.29763494E-01  3.93979400E-01  5.78630250E-03
5.30055939E-01  4.03300673E-01  5.85461734E-03
5.30348384E-01  4.02290642E-01  5.85010927E-03
5.30640828E-01  3.93442154E-01  5.78372274E-03
5.30933273E-01  4.11824405E-01  5.91089763E-03
5.31225718E-01  4.08550650E-01  5.88276703E-03
5.31518162E-01  3.98615569E-01  5.84142562E-03
5.31810607E-01  4.08357650E-01  5.88209229E-03
5.32103052E-01  3.96940202E-01  5.82027156E-03
5.32395496E-01  4.03086096E-01  5.85502060E-03
5.32687941E-01  3.91938537E-01  5.77995647E-03
5.32980386E-01  3.95878077E-01  5.80959767E-03
5.33272830E-01  3.96633863E-01  5.82498219E-03
5.33565275E-01  4.06249285E-01  5.85812796E-03
5.33857720E-01  4.06782478E-01  5.88396704E-03
5.34150164E-01  3.99755180E-01  5.82503527E-03
5.34442609E-01  3.95985007E-01  5.82071533E-03
5.34735054E-01  3.95004541E-01  5.78655396E-03
5.35027498E-01  3.99319440E-01  5.84383169E-03
5.35319943E-01  3.88159871E-01  5.74055267E-03
5.35612387E-01  3.95164430E-01  5.80821326E-03
5.35904832E-01  3.98072392E-01  5.80376294E-03
5.36197277E-01  4.08649683E-01  5.87054389E-03
5.36489721E-01  3.98485035E-01  5.82327181E-03
5.36782166E-01  3.92917842E-01  5.77882351E-03
5.37074611E-01  3.96170825E-01  5.78683242E-03
5.37367055E-01  3.99432331E-01  5.83500275E-03
5.37659500E-01  3.93711120E-01  5.76364063E-03
5.37951945E-01  4.04824704E-01  5.85328694E-03
5.38244389E-01  4.01042640E-01  5.78790996E-03
5.38536834E-01  3.96815300E-01  5.79586113E-03
5.38829279E-01  3.90956759E-01  5.75437769E-03
5.39121723E-01  4.06347066E-01  5.83201880E-03
5.39414168E-01  4.06979799E-01  5.86095452E-03
5.39706613E-01  3.88763905E-01  5.71191264E-03
5.39999057E-01  4.02796328E-01  5.82370674E-03
5.40291502E-01  4.04938906E-01  5.82380453E-03
5.40583947E-01  3.96131933E-01  5.75396977E-03
5.40876391E-01  4.01552796E-01  5.78980288E-03
5.41168836E-01  4.03104037E-01  5.83410123E-03
5.41461281E-01  3.92048717E-01  5.71950013E-03
5.41753725E-01  3.92296106E-01  5.74332522E-03
5.42046170E-01  4.01050448E-01  5.76308183E-03
5.42338615E-01  3.93537134E-01  5.75023890E-03
5.42631059E-01  4.08389926E-01  5.81742590E-03
5.42923504E-01  4.02532101E-01  5.79697965E-03
5.43215949E-01  3.90303731E-01  5.71797416E-03
5.43508393E-01  3.91092449E-01  5.68440184E-03
5.43800838E-01  4.02453423E-01  5.77190286E-03
5.44093283E-01  4.06408906E-01  5.82046015E-03
5.44385727E-01  4.05562371E-01  5.78248827E-03
5.44678172E-01  4.02526826E-01  5.77636436E-03
5.44970616E-01  3.90955091E-01  5.70184411E-03
5.45263061E-01  3.97458702E-01  5.72704570E-03
5.45555506E-01  4.04804975E-01  5.75930160E-03
5.45847950E-01  3.91866535E-01  5.69282519E-03
5.46140395E-01  3.98753852E-01  5.74644189E-03
5.46432840E-01  4.00059402E-01  5.71247423E-03
5.46725284E-01  3.98672432E-01  5.74059319E-03
5.47017729E-01  4.00289595E-01  5.73511049E-03
5.47310174E-01  3.89012516E-01  5.67316683E-03
5.47602618E-01  3.94683957E-01  5.69365500E-03
5.47895063E-01  3.90550822E-01  5.66242868E-03
5.48187508E-01  4.05095756E-01  5.75764058E-03
5.48479952E-01  4.03108090E-01  5.75333880E-03
5.48772397E-01  3.98433626E-01  5.72759053E-03
5.49064842E-01  3.96708548E-01  5.70484763E-03
5.49357286E-01  3.95055503E-01  5.69812488E-03
5.49649731E-01  3.95539612E-01  5.70735428E-03
5.49942176E-01  3.90366137E-01  5.67870960E-03
5.50234620E-01  4.00178909E-01  5.75521588E-03
5.50527065E-01  4.03658658E-01  5.76567976E-03
5.50819510E-01  3.97091299E-01  5.72459865E-03
5.51111954E-01  3.93511236E-01  5.67147881E-03
5.51404399E-01  4.03716922E-01  5.75012155E-03
5.51696844E-01  4.05380666E-01  5.74528705E-03
5.51989288E-01  3.96848589E-01  5.71317831E-03
5.52281733E-01  3.92923772E-01  5.66397049E-03
5.52574178E-01  3.98624718E-01  5.71269682E-03
5.52866622E-01  3.95206332E-01  5.67107974E-03
5.53159067E-01  3.95950347E-01  5.68502303E-03
5.53451512E-01  3.90366167E-01  5.65259345E-03
5.53743956E-01  4.04786825E-01  5.78212924E-03
5.54036401E-01  4.00864422E-01  5.72136836E-03
5.54328845E-01  4.04468209E-01  5.75340493E-03
5.54621290E-01  4.00775313E-01  5.72304660E-03
5.54913735E-01  3.93254966E-01  5.70243271E-03
5.55206179E-01  3.92413080E-01  5.69050573E-03
5.55498624E-01  3.89994591E-01  5.70506975E-03
5.55791069E-01  3.90998513E-01  5.66797517E-03
5.56083513E-01  3.96164328E-01  5.73964464E-03
5.56375958E-01  3.88354212E-01  5.66259027E-03
5.56668403E-01  3.97031993E-01  5.73412795E-03
5.56960847E-01  3.96073133E-01  5.74864307E-03
5.57253292E-01  3.96590203E-01  5.74361393E-03
5.57545737E-01  3.98147672E-01  5.74848847E-03
5.57838181E-01  3.96965086E-01  5.76957408E-03
5.58130626E-01  4.12910998E-01  5.84922079E-03
5.58423071E-01  4.21872705E-01  5.93924196E-03
5.58715515E-01  4.16958779E-01  5.91091346E-03
5.59007960E-01  4.09424245E-01  5.85971866E-03
5.59300405E-01  4.02184784E-01  5.80897275E-03
5.59592849E-01  3.96825343E-01  5.76817989E-03
5.59885294E-01  3.85057509E-01  5.68055548E-03
5.60177739E-01  3.97745997E-01  5.78712206E-03
5.60470183E-01  3.92981052E-01  5.77603187E-03
5.60762628E-01  3.99484992E-01  5.80616994E-03
5.61055073E-01  3.91357362E-01  5.75800519E-03
5.61347517E-01  4.06581879E-01  5.88307763E-03
5.61639962E-01  3.92776400E-01  5.74732898E-03
5.61932407E-01  3.94178748E-01  5.79521572E-03
5.62224851E-01  3.88434142E-01  5.76112932E-03
5.62517296E-01  4.04541552E-01  5.86381881E-03
5.62809741E-01  4.09683436E-01  5.90315880E-03
5.63102185E-01  3.89644474E-01  5.76197403E-03
5.63394630E-01  4.01835054E-01  5.84627315E-03
5.63687074E-01  4.04875219E-01  5.84757747E-03
5.63979519E-01  4.05270338E-01  5.86523395E-03
5.64271964E-01  3.99990112E-01  5.80974808E-03
5.64564408E-01  3.97424608E-01  5.81215648E-03
5.64856853E-01  4.07552093E-01  5.87558327E-03
5.65149298E-01  3.95094901E-01  5.79650607E-03
5.65441742E-01  3.84968787E-01  5.73479803E-03
5.65734187E-01  3.92018706E-01  5.78172924E-03
5.66026632E-01  3.89831662E-01  5.74218854E-03
5.66319076E-01  3.96209955E-01  5.83165279E-03
5.66611521E-01  3.92167985E-01  5.74611453E-03
5.66903966E-01  3.92170519E-01  5.77485142E-03
5.67196410E-01  3.91413480E-01  5.76914242E-03
5.67488855E-01  4.02037829E-01  5.83729567E-03
5.67781300E-01  3.95314634E-01  5.79735823E-03
5.68073744E-01  3.99444491E-01  5.82655799E-03
5.68366189E-01  4.00186479E-01  5.80509054E-03
5.68658634E-01  3.89884025E-01  5.79366321E-03
5.68951078E-01  3.93832177E-01  5.79017354E-03
5.69243523E-01  3.87937695E-01  5.75402379E-03
5.69535968E-01  4.02323961E-01  5.82165504E-03
5.69828412E-01  3.96340758E-01  5.81108266E-03
5.70120857E-01  3.99989963E-01  5.80580998E-03
5.70413302E-01  3.87727648E-01  5.73899178E-03
5.70705746E-01  3.98365259E-01  5.82762854E-03
5.70998191E-01  3.92308682E-01  5.79173816E-03
5.71290636E-01  3.96389961E-01  5.78337070E-03
5.71583080E-01  3.90257984E-01  5.75009594E-03
5.71875525E-01  3.86775583E-01  5.72629133E-03
5.72167969E-01  4.03627515E-01  5.86464489E-03
5.72460414E-01  3.84209037E-01  5.71040809E-03
5.72752859E-01  4.00976986E-01  5.82205830E-03
5.73045303E-01  3.91119003E-01  5.75171830E-03
5.73337748E-01  3.95378113E-01  5.78525942E-03
5.73630193E-01  3.97824675E-01  5.81339514E-03
5.73922637E-01  3.99139285E-01  5.79362875E-03
5.74215082E-01  3.90679032E-01  5.73295262E-03
5.74507527E-01  3.93707842E-01  5.77287003E-03
5.74799971E-01  3.90302002E-01  5.74442232E-03
5.75092416E-01  3.95422250E-01  5.78533346E-03
5.75384861E-01  3.93018782E-01  5.77107351E-03
5.75677305E-01  3.91585469E-01  5.76715544E-03
5.75969750E-01  3.97066772E-01  5.78137999E-03
5.76262195E-01  3.89466435E-01  5.73232071E-03
5.76554639E-01  3.90897274E-01  5.74334571E-03
5.76847084E-01  3.93201441E-01  5.76622691E-03
5.77139529E-01  3.85892361E-01  5.73767722E-03
5.77431973E-01  3.89550298E-01  5.71589265E-03
5.77724418E-01  3.94088656E-01  5.78107778E-03
5.78016863E-01  3.86023253E-01  5.70117775E-03
5.78309307E-01  4.04022723E-01  5.83756808E-03
5.78601752E-01  3.99012536E-01  5.78951510E-03
5.78894197E-01  3.98051172E-01  5.78542706E-03
5.79186641E-01  4.01086569E-01  5.81186591E-03
5.79479086E-01  3.99125367E-01  5.80593105E-03
5.79771531E-01  3.90645832E-01  5.75276790E-03
5.80063975E-01  3.96634161E-01  5.77932270E-03
5.80356420E-01  4.01427150E-01  5.81323495E-03
5.80648865E-01  3.89204741E-01  5.74766751E-03
5.80941309E-01  3.94114435E-01  5.75773697E-03
5.81233754E-01  3.90579522E-01  5.75655699E-03
5.81526198E-01  3.93781602E-01  5.76996803E-03
5.81818643E-01  3.98084342E-01  5.79415448E-03
5.82111088E-01  3.90408933E-01  5.73731633E-03
5.82403532E-01  3.98738831E-01  5.80473244E-03
5.82695977E-01  4.02516246E-01  5.81212435E-03
5.82988422E-01  3.93859565E-01  5.78079745E-03
5.83280866E-01  3.87278676E-01  5.71358390E-03
5.83573311E-01  3.86894643E-01  5.73042454E-03
5.83865756E-01  3.89725387E-01  5.74129261E-03
5.84158200E-01  3.97437990E-01  5.79812238E-03
5.84450645E-01  3.91146779E-01  5.73988818E-03
5.84743090E-01  3.97720128E-01  5.78736700E-03
5.85035534E-01  3.99054796E-01  5.78097813E-03
5.85327979E-01  3.83953512E-01  5.70733659E-03
5.85620424E-01  3.93000424E-01  5.77502372E-03
5.85912868E-01  3.85993302E-01  5.72456466E-03
5.86205313E-01  3.95273983E-01  5.77254733E-03
5.86497758E-01  3.94267827E-01  5.79657825E-03
5.86790202E-01  3.92286420E-01  5.72905922E-03
5.87082647E-01  4.00069326E-01  5.83755411E-03
5.87375092E-01  3.97882611E-01  5.78981359E-03
5.87667536E-01  3.89739335E-01  5.72600961E-03
5.87959981E-01  3.95702511E-01  5.79470908E-03
5.88252426E-01  3.88923615E-01  5.73952496E-03
5.88544870E-01  3.92198831E-01  5.77869220E-03
5.88837315E-01  3.92664939E-01  5.74560557E-03
5.89129760E-01  3.91076863E-01  5.73561946E-03
5.89422204E-01  3.91263515E-01  5.76915499E-03
5.89714649E-01  3.85606200E-01  5.70777478E-03
5.90007094E-01  3.96798313E-01  5.79519011E-03
5.90299538E-01  3.87206703E-01  5.71696972E-03
5.90591983E-01  3.97893488E-01  5.80670498E-03
5.90884427E-01  3.95044655E-01  5.77061111E-03
5.91176872E-01  3.85623127E-01  5.71244024E-03
5.91469317E-01  3.92431289E-01  5.75666456E-03
5.91761761E-01  3.95462453E-01  5.76680806E-03
5.92054206E-01  3.92087519E-01  5.76347252E-03
5.92346651E-01  3.87284189E-01  5.72404871E-03
5.92639095E-01  3.94268572E-01  5.77583117E-03
5.92931540E-01  3.88545156E-01  5.73156076E-03
5.93223985E-01  3.76325637E-01  5.65948198E-03
5.93516429E-01  3.99530113E-01  5.80503233E-03
5.93808874E-01  3.91679138E-01  5.77079738E-03
5.94101319E-01  3.88244539E-01  5.70701016E-03
5.94393763E-01  3.88209343E-01  5.75542962E-03
5.94686208E-01  3.93152863E-01  5.74884890E-03
5.94978653E-01  3.97194803E-01  5.80647774E-03
5.95271097E-01  3.99181455E-01  5.80169493E-03
5.95563542E-01  3.93710554E-01  5.77273360E-03
5.95855987E-01  3.97945613E-01  5.79507137E-03
5.96148431E-01  3.85801226E-01  5.72343776E-03
5.96440876E-01  4.00927752E-01  5.81563031E-03
5.96733321E-01  3.79016966E-01  5.67455729E-03
5.97025765E-01  3.88068318E-01  5.72919007E-03
5.97318210E-01  3.88043433E-01  5.75892208E-03
5.97610655E-01  4.03542250E-01  5.81922941E-03
5.97903099E-01  3.95849735E-01  5.80813456E-03
5.98195544E-01  4.02842253E-01  5.79813030E-03
5.98487989E-01  3.88374716E-01  5.74543001E-03
5.98780433E-01  3.93105149E-01  5.76504832E-03
5.99072878E-01  3.92838389E-01  5.75774536E-03
5.99365323E-01  3.96480054E-01  5.78665035E-03
5.99657767E-01  4.06040192E-01  5.85617358E-03
5.99950212E-01  3.86583418E-01  5.69704501E-03
6.00242656E-01  3.90818775E-01  5.76781388E-03
6.00535101E-01  3.82763892E-01  5.70060313E-03
6.00827546E-01  3.98235291E-01  5.81111712E-03
6.01119990E-01  3.90286177E-01  5.71792945E-03
6.01412435E-01  3.86589915E-01  5.74466772E-03
6.01704880E-01  3.93307567E-01  5.74813038E-03
6.01997324E-01  3.95524651E-01  5.79702714E-03
6.02289769E-01  4.00529891E-01  5.79125388E-03
6.02582214E-01  3.91617358E-01  5.76323131E-03
6.02874658E-01  3.84582698E-01  5.72389038E-03
6.03167103E-01  3.88728917E-01  5.73344994E-03
6.03459548E-01  3.84430379E-01  5.70216775E-03
6.03751992E-01  3.85457188E-01  5.72729995E-03
6.04044437E-01  3.86243075E-01  5.71938138E-03
6.04336882E-01  3.96866590E-01  5.78237418E-03
6.04629326E-01  4.02163029E-01  5.82838664E-03
6.04921771E-01  4.08801466E-01  5.86914271E-03
6.05214216E-01  3.92196894E-01  5.75586967E-03
6.05506660E-01  3.99185330E-01  5.82099799E-03
6.05799105E-01  3.93178999E-01  5.75313438E-03
6.06091550E-01  3.79531831E-01  5.66109642E-03
6.06383994E-01  3.89933676E-01  5.74925030E-03
6.06676439E-01  3.89702886E-01  5.73441060E-03
6.06968884E-01  3.90677631E-01  5.75598190E-03
6.07261328E-01  4.00474489E-01  5.82435913E-03
6.07553773E-01  3.94578993E-01  5.77388378E-03
6.07846218E-01  3.95736724E-01  5.79584949E-03
6.08138662E-01  3.85261238E-01  5.70075260E-03
6.08431107E-01  3.90581697E-01  5.76707860E-03
6.08723551E-01  3.97434562E-01  5.77735947E-03
6.09015996E-01  3.94225478E-01  5.78077277E-03
6.09308441E-01  3.90071005E-01  5.75983291E-03
6.09600885E-01  3.96637261E-01  5.77527517E-03
6.09893330E-01  3.99496734E-01  5.79662109E-03
6.10185775E-01  4.02998209E-01  5.82406577E-03
6.10478219E-01  4.09549445E-01  5.88569045E-03
6.10770664E-01  3.97973061E-01  5.79265179E-03
6.11063109E-01  3.86339217E-01  5.72022423E-03
6.11355553E-01  3.98748726E-01  5.79599291E-03
6.11647998E-01  3.99595797E-01  5.79352397E-03
6.11940443E-01  3.87043089E-01  5.73484972E-03
6.12232887E-01  3.99429560E-01  5.81127591E-03
6.12525332E-01  3.98617297E-01  5.78175392E-03
