### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.81253511E-01  9.02841613E-03
4.61916334E-01  3.69525373E-01  8.90736096E-03
4.62208779E-01  3.81426871E-01  9.09721758E-03
4.62501223E-01  3.64924818E-01  8.96425545E-03
4.62793668E-01  3.77893090E-01  9.07504559E-03
4.63086113E-01  3.69024754E-01  8.80766846E-03
4.63378557E-01  3.63046408E-01  8.71685892E-03
4.63671002E-01  3.53163809E-01  8.54033604E-03
4.63963447E-01  3.66791606E-01  8.57062265E-03
4.64255891E-01  3.86676490E-01  8.71242397E-03
4.64548336E-01  3.82510066E-01  8.65532644E-03
4.64840781E-01  3.73118192E-01  8.43817275E-03
4.65133225E-01  3.73378187E-01  8.50221794E-03
4.65425670E-01  3.70764107E-01  8.39255564E-03
4.65718115E-01  3.82304460E-01  8.53171665E-03
4.66010559E-01  3.63342226E-01  8.35092552E-03
4.66303004E-01  3.70228142E-01  8.33506603E-03
4.66595449E-01  3.56141001E-01  8.26746132E-03
4.66887893E-01  3.78967166E-01  8.40297993E-03
4.67180338E-01  3.67311031E-01  8.27584136E-03
4.67472783E-01  3.70909512E-01  8.33096914E-03
4.67765227E-01  3.69500637E-01  8.27460177E-03
4.68057672E-01  3.72308195E-01  8.28328915E-03
4.68350117E-01  3.78439039E-01  8.36650096E-03
4.68642561E-01  3.59636366E-01  8.15156754E-03
4.68935006E-01  3.72668445E-01  8.30195751E-03
4.69227451E-01  3.68097454E-01  8.15589726E-03
4.69519895E-01  3.70818257E-01  8.23385548E-03
4.69812340E-01  3.70803207E-01  8.27601831E-03
4.70104785E-01  3.75143915E-01  8.27963557E-03
4.70397229E-01  3.75504464E-01  8.24926421E-03
4.70689674E-01  3.76482993E-01  8.24970379E-03
4.70982119E-01  3.89657438E-01  8.28524493E-03
4.71274563E-01  3.69344980E-01  8.21588747E-03
4.71567008E-01  3.66179526E-01  8.15621484E-03
4.71859452E-01  3.75963360E-01  8.19525402E-03
4.72151897E-01  3.90646309E-01  8.31896346E-03
4.72444342E-01  3.74824822E-01  8.17416422E-03
4.72736786E-01  3.68122339E-01  8.12533963E-03
4.73029231E-01  3.76514912E-01  8.17657635E-03
4.73321676E-01  3.81448537E-01  8.24401993E-03
4.73614120E-01  3.73518765E-01  8.18852428E-03
4.73906565E-01  3.77922982E-01  8.15516431E-03
4.74199010E-01  3.71816456E-01  8.11442174E-03
4.74491454E-01  3.80768746E-01  8.22409801E-03
4.74783899E-01  3.86984199E-01  8.22322909E-03
4.75076344E-01  3.81714463E-01  8.22164863E-03
4.75368788E-01  3.77119839E-01  8.12944397E-03
4.75661233E-01  3.64367396E-01  8.07704590E-03
4.75953678E-01  3.76426190E-01  8.12451355E-03
4.76246122E-01  3.77822340E-01  8.16044677E-03
4.76538567E-01  3.64790916E-01  8.04566033E-03
4.76831012E-01  3.84609401E-01  8.14893097E-03
4.77123456E-01  3.74621004E-01  8.12963955E-03
4.77415901E-01  3.78626764E-01  8.12545326E-03
4.77708346E-01  3.73982787E-01  8.09693057E-03
4.78000790E-01  3.80040973E-01  8.14768206E-03
4.78293235E-01  3.75025392E-01  8.09453335E-03
4.78585680E-01  3.75430286E-01  8.09513964E-03
4.78878124E-01  3.81670266E-01  8.14776681E-03
4.79170569E-01  3.70964795E-01  8.06335546E-03
4.79463014E-01  3.70398909E-01  8.09802115E-03
4.79755458E-01  3.80763233E-01  8.12891312E-03
4.80047903E-01  3.70652258E-01  8.05266295E-03
4.80340348E-01  3.81545275E-01  8.14459380E-03
4.80632792E-01  3.67310822E-01  8.05849582E-03
4.80925237E-01  3.75697047E-01  8.11840035E-03
4.81217681E-01  3.82230490E-01  8.10787454E-03
4.81510126E-01  3.67077202E-01  8.00448935E-03
4.81802571E-01  3.71843904E-01  8.06291495E-03
4.82095015E-01  3.79357964E-01  8.10483657E-03
4.82387460E-01  3.82340491E-01  8.10000859E-03
4.82679905E-01  3.81429940E-01  8.09621811E-03
4.82972349E-01  3.78208309E-01  8.09929334E-03
4.83264794E-01  3.72167766E-01  8.01213551E-03
4.83557239E-01  3.67208838E-01  8.01553950E-03
4.83849683E-01  3.70614320E-01  7.99386203E-03
4.84142128E-01  3.76597106E-01  8.05242918E-03
4.84434573E-01  3.84274095E-01  8.08606111E-03
4.84727017E-01  3.85035157E-01  8.13407637E-03
4.85019462E-01  3.76426905E-01  8.03906471E-03
4.85311907E-01  3.69627893E-01  8.00446421E-03
4.85604351E-01  3.84674996E-01  8.12311564E-03
4.85896796E-01  3.74092370E-01  8.04166961E-03
4.86189241E-01  3.65973324E-01  7.95687269E-03
4.86481685E-01  3.73393923E-01  8.02204292E-03
4.86774130E-01  3.81677836E-01  8.05779174E-03
4.87066575E-01  3.66768390E-01  7.99775496E-03
4.87359019E-01  3.63709301E-01  7.95333087E-03
4.87651464E-01  3.70400459E-01  7.98389316E-03
4.87943909E-01  3.67347777E-01  7.94811267E-03
4.88236353E-01  3.82312506E-01  8.07153527E-03
4.88528798E-01  3.62253219E-01  7.98097719E-03
4.88821243E-01  3.75251651E-01  7.99431000E-03
4.89113687E-01  3.64486516E-01  7.99939223E-03
4.89406132E-01  3.87211829E-01  8.09513964E-03
4.89698577E-01  3.80858064E-01  8.05782527E-03
4.89991021E-01  3.82569999E-01  8.08123965E-03
4.90283466E-01  3.73689532E-01  8.01924895E-03
4.90575910E-01  3.61702591E-01  7.90225063E-03
4.90868355E-01  3.71104360E-01  8.05364922E-03
4.91160800E-01  3.76913130E-01  8.02610163E-03
4.91453244E-01  3.68531138E-01  7.99526833E-03
4.91745689E-01  3.69712263E-01  7.98549689E-03
4.92038134E-01  3.61656547E-01  7.94008188E-03
4.92330578E-01  3.89421165E-01  8.11402593E-03
4.92623023E-01  3.71059060E-01  7.98537675E-03
4.92915468E-01  3.81656468E-01  8.05870909E-03
4.93207912E-01  3.89217585E-01  8.09610263E-03
4.93500357E-01  3.62643540E-01  7.92505778E-03
4.93792802E-01  3.90120566E-01  8.13578721E-03
4.94085246E-01  3.69190007E-01  7.96538219E-03
4.94377691E-01  3.85919720E-01  8.06185789E-03
4.94670136E-01  3.84769529E-01  8.10781308E-03
4.94962580E-01  3.73537898E-01  7.96184037E-03
4.95255025E-01  3.68616045E-01  7.94994459E-03
4.95547470E-01  3.67055714E-01  7.94969313E-03
4.95839914E-01  3.79199088E-01  8.04063305E-03
4.96132359E-01  3.81499827E-01  8.08021799E-03
4.96424804E-01  3.81086588E-01  8.05664249E-03
4.96717248E-01  3.73695791E-01  7.96803087E-03
4.97009693E-01  3.84273112E-01  8.09347350E-03
4.97302138E-01  3.79230857E-01  8.00674967E-03
4.97594582E-01  3.81948560E-01  8.05141404E-03
4.97887027E-01  3.75582337E-01  7.99582433E-03
4.98179472E-01  3.81576777E-01  8.02801363E-03
4.98471916E-01  3.85821462E-01  8.07074737E-03
4.98764361E-01  3.60719323E-01  7.85397924E-03
4.99056805E-01  3.72834474E-01  8.01839493E-03
4.99349250E-01  3.72258693E-01  7.97200482E-03
4.99641695E-01  3.75405699E-01  7.99412373E-03
4.99934139E-01  3.64597499E-01  7.98319653E-03
5.00226584E-01  3.73791248E-01  7.95364194E-03
5.00519029E-01  3.70615929E-01  7.93847255E-03
5.00811473E-01  3.71892840E-01  7.97503721E-03
5.01103918E-01  3.84251028E-01  8.02159868E-03
5.01396363E-01  3.77463162E-01  8.02670605E-03
5.01688807E-01  3.75038713E-01  7.96048343E-03
5.01981252E-01  3.71266007E-01  7.93963484E-03
5.02273697E-01  3.91735435E-01  8.11692886E-03
5.02566141E-01  3.79201442E-01  8.01253039E-03
5.02858586E-01  3.76816452E-01  8.01226590E-03
5.03151031E-01  3.76272142E-01  8.00738670E-03
5.03443475E-01  3.73828113E-01  7.97177479E-03
5.03735920E-01  3.76357526E-01  8.02353583E-03
5.04028365E-01  3.79263639E-01  8.02421384E-03
5.04320809E-01  3.93408418E-01  8.14922154E-03
5.04613254E-01  3.92822504E-01  8.08725134E-03
5.04905699E-01  3.74216616E-01  7.98304379E-03
5.05198143E-01  3.84960443E-01  8.04789830E-03
5.05490588E-01  3.86113077E-01  8.04001465E-03
5.05783033E-01  3.88892621E-01  8.11379962E-03
5.06075477E-01  3.66927832E-01  7.92982709E-03
5.06367922E-01  3.76794428E-01  7.96808023E-03
5.06660367E-01  3.86870414E-01  8.06290098E-03
5.06952811E-01  3.74840528E-01  7.98188336E-03
5.07245256E-01  3.94895136E-01  8.09275452E-03
5.07537701E-01  3.79228741E-01  8.03136453E-03
5.07830145E-01  3.78349483E-01  7.96966720E-03
5.08122590E-01  3.62270653E-01  7.87023176E-03
5.08415034E-01  3.76167625E-01  7.97001179E-03
5.08707479E-01  3.76988560E-01  8.00084323E-03
5.08999924E-01  3.77917469E-01  8.03089421E-03
5.09292368E-01  3.71284127E-01  7.93940295E-03
5.09584813E-01  3.82423162E-01  8.03421624E-03
5.09877258E-01  3.82191122E-01  8.04266147E-03
5.10169702E-01  3.85431975E-01  8.05921294E-03
5.10462147E-01  3.69611353E-01  7.93607067E-03
5.10754592E-01  3.67668480E-01  7.93291256E-03
5.11047036E-01  3.90554398E-01  8.12563952E-03
5.11339481E-01  3.79875332E-01  7.98015483E-03
5.11631926E-01  3.72853696E-01  7.96027109E-03
5.11924370E-01  3.85164648E-01  8.01393948E-03
5.12216815E-01  3.72973859E-01  7.97344372E-03
5.12509260E-01  3.81189793E-01  8.03320296E-03
5.12801704E-01  3.78145635E-01  8.00439622E-03
5.13094149E-01  3.87871742E-01  8.03181529E-03
5.13386594E-01  3.79333884E-01  7.96272699E-03
5.13679038E-01  3.81052613E-01  8.02872609E-03
5.13971483E-01  3.65607560E-01  7.86047615E-03
5.14263928E-01  3.82385135E-01  8.01959634E-03
5.14556372E-01  3.80660266E-01  7.99470674E-03
5.14848817E-01  3.70985866E-01  7.95036461E-03
5.15141262E-01  3.69085610E-01  7.94630498E-03
5.15433706E-01  3.67300391E-01  7.91534688E-03
5.15726151E-01  3.81890357E-01  8.01688153E-03
5.16018596E-01  3.82119566E-01  8.05327762E-03
5.16311040E-01  3.73526424E-01  7.92315230E-03
5.16603485E-01  3.83164138E-01  8.02535657E-03
5.16895930E-01  3.74235958E-01  7.93725532E-03
5.17188374E-01  3.85877371E-01  7.99226575E-03
5.17480819E-01  3.87730390E-01  8.06897413E-03
5.17773263E-01  3.79866004E-01  8.00398551E-03
5.18065708E-01  3.74015301E-01  7.96546601E-03
5.18358153E-01  3.79028231E-01  7.97289889E-03
5.18650597E-01  3.84030461E-01  8.03183857E-03
5.18943042E-01  3.84978384E-01  8.06345697E-03
5.19235487E-01  3.68833959E-01  7.91711640E-03
5.19527931E-01  3.84647876E-01  8.00580066E-03
5.19820376E-01  3.75544131E-01  7.99437985E-03
5.20112821E-01  3.95174921E-01  8.06728937E-03
5.20405265E-01  3.72094274E-01  8.01170710E-03
5.20697710E-01  3.56965572E-01  7.84515683E-03
5.20990155E-01  3.60044420E-01  7.88209308E-03
5.21282599E-01  3.71156752E-01  7.96332862E-03
5.21575044E-01  3.78620863E-01  7.97043927E-03
5.21867489E-01  3.79829884E-01  8.05804040E-03
5.22159933E-01  3.81326944E-01  7.97678716E-03
5.22452378E-01  3.84835303E-01  8.04014783E-03
5.22744823E-01  3.78705502E-01  7.98282586E-03
5.23037267E-01  3.89761537E-01  8.02069996E-03
5.23329712E-01  3.80531162E-01  8.02174397E-03
5.23622157E-01  3.90472442E-01  8.08689278E-03
5.23914601E-01  3.81620824E-01  7.99386855E-03
5.24207046E-01  3.89776230E-01  8.06486793E-03
5.24499491E-01  3.68278712E-01  7.88439997E-03
5.24791935E-01  3.86444598E-01  8.08572955E-03
5.25084380E-01  3.90932292E-01  8.03569332E-03
5.25376825E-01  3.76291603E-01  7.98574090E-03
5.25669269E-01  3.80867928E-01  8.05652980E-03
5.25961714E-01  3.79510552E-01  7.97886960E-03
5.26254159E-01  3.76760095E-01  7.96512235E-03
5.26546603E-01  3.81075025E-01  8.01142026E-03
5.26839048E-01  3.73720765E-01  7.93965161E-03
5.27131492E-01  3.88355970E-01  8.03720765E-03
5.27423937E-01  3.76678109E-01  7.95334857E-03
5.27716382E-01  3.82502228E-01  8.04252829E-03
5.28008826E-01  3.76095980E-01  7.96130020E-03
5.28301271E-01  3.72194380E-01  7.95212761E-03
5.28593716E-01  3.69324118E-01  7.90596381E-03
5.28886160E-01  3.88905853E-01  8.03463627E-03
5.29178605E-01  3.63595754E-01  7.90653285E-03
5.29471050E-01  3.83694977E-01  8.02455656E-03
5.29763494E-01  3.90948445E-01  8.01457278E-03
5.30055939E-01  3.91208738E-01  8.05831328E-03
5.30348384E-01  3.78435463E-01  7.98741076E-03
5.30640828E-01  3.69829386E-01  7.95649830E-03
5.30933273E-01  3.78467113E-01  7.96736591E-03
5.31225718E-01  3.76951486E-01  7.94237945E-03
5.31518162E-01  3.86067927E-01  8.05090275E-03
5.31810607E-01  3.74659151E-01  7.93866534E-03
5.32103052E-01  3.78998786E-01  7.97367748E-03
5.32395496E-01  3.81673425E-01  7.99659453E-03
5.32687941E-01  3.76346767E-01  7.96832424E-03
5.32980386E-01  4.04264510E-01  8.15993734E-03
5.33272830E-01  3.84494036E-01  8.04864895E-03
5.33565275E-01  3.69044900E-01  7.92475231E-03
5.33857720E-01  3.70972067E-01  7.93428533E-03
5.34150164E-01  3.70550305E-01  7.89491646E-03
5.34442609E-01  3.84085119E-01  8.02854914E-03
5.34735054E-01  3.84126753E-01  7.96974543E-03
5.35027498E-01  3.76962513E-01  7.99750257E-03
5.35319943E-01  3.90145928E-01  8.07820540E-03
5.35612387E-01  3.87864977E-01  8.09486583E-03
5.35904832E-01  3.72184128E-01  7.94639625E-03
5.36197277E-01  3.81495476E-01  7.98905455E-03
5.36489721E-01  3.87207806E-01  8.06178339E-03
5.36782166E-01  3.71841758E-01  7.92159885E-03
5.37074611E-01  3.75149727E-01  7.96889886E-03
5.37367055E-01  3.69530410E-01  7.93093443E-03
5.37659500E-01  3.77013654E-01  7.95080326E-03
5.37951945E-01  3.85380417E-01  8.00825283E-03
5.38244389E-01  3.80057752E-01  7.91570079E-03
5.38536834E-01  3.80165845E-01  7.94938300E-03
5.38829279E-01  3.89851630E-01  8.03807378E-03
5.39121723E-01  3.77620876E-01  7.95477349E-03
5.39414168E-01  3.79721642E-01  7.92504381E-03
5.39706613E-01  3.85750890E-01  7.99554493E-03
5.39999057E-01  3.74379545E-01  7.90139288E-03
5.40291502E-01  3.94166052E-01  8.03452823E-03
5.40583947E-01  3.78156453E-01  7.92419724E-03
5.40876391E-01  3.85525882E-01  7.96754658E-03
5.41168836E-01  3.75878245E-01  7.94406235E-03
5.41461281E-01  3.93593490E-01  7.99911283E-03
5.41753725E-01  3.74619305E-01  7.91987032E-03
5.42046170E-01  3.81050527E-01  7.88618904E-03
5.42338615E-01  3.81868690E-01  7.90166762E-03
5.42631059E-01  3.65542740E-01  7.81931821E-03
5.42923504E-01  3.74670625E-01  7.87639990E-03
5.43215949E-01  3.72898936E-01  7.87717942E-03
5.43508393E-01  3.81942928E-01  7.89145194E-03
5.43800838E-01  3.90181184E-01  7.95470364E-03
5.44093283E-01  3.79662633E-01  7.91382045E-03
5.44385727E-01  3.74212414E-01  7.83284381E-03
5.44678172E-01  3.76837373E-01  7.89638888E-03
5.44970616E-01  3.77888530E-01  7.83181656E-03
5.45263061E-01  3.76880795E-01  7.85871875E-03
5.45555506E-01  3.83510381E-01  7.87012279E-03
5.45847950E-01  3.80657792E-01  7.83979706E-03
5.46140395E-01  3.65561366E-01  7.79531337E-03
5.46432840E-01  3.89578432E-01  7.88968708E-03
5.46725284E-01  3.81121784E-01  7.89090898E-03
5.47017729E-01  3.85468304E-01  7.88532197E-03
5.47310174E-01  3.85518253E-01  7.88795110E-03
5.47602618E-01  3.87639940E-01  7.90632796E-03
5.47895063E-01  3.94221038E-01  7.94075523E-03
5.48187508E-01  3.80029559E-01  7.82373454E-03
5.48479952E-01  3.76466781E-01  7.84402899E-03
5.48772397E-01  3.67185563E-01  7.79917696E-03
5.49064842E-01  3.64836216E-01  7.76558043E-03
5.49357286E-01  3.81889015E-01  7.88801722E-03
5.49649731E-01  3.90576363E-01  7.96890724E-03
5.49942176E-01  3.68327439E-01  7.75979739E-03
5.50234620E-01  3.83164972E-01  7.87862390E-03
5.50527065E-01  3.75304818E-01  7.83594325E-03
5.50819510E-01  3.81678909E-01  7.85534363E-03
5.51111954E-01  3.81696045E-01  7.83097092E-03
5.51404399E-01  3.72363776E-01  7.81990681E-03
5.51696844E-01  3.81832123E-01  7.88401160E-03
5.51989288E-01  3.86297852E-01  7.89567456E-03
5.52281733E-01  3.77848804E-01  7.83263333E-03
5.52574178E-01  3.71065676E-01  7.82038551E-03
5.52866622E-01  3.83379042E-01  7.87066296E-03
5.53159067E-01  3.78448308E-01  7.84748886E-03
5.53451512E-01  3.86801213E-01  7.88629148E-03
5.53743956E-01  3.97917509E-01  7.99179636E-03
5.54036401E-01  3.81954998E-01  7.85128865E-03
5.54328845E-01  3.82136554E-01  7.89050851E-03
5.54621290E-01  3.75972062E-01  7.80288829E-03
5.54913735E-01  3.85666609E-01  7.89205357E-03
5.55206179E-01  3.79887730E-01  7.83565454E-03
5.55498624E-01  3.84463459E-01  7.92328361E-03
5.55791069E-01  3.82336766E-01  7.87653495E-03
5.56083513E-01  3.84335756E-01  7.94303603E-03
5.56375958E-01  3.75503629E-01  7.83448853E-03
5.56668403E-01  3.96204799E-01  7.98302051E-03
5.56960847E-01  3.75253618E-01  7.85092451E-03
5.57253292E-01  3.86439532E-01  7.95192271E-03
5.57545737E-01  3.60108733E-01  7.75190396E-03
5.57838181E-01  3.85927051E-01  7.97636062E-03
5.58130626E-01  3.91276389E-01  7.96530209E-03
5.58423071E-01  3.92200172E-01  8.02993495E-03
5.58715515E-01  4.07854408E-01  8.13694950E-03
5.59007960E-01  4.02675897E-01  8.10933579E-03
5.59300405E-01  3.98001343E-01  8.07684008E-03
5.59592849E-01  3.89520466E-01  8.02989304E-03
5.59885294E-01  3.85129511E-01  7.99079146E-03
5.60177739E-01  3.74617040E-01  7.91408587E-03
5.60470183E-01  3.76509279E-01  7.93873705E-03
5.60762628E-01  3.89742255E-01  8.02734680E-03
5.61055073E-01  3.82092953E-01  7.96394423E-03
5.61347517E-01  3.76092017E-01  7.98623357E-03
5.61639962E-01  3.94501150E-01  8.04299023E-03
5.61932407E-01  3.85089546E-01  8.04034900E-03
5.62224851E-01  3.79594445E-01  8.00700765E-03
5.62517296E-01  3.75470668E-01  7.98187498E-03
5.62809741E-01  3.86686206E-01  8.03520251E-03
5.63102185E-01  3.79840404E-01  7.96553213E-03
5.63394630E-01  3.84453923E-01  8.02193582E-03
5.63687074E-01  3.87792468E-01  8.01419746E-03
5.63979519E-01  3.74537468E-01  7.98305497E-03
5.64271964E-01  3.75145495E-01  7.92389177E-03
5.64564408E-01  3.85832191E-01  8.03397875E-03
5.64856853E-01  3.85352641E-01  8.00823700E-03
5.65149298E-01  3.87886345E-01  8.07143189E-03
5.65441742E-01  3.78268689E-01  7.98986107E-03
5.65734187E-01  3.81778806E-01  8.00523534E-03
5.66026632E-01  3.81378025E-01  7.99211487E-03
5.66319076E-01  3.83984149E-01  8.05561151E-03
5.66611521E-01  3.76628757E-01  7.93213956E-03
5.66903966E-01  3.87922913E-01  8.09192378E-03
5.67196410E-01  3.86037230E-01  8.01422913E-03
5.67488855E-01  3.80538106E-01  7.99165666E-03
5.67781300E-01  3.89634579E-01  8.05982947E-03
5.68073744E-01  3.95998418E-01  8.10348149E-03
5.68366189E-01  3.91856104E-01  8.01076647E-03
5.68658634E-01  3.88954103E-01  8.10606964E-03
5.68951078E-01  3.87365788E-01  8.00033752E-03
5.69243523E-01  3.79108578E-01  7.96665065E-03
5.69535968E-01  3.90773594E-01  8.02509207E-03
5.69828412E-01  3.86741370E-01  8.03717691E-03
5.70120857E-01  3.80087376E-01  7.96320755E-03
5.70413302E-01  3.74672920E-01  7.96284713E-03
5.70705746E-01  3.94406199E-01  8.12389329E-03
5.70998191E-01  3.80268604E-01  7.98870251E-03
5.71290636E-01  3.89623761E-01  8.04033782E-03
5.71583080E-01  3.87614369E-01  8.01201072E-03
5.71875525E-01  3.85307133E-01  8.01261980E-03
5.72167969E-01  3.77612442E-01  7.98291992E-03
5.72460414E-01  3.80342394E-01  7.98193365E-03
5.72752859E-01  3.84621412E-01  8.01772159E-03
5.73045303E-01  3.96427423E-01  8.05753563E-03
5.73337748E-01  3.91492575E-01  8.04196205E-03
5.73630193E-01  3.94010901E-01  8.08143802E-03
5.73922637E-01  3.82086635E-01  7.95758143E-03
5.74215082E-01  3.71377051E-01  7.87678082E-03
5.74507527E-01  3.70727986E-01  7.90987257E-03
5.74799971E-01  3.87519032E-01  8.01170804E-03
5.75092416E-01  3.84879231E-01  7.97726493E-03
5.75384861E-01  3.87291670E-01  8.00775085E-03
5.75677305E-01  3.77458215E-01  7.95723964E-03
5.75969750E-01  3.93231153E-01  8.02468695E-03
5.76262195E-01  3.81475210E-01  7.96441361E-03
5.76554639E-01  3.84065956E-01  7.99698662E-03
5.76847084E-01  3.77726078E-01  7.94161391E-03
5.77139529E-01  3.80400270E-01  7.99364783E-03
5.77431973E-01  3.74837965E-01  7.89895747E-03
5.77724418E-01  3.89252156E-01  8.04390293E-03
5.78016863E-01  3.85427177E-01  8.01760331E-03
5.78309307E-01  3.79968405E-01  7.97597505E-03
5.78601752E-01  3.72943550E-01  7.92958587E-03
5.78894197E-01  3.95032644E-01  8.08940362E-03
5.79186641E-01  3.84285241E-01  7.98568968E-03
5.79479086E-01  3.91855687E-01  8.04129243E-03
5.79771531E-01  3.70281965E-01  7.89446011E-03
5.80063975E-01  3.84392411E-01  7.98054598E-03
5.80356420E-01  3.72664064E-01  7.90024456E-03
5.80648865E-01  3.80447537E-01  8.01047310E-03
5.80941309E-01  3.89369696E-01  7.97132868E-03
5.81233754E-01  3.79724205E-01  7.97745958E-03
5.81526198E-01  3.96459609E-01  8.05424992E-03
5.81818643E-01  3.83813411E-01  7.96322431E-03
5.82111088E-01  3.82476717E-01  7.96529558E-03
5.82403532E-01  3.84332895E-01  7.95528013E-03
5.82695977E-01  3.78019750E-01  7.91819952E-03
5.82988422E-01  3.65388632E-01  7.88926147E-03
5.83280866E-01  3.90654922E-01  8.05146154E-03
5.83573311E-01  3.85786921E-01  8.00138712E-03
5.83865756E-01  3.98107648E-01  8.06660578E-03
5.84158200E-01  3.86263996E-01  8.01828131E-03
5.84450645E-01  3.81218970E-01  7.96387717E-03
5.84743090E-01  3.82881641E-01  7.98821729E-03
5.85035534E-01  3.74264032E-01  7.93492328E-03
5.85327979E-01  3.82979363E-01  8.00963864E-03
5.85620424E-01  3.81032199E-01  7.95375183E-03
5.85912868E-01  3.79193306E-01  7.97428284E-03
5.86205313E-01  3.77314478E-01  7.95275532E-03
5.86497758E-01  3.72690856E-01  7.95651414E-03
5.86790202E-01  3.84938478E-01  7.96056725E-03
5.87082647E-01  3.77323061E-01  7.96226226E-03
5.87375092E-01  3.87723178E-01  8.02160520E-03
5.87667536E-01  3.77810508E-01  7.92081468E-03
5.87959981E-01  3.85761499E-01  8.02619010E-03
5.88252426E-01  3.97230715E-01  8.04452877E-03
5.88544870E-01  3.83254617E-01  8.00077897E-03
5.88837315E-01  3.83632720E-01  7.92717747E-03
5.89129760E-01  3.83128613E-01  7.97386095E-03
5.89422204E-01  3.83593500E-01  8.02096166E-03
5.89714649E-01  3.84617418E-01  8.01570900E-03
5.90007094E-01  3.90690118E-01  8.02998524E-03
5.90299538E-01  3.82867754E-01  7.96095282E-03
5.90591983E-01  3.83329242E-01  8.00403487E-03
5.90884427E-01  3.83937955E-01  7.98445661E-03
5.91176872E-01  3.80846769E-01  7.96021335E-03
5.91469317E-01  3.85712534E-01  8.00048653E-03
5.91761761E-01  3.89773875E-01  8.01954884E-03
5.92054206E-01  3.78435820E-01  7.95726106E-03
5.92346651E-01  3.85899544E-01  8.03528726E-03
5.92639095E-01  3.89402509E-01  8.03622976E-03
5.92931540E-01  3.98813814E-01  8.04831367E-03
5.93223985E-01  3.88887107E-01  8.03266000E-03
5.93516429E-01  3.89210701E-01  8.01776163E-03
5.93808874E-01  3.93296897E-01  8.04699678E-03
5.94101319E-01  3.80851030E-01  7.96671864E-03
5.94393763E-01  3.97263169E-01  8.10652878E-03
5.94686208E-01  3.93960863E-01  8.05180706E-03
5.94978653E-01  3.86173129E-01  8.00612848E-03
5.95271097E-01  3.68528128E-01  7.87390675E-03
5.95563542E-01  3.83678824E-01  8.03119689E-03
5.95855987E-01  3.92315865E-01  8.04976840E-03
5.96148431E-01  3.85588855E-01  7.99122360E-03
5.96440876E-01  3.84016216E-01  8.00945237E-03
5.96733321E-01  3.85780752E-01  7.97883328E-03
5.97025765E-01  3.82318407E-01  7.96179939E-03
5.97318210E-01  3.86687040E-01  8.01476650E-03
5.97610655E-01  3.85318696E-01  7.92392436E-03
5.97903099E-01  3.93601954E-01  8.05661548E-03
5.98195544E-01  3.95019591E-01  8.00954737E-03
5.98487989E-01  3.78002793E-01  7.98672251E-03
5.98780433E-01  3.91092807E-01  8.04697163E-03
5.99072878E-01  3.79652083E-01  7.96839688E-03
5.99365323E-01  3.89071971E-01  8.00110865E-03
5.99657767E-01  3.81094843E-01  7.96149671E-03
5.99950212E-01  3.71732771E-01  7.88139831E-03
6.00242656E-01  3.76171619E-01  7.93210790E-03
6.00535101E-01  3.93379807E-01  8.06368887E-03
6.00827546E-01  3.93173039E-01  8.06328189E-03
6.01119990E-01  3.86472076E-01  7.98358116E-03
6.01412435E-01  3.77572328E-01  7.95746222E-03
6.01704880E-01  3.79059076E-01  7.94213731E-03
6.01997324E-01  3.85446697E-01  8.04392248E-03
6.02289769E-01  3.88210863E-01  7.97188561E-03
6.02582214E-01  3.80167961E-01  7.95689505E-03
6.02874658E-01  3.90983164E-01  8.06284230E-03
6.03167103E-01  3.96335214E-01  8.06686282E-03
6.03459548E-01  3.88083011E-01  7.98837468E-03
6.03751992E-01  3.97792965E-01  8.09981022E-03
6.04044437E-01  3.94373059E-01  8.04861169E-03
6.04336882E-01  3.79264593E-01  7.94426166E-03
6.04629326E-01  3.92339826E-01  8.03092960E-03
6.04921771E-01  4.00498360E-01  8.08594562E-03
6.05214216E-01  3.89320970E-01  8.01415462E-03
6.05506660E-01  3.87213975E-01  7.99874403E-03
6.05799105E-01  3.81279081E-01  7.96731561E-03
6.06091550E-01  3.86232704E-01  7.99010601E-03
6.06383994E-01  4.01464015E-01  8.08102265E-03
6.06676439E-01  3.92118126E-01  8.02899990E-03
6.06968884E-01  3.91022056E-01  8.00941139E-03
6.07261328E-01  3.76740873E-01  7.96311349E-03
6.07553773E-01  3.83249491E-01  7.97374360E-03
6.07846218E-01  3.88545692E-01  8.02930351E-03
6.08138662E-01  3.83255571E-01  7.96317030E-03
6.08431107E-01  3.92419428E-01  8.05661920E-03
6.08723551E-01  3.82710576E-01  7.96391908E-03
6.09015996E-01  3.97737920E-01  8.08643922E-03
6.09308441E-01  3.94224584E-01  8.09701812E-03
6.09600885E-01  3.91594619E-01  8.03025346E-03
6.09893330E-01  3.95513266E-01  8.08951072E-03
6.10185775E-01  3.85689467E-01  7.99710117E-03
6.10478219E-01  3.90814632E-01  8.01797677E-03
6.10770664E-01  3.93732876E-01  8.07514414E-03
6.11063109E-01  3.92901808E-01  8.03793781E-03
6.11355553E-01  3.85337055E-01  7.97358155E-03
6.11647998E-01  3.77408147E-01  7.91069027E-03
6.11940443E-01  3.95262241E-01  8.08783714E-03
6.12232887E-01  3.95512521E-01  8.07648152E-03
6.12525332E-01  4.03670222E-01  8.06482788E-03
