### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.32171887E-01  5.46699436E-03
4.61916334E-01  3.37895811E-01  5.49009955E-03
4.62208779E-01  3.38368833E-01  5.54391509E-03
4.62501223E-01  3.29430789E-01  5.45039028E-03
4.62793668E-01  3.30304503E-01  5.50732296E-03
4.63086113E-01  3.33017558E-01  5.41358069E-03
4.63378557E-01  3.28959435E-01  5.32519259E-03
4.63671002E-01  3.34687740E-01  5.31325489E-03
4.63963447E-01  3.33667517E-01  5.25688613E-03
4.64255891E-01  3.36407959E-01  5.26477257E-03
4.64548336E-01  3.46330792E-01  5.29487617E-03
4.64840781E-01  3.35456431E-01  5.18086553E-03
4.65133225E-01  3.37230653E-01  5.20870043E-03
4.65425670E-01  3.35340142E-01  5.15572587E-03
4.65718115E-01  3.43748361E-01  5.22614457E-03
4.66010559E-01  3.37794065E-01  5.17338049E-03
4.66303004E-01  3.38882685E-01  5.13195619E-03
4.66595449E-01  3.41567218E-01  5.17442124E-03
4.66887893E-01  3.41484636E-01  5.13549196E-03
4.67180338E-01  3.38560343E-01  5.12796594E-03
4.67472783E-01  3.38515699E-01  5.11036674E-03
4.67765227E-01  3.34513605E-01  5.08635864E-03
4.68057672E-01  3.39276373E-01  5.08832978E-03
4.68350117E-01  3.41122180E-01  5.11787925E-03
4.68642561E-01  3.47257197E-01  5.12370141E-03
4.68935006E-01  3.39317709E-01  5.09063061E-03
4.69227451E-01  3.34106356E-01  5.03703067E-03
4.69519895E-01  3.32354903E-01  5.02698636E-03
4.69812340E-01  3.32371116E-01  5.03125554E-03
4.70104785E-01  3.36478263E-01  5.03339339E-03
4.70397229E-01  3.35693538E-01  5.02082799E-03
4.70689674E-01  3.39002341E-01  5.04723424E-03
4.70982119E-01  3.34657967E-01  4.99273650E-03
4.71274563E-01  3.31430435E-01  4.99508716E-03
4.71567008E-01  3.23919117E-01  4.92984056E-03
4.71859452E-01  3.29186022E-01  4.96728066E-03
4.72151897E-01  3.29945415E-01  4.96328622E-03
4.72444342E-01  3.46501797E-01  5.05735818E-03
4.72736786E-01  3.36582422E-01  4.99871373E-03
4.73029231E-01  3.33406776E-01  4.98173432E-03
4.73321676E-01  3.36856574E-01  4.99562128E-03
4.73614120E-01  3.40253115E-01  5.02072601E-03
4.73906565E-01  3.34041655E-01  4.96599963E-03
4.74199010E-01  3.30699712E-01  4.94463462E-03
4.74491454E-01  3.34696829E-01  4.99429367E-03
4.74783899E-01  3.37359190E-01  4.96511767E-03
4.75076344E-01  3.33697796E-01  4.96816542E-03
4.75368788E-01  3.32805574E-01  4.93447622E-03
4.75661233E-01  3.41071099E-01  5.00723394E-03
4.75953678E-01  3.37531775E-01  4.96172393E-03
4.76246122E-01  3.34443599E-01  4.95671574E-03
4.76538567E-01  3.30566287E-01  4.92132735E-03
4.76831012E-01  3.32861304E-01  4.93413117E-03
4.77123456E-01  3.31456929E-01  4.92166262E-03
4.77415901E-01  3.33248258E-01  4.94272495E-03
4.77708346E-01  3.35522562E-01  4.94679157E-03
4.78000790E-01  3.44752908E-01  5.03111957E-03
4.78293235E-01  3.36472064E-01  4.93193045E-03
4.78585680E-01  3.30562532E-01  4.90992703E-03
4.78878124E-01  3.32966805E-01  4.93650837E-03
4.79170569E-01  3.28212410E-01  4.90383431E-03
4.79463014E-01  3.29430759E-01  4.89870040E-03
4.79755458E-01  3.27879697E-01  4.89001069E-03
4.80047903E-01  3.28500539E-01  4.88630217E-03
4.80340348E-01  3.32520068E-01  4.92428010E-03
4.80632792E-01  3.25008512E-01  4.86559700E-03
4.80925237E-01  3.32305491E-01  4.89912136E-03
4.81217681E-01  3.29133928E-01  4.87458659E-03
4.81510126E-01  3.33678961E-01  4.91503300E-03
4.81802571E-01  3.33681852E-01  4.91904747E-03
4.82095015E-01  3.30739498E-01  4.90224827E-03
4.82387460E-01  3.35406601E-01  4.91224462E-03
4.82679905E-01  3.37962568E-01  4.94438503E-03
4.82972349E-01  3.38794827E-01  4.94989753E-03
4.83264794E-01  3.37150991E-01  4.91874572E-03
4.83557239E-01  3.33753049E-01  4.90352931E-03
4.83849683E-01  3.39563578E-01  4.93830116E-03
4.84142128E-01  3.30593348E-01  4.89213364E-03
4.84434573E-01  3.32664073E-01  4.89585521E-03
4.84727017E-01  3.24988306E-01  4.83542914E-03
4.85019462E-01  3.31261635E-01  4.89434600E-03
4.85311907E-01  3.35279822E-01  4.91656689E-03
4.85604351E-01  3.40462416E-01  4.94753476E-03
4.85896796E-01  3.37157220E-01  4.93144151E-03
4.86189241E-01  3.25480282E-01  4.82291402E-03
4.86481685E-01  3.23874414E-01  4.83810436E-03
4.86774130E-01  3.36348414E-01  4.90645273E-03
4.87066575E-01  3.30954492E-01  4.89349430E-03
4.87359019E-01  3.36995721E-01  4.90212953E-03
4.87651464E-01  3.30867678E-01  4.86671086E-03
4.87943909E-01  3.29586387E-01  4.87582712E-03
4.88236353E-01  3.31408888E-01  4.86674579E-03
4.88528798E-01  3.31109017E-01  4.88020759E-03
4.88821243E-01  3.29914749E-01  4.85711917E-03
4.89113687E-01  3.34501326E-01  4.91175242E-03
4.89406132E-01  3.32607269E-01  4.87767998E-03
4.89698577E-01  3.36841881E-01  4.90005966E-03
4.89991021E-01  3.30444127E-01  4.87868022E-03
4.90283466E-01  3.35043579E-01  4.89772949E-03
4.90575910E-01  3.30386162E-01  4.85181063E-03
4.90868355E-01  3.28616053E-01  4.85572452E-03
4.91160800E-01  3.22320461E-01  4.79377015E-03
4.91453244E-01  3.28682214E-01  4.84910281E-03
4.91745689E-01  3.30871761E-01  4.85766819E-03
4.92038134E-01  3.36886078E-01  4.90325876E-03
4.92330578E-01  3.28521162E-01  4.84499987E-03
4.92623023E-01  3.22103918E-01  4.80068894E-03
4.92915468E-01  3.17887366E-01  4.78527183E-03
4.93207912E-01  3.31262022E-01  4.87473188E-03
4.93500357E-01  3.27524126E-01  4.82531777E-03
4.93792802E-01  3.32594812E-01  4.88559296E-03
4.94085246E-01  3.24568033E-01  4.81960503E-03
4.94377691E-01  3.27307969E-01  4.82826075E-03
4.94670136E-01  3.44220340E-01  4.96786600E-03
4.94962580E-01  3.31984192E-01  4.85018641E-03
4.95255025E-01  3.26680183E-01  4.82829195E-03
4.95547470E-01  3.34210545E-01  4.88492055E-03
4.95839914E-01  3.35549593E-01  4.87868441E-03
4.96132359E-01  3.24774742E-01  4.81764553E-03
4.96424804E-01  3.33750546E-01  4.87300148E-03
4.96717248E-01  3.31736416E-01  4.84727044E-03
4.97009693E-01  3.33400100E-01  4.89870925E-03
4.97302138E-01  3.28636259E-01  4.82096197E-03
4.97594582E-01  3.20392638E-01  4.78929514E-03
4.97887027E-01  3.36917967E-01  4.89245681E-03
4.98179472E-01  3.23509574E-01  4.80991974E-03
4.98471916E-01  3.23993862E-01  4.79889615E-03
4.98764361E-01  3.28775704E-01  4.82626725E-03
4.99056805E-01  3.35564524E-01  4.88834037E-03
4.99349250E-01  3.22975248E-01  4.79195500E-03
4.99641695E-01  3.31708968E-01  4.84525645E-03
4.99934139E-01  3.25638741E-01  4.82779741E-03
5.00226584E-01  3.32535118E-01  4.83778818E-03
5.00519029E-01  3.29243153E-01  4.84463852E-03
5.00811473E-01  3.29794139E-01  4.84419754E-03
5.01103918E-01  3.30011070E-01  4.84728394E-03
5.01396363E-01  3.27837944E-01  4.83113993E-03
5.01688807E-01  3.24800014E-01  4.80096973E-03
5.01981252E-01  3.32360983E-01  4.84133186E-03
5.02273697E-01  3.24053854E-01  4.81360033E-03
5.02566141E-01  3.46125960E-01  4.92771016E-03
5.02858586E-01  3.29043150E-01  4.84346133E-03
5.03151031E-01  3.30536097E-01  4.83500864E-03
5.03443475E-01  3.20802212E-01  4.77814209E-03
5.03735920E-01  3.30671936E-01  4.86009195E-03
5.04028365E-01  3.30585152E-01  4.84405039E-03
5.04320809E-01  3.26177508E-01  4.81641246E-03
5.04613254E-01  3.26325864E-01  4.80517419E-03
5.04905699E-01  3.26201349E-01  4.81631793E-03
5.05198143E-01  3.32566887E-01  4.85604256E-03
5.05490588E-01  3.26145530E-01  4.79374127E-03
5.05783033E-01  3.33187908E-01  4.87246132E-03
5.06075477E-01  3.24229002E-01  4.79551684E-03
5.06367922E-01  3.27119827E-01  4.80751507E-03
5.06660367E-01  3.28302413E-01  4.84261010E-03
5.06952811E-01  3.28801692E-01  4.83152131E-03
5.07245256E-01  3.31771195E-01  4.84730769E-03
5.07537701E-01  3.24472547E-01  4.82214009E-03
5.07830145E-01  3.27540785E-01  4.80439654E-03
5.08122590E-01  3.18988889E-01  4.77169408E-03
5.08415034E-01  3.27001393E-01  4.81195934E-03
5.08707479E-01  3.34715337E-01  4.86193877E-03
5.08999924E-01  3.28588277E-01  4.84227249E-03
5.09292368E-01  3.19527119E-01  4.75446275E-03
5.09584813E-01  3.23016018E-01  4.78276378E-03
5.09877258E-01  3.22766364E-01  4.78490954E-03
5.10169702E-01  3.26858938E-01  4.80020465E-03
5.10462147E-01  3.25898618E-01  4.79423255E-03
5.10754592E-01  3.21734071E-01  4.77808900E-03
5.11047036E-01  3.20989728E-01  4.79653850E-03
5.11339481E-01  3.27358395E-01  4.81282640E-03
5.11631926E-01  3.29316050E-01  4.83108126E-03
5.11924370E-01  3.15525293E-01  4.73258412E-03
5.12216815E-01  3.29902947E-01  4.84236469E-03
5.12509260E-01  3.21202397E-01  4.77175973E-03
5.12801704E-01  3.20004731E-01  4.76420298E-03
5.13094149E-01  3.31968665E-01  4.81902482E-03
5.13386594E-01  3.29286903E-01  4.81636124E-03
5.13679038E-01  3.25380594E-01  4.82123205E-03
5.13971483E-01  3.19037884E-01  4.76223696E-03
5.14263928E-01  3.22335929E-01  4.79065627E-03
5.14556372E-01  3.34273487E-01  4.84762946E-03
5.14848817E-01  3.12548250E-01  4.71899658E-03
5.15141262E-01  3.29380453E-01  4.83186031E-03
5.15433706E-01  3.26752692E-01  4.80733486E-03
5.15726151E-01  3.23942125E-01  4.78036003E-03
5.16018596E-01  3.27281266E-01  4.82689682E-03
5.16311040E-01  3.23544323E-01  4.76192962E-03
5.16603485E-01  3.25994492E-01  4.80497908E-03
5.16895930E-01  3.30087990E-01  4.82271565E-03
5.17188374E-01  3.28048438E-01  4.79848636E-03
5.17480819E-01  3.26163501E-01  4.81665414E-03
5.17773263E-01  3.19856316E-01  4.75072581E-03
5.18065708E-01  3.23349297E-01  4.79043741E-03
5.18358153E-01  3.28874290E-01  4.81683528E-03
5.18650597E-01  3.17921668E-01  4.75148624E-03
5.18943042E-01  3.18559021E-01  4.76090703E-03
5.19235487E-01  3.22173327E-01  4.76684235E-03
5.19527931E-01  3.29368472E-01  4.82263928E-03
5.19820376E-01  3.24436963E-01  4.80340421E-03
5.20112821E-01  3.20989341E-01  4.75127250E-03
5.20405265E-01  3.18057835E-01  4.76007815E-03
5.20697710E-01  3.23589295E-01  4.77217231E-03
5.20990155E-01  3.25127095E-01  4.79853014E-03
5.21282599E-01  3.26368839E-01  4.81489999E-03
5.21575044E-01  3.33385050E-01  4.83226636E-03
5.21867489E-01  3.27979177E-01  4.84735100E-03
5.22159933E-01  3.18580508E-01  4.72953031E-03
5.22452378E-01  3.24304789E-01  4.79589310E-03
5.22744823E-01  3.26705873E-01  4.79687890E-03
5.23037267E-01  3.25281471E-01  4.77525638E-03
5.23329712E-01  3.25424284E-01  4.79534408E-03
5.23622157E-01  3.23363513E-01  4.78973007E-03
5.23914601E-01  3.17829072E-01  4.73989965E-03
5.24207046E-01  3.29238355E-01  4.85304790E-03
5.24499491E-01  3.21782321E-01  4.76037571E-03
5.24791935E-01  3.20614666E-01  4.76223044E-03
5.25084380E-01  3.20058584E-01  4.74769436E-03
5.25376825E-01  3.29505354E-01  4.82918229E-03
5.25669269E-01  3.27538908E-01  4.84454259E-03
5.25961714E-01  3.21822494E-01  4.76172101E-03
5.26254159E-01  3.26712221E-01  4.79255058E-03
5.26546603E-01  3.24074060E-01  4.80527431E-03
5.26839048E-01  3.18417519E-01  4.72751306E-03
5.27131492E-01  3.21062565E-01  4.77822963E-03
5.27423937E-01  3.17545921E-01  4.73549496E-03
5.27716382E-01  3.25109273E-01  4.80003934E-03
5.28008826E-01  3.19220603E-01  4.75981273E-03
5.28301271E-01  3.12154055E-01  4.71490948E-03
5.28593716E-01  3.26483935E-01  4.78794426E-03
5.28886160E-01  3.23605418E-01  4.77320142E-03
5.29178605E-01  3.24284136E-01  4.80206963E-03
5.29471050E-01  3.31741422E-01  4.84563783E-03
5.29763494E-01  3.29748273E-01  4.82087256E-03
5.30055939E-01  3.19778889E-01  4.74824756E-03
5.30348384E-01  3.25177878E-01  4.78397822E-03
5.30640828E-01  3.21563005E-01  4.76727914E-03
5.30933273E-01  3.18338573E-01  4.75373631E-03
5.31225718E-01  3.25548738E-01  4.78452723E-03
5.31518162E-01  3.20652217E-01  4.77590552E-03
5.31810607E-01  3.23481530E-01  4.76986542E-03
5.32103052E-01  3.20031106E-01  4.76519903E-03
5.32395496E-01  3.23300183E-01  4.78146551E-03
5.32687941E-01  3.22216749E-01  4.78681223E-03
5.32980386E-01  3.21812391E-01  4.77383519E-03
5.33272830E-01  3.24259400E-01  4.79710242E-03
5.33565275E-01  3.21652770E-01  4.75130323E-03
5.33857720E-01  3.19077253E-01  4.74808179E-03
5.34150164E-01  3.24631304E-01  4.78114467E-03
5.34442609E-01  3.17607135E-01  4.75292793E-03
5.34735054E-01  3.18026930E-01  4.73401230E-03
5.35027498E-01  3.22460651E-01  4.78567882E-03
5.35319943E-01  3.17202270E-01  4.73198807E-03
5.35612387E-01  3.15316141E-01  4.74925200E-03
5.35904832E-01  3.30822289E-01  4.83022677E-03
5.36197277E-01  3.12696099E-01  4.69811168E-03
5.36489721E-01  3.21432680E-01  4.77968296E-03
5.36782166E-01  3.22152525E-01  4.76472732E-03
5.37074611E-01  3.25182438E-01  4.78097703E-03
5.37367055E-01  3.20917904E-01  4.78021940E-03
5.37659500E-01  3.24510753E-01  4.76090331E-03
5.37951945E-01  3.16128731E-01  4.71605780E-03
5.38244389E-01  3.16722602E-01  4.70071891E-03
5.38536834E-01  3.27886641E-01  4.79519507E-03
5.38829279E-01  3.26143771E-01  4.77661891E-03
5.39121723E-01  3.23789209E-01  4.74355603E-03
5.39414168E-01  3.26511115E-01  4.79000155E-03
5.39706613E-01  3.28195900E-01  4.78378544E-03
5.39999057E-01  3.11879724E-01  4.67759324E-03
5.40291502E-01  3.23890746E-01  4.75360313E-03
5.40583947E-01  3.19033325E-01  4.70953248E-03
5.40876391E-01  3.24145108E-01  4.74170363E-03
5.41168836E-01  3.18659782E-01  4.72113118E-03
5.41461281E-01  3.21304679E-01  4.71350364E-03
5.41753725E-01  3.25960755E-01  4.76682838E-03
5.42046170E-01  3.19076955E-01  4.69013210E-03
5.42338615E-01  3.24250132E-01  4.74442262E-03
5.42631059E-01  3.15285832E-01  4.68236301E-03
5.42923504E-01  3.11302334E-01  4.65237349E-03
5.43215949E-01  3.17914397E-01  4.69601713E-03
5.43508393E-01  3.23233128E-01  4.71321959E-03
5.43800838E-01  3.22726935E-01  4.69903927E-03
5.44093283E-01  3.16229075E-01  4.67554852E-03
5.44385727E-01  3.35679054E-01  4.78755357E-03
5.44678172E-01  3.18441689E-01  4.68819775E-03
5.44970616E-01  3.19832116E-01  4.68901591E-03
5.45263061E-01  3.14592719E-01  4.66069300E-03
5.45555506E-01  3.19957078E-01  4.66331234E-03
5.45847950E-01  3.21502060E-01  4.68970928E-03
5.46140395E-01  3.18351597E-01  4.69680177E-03
5.46432840E-01  3.18480700E-01  4.64577461E-03
5.46725284E-01  3.14014614E-01  4.65111434E-03
5.47017729E-01  3.22866678E-01  4.68789134E-03
5.47310174E-01  3.22563291E-01  4.68465127E-03
5.47602618E-01  3.18158567E-01  4.65678470E-03
5.47895063E-01  3.18666518E-01  4.64911480E-03
5.48187508E-01  3.21680278E-01  4.68952488E-03
5.48479952E-01  3.22903514E-01  4.69627231E-03
5.48772397E-01  3.19859952E-01  4.68122028E-03
5.49064842E-01  3.20092827E-01  4.67529800E-03
5.49357286E-01  3.22385669E-01  4.68103727E-03
5.49649731E-01  3.18837821E-01  4.67341999E-03
5.49942176E-01  3.07706237E-01  4.60250536E-03
5.50234620E-01  3.16759825E-01  4.66739573E-03
5.50527065E-01  3.18349510E-01  4.66545625E-03
5.50819510E-01  3.16371679E-01  4.66563553E-03
5.51111954E-01  3.23549509E-01  4.68610739E-03
5.51404399E-01  3.12878549E-01  4.62934701E-03
5.51696844E-01  3.15434426E-01  4.64371592E-03
5.51989288E-01  3.20412278E-01  4.67135943E-03
5.52281733E-01  3.23648691E-01  4.69619222E-03
5.52574178E-01  3.22861522E-01  4.69196727E-03
5.52866622E-01  3.15399170E-01  4.63044550E-03
5.53159067E-01  3.12539816E-01  4.62082634E-03
5.53451512E-01  3.15396577E-01  4.63564321E-03
5.53743956E-01  3.22048903E-01  4.70113521E-03
5.54036401E-01  3.20420742E-01  4.67707915E-03
5.54328845E-01  3.19193840E-01  4.66484437E-03
5.54621290E-01  3.11375856E-01  4.61948477E-03
5.54913735E-01  3.15770775E-01  4.65736538E-03
5.55206179E-01  3.27347636E-01  4.73458786E-03
5.55498624E-01  3.22586268E-01  4.71550506E-03
5.55791069E-01  3.21918279E-01  4.67764027E-03
5.56083513E-01  3.26833338E-01  4.74694790E-03
5.56375958E-01  3.23071450E-01  4.70157946E-03
5.56668403E-01  3.18709701E-01  4.68973769E-03
5.56960847E-01  3.15273941E-01  4.67968220E-03
5.57253292E-01  3.20386678E-01  4.70505934E-03
5.57545737E-01  3.24705660E-01  4.73630521E-03
5.57838181E-01  3.34961832E-01  4.80423309E-03
5.58130626E-01  3.25571418E-01  4.73887939E-03
5.58423071E-01  3.18965167E-01  4.72405180E-03
5.58715515E-01  3.22160184E-01  4.73952899E-03
5.59007960E-01  3.22317928E-01  4.74090967E-03
5.59300405E-01  3.17665040E-01  4.71751112E-03
5.59592849E-01  3.24414402E-01  4.76054521E-03
5.59885294E-01  3.12345833E-01  4.67783632E-03
5.60177739E-01  3.21025580E-01  4.73523373E-03
5.60470183E-01  3.16815823E-01  4.73520579E-03
5.60762628E-01  3.16236347E-01  4.71190829E-03
5.61055073E-01  3.12483639E-01  4.70834412E-03
5.61347517E-01  3.17942202E-01  4.75683389E-03
5.61639962E-01  3.14207196E-01  4.70020529E-03
5.61932407E-01  3.20614487E-01  4.75852052E-03
5.62224851E-01  3.18783969E-01  4.73949825E-03
5.62517296E-01  3.21388125E-01  4.77060350E-03
5.62809741E-01  3.30207318E-01  4.82262345E-03
5.63102185E-01  3.15124691E-01  4.71317722E-03
5.63394630E-01  3.23232830E-01  4.77726059E-03
5.63687074E-01  3.15563530E-01  4.72944137E-03
5.63979519E-01  3.15027207E-01  4.73691011E-03
5.64271964E-01  3.11815202E-01  4.68127243E-03
5.64564408E-01  3.13146174E-01  4.72660316E-03
5.64856853E-01  3.23480427E-01  4.77760937E-03
5.65149298E-01  3.17577779E-01  4.73541208E-03
5.65441742E-01  3.14614713E-01  4.72609373E-03
5.65734187E-01  3.19307625E-01  4.74929810E-03
5.66026632E-01  3.15988094E-01  4.71541006E-03
5.66319076E-01  3.16089451E-01  4.74800635E-03
5.66611521E-01  3.17466140E-01  4.70832596E-03
5.66903966E-01  3.22200954E-01  4.78886813E-03
5.67196410E-01  3.13817471E-01  4.71045123E-03
5.67488855E-01  3.19047481E-01  4.76233475E-03
5.67781300E-01  3.13113987E-01  4.69859224E-03
5.68073744E-01  3.20234656E-01  4.75972565E-03
5.68366189E-01  3.12098414E-01  4.68428619E-03
5.68658634E-01  3.13395172E-01  4.73006675E-03
5.68951078E-01  3.23321462E-01  4.76369727E-03
5.69243523E-01  3.28276247E-01  4.81302151E-03
5.69535968E-01  3.10009271E-01  4.66616172E-03
5.69828412E-01  3.16958189E-01  4.73275827E-03
5.70120857E-01  3.16387683E-01  4.71451879E-03
5.70413302E-01  3.19753557E-01  4.76346025E-03
5.70705746E-01  3.24557513E-01  4.79281321E-03
5.70998191E-01  3.16175610E-01  4.72257240E-03
5.71290636E-01  3.24835867E-01  4.77867713E-03
5.71583080E-01  3.14721197E-01  4.70128842E-03
5.71875525E-01  3.13496649E-01  4.69840504E-03
5.72167969E-01  3.21996510E-01  4.77671111E-03
5.72460414E-01  3.17247510E-01  4.73306328E-03
5.72752859E-01  3.18909228E-01  4.74010874E-03
5.73045303E-01  3.18131775E-01  4.72578127E-03
5.73337748E-01  3.18009555E-01  4.72921925E-03
5.73630193E-01  3.16598386E-01  4.72941389E-03
5.73922637E-01  3.25247109E-01  4.77122609E-03
5.74215082E-01  3.21672022E-01  4.74124542E-03
5.74507527E-01  3.16528022E-01  4.72120894E-03
5.74799971E-01  3.19872499E-01  4.74020932E-03
5.75092416E-01  3.15715730E-01  4.71043075E-03
5.75384861E-01  3.10760438E-01  4.68918355E-03
5.75677305E-01  3.12694818E-01  4.69205249E-03
5.75969750E-01  3.12301457E-01  4.68528690E-03
5.76262195E-01  3.19997966E-01  4.73313220E-03
5.76554639E-01  3.17614138E-01  4.71834093E-03
5.76847084E-01  3.21267933E-01  4.74408362E-03
5.77139529E-01  3.15058351E-01  4.71803872E-03
5.77431973E-01  3.19345415E-01  4.71064774E-03
5.77724418E-01  3.19274664E-01  4.75372188E-03
5.78016863E-01  3.15797538E-01  4.71008150E-03
5.78309307E-01  3.20410192E-01  4.74814046E-03
5.78601752E-01  3.10630232E-01  4.67602769E-03
5.78894197E-01  3.22388440E-01  4.75434400E-03
5.79186641E-01  3.12385678E-01  4.68011061E-03
5.79479086E-01  3.15787137E-01  4.72928258E-03
5.79771531E-01  3.16470802E-01  4.70522791E-03
5.80063975E-01  3.17440867E-01  4.72672749E-03
5.80356420E-01  3.23531777E-01  4.75562131E-03
5.80648865E-01  3.13340187E-01  4.70213778E-03
5.80941309E-01  3.22384924E-01  4.74068848E-03
5.81233754E-01  3.26162428E-01  4.77076368E-03
5.81526198E-01  3.19861263E-01  4.72900085E-03
5.81818643E-01  3.13084900E-01  4.69487254E-03
5.82111088E-01  3.11779350E-01  4.68607014E-03
5.82403532E-01  3.20983082E-01  4.74971067E-03
5.82695977E-01  3.10536832E-01  4.65937471E-03
5.82988422E-01  3.19707960E-01  4.75028856E-03
5.83280866E-01  3.16449821E-01  4.70477389E-03
5.83573311E-01  3.17720294E-01  4.73573012E-03
5.83865756E-01  3.20675254E-01  4.74335719E-03
5.84158200E-01  3.22935104E-01  4.77375742E-03
5.84450645E-01  3.12076598E-01  4.67744423E-03
5.84743090E-01  3.13453585E-01  4.69199428E-03
5.85035534E-01  3.19033146E-01  4.72967559E-03
5.85327979E-01  3.18722636E-01  4.73629124E-03
5.85620424E-01  3.13058525E-01  4.70016059E-03
5.85912868E-01  3.16845626E-01  4.71223984E-03
5.86205313E-01  3.21117252E-01  4.74619586E-03
5.86497758E-01  3.18195313E-01  4.74632718E-03
5.86790202E-01  3.09519172E-01  4.65830928E-03
5.87082647E-01  3.10099542E-01  4.67348564E-03
5.87375092E-01  3.19990307E-01  4.72787023E-03
5.87667536E-01  3.11662853E-01  4.67651337E-03
5.87959981E-01  3.19999874E-01  4.74148570E-03
5.88252426E-01  3.20685089E-01  4.74714581E-03
5.88544870E-01  3.19668382E-01  4.75555612E-03
5.88837315E-01  3.26935142E-01  4.77293180E-03
5.89129760E-01  3.15430820E-01  4.70730336E-03
5.89422204E-01  3.20193738E-01  4.73874621E-03
5.89714649E-01  3.09857607E-01  4.67449566E-03
5.90007094E-01  3.16035986E-01  4.70511708E-03
5.90299538E-01  3.23088825E-01  4.74840030E-03
5.90591983E-01  3.19170475E-01  4.75484645E-03
5.90884427E-01  3.19446534E-01  4.73074522E-03
5.91176872E-01  3.21577281E-01  4.73232428E-03
5.91469317E-01  3.23989302E-01  4.77801869E-03
5.91761761E-01  3.16905856E-01  4.71132947E-03
5.92054206E-01  3.16903740E-01  4.72779898E-03
5.92346651E-01  3.20671767E-01  4.73623164E-03
5.92639095E-01  3.17543119E-01  4.72345436E-03
5.92931540E-01  3.12072754E-01  4.67916997E-03
5.93223985E-01  3.05399030E-01  4.64425143E-03
5.93516429E-01  3.13586265E-01  4.70427051E-03
5.93808874E-01  3.09230238E-01  4.66499664E-03
5.94101319E-01  3.10232371E-01  4.66736546E-03
5.94393763E-01  3.20418894E-01  4.76650009E-03
5.94686208E-01  3.26269537E-01  4.76718135E-03
5.94978653E-01  3.19457769E-01  4.73666005E-03
5.95271097E-01  3.20598364E-01  4.73407609E-03
5.95563542E-01  3.15547287E-01  4.71289176E-03
5.95855987E-01  3.20987284E-01  4.74233646E-03
5.96148431E-01  3.15536231E-01  4.70493082E-03
5.96440876E-01  3.09686154E-01  4.68046777E-03
5.96733321E-01  3.20420384E-01  4.74985363E-03
5.97025765E-01  3.20384562E-01  4.73153917E-03
5.97318210E-01  3.18252206E-01  4.74190246E-03
5.97610655E-01  3.16037238E-01  4.70079761E-03
5.97903099E-01  3.20311069E-01  4.75204550E-03
5.98195544E-01  3.12271744E-01  4.67216084E-03
5.98487989E-01  3.22519541E-01  4.76921815E-03
5.98780433E-01  3.24011594E-01  4.76781931E-03
5.99072878E-01  3.24262351E-01  4.75701457E-03
5.99365323E-01  3.19115669E-01  4.74179350E-03
5.99657767E-01  3.17627728E-01  4.72598011E-03
5.99950212E-01  3.15347135E-01  4.69537685E-03
6.00242656E-01  3.13410312E-01  4.69989283E-03
6.00535101E-01  3.12893301E-01  4.68696794E-03
6.00827546E-01  3.23576570E-01  4.78393212E-03
6.01119990E-01  3.26832026E-01  4.76362510E-03
6.01412435E-01  3.18001539E-01  4.74076159E-03
6.01704880E-01  3.21705967E-01  4.74296603E-03
6.01997324E-01  3.13345075E-01  4.70595807E-03
6.02289769E-01  3.13183427E-01  4.68834396E-03
6.02582214E-01  3.24193060E-01  4.77059372E-03
6.02874658E-01  3.22212934E-01  4.76815505E-03
6.03167103E-01  3.21397364E-01  4.74734418E-03
6.03459548E-01  3.18643540E-01  4.71620215E-03
6.03751992E-01  3.18820536E-01  4.74320352E-03
6.04044437E-01  3.16993058E-01  4.71809600E-03
6.04336882E-01  3.15560073E-01  4.71168570E-03
6.04629326E-01  3.22823495E-01  4.75924974E-03
6.04921771E-01  3.14323246E-01  4.70575551E-03
6.05214216E-01  3.19835216E-01  4.74455487E-03
6.05506660E-01  3.23772430E-01  4.76654293E-03
6.05799105E-01  3.22462708E-01  4.75178892E-03
6.06091550E-01  3.14654380E-01  4.70518228E-03
6.06383994E-01  3.14846307E-01  4.70911339E-03
6.06676439E-01  3.10982704E-01  4.68206545E-03
6.06968884E-01  3.12647641E-01  4.68889531E-03
6.07261328E-01  3.17975491E-01  4.74231970E-03
6.07553773E-01  3.18069667E-01  4.71417420E-03
6.07846218E-01  3.17210376E-01  4.72489186E-03
6.08138662E-01  3.25111479E-01  4.76974901E-03
6.08431107E-01  3.11647058E-01  4.70198924E-03
6.08723551E-01  3.21763724E-01  4.74496977E-03
6.09015996E-01  3.12455833E-01  4.67989035E-03
6.09308441E-01  3.19254249E-01  4.76148492E-03
6.09600885E-01  3.18351805E-01  4.71704546E-03
6.09893330E-01  3.29439670E-01  4.80768457E-03
6.10185775E-01  3.25091779E-01  4.78015887E-03
6.10478219E-01  3.11031640E-01  4.68128035E-03
6.10770664E-01  3.13145280E-01  4.70264209E-03
6.11063109E-01  3.22652340E-01  4.77316976E-03
6.11355553E-01  3.15925211E-01  4.72237682E-03
6.11647998E-01  3.12858462E-01  4.68173204E-03
6.11940443E-01  3.15674365E-01  4.72149812E-03
6.12232887E-01  3.20152581E-01  4.73430334E-03
6.12525332E-01  3.18999887E-01  4.71933326E-03
