### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.63613391E-02  7.93377229E-04
3.91352144E-01  9.94110480E-02  8.09896854E-04
3.91598821E-01  9.98160094E-02  7.93854473E-04
3.91845497E-01  1.01170301E-01  8.08984158E-04
3.92092173E-01  9.97256413E-02  7.84631527E-04
3.92338850E-01  1.00305006E-01  7.98363297E-04
3.92585526E-01  1.00306317E-01  8.04739830E-04
3.92832203E-01  9.79284421E-02  7.82566785E-04
3.93078879E-01  9.75684151E-02  7.70360348E-04
3.93325555E-01  1.00085028E-01  7.83296593E-04
3.93572232E-01  9.87388343E-02  7.77976296E-04
3.93818908E-01  9.48699191E-02  7.54321169E-04
3.94065585E-01  1.00699797E-01  7.59952585E-04
3.94312261E-01  9.57373455E-02  7.52328604E-04
3.94558938E-01  9.79201347E-02  7.90161197E-04
3.94805614E-01  9.71280783E-02  7.79495749E-04
3.95052290E-01  1.02054305E-01  7.93589745E-04
3.95298967E-01  1.00868978E-01  7.87947502E-04
3.95545643E-01  9.91043448E-02  7.57416652E-04
3.95792320E-01  9.67446864E-02  7.88816891E-04
3.96038996E-01  9.67402980E-02  7.74713233E-04
3.96285673E-01  9.98037308E-02  7.69705395E-04
3.96532349E-01  9.82832685E-02  7.83652242E-04
3.96779025E-01  9.61894393E-02  7.56889349E-04
3.97025702E-01  9.73011330E-02  7.53639673E-04
3.97272378E-01  9.92543325E-02  7.71371939E-04
3.97519055E-01  9.65406597E-02  7.53652421E-04
3.97765731E-01  9.70702618E-02  7.63517281E-04
3.98012407E-01  9.85017270E-02  7.77093170E-04
3.98259084E-01  9.72006917E-02  7.65783363E-04
3.98505760E-01  9.97436494E-02  7.76564237E-04
3.98752437E-01  1.02934517E-01  7.74051470E-04
3.98999113E-01  9.97736752E-02  7.62986019E-04
3.99245790E-01  9.80525836E-02  7.60600145E-04
3.99492466E-01  9.75801870E-02  7.52499502E-04
3.99739142E-01  1.02156885E-01  7.85739860E-04
3.99985819E-01  9.66500714E-02  7.55746034E-04
4.00232495E-01  1.01474136E-01  7.62103416E-04
4.00479172E-01  9.64228436E-02  7.47306854E-04
4.00725848E-01  9.83982682E-02  7.82593270E-04
4.00972525E-01  9.73125994E-02  7.69659004E-04
4.01219201E-01  9.62406769E-02  7.50440464E-04
4.01465877E-01  9.84666869E-02  7.45180820E-04
4.01712554E-01  9.88689214E-02  7.71325373E-04
4.01959230E-01  9.95546281E-02  7.63464021E-04
4.02205907E-01  9.84094888E-02  7.41103722E-04
4.02452583E-01  1.00872643E-01  7.54402950E-04
4.02699260E-01  1.00802049E-01  7.67844438E-04
4.02945936E-01  1.01940230E-01  7.70267507E-04
4.03192612E-01  1.00141898E-01  7.68165570E-04
4.03439289E-01  9.84243527E-02  7.63849355E-04
4.03685965E-01  9.91048962E-02  7.60571507E-04
4.03932642E-01  9.82450545E-02  7.39448995E-04
4.04179318E-01  9.88070294E-02  7.42623291E-04
4.04425994E-01  9.88897234E-02  7.37274706E-04
4.04672671E-01  9.94907692E-02  7.55668560E-04
4.04919347E-01  9.78051051E-02  7.65517296E-04
4.05166024E-01  1.04166597E-01  7.44368823E-04
4.05412700E-01  9.66202915E-02  7.48862512E-04
4.05659377E-01  9.75056663E-02  7.55470246E-04
4.05906053E-01  9.73538011E-02  7.49677536E-04
4.06152729E-01  9.77054611E-02  7.41735101E-04
4.06399406E-01  9.48738530E-02  7.34630274E-04
4.06646082E-01  9.70898494E-02  7.35637557E-04
4.06892759E-01  9.99251232E-02  7.69747014E-04
4.07139435E-01  1.03652894E-01  7.69502367E-04
4.07386112E-01  1.01265572E-01  7.43364042E-04
4.07632788E-01  1.01596653E-01  7.63000862E-04
4.07879464E-01  9.84109044E-02  7.59966439E-04
4.08126141E-01  9.69910473E-02  7.40288757E-04
4.08372817E-01  1.01310372E-01  7.72471947E-04
4.08619494E-01  9.80869308E-02  7.20796583E-04
4.08866170E-01  9.91616026E-02  7.51420448E-04
4.09112847E-01  9.70465615E-02  7.57167640E-04
4.09359523E-01  1.00148425E-01  7.59120157E-04
4.09606199E-01  9.75786820E-02  7.16081122E-04
4.09852876E-01  9.45609733E-02  7.26162863E-04
4.10099552E-01  9.71394405E-02  7.35352281E-04
4.10346229E-01  9.87545177E-02  7.39705632E-04
4.10592905E-01  9.81367230E-02  7.47463433E-04
4.10839581E-01  9.78800431E-02  7.35580572E-04
4.11086258E-01  9.60499942E-02  7.17925082E-04
4.11332934E-01  1.00094862E-01  7.45758065E-04
4.11579611E-01  9.68361422E-02  7.33785448E-04
4.11826287E-01  9.68477577E-02  7.60755327E-04
4.12072964E-01  9.98295918E-02  7.61038682E-04
4.12319640E-01  9.52134877E-02  7.48691382E-04
4.12566316E-01  1.01598293E-01  7.56577530E-04
4.12812993E-01  9.61377993E-02  7.50900886E-04
4.13059669E-01  9.53697413E-02  7.19929230E-04
4.13306346E-01  9.63012055E-02  7.49727071E-04
4.13553022E-01  9.87264514E-02  7.26871775E-04
4.13799699E-01  1.01028860E-01  7.60198629E-04
4.14046375E-01  9.60933268E-02  7.29881926E-04
4.14293051E-01  1.00886941E-01  7.43356941E-04
4.14539728E-01  1.00379214E-01  7.39299867E-04
4.14786404E-01  9.96590182E-02  7.46521226E-04
4.15033081E-01  9.97427553E-02  7.38149276E-04
4.15279757E-01  9.79355648E-02  7.45412312E-04
4.15526433E-01  9.80317816E-02  7.32783403E-04
4.15773110E-01  9.67450142E-02  7.23808887E-04
4.16019786E-01  9.74720642E-02  7.42552045E-04
4.16266463E-01  1.01176493E-01  7.50521256E-04
4.16513139E-01  9.60228592E-02  7.33343477E-04
4.16759816E-01  9.73655805E-02  7.39094801E-04
4.17006492E-01  9.87042189E-02  7.81096111E-04
4.17253168E-01  9.96645093E-02  7.44148274E-04
4.17499845E-01  9.81015414E-02  7.41388008E-04
4.17746521E-01  1.02318026E-01  7.72905070E-04
4.17993198E-01  9.73474309E-02  7.40343065E-04
4.18239874E-01  1.00308761E-01  7.43357115E-04
4.18486551E-01  1.01049110E-01  7.60223716E-04
4.18733227E-01  9.56544727E-02  7.37976108E-04
4.18979903E-01  9.76297036E-02  7.31967099E-04
4.19226580E-01  9.97251645E-02  7.35864858E-04
4.19473256E-01  1.00512475E-01  7.59109389E-04
4.19719933E-01  1.01728030E-01  7.54384499E-04
4.19966609E-01  9.98014137E-02  7.56727648E-04
4.20213286E-01  1.00959979E-01  7.49147090E-04
4.20459962E-01  9.88058448E-02  7.24045851E-04
4.20706638E-01  1.00018330E-01  7.49396451E-04
4.20953315E-01  9.59367678E-02  7.28848972E-04
4.21199991E-01  9.67986286E-02  7.18531723E-04
4.21446668E-01  9.86410975E-02  7.41153606E-04
4.21693344E-01  1.03791453E-01  7.66126090E-04
4.21940020E-01  9.92994979E-02  7.54655164E-04
4.22186697E-01  1.05181932E-01  7.91857194E-04
4.22433373E-01  9.68765616E-02  7.29061721E-04
4.22680050E-01  1.01467565E-01  7.55856745E-04
4.22926726E-01  1.00609593E-01  7.59346178E-04
4.23173403E-01  1.00190826E-01  7.40690215E-04
4.23420079E-01  1.01036727E-01  7.50884356E-04
4.23666755E-01  1.01908848E-01  7.62236130E-04
4.23913432E-01  1.02033757E-01  7.62687763E-04
4.24160108E-01  1.00689478E-01  7.41790049E-04
4.24406785E-01  9.72758606E-02  7.45911850E-04
4.24653461E-01  9.81770158E-02  7.27095816E-04
4.24900138E-01  1.02512844E-01  7.38627044E-04
4.25146814E-01  1.02338828E-01  7.36955379E-04
4.25393490E-01  1.01519093E-01  7.34231784E-04
4.25640167E-01  9.89521816E-02  7.31318549E-04
4.25886843E-01  9.87112001E-02  7.57279398E-04
4.26133520E-01  9.98926312E-02  7.64706580E-04
4.26380196E-01  1.02915585E-01  7.73287495E-04
4.26626872E-01  1.02821119E-01  7.81521667E-04
4.26873549E-01  9.85089093E-02  7.31583685E-04
4.27120225E-01  1.00927219E-01  7.72573461E-04
4.27366902E-01  1.03654176E-01  7.66517885E-04
4.27613578E-01  9.99852493E-02  7.70980318E-04
4.27860255E-01  1.00074209E-01  7.55696383E-04
4.28106931E-01  1.01048551E-01  7.50690873E-04
4.28353607E-01  9.82858017E-02  7.63736665E-04
4.28600284E-01  1.03723645E-01  7.70370068E-04
4.28846960E-01  9.79622453E-02  7.23961857E-04
4.29093637E-01  9.66310576E-02  7.37240829E-04
4.29340313E-01  1.00801624E-01  7.41928932E-04
4.29586990E-01  9.94347855E-02  7.53147353E-04
4.29833666E-01  1.04386292E-01  7.83213181E-04
4.30080342E-01  1.02318518E-01  7.66352459E-04
4.30327019E-01  1.00890666E-01  7.46195787E-04
4.30573695E-01  1.00551844E-01  7.55581714E-04
4.30820372E-01  9.91877019E-02  7.38251256E-04
4.31067048E-01  9.83261764E-02  7.45651952E-04
4.31313725E-01  1.00675985E-01  7.52648280E-04
4.31560401E-01  9.95065197E-02  7.54662615E-04
4.31807077E-01  9.83452499E-02  7.68047350E-04
4.32053754E-01  1.00684918E-01  7.53472617E-04
4.32300430E-01  1.04054809E-01  7.62831827E-04
4.32547107E-01  1.00527622E-01  7.72622530E-04
4.32793783E-01  9.64781046E-02  7.48052669E-04
4.33040459E-01  9.82697979E-02  7.63405464E-04
4.33287136E-01  9.81840864E-02  7.38490431E-04
4.33533812E-01  9.41658542E-02  7.19995238E-04
4.33780489E-01  1.02110498E-01  7.73764565E-04
4.34027165E-01  1.00974657E-01  7.54445267E-04
4.34273842E-01  1.03616960E-01  7.59360788E-04
4.34520518E-01  9.78544950E-02  7.42181204E-04
4.34767194E-01  1.05284609E-01  7.52950495E-04
4.35013871E-01  1.04492120E-01  7.64280208E-04
4.35260547E-01  1.02228314E-01  7.57617818E-04
4.35507224E-01  1.05147697E-01  7.54673791E-04
4.35753900E-01  9.77002755E-02  7.34746864E-04
4.36000577E-01  9.66576561E-02  7.29984255E-04
4.36247253E-01  1.01515956E-01  7.55613321E-04
4.36493929E-01  9.95435864E-02  7.46658596E-04
4.36740606E-01  1.02978818E-01  7.69599341E-04
4.36987282E-01  1.01022787E-01  7.34450412E-04
4.37233959E-01  1.04250297E-01  7.68872676E-04
4.37480635E-01  1.03448533E-01  7.91708415E-04
4.37727311E-01  1.00696221E-01  7.47081474E-04
4.37973988E-01  1.00679994E-01  7.37575989E-04
4.38220664E-01  1.01587214E-01  7.48001854E-04
4.38467341E-01  1.06668659E-01  7.74305547E-04
4.38714017E-01  1.02735542E-01  7.65457575E-04
4.38960694E-01  1.04460888E-01  7.50972074E-04
4.39207370E-01  1.02389716E-01  7.32437707E-04
4.39454046E-01  1.01740718E-01  7.50244246E-04
4.39700723E-01  1.03464045E-01  7.53678847E-04
4.39947399E-01  9.82102677E-02  7.49046099E-04
4.40194076E-01  1.02474041E-01  7.56241614E-04
4.40440752E-01  9.90597308E-02  7.47590384E-04
4.40687429E-01  1.02463283E-01  7.80492206E-04
4.40934105E-01  1.01438612E-01  7.51877436E-04
4.41180781E-01  1.03663579E-01  7.50944077E-04
4.41427458E-01  1.01961404E-01  7.38479139E-04
4.41674134E-01  1.06099077E-01  7.63308373E-04
4.41920811E-01  1.03076339E-01  7.71149993E-04
4.42167487E-01  1.01946875E-01  7.64113211E-04
4.42414164E-01  1.02920853E-01  7.58754497E-04
4.42660840E-01  1.04581930E-01  7.77591136E-04
4.42907516E-01  1.02870613E-01  7.57010130E-04
4.43154193E-01  1.05001301E-01  7.93630315E-04
4.43400869E-01  1.04745299E-01  7.59734656E-04
4.43647546E-01  1.02627315E-01  7.75737339E-04
4.43894222E-01  1.01201020E-01  7.44190416E-04
4.44140898E-01  1.01087250E-01  7.50246225E-04
4.44387575E-01  1.03201665E-01  7.59222254E-04
4.44634251E-01  1.02825373E-01  7.43701996E-04
4.44880928E-01  1.04055017E-01  7.60849507E-04
4.45127604E-01  1.04483940E-01  7.76162022E-04
4.45374281E-01  1.04026258E-01  7.57399714E-04
4.45620957E-01  1.03121109E-01  7.49283587E-04
4.45867633E-01  1.05166949E-01  7.64486322E-04
4.46114310E-01  1.03915341E-01  7.72055297E-04
4.46360986E-01  1.01217732E-01  7.53829896E-04
4.46607663E-01  1.03632830E-01  7.50795065E-04
4.46854339E-01  1.01641588E-01  7.70263490E-04
4.47101016E-01  1.01282477E-01  7.53379078E-04
4.47347692E-01  1.01950623E-01  7.63479096E-04
4.47594368E-01  1.04189448E-01  7.54558947E-04
4.47841045E-01  1.02492057E-01  7.45873433E-04
4.48087721E-01  1.06016681E-01  7.71688647E-04
4.48334398E-01  1.07601270E-01  7.55694928E-04
4.48581074E-01  1.00871198E-01  7.46603066E-04
4.48827751E-01  1.00999109E-01  7.63760007E-04
4.49074427E-01  1.03610829E-01  7.53605447E-04
4.49321103E-01  1.06561899E-01  7.56607507E-04
4.49567780E-01  1.06400408E-01  7.55420595E-04
4.49814456E-01  1.05086580E-01  7.84703763E-04
4.50061133E-01  1.02088623E-01  7.47119077E-04
4.50307809E-01  1.01412594E-01  7.49004888E-04
4.50554485E-01  1.02793537E-01  7.36715912E-04
4.50801162E-01  1.06236599E-01  7.77239446E-04
4.51047838E-01  1.03692666E-01  7.59423769E-04
4.51294515E-01  9.91727710E-02  7.59312767E-04
4.51541191E-01  1.05799966E-01  7.54758890E-04
4.51787868E-01  1.04927927E-01  7.83072901E-04
4.52034544E-01  1.06834076E-01  7.84412492E-04
4.52281220E-01  1.04124337E-01  7.49172119E-04
4.52527897E-01  1.04342394E-01  7.43119046E-04
4.52774573E-01  1.03076480E-01  7.56869733E-04
4.53021250E-01  1.05412282E-01  7.64913100E-04
4.53267926E-01  1.01818331E-01  7.71700870E-04
4.53514603E-01  1.05537184E-01  7.53202708E-04
4.53761279E-01  1.05557665E-01  7.57831789E-04
4.54007955E-01  1.03262462E-01  7.47867278E-04
4.54254632E-01  1.05563037E-01  7.51805899E-04
4.54501308E-01  1.04817532E-01  7.54150911E-04
4.54747985E-01  1.02525391E-01  7.10177934E-04
4.54994661E-01  1.03557184E-01  7.46288511E-04
4.55241337E-01  1.02590322E-01  7.26136088E-04
4.55488014E-01  1.06102228E-01  7.58704031E-04
4.55734690E-01  1.05789728E-01  7.33852154E-04
4.55981367E-01  1.03547245E-01  7.54607725E-04
4.56228043E-01  1.05177194E-01  7.74082204E-04
4.56474720E-01  1.05445996E-01  7.43173412E-04
4.56721396E-01  1.05075464E-01  7.64118682E-04
4.56968072E-01  1.04733281E-01  7.38890783E-04
4.57214749E-01  1.05752759E-01  7.63752381E-04
4.57461425E-01  1.06327556E-01  7.69168313E-04
4.57708102E-01  1.03519075E-01  7.47404643E-04
4.57954778E-01  1.06212549E-01  7.63251446E-04
4.58201455E-01  1.08984567E-01  7.65120436E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "21.151",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 10:47:38 2024",
#        "diode": "15618"
#    },
#    "filename": "D1M0014_85C_050MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_050MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

