### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.97270745E-01  8.88802111E-03
4.61916334E-01  3.04559916E-01  8.90788902E-03
4.62208779E-01  3.02377075E-01  9.00650676E-03
4.62501223E-01  3.05888474E-01  8.99991393E-03
4.62793668E-01  2.94131458E-01  8.91653635E-03
4.63086113E-01  2.90089369E-01  8.74246564E-03
4.63378557E-01  3.06856811E-01  8.78347270E-03
4.63671002E-01  2.91903794E-01  8.59250780E-03
4.63963447E-01  3.07744205E-01  8.60677846E-03
4.64255891E-01  2.89611012E-01  8.50367267E-03
4.64548336E-01  2.92063534E-01  8.45161546E-03
4.64840781E-01  2.88022161E-01  8.35885201E-03
4.65133225E-01  2.84915894E-01  8.31535831E-03
4.65425670E-01  2.99092799E-01  8.34782235E-03
4.65718115E-01  2.98899740E-01  8.39449186E-03
4.66010559E-01  2.97575206E-01  8.38729367E-03
4.66303004E-01  2.92395711E-01  8.23184289E-03
4.66595449E-01  3.19943786E-01  8.45772028E-03
4.66887893E-01  3.05398464E-01  8.30986165E-03
4.67180338E-01  2.95793563E-01  8.25933646E-03
4.67472783E-01  2.86422014E-01  8.21286160E-03
4.67765227E-01  2.90916115E-01  8.19198508E-03
4.68057672E-01  3.08204293E-01  8.25585797E-03
4.68350117E-01  2.79104859E-01  8.08916148E-03
4.68642561E-01  2.88155705E-01  8.09033308E-03
4.68935006E-01  3.01512450E-01  8.23455676E-03
4.69227451E-01  3.00120056E-01  8.18834361E-03
4.69519895E-01  2.97213495E-01  8.17564316E-03
4.69812340E-01  2.89916307E-01  8.15497898E-03
4.70104785E-01  2.87793666E-01  8.06171168E-03
4.70397229E-01  2.78024256E-01  8.05494655E-03
4.70689674E-01  2.94508576E-01  8.15763324E-03
4.70982119E-01  3.05807292E-01  8.13928898E-03
4.71274563E-01  3.09176862E-01  8.25937930E-03
4.71567008E-01  2.88490593E-01  8.07355624E-03
4.71859452E-01  2.95770019E-01  8.10192712E-03
4.72151897E-01  3.07411075E-01  8.13980959E-03
4.72444342E-01  3.04717869E-01  8.11864063E-03
4.72736786E-01  2.88818240E-01  8.03618785E-03
4.73029231E-01  2.98709959E-01  8.11194815E-03
4.73321676E-01  2.90339708E-01  8.03236756E-03
4.73614120E-01  3.01408976E-01  8.12794827E-03
4.73906565E-01  2.97963083E-01  8.08035955E-03
4.74199010E-01  2.98774898E-01  8.09340831E-03
4.74491454E-01  3.04577440E-01  8.13920051E-03
4.74783899E-01  2.98343480E-01  8.06507375E-03
4.75076344E-01  2.93050081E-01  8.05969816E-03
4.75368788E-01  3.04781944E-01  8.04887805E-03
4.75661233E-01  2.92048454E-01  8.03544093E-03
4.75953678E-01  2.73519933E-01  7.91579671E-03
4.76246122E-01  2.95199782E-01  8.04219488E-03
4.76538567E-01  3.03219616E-01  8.07438698E-03
4.76831012E-01  2.92929709E-01  7.98516627E-03
4.77123456E-01  2.95302838E-01  7.98473880E-03
4.77415901E-01  3.00249219E-01  8.02654400E-03
4.77708346E-01  2.94424802E-01  7.98428804E-03
4.78000790E-01  2.82973111E-01  7.97030795E-03
4.78293235E-01  3.05597246E-01  8.02010950E-03
4.78585680E-01  2.93792158E-01  7.97244906E-03
4.78878124E-01  2.99373269E-01  8.05850420E-03
4.79170569E-01  2.95637608E-01  7.97358155E-03
4.79463014E-01  2.97245562E-01  7.98012968E-03
4.79755458E-01  2.98930734E-01  8.00037012E-03
4.80047903E-01  2.87971169E-01  7.97774456E-03
4.80340348E-01  2.95240551E-01  7.99983367E-03
4.80632792E-01  3.11348826E-01  8.07666685E-03
4.80925237E-01  3.02694499E-01  7.97528308E-03
4.81217681E-01  2.92336136E-01  7.99439382E-03
4.81510126E-01  2.88784832E-01  7.95704592E-03
4.81802571E-01  2.93113738E-01  7.94209819E-03
4.82095015E-01  3.09028327E-01  8.06265697E-03
4.82387460E-01  3.00577790E-01  8.00476875E-03
4.82679905E-01  2.99927264E-01  7.97027349E-03
4.82972349E-01  2.98377484E-01  7.99779315E-03
4.83264794E-01  2.97822237E-01  8.00055824E-03
4.83557239E-01  2.91491717E-01  7.94799812E-03
4.83849683E-01  3.08418155E-01  8.02978687E-03
4.84142128E-01  3.07503849E-01  8.02508648E-03
4.84434573E-01  3.01215857E-01  8.00313521E-03
4.84727017E-01  3.02150905E-01  7.99059309E-03
4.85019462E-01  2.84732342E-01  7.88701046E-03
4.85311907E-01  2.98007369E-01  7.94777181E-03
4.85604351E-01  2.97367752E-01  7.97320250E-03
4.85896796E-01  2.96596289E-01  7.97429960E-03
4.86189241E-01  3.11172247E-01  8.01916420E-03
4.86481685E-01  2.94927478E-01  7.94912409E-03
4.86774130E-01  2.99129099E-01  7.92285986E-03
4.87066575E-01  2.93945283E-01  7.98773672E-03
4.87359019E-01  3.12249273E-01  8.04976188E-03
4.87651464E-01  2.94735432E-01  7.93370884E-03
4.87943909E-01  2.91469634E-01  7.92221725E-03
4.88236353E-01  2.94575840E-01  7.93586951E-03
4.88528798E-01  2.91589111E-01  7.90502504E-03
4.88821243E-01  2.94593394E-01  7.92081468E-03
4.89113687E-01  2.89889723E-01  7.90412445E-03
4.89406132E-01  3.07850897E-01  8.00255407E-03
4.89698577E-01  2.97185749E-01  7.94690475E-03
4.89991021E-01  2.96563059E-01  7.92949833E-03
4.90283466E-01  3.02368045E-01  7.95201305E-03
4.90575910E-01  2.92692870E-01  7.88310822E-03
4.90868355E-01  2.98810929E-01  7.99499918E-03
4.91160800E-01  2.88290650E-01  7.88276177E-03
4.91453244E-01  2.98416346E-01  7.95419235E-03
4.91745689E-01  2.83241302E-01  7.88679533E-03
4.92038134E-01  2.99203694E-01  7.94192031E-03
4.92330578E-01  2.91440785E-01  7.89328385E-03
4.92623023E-01  3.00587684E-01  7.96221197E-03
4.92915468E-01  2.92069614E-01  7.86652975E-03
4.93207912E-01  2.98571855E-01  7.96208531E-03
4.93500357E-01  2.92156279E-01  7.92713836E-03
4.93792802E-01  2.83633471E-01  7.84231815E-03
4.94085246E-01  2.91950405E-01  7.90632423E-03
4.94377691E-01  2.95176715E-01  7.91926496E-03
4.94670136E-01  3.02850783E-01  7.99695402E-03
4.94962580E-01  3.05779517E-01  7.95053318E-03
4.95255025E-01  3.06385666E-01  7.94753712E-03
4.95547470E-01  3.04561108E-01  7.97514897E-03
4.95839914E-01  3.02914262E-01  7.96942040E-03
4.96132359E-01  2.98602492E-01  7.97930267E-03
4.96424804E-01  2.93213278E-01  7.92467222E-03
4.96717248E-01  2.94515461E-01  7.85309914E-03
4.97009693E-01  2.97967792E-01  7.95444101E-03
4.97302138E-01  2.98429281E-01  7.88732711E-03
4.97594582E-01  3.02763999E-01  7.93670025E-03
4.97887027E-01  2.97469348E-01  7.93371256E-03
4.98179472E-01  3.00185919E-01  7.93350302E-03
4.98471916E-01  2.87672609E-01  7.85200670E-03
4.98764361E-01  3.02647620E-01  7.92289060E-03
4.99056805E-01  3.03532720E-01  7.95651600E-03
4.99349250E-01  2.97492176E-01  7.93058146E-03
4.99641695E-01  3.03868204E-01  7.96153583E-03
4.99934139E-01  2.89045393E-01  7.87150580E-03
5.00226584E-01  2.94709653E-01  7.83327222E-03
5.00519029E-01  3.05677712E-01  7.93477613E-03
5.00811473E-01  2.82958895E-01  7.82125723E-03
5.01103918E-01  3.03269207E-01  7.94706959E-03
5.01396363E-01  2.95834124E-01  7.90701434E-03
5.01688807E-01  3.01011056E-01  7.93180894E-03
5.01981252E-01  3.03290844E-01  7.92001374E-03
5.02273697E-01  3.02202582E-01  7.92375486E-03
5.02566141E-01  3.00592065E-01  7.90094770E-03
5.02858586E-01  2.97054887E-01  7.88798649E-03
5.03151031E-01  2.92551845E-01  7.88943097E-03
5.03443475E-01  2.98347771E-01  7.93443061E-03
5.03735920E-01  3.06161821E-01  7.97843840E-03
5.04028365E-01  2.96086550E-01  7.89370108E-03
5.04320809E-01  2.88272947E-01  7.85767287E-03
5.04613254E-01  3.06929857E-01  7.95066450E-03
5.04905699E-01  2.89232433E-01  7.83554930E-03
5.05198143E-01  2.99824208E-01  7.91408028E-03
5.05490588E-01  2.98538268E-01  7.87850935E-03
5.05783033E-01  2.99659669E-01  7.93085527E-03
5.06075477E-01  3.01664144E-01  7.93124270E-03
5.06367922E-01  2.97220647E-01  7.90074747E-03
5.06660367E-01  2.88151562E-01  7.86313415E-03
5.06952811E-01  2.95505375E-01  7.88103230E-03
5.07245256E-01  2.97144979E-01  7.90811423E-03
5.07537701E-01  3.00731093E-01  7.94057455E-03
5.07830145E-01  2.93941468E-01  7.83419982E-03
5.08122590E-01  2.81583518E-01  7.79262464E-03
5.08415034E-01  2.92800486E-01  7.87372608E-03
5.08707479E-01  2.96156615E-01  7.87841342E-03
5.08999924E-01  2.90100783E-01  7.88461510E-03
5.09292368E-01  3.02767873E-01  7.93379731E-03
5.09584813E-01  3.06375057E-01  7.93657824E-03
5.09877258E-01  3.08940530E-01  7.95366522E-03
5.10169702E-01  3.00204396E-01  7.88613595E-03
5.10462147E-01  2.88118809E-01  7.82577507E-03
5.10754592E-01  3.05181772E-01  7.93401059E-03
5.11047036E-01  2.98049390E-01  7.92577863E-03
5.11339481E-01  3.03544044E-01  7.91130681E-03
5.11631926E-01  3.07902038E-01  7.98051246E-03
5.11924370E-01  3.05348277E-01  7.92772602E-03
5.12216815E-01  3.04289371E-01  7.92927574E-03
5.12509260E-01  2.98560709E-01  7.92607013E-03
5.12801704E-01  3.04296404E-01  7.95268826E-03
5.13094149E-01  3.07012856E-01  7.97891803E-03
5.13386594E-01  3.01754683E-01  7.92911928E-03
5.13679038E-01  2.96396255E-01  7.88480230E-03
5.13971483E-01  3.05519819E-01  7.89914094E-03
5.14263928E-01  2.96627283E-01  7.84097239E-03
5.14556372E-01  2.92162538E-01  7.84733240E-03
5.14848817E-01  3.04476410E-01  7.94730335E-03
5.15141262E-01  2.91829795E-01  7.82193337E-03
5.15433706E-01  2.83844113E-01  7.80407712E-03
5.15726151E-01  2.99233884E-01  7.89672602E-03
5.16018596E-01  2.94591397E-01  7.93440454E-03
5.16311040E-01  2.96884239E-01  7.84811005E-03
5.16603485E-01  2.92574108E-01  7.86130782E-03
5.16895930E-01  3.06898385E-01  7.92509131E-03
5.17188374E-01  2.98805803E-01  7.89792929E-03
5.17480819E-01  2.90916026E-01  7.83641264E-03
5.17773263E-01  3.01219195E-01  7.89647456E-03
5.18065708E-01  2.98604369E-01  7.88771454E-03
5.18358153E-01  2.95518339E-01  7.84109067E-03
5.18650597E-01  2.92936981E-01  7.86033459E-03
5.18943042E-01  2.99673200E-01  7.92295299E-03
5.19235487E-01  2.98538208E-01  7.87979085E-03
5.19527931E-01  2.96112567E-01  7.88153335E-03
5.19820376E-01  3.01794112E-01  7.90303107E-03
5.20112821E-01  2.99602181E-01  7.92756584E-03
5.20405265E-01  3.10559720E-01  8.00451823E-03
5.20697710E-01  2.94235677E-01  7.85631035E-03
5.20990155E-01  2.80835390E-01  7.82402884E-03
5.21282599E-01  2.97705203E-01  7.88763724E-03
5.21575044E-01  3.02171737E-01  7.90165085E-03
5.21867489E-01  3.18316221E-01  8.08175188E-03
5.22159933E-01  2.93853730E-01  7.78792007E-03
5.22452378E-01  3.13294321E-01  8.02884344E-03
5.22744823E-01  2.82351375E-01  7.82734249E-03
5.23037267E-01  2.94394433E-01  7.86454324E-03
5.23329712E-01  2.92386681E-01  7.83608574E-03
5.23622157E-01  3.03046584E-01  7.91577157E-03
5.23914601E-01  3.05772692E-01  7.90065527E-03
5.24207046E-01  3.06055337E-01  7.96481967E-03
5.24499491E-01  3.03240538E-01  7.89877679E-03
5.24791935E-01  2.92851120E-01  7.88098201E-03
5.25084380E-01  2.99817860E-01  7.85164442E-03
5.25376825E-01  3.08484703E-01  7.93459173E-03
5.25669269E-01  3.00761253E-01  7.97673687E-03
5.25961714E-01  3.01318705E-01  7.83908926E-03
5.26254159E-01  2.96075970E-01  7.88991991E-03
5.26546603E-01  2.93544233E-01  7.86911044E-03
5.26839048E-01  3.02078664E-01  7.87699409E-03
5.27131492E-01  3.04889619E-01  7.92852789E-03
5.27423937E-01  2.99971491E-01  7.90680572E-03
5.27716382E-01  3.04894120E-01  7.95541424E-03
5.28008826E-01  3.02048057E-01  7.92608224E-03
5.28301271E-01  2.99480647E-01  7.89156836E-03
5.28593716E-01  3.11939150E-01  7.99063127E-03
5.28886160E-01  2.99532950E-01  7.88123254E-03
5.29178605E-01  3.00532967E-01  7.89620727E-03
5.29471050E-01  3.08223814E-01  7.94211123E-03
5.29763494E-01  3.08526754E-01  7.97941256E-03
5.30055939E-01  2.97743171E-01  7.85972551E-03
5.30348384E-01  3.02840471E-01  7.89297000E-03
5.30640828E-01  2.95929015E-01  7.85374269E-03
5.30933273E-01  2.98912227E-01  7.89742358E-03
5.31225718E-01  3.01199317E-01  7.86430389E-03
5.31518162E-01  2.95138866E-01  7.88475107E-03
5.31810607E-01  3.05108577E-01  7.89478142E-03
5.32103052E-01  2.92010963E-01  7.83636793E-03
5.32395496E-01  3.00144374E-01  7.92089012E-03
5.32687941E-01  3.02699745E-01  7.94512127E-03
5.32980386E-01  2.92492419E-01  7.83087220E-03
5.33272830E-01  2.91999310E-01  7.85395596E-03
5.33565275E-01  3.03182125E-01  7.87604228E-03
5.33857720E-01  2.99850851E-01  7.89617840E-03
5.34150164E-01  2.93888271E-01  7.86647853E-03
5.34442609E-01  3.04815292E-01  7.93446507E-03
5.34735054E-01  2.96041310E-01  7.84648024E-03
5.35027498E-01  3.04665148E-01  7.96158146E-03
5.35319943E-01  3.15308928E-01  7.95014203E-03
5.35612387E-01  2.97116667E-01  7.88974110E-03
5.35904832E-01  2.97375232E-01  7.83927552E-03
5.36197277E-01  2.96636194E-01  7.86396395E-03
5.36489721E-01  3.11910361E-01  7.96376169E-03
5.36782166E-01  3.10391903E-01  7.96777569E-03
5.37074611E-01  3.26592326E-01  8.05556960E-03
5.37367055E-01  3.09058398E-01  7.94077385E-03
5.37659500E-01  2.95031667E-01  7.82072544E-03
5.37951945E-01  3.14435244E-01  7.93006644E-03
5.38244389E-01  3.12745690E-01  7.87012465E-03
5.38536834E-01  3.11310500E-01  7.89566617E-03
5.38829279E-01  2.93083847E-01  7.84237217E-03
5.39121723E-01  3.06828171E-01  7.87693448E-03
5.39414168E-01  3.04883420E-01  7.89028965E-03
5.39706613E-01  3.09353113E-01  7.90251140E-03
5.39999057E-01  3.03566307E-01  7.89059512E-03
5.40291502E-01  2.99869388E-01  7.83485360E-03
5.40583947E-01  3.12318474E-01  7.92178884E-03
5.40876391E-01  2.94303596E-01  7.77642755E-03
5.41168836E-01  3.00609529E-01  7.82390777E-03
5.41461281E-01  2.97335058E-01  7.77367037E-03
5.41753725E-01  2.94865876E-01  7.79348658E-03
5.42046170E-01  3.01001310E-01  7.78581388E-03
5.42338615E-01  3.06422323E-01  7.88464118E-03
5.42631059E-01  3.02329242E-01  7.80567713E-03
5.42923504E-01  2.95374393E-01  7.77975051E-03
5.43215949E-01  3.09965849E-01  7.83391390E-03
5.43508393E-01  2.95653582E-01  7.77162984E-03
5.43800838E-01  3.10247391E-01  7.85474107E-03
5.44093283E-01  3.08792353E-01  7.84858875E-03
5.44385727E-01  3.09222847E-01  7.82181323E-03
5.44678172E-01  2.96628773E-01  7.78097007E-03
5.44970616E-01  3.08065236E-01  7.83547759E-03
5.45263061E-01  2.88240880E-01  7.71623524E-03
5.45555506E-01  2.96653092E-01  7.70185888E-03
5.45847950E-01  2.94667840E-01  7.79081183E-03
5.46140395E-01  3.11729133E-01  7.88718741E-03
5.46432840E-01  3.03176939E-01  7.74504943E-03
5.46725284E-01  3.13479066E-01  7.87072722E-03
5.47017729E-01  3.00121546E-01  7.73301302E-03
5.47310174E-01  2.99976081E-01  7.75568886E-03
5.47602618E-01  3.04036438E-01  7.75616989E-03
5.47895063E-01  2.93766558E-01  7.72418221E-03
5.48187508E-01  3.12292814E-01  7.83061888E-03
5.48479952E-01  2.93904096E-01  7.72753591E-03
5.48772397E-01  3.10571909E-01  7.83245452E-03
5.49064842E-01  2.96227515E-01  7.72768725E-03
5.49357286E-01  3.09849977E-01  7.80098327E-03
5.49649731E-01  3.03754836E-01  7.77012669E-03
5.49942176E-01  3.05073857E-01  7.79318018E-03
5.50234620E-01  2.97364026E-01  7.72761926E-03
5.50527065E-01  2.95059413E-01  7.71539472E-03
5.50819510E-01  3.14665586E-01  7.84712657E-03
5.51111954E-01  3.00053954E-01  7.75028672E-03
5.51404399E-01  3.03642809E-01  7.76970480E-03
5.51696844E-01  2.94238299E-01  7.72245787E-03
5.51989288E-01  3.01043630E-01  7.74555607E-03
5.52281733E-01  2.96169043E-01  7.71659566E-03
5.52574178E-01  3.01625639E-01  7.78579619E-03
5.52866622E-01  3.10154855E-01  7.76465563E-03
5.53159067E-01  3.00654501E-01  7.69612752E-03
5.53451512E-01  3.02234471E-01  7.77826039E-03
5.53743956E-01  3.07719558E-01  7.83502962E-03
5.54036401E-01  2.97031760E-01  7.70179275E-03
5.54328845E-01  3.01212162E-01  7.76237994E-03
5.54621290E-01  2.94713885E-01  7.70782819E-03
5.54913735E-01  3.05264115E-01  7.81422015E-03
5.55206179E-01  3.04689378E-01  7.79480115E-03
5.55498624E-01  3.12569141E-01  7.86223263E-03
5.55791069E-01  2.99208641E-01  7.75681762E-03
5.56083513E-01  3.03638786E-01  7.80094275E-03
5.56375958E-01  3.09055388E-01  7.81216891E-03
5.56668403E-01  3.04538310E-01  7.79244676E-03
5.56960847E-01  2.93664336E-01  7.78790098E-03
5.57253292E-01  2.96801448E-01  7.78260548E-03
5.57545737E-01  2.98978716E-01  7.82216620E-03
5.57838181E-01  3.04221481E-01  7.83892814E-03
5.58130626E-01  3.04112017E-01  7.83983432E-03
5.58423071E-01  3.11020643E-01  7.90268369E-03
5.58715515E-01  3.13820809E-01  7.99587928E-03
5.59007960E-01  3.27407300E-01  8.01883731E-03
5.59300405E-01  2.88810223E-01  7.81730935E-03
5.59592849E-01  3.08077484E-01  7.93243386E-03
5.59885294E-01  3.16797256E-01  7.93375820E-03
5.60177739E-01  3.00081193E-01  7.83998426E-03
5.60470183E-01  3.03162783E-01  7.89991673E-03
5.60762628E-01  2.97076941E-01  7.82770570E-03
5.61055073E-01  3.00770283E-01  7.89037254E-03
5.61347517E-01  3.03135693E-01  7.96051230E-03
5.61639962E-01  3.10326606E-01  7.91561697E-03
5.61932407E-01  3.19055706E-01  7.97416363E-03
5.62224851E-01  3.04519743E-01  7.91190285E-03
5.62517296E-01  3.06611061E-01  7.95417838E-03
5.62809741E-01  3.00022006E-01  7.92424008E-03
5.63102185E-01  3.05128217E-01  7.88568147E-03
5.63394630E-01  3.10368687E-01  7.98228942E-03
5.63687074E-01  3.05887163E-01  7.90096167E-03
5.63979519E-01  3.02714288E-01  7.92887434E-03
5.64271964E-01  3.08127880E-01  7.90788047E-03
5.64564408E-01  3.15356225E-01  8.04202165E-03
5.64856853E-01  3.00222725E-01  7.85868242E-03
5.65149298E-01  3.09489042E-01  7.91312754E-03
5.65441742E-01  3.01091790E-01  7.90710840E-03
5.65734187E-01  3.18032473E-01  7.98748247E-03
5.66026632E-01  3.06956649E-01  7.87089113E-03
5.66319076E-01  2.91665256E-01  7.85921421E-03
5.66611521E-01  2.99097508E-01  7.84464367E-03
5.66903966E-01  2.98834622E-01  7.89823756E-03
5.67196410E-01  3.01136315E-01  7.88113102E-03
5.67488855E-01  2.97212332E-01  7.86199234E-03
5.67781300E-01  3.07119697E-01  7.93843810E-03
5.68073744E-01  3.13116908E-01  7.96949863E-03
5.68366189E-01  3.02532524E-01  7.86656700E-03
5.68658634E-01  2.97755510E-01  7.93359987E-03
5.68951078E-01  3.00104678E-01  7.89960381E-03
5.69243523E-01  3.08183700E-01  7.92583264E-03
5.69535968E-01  3.10115367E-01  7.88948033E-03
5.69828412E-01  3.04734081E-01  7.94408657E-03
5.70120857E-01  3.06999862E-01  7.86596816E-03
5.70413302E-01  3.05951923E-01  7.88867660E-03
5.70705746E-01  3.18997175E-01  8.01911484E-03
5.70998191E-01  3.10294807E-01  7.95657840E-03
5.71290636E-01  2.96108752E-01  7.85760116E-03
5.71583080E-01  3.08057278E-01  7.90568721E-03
5.71875525E-01  3.02237183E-01  7.91008677E-03
5.72167969E-01  3.00865561E-01  7.88373407E-03
5.72460414E-01  3.06724429E-01  7.93770887E-03
5.72752859E-01  3.07622373E-01  7.92722497E-03
5.73045303E-01  3.07924211E-01  7.89565686E-03
5.73337748E-01  3.10757846E-01  7.94181693E-03
5.73630193E-01  3.01789880E-01  7.88686797E-03
5.73922637E-01  3.15513134E-01  7.94369448E-03
5.74215082E-01  3.00965250E-01  7.86298513E-03
5.74507527E-01  3.15657049E-01  7.90734496E-03
5.74799971E-01  3.03775728E-01  7.90657848E-03
5.75092416E-01  3.03636283E-01  7.90360104E-03
5.75384861E-01  3.02001655E-01  7.88369495E-03
5.75677305E-01  3.10339898E-01  7.94421136E-03
5.75969750E-01  3.14174175E-01  7.92340003E-03
5.76262195E-01  3.00545454E-01  7.88071565E-03
5.76554639E-01  3.09597135E-01  7.89981429E-03
5.76847084E-01  3.23579252E-01  7.96085782E-03
5.77139529E-01  3.07520241E-01  7.90692028E-03
5.77431973E-01  2.97937185E-01  7.83216488E-03
5.77724418E-01  3.12908471E-01  7.98544288E-03
5.78016863E-01  3.23428988E-01  8.01570248E-03
5.78309307E-01  2.96381772E-01  7.81690143E-03
5.78601752E-01  3.11104387E-01  7.92865362E-03
5.78894197E-01  3.00994664E-01  7.86740519E-03
5.79186641E-01  2.99686790E-01  7.85078015E-03
5.79479086E-01  2.97861636E-01  7.83518702E-03
5.79771531E-01  2.96710908E-01  7.84263946E-03
5.80063975E-01  3.00557166E-01  7.81927723E-03
5.80356420E-01  3.15566510E-01  7.94161577E-03
5.80648865E-01  2.99936742E-01  7.88810756E-03
5.80941309E-01  2.98846543E-01  7.84302130E-03
5.81233754E-01  3.08757901E-01  7.90518802E-03
5.81526198E-01  3.05635571E-01  7.85828382E-03
5.81818643E-01  3.19460750E-01  7.95457792E-03
5.82111088E-01  3.04311663E-01  7.88296014E-03
5.82403532E-01  2.99971074E-01  7.83365499E-03
5.82695977E-01  3.09064835E-01  7.93424528E-03
5.82988422E-01  2.96098948E-01  7.84659013E-03
5.83280866E-01  3.10996085E-01  7.89532531E-03
5.83573311E-01  3.09231073E-01  7.95865711E-03
5.83865756E-01  2.97630221E-01  7.84809981E-03
5.84158200E-01  3.14167351E-01  7.97844678E-03
5.84450645E-01  3.15308899E-01  7.97239598E-03
5.84743090E-01  3.01067412E-01  7.85203185E-03
5.85035534E-01  3.00501674E-01  7.80182751E-03
5.85327979E-01  3.22528690E-01  8.02947022E-03
5.85620424E-01  3.09404016E-01  7.90806767E-03
5.85912868E-01  3.09700072E-01  7.92339351E-03
5.86205313E-01  3.08067828E-01  7.89465476E-03
5.86497758E-01  2.99388796E-01  7.90125504E-03
5.86790202E-01  2.99508482E-01  7.85104092E-03
5.87082647E-01  3.12860876E-01  7.95338396E-03
5.87375092E-01  2.99922615E-01  7.85027072E-03
5.87667536E-01  2.95802087E-01  7.81470723E-03
5.87959981E-01  3.04796994E-01  7.92510528E-03
5.88252426E-01  2.99321860E-01  7.86004774E-03
5.88544870E-01  3.08093727E-01  7.95766339E-03
5.88837315E-01  3.02325696E-01  7.90280849E-03
5.89129760E-01  2.99648941E-01  7.86797144E-03
5.89422204E-01  3.11083198E-01  7.92152807E-03
5.89714649E-01  3.07511330E-01  7.93213304E-03
5.90007094E-01  3.01861465E-01  7.87376054E-03
5.90299538E-01  2.94472009E-01  7.81362783E-03
5.90591983E-01  2.89111704E-01  7.84595683E-03
5.90884427E-01  3.04557621E-01  7.86485430E-03
5.91176872E-01  3.22216213E-01  8.00265465E-03
5.91469317E-01  3.00963968E-01  7.88294524E-03
5.91761761E-01  3.13621193E-01  7.91396853E-03
5.92054206E-01  3.09919894E-01  7.93384202E-03
5.92346651E-01  3.15260530E-01  7.95301329E-03
5.92639095E-01  3.06497037E-01  7.88427237E-03
5.92931540E-01  3.11548233E-01  7.89528806E-03
5.93223985E-01  3.05018187E-01  7.90196285E-03
5.93516429E-01  3.08000267E-01  7.90702458E-03
5.93808874E-01  3.17977488E-01  7.97926635E-03
5.94101319E-01  3.06085467E-01  7.88009726E-03
5.94393763E-01  3.11311036E-01  7.95963965E-03
5.94686208E-01  3.12016040E-01  7.90616684E-03
5.94978653E-01  3.15307856E-01  7.93679152E-03
5.95271097E-01  3.09651732E-01  7.91291986E-03
5.95563542E-01  3.12642574E-01  7.91487750E-03
5.95855987E-01  3.02097768E-01  7.87168834E-03
5.96148431E-01  3.00433159E-01  7.88031239E-03
5.96440876E-01  3.13407809E-01  7.96972960E-03
5.96733321E-01  3.05506557E-01  7.90935010E-03
5.97025765E-01  3.03601861E-01  7.89443031E-03
5.97318210E-01  3.12235057E-01  7.99181871E-03
5.97610655E-01  3.09819430E-01  7.88223557E-03
5.97903099E-01  3.19285661E-01  8.00709706E-03
5.98195544E-01  2.99349487E-01  7.81241804E-03
5.98487989E-01  3.08354169E-01  7.94967171E-03
5.98780433E-01  3.20262700E-01  8.00734200E-03
5.99072878E-01  3.17731559E-01  7.98972789E-03
5.99365323E-01  2.96584070E-01  7.83371180E-03
5.99657767E-01  3.17594141E-01  7.93256517E-03
5.99950212E-01  3.25213492E-01  7.98845757E-03
6.00242656E-01  3.11208516E-01  7.95753021E-03
6.00535101E-01  2.98860759E-01  7.85230380E-03
6.00827546E-01  3.19164723E-01  8.04738607E-03
6.01119990E-01  2.95237690E-01  7.79699953E-03
6.01412435E-01  3.01813245E-01  7.87646230E-03
6.01704880E-01  2.99349725E-01  7.85003044E-03
6.01997324E-01  3.15729916E-01  7.97386374E-03
6.02289769E-01  3.01866293E-01  7.85593223E-03
6.02582214E-01  3.06319118E-01  7.88981095E-03
6.02874658E-01  2.94975460E-01  7.82572385E-03
6.03167103E-01  3.09447497E-01  7.91756157E-03
6.03459548E-01  3.06334585E-01  7.86730647E-03
6.03751992E-01  3.10654193E-01  7.91570824E-03
6.04044437E-01  3.09898943E-01  7.90470839E-03
6.04336882E-01  3.09312165E-01  7.87449442E-03
6.04629326E-01  2.97254115E-01  7.86205009E-03
6.04921771E-01  3.12148094E-01  7.93131068E-03
6.05214216E-01  3.10509771E-01  7.93142803E-03
6.05506660E-01  3.08284551E-01  7.94154406E-03
6.05799105E-01  2.96699226E-01  7.87714403E-03
6.06091550E-01  3.01311612E-01  7.85099529E-03
6.06383994E-01  3.12317759E-01  7.93940760E-03
6.06676439E-01  3.22858512E-01  8.00113287E-03
6.06968884E-01  3.18568051E-01  7.92529155E-03
6.07261328E-01  3.03981185E-01  7.90845323E-03
6.07553773E-01  3.15715641E-01  7.91895296E-03
6.07846218E-01  3.16519022E-01  7.97932595E-03
6.08138662E-01  3.13515157E-01  7.95313623E-03
6.08431107E-01  3.02492231E-01  7.89308734E-03
6.08723551E-01  3.05057138E-01  7.89177231E-03
6.09015996E-01  3.09512317E-01  7.93185830E-03
6.09308441E-01  3.08477849E-01  7.93939084E-03
6.09600885E-01  3.00318986E-01  7.85147585E-03
6.09893330E-01  3.02382410E-01  7.87289161E-03
6.10185775E-01  3.07595909E-01  7.88622815E-03
6.10478219E-01  3.16550076E-01  7.98289943E-03
6.10770664E-01  3.13710034E-01  7.96723086E-03
6.11063109E-01  3.17886353E-01  8.01318325E-03
6.11355553E-01  3.20679754E-01  7.98210688E-03
6.11647998E-01  3.11167687E-01  7.86254834E-03
6.11940443E-01  3.03129464E-01  7.86153879E-03
6.12232887E-01  3.18044633E-01  7.93730188E-03
6.12525332E-01  3.08809698E-01  7.86338467E-03
