### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.51488084E-01  6.08249288E-03
4.61916334E-01  3.62189740E-01  6.15849998E-03
4.62208779E-01  3.44521165E-01  6.08888967E-03
4.62501223E-01  3.47383201E-01  6.05971133E-03
4.62793668E-01  3.40179205E-01  6.07749959E-03
4.63086113E-01  3.51219893E-01  6.03182521E-03
4.63378557E-01  3.46197575E-01  5.91275282E-03
4.63671002E-01  3.48515451E-01  5.88369276E-03
4.63963447E-01  3.49251479E-01  5.82826324E-03
4.64255891E-01  3.42459381E-01  5.77753130E-03
4.64548336E-01  3.54184568E-01  5.81628829E-03
4.64840781E-01  3.48273009E-01  5.73340571E-03
4.65133225E-01  3.33572298E-01  5.63914329E-03
4.65425670E-01  3.51305455E-01  5.71188517E-03
4.65718115E-01  3.54518831E-01  5.74328518E-03
4.66010559E-01  3.51045489E-01  5.71541488E-03
4.66303004E-01  3.57472301E-01  5.72004821E-03
4.66595449E-01  3.46097201E-01  5.66713046E-03
4.66887893E-01  3.50140214E-01  5.65532967E-03
4.67180338E-01  3.48005563E-01  5.62882656E-03
4.67472783E-01  3.53629291E-01  5.66177117E-03
4.67765227E-01  3.52269024E-01  5.64307021E-03
4.68057672E-01  3.51753056E-01  5.62571641E-03
4.68350117E-01  3.48176807E-01  5.61694521E-03
4.68642561E-01  3.48985344E-01  5.56656020E-03
4.68935006E-01  3.57170224E-01  5.66647016E-03
4.69227451E-01  3.55508864E-01  5.62172569E-03
4.69519895E-01  3.40783477E-01  5.50196879E-03
4.69812340E-01  3.53025258E-01  5.59485890E-03
4.70104785E-01  3.57341647E-01  5.61288372E-03
4.70397229E-01  3.48563641E-01  5.54367248E-03
4.70689674E-01  3.46316367E-01  5.54648833E-03
4.70982119E-01  3.47217590E-01  5.51392045E-03
4.71274563E-01  3.46846640E-01  5.54996962E-03
4.71567008E-01  3.47226769E-01  5.52015472E-03
4.71859452E-01  3.51568788E-01  5.54872956E-03
4.72151897E-01  3.50176036E-01  5.52408537E-03
4.72444342E-01  3.43172252E-01  5.48250461E-03
4.72736786E-01  3.47321719E-01  5.51028783E-03
4.73029231E-01  3.48295987E-01  5.51134720E-03
4.73321676E-01  3.45620990E-01  5.49511472E-03
4.73614120E-01  3.51685613E-01  5.54401334E-03
4.73906565E-01  3.41836959E-01  5.45894960E-03
4.74199010E-01  3.47635269E-01  5.49770053E-03
4.74491454E-01  3.48504364E-01  5.52039174E-03
4.74783899E-01  3.51881862E-01  5.50293131E-03
4.75076344E-01  3.51752222E-01  5.53544378E-03
4.75368788E-01  3.54573309E-01  5.51470136E-03
4.75661233E-01  3.47856671E-01  5.48395049E-03
4.75953678E-01  3.50685954E-01  5.49861696E-03
4.76246122E-01  3.57301533E-01  5.55956457E-03
4.76538567E-01  3.45874518E-01  5.45252115E-03
4.76831012E-01  3.48933995E-01  5.48245572E-03
4.77123456E-01  3.50579679E-01  5.48195606E-03
4.77415901E-01  3.45662206E-01  5.46253053E-03
4.77708346E-01  3.66384000E-01  5.57817845E-03
4.78000790E-01  3.55758011E-01  5.53426938E-03
4.78293235E-01  3.55649292E-01  5.49085112E-03
4.78585680E-01  3.40843260E-01  5.40383905E-03
4.78878124E-01  3.49753708E-01  5.48152579E-03
4.79170569E-01  3.49933952E-01  5.48011065E-03
4.79463014E-01  3.51091295E-01  5.46937669E-03
4.79755458E-01  3.62061620E-01  5.54972980E-03
4.80047903E-01  3.51487637E-01  5.47751645E-03
4.80340348E-01  3.55316758E-01  5.49888983E-03
4.80632792E-01  3.54542166E-01  5.48770651E-03
4.80925237E-01  3.47191960E-01  5.43024577E-03
4.81217681E-01  3.51697326E-01  5.46943396E-03
4.81510126E-01  3.59792858E-01  5.52724767E-03
4.81802571E-01  3.58986706E-01  5.51068224E-03
4.82095015E-01  3.38570684E-01  5.36909001E-03
4.82387460E-01  3.48538905E-01  5.43169025E-03
4.82679905E-01  3.62919867E-01  5.53665636E-03
4.82972349E-01  3.59646499E-01  5.51799824E-03
4.83264794E-01  3.52568090E-01  5.46446163E-03
4.83557239E-01  3.50955993E-01  5.44071663E-03
4.83849683E-01  3.54534924E-01  5.46758249E-03
4.84142128E-01  3.47547948E-01  5.43556316E-03
4.84434573E-01  3.56404990E-01  5.49159758E-03
4.84727017E-01  3.57282937E-01  5.47972182E-03
4.85019462E-01  3.54759812E-01  5.47369523E-03
4.85311907E-01  3.42185974E-01  5.40258922E-03
4.85604351E-01  3.50223124E-01  5.44632412E-03
4.85896796E-01  3.55235845E-01  5.46159456E-03
4.86189241E-01  3.53948355E-01  5.45024360E-03
4.86481685E-01  3.55191618E-01  5.46534825E-03
4.86774130E-01  3.44906509E-01  5.38518559E-03
4.87066575E-01  3.51566166E-01  5.45050437E-03
4.87359019E-01  3.59465122E-01  5.48128737E-03
4.87651464E-01  3.47422153E-01  5.38883125E-03
4.87943909E-01  3.46258610E-01  5.40948380E-03
4.88236353E-01  3.51606339E-01  5.42081054E-03
4.88528798E-01  3.52913588E-01  5.45512559E-03
4.88821243E-01  3.51104081E-01  5.42316120E-03
4.89113687E-01  3.57052267E-01  5.50020579E-03
4.89406132E-01  3.49993289E-01  5.41562168E-03
4.89698577E-01  3.49770963E-01  5.40599646E-03
4.89991021E-01  3.48456949E-01  5.41351410E-03
4.90283466E-01  3.53160828E-01  5.44380816E-03
4.90575910E-01  3.54804218E-01  5.44008287E-03
4.90868355E-01  3.57312292E-01  5.48990211E-03
4.91160800E-01  3.45131636E-01  5.37456106E-03
4.91453244E-01  3.57869536E-01  5.46935620E-03
4.91745689E-01  3.48846972E-01  5.40410355E-03
4.92038134E-01  3.48783821E-01  5.39977988E-03
4.92330578E-01  3.56691360E-01  5.45691280E-03
4.92623023E-01  3.53284150E-01  5.43103926E-03
4.92915468E-01  3.53000015E-01  5.41601423E-03
4.93207912E-01  3.54262978E-01  5.45615423E-03
4.93500357E-01  3.57034326E-01  5.44699095E-03
4.93792802E-01  3.48163813E-01  5.41262282E-03
4.94085246E-01  3.58373046E-01  5.44951763E-03
4.94377691E-01  3.54620934E-01  5.42476773E-03
4.94670136E-01  3.55402231E-01  5.45469113E-03
4.94962580E-01  3.55624437E-01  5.44031709E-03
4.95255025E-01  3.59186351E-01  5.46206627E-03
4.95547470E-01  3.42436403E-01  5.36349649E-03
4.95839914E-01  3.56029898E-01  5.43296104E-03
4.96132359E-01  3.57956022E-01  5.49654057E-03
4.96424804E-01  3.56580049E-01  5.43914875E-03
4.96717248E-01  3.49250466E-01  5.38576255E-03
4.97009693E-01  3.61060709E-01  5.50886989E-03
4.97302138E-01  3.49033564E-01  5.38503472E-03
4.97594582E-01  3.52193296E-01  5.43230632E-03
4.97887027E-01  3.52548182E-01  5.42141078E-03
4.98179472E-01  3.49272162E-01  5.41176647E-03
4.98471916E-01  3.55883121E-01  5.44455461E-03
4.98764361E-01  3.57100904E-01  5.44347009E-03
4.99056805E-01  3.48101646E-01  5.40815340E-03
4.99349250E-01  3.54595125E-01  5.42906160E-03
4.99641695E-01  3.57926816E-01  5.44133224E-03
4.99934139E-01  3.55148911E-01  5.44350687E-03
5.00226584E-01  3.61782253E-01  5.46000898E-03
5.00519029E-01  3.53513300E-01  5.42613631E-03
5.00811473E-01  3.57483208E-01  5.45798987E-03
5.01103918E-01  3.61276507E-01  5.46298968E-03
5.01396363E-01  3.58856618E-01  5.46366395E-03
5.01688807E-01  3.49872708E-01  5.40974503E-03
5.01981252E-01  3.57286006E-01  5.43924654E-03
5.02273697E-01  3.46666664E-01  5.38721262E-03
5.02566141E-01  3.67895037E-01  5.49762789E-03
5.02858586E-01  3.56190801E-01  5.44463983E-03
5.03151031E-01  3.57517749E-01  5.44130243E-03
5.03443475E-01  3.59218895E-01  5.43778064E-03
5.03735920E-01  3.50547373E-01  5.42179961E-03
5.04028365E-01  3.50511074E-01  5.38984966E-03
5.04320809E-01  3.52950513E-01  5.42806089E-03
5.04613254E-01  3.45404416E-01  5.36250742E-03
5.04905699E-01  3.47334296E-01  5.37582068E-03
5.05198143E-01  3.59855503E-01  5.46446443E-03
5.05490588E-01  3.56478781E-01  5.41972369E-03
5.05783033E-01  3.58843923E-01  5.46421297E-03
5.06075477E-01  3.52406502E-01  5.40192984E-03
5.06367922E-01  3.56090546E-01  5.40610263E-03
5.06660367E-01  3.52166772E-01  5.42170787E-03
5.06952811E-01  3.61048281E-01  5.46006020E-03
5.07245256E-01  3.48166198E-01  5.38103189E-03
5.07537701E-01  3.52857351E-01  5.42930933E-03
5.07830145E-01  3.56890529E-01  5.41429687E-03
5.08122590E-01  3.42267632E-01  5.34154009E-03
5.08415034E-01  3.57374370E-01  5.43784210E-03
5.08707479E-01  3.55997622E-01  5.41243283E-03
5.08999924E-01  3.59112114E-01  5.46978088E-03
5.09292368E-01  3.48387241E-01  5.37903234E-03
5.09584813E-01  3.50886792E-01  5.39826835E-03
5.09877258E-01  3.56082380E-01  5.43597015E-03
5.10169702E-01  3.58165383E-01  5.43260993E-03
5.10462147E-01  3.55525076E-01  5.40885655E-03
5.10754592E-01  3.61150593E-01  5.46258502E-03
5.11047036E-01  3.60770732E-01  5.47123980E-03
5.11339481E-01  3.56150627E-01  5.43152075E-03
5.11631926E-01  3.56689125E-01  5.44046098E-03
5.11924370E-01  3.62169087E-01  5.46077825E-03
5.12216815E-01  3.46918404E-01  5.36582433E-03
5.12509260E-01  3.44722569E-01  5.36443852E-03
5.12801704E-01  3.55985701E-01  5.41699259E-03
5.13094149E-01  3.43454063E-01  5.33081777E-03
5.13386594E-01  3.55672807E-01  5.42615540E-03
5.13679038E-01  3.57661039E-01  5.46151353E-03
5.13971483E-01  3.56730133E-01  5.41488500E-03
5.14263928E-01  3.51031274E-01  5.40228141E-03
5.14556372E-01  3.48969132E-01  5.36948210E-03
5.14848817E-01  3.48421901E-01  5.37010748E-03
5.15141262E-01  3.50854784E-01  5.38849784E-03
5.15433706E-01  3.54894310E-01  5.42167388E-03
5.15726151E-01  3.55570883E-01  5.39861759E-03
5.16018596E-01  3.58658880E-01  5.46923559E-03
5.16311040E-01  3.59186441E-01  5.44020953E-03
5.16603485E-01  3.46255720E-01  5.36946673E-03
5.16895930E-01  3.47422093E-01  5.35373157E-03
5.17188374E-01  3.57517540E-01  5.43119386E-03
5.17480819E-01  3.52280229E-01  5.39600477E-03
5.17773263E-01  3.50101620E-01  5.35548106E-03
5.18065708E-01  3.57218623E-01  5.44635532E-03
5.18358153E-01  3.49599630E-01  5.37662301E-03
5.18650597E-01  3.59667778E-01  5.44074038E-03
5.18943042E-01  3.53180736E-01  5.40988240E-03
5.19235487E-01  3.64859641E-01  5.46708191E-03
5.19527931E-01  3.37699145E-01  5.30835288E-03
5.19820376E-01  3.49318057E-01  5.37935132E-03
5.20112821E-01  3.51823658E-01  5.39122988E-03
5.20405265E-01  3.71020854E-01  5.53684030E-03
5.20697710E-01  3.49766284E-01  5.36386576E-03
5.20990155E-01  3.62056583E-01  5.46112983E-03
5.21282599E-01  3.61939490E-01  5.47583401E-03
5.21575044E-01  3.60286295E-01  5.42644458E-03
5.21867489E-01  3.54956120E-01  5.44229569E-03
5.22159933E-01  3.53339314E-01  5.37678879E-03
5.22452378E-01  3.54358494E-01  5.42504154E-03
5.22744823E-01  3.56576532E-01  5.42400032E-03
5.23037267E-01  3.58672649E-01  5.41898655E-03
5.23329712E-01  3.53879690E-01  5.40004112E-03
5.23622157E-01  3.53487730E-01  5.41217113E-03
5.23914601E-01  3.55062574E-01  5.40857157E-03
5.24207046E-01  3.54903221E-01  5.44617930E-03
5.24499491E-01  3.50421131E-01  5.37331356E-03
5.24791935E-01  3.59641045E-01  5.43116918E-03
5.25084380E-01  3.60483050E-01  5.42817917E-03
5.25376825E-01  3.57400149E-01  5.43658575E-03
5.25669269E-01  3.52377921E-01  5.42088598E-03
5.25961714E-01  3.60493183E-01  5.43564279E-03
5.26254159E-01  3.44046533E-01  5.33763459E-03
5.26546603E-01  3.52426827E-01  5.41651435E-03
5.26839048E-01  3.56483459E-01  5.40745491E-03
5.27131492E-01  3.61792058E-01  5.47070801E-03
5.27423937E-01  3.50495547E-01  5.38109336E-03
5.27716382E-01  3.47538114E-01  5.37769450E-03
5.28008826E-01  3.59363437E-01  5.45221986E-03
5.28301271E-01  3.55733514E-01  5.43670636E-03
5.28593716E-01  3.58317375E-01  5.41602308E-03
5.28886160E-01  3.57268333E-01  5.40504605E-03
5.29178605E-01  3.53028953E-01  5.39306318E-03
5.29471050E-01  3.61190706E-01  5.46155917E-03
5.29763494E-01  3.45204949E-01  5.33625437E-03
5.30055939E-01  3.49768639E-01  5.37077803E-03
5.30348384E-01  3.55952382E-01  5.40473312E-03
5.30640828E-01  3.55802625E-01  5.41169895E-03
5.30933273E-01  3.49191427E-01  5.36978245E-03
5.31225718E-01  3.59273642E-01  5.43136382E-03
5.31518162E-01  3.57128501E-01  5.43478411E-03
5.31810607E-01  3.53666276E-01  5.37585234E-03
5.32103052E-01  3.56594235E-01  5.43111283E-03
5.32395496E-01  3.57490748E-01  5.42890700E-03
5.32687941E-01  3.45305085E-01  5.33009600E-03
5.32980386E-01  3.60249966E-01  5.44550270E-03
5.33272830E-01  3.60602081E-01  5.45186456E-03
5.33565275E-01  3.58019292E-01  5.42385131E-03
5.33857720E-01  3.44947308E-01  5.34653151E-03
5.34150164E-01  3.57817262E-01  5.42507833E-03
5.34442609E-01  3.61662000E-01  5.46057103E-03
5.34735054E-01  3.50560248E-01  5.38113248E-03
5.35027498E-01  3.62614483E-01  5.47194667E-03
5.35319943E-01  3.58718932E-01  5.43207675E-03
5.35612387E-01  3.65073055E-01  5.50498813E-03
5.35904832E-01  3.56811881E-01  5.40767889E-03
5.36197277E-01  3.49836171E-01  5.35791274E-03
5.36489721E-01  3.43523026E-01  5.34351077E-03
5.36782166E-01  3.58083457E-01  5.42327575E-03
5.37074611E-01  3.53017122E-01  5.39328018E-03
5.37367055E-01  3.54907990E-01  5.42205479E-03
5.37659500E-01  3.58075738E-01  5.41068101E-03
5.37951945E-01  3.63195717E-01  5.44400280E-03
5.38244389E-01  3.63987535E-01  5.42816520E-03
5.38536834E-01  3.50114524E-01  5.36685204E-03
5.38829279E-01  3.62051666E-01  5.44185285E-03
5.39121723E-01  3.47637773E-01  5.33351954E-03
5.39414168E-01  3.55897337E-01  5.40114474E-03
5.39706613E-01  3.52831185E-01  5.36314584E-03
5.39999057E-01  3.55569363E-01  5.37423743E-03
5.40291502E-01  3.63431036E-01  5.43986959E-03
5.40583947E-01  3.55276734E-01  5.36843948E-03
5.40876391E-01  3.50794584E-01  5.33716939E-03
5.41168836E-01  3.57511669E-01  5.39769512E-03
5.41461281E-01  3.51594746E-01  5.32187056E-03
5.41753725E-01  3.66237730E-01  5.45395957E-03
5.42046170E-01  3.51461977E-01  5.31675247E-03
5.42338615E-01  3.54105085E-01  5.35073504E-03
5.42631059E-01  3.52682918E-01  5.33589534E-03
5.42923504E-01  3.57261717E-01  5.37938299E-03
5.43215949E-01  3.53283495E-01  5.33898035E-03
5.43508393E-01  3.59653145E-01  5.35724685E-03
5.43800838E-01  3.62483144E-01  5.39252302E-03
5.44093283E-01  3.63062292E-01  5.39162382E-03
5.44385727E-01  3.53387088E-01  5.31115662E-03
5.44678172E-01  3.58557880E-01  5.37019223E-03
5.44970616E-01  3.63601923E-01  5.38558466E-03
5.45263061E-01  3.63550752E-01  5.38488105E-03
5.45555506E-01  3.57282639E-01  5.33204526E-03
5.45847950E-01  3.64225239E-01  5.38568152E-03
5.46140395E-01  3.60331953E-01  5.36607252E-03
5.46432840E-01  3.59534144E-01  5.33058867E-03
5.46725284E-01  3.67463082E-01  5.41430246E-03
5.47017729E-01  3.62370521E-01  5.36007062E-03
5.47310174E-01  3.58675718E-01  5.34544839E-03
5.47602618E-01  3.62680942E-01  5.36392862E-03
5.47895063E-01  3.59709591E-01  5.33944881E-03
5.48187508E-01  3.56454015E-01  5.31740021E-03
5.48479952E-01  3.64303827E-01  5.37572056E-03
5.48772397E-01  3.58627170E-01  5.34265302E-03
5.49064842E-01  3.61124575E-01  5.35114389E-03
5.49357286E-01  3.61486942E-01  5.36683761E-03
5.49649731E-01  3.56220216E-01  5.32254251E-03
5.49942176E-01  3.58614445E-01  5.34448121E-03
5.50234620E-01  3.55938792E-01  5.33657428E-03
5.50527065E-01  3.59239250E-01  5.34098828E-03
5.50819510E-01  3.62644494E-01  5.35185868E-03
5.51111954E-01  3.51967067E-01  5.27718384E-03
5.51404399E-01  3.62329274E-01  5.36584016E-03
5.51696844E-01  3.49067509E-01  5.26972814E-03
5.51989288E-01  3.53088498E-01  5.30618196E-03
5.52281733E-01  3.61434758E-01  5.34908194E-03
5.52574178E-01  3.70553106E-01  5.41232433E-03
5.52866622E-01  3.61106277E-01  5.33790980E-03
5.53159067E-01  3.52656573E-01  5.29231643E-03
5.53451512E-01  3.58218431E-01  5.33149531E-03
5.53743956E-01  3.62947702E-01  5.38440561E-03
5.54036401E-01  3.59789342E-01  5.32837585E-03
5.54328845E-01  3.64411920E-01  5.36690559E-03
5.54621290E-01  3.56044799E-01  5.32110641E-03
5.54913735E-01  3.58684331E-01  5.34394383E-03
5.55206179E-01  3.56982648E-01  5.33517683E-03
5.55498624E-01  3.60382825E-01  5.37068909E-03
5.55791069E-01  3.64163220E-01  5.36907744E-03
5.56083513E-01  3.62671226E-01  5.40199131E-03
5.56375958E-01  3.53119552E-01  5.31046372E-03
5.56668403E-01  3.63347381E-01  5.39368764E-03
5.56960847E-01  3.58492970E-01  5.36232069E-03
5.57253292E-01  3.55494589E-01  5.33966441E-03
5.57545737E-01  3.66214931E-01  5.42023778E-03
5.57838181E-01  3.67812216E-01  5.45243220E-03
5.58130626E-01  3.72665554E-01  5.44983661E-03
5.58423071E-01  3.65816504E-01  5.44378161E-03
5.58715515E-01  3.76787007E-01  5.51953446E-03
5.59007960E-01  3.72255474E-01  5.48912538E-03
5.59300405E-01  3.69734913E-01  5.46366861E-03
5.59592849E-01  3.70250344E-01  5.47505543E-03
5.59885294E-01  3.71308476E-01  5.47435880E-03
5.60177739E-01  3.65089267E-01  5.44284564E-03
5.60470183E-01  3.64856213E-01  5.46798296E-03
5.60762628E-01  3.64892602E-01  5.45384455E-03
5.61055073E-01  3.58583599E-01  5.42545319E-03
5.61347517E-01  3.63544524E-01  5.48946345E-03
5.61639962E-01  3.58968645E-01  5.40404953E-03
5.61932407E-01  3.68773848E-01  5.50388452E-03
5.62224851E-01  3.72847974E-01  5.50419465E-03
5.62517296E-01  3.51668477E-01  5.39216818E-03
5.62809741E-01  3.61597359E-01  5.46384975E-03
5.63102185E-01  3.64695609E-01  5.46482764E-03
5.63394630E-01  3.63802373E-01  5.46734128E-03
5.63687074E-01  3.67233425E-01  5.46636106E-03
5.63979519E-01  3.70015711E-01  5.51659241E-03
5.64271964E-01  3.61019909E-01  5.43066394E-03
5.64564408E-01  3.65712404E-01  5.49120270E-03
5.64856853E-01  3.57092291E-01  5.40923467E-03
5.65149298E-01  3.63844544E-01  5.46187302E-03
5.65441742E-01  3.62139791E-01  5.44818398E-03
5.65734187E-01  3.62634718E-01  5.46286860E-03
5.66026632E-01  3.58764350E-01  5.41550154E-03
5.66319076E-01  3.64146113E-01  5.49100665E-03
5.66611521E-01  3.55591923E-01  5.38444053E-03
5.66903966E-01  3.77929926E-01  5.56418207E-03
5.67196410E-01  3.59189898E-01  5.42283850E-03
5.67488855E-01  3.55093449E-01  5.40819112E-03
5.67781300E-01  3.57979268E-01  5.42539079E-03
5.68073744E-01  3.58523041E-01  5.43827843E-03
5.68366189E-01  3.68419647E-01  5.46898833E-03
5.68658634E-01  3.63402247E-01  5.48165618E-03
5.68951078E-01  3.69253904E-01  5.48929768E-03
5.69243523E-01  3.62540901E-01  5.46498457E-03
5.69535968E-01  3.67489398E-01  5.46550611E-03
5.69828412E-01  3.60679060E-01  5.45131369E-03
5.70120857E-01  3.64990115E-01  5.45408623E-03
5.70413302E-01  3.60970944E-01  5.44413645E-03
5.70705746E-01  3.68156374E-01  5.50399581E-03
5.70998191E-01  3.68340403E-01  5.48521802E-03
5.71290636E-01  3.57875943E-01  5.43469423E-03
5.71583080E-01  3.72958958E-01  5.50536206E-03
5.71875525E-01  3.68910730E-01  5.49468724E-03
5.72167969E-01  3.68096620E-01  5.49530145E-03
5.72460414E-01  3.58481407E-01  5.42458799E-03
5.72752859E-01  3.72988999E-01  5.51097374E-03
5.73045303E-01  3.65375757E-01  5.45160100E-03
5.73337748E-01  3.66476685E-01  5.46387862E-03
5.73630193E-01  3.49928916E-01  5.36624575E-03
5.73922637E-01  3.71359766E-01  5.49122505E-03
5.74215082E-01  3.65520656E-01  5.44811878E-03
5.74507527E-01  3.64301503E-01  5.43970568E-03
5.74799971E-01  3.62867236E-01  5.44606056E-03
5.75092416E-01  3.62501264E-01  5.42819453E-03
5.75384861E-01  3.64393353E-01  5.44815417E-03
5.75677305E-01  3.60319167E-01  5.43363532E-03
5.75969750E-01  3.67011428E-01  5.44405496E-03
5.76262195E-01  3.69564384E-01  5.46909217E-03
5.76554639E-01  3.59328300E-01  5.39937289E-03
5.76847084E-01  3.61530483E-01  5.43561671E-03
5.77139529E-01  3.68140548E-01  5.48889302E-03
5.77431973E-01  3.72523278E-01  5.47484355E-03
5.77724418E-01  3.69109869E-01  5.48608601E-03
5.78016863E-01  3.74502182E-01  5.51632373E-03
5.78309307E-01  3.58978868E-01  5.41521236E-03
5.78601752E-01  3.72798055E-01  5.48672304E-03
5.78894197E-01  3.57445359E-01  5.40391263E-03
5.79186641E-01  3.69990885E-01  5.47737116E-03
5.79479086E-01  3.64995211E-01  5.44608291E-03
5.79771531E-01  3.64311516E-01  5.44611691E-03
5.80063975E-01  3.63090605E-01  5.44539839E-03
5.80356420E-01  3.57579470E-01  5.39381336E-03
5.80648865E-01  3.59967828E-01  5.42050647E-03
5.80941309E-01  3.61185074E-01  5.40858880E-03
5.81233754E-01  3.58522803E-01  5.41464705E-03
5.81526198E-01  3.68779004E-01  5.48196584E-03
5.81818643E-01  3.60077947E-01  5.41345868E-03
5.82111088E-01  3.64710420E-01  5.44505473E-03
5.82403532E-01  3.57027382E-01  5.39961644E-03
5.82695977E-01  3.60934705E-01  5.40524302E-03
5.82988422E-01  3.71097445E-01  5.50440326E-03
5.83280866E-01  3.60185385E-01  5.41461725E-03
5.83573311E-01  3.59350562E-01  5.42614516E-03
5.83865756E-01  3.59439254E-01  5.42076165E-03
5.84158200E-01  3.64512473E-01  5.45755075E-03
5.84450645E-01  3.63728672E-01  5.43447770E-03
5.84743090E-01  3.71478558E-01  5.49233472E-03
5.85035534E-01  3.67827654E-01  5.45519032E-03
5.85327979E-01  3.67534369E-01  5.46311913E-03
5.85620424E-01  3.70819807E-01  5.49382018E-03
5.85912868E-01  3.74320984E-01  5.49466349E-03
5.86205313E-01  3.59052360E-01  5.41169103E-03
5.86497758E-01  3.70916784E-01  5.52381855E-03
5.86790202E-01  3.68649125E-01  5.46288909E-03
5.87082647E-01  3.68270844E-01  5.48636867E-03
5.87375092E-01  3.66447657E-01  5.45025570E-03
5.87667536E-01  3.72624040E-01  5.48835099E-03
5.87959981E-01  3.73317659E-01  5.51652163E-03
5.88252426E-01  3.79776239E-01  5.55390585E-03
5.88544870E-01  3.69643927E-01  5.49490610E-03
5.88837315E-01  3.59464020E-01  5.40587632E-03
5.89129760E-01  3.68158132E-01  5.46676107E-03
5.89422204E-01  3.64792287E-01  5.45264734E-03
5.89714649E-01  3.66548479E-01  5.47136879E-03
5.90007094E-01  3.54843318E-01  5.38092898E-03
5.90299538E-01  3.64834398E-01  5.43157756E-03
5.90591983E-01  3.67342770E-01  5.47110103E-03
5.90884427E-01  3.71878684E-01  5.49606280E-03
5.91176872E-01  3.62690687E-01  5.42658335E-03
5.91469317E-01  3.67302984E-01  5.46991173E-03
5.91761761E-01  3.67304027E-01  5.44542680E-03
5.92054206E-01  3.75492632E-01  5.51930163E-03
5.92346651E-01  3.68711114E-01  5.47266332E-03
5.92639095E-01  3.67809266E-01  5.48060797E-03
5.92931540E-01  3.77527088E-01  5.52043132E-03
5.93223985E-01  3.70828360E-01  5.49412286E-03
5.93516429E-01  3.62603337E-01  5.43103740E-03
5.93808874E-01  3.65043432E-01  5.45270415E-03
5.94101319E-01  3.68093520E-01  5.45475166E-03
5.94393763E-01  3.59033316E-01  5.44431619E-03
5.94686208E-01  3.62853676E-01  5.42649673E-03
5.94978653E-01  3.66831005E-01  5.46087930E-03
5.95271097E-01  3.67307961E-01  5.45306178E-03
5.95563542E-01  3.62219810E-01  5.42811072E-03
5.95855987E-01  3.60772967E-01  5.41394018E-03
5.96148431E-01  3.73676211E-01  5.50577184E-03
5.96440876E-01  3.71848375E-01  5.49807539E-03
5.96733321E-01  3.68023515E-01  5.46456408E-03
5.97025765E-01  3.77375782E-01  5.52519783E-03
5.97318210E-01  3.79062116E-01  5.55872498E-03
5.97610655E-01  3.73566806E-01  5.48808603E-03
5.97903099E-01  3.68346930E-01  5.49695268E-03
5.98195544E-01  3.59772056E-01  5.40286954E-03
5.98487989E-01  3.76698971E-01  5.53901587E-03
5.98780433E-01  3.65712762E-01  5.44883031E-03
5.99072878E-01  3.62969220E-01  5.43510308E-03
5.99365323E-01  3.68068337E-01  5.48901595E-03
5.99657767E-01  3.59254956E-01  5.42329950E-03
5.99950212E-01  3.68051291E-01  5.45013603E-03
6.00242656E-01  3.64976615E-01  5.47403330E-03
6.00535101E-01  3.67719650E-01  5.46005182E-03
6.00827546E-01  3.72678608E-01  5.51554793E-03
6.01119990E-01  3.68354857E-01  5.44720935E-03
6.01412435E-01  3.69200975E-01  5.48725342E-03
6.01704880E-01  3.67274046E-01  5.45573048E-03
6.01997324E-01  3.66633087E-01  5.47056785E-03
6.02289769E-01  3.64159167E-01  5.42989653E-03
6.02582214E-01  3.70761544E-01  5.50316088E-03
6.02874658E-01  3.69935036E-01  5.48737589E-03
6.03167103E-01  3.78035575E-01  5.52517921E-03
6.03459548E-01  3.73196900E-01  5.50281350E-03
6.03751992E-01  3.74060154E-01  5.52508095E-03
6.04044437E-01  3.77578050E-01  5.52143995E-03
6.04336882E-01  3.74858648E-01  5.51772770E-03
6.04629326E-01  3.81411850E-01  5.56090381E-03
6.04921771E-01  3.82011414E-01  5.56974858E-03
6.05214216E-01  3.72953236E-01  5.50654391E-03
6.05506660E-01  3.68843168E-01  5.48151741E-03
6.05799105E-01  3.73661637E-01  5.50776254E-03
6.06091550E-01  3.62363577E-01  5.42547647E-03
6.06383994E-01  3.83025736E-01  5.58034796E-03
6.06676439E-01  3.72117460E-01  5.48535818E-03
6.06968884E-01  3.67049366E-01  5.45842480E-03
6.07261328E-01  3.68544102E-01  5.49018150E-03
6.07553773E-01  3.76255482E-01  5.51685086E-03
6.07846218E-01  3.68439943E-01  5.48782945E-03
6.08138662E-01  3.72293323E-01  5.49282739E-03
6.08431107E-01  3.64893168E-01  5.47261396E-03
6.08723551E-01  3.70209724E-01  5.46626793E-03
6.09015996E-01  3.82831722E-01  5.55613497E-03
6.09308441E-01  3.71908665E-01  5.51515725E-03
6.09600885E-01  3.77215952E-01  5.52796805E-03
6.09893330E-01  3.74259621E-01  5.52702742E-03
6.10185775E-01  3.79971594E-01  5.54330600E-03
6.10478219E-01  3.70117575E-01  5.49615500E-03
6.10770664E-01  3.64901721E-01  5.45651605E-03
6.11063109E-01  3.64905685E-01  5.45154884E-03
6.11355553E-01  3.68580163E-01  5.47759840E-03
6.11647998E-01  3.77114594E-01  5.51838940E-03
6.11940443E-01  3.72061402E-01  5.51345339E-03
6.12232887E-01  3.81285697E-01  5.56302443E-03
6.12525332E-01  3.76558095E-01  5.51569043E-03
