### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.83353621E-01  7.35513680E-03
4.61916334E-01  3.86649460E-01  7.34153483E-03
4.62208779E-01  3.86413515E-01  7.44717475E-03
4.62501223E-01  3.90809834E-01  7.43817072E-03
4.62793668E-01  4.02163833E-01  7.56295025E-03
4.63086113E-01  3.94148171E-01  7.35594332E-03
4.63378557E-01  4.00746852E-01  7.33810291E-03
4.63671002E-01  3.92089099E-01  7.18717230E-03
4.63963447E-01  3.79058838E-01  7.00362632E-03
4.64255891E-01  4.04035002E-01  7.19153974E-03
4.64548336E-01  3.87017608E-01  7.05671823E-03
4.64840781E-01  3.97637755E-01  7.05102691E-03
4.65133225E-01  3.78035605E-01  6.91898027E-03
4.65425670E-01  3.90878111E-01  6.95509370E-03
4.65718115E-01  3.86295855E-01  6.92368113E-03
4.66010559E-01  3.71800244E-01  6.83540665E-03
4.66303004E-01  3.85642409E-01  6.86263759E-03
4.66595449E-01  3.91390383E-01  6.92448067E-03
4.66887893E-01  4.03840810E-01  6.97868131E-03
4.67180338E-01  3.83570850E-01  6.84615690E-03
4.67472783E-01  3.86823535E-01  6.86915591E-03
4.67765227E-01  3.82301956E-01  6.79754931E-03
4.68057672E-01  3.89705330E-01  6.81967987E-03
4.68350117E-01  3.93876612E-01  6.89357566E-03
4.68642561E-01  3.81324142E-01  6.74260408E-03
4.68935006E-01  3.83925527E-01  6.80538313E-03
4.69227451E-01  3.89128476E-01  6.81390101E-03
4.69519895E-01  3.90559554E-01  6.78912876E-03
4.69812340E-01  3.92940909E-01  6.83808280E-03
4.70104785E-01  3.81109536E-01  6.71738060E-03
4.70397229E-01  3.83768529E-01  6.74402015E-03
4.70689674E-01  3.84946048E-01  6.74044248E-03
4.70982119E-01  3.97761136E-01  6.80810958E-03
4.71274563E-01  3.92029613E-01  6.78564701E-03
4.71567008E-01  3.94047499E-01  6.78105000E-03
4.71859452E-01  3.96579295E-01  6.79533556E-03
4.72151897E-01  3.83217037E-01  6.70151925E-03
4.72444342E-01  3.92298430E-01  6.74304087E-03
4.72736786E-01  3.86715353E-01  6.73552603E-03
4.73029231E-01  3.86413991E-01  6.70434162E-03
4.73321676E-01  3.93111885E-01  6.75757416E-03
4.73614120E-01  3.86651427E-01  6.69236714E-03
4.73906565E-01  4.03799295E-01  6.79707946E-03
4.74199010E-01  3.93257529E-01  6.73494162E-03
4.74491454E-01  3.88229340E-01  6.75117504E-03
4.74783899E-01  3.89743298E-01  6.69319602E-03
4.75076344E-01  3.96259338E-01  6.75956020E-03
4.75368788E-01  3.83870453E-01  6.65595476E-03
4.75661233E-01  3.80186349E-01  6.62338780E-03
4.75953678E-01  3.81527632E-01  6.62637595E-03
4.76246122E-01  3.89490396E-01  6.69698557E-03
4.76538567E-01  3.87892246E-01  6.70102751E-03
4.76831012E-01  3.96757901E-01  6.72268588E-03
4.77123456E-01  3.94591600E-01  6.70569809E-03
4.77415901E-01  3.96382868E-01  6.73833350E-03
4.77708346E-01  3.95532727E-01  6.68785395E-03
4.78000790E-01  3.80871117E-01  6.65387465E-03
4.78293235E-01  3.81633848E-01  6.59788912E-03
4.78585680E-01  3.98359120E-01  6.74951449E-03
4.78878124E-01  3.87448043E-01  6.64987974E-03
4.79170569E-01  4.04989332E-01  6.76248735E-03
4.79463014E-01  3.84118050E-01  6.61813933E-03
4.79755458E-01  4.03234184E-01  6.76444825E-03
4.80047903E-01  3.96655113E-01  6.69550383E-03
4.80340348E-01  3.87599915E-01  6.63501397E-03
4.80632792E-01  3.93787086E-01  6.67425618E-03
4.80925237E-01  3.94432396E-01  6.67624827E-03
4.81217681E-01  3.90714705E-01  6.64509740E-03
4.81510126E-01  3.91243100E-01  6.66668965E-03
4.81802571E-01  3.99961829E-01  6.71043107E-03
4.82095015E-01  3.99571985E-01  6.71839528E-03
4.82387460E-01  3.83285224E-01  6.57321978E-03
4.82679905E-01  4.03975844E-01  6.74476940E-03
4.82972349E-01  3.95355254E-01  6.68101991E-03
4.83264794E-01  3.96648884E-01  6.68503391E-03
4.83557239E-01  3.94195020E-01  6.66419975E-03
4.83849683E-01  3.90853077E-01  6.62209047E-03
4.84142128E-01  3.96041811E-01  6.67770393E-03
4.84434573E-01  3.92931134E-01  6.63534319E-03
4.84727017E-01  3.93515140E-01  6.64820056E-03
4.85019462E-01  3.99650931E-01  6.70784665E-03
4.85311907E-01  3.94203633E-01  6.65262574E-03
4.85604351E-01  3.79195452E-01  6.55130250E-03
4.85896796E-01  3.84093165E-01  6.58624666E-03
4.86189241E-01  3.87014002E-01  6.59285812E-03
4.86481685E-01  3.89264792E-01  6.63093058E-03
4.86774130E-01  3.94531637E-01  6.64261589E-03
4.87066575E-01  4.02349681E-01  6.75868709E-03
4.87359019E-01  3.83301049E-01  6.57925894E-03
4.87651464E-01  4.02661115E-01  6.71232678E-03
4.87943909E-01  3.93552721E-01  6.65696105E-03
4.88236353E-01  3.96229327E-01  6.66778162E-03
4.88528798E-01  3.93083185E-01  6.65168697E-03
4.88821243E-01  3.92841220E-01  6.61932677E-03
4.89113687E-01  3.94317865E-01  6.67152368E-03
4.89406132E-01  3.75250131E-01  6.51583495E-03
4.89698577E-01  4.02057022E-01  6.68645557E-03
4.89991021E-01  3.85026783E-01  6.59530470E-03
4.90283466E-01  3.91163021E-01  6.61649788E-03
4.90575910E-01  3.93898398E-01  6.60715438E-03
4.90868355E-01  3.90581995E-01  6.63176784E-03
4.91160800E-01  4.00286734E-01  6.66340068E-03
4.91453244E-01  3.97718221E-01  6.65472122E-03
4.91745689E-01  3.98503453E-01  6.66150637E-03
4.92038134E-01  3.92605394E-01  6.61820592E-03
4.92330578E-01  3.94354761E-01  6.62558107E-03
4.92623023E-01  3.85320485E-01  6.56563975E-03
4.92915468E-01  3.79506022E-01  6.54452574E-03
4.93207912E-01  3.98124993E-01  6.64638868E-03
4.93500357E-01  3.97496492E-01  6.63055712E-03
4.93792802E-01  3.98254871E-01  6.66333782E-03
4.94085246E-01  3.84837478E-01  6.56106137E-03
4.94377691E-01  3.94298404E-01  6.63168635E-03
4.94670136E-01  3.88625920E-01  6.63148984E-03
4.94962580E-01  4.05632824E-01  6.69110240E-03
4.95255025E-01  3.83267850E-01  6.54024398E-03
4.95547470E-01  3.94415885E-01  6.63255481E-03
4.95839914E-01  3.83650273E-01  6.54364005E-03
4.96132359E-01  4.02319521E-01  6.69290032E-03
4.96424804E-01  3.99345845E-01  6.63864054E-03
4.96717248E-01  3.83519322E-01  6.53260015E-03
4.97009693E-01  3.88430864E-01  6.60989946E-03
4.97302138E-01  3.98960382E-01  6.63133804E-03
4.97594582E-01  3.86028945E-01  6.58199051E-03
4.97887027E-01  3.97715896E-01  6.63653901E-03
4.98179472E-01  3.84885222E-01  6.57727197E-03
4.98471916E-01  4.01367188E-01  6.65847491E-03
4.98764361E-01  3.99240375E-01  6.65346486E-03
4.99056805E-01  3.95100147E-01  6.63634436E-03
4.99349250E-01  3.91271353E-01  6.60149287E-03
4.99641695E-01  3.89444500E-01  6.56281319E-03
4.99934139E-01  4.03113812E-01  6.69734459E-03
5.00226584E-01  4.00249302E-01  6.64736982E-03
5.00519029E-01  3.86434227E-01  6.56233169E-03
5.00811473E-01  4.06819850E-01  6.68398570E-03
5.01103918E-01  4.06130999E-01  6.69443794E-03
5.01396363E-01  3.92505854E-01  6.62285043E-03
5.01688807E-01  3.95161480E-01  6.62958017E-03
5.01981252E-01  3.96356553E-01  6.62122248E-03
5.02273697E-01  3.97543460E-01  6.64718263E-03
5.02566141E-01  3.90147775E-01  6.57205097E-03
5.02858586E-01  3.89728814E-01  6.58703782E-03
5.03151031E-01  3.97314847E-01  6.64196815E-03
5.03443475E-01  3.84755492E-01  6.51713833E-03
5.03735920E-01  3.95212054E-01  6.61932072E-03
5.04028365E-01  4.03450221E-01  6.65465975E-03
5.04320809E-01  3.88921916E-01  6.60504401E-03
5.04613254E-01  4.00277793E-01  6.63361140E-03
5.04905699E-01  3.98354352E-01  6.63445657E-03
5.05198143E-01  3.88900131E-01  6.56646816E-03
5.05490588E-01  3.99234772E-01  6.62594195E-03
5.05783033E-01  3.96977931E-01  6.63822284E-03
5.06075477E-01  3.88585150E-01  6.55772630E-03
5.06367922E-01  3.99697095E-01  6.61389483E-03
5.06660367E-01  3.98853064E-01  6.64471649E-03
5.06952811E-01  4.00409102E-01  6.64513605E-03
5.07245256E-01  3.89610559E-01  6.56919554E-03
5.07537701E-01  4.00796235E-01  6.64274022E-03
5.07830145E-01  4.13649291E-01  6.68575149E-03
5.08122590E-01  3.99962246E-01  6.65311003E-03
5.08415034E-01  4.02569413E-01  6.66051637E-03
5.08707479E-01  3.97929847E-01  6.60869479E-03
5.08999924E-01  3.86752844E-01  6.58676494E-03
5.09292368E-01  3.96702081E-01  6.61046943E-03
5.09584813E-01  4.09351408E-01  6.69657066E-03
5.09877258E-01  4.02675450E-01  6.64683664E-03
5.10169702E-01  3.91748130E-01  6.59117941E-03
5.10462147E-01  3.99535656E-01  6.60229195E-03
5.10754592E-01  3.88698518E-01  6.58886507E-03
5.11047036E-01  3.96651298E-01  6.64633512E-03
5.11339481E-01  3.99307281E-01  6.63341815E-03
5.11631926E-01  3.91497165E-01  6.59331633E-03
5.11924370E-01  3.99704933E-01  6.63138879E-03
5.12216815E-01  3.97803336E-01  6.61389390E-03
5.12509260E-01  3.92878562E-01  6.61323126E-03
5.12801704E-01  3.98434579E-01  6.63450966E-03
5.13094149E-01  4.02331442E-01  6.63313316E-03
5.13386594E-01  3.91646653E-01  6.58285897E-03
5.13679038E-01  3.98209482E-01  6.65982952E-03
5.13971483E-01  3.99544150E-01  6.62926072E-03
5.14263928E-01  3.97736222E-01  6.63402444E-03
5.14556372E-01  3.90768200E-01  6.53857039E-03
5.14848817E-01  3.90975863E-01  6.56801788E-03
5.15141262E-01  4.01755691E-01  6.65763207E-03
5.15433706E-01  3.99193287E-01  6.63812086E-03
5.15726151E-01  4.00790006E-01  6.63119555E-03
5.16018596E-01  3.91628087E-01  6.60910597E-03
5.16311040E-01  3.98231477E-01  6.60542585E-03
5.16603485E-01  3.97960603E-01  6.62669213E-03
5.16895930E-01  4.02939260E-01  6.64565479E-03
5.17188374E-01  4.02047664E-01  6.64615165E-03
5.17480819E-01  3.91402692E-01  6.57843752E-03
5.17773263E-01  3.98720592E-01  6.60451083E-03
5.18065708E-01  4.03797567E-01  6.66761538E-03
5.18358153E-01  4.00737941E-01  6.63623679E-03
5.18650597E-01  3.94469440E-01  6.59186952E-03
5.18943042E-01  3.99303705E-01  6.65110303E-03
5.19235487E-01  3.91209930E-01  6.57103257E-03
5.19527931E-01  4.01340157E-01  6.62580971E-03
5.19820376E-01  3.94597709E-01  6.61879824E-03
5.20112821E-01  3.99683535E-01  6.61030645E-03
5.20405265E-01  3.87146384E-01  6.56716898E-03
5.20697710E-01  3.96560431E-01  6.58680173E-03
5.20990155E-01  3.92097443E-01  6.56921417E-03
5.21282599E-01  3.88993472E-01  6.56978087E-03
5.21575044E-01  3.96298200E-01  6.57973811E-03
5.21867489E-01  3.93066257E-01  6.60300534E-03
5.22159933E-01  3.89782041E-01  6.53580436E-03
5.22452378E-01  4.03128415E-01  6.67655887E-03
5.22744823E-01  3.91609579E-01  6.56483276E-03
5.23037267E-01  3.94332886E-01  6.58115372E-03
5.23329712E-01  4.03422862E-01  6.65418105E-03
5.23622157E-01  4.00218278E-01  6.63195178E-03
5.23914601E-01  3.92424762E-01  6.56949915E-03
5.24207046E-01  4.06597346E-01  6.68503670E-03
5.24499491E-01  3.89005274E-01  6.54751714E-03
5.24791935E-01  4.02318507E-01  6.64586900E-03
5.25084380E-01  3.88127804E-01  6.51212828E-03
5.25376825E-01  3.90965223E-01  6.57191500E-03
5.25669269E-01  4.12079185E-01  6.73837448E-03
5.25961714E-01  4.02743369E-01  6.62971614E-03
5.26254159E-01  4.04750139E-01  6.64112251E-03
5.26546603E-01  4.06056046E-01  6.69635134E-03
5.26839048E-01  3.96081895E-01  6.58928324E-03
5.27131492E-01  3.92495751E-01  6.58667460E-03
5.27423937E-01  4.10452694E-01  6.68183807E-03
5.27716382E-01  4.06515539E-01  6.66749338E-03
5.28008826E-01  4.01441038E-01  6.63399231E-03
5.28301271E-01  3.99570793E-01  6.63838116E-03
5.28593716E-01  3.94370258E-01  6.57099159E-03
5.28886160E-01  4.06908005E-01  6.66602980E-03
5.29178605E-01  3.90127391E-01  6.59202412E-03
5.29471050E-01  4.00540859E-01  6.64765527E-03
5.29763494E-01  4.00757283E-01  6.65074028E-03
5.30055939E-01  4.07426924E-01  6.66486751E-03
5.30348384E-01  4.01942402E-01  6.63288310E-03
5.30640828E-01  4.05782491E-01  6.65147742E-03
5.30933273E-01  3.99111629E-01  6.64032483E-03
5.31225718E-01  4.05304909E-01  6.65967818E-03
5.31518162E-01  3.92948508E-01  6.59401715E-03
5.31810607E-01  3.98771197E-01  6.61222357E-03
5.32103052E-01  3.97398829E-01  6.62394427E-03
5.32395496E-01  3.98861200E-01  6.62138360E-03
5.32687941E-01  4.05395418E-01  6.66610990E-03
5.32980386E-01  4.05501306E-01  6.65679527E-03
5.33272830E-01  3.93392533E-01  6.60624215E-03
5.33565275E-01  4.12375718E-01  6.69177156E-03
5.33857720E-01  4.00700092E-01  6.63760910E-03
5.34150164E-01  3.95469487E-01  6.59307372E-03
5.34442609E-01  3.94261122E-01  6.61182497E-03
5.34735054E-01  4.00440127E-01  6.60576019E-03
5.35027498E-01  3.83368313E-01  6.52122730E-03
5.35319943E-01  4.06393915E-01  6.66093873E-03
5.35612387E-01  4.01364982E-01  6.66652853E-03
5.35904832E-01  3.94531310E-01  6.56801881E-03
5.36197277E-01  4.06117976E-01  6.65452192E-03
5.36489721E-01  3.86474103E-01  6.55999687E-03
5.36782166E-01  4.02120739E-01  6.63203886E-03
5.37074611E-01  4.02109116E-01  6.63778745E-03
5.37367055E-01  3.94559622E-01  6.61591394E-03
5.37659500E-01  4.00993526E-01  6.60474505E-03
5.37951945E-01  3.90278846E-01  6.54725684E-03
5.38244389E-01  4.04128253E-01  6.62193773E-03
5.38536834E-01  3.99080426E-01  6.61686435E-03
5.38829279E-01  3.96519780E-01  6.57794159E-03
5.39121723E-01  4.00003225E-01  6.59231050E-03
5.39414168E-01  4.00679082E-01  6.61016768E-03
5.39706613E-01  4.15726423E-01  6.67258166E-03
5.39999057E-01  3.94619435E-01  6.56275032E-03
5.40291502E-01  4.02731121E-01  6.58341171E-03
5.40583947E-01  3.93019259E-01  6.52595237E-03
5.40876391E-01  4.07326013E-01  6.62296405E-03
5.41168836E-01  3.94847870E-01  6.52401801E-03
5.41461281E-01  3.90580356E-01  6.50449004E-03
5.41753725E-01  4.02679473E-01  6.59488328E-03
5.42046170E-01  3.89877379E-01  6.49091415E-03
5.42338615E-01  4.05351788E-01  6.62300223E-03
5.42631059E-01  4.01550502E-01  6.54881168E-03
5.42923504E-01  4.04063612E-01  6.59794500E-03
5.43215949E-01  3.96486014E-01  6.54741144E-03
5.43508393E-01  4.05308068E-01  6.56750472E-03
5.43800838E-01  4.06976014E-01  6.60025235E-03
5.44093283E-01  4.03362721E-01  6.54609967E-03
5.44385727E-01  3.94779950E-01  6.48007821E-03
5.44678172E-01  4.06751484E-01  6.57884357E-03
5.44970616E-01  4.05462921E-01  6.54620770E-03
5.45263061E-01  3.96915972E-01  6.50921091E-03
5.45555506E-01  4.07321572E-01  6.54835533E-03
5.45847950E-01  3.95745337E-01  6.50474709E-03
5.46140395E-01  3.96698952E-01  6.53827470E-03
5.46432840E-01  4.07951385E-01  6.53674779E-03
5.46725284E-01  4.04663980E-01  6.54337602E-03
5.47017729E-01  3.85479271E-01  6.42157253E-03
5.47310174E-01  4.13619787E-01  6.59067091E-03
5.47602618E-01  3.96014392E-01  6.47424348E-03
5.47895063E-01  4.00060773E-01  6.51965290E-03
5.48187508E-01  3.97311062E-01  6.48028636E-03
5.48479952E-01  3.95818770E-01  6.48943894E-03
5.48772397E-01  4.09781218E-01  6.58662152E-03
5.49064842E-01  3.92971784E-01  6.46787835E-03
5.49357286E-01  4.03192312E-01  6.53831614E-03
5.49649731E-01  3.97251815E-01  6.51406543E-03
5.49942176E-01  4.05885130E-01  6.54317532E-03
5.50234620E-01  4.07719254E-01  6.57983776E-03
5.50527065E-01  4.00143534E-01  6.51184795E-03
5.50819510E-01  3.96171063E-01  6.49791025E-03
5.51111954E-01  4.18397039E-01  6.59692800E-03
5.51404399E-01  4.05419141E-01  6.54781098E-03
5.51696844E-01  3.96472752E-01  6.49670511E-03
5.51989288E-01  4.12410468E-01  6.58550672E-03
5.52281733E-01  4.03225332E-01  6.50872197E-03
5.52574178E-01  4.05330718E-01  6.54819375E-03
5.52866622E-01  4.03373033E-01  6.51702750E-03
5.53159067E-01  4.08440024E-01  6.53883116E-03
5.53451512E-01  4.03822482E-01  6.49947301E-03
5.53743956E-01  4.05459374E-01  6.55381056E-03
5.54036401E-01  3.99097562E-01  6.49095979E-03
5.54328845E-01  4.08705235E-01  6.57352805E-03
5.54621290E-01  3.99382323E-01  6.51574321E-03
5.54913735E-01  4.09475505E-01  6.58931071E-03
5.55206179E-01  4.12838668E-01  6.60893461E-03
5.55498624E-01  4.05329287E-01  6.57850271E-03
5.55791069E-01  4.04312015E-01  6.54926803E-03
5.56083513E-01  4.24847513E-01  6.71120128E-03
5.56375958E-01  4.10076141E-01  6.56933105E-03
5.56668403E-01  4.17089313E-01  6.66645914E-03
5.56960847E-01  4.05917019E-01  6.59979274E-03
5.57253292E-01  4.00321841E-01  6.54449081E-03
5.57545737E-01  4.09640074E-01  6.61183195E-03
5.57838181E-01  3.98344219E-01  6.57390896E-03
5.58130626E-01  4.11746114E-01  6.61597541E-03
5.58423071E-01  4.18103963E-01  6.71037799E-03
5.58715515E-01  4.15702134E-01  6.67125778E-03
5.59007960E-01  4.26438749E-01  6.75768266E-03
5.59300405E-01  4.03816283E-01  6.63184188E-03
5.59592849E-01  4.12777573E-01  6.67188875E-03
5.59885294E-01  4.12802994E-01  6.65618479E-03
5.60177739E-01  4.07957315E-01  6.63204072E-03
5.60470183E-01  4.17522639E-01  6.73557585E-03
5.60762628E-01  4.07616913E-01  6.66487589E-03
5.61055073E-01  4.06558245E-01  6.67245686E-03
5.61347517E-01  4.11088020E-01  6.70791185E-03
5.61639962E-01  3.95041943E-01  6.54559769E-03
5.61932407E-01  3.99802357E-01  6.64635189E-03
5.62224851E-01  4.13381308E-01  6.69973856E-03
5.62517296E-01  3.96435678E-01  6.59947935E-03
5.62809741E-01  3.98202986E-01  6.61582500E-03
5.63102185E-01  4.13903922E-01  6.69206679E-03
5.63394630E-01  4.10839707E-01  6.69233734E-03
5.63687074E-01  4.06938732E-01  6.65045111E-03
5.63979519E-01  4.08267349E-01  6.69666985E-03
5.64271964E-01  4.11715657E-01  6.66015642E-03
5.64564408E-01  4.14916694E-01  6.72888244E-03
5.64856853E-01  4.06831503E-01  6.65202597E-03
5.65149298E-01  4.10045713E-01  6.69057295E-03
5.65441742E-01  4.13919896E-01  6.72874739E-03
5.65734187E-01  4.12301779E-01  6.70818612E-03
5.66026632E-01  4.11036372E-01  6.66884007E-03
5.66319076E-01  4.02380764E-01  6.65700436E-03
5.66611521E-01  4.05309141E-01  6.62546745E-03
5.66903966E-01  4.03300583E-01  6.65117661E-03
5.67196410E-01  4.07462567E-01  6.66521629E-03
5.67488855E-01  4.10482675E-01  6.69825682E-03
5.67781300E-01  4.01157171E-01  6.64233137E-03
5.68073744E-01  4.14776921E-01  6.72820816E-03
5.68366189E-01  4.06953454E-01  6.63341535E-03
5.68658634E-01  4.04079676E-01  6.67069387E-03
5.68951078E-01  4.09514397E-01  6.67195581E-03
5.69243523E-01  4.04478192E-01  6.66234037E-03
5.69535968E-01  4.07660216E-01  6.65096007E-03
5.69828412E-01  3.99271727E-01  6.62335521E-03
5.70120857E-01  3.98450077E-01  6.58352021E-03
5.70413302E-01  4.14819598E-01  6.71164691E-03
5.70705746E-01  4.08901811E-01  6.69496786E-03
5.70998191E-01  4.04665679E-01  6.66081347E-03
5.71290636E-01  4.08850491E-01  6.66356459E-03
5.71583080E-01  4.13033783E-01  6.67948043E-03
5.71875525E-01  4.02871579E-01  6.62806211E-03
5.72167969E-01  4.09941941E-01  6.68288535E-03
5.72460414E-01  4.10802811E-01  6.68741856E-03
5.72752859E-01  3.84820133E-01  6.51622564E-03
5.73045303E-01  4.05279964E-01  6.63732179E-03
5.73337748E-01  4.05967176E-01  6.63634902E-03
5.73630193E-01  4.09670085E-01  6.68123271E-03
5.73922637E-01  4.05500799E-01  6.62893895E-03
5.74215082E-01  4.12586272E-01  6.67053228E-03
5.74507527E-01  4.09259528E-01  6.63560536E-03
5.74799971E-01  3.93660337E-01  6.56358991E-03
5.75092416E-01  4.02992457E-01  6.62690261E-03
5.75384861E-01  4.03595388E-01  6.62631914E-03
5.75677305E-01  4.03143227E-01  6.60853600E-03
5.75969750E-01  4.07994866E-01  6.62839971E-03
5.76262195E-01  4.12115037E-01  6.68377010E-03
5.76554639E-01  4.02811199E-01  6.61954237E-03
5.76847084E-01  4.07557338E-01  6.63590059E-03
5.77139529E-01  4.05375600E-01  6.64337818E-03
5.77431973E-01  4.11260396E-01  6.64369809E-03
5.77724418E-01  4.07917529E-01  6.66147750E-03
5.78016863E-01  4.17681038E-01  6.68336870E-03
5.78309307E-01  4.09498543E-01  6.66388776E-03
5.78601752E-01  4.09511536E-01  6.65752776E-03
5.78894197E-01  4.04042572E-01  6.62262691E-03
5.79186641E-01  4.16793108E-01  6.68370072E-03
5.79479086E-01  4.02004600E-01  6.64010178E-03
5.79771531E-01  4.08624619E-01  6.63543446E-03
5.80063975E-01  4.11740810E-01  6.67611184E-03
5.80356420E-01  4.15399522E-01  6.67941803E-03
5.80648865E-01  4.08371180E-01  6.67595118E-03
5.80941309E-01  4.06580269E-01  6.61912700E-03
5.81233754E-01  4.15196002E-01  6.70411298E-03
5.81526198E-01  4.04383659E-01  6.64482452E-03
5.81818643E-01  4.05822158E-01  6.61912281E-03
5.82111088E-01  4.13909137E-01  6.67256024E-03
5.82403532E-01  4.05983686E-01  6.64645061E-03
5.82695977E-01  4.03979987E-01  6.60680095E-03
5.82988422E-01  4.10756588E-01  6.68589771E-03
5.83280866E-01  4.19673860E-01  6.70208875E-03
5.83573311E-01  4.00544018E-01  6.61786180E-03
5.83865756E-01  4.05435085E-01  6.62599830E-03
5.84158200E-01  4.06098247E-01  6.66336203E-03
5.84450645E-01  4.11133349E-01  6.65570935E-03
5.84743090E-01  4.00714189E-01  6.60670549E-03
5.85035534E-01  4.12856609E-01  6.66481908E-03
5.85327979E-01  3.95989478E-01  6.58188341E-03
5.85620424E-01  4.13735241E-01  6.71184110E-03
5.85912868E-01  4.14362609E-01  6.68389210E-03
5.86205313E-01  4.13470238E-01  6.66558603E-03
5.86497758E-01  4.15664196E-01  6.70793792E-03
5.86790202E-01  4.11895692E-01  6.63393037E-03
5.87082647E-01  4.15067881E-01  6.71600737E-03
5.87375092E-01  4.01290596E-01  6.58766646E-03
5.87667536E-01  4.14007336E-01  6.66815042E-03
5.87959981E-01  4.12436664E-01  6.67320145E-03
5.88252426E-01  4.00966614E-01  6.59672124E-03
5.88544870E-01  4.05737251E-01  6.66404748E-03
5.88837315E-01  4.09398764E-01  6.65476732E-03
5.89129760E-01  4.08175975E-01  6.63483050E-03
5.89422204E-01  4.10356551E-01  6.68310933E-03
5.89714649E-01  4.16943789E-01  6.69049984E-03
5.90007094E-01  4.15432513E-01  6.69268752E-03
5.90299538E-01  4.08596247E-01  6.66335924E-03
5.90591983E-01  4.00777847E-01  6.61326805E-03
5.90884427E-01  4.20496851E-01  6.73443079E-03
5.91176872E-01  4.03765142E-01  6.62472146E-03
5.91469317E-01  4.04493332E-01  6.65479619E-03
5.91761761E-01  4.21922326E-01  6.73992978E-03
5.92054206E-01  4.00886029E-01  6.59253728E-03
5.92346651E-01  4.03270662E-01  6.62204996E-03
5.92639095E-01  4.10387963E-01  6.66293874E-03
5.92931540E-01  4.14888740E-01  6.69912668E-03
5.93223985E-01  4.12340045E-01  6.67849649E-03
5.93516429E-01  4.13159609E-01  6.69430103E-03
5.93808874E-01  4.16702062E-01  6.68843137E-03
5.94101319E-01  4.05968636E-01  6.62606768E-03
5.94393763E-01  3.94252062E-01  6.57600677E-03
5.94686208E-01  4.18739170E-01  6.70372834E-03
5.94978653E-01  4.01148140E-01  6.59850286E-03
5.95271097E-01  4.03328419E-01  6.59562228E-03
5.95563542E-01  3.99409413E-01  6.61131879E-03
5.95855987E-01  4.08481985E-01  6.61793910E-03
5.96148431E-01  4.10359442E-01  6.66615507E-03
5.96440876E-01  4.10952032E-01  6.68237451E-03
5.96733321E-01  4.09263998E-01  6.66523166E-03
5.97025765E-01  4.10429716E-01  6.63909735E-03
5.97318210E-01  4.11450952E-01  6.68272702E-03
5.97610655E-01  4.11056817E-01  6.64017908E-03
5.97903099E-01  4.10234302E-01  6.69696368E-03
5.98195544E-01  3.98540378E-01  6.57001277E-03
5.98487989E-01  4.13420886E-01  6.70346804E-03
5.98780433E-01  4.12733227E-01  6.68794336E-03
5.99072878E-01  3.98285091E-01  6.58545084E-03
5.99365323E-01  4.18810129E-01  6.73160655E-03
5.99657767E-01  4.10015732E-01  6.68356800E-03
5.99950212E-01  4.03256118E-01  6.58218283E-03
6.00242656E-01  4.17404175E-01  6.70142146E-03
6.00535101E-01  4.12563652E-01  6.67427620E-03
6.00827546E-01  4.17000085E-01  6.72453549E-03
6.01119990E-01  4.22852814E-01  6.71719993E-03
6.01412435E-01  4.14170682E-01  6.70991885E-03
6.01704880E-01  4.18041080E-01  6.71583135E-03
6.01997324E-01  4.15798128E-01  6.71154214E-03
6.02289769E-01  4.10081118E-01  6.65727025E-03
6.02582214E-01  4.14920866E-01  6.69750525E-03
6.02874658E-01  4.18864101E-01  6.72886148E-03
6.03167103E-01  4.11593050E-01  6.67874655E-03
6.03459548E-01  4.07493025E-01  6.62732450E-03
6.03751992E-01  4.14411694E-01  6.70647807E-03
6.04044437E-01  4.13038403E-01  6.67871814E-03
6.04336882E-01  4.09993917E-01  6.68362062E-03
6.04629326E-01  4.21421587E-01  6.74824417E-03
6.04921771E-01  4.05441970E-01  6.62643975E-03
6.05214216E-01  4.10924554E-01  6.67128619E-03
6.05506660E-01  4.16164130E-01  6.72225701E-03
6.05799105E-01  4.19818491E-01  6.71635615E-03
6.06091550E-01  4.08519745E-01  6.67210622E-03
6.06383994E-01  4.08083618E-01  6.65943185E-03
6.06676439E-01  4.04787689E-01  6.63948013E-03
6.06968884E-01  4.12153006E-01  6.67448994E-03
6.07261328E-01  4.10928398E-01  6.67441310E-03
6.07553773E-01  4.12896454E-01  6.66556740E-03
6.07846218E-01  4.13464844E-01  6.69562817E-03
6.08138662E-01  4.21975464E-01  6.74647512E-03
6.08431107E-01  4.08595741E-01  6.65442646E-03
6.08723551E-01  4.15023029E-01  6.68004854E-03
6.09015996E-01  4.11091238E-01  6.65663602E-03
6.09308441E-01  4.10618991E-01  6.67080376E-03
6.09600885E-01  4.24313396E-01  6.74765790E-03
6.09893330E-01  4.23524201E-01  6.76651578E-03
6.10185775E-01  4.11714494E-01  6.66762050E-03
6.10478219E-01  4.12998259E-01  6.68321410E-03
6.10770664E-01  4.12606478E-01  6.68818178E-03
6.11063109E-01  4.21219707E-01  6.74095796E-03
6.11355553E-01  4.13646728E-01  6.68256776E-03
6.11647998E-01  4.20409828E-01  6.70259632E-03
6.11940443E-01  4.21949387E-01  6.75216876E-03
6.12232887E-01  4.16175395E-01  6.69603841E-03
6.12525332E-01  3.98472160E-01  6.54476276E-03
