### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.64968926E-01  8.71333666E-03
4.61916334E-01  3.60527277E-01  8.64939578E-03
4.62208779E-01  3.49108934E-01  8.64513125E-03
4.62501223E-01  3.45524013E-01  8.59694742E-03
4.62793668E-01  3.44847202E-01  8.67716689E-03
4.63086113E-01  3.58478069E-01  8.57124384E-03
4.63378557E-01  3.53314668E-01  8.42103548E-03
4.63671002E-01  3.55763853E-01  8.36523343E-03
4.63963447E-01  3.52864474E-01  8.26159958E-03
4.64255891E-01  3.49513382E-01  8.23503640E-03
4.64548336E-01  3.58488739E-01  8.25642422E-03
4.64840781E-01  3.45258743E-01  8.11985414E-03
4.65133225E-01  3.52774352E-01  8.18930753E-03
4.65425670E-01  3.58458310E-01  8.14272650E-03
4.65718115E-01  3.44320506E-01  8.03054776E-03
4.66010559E-01  3.52810740E-01  8.12851265E-03
4.66303004E-01  3.52525890E-01  8.08923878E-03
4.66595449E-01  3.58383715E-01  8.09256919E-03
4.66887893E-01  3.44274282E-01  7.95887597E-03
4.67180338E-01  3.60205799E-01  8.08739476E-03
4.67472783E-01  3.50248992E-01  7.98654836E-03
4.67765227E-01  3.55600148E-01  8.00688006E-03
4.68057672E-01  3.51542443E-01  7.93876592E-03
4.68350117E-01  3.51766258E-01  7.95123912E-03
4.68642561E-01  3.61567020E-01  7.97374267E-03
4.68935006E-01  3.60447049E-01  7.99241103E-03
4.69227451E-01  3.43034625E-01  7.86219724E-03
4.69519895E-01  3.47562671E-01  7.90820271E-03
4.69812340E-01  3.71069819E-01  8.02534260E-03
4.70104785E-01  3.56597066E-01  7.91219529E-03
4.70397229E-01  3.49992722E-01  7.90265575E-03
4.70689674E-01  3.43021721E-01  7.84728490E-03
4.70982119E-01  3.44322801E-01  7.81632401E-03
4.71274563E-01  3.54762822E-01  7.90461060E-03
4.71567008E-01  3.63644600E-01  7.91160017E-03
4.71859452E-01  3.42027307E-01  7.76861608E-03
4.72151897E-01  3.49656373E-01  7.79243140E-03
4.72444342E-01  3.51936340E-01  7.82994926E-03
4.72736786E-01  3.50592226E-01  7.85303302E-03
4.73029231E-01  3.45717251E-01  7.78007787E-03
4.73321676E-01  3.58075857E-01  7.87383039E-03
4.73614120E-01  3.55834067E-01  7.85329007E-03
4.73906565E-01  3.61677378E-01  7.88449124E-03
4.74199010E-01  3.44704717E-01  7.74807669E-03
4.74491454E-01  3.45086932E-01  7.83172064E-03
4.74783899E-01  3.61692309E-01  7.82600604E-03
4.75076344E-01  3.36495012E-01  7.73038343E-03
4.75368788E-01  3.46035331E-01  7.71735702E-03
4.75661233E-01  3.44899446E-01  7.77411833E-03
4.75953678E-01  3.35275233E-01  7.67260976E-03
4.76246122E-01  3.52525055E-01  7.79093476E-03
4.76538567E-01  3.47316146E-01  7.73876719E-03
4.76831012E-01  3.48022372E-01  7.75390631E-03
4.77123456E-01  3.57266188E-01  7.79034011E-03
4.77415901E-01  3.54324609E-01  7.78033305E-03
4.77708346E-01  3.52467895E-01  7.74508342E-03
4.78000790E-01  3.43045533E-01  7.75643764E-03
4.78293235E-01  3.49314809E-01  7.73064606E-03
4.78585680E-01  3.53853315E-01  7.76210474E-03
4.78878124E-01  3.49758744E-01  7.74472579E-03
4.79170569E-01  3.43052655E-01  7.70398183E-03
4.79463014E-01  3.47198486E-01  7.73755414E-03
4.79755458E-01  3.49200606E-01  7.72417570E-03
4.80047903E-01  3.41438949E-01  7.67801935E-03
4.80340348E-01  3.59233111E-01  7.77808018E-03
4.80632792E-01  3.51340294E-01  7.72283133E-03
4.80925237E-01  3.50135744E-01  7.68158399E-03
4.81217681E-01  3.58798295E-01  7.79142184E-03
4.81510126E-01  3.56428921E-01  7.79398810E-03
4.81802571E-01  3.64665926E-01  7.82149471E-03
4.82095015E-01  3.55061620E-01  7.75237242E-03
4.82387460E-01  3.40810537E-01  7.63476593E-03
4.82679905E-01  3.54828000E-01  7.78891519E-03
4.82972349E-01  3.47512215E-01  7.68738333E-03
4.83264794E-01  3.45672339E-01  7.65257003E-03
4.83557239E-01  3.55716079E-01  7.74326455E-03
4.83849683E-01  3.66066813E-01  7.77552556E-03
4.84142128E-01  3.71758521E-01  7.83484802E-03
4.84434573E-01  3.51156950E-01  7.71141518E-03
4.84727017E-01  3.64379466E-01  7.77006568E-03
4.85019462E-01  3.51005048E-01  7.70732947E-03
4.85311907E-01  3.62759680E-01  7.76722841E-03
4.85604351E-01  3.49131972E-01  7.68971816E-03
4.85896796E-01  3.53061467E-01  7.72494078E-03
4.86189241E-01  3.49286765E-01  7.65455421E-03
4.86481685E-01  3.49901676E-01  7.72968493E-03
4.86774130E-01  3.43370736E-01  7.63265463E-03
4.87066575E-01  3.49017620E-01  7.72350049E-03
4.87359019E-01  3.62505943E-01  7.76650384E-03
4.87651464E-01  3.49852264E-01  7.65365083E-03
4.87943909E-01  3.65243435E-01  7.79412035E-03
4.88236353E-01  3.49379510E-01  7.65395537E-03
4.88528798E-01  3.49260122E-01  7.71359773E-03
4.88821243E-01  3.59632611E-01  7.72530166E-03
4.89113687E-01  3.63067538E-01  7.79211009E-03
4.89406132E-01  3.51934284E-01  7.68982666E-03
4.89698577E-01  3.55553329E-01  7.70724379E-03
4.89991021E-01  3.53191555E-01  7.70771550E-03
4.90283466E-01  3.43236089E-01  7.64457788E-03
4.90575910E-01  3.57505113E-01  7.70234037E-03
4.90868355E-01  3.54765296E-01  7.72309676E-03
4.91160800E-01  3.53576660E-01  7.67942518E-03
4.91453244E-01  3.45832229E-01  7.64601352E-03
4.91745689E-01  3.49339545E-01  7.68986437E-03
4.92038134E-01  3.63254488E-01  7.77670788E-03
4.92330578E-01  3.54915321E-01  7.70130195E-03
4.92623023E-01  3.44476074E-01  7.67265540E-03
4.92915468E-01  3.56492698E-01  7.73292966E-03
4.93207912E-01  3.53815138E-01  7.68881990E-03
4.93500357E-01  3.55387658E-01  7.68511696E-03
4.93792802E-01  3.60360116E-01  7.72691751E-03
4.94085246E-01  3.44732314E-01  7.61013012E-03
4.94377691E-01  3.54927033E-01  7.68803479E-03
4.94670136E-01  3.46691906E-01  7.66852638E-03
4.94962580E-01  3.57178986E-01  7.70606240E-03
4.95255025E-01  3.60897899E-01  7.74071971E-03
4.95547470E-01  3.55422348E-01  7.73598254E-03
4.95839914E-01  3.59783709E-01  7.72198802E-03
4.96132359E-01  3.60564709E-01  7.76810339E-03
4.96424804E-01  3.62963647E-01  7.74099352E-03
4.96717248E-01  3.51234138E-01  7.59973936E-03
4.97009693E-01  3.46474290E-01  7.69905047E-03
4.97302138E-01  3.48556638E-01  7.60116661E-03
4.97594582E-01  3.51863444E-01  7.67112663E-03
4.97887027E-01  3.47239673E-01  7.64025096E-03
4.98179472E-01  3.58900726E-01  7.72512751E-03
4.98471916E-01  3.48849058E-01  7.63258524E-03
4.98764361E-01  3.53654981E-01  7.64818164E-03
4.99056805E-01  3.52364361E-01  7.67537719E-03
4.99349250E-01  3.55801046E-01  7.69648654E-03
4.99641695E-01  3.42797309E-01  7.60795036E-03
4.99934139E-01  3.41067761E-01  7.60813290E-03
5.00226584E-01  3.53915542E-01  7.65480008E-03
5.00519029E-01  3.47506762E-01  7.61500606E-03
5.00811473E-01  3.61328185E-01  7.73458136E-03
5.01103918E-01  3.49660844E-01  7.63676502E-03
5.01396363E-01  3.54805529E-01  7.69848004E-03
5.01688807E-01  3.59862745E-01  7.72884488E-03
5.01981252E-01  3.61527830E-01  7.68815633E-03
5.02273697E-01  3.50780755E-01  7.66353542E-03
5.02566141E-01  3.59821379E-01  7.68076396E-03
5.02858586E-01  3.55544418E-01  7.68311927E-03
5.03151031E-01  3.46850663E-01  7.61655951E-03
5.03443475E-01  3.62235576E-01  7.69880693E-03
5.03735920E-01  3.49902838E-01  7.64161814E-03
5.04028365E-01  3.54983449E-01  7.64266448E-03
5.04320809E-01  3.49807918E-01  7.63324928E-03
5.04613254E-01  3.57748359E-01  7.65863806E-03
5.04905699E-01  3.49089652E-01  7.65128015E-03
5.05198143E-01  3.63848954E-01  7.75434915E-03
5.05490588E-01  3.43488216E-01  7.56852375E-03
5.05783033E-01  3.56946170E-01  7.72277825E-03
5.06075477E-01  3.57882708E-01  7.68355979E-03
5.06367922E-01  3.66856754E-01  7.75090791E-03
5.06660367E-01  3.47059369E-01  7.65088713E-03
5.06952811E-01  3.54237288E-01  7.65073067E-03
5.07245256E-01  3.67340147E-01  7.74779497E-03
5.07537701E-01  3.57318282E-01  7.68815447E-03
5.07830145E-01  3.53490710E-01  7.62289390E-03
5.08122590E-01  3.62117231E-01  7.71350320E-03
5.08415034E-01  3.58102024E-01  7.67537300E-03
5.08707479E-01  3.51861268E-01  7.63112120E-03
5.08999924E-01  3.52197737E-01  7.68753607E-03
5.09292368E-01  3.60589623E-01  7.69625930E-03
5.09584813E-01  3.55588436E-01  7.63308583E-03
5.09877258E-01  3.55472445E-01  7.69291678E-03
5.10169702E-01  3.51007491E-01  7.67926360E-03
5.10462147E-01  3.47334951E-01  7.58031849E-03
5.10754592E-01  3.44178677E-01  7.59572256E-03
5.11047036E-01  3.55968177E-01  7.71399634E-03
5.11339481E-01  3.60355467E-01  7.67112430E-03
5.11631926E-01  3.69343907E-01  7.74425780E-03
5.11924370E-01  3.53253126E-01  7.61982007E-03
5.12216815E-01  3.63044977E-01  7.70639768E-03
5.12509260E-01  3.68129373E-01  7.75582343E-03
5.12801704E-01  3.62737596E-01  7.69795291E-03
5.13094149E-01  3.56890112E-01  7.67297251E-03
5.13386594E-01  3.71494204E-01  7.77819520E-03
5.13679038E-01  3.60185057E-01  7.74288038E-03
5.13971483E-01  3.62960309E-01  7.70401349E-03
5.14263928E-01  3.69693637E-01  7.77845550E-03
5.14556372E-01  3.64093512E-01  7.69956456E-03
5.14848817E-01  3.58130306E-01  7.72348093E-03
5.15141262E-01  3.48679274E-01  7.59912841E-03
5.15433706E-01  3.61637801E-01  7.68278865E-03
5.15726151E-01  3.53899062E-01  7.63497455E-03
5.16018596E-01  3.54357809E-01  7.67783402E-03
5.16311040E-01  3.44125122E-01  7.56809395E-03
5.16603485E-01  3.55470985E-01  7.68699218E-03
5.16895930E-01  3.56797278E-01  7.63055496E-03
5.17188374E-01  3.66299182E-01  7.69608654E-03
5.17480819E-01  3.71728539E-01  7.74746295E-03
5.17773263E-01  3.58063132E-01  7.66115310E-03
5.18065708E-01  3.49875450E-01  7.64536252E-03
5.18358153E-01  3.57239544E-01  7.65934912E-03
5.18650597E-01  3.58523577E-01  7.64085399E-03
5.18943042E-01  3.66340458E-01  7.76598882E-03
5.19235487E-01  3.63624007E-01  7.66985677E-03
5.19527931E-01  3.58590126E-01  7.69240968E-03
5.19820376E-01  3.54493320E-01  7.66266696E-03
5.20112821E-01  3.61118644E-01  7.68757518E-03
5.20405265E-01  3.59880954E-01  7.70108122E-03
5.20697710E-01  3.63743573E-01  7.66481040E-03
5.20990155E-01  3.63947690E-01  7.72457570E-03
5.21282599E-01  3.69363815E-01  7.78231025E-03
5.21575044E-01  3.63763094E-01  7.68347085E-03
5.21867489E-01  3.64757687E-01  7.75075378E-03
5.22159933E-01  3.59796673E-01  7.61294644E-03
5.22452378E-01  3.52552056E-01  7.63922837E-03
5.22744823E-01  3.74537468E-01  7.75466207E-03
5.23037267E-01  3.60206515E-01  7.65378540E-03
5.23329712E-01  3.61658692E-01  7.67433783E-03
5.23622157E-01  3.64452630E-01  7.75908306E-03
5.23914601E-01  3.69224787E-01  7.70017877E-03
5.24207046E-01  3.48894954E-01  7.64162187E-03
5.24499491E-01  3.54031593E-01  7.62748858E-03
5.24791935E-01  3.62354189E-01  7.70941610E-03
5.25084380E-01  3.43180746E-01  7.59634608E-03
5.25376825E-01  3.46549571E-01  7.61600304E-03
5.25669269E-01  3.57815623E-01  7.71529786E-03
5.25961714E-01  3.63544554E-01  7.69518176E-03
5.26254159E-01  3.51829827E-01  7.59101287E-03
5.26546603E-01  3.73612285E-01  7.81134702E-03
5.26839048E-01  3.50677997E-01  7.56547228E-03
5.27131492E-01  3.56155843E-01  7.68670114E-03
5.27423937E-01  3.63635480E-01  7.68462336E-03
5.27716382E-01  3.55248570E-01  7.64110778E-03
5.28008826E-01  3.72842669E-01  7.76853086E-03
5.28301271E-01  3.50729465E-01  7.63629889E-03
5.28593716E-01  3.47095221E-01  7.54434522E-03
5.28886160E-01  3.68832201E-01  7.71957263E-03
5.29178605E-01  3.68280262E-01  7.75971962E-03
5.29471050E-01  3.54536235E-01  7.65783107E-03
5.29763494E-01  3.53688061E-01  7.64092524E-03
5.30055939E-01  3.57392281E-01  7.66177755E-03
5.30348384E-01  3.56816053E-01  7.66170025E-03
5.30640828E-01  3.71786326E-01  7.73766218E-03
5.30933273E-01  3.56802166E-01  7.68492976E-03
5.31225718E-01  3.58217508E-01  7.65131274E-03
5.31518162E-01  3.52979004E-01  7.62385363E-03
5.31810607E-01  3.58989924E-01  7.66926119E-03
5.32103052E-01  3.55283141E-01  7.65379984E-03
5.32395496E-01  3.60055029E-01  7.69063784E-03
5.32687941E-01  3.65483046E-01  7.72292726E-03
5.32980386E-01  3.56128991E-01  7.67043047E-03
5.33272830E-01  3.73228729E-01  7.77318561E-03
5.33565275E-01  3.63001317E-01  7.69017404E-03
5.33857720E-01  3.56080055E-01  7.65531231E-03
5.34150164E-01  3.65016192E-01  7.70210940E-03
5.34442609E-01  3.48790765E-01  7.63628632E-03
5.34735054E-01  3.54404807E-01  7.61521468E-03
5.35027498E-01  3.58735204E-01  7.68039050E-03
5.35319943E-01  3.55175674E-01  7.60885328E-03
5.35612387E-01  3.47174048E-01  7.62644643E-03
5.35904832E-01  3.50923151E-01  7.60280248E-03
5.36197277E-01  3.61413658E-01  7.66119873E-03
5.36489721E-01  3.57352406E-01  7.69144529E-03
5.36782166E-01  3.64506423E-01  7.73360766E-03
5.37074611E-01  3.56739193E-01  7.63264904E-03
5.37367055E-01  3.60804200E-01  7.67615391E-03
5.37659500E-01  3.54536265E-01  7.60271912E-03
5.37951945E-01  3.66782546E-01  7.72476988E-03
5.38244389E-01  3.56069624E-01  7.57182762E-03
5.38536834E-01  3.61320674E-01  7.65687134E-03
5.38829279E-01  3.71922791E-01  7.75254425E-03
5.39121723E-01  3.53707820E-01  7.57332891E-03
5.39414168E-01  3.57404262E-01  7.65487785E-03
5.39706613E-01  3.64115775E-01  7.66269723E-03
5.39999057E-01  3.49875212E-01  7.57878181E-03
5.40291502E-01  3.65813404E-01  7.64445961E-03
5.40583947E-01  3.56919497E-01  7.60621997E-03
5.40876391E-01  3.66997898E-01  7.67536648E-03
5.41168836E-01  3.55756372E-01  7.59676425E-03
5.41461281E-01  3.56705487E-01  7.55486265E-03
5.41753725E-01  3.56703997E-01  7.61017483E-03
5.42046170E-01  3.55425775E-01  7.55628943E-03
5.42338615E-01  3.58672559E-01  7.62081007E-03
5.42631059E-01  3.62013847E-01  7.56905647E-03
5.42923504E-01  3.47990721E-01  7.52248848E-03
5.43215949E-01  3.57065946E-01  7.57734897E-03
5.43508393E-01  3.50822568E-01  7.50106387E-03
5.43800838E-01  3.53604496E-01  7.51886750E-03
5.44093283E-01  3.70503098E-01  7.68429274E-03
5.44385727E-01  3.58113825E-01  7.55461492E-03
5.44678172E-01  3.42213273E-01  7.48934085E-03
5.44970616E-01  3.52209032E-01  7.49282725E-03
5.45263061E-01  3.63318533E-01  7.59446109E-03
5.45555506E-01  3.57730448E-01  7.51770148E-03
5.45847950E-01  3.67891997E-01  7.61835044E-03
5.46140395E-01  3.67538989E-01  7.60663999E-03
5.46432840E-01  3.58297318E-01  7.49227311E-03
5.46725284E-01  3.62414420E-01  7.56164873E-03
5.47017729E-01  3.58029038E-01  7.55488686E-03
5.47310174E-01  3.51921469E-01  7.49712996E-03
5.47602618E-01  3.55813026E-01  7.50507601E-03
5.47895063E-01  3.61400187E-01  7.56850373E-03
5.48187508E-01  3.52907807E-01  7.48915737E-03
5.48479952E-01  3.61747593E-01  7.57351937E-03
5.48772397E-01  3.54080558E-01  7.55513040E-03
5.49064842E-01  3.54951352E-01  7.51239667E-03
5.49357286E-01  3.65545422E-01  7.56632630E-03
5.49649731E-01  3.58588010E-01  7.55436393E-03
5.49942176E-01  3.64079863E-01  7.55902287E-03
5.50234620E-01  3.61258596E-01  7.57402368E-03
5.50527065E-01  3.52492452E-01  7.48458691E-03
5.50819510E-01  3.55489641E-01  7.51478411E-03
5.51111954E-01  3.62909496E-01  7.54303113E-03
5.51404399E-01  3.58697683E-01  7.54565559E-03
5.51696844E-01  3.60662073E-01  7.55930552E-03
5.51989288E-01  3.57789695E-01  7.53220404E-03
5.52281733E-01  3.67782325E-01  7.57602416E-03
5.52574178E-01  3.62804264E-01  7.56647810E-03
5.52866622E-01  3.65979165E-01  7.55493203E-03
5.53159067E-01  3.69010270E-01  7.58591201E-03
5.53451512E-01  3.65754187E-01  7.56642455E-03
5.53743956E-01  3.61538321E-01  7.59188551E-03
5.54036401E-01  3.58969301E-01  7.54232053E-03
5.54328845E-01  3.77689511E-01  7.66326720E-03
5.54621290E-01  3.62317920E-01  7.58337835E-03
5.54913735E-01  3.69195223E-01  7.61207053E-03
5.55206179E-01  3.62694681E-01  7.55176926E-03
5.55498624E-01  3.66017014E-01  7.61222187E-03
5.55791069E-01  3.73042911E-01  7.58480420E-03
5.56083513E-01  3.63236845E-01  7.62210274E-03
5.56375958E-01  3.65141302E-01  7.57445954E-03
5.56668403E-01  3.72242063E-01  7.63994502E-03
5.56960847E-01  3.57894331E-01  7.56600453E-03
5.57253292E-01  3.49471062E-01  7.50818104E-03
5.57545737E-01  3.68379831E-01  7.64806522E-03
5.57838181E-01  3.58593047E-01  7.64106819E-03
5.58130626E-01  3.62318724E-01  7.63161806E-03
5.58423071E-01  3.73174727E-01  7.71620311E-03
5.58715515E-01  3.83256972E-01  7.81819690E-03
5.59007960E-01  3.90644193E-01  7.83905014E-03
5.59300405E-01  3.76225740E-01  7.75698014E-03
5.59592849E-01  3.73510808E-01  7.72862183E-03
5.59885294E-01  3.62070680E-01  7.64562283E-03
5.60177739E-01  3.64592552E-01  7.65024358E-03
5.60470183E-01  3.70753765E-01  7.74479378E-03
5.60762628E-01  3.60271692E-01  7.64478650E-03
5.61055073E-01  3.50913584E-01  7.58752227E-03
5.61347517E-01  3.69316250E-01  7.76646752E-03
5.61639962E-01  3.61291081E-01  7.62303919E-03
5.61932407E-01  3.70140553E-01  7.76285399E-03
5.62224851E-01  3.55518520E-01  7.63095357E-03
5.62517296E-01  3.52842242E-01  7.65599683E-03
5.62809741E-01  3.67219537E-01  7.73897488E-03
5.63102185E-01  3.61699879E-01  7.66678108E-03
5.63394630E-01  3.47870708E-01  7.56070018E-03
5.63687074E-01  3.68327409E-01  7.70719163E-03
5.63979519E-01  3.67267728E-01  7.75029603E-03
5.64271964E-01  3.67531985E-01  7.69147743E-03
5.64564408E-01  3.69628936E-01  7.74828438E-03
5.64856853E-01  3.70000690E-01  7.71067338E-03
5.65149298E-01  3.55239153E-01  7.64083536E-03
5.65441742E-01  3.58396828E-01  7.68893911E-03
5.65734187E-01  3.64642411E-01  7.67898420E-03
5.66026632E-01  3.59585911E-01  7.65176537E-03
5.66319076E-01  3.71239573E-01  7.77864829E-03
5.66611521E-01  3.53402883E-01  7.62656424E-03
5.66903966E-01  3.44891667E-01  7.57774152E-03
5.67196410E-01  3.67690265E-01  7.73999933E-03
5.67488855E-01  3.65062207E-01  7.70260766E-03
5.67781300E-01  3.59948099E-01  7.68735679E-03
5.68073744E-01  3.69993985E-01  7.77346222E-03
5.68366189E-01  3.67459297E-01  7.70186819E-03
5.68658634E-01  3.69631618E-01  7.77980313E-03
5.68951078E-01  3.63704532E-01  7.71118561E-03
5.69243523E-01  3.66525829E-01  7.74868112E-03
5.69535968E-01  3.63443106E-01  7.65237538E-03
5.69828412E-01  3.59247655E-01  7.70376064E-03
5.70120857E-01  3.46235633E-01  7.56038912E-03
5.70413302E-01  3.62372428E-01  7.70802936E-03
5.70705746E-01  3.60726029E-01  7.68421171E-03
5.70998191E-01  3.71564269E-01  7.71646528E-03
5.71290636E-01  3.67385954E-01  7.71946833E-03
5.71583080E-01  3.49613696E-01  7.61079183E-03
5.71875525E-01  3.60784709E-01  7.64503889E-03
5.72167969E-01  3.56815964E-01  7.65589485E-03
5.72460414E-01  3.75533909E-01  7.76275387E-03
5.72752859E-01  3.63763064E-01  7.70807173E-03
5.73045303E-01  3.58694375E-01  7.65700918E-03
5.73337748E-01  3.60603184E-01  7.66718434E-03
5.73630193E-01  3.66323888E-01  7.69878225E-03
5.73922637E-01  3.58129591E-01  7.63705187E-03
5.74215082E-01  3.64811808E-01  7.70788547E-03
5.74507527E-01  3.68208349E-01  7.70235434E-03
5.74799971E-01  3.73043954E-01  7.75978202E-03
5.75092416E-01  3.54922622E-01  7.60307722E-03
5.75384861E-01  3.55366260E-01  7.61038251E-03
5.75677305E-01  3.70859712E-01  7.75075424E-03
5.75969750E-01  3.62394273E-01  7.59411044E-03
5.76262195E-01  3.64394575E-01  7.68725108E-03
5.76554639E-01  3.70244712E-01  7.73505913E-03
5.76847084E-01  3.55921805E-01  7.61077506E-03
5.77139529E-01  3.67504746E-01  7.72833591E-03
5.77431973E-01  3.82122844E-01  7.76939141E-03
5.77724418E-01  3.62694561E-01  7.67306844E-03
5.78016863E-01  3.54787976E-01  7.60137755E-03
5.78309307E-01  3.70043457E-01  7.73110986E-03
5.78601752E-01  3.65932971E-01  7.71556702E-03
5.78894197E-01  3.46846938E-01  7.59719452E-03
5.79186641E-01  3.47690552E-01  7.59059796E-03
5.79479086E-01  3.66737425E-01  7.71476189E-03
5.79771531E-01  3.62686723E-01  7.63126090E-03
5.80063975E-01  3.61415684E-01  7.65568810E-03
5.80356420E-01  3.79850268E-01  7.76613737E-03
5.80648865E-01  3.52297634E-01  7.59494584E-03
5.80941309E-01  3.65767062E-01  7.66386092E-03
5.81233754E-01  3.66582930E-01  7.69389048E-03
5.81526198E-01  3.61931831E-01  7.64175784E-03
5.81818643E-01  3.63290668E-01  7.67079787E-03
5.82111088E-01  3.68575484E-01  7.73004815E-03
5.82403532E-01  3.70498925E-01  7.70656625E-03
5.82695977E-01  3.72421801E-01  7.69030023E-03
5.82988422E-01  3.62153411E-01  7.66421296E-03
5.83280866E-01  3.61110747E-01  7.66739342E-03
5.83573311E-01  3.51446182E-01  7.58563960E-03
5.83865756E-01  3.66220564E-01  7.65993958E-03
5.84158200E-01  3.77220005E-01  7.76738813E-03
5.84450645E-01  3.62410009E-01  7.62944994E-03
5.84743090E-01  3.70307893E-01  7.70557160E-03
5.85035534E-01  3.59032959E-01  7.62828765E-03
5.85327979E-01  3.64878505E-01  7.65655888E-03
5.85620424E-01  3.67442399E-01  7.72392284E-03
5.85912868E-01  3.59893322E-01  7.66386557E-03
5.86205313E-01  3.56887251E-01  7.63022294E-03
5.86497758E-01  3.66810948E-01  7.72208301E-03
5.86790202E-01  3.60023618E-01  7.61851063E-03
5.87082647E-01  3.55618834E-01  7.63975875E-03
5.87375092E-01  3.42701167E-01  7.50244921E-03
5.87667536E-01  3.62597793E-01  7.69282924E-03
5.87959981E-01  3.68095040E-01  7.74449855E-03
5.88252426E-01  3.79214019E-01  7.77289318E-03
5.88544870E-01  3.69723767E-01  7.74112577E-03
5.88837315E-01  3.48979980E-01  7.54307350E-03
5.89129760E-01  3.55413824E-01  7.58491270E-03
5.89422204E-01  3.70458186E-01  7.70907523E-03
5.89714649E-01  3.56526047E-01  7.62031833E-03
5.90007094E-01  3.47757757E-01  7.57869473E-03
5.90299538E-01  3.53687823E-01  7.62414653E-03
5.90591983E-01  3.70065778E-01  7.71828648E-03
5.90884427E-01  3.73607874E-01  7.73340464E-03
5.91176872E-01  3.56281161E-01  7.59858172E-03
5.91469317E-01  3.70619476E-01  7.72789912E-03
5.91761761E-01  3.60616118E-01  7.66479084E-03
5.92054206E-01  3.63319665E-01  7.68845156E-03
5.92346651E-01  3.72689217E-01  7.71985808E-03
5.92639095E-01  3.69061798E-01  7.72020407E-03
5.92931540E-01  3.65649521E-01  7.66188791E-03
5.93223985E-01  3.63873124E-01  7.65457610E-03
5.93516429E-01  3.55462164E-01  7.65434699E-03
5.93808874E-01  3.66797566E-01  7.70636834E-03
5.94101319E-01  3.69011760E-01  7.69187231E-03
5.94393763E-01  3.64690959E-01  7.72646256E-03
5.94686208E-01  3.75663877E-01  7.73026841E-03
5.94978653E-01  3.67576808E-01  7.68419262E-03
5.95271097E-01  3.69423240E-01  7.70859327E-03
5.95563542E-01  3.61791909E-01  7.67782796E-03
5.95855987E-01  3.63630265E-01  7.67824939E-03
5.96148431E-01  3.60952109E-01  7.63526792E-03
5.96440876E-01  3.64257842E-01  7.68585736E-03
5.96733321E-01  3.63030523E-01  7.68350810E-03
5.97025765E-01  3.65486503E-01  7.65800383E-03
5.97318210E-01  3.61950070E-01  7.68236117E-03
5.97610655E-01  3.63860130E-01  7.66556896E-03
5.97903099E-01  3.54014188E-01  7.65043823E-03
5.98195544E-01  3.62453520E-01  7.64563074E-03
5.98487989E-01  3.69231284E-01  7.70750688E-03
5.98780433E-01  3.68837565E-01  7.67114060E-03
5.99072878E-01  3.70410085E-01  7.71445967E-03
5.99365323E-01  3.68616492E-01  7.73906521E-03
5.99657767E-01  3.53391081E-01  7.62176374E-03
5.99950212E-01  3.70605052E-01  7.69424438E-03
6.00242656E-01  3.64494860E-01  7.71722291E-03
6.00535101E-01  3.59641969E-01  7.64066493E-03
6.00827546E-01  3.67407620E-01  7.71780638E-03
6.01119990E-01  3.53235185E-01  7.57901464E-03
6.01412435E-01  3.73812348E-01  7.76052242E-03
6.01704880E-01  3.56974721E-01  7.61998212E-03
6.01997324E-01  3.73194456E-01  7.74749927E-03
6.02289769E-01  3.64334315E-01  7.66170071E-03
6.02582214E-01  3.64865243E-01  7.68694468E-03
6.02874658E-01  3.68707746E-01  7.74029130E-03
6.03167103E-01  3.64511877E-01  7.67673273E-03
6.03459548E-01  3.61548930E-01  7.60046253E-03
6.03751992E-01  3.57071161E-01  7.64281536E-03
6.04044437E-01  3.65078777E-01  7.67822051E-03
6.04336882E-01  3.68959993E-01  7.71574024E-03
6.04629326E-01  3.75013620E-01  7.75621971E-03
6.04921771E-01  3.71475428E-01  7.73505168E-03
6.05214216E-01  3.78814667E-01  7.79334828E-03
6.05506660E-01  3.42929274E-01  7.56312395E-03
6.05799105E-01  3.74662936E-01  7.70871993E-03
6.06091550E-01  3.73011112E-01  7.73538416E-03
6.06383994E-01  3.48840863E-01  7.59891327E-03
6.06676439E-01  3.61523926E-01  7.69260107E-03
6.06968884E-01  3.80194187E-01  7.77499937E-03
6.07261328E-01  3.73123795E-01  7.76797999E-03
6.07553773E-01  3.57549399E-01  7.59324757E-03
6.07846218E-01  3.73223573E-01  7.76865613E-03
6.08138662E-01  3.71608794E-01  7.73504516E-03
6.08431107E-01  3.64958465E-01  7.68570136E-03
6.08723551E-01  3.72286499E-01  7.71241169E-03
6.09015996E-01  3.59866440E-01  7.64129264E-03
6.09308441E-01  3.59094054E-01  7.66414730E-03
6.09600885E-01  3.63989621E-01  7.67765380E-03
6.09893330E-01  3.57252061E-01  7.63636222E-03
6.10185775E-01  3.63234222E-01  7.67215015E-03
6.10478219E-01  3.58297408E-01  7.63375405E-03
6.10770664E-01  3.66665751E-01  7.69963069E-03
6.11063109E-01  3.70573342E-01  7.76065700E-03
6.11355553E-01  3.60876113E-01  7.64210895E-03
6.11647998E-01  3.81996125E-01  7.77792744E-03
6.11940443E-01  3.78230155E-01  7.78205274E-03
6.12232887E-01  3.60319436E-01  7.63493031E-03
6.12525332E-01  3.69928837E-01  7.67209427E-03
