### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.51128846E-01  5.25309006E-03
4.61916334E-01  3.49247903E-01  5.21987444E-03
4.62208779E-01  3.46543670E-01  5.26323868E-03
4.62501223E-01  3.45113933E-01  5.21084294E-03
4.62793668E-01  3.41423094E-01  5.23791229E-03
4.63086113E-01  3.46827060E-01  5.18166507E-03
4.63378557E-01  3.52475703E-01  5.14542405E-03
4.63671002E-01  3.51767719E-01  5.10128820E-03
4.63963447E-01  3.41223150E-01  4.96943155E-03
4.64255891E-01  3.50995421E-01  5.02988091E-03
4.64548336E-01  3.51276875E-01  5.01204981E-03
4.64840781E-01  3.49727362E-01  4.95735928E-03
4.65133225E-01  3.56883556E-01  5.01875347E-03
4.65425670E-01  3.44550282E-01  4.88606235E-03
4.65718115E-01  3.44945520E-01  4.90326900E-03
4.66010559E-01  3.42378289E-01  4.88282507E-03
4.66303004E-01  3.42352360E-01  4.82931547E-03
4.66595449E-01  3.55133563E-01  4.93262755E-03
4.66887893E-01  3.55183929E-01  4.90902783E-03
4.67180338E-01  3.46376210E-01  4.84569510E-03
4.67472783E-01  3.51636410E-01  4.87960363E-03
4.67765227E-01  3.42667252E-01  4.81611956E-03
4.68057672E-01  3.50724667E-01  4.83801821E-03
4.68350117E-01  3.55552882E-01  4.89775231E-03
4.68642561E-01  3.53017837E-01  4.83895652E-03
4.68935006E-01  3.49276751E-01  4.84205503E-03
4.69227451E-01  3.41581374E-01  4.77219187E-03
4.69519895E-01  3.48995835E-01  4.81587509E-03
4.69812340E-01  3.50527763E-01  4.82221693E-03
4.70104785E-01  3.44664663E-01  4.77292435E-03
4.70397229E-01  3.46115112E-01  4.77496302E-03
4.70689674E-01  3.50360662E-01  4.80470294E-03
4.70982119E-01  3.47439378E-01  4.77219606E-03
4.71274563E-01  3.53070766E-01  4.82308725E-03
4.71567008E-01  3.42784971E-01  4.72943578E-03
4.71859452E-01  3.46806765E-01  4.77188546E-03
4.72151897E-01  3.50059032E-01  4.78306273E-03
4.72444342E-01  3.55500549E-01  4.80538793E-03
4.72736786E-01  3.38384509E-01  4.70054615E-03
4.73029231E-01  3.52274299E-01  4.78316424E-03
4.73321676E-01  3.43708038E-01  4.73061157E-03
4.73614120E-01  3.60818386E-01  4.83470643E-03
4.73906565E-01  3.49059999E-01  4.74629179E-03
4.74199010E-01  3.49244207E-01  4.75357519E-03
4.74491454E-01  3.51760477E-01  4.78108646E-03
4.74783899E-01  3.53053629E-01  4.76017129E-03
4.75076344E-01  3.47427160E-01  4.75016935E-03
4.75368788E-01  3.46515805E-01  4.70791105E-03
4.75661233E-01  3.51818055E-01  4.76116827E-03
4.75953678E-01  3.55364501E-01  4.77015274E-03
4.76246122E-01  3.46783012E-01  4.72393027E-03
4.76538567E-01  3.46618772E-01  4.72390885E-03
4.76831012E-01  3.47737461E-01  4.72478149E-03
4.77123456E-01  3.49614054E-01  4.72489186E-03
4.77415901E-01  3.53215456E-01  4.76643536E-03
4.77708346E-01  3.41097325E-01  4.66103060E-03
4.78000790E-01  3.44527900E-01  4.71022911E-03
4.78293235E-01  3.50767881E-01  4.71804244E-03
4.78585680E-01  3.53804439E-01  4.75025177E-03
4.78878124E-01  3.45774323E-01  4.70373407E-03
4.79170569E-01  3.49144787E-01  4.72111953E-03
4.79463014E-01  3.54922712E-01  4.74745175E-03
4.79755458E-01  3.56884331E-01  4.76194965E-03
4.80047903E-01  3.58733743E-01  4.76713711E-03
4.80340348E-01  3.45776737E-01  4.68507083E-03
4.80632792E-01  3.50617498E-01  4.72822040E-03
4.80925237E-01  3.51278663E-01  4.71186778E-03
4.81217681E-01  3.44095051E-01  4.67617298E-03
4.81510126E-01  3.45403284E-01  4.68941312E-03
4.81802571E-01  3.44038814E-01  4.68038209E-03
4.82095015E-01  3.47246945E-01  4.69310628E-03
4.82387460E-01  3.55147302E-01  4.72246576E-03
4.82679905E-01  3.52208912E-01  4.72297659E-03
4.82972349E-01  3.51447582E-01  4.72163782E-03
4.83264794E-01  3.48486871E-01  4.68732789E-03
4.83557239E-01  3.48434627E-01  4.69095213E-03
4.83849683E-01  3.39831293E-01  4.62522451E-03
4.84142128E-01  3.44363898E-01  4.67829918E-03
4.84434573E-01  3.58392328E-01  4.74458234E-03
4.84727017E-01  3.54610056E-01  4.71154833E-03
4.85019462E-01  3.50988179E-01  4.70950454E-03
4.85311907E-01  3.42867672E-01  4.64879675E-03
4.85604351E-01  3.51508677E-01  4.71096439E-03
4.85896796E-01  3.47789109E-01  4.68933489E-03
4.86189241E-01  3.44219267E-01  4.64244979E-03
4.86481685E-01  3.48509073E-01  4.69703414E-03
4.86774130E-01  3.59091550E-01  4.73607471E-03
4.87066575E-01  3.45299006E-01  4.68505640E-03
4.87359019E-01  3.51583987E-01  4.68807900E-03
4.87651464E-01  3.53609085E-01  4.70051635E-03
4.87943909E-01  3.44365299E-01  4.65741521E-03
4.88236353E-01  3.44336778E-01  4.64491406E-03
4.88528798E-01  3.53006035E-01  4.70931921E-03
4.88821243E-01  3.54663104E-01  4.70826263E-03
4.89113687E-01  3.50709230E-01  4.70398366E-03
4.89406132E-01  3.46642047E-01  4.65702591E-03
4.89698577E-01  3.52273494E-01  4.69153421E-03
4.89991021E-01  3.53415847E-01  4.69816942E-03
4.90283466E-01  3.54654878E-01  4.71428735E-03
4.90575910E-01  3.52861345E-01  4.68162447E-03
4.90868355E-01  3.49801123E-01  4.69570700E-03
4.91160800E-01  3.52126300E-01  4.68322402E-03
4.91453244E-01  3.51240128E-01  4.68528457E-03
4.91745689E-01  3.50872666E-01  4.67421068E-03
4.92038134E-01  3.49825740E-01  4.67055803E-03
4.92330578E-01  3.50124598E-01  4.67652176E-03
4.92623023E-01  3.48762929E-01  4.66291001E-03
4.92915468E-01  3.58346760E-01  4.72373143E-03
4.93207912E-01  3.53564292E-01  4.70777927E-03
4.93500357E-01  3.52579802E-01  4.67691571E-03
4.93792802E-01  3.58743101E-01  4.73948801E-03
4.94085246E-01  3.60331953E-01  4.73622652E-03
4.94377691E-01  3.54215443E-01  4.68956307E-03
4.94670136E-01  3.54461193E-01  4.71771182E-03
4.94962580E-01  3.47850293E-01  4.64297319E-03
4.95255025E-01  3.53842884E-01  4.68797842E-03
4.95547470E-01  3.52319717E-01  4.68833232E-03
4.95839914E-01  3.58566642E-01  4.71036276E-03
4.96132359E-01  3.56920213E-01  4.72544925E-03
4.96424804E-01  3.47333014E-01  4.64874599E-03
4.96717248E-01  3.42713624E-01  4.60338499E-03
4.97009693E-01  3.62366498E-01  4.76842932E-03
4.97302138E-01  3.56818855E-01  4.68939869E-03
4.97594582E-01  3.53049397E-01  4.69168695E-03
4.97887027E-01  3.46434057E-01  4.64295363E-03
4.98179472E-01  3.46938878E-01  4.64896625E-03
4.98471916E-01  3.51121545E-01  4.66700550E-03
4.98764361E-01  3.52185816E-01  4.66767745E-03
4.99056805E-01  3.52681011E-01  4.68499167E-03
4.99349250E-01  3.49153101E-01  4.65813326E-03
4.99641695E-01  3.52040589E-01  4.66841878E-03
4.99934139E-01  3.46249849E-01  4.65476373E-03
5.00226584E-01  3.49975556E-01  4.64094337E-03
5.00519029E-01  3.57807636E-01  4.70736623E-03
5.00811473E-01  3.44466060E-01  4.62705595E-03
5.01103918E-01  3.60945880E-01  4.71981056E-03
5.01396363E-01  3.58420551E-01  4.72399872E-03
5.01688807E-01  3.54699194E-01  4.69168136E-03
5.01981252E-01  3.55900556E-01  4.69124177E-03
5.02273697E-01  3.49263787E-01  4.66415985E-03
5.02566141E-01  3.52774411E-01  4.66322666E-03
5.02858586E-01  3.61053497E-01  4.73558716E-03
5.03151031E-01  3.56159002E-01  4.69611632E-03
5.03443475E-01  3.47953320E-01  4.62995516E-03
5.03735920E-01  3.47471565E-01  4.65657515E-03
5.04028365E-01  3.47937226E-01  4.63932008E-03
5.04320809E-01  3.51431459E-01  4.67848545E-03
5.04613254E-01  3.56414020E-01  4.68809949E-03
5.04905699E-01  3.52763295E-01  4.67775110E-03
5.05198143E-01  3.53496701E-01  4.67977161E-03
5.05490588E-01  3.50746632E-01  4.65076696E-03
5.05783033E-01  3.50654244E-01  4.66834428E-03
5.06075477E-01  3.67027193E-01  4.75830445E-03
5.06367922E-01  3.51105958E-01  4.65087965E-03
5.06660367E-01  3.54027390E-01  4.68961522E-03
5.06952811E-01  3.52743924E-01  4.66607045E-03
5.07245256E-01  3.52529526E-01  4.67291474E-03
5.07537701E-01  3.66042554E-01  4.77035763E-03
5.07830145E-01  3.59972149E-01  4.69838921E-03
5.08122590E-01  3.47477317E-01  4.63361340E-03
5.08415034E-01  3.55782092E-01  4.69408324E-03
5.08707479E-01  3.57347101E-01  4.69714170E-03
5.08999924E-01  3.47898453E-01  4.66444576E-03
5.09292368E-01  3.61759424E-01  4.71969368E-03
5.09584813E-01  3.52357656E-01  4.66377195E-03
5.09877258E-01  3.54327112E-01  4.68202634E-03
5.10169702E-01  3.50779563E-01  4.65984410E-03
5.10462147E-01  3.52406055E-01  4.65139793E-03
5.10754592E-01  3.50492984E-01  4.65882756E-03
5.11047036E-01  3.56948793E-01  4.70692478E-03
5.11339481E-01  3.52440059E-01  4.65630880E-03
5.11631926E-01  3.50260317E-01  4.66360105E-03
5.11924370E-01  3.53757739E-01  4.67346050E-03
5.12216815E-01  3.52792859E-01  4.66991123E-03
5.12509260E-01  3.62067908E-01  4.73093940E-03
5.12801704E-01  3.56686532E-01  4.69594449E-03
5.13094149E-01  3.53235453E-01  4.66592098E-03
5.13386594E-01  3.49050343E-01  4.63277567E-03
5.13679038E-01  3.55927140E-01  4.70048748E-03
5.13971483E-01  3.50054532E-01  4.64376342E-03
5.14263928E-01  3.50885093E-01  4.66280477E-03
5.14556372E-01  3.49084467E-01  4.63943928E-03
5.14848817E-01  3.57784688E-01  4.68836306E-03
5.15141262E-01  3.54607582E-01  4.67642955E-03
5.15433706E-01  3.42851430E-01  4.60126670E-03
5.15726151E-01  3.54118526E-01  4.67413431E-03
5.16018596E-01  3.51794243E-01  4.68011340E-03
5.16311040E-01  3.58105272E-01  4.67429496E-03
5.16603485E-01  3.64968717E-01  4.74630063E-03
5.16895930E-01  3.55572969E-01  4.68710903E-03
5.17188374E-01  3.45586956E-01  4.61415295E-03
5.17480819E-01  3.59394521E-01  4.71804710E-03
5.17773263E-01  3.55989009E-01  4.67664376E-03
5.18065708E-01  3.57325077E-01  4.70242277E-03
5.18358153E-01  3.57421279E-01  4.68784431E-03
5.18650597E-01  3.54005694E-01  4.67478158E-03
5.18943042E-01  3.61105084E-01  4.72448301E-03
5.19235487E-01  3.57571423E-01  4.68925340E-03
5.19527931E-01  3.57293934E-01  4.68555372E-03
5.19820376E-01  3.55894804E-01  4.69606183E-03
5.20112821E-01  3.48087430E-01  4.61866381E-03
5.20405265E-01  3.52274090E-01  4.67375899E-03
5.20697710E-01  3.56411755E-01  4.68498236E-03
5.20990155E-01  3.52073550E-01  4.65232274E-03
5.21282599E-01  3.50630850E-01  4.66349022E-03
5.21575044E-01  3.58363777E-01  4.67944564E-03
5.21867489E-01  3.60907137E-01  4.73410264E-03
5.22159933E-01  3.50316763E-01  4.62730974E-03
5.22452378E-01  3.54390651E-01  4.68927436E-03
5.22744823E-01  3.56076449E-01  4.68457071E-03
5.23037267E-01  3.52452576E-01  4.65112552E-03
5.23329712E-01  3.55154663E-01  4.67670895E-03
5.23622157E-01  3.57724547E-01  4.70423512E-03
5.23914601E-01  3.55960101E-01  4.66375612E-03
5.24207046E-01  3.57151508E-01  4.71239211E-03
5.24499491E-01  3.56041461E-01  4.66937525E-03
5.24791935E-01  3.50214839E-01  4.65225568E-03
5.25084380E-01  3.52880865E-01  4.65061469E-03
5.25376825E-01  3.50322068E-01  4.65060212E-03
5.25669269E-01  3.58266503E-01  4.71932255E-03
5.25961714E-01  3.55112106E-01  4.67162346E-03
5.26254159E-01  3.58453095E-01  4.68770834E-03
5.26546603E-01  3.62155527E-01  4.72910330E-03
5.26839048E-01  3.54357839E-01  4.65526106E-03
5.27131492E-01  3.51411790E-01  4.66171931E-03
5.27423937E-01  3.46483707E-01  4.61464515E-03
5.27716382E-01  3.57529193E-01  4.69665136E-03
5.28008826E-01  3.61132175E-01  4.71321261E-03
5.28301271E-01  3.49002242E-01  4.64375969E-03
5.28593716E-01  3.49208802E-01  4.63141967E-03
5.28886160E-01  3.56243253E-01  4.67098504E-03
5.29178605E-01  3.57108206E-01  4.70304536E-03
5.29471050E-01  3.52806658E-01  4.66394005E-03
5.29763494E-01  3.43815655E-01  4.60853521E-03
5.30055939E-01  3.53478074E-01  4.66449652E-03
5.30348384E-01  3.56982738E-01  4.67780046E-03
5.30640828E-01  3.63048822E-01  4.71985666E-03
5.30933273E-01  3.51837248E-01  4.65694396E-03
5.31225718E-01  3.54756743E-01  4.66622971E-03
5.31518162E-01  3.62542838E-01  4.72995732E-03
5.31810607E-01  3.53686512E-01  4.65440098E-03
5.32103052E-01  3.50226849E-01  4.64776391E-03
5.32395496E-01  3.54186773E-01  4.67311777E-03
5.32687941E-01  3.60049009E-01  4.70932387E-03
5.32980386E-01  3.60414863E-01  4.70006326E-03
5.33272830E-01  3.54752988E-01  4.67914622E-03
5.33565275E-01  3.47922146E-01  4.61794483E-03
5.33857720E-01  3.62772733E-01  4.72881831E-03
5.34150164E-01  3.55393082E-01  4.67561278E-03
5.34442609E-01  3.55153471E-01  4.67872154E-03
5.34735054E-01  3.51628870E-01  4.64716833E-03
5.35027498E-01  3.53553027E-01  4.67346003E-03
5.35319943E-01  3.54888082E-01  4.66625392E-03
5.35612387E-01  3.51885498E-01  4.66378406E-03
5.35904832E-01  3.60380977E-01  4.69502155E-03
5.36197277E-01  3.45428526E-01  4.60111257E-03
5.36489721E-01  3.57456058E-01  4.70115943E-03
5.36782166E-01  3.51386160E-01  4.64562839E-03
5.37074611E-01  3.55291128E-01  4.67828708E-03
5.37367055E-01  3.62612098E-01  4.72503202E-03
5.37659500E-01  3.55210304E-01  4.65618726E-03
5.37951945E-01  3.59197021E-01  4.68643988E-03
5.38244389E-01  3.59250456E-01  4.66876617E-03
5.38536834E-01  3.59114498E-01  4.69485344E-03
5.38829279E-01  3.49975437E-01  4.62742615E-03
5.39121723E-01  3.57764393E-01  4.66010161E-03
5.39414168E-01  3.57363135E-01  4.67632525E-03
5.39706613E-01  3.58671725E-01  4.66251979E-03
5.39999057E-01  3.63361001E-01  4.69438126E-03
5.40291502E-01  3.47987711E-01  4.59834700E-03
5.40583947E-01  3.53522331E-01  4.62922314E-03
5.40876391E-01  3.53983760E-01  4.63416334E-03
5.41168836E-01  3.56627464E-01  4.65678656E-03
5.41461281E-01  3.66021603E-01  4.68533346E-03
5.41753725E-01  3.60673070E-01  4.67923284E-03
5.42046170E-01  3.56471568E-01  4.62415116E-03
5.42338615E-01  3.52653086E-01  4.61624376E-03
5.42631059E-01  3.63441885E-01  4.67251660E-03
5.42923504E-01  3.47747564E-01  4.58929269E-03
5.43215949E-01  3.50271344E-01  4.60373750E-03
5.43508393E-01  3.52810562E-01  4.59576352E-03
5.43800838E-01  3.59950989E-01  4.63558408E-03
5.44093283E-01  3.52140099E-01  4.60493471E-03
5.44385727E-01  3.60186875E-01  4.62931162E-03
5.44678172E-01  3.59039038E-01  4.64632176E-03
5.44970616E-01  3.61949205E-01  4.64490568E-03
5.45263061E-01  3.56300265E-01  4.61029774E-03
5.45555506E-01  3.55158418E-01  4.59022494E-03
5.45847950E-01  3.57662648E-01  4.62235184E-03
5.46140395E-01  3.54997218E-01  4.61886451E-03
5.46432840E-01  3.52257818E-01  4.56128130E-03
5.46725284E-01  3.62182975E-01  4.65212017E-03
5.47017729E-01  3.56193751E-01  4.60167043E-03
5.47310174E-01  3.61667305E-01  4.62962035E-03
5.47602618E-01  3.59229267E-01  4.61574411E-03
5.47895063E-01  3.67970556E-01  4.67019808E-03
5.48187508E-01  3.67450237E-01  4.67060646E-03
5.48479952E-01  3.48920375E-01  4.55326540E-03
5.48772397E-01  3.58333111E-01  4.61312290E-03
5.49064842E-01  3.56327653E-01  4.60157078E-03
5.49357286E-01  3.52867067E-01  4.58478834E-03
5.49649731E-01  3.58980328E-01  4.62430716E-03
5.49942176E-01  3.50695401E-01  4.56399983E-03
5.50234620E-01  3.46703708E-01  4.54721600E-03
5.50527065E-01  3.55149209E-01  4.59492719E-03
5.50819510E-01  3.54954392E-01  4.60371235E-03
5.51111954E-01  3.57240975E-01  4.59612906E-03
5.51404399E-01  3.47985983E-01  4.55203606E-03
5.51696844E-01  3.62777650E-01  4.63400083E-03
5.51989288E-01  3.53756815E-01  4.58477391E-03
5.52281733E-01  3.56204420E-01  4.59040934E-03
5.52574178E-01  3.63832891E-01  4.64545796E-03
5.52866622E-01  3.54749978E-01  4.56958218E-03
5.53159067E-01  3.57851803E-01  4.59612207E-03
5.53451512E-01  3.61260355E-01  4.61797323E-03
5.53743956E-01  3.59047651E-01  4.63694613E-03
5.54036401E-01  3.56894493E-01  4.59599681E-03
5.54328845E-01  3.57161939E-01  4.60137520E-03
5.54621290E-01  3.63054276E-01  4.63156495E-03
5.54913735E-01  3.54034036E-01  4.59226873E-03
5.55206179E-01  3.59654367E-01  4.61977301E-03
5.55498624E-01  3.58898520E-01  4.63879434E-03
5.55791069E-01  3.54400665E-01  4.58179368E-03
5.56083513E-01  3.63959998E-01  4.67388425E-03
5.56375958E-01  3.62857252E-01  4.64818953E-03
5.56668403E-01  3.59711796E-01  4.63694567E-03
5.56960847E-01  3.61070961E-01  4.66094119E-03
5.57253292E-01  3.61828685E-01  4.65335650E-03
5.57545737E-01  3.54160994E-01  4.60503716E-03
5.57838181E-01  3.67199689E-01  4.70553897E-03
5.58130626E-01  3.60306501E-01  4.64790454E-03
5.58423071E-01  3.68031442E-01  4.71842242E-03
5.58715515E-01  3.71543378E-01  4.74667409E-03
5.59007960E-01  3.66915435E-01  4.71696304E-03
5.59300405E-01  3.72564703E-01  4.75091161E-03
5.59592849E-01  3.73524219E-01  4.76301881E-03
5.59885294E-01  3.66030514E-01  4.70964611E-03
5.60177739E-01  3.67389619E-01  4.71463846E-03
5.60470183E-01  3.47308338E-01  4.60716663E-03
5.60762628E-01  3.59476149E-01  4.68349038E-03
5.61055073E-01  3.55759174E-01  4.66347486E-03
5.61347517E-01  3.58628362E-01  4.70951246E-03
5.61639962E-01  3.54856879E-01  4.64898674E-03
5.61932407E-01  3.61810893E-01  4.71131876E-03
5.62224851E-01  3.56074154E-01  4.66792565E-03
5.62517296E-01  3.59217435E-01  4.69705649E-03
5.62809741E-01  3.60987186E-01  4.70301090E-03
5.63102185E-01  3.56693447E-01  4.67005745E-03
5.63394630E-01  3.67505401E-01  4.75459965E-03
5.63687074E-01  3.56683671E-01  4.67276154E-03
5.63979519E-01  3.51226389E-01  4.64857742E-03
5.64271964E-01  3.61620098E-01  4.69325436E-03
5.64564408E-01  3.62541676E-01  4.72866278E-03
5.64856853E-01  3.50123286E-01  4.62738844E-03
5.65149298E-01  3.59322280E-01  4.70220065E-03
5.65441742E-01  3.61190796E-01  4.71304776E-03
5.65734187E-01  3.58136147E-01  4.68843384E-03
5.66026632E-01  3.57877791E-01  4.67407424E-03
5.66319076E-01  3.58377069E-01  4.71344125E-03
5.66611521E-01  3.55463147E-01  4.65635629E-03
5.66903966E-01  3.66265863E-01  4.75645484E-03
5.67196410E-01  3.61793905E-01  4.70656296E-03
5.67488855E-01  3.64113390E-01  4.73612500E-03
5.67781300E-01  3.58421773E-01  4.68657026E-03
5.68073744E-01  3.64188284E-01  4.72699711E-03
5.68366189E-01  3.56328160E-01  4.65745665E-03
5.68658634E-01  3.59640926E-01  4.71863942E-03
5.68951078E-01  3.61330003E-01  4.70106117E-03
5.69243523E-01  3.62013757E-01  4.72638384E-03
5.69535968E-01  3.62955660E-01  4.69264714E-03
5.69828412E-01  3.62439632E-01  4.72685508E-03
5.70120857E-01  3.61454010E-01  4.69535124E-03
5.70413302E-01  3.58821929E-01  4.68781171E-03
5.70705746E-01  3.58486652E-01  4.69342433E-03
5.70998191E-01  3.58889371E-01  4.69137961E-03
5.71290636E-01  3.57529938E-01  4.67920722E-03
5.71583080E-01  3.63807231E-01  4.70474130E-03
5.71875525E-01  3.60720962E-01  4.69546905E-03
5.72167969E-01  3.62607688E-01  4.71841637E-03
5.72460414E-01  3.62899333E-01  4.70864028E-03
5.72752859E-01  3.59470516E-01  4.69138427E-03
5.73045303E-01  3.53605598E-01  4.65570204E-03
5.73337748E-01  3.58188838E-01  4.67360485E-03
5.73630193E-01  3.64085346E-01  4.72100871E-03
5.73922637E-01  3.66837531E-01  4.71880939E-03
5.74215082E-01  3.64463717E-01  4.70598415E-03
5.74507527E-01  3.64881903E-01  4.70905751E-03
5.74799971E-01  3.51753891E-01  4.63696988E-03
5.75092416E-01  3.64700288E-01  4.70610894E-03
5.75384861E-01  3.57821792E-01  4.66951309E-03
5.75677305E-01  3.59639227E-01  4.69000870E-03
5.75969750E-01  3.59854370E-01  4.67641046E-03
5.76262195E-01  3.51132810E-01  4.62050224E-03
5.76554639E-01  3.59876066E-01  4.68159979E-03
5.76847084E-01  3.64958733E-01  4.71398886E-03
5.77139529E-01  3.52066368E-01  4.64641815E-03
5.77431973E-01  3.62405688E-01  4.67756856E-03
5.77724418E-01  3.56694967E-01  4.67669498E-03
5.78016863E-01  3.62888515E-01  4.69900575E-03
5.78309307E-01  3.62225741E-01  4.69140289E-03
5.78601752E-01  3.63732755E-01  4.70517995E-03
5.78894197E-01  3.59894425E-01  4.68803849E-03
5.79186641E-01  3.54092032E-01  4.64440649E-03
5.79479086E-01  3.63001674E-01  4.70983936E-03
5.79771531E-01  3.60884160E-01  4.68562078E-03
5.80063975E-01  3.59664083E-01  4.68705734E-03
5.80356420E-01  3.64307553E-01  4.69981879E-03
5.80648865E-01  3.62690836E-01  4.71302262E-03
5.80941309E-01  3.64993960E-01  4.69280034E-03
5.81233754E-01  3.58714551E-01  4.67763795E-03
5.81526198E-01  3.57533693E-01  4.67316713E-03
5.81818643E-01  3.65089238E-01  4.71216580E-03
5.82111088E-01  3.57575297E-01  4.66467952E-03
5.82403532E-01  3.69511515E-01  4.74609761E-03
5.82695977E-01  3.62213045E-01  4.68325289E-03
5.82988422E-01  3.62438470E-01  4.70390217E-03
5.83280866E-01  3.66979688E-01  4.71426873E-03
5.83573311E-01  3.56040418E-01  4.66221059E-03
5.83865756E-01  3.55117112E-01  4.65709949E-03
5.84158200E-01  3.54515702E-01  4.66361735E-03
5.84450645E-01  3.56380641E-01  4.64845635E-03
5.84743090E-01  3.64469767E-01  4.70696669E-03
5.85035534E-01  3.62472475E-01  4.68814792E-03
5.85327979E-01  3.63668978E-01  4.70544351E-03
5.85620424E-01  3.66733402E-01  4.73030191E-03
5.85912868E-01  3.69266272E-01  4.73858928E-03
5.86205313E-01  3.64204556E-01  4.70231380E-03
5.86497758E-01  3.66727769E-01  4.73544979E-03
5.86790202E-01  3.64541918E-01  4.69078496E-03
5.87082647E-01  3.64578098E-01  4.72100358E-03
5.87375092E-01  3.62847447E-01  4.69986023E-03
5.87667536E-01  3.67575347E-01  4.71650250E-03
5.87959981E-01  3.64766568E-01  4.72918805E-03
5.88252426E-01  3.66189629E-01  4.71855607E-03
5.88544870E-01  3.65315706E-01  4.72852169E-03
5.88837315E-01  3.59375805E-01  4.67216317E-03
5.89129760E-01  3.54703397E-01  4.64228773E-03
5.89422204E-01  3.59658748E-01  4.68629599E-03
5.89714649E-01  3.57159525E-01  4.67377016E-03
5.90007094E-01  3.64471763E-01  4.71126288E-03
5.90299538E-01  3.66468757E-01  4.71510086E-03
5.90591983E-01  3.61968458E-01  4.70505375E-03
5.90884427E-01  3.55545223E-01  4.65471856E-03
5.91176872E-01  3.57466519E-01  4.66208532E-03
5.91469317E-01  3.55225831E-01  4.65684477E-03
5.91761761E-01  3.60631615E-01  4.68616141E-03
5.92054206E-01  3.59578997E-01  4.68294369E-03
5.92346651E-01  3.56280535E-01  4.65458212E-03
5.92639095E-01  3.67664456E-01  4.73455200E-03
5.92931540E-01  3.57695550E-01  4.65608761E-03
5.93223985E-01  3.61751080E-01  4.69844649E-03
5.93516429E-01  3.74513865E-01  4.77567827E-03
5.93808874E-01  3.62602055E-01  4.70199995E-03
5.94101319E-01  3.65820855E-01  4.70894063E-03
5.94393763E-01  3.68510693E-01  4.75869095E-03
5.94686208E-01  3.61580491E-01  4.68521053E-03
5.94978653E-01  3.67590189E-01  4.73297574E-03
5.95271097E-01  3.61344606E-01  4.68946295E-03
5.95563542E-01  3.58959466E-01  4.67697764E-03
5.95855987E-01  3.66187394E-01  4.71415976E-03
5.96148431E-01  3.63227606E-01  4.71267942E-03
5.96440876E-01  3.52639079E-01  4.64831432E-03
5.96733321E-01  3.66655886E-01  4.72076982E-03
5.97025765E-01  3.55143666E-01  4.64201951E-03
5.97318210E-01  3.54582131E-01  4.66279406E-03
5.97610655E-01  3.53935927E-01  4.63284040E-03
5.97903099E-01  3.63742650E-01  4.72435541E-03
5.98195544E-01  3.60014379E-01  4.66866372E-03
5.98487989E-01  3.58258516E-01  4.68042307E-03
5.98780433E-01  3.62253189E-01  4.69676778E-03
5.99072878E-01  3.61783057E-01  4.70597856E-03
5.99365323E-01  3.63921732E-01  4.70977928E-03
5.99657767E-01  3.68251681E-01  4.73264884E-03
5.99950212E-01  3.67509633E-01  4.71030828E-03
6.00242656E-01  3.67410421E-01  4.73850733E-03
6.00535101E-01  3.64498943E-01  4.70662164E-03
6.00827546E-01  3.63122880E-01  4.71756700E-03
6.01119990E-01  3.66220474E-01  4.70862817E-03
6.01412435E-01  3.67960513E-01  4.74255579E-03
6.01704880E-01  3.66924345E-01  4.72006109E-03
6.01997324E-01  3.60613436E-01  4.70624026E-03
6.02289769E-01  3.74208480E-01  4.76228725E-03
6.02582214E-01  3.69970739E-01  4.74857073E-03
6.02874658E-01  3.65765423E-01  4.72335657E-03
6.03167103E-01  3.75301570E-01  4.77125589E-03
6.03459548E-01  3.69809717E-01  4.73465072E-03
6.03751992E-01  3.58801842E-01  4.68821870E-03
6.04044437E-01  3.56515169E-01  4.65176720E-03
6.04336882E-01  3.62276793E-01  4.69929213E-03
6.04629326E-01  3.72091562E-01  4.76262998E-03
6.04921771E-01  3.67604554E-01  4.72901948E-03
6.05214216E-01  3.51719469E-01  4.63287998E-03
6.05506660E-01  3.64412993E-01  4.71883966E-03
6.05799105E-01  3.66668761E-01  4.72875172E-03
6.06091550E-01  3.62075448E-01  4.69204504E-03
6.06383994E-01  3.62225443E-01  4.69650934E-03
6.06676439E-01  3.61181974E-01  4.69250558E-03
6.06968884E-01  3.56740803E-01  4.66414914E-03
6.07261328E-01  3.64391506E-01  4.71345382E-03
6.07553773E-01  3.68436486E-01  4.72558290E-03
6.07846218E-01  3.69734794E-01  4.75312537E-03
6.08138662E-01  3.65505159E-01  4.71440796E-03
6.08431107E-01  3.70942384E-01  4.76124836E-03
6.08723551E-01  3.69461954E-01  4.73562069E-03
6.09015996E-01  3.72032523E-01  4.74660005E-03
6.09308441E-01  3.69807184E-01  4.74972138E-03
6.09600885E-01  3.66907388E-01  4.71541937E-03
6.09893330E-01  3.63184899E-01  4.71128523E-03
6.10185775E-01  3.71809870E-01  4.74643148E-03
6.10478219E-01  3.68270129E-01  4.74562263E-03
6.10770664E-01  3.68699372E-01  4.74372087E-03
6.11063109E-01  3.65945607E-01  4.72403225E-03
6.11355553E-01  3.73498946E-01  4.76093823E-03
6.11647998E-01  3.67126584E-01  4.72326810E-03
6.11940443E-01  3.67565334E-01  4.73639416E-03
6.12232887E-01  3.60571325E-01  4.68645990E-03
6.12525332E-01  3.63438040E-01  4.69250698E-03
