### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.99116880E-01  8.97209812E-03
4.61916334E-01  3.14844012E-01  9.05506592E-03
4.62208779E-01  3.12152863E-01  9.15764272E-03
4.62501223E-01  3.19562316E-01  9.20665264E-03
4.62793668E-01  3.10373873E-01  9.23273619E-03
4.63086113E-01  3.27443570E-01  9.07848310E-03
4.63378557E-01  3.19202334E-01  8.94363131E-03
4.63671002E-01  3.24929625E-01  8.94053467E-03
4.63963447E-01  3.17130685E-01  8.79941229E-03
4.64255891E-01  3.18193138E-01  8.74647126E-03
4.64548336E-01  3.05392385E-01  8.60511605E-03
4.64840781E-01  3.22196454E-01  8.63575190E-03
4.65133225E-01  3.09670895E-01  8.59445054E-03
4.65425670E-01  3.29625130E-01  8.66030343E-03
4.65718115E-01  3.21415365E-01  8.62392504E-03
4.66010559E-01  3.20011348E-01  8.57485086E-03
4.66303004E-01  3.20050657E-01  8.53429828E-03
4.66595449E-01  3.10409755E-01  8.51161033E-03
4.66887893E-01  3.18489492E-01  8.49087071E-03
4.67180338E-01  3.15472662E-01  8.48845392E-03
4.67472783E-01  3.10098916E-01  8.46278761E-03
4.67765227E-01  3.06257725E-01  8.38317443E-03
4.68057672E-01  3.16090375E-01  8.39253515E-03
4.68350117E-01  3.14454257E-01  8.47085100E-03
4.68642561E-01  3.00295323E-01  8.29617493E-03
4.68935006E-01  3.19087476E-01  8.46904330E-03
4.69227451E-01  3.22781861E-01  8.35292228E-03
4.69519895E-01  3.15071851E-01  8.35621543E-03
4.69812340E-01  3.22969288E-01  8.43861885E-03
4.70104785E-01  3.20930988E-01  8.39905068E-03
4.70397229E-01  3.22390854E-01  8.36020336E-03
4.70689674E-01  3.23093444E-01  8.38262681E-03
4.70982119E-01  3.18923920E-01  8.31964985E-03
4.71274563E-01  3.17844927E-01  8.39262642E-03
4.71567008E-01  3.25685024E-01  8.34091287E-03
4.71859452E-01  3.30426484E-01  8.43561441E-03
4.72151897E-01  3.14718992E-01  8.28379393E-03
4.72444342E-01  3.14226270E-01  8.27628002E-03
4.72736786E-01  3.20208579E-01  8.33650865E-03
4.73029231E-01  3.17925751E-01  8.33169278E-03
4.73321676E-01  3.20812166E-01  8.34174268E-03
4.73614120E-01  3.06842983E-01  8.23090319E-03
4.73906565E-01  3.13265890E-01  8.28685425E-03
4.74199010E-01  3.06718141E-01  8.22085422E-03
4.74491454E-01  3.07969630E-01  8.24542996E-03
4.74783899E-01  3.16284537E-01  8.23517051E-03
4.75076344E-01  3.07181925E-01  8.22434016E-03
4.75368788E-01  3.09306353E-01  8.20917264E-03
4.75661233E-01  3.18855256E-01  8.26259702E-03
4.75953678E-01  3.13429326E-01  8.20180587E-03
4.76246122E-01  3.08499336E-01  8.17973353E-03
4.76538567E-01  3.23756367E-01  8.28409661E-03
4.76831012E-01  3.07254702E-01  8.22010916E-03
4.77123456E-01  3.18490833E-01  8.27214122E-03
4.77415901E-01  3.15829575E-01  8.24846420E-03
4.77708346E-01  3.09810489E-01  8.18453543E-03
4.78000790E-01  3.14251959E-01  8.24354682E-03
4.78293235E-01  3.08722824E-01  8.15994851E-03
4.78585680E-01  3.04770231E-01  8.10260884E-03
4.78878124E-01  3.15973759E-01  8.23849626E-03
4.79170569E-01  3.19770336E-01  8.22607055E-03
4.79463014E-01  3.09514850E-01  8.16047005E-03
4.79755458E-01  3.18967491E-01  8.19784682E-03
4.80047903E-01  3.20990831E-01  8.23481008E-03
4.80340348E-01  3.14710349E-01  8.16975906E-03
4.80632792E-01  3.13929260E-01  8.21583718E-03
4.80925237E-01  3.28638375E-01  8.29520356E-03
4.81217681E-01  3.12829792E-01  8.18666071E-03
4.81510126E-01  3.10636073E-01  8.17770697E-03
4.81802571E-01  3.14247191E-01  8.17175489E-03
4.82095015E-01  3.00617278E-01  8.09610076E-03
4.82387460E-01  3.05351615E-01  8.13969970E-03
4.82679905E-01  3.07356447E-01  8.14265758E-03
4.82972349E-01  3.13002855E-01  8.17203615E-03
4.83264794E-01  3.09724033E-01  8.13543145E-03
4.83557239E-01  3.35505694E-01  8.30571633E-03
4.83849683E-01  3.11600149E-01  8.13828409E-03
4.84142128E-01  3.18804771E-01  8.21729749E-03
4.84434573E-01  3.14252764E-01  8.19000322E-03
4.84727017E-01  3.21705520E-01  8.19031894E-03
4.85019462E-01  3.15985978E-01  8.13675858E-03
4.85311907E-01  3.15816224E-01  8.17576144E-03
4.85604351E-01  3.12864840E-01  8.17360263E-03
4.85896796E-01  3.10525090E-01  8.10885802E-03
4.86189241E-01  3.09457630E-01  8.12619645E-03
4.86481685E-01  3.26909006E-01  8.23534839E-03
4.86774130E-01  3.06049228E-01  8.10110010E-03
4.87066575E-01  3.00812691E-01  8.06640740E-03
4.87359019E-01  3.13798755E-01  8.11911654E-03
4.87651464E-01  3.04367363E-01  8.05856846E-03
4.87943909E-01  3.21891636E-01  8.19552038E-03
4.88236353E-01  3.26039344E-01  8.23869184E-03
4.88528798E-01  3.10241669E-01  8.11961666E-03
4.88821243E-01  3.26185554E-01  8.18110537E-03
4.89113687E-01  3.17261130E-01  8.19340255E-03
4.89406132E-01  3.29129905E-01  8.20314884E-03
4.89698577E-01  3.12893212E-01  8.14285036E-03
4.89991021E-01  3.01274329E-01  8.08258541E-03
4.90283466E-01  3.04690033E-01  8.10088590E-03
4.90575910E-01  3.17053676E-01  8.09992477E-03
4.90868355E-01  3.13068211E-01  8.14921223E-03
4.91160800E-01  3.27692151E-01  8.16679653E-03
4.91453244E-01  3.07955652E-01  8.10306706E-03
4.91745689E-01  3.10902894E-01  8.09674803E-03
4.92038134E-01  3.04109454E-01  8.07576068E-03
4.92330578E-01  3.18324745E-01  8.18115659E-03
4.92623023E-01  3.12916905E-01  8.13293830E-03
4.92915468E-01  3.07054460E-01  8.06606933E-03
4.93207912E-01  3.20526689E-01  8.13186355E-03
4.93500357E-01  3.22440058E-01  8.14356469E-03
4.93792802E-01  3.20833564E-01  8.16811901E-03
4.94085246E-01  3.19712877E-01  8.16427916E-03
4.94377691E-01  3.21690559E-01  8.14601034E-03
4.94670136E-01  3.05793583E-01  8.10193736E-03
4.94962580E-01  3.18001360E-01  8.14247690E-03
4.95255025E-01  3.10323596E-01  8.04613903E-03
4.95547470E-01  3.20665032E-01  8.13438743E-03
4.95839914E-01  3.25687498E-01  8.18313193E-03
4.96132359E-01  3.08460295E-01  8.11670814E-03
4.96424804E-01  3.24335784E-01  8.16180650E-03
4.96717248E-01  3.07138979E-01  8.04372318E-03
4.97009693E-01  3.15300822E-01  8.18378851E-03
4.97302138E-01  3.07447851E-01  7.98365939E-03
4.97594582E-01  3.19897085E-01  8.16256739E-03
4.97887027E-01  3.17272335E-01  8.13602284E-03
4.98179472E-01  3.08652192E-01  8.08925275E-03
4.98471916E-01  3.09129745E-01  8.05642083E-03
4.98764361E-01  3.10362697E-01  8.09555408E-03
4.99056805E-01  3.15600187E-01  8.12134985E-03
4.99349250E-01  3.21739078E-01  8.16896278E-03
4.99641695E-01  3.16648066E-01  8.04755464E-03
4.99934139E-01  3.26302171E-01  8.19230080E-03
5.00226584E-01  3.18474174E-01  8.11176468E-03
5.00519029E-01  3.31291199E-01  8.23670998E-03
5.00811473E-01  3.03148001E-01  8.04206077E-03
5.01103918E-01  3.10229927E-01  8.06332938E-03
5.01396363E-01  3.23615521E-01  8.14852584E-03
5.01688807E-01  3.17904055E-01  8.13502353E-03
5.01981252E-01  3.15442830E-01  8.10684450E-03
5.02273697E-01  3.09156120E-01  8.04401841E-03
5.02566141E-01  3.17125380E-01  8.10337067E-03
5.02858586E-01  3.20710450E-01  8.14709719E-03
5.03151031E-01  3.24371725E-01  8.16939864E-03
5.03443475E-01  3.14993769E-01  8.13408941E-03
5.03735920E-01  3.31795156E-01  8.25881027E-03
5.04028365E-01  3.15308124E-01  8.09761509E-03
5.04320809E-01  3.09484899E-01  8.11100937E-03
5.04613254E-01  3.16844612E-01  8.09739996E-03
5.04905699E-01  3.13182831E-01  8.06782674E-03
5.05198143E-01  3.03969800E-01  8.02979525E-03
5.05490588E-01  3.05105120E-01  8.06598738E-03
5.05783033E-01  3.10576707E-01  8.06153007E-03
5.06075477E-01  3.23451549E-01  8.15295801E-03
5.06367922E-01  3.19717973E-01  8.08806438E-03
5.06660367E-01  3.16588223E-01  8.09736084E-03
5.06952811E-01  3.19467306E-01  8.10087286E-03
5.07245256E-01  3.15194488E-01  8.08497984E-03
5.07537701E-01  3.18915755E-01  8.19555577E-03
5.07830145E-01  3.23075652E-01  8.10981542E-03
5.08122590E-01  3.16279918E-01  8.08442384E-03
5.08415034E-01  3.18414390E-01  8.09220411E-03
5.08707479E-01  3.24799806E-01  8.16630758E-03
5.08999924E-01  3.17856997E-01  8.14432558E-03
5.09292368E-01  3.26032490E-01  8.13046750E-03
5.09584813E-01  3.09247702E-01  8.08745809E-03
5.09877258E-01  3.28084737E-01  8.15967284E-03
5.10169702E-01  3.19040388E-01  8.10745452E-03
5.10462147E-01  3.30101848E-01  8.17404594E-03
5.10754592E-01  3.01921159E-01  8.01956281E-03
5.11047036E-01  3.10474992E-01  8.10616091E-03
5.11339481E-01  3.25728029E-01  8.11907556E-03
5.11631926E-01  3.07112783E-01  8.07114597E-03
5.11924370E-01  3.18884730E-01  8.07980541E-03
5.12216815E-01  3.10494661E-01  8.04236718E-03
5.12509260E-01  3.18611294E-01  8.11889209E-03
5.12801704E-01  3.26102614E-01  8.15272331E-03
5.13094149E-01  3.17198634E-01  8.08867440E-03
5.13386594E-01  3.20886314E-01  8.08268692E-03
5.13679038E-01  3.09420943E-01  8.09287746E-03
5.13971483E-01  3.20422143E-01  8.11259449E-03
5.14263928E-01  3.08832735E-01  8.00978299E-03
5.14556372E-01  3.23633403E-01  8.13386682E-03
5.14848817E-01  2.99855262E-01  7.97380041E-03
5.15141262E-01  3.23667705E-01  8.14677030E-03
5.15433706E-01  3.15114319E-01  8.10193457E-03
5.15726151E-01  3.12516451E-01  8.03106837E-03
5.16018596E-01  3.08209568E-01  8.04007705E-03
5.16311040E-01  3.20105642E-01  8.07626918E-03
5.16603485E-01  3.15281987E-01  8.10729153E-03
5.16895930E-01  3.20608199E-01  8.11587367E-03
5.17188374E-01  3.29732537E-01  8.16673972E-03
5.17480819E-01  3.28308254E-01  8.15330260E-03
5.17773263E-01  3.19072008E-01  8.07522796E-03
5.18065708E-01  3.25417936E-01  8.15858319E-03
5.18358153E-01  3.22285116E-01  8.10865965E-03
5.18650597E-01  3.23533952E-01  8.15002155E-03
5.18943042E-01  3.34153444E-01  8.20216257E-03
5.19235487E-01  3.11941922E-01  8.05124082E-03
5.19527931E-01  3.12401772E-01  8.10365193E-03
5.19820376E-01  3.25429469E-01  8.18520132E-03
5.20112821E-01  3.16962630E-01  8.04362912E-03
5.20405265E-01  3.22396427E-01  8.15791730E-03
5.20697710E-01  3.28040093E-01  8.09731800E-03
5.20990155E-01  3.16376418E-01  8.08034092E-03
5.21282599E-01  3.24100912E-01  8.15926865E-03
5.21575044E-01  3.19692820E-01  8.09142832E-03
5.21867489E-01  3.11504155E-01  8.09244532E-03
5.22159933E-01  3.29202831E-01  8.12136568E-03
5.22452378E-01  3.22862417E-01  8.15508142E-03
5.22744823E-01  3.07863504E-01  8.02315399E-03
5.23037267E-01  3.15928966E-01  8.06585979E-03
5.23329712E-01  3.24797004E-01  8.14582314E-03
5.23622157E-01  3.20701838E-01  8.09682161E-03
5.23914601E-01  3.25348765E-01  8.11061822E-03
5.24207046E-01  3.06137681E-01  8.06663651E-03
5.24499491E-01  3.13814729E-01  8.04733485E-03
5.24791935E-01  3.19014698E-01  8.13047402E-03
5.25084380E-01  3.28365922E-01  8.11641850E-03
5.25376825E-01  3.26357871E-01  8.13858211E-03
5.25669269E-01  3.15854043E-01  8.16054828E-03
5.25961714E-01  3.27314407E-01  8.16459954E-03
5.26254159E-01  3.11860263E-01  8.03842861E-03
5.26546603E-01  3.17689210E-01  8.13014433E-03
5.26839048E-01  3.28822881E-01  8.14425666E-03
5.27131492E-01  3.26695949E-01  8.15418176E-03
5.27423937E-01  3.17188710E-01  8.03546607E-03
5.27716382E-01  3.22426528E-01  8.14110693E-03
5.28008826E-01  3.28355193E-01  8.15846957E-03
5.28301271E-01  3.25179428E-01  8.16880725E-03
5.28593716E-01  3.17943454E-01  8.06375593E-03
5.28886160E-01  3.21613878E-01  8.14679731E-03
5.29178605E-01  3.21686238E-01  8.11921619E-03
5.29471050E-01  3.05482417E-01  8.02795961E-03
5.29763494E-01  3.24705511E-01  8.11921339E-03
5.30055939E-01  3.24215829E-01  8.14397819E-03
5.30348384E-01  3.24973047E-01  8.13725218E-03
5.30640828E-01  3.09922576E-01  8.05262942E-03
5.30933273E-01  3.19084615E-01  8.09405185E-03
5.31225718E-01  3.25748920E-01  8.14854540E-03
5.31518162E-01  3.18947822E-01  8.14785436E-03
5.31810607E-01  3.29792768E-01  8.14247597E-03
5.32103052E-01  3.28559309E-01  8.17067642E-03
5.32395496E-01  3.36466134E-01  8.21414776E-03
5.32687941E-01  3.37536514E-01  8.21564067E-03
5.32980386E-01  3.26257914E-01  8.16605985E-03
5.33272830E-01  3.25690597E-01  8.17012414E-03
5.33565275E-01  3.16332251E-01  8.03291146E-03
5.33857720E-01  3.25517893E-01  8.15145113E-03
5.34150164E-01  3.22281808E-01  8.08663294E-03
5.34442609E-01  3.27668250E-01  8.17842875E-03
5.34735054E-01  3.18306953E-01  8.11249390E-03
5.35027498E-01  3.15924495E-01  8.12433474E-03
5.35319943E-01  3.39441389E-01  8.24334845E-03
5.35612387E-01  3.21456313E-01  8.14909860E-03
5.35904832E-01  3.23034555E-01  8.10872205E-03
5.36197277E-01  3.23790729E-01  8.13036226E-03
5.36489721E-01  3.17619979E-01  8.07743333E-03
5.36782166E-01  3.23982716E-01  8.12585838E-03
5.37074611E-01  3.28869402E-01  8.16514995E-03
5.37367055E-01  3.33084911E-01  8.21663812E-03
5.37659500E-01  3.08343977E-01  8.00554082E-03
5.37951945E-01  3.23668748E-01  8.12740065E-03
5.38244389E-01  3.24771076E-01  8.06011632E-03
5.38536834E-01  3.12136501E-01  8.06019083E-03
5.38829279E-01  3.34273368E-01  8.14970955E-03
5.39121723E-01  3.27796549E-01  8.12439993E-03
5.39414168E-01  3.31105322E-01  8.10429920E-03
5.39706613E-01  3.22981507E-01  8.03097058E-03
5.39999057E-01  3.27390850E-01  8.13307241E-03
5.40291502E-01  3.28870744E-01  8.10768176E-03
5.40583947E-01  3.24177206E-01  8.03367142E-03
5.40876391E-01  3.28048289E-01  8.07032455E-03
5.41168836E-01  3.23022902E-01  8.06767959E-03
5.41461281E-01  3.18865746E-01  7.98235554E-03
5.41753725E-01  3.25848758E-01  8.08129273E-03
5.42046170E-01  3.34059566E-01  8.11295956E-03
5.42338615E-01  3.23856771E-01  8.06297734E-03
5.42631059E-01  3.33014101E-01  8.08600988E-03
5.42923504E-01  3.20116103E-01  8.02445691E-03
5.43215949E-01  3.08899760E-01  7.95848109E-03
5.43508393E-01  3.29667538E-01  8.05471372E-03
5.43800838E-01  3.17387998E-01  7.96022080E-03
5.44093283E-01  3.08923513E-01  7.91200437E-03
5.44385727E-01  3.26822042E-01  7.98307173E-03
5.44678172E-01  3.22922707E-01  8.03543255E-03
5.44970616E-01  3.19148719E-01  7.93801900E-03
5.45263061E-01  3.29826623E-01  8.04319605E-03
5.45555506E-01  3.27473164E-01  7.99306761E-03
5.45847950E-01  3.11032593E-01  7.92433415E-03
5.46140395E-01  3.28971624E-01  8.03712849E-03
5.46432840E-01  3.16320777E-01  7.90341292E-03
5.46725284E-01  3.23032677E-01  8.02585855E-03
5.47017729E-01  3.24871600E-01  7.98824150E-03
5.47310174E-01  3.24292362E-01  7.97718111E-03
5.47602618E-01  3.03709447E-01  7.87944812E-03
5.47895063E-01  3.33250612E-01  8.02786555E-03
5.48187508E-01  3.25760067E-01  7.98479747E-03
5.48479952E-01  3.24452162E-01  7.97071308E-03
5.48772397E-01  3.20208460E-01  7.97189679E-03
5.49064842E-01  3.20193231E-01  7.96136446E-03
5.49357286E-01  3.31990540E-01  8.04448873E-03
5.49649731E-01  3.29956561E-01  8.03838857E-03
5.49942176E-01  3.29607964E-01  8.04832391E-03
5.50234620E-01  3.28938335E-01  8.05046316E-03
5.50527065E-01  3.23760420E-01  7.99445435E-03
5.50819510E-01  3.19352418E-01  7.95537699E-03
5.51111954E-01  3.22223753E-01  7.95999356E-03
5.51404399E-01  3.19917172E-01  7.97754433E-03
5.51696844E-01  3.25651586E-01  7.98032898E-03
5.51989288E-01  3.30651283E-01  8.05180147E-03
5.52281733E-01  3.28682959E-01  7.94652384E-03
5.52574178E-01  3.33018839E-01  8.02078843E-03
5.52866622E-01  3.40907812E-01  8.05777218E-03
5.53159067E-01  3.28384936E-01  7.99437426E-03
5.53451512E-01  3.18156928E-01  7.93570746E-03
5.53743956E-01  3.35684687E-01  8.09191726E-03
5.54036401E-01  3.14797401E-01  7.91312288E-03
5.54328845E-01  3.18332165E-01  7.95257185E-03
5.54621290E-01  3.38445663E-01  8.03690683E-03
5.54913735E-01  3.21892411E-01  7.97387585E-03
5.55206179E-01  3.19383472E-01  7.99225364E-03
5.55498624E-01  3.31493258E-01  8.06015730E-03
5.55791069E-01  3.30236226E-01  8.02648813E-03
5.56083513E-01  3.16640347E-01  8.00290518E-03
5.56375958E-01  3.28859091E-01  8.03995132E-03
5.56668403E-01  3.40346366E-01  8.12319573E-03
5.56960847E-01  3.25892597E-01  8.04948993E-03
5.57253292E-01  3.22272807E-01  8.02234095E-03
5.57545737E-01  3.45623493E-01  8.16847105E-03
5.57838181E-01  3.27920526E-01  8.10603332E-03
5.58130626E-01  3.35641533E-01  8.10147543E-03
5.58423071E-01  3.31559002E-01  8.16189032E-03
5.58715515E-01  3.38716537E-01  8.22309684E-03
5.59007960E-01  3.38132977E-01  8.19154922E-03
5.59300405E-01  3.30712050E-01  8.15823115E-03
5.59592849E-01  3.29076231E-01  8.14810116E-03
5.59885294E-01  3.28415781E-01  8.06960836E-03
5.60177739E-01  3.35687310E-01  8.15570075E-03
5.60470183E-01  3.24492157E-01  8.09682067E-03
5.60762628E-01  3.29749972E-01  8.16203095E-03
5.61055073E-01  3.35292846E-01  8.19216762E-03
5.61347517E-01  3.22762549E-01  8.12456477E-03
5.61639962E-01  3.24743181E-01  8.09359271E-03
5.61932407E-01  3.28983724E-01  8.15661997E-03
5.62224851E-01  3.25591683E-01  8.11620709E-03
5.62517296E-01  3.24274421E-01  8.15364439E-03
5.62809741E-01  3.25173527E-01  8.10476299E-03
5.63102185E-01  3.21650416E-01  8.13234970E-03
5.63394630E-01  3.39788049E-01  8.23810510E-03
5.63687074E-01  3.45230818E-01  8.26128758E-03
5.63979519E-01  3.23550224E-01  8.14712700E-03
5.64271964E-01  3.20113093E-01  8.08178540E-03
5.64564408E-01  3.40366602E-01  8.21686164E-03
5.64856853E-01  3.34848851E-01  8.15459434E-03
5.65149298E-01  3.16375405E-01  8.07499141E-03
5.65441742E-01  3.22168827E-01  8.12625792E-03
5.65734187E-01  3.29154909E-01  8.13583285E-03
5.66026632E-01  3.43534499E-01  8.19467288E-03
5.66319076E-01  3.44224006E-01  8.25463515E-03
5.66611521E-01  3.32479477E-01  8.13726801E-03
5.66903966E-01  3.34119618E-01  8.20072554E-03
5.67196410E-01  3.19875002E-01  8.08095746E-03
5.67488855E-01  3.22801024E-01  8.15107021E-03
5.67781300E-01  3.23837817E-01  8.11176002E-03
5.68073744E-01  3.19601625E-01  8.07761401E-03
5.68366189E-01  3.27217311E-01  8.13942123E-03
5.68658634E-01  3.24878335E-01  8.15563370E-03
5.68951078E-01  3.44038397E-01  8.25745333E-03
5.69243523E-01  3.33200276E-01  8.17517936E-03
5.69535968E-01  3.25441241E-01  8.12776573E-03
5.69828412E-01  3.21926802E-01  8.11361428E-03
5.70120857E-01  3.36647779E-01  8.16911459E-03
5.70413302E-01  3.25076699E-01  8.13127682E-03
5.70705746E-01  3.25573236E-01  8.13804474E-03
5.70998191E-01  3.30245763E-01  8.12718831E-03
5.71290636E-01  3.21429700E-01  8.08280613E-03
5.71583080E-01  3.21403235E-01  8.06120876E-03
5.71875525E-01  3.29927027E-01  8.15799274E-03
5.72167969E-01  3.30919892E-01  8.17542151E-03
5.72460414E-01  3.32492143E-01  8.18677060E-03
5.72752859E-01  3.33879411E-01  8.17372743E-03
5.73045303E-01  3.30771238E-01  8.12427513E-03
5.73337748E-01  3.19465041E-01  8.08225386E-03
5.73630193E-01  3.30606043E-01  8.16815812E-03
5.73922637E-01  3.30923557E-01  8.15697573E-03
5.74215082E-01  3.23060006E-01  8.06716923E-03
5.74507527E-01  3.42506677E-01  8.20921361E-03
5.74799971E-01  3.37156296E-01  8.16625822E-03
5.75092416E-01  3.25504541E-01  8.03637132E-03
5.75384861E-01  3.30345452E-01  8.12774710E-03
5.75677305E-01  3.28590810E-01  8.13849363E-03
5.75969750E-01  3.23811591E-01  8.08715913E-03
5.76262195E-01  3.39337558E-01  8.14914145E-03
5.76554639E-01  3.19031984E-01  8.08622595E-03
5.76847084E-01  3.20548236E-01  8.09866283E-03
5.77139529E-01  3.22562009E-01  8.09834339E-03
5.77431973E-01  3.36077362E-01  8.18070956E-03
5.77724418E-01  3.33958417E-01  8.15488584E-03
5.78016863E-01  3.22665781E-01  8.10663681E-03
5.78309307E-01  3.29171538E-01  8.12858529E-03
5.78601752E-01  3.31421852E-01  8.14740453E-03
5.78894197E-01  3.20575207E-01  8.07635952E-03
5.79186641E-01  3.17390174E-01  8.03794991E-03
5.79479086E-01  3.26342434E-01  8.13340396E-03
5.79771531E-01  3.23133349E-01  8.06949101E-03
5.80063975E-01  3.17871541E-01  8.06644838E-03
5.80356420E-01  3.25534165E-01  8.06924887E-03
5.80648865E-01  3.31554800E-01  8.16306286E-03
5.80941309E-01  3.21296036E-01  8.05070810E-03
5.81233754E-01  3.23633999E-01  8.06359667E-03
5.81526198E-01  3.19547534E-01  8.07287358E-03
5.81818643E-01  3.36287498E-01  8.19290709E-03
5.82111088E-01  3.35966855E-01  8.14056583E-03
5.82403532E-01  3.30478847E-01  8.17866996E-03
5.82695977E-01  3.40552688E-01  8.22386891E-03
5.82988422E-01  3.26850712E-01  8.11972562E-03
5.83280866E-01  3.36064219E-01  8.16460326E-03
5.83573311E-01  3.18521470E-01  8.11203849E-03
5.83865756E-01  3.28330368E-01  8.11474584E-03
5.84158200E-01  3.26423168E-01  8.11803248E-03
5.84450645E-01  3.31135869E-01  8.11443105E-03
5.84743090E-01  3.32550436E-01  8.16732366E-03
5.85035534E-01  3.31133991E-01  8.12880229E-03
5.85327979E-01  3.27332437E-01  8.10767990E-03
5.85620424E-01  3.25063735E-01  8.14447086E-03
5.85912868E-01  3.26837271E-01  8.12405627E-03
5.86205313E-01  3.33132178E-01  8.13112687E-03
5.86497758E-01  3.19035918E-01  8.11569579E-03
5.86790202E-01  3.33201408E-01  8.14191438E-03
5.87082647E-01  3.34970057E-01  8.18888471E-03
5.87375092E-01  3.29380959E-01  8.08390696E-03
5.87667536E-01  3.30396384E-01  8.11480824E-03
5.87959981E-01  3.32865417E-01  8.18748679E-03
5.88252426E-01  3.17350984E-01  8.05606600E-03
5.88544870E-01  3.38339269E-01  8.19328986E-03
5.88837315E-01  3.24400067E-01  8.06351751E-03
5.89129760E-01  3.27587217E-01  8.08753632E-03
5.89422204E-01  3.24636519E-01  8.09993409E-03
5.89714649E-01  3.22210431E-01  8.08654632E-03
5.90007094E-01  3.37466300E-01  8.21156614E-03
5.90299538E-01  3.25643867E-01  8.10886826E-03
5.90591983E-01  3.25157613E-01  8.14985856E-03
5.90884427E-01  3.47815990E-01  8.24730657E-03
5.91176872E-01  3.44639629E-01  8.24204646E-03
5.91469317E-01  3.33010495E-01  8.19394737E-03
5.91761761E-01  3.35619926E-01  8.21998436E-03
5.92054206E-01  3.20881248E-01  8.08972586E-03
5.92346651E-01  3.23268950E-01  8.09626840E-03
5.92639095E-01  3.29244703E-01  8.14201497E-03
5.92931540E-01  3.18439662E-01  8.06438271E-03
5.93223985E-01  3.35109800E-01  8.17023311E-03
5.93516429E-01  3.31617087E-01  8.16941727E-03
5.93808874E-01  3.38885009E-01  8.18741508E-03
5.94101319E-01  3.32858533E-01  8.13388545E-03
5.94393763E-01  3.32553953E-01  8.19608569E-03
5.94686208E-01  3.35622668E-01  8.17304384E-03
5.94978653E-01  3.30879271E-01  8.15866701E-03
5.95271097E-01  3.44826072E-01  8.19238741E-03
5.95563542E-01  3.36208224E-01  8.16927571E-03
5.95855987E-01  3.26455891E-01  8.10939539E-03
5.96148431E-01  3.26676071E-01  8.13744124E-03
5.96440876E-01  3.29593420E-01  8.14878289E-03
5.96733321E-01  3.27576309E-01  8.10444262E-03
5.97025765E-01  3.35457414E-01  8.11922271E-03
5.97318210E-01  3.20225269E-01  8.11602641E-03
5.97610655E-01  3.28374088E-01  8.13153014E-03
5.97903099E-01  3.26473027E-01  8.13865010E-03
5.98195544E-01  3.33909005E-01  8.13358184E-03
5.98487989E-01  3.39915037E-01  8.21283460E-03
5.98780433E-01  3.44222635E-01  8.22945870E-03
5.99072878E-01  3.29711765E-01  8.14475305E-03
5.99365323E-01  3.31269890E-01  8.17155838E-03
5.99657767E-01  3.41211468E-01  8.23527109E-03
5.99950212E-01  3.30960095E-01  8.12643766E-03
6.00242656E-01  3.29774618E-01  8.15329235E-03
6.00535101E-01  3.27154845E-01  8.08648393E-03
6.00827546E-01  3.30607414E-01  8.14976823E-03
6.01119990E-01  3.34864706E-01  8.14639125E-03
6.01412435E-01  3.28447849E-01  8.14715866E-03
6.01704880E-01  3.32086653E-01  8.14206619E-03
6.01997324E-01  3.31677109E-01  8.16882029E-03
6.02289769E-01  3.34984511E-01  8.14424921E-03
6.02582214E-01  3.27927202E-01  8.14633910E-03
6.02874658E-01  3.32230479E-01  8.16252176E-03
6.03167103E-01  3.39114428E-01  8.18533264E-03
6.03459548E-01  3.44597936E-01  8.23247712E-03
6.03751992E-01  3.40600491E-01  8.25470034E-03
6.04044437E-01  3.29715610E-01  8.13276134E-03
6.04336882E-01  3.22821885E-01  8.11575726E-03
6.04629326E-01  3.35692704E-01  8.16269778E-03
6.04921771E-01  3.25710058E-01  8.14903900E-03
6.05214216E-01  3.34136814E-01  8.15437548E-03
6.05506660E-01  3.41532528E-01  8.18107091E-03
6.05799105E-01  3.24791014E-01  8.10556673E-03
6.06091550E-01  3.36399227E-01  8.15210678E-03
6.06383994E-01  3.39053988E-01  8.20492301E-03
6.06676439E-01  3.30986857E-01  8.15202575E-03
6.06968884E-01  3.39174747E-01  8.18764791E-03
6.07261328E-01  3.31811666E-01  8.16437509E-03
6.07553773E-01  3.36060494E-01  8.11764318E-03
6.07846218E-01  3.36534292E-01  8.17666948E-03
6.08138662E-01  3.25875312E-01  8.13290104E-03
6.08431107E-01  3.28677326E-01  8.15238338E-03
6.08723551E-01  3.43038380E-01  8.20889696E-03
6.09015996E-01  3.37328911E-01  8.16299487E-03
6.09308441E-01  3.35111976E-01  8.17951653E-03
6.09600885E-01  3.40187103E-01  8.19532853E-03
6.09893330E-01  3.39816064E-01  8.18853825E-03
6.10185775E-01  3.28148842E-01  8.11589696E-03
6.10478219E-01  3.34748834E-01  8.17606691E-03
6.10770664E-01  3.36385578E-01  8.18251073E-03
6.11063109E-01  3.33514124E-01  8.14754423E-03
6.11355553E-01  3.43855023E-01  8.20791908E-03
6.11647998E-01  3.33384126E-01  8.13889317E-03
6.11940443E-01  3.55873555E-01  8.30445345E-03
6.12232887E-01  3.34880143E-01  8.12427700E-03
6.12525332E-01  3.25289845E-01  8.08142126E-03
