### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.10478219E-01  4.10436988E-01  5.85591653E-03
6.10770664E-01  4.10572886E-01  5.84804639E-03
6.11063109E-01  4.10819530E-01  5.85479243E-03
6.11355553E-01  4.09760594E-01  5.84619772E-03
6.11647998E-01  4.11515325E-01  5.84149361E-03
6.11940443E-01  4.11342710E-01  5.87251503E-03
6.12232887E-01  4.11526650E-01  5.85944764E-03
6.12525332E-01  4.04299080E-01  5.78805292E-03
6.12817777E-01  4.12579209E-01  6.04784582E-03
6.13110221E-01  4.11316335E-01  6.10907888E-03
6.13402666E-01  4.05806422E-01  6.12852257E-03
6.13695111E-01  4.14253294E-01  6.26188377E-03
6.13987555E-01  4.17466581E-01  6.32307632E-03
6.14280000E-01  4.06720549E-01  6.30708551E-03
6.14572445E-01  4.12476063E-01  6.39998959E-03
6.14864889E-01  4.06851888E-01  6.39370829E-03
6.15157334E-01  4.05621409E-01  6.44635642E-03
6.15449779E-01  4.04545426E-01  6.44722581E-03
6.15742223E-01  4.20738488E-01  6.64823456E-03
6.16034668E-01  4.11947727E-01  6.58462895E-03
6.16327113E-01  4.08663481E-01  6.64875656E-03
6.16619557E-01  4.11892116E-01  6.64401799E-03
6.16912002E-01  4.03124988E-01  6.67751813E-03
6.17204447E-01  3.97758067E-01  6.62478199E-03
6.17496891E-01  4.11919057E-01  6.79370249E-03
6.17789336E-01  4.19461668E-01  6.86197495E-03
6.18081780E-01  4.02955174E-01  6.79250341E-03
6.18374225E-01  4.03077275E-01  6.80428743E-03
6.18666670E-01  4.04657423E-01  6.90586586E-03
6.18959114E-01  4.13411915E-01  6.92985253E-03
6.19251559E-01  4.05007035E-01  7.00990018E-03
6.19544004E-01  4.11267489E-01  6.98002940E-03
6.19836448E-01  4.08624172E-01  7.05329608E-03
6.20128893E-01  4.06724572E-01  7.02626770E-03
6.20421338E-01  4.09371316E-01  7.11930264E-03
6.20713782E-01  4.19811159E-01  7.20675150E-03
6.21006227E-01  4.08434153E-01  7.15501048E-03
6.21298672E-01  4.08588529E-01  7.21297413E-03
6.21591116E-01  4.11811322E-01  7.24819535E-03
6.21883561E-01  4.17295218E-01  7.32266717E-03
6.22176006E-01  4.19252068E-01  7.38194166E-03
6.22468450E-01  4.12588894E-01  7.31715607E-03
6.22760895E-01  4.03312862E-01  7.35607045E-03
6.23053340E-01  4.07497764E-01  7.34679587E-03
6.23345784E-01  4.05070961E-01  7.40917493E-03
6.23638229E-01  4.06752974E-01  7.40104029E-03
6.23930674E-01  3.97819310E-01  7.41627906E-03
6.24223118E-01  4.04547006E-01  7.51167210E-03
6.24515563E-01  4.19983745E-01  7.62320776E-03
6.24808008E-01  4.18864191E-01  7.66269490E-03
6.25100452E-01  4.25466090E-01  7.77558750E-03
6.25392897E-01  4.11137670E-01  7.63170514E-03
6.25685342E-01  4.17441070E-01  7.76659837E-03
6.25977786E-01  4.03939396E-01  7.66620645E-03
6.26270231E-01  4.13193852E-01  7.78837502E-03
6.26562676E-01  4.19147402E-01  7.80315697E-03
6.26855120E-01  4.14958835E-01  7.90644623E-03
6.27147565E-01  4.19831723E-01  7.88336433E-03
6.27440009E-01  4.09888923E-01  7.88001716E-03
6.27732454E-01  4.19080138E-01  7.98103213E-03
6.28024899E-01  4.11137581E-01  7.92830717E-03
6.28317343E-01  4.05235142E-01  7.92300608E-03
6.28609788E-01  4.09214318E-01  8.02749582E-03
6.28902233E-01  4.09213513E-01  7.99087714E-03
6.29194677E-01  4.02946383E-01  8.01333413E-03
6.29487122E-01  4.01801318E-01  7.91638810E-03
6.29779567E-01  4.11523491E-01  8.09930544E-03
6.30072011E-01  4.05310571E-01  8.05145781E-03
6.30364456E-01  4.23240662E-01  8.23842082E-03
6.30656901E-01  4.20672506E-01  8.23672581E-03
6.30949345E-01  4.04182732E-01  8.10225029E-03
6.31241790E-01  4.15305376E-01  8.16358067E-03
6.31534235E-01  4.35136318E-01  8.39577615E-03
6.31826679E-01  4.10434693E-01  8.14498961E-03
6.32119124E-01  4.17974412E-01  8.30761064E-03
6.32411569E-01  4.19015974E-01  8.28190893E-03
6.32704013E-01  4.18943942E-01  8.31501558E-03
6.32996458E-01  4.11933124E-01  8.24345369E-03
6.33288903E-01  4.19636160E-01  8.42098054E-03
6.33581347E-01  4.00438905E-01  8.12590215E-03
6.33873792E-01  4.15960312E-01  8.39645229E-03
6.34166237E-01  4.07448739E-01  8.34482536E-03
6.34458681E-01  4.09206986E-01  8.30827840E-03
6.34751126E-01  4.08668250E-01  8.38451833E-03
6.35043571E-01  4.18776333E-01  8.49262811E-03
6.35336015E-01  4.10820395E-01  8.45255982E-03
6.35628460E-01  4.12583441E-01  8.51752050E-03
6.35920905E-01  4.18211490E-01  8.55286885E-03
6.36213349E-01  4.14145708E-01  8.60348996E-03
6.36505794E-01  4.11933392E-01  8.56078696E-03
6.36798238E-01  4.04715747E-01  8.61465465E-03
6.37090683E-01  4.17361379E-01  8.72604921E-03
6.37383128E-01  4.15387362E-01  8.76740925E-03
6.37675572E-01  4.03843254E-01  8.67037196E-03
6.37968017E-01  4.18896407E-01  8.85045342E-03
6.38260462E-01  4.17902887E-01  8.87000281E-03
6.38552906E-01  4.06736612E-01  8.76742415E-03
6.38845351E-01  4.07553941E-01  8.86539835E-03
6.39137796E-01  4.18194592E-01  8.95036012E-03
6.39430240E-01  4.17167246E-01  9.02992487E-03
6.39722685E-01  4.02300507E-01  8.94658733E-03
6.40015130E-01  4.20775175E-01  9.08044912E-03
6.40307574E-01  4.10922945E-01  9.07197967E-03
6.40600019E-01  4.23361093E-01  9.18461662E-03
6.40892464E-01  4.25638229E-01  9.29973368E-03
6.41184908E-01  4.03661281E-01  9.11590178E-03
6.41477353E-01  3.99199933E-01  9.10465606E-03
6.41769798E-01  4.09700960E-01  9.19725932E-03
6.42062242E-01  4.23059136E-01  9.43652168E-03
6.42354687E-01  4.08224821E-01  9.30581428E-03
6.42647132E-01  4.00845766E-01  9.26937442E-03
6.42939576E-01  4.04343456E-01  9.32275224E-03
6.43232021E-01  4.17542040E-01  9.56336223E-03
6.43524466E-01  4.06347036E-01  9.45257396E-03
6.43816910E-01  4.22509193E-01  9.65989381E-03
6.44109355E-01  4.21837717E-01  9.63826571E-03
6.44401800E-01  4.11255687E-01  9.67510417E-03
6.44694244E-01  4.29412037E-01  9.88956168E-03
6.44986689E-01  4.19753134E-01  9.76414327E-03
6.45279134E-01  3.93861622E-01  9.62792058E-03
6.45571578E-01  3.94727498E-01  9.63985268E-03
6.45864023E-01  4.07737702E-01  9.79532767E-03
6.46156467E-01  4.15688545E-01  9.95306764E-03
6.46448912E-01  4.07413751E-01  9.92940739E-03
6.46741357E-01  4.05067176E-01  9.96970572E-03
6.47033801E-01  4.16725278E-01  1.00828838E-02
6.47326246E-01  4.12856698E-01  1.01131266E-02
6.47618691E-01  4.07649457E-01  1.00908540E-02
6.47911135E-01  3.96015733E-01  1.00156423E-02
6.48203580E-01  4.22468990E-01  1.03725391E-02
6.48496025E-01  4.06357467E-01  1.02142226E-02
6.48788469E-01  4.26984608E-01  1.05260313E-02
6.49080914E-01  4.03788030E-01  1.03197470E-02
6.49373359E-01  4.11389351E-01  1.04335165E-02
6.49665803E-01  3.98701847E-01  1.03603629E-02
6.49958248E-01  4.26315039E-01  1.07400445E-02
6.50250693E-01  4.31863755E-01  1.09089101E-02
6.50543137E-01  4.13988709E-01  1.06253643E-02
6.50835582E-01  4.24573183E-01  1.09359007E-02
6.51128027E-01  4.21760112E-01  1.08615216E-02
6.51420471E-01  3.99748743E-01  1.07981162E-02
6.51712916E-01  4.14420903E-01  1.09541845E-02
6.52005361E-01  4.21009511E-01  1.10299140E-02
6.52297805E-01  4.33972925E-01  1.13568259E-02
6.52590250E-01  4.15356666E-01  1.10805864E-02
6.52882695E-01  4.06618327E-01  1.10367835E-02
6.53175139E-01  4.13113594E-01  1.11835618E-02
6.53467584E-01  4.25441414E-01  1.14520965E-02
6.53760029E-01  4.10233557E-01  1.13277975E-02
6.54052473E-01  3.79578173E-01  1.08849192E-02
6.54344918E-01  3.96344244E-01  1.12953018E-02
6.54637362E-01  4.17486489E-01  1.15570463E-02
6.54929807E-01  4.17159110E-01  1.16819590E-02
6.55222252E-01  4.13372874E-01  1.16465222E-02
6.55514696E-01  4.14895147E-01  1.17964167E-02
6.55807141E-01  4.16794062E-01  1.19319344E-02
6.56099586E-01  4.18784887E-01  1.19078914E-02
6.56392030E-01  4.11962032E-01  1.19059505E-02
6.56684475E-01  4.05248791E-01  1.18265692E-02
6.56976920E-01  4.00327921E-01  1.20104961E-02
6.57269364E-01  4.34830993E-01  1.25517966E-02
6.57561809E-01  4.05159920E-01  1.21263033E-02
6.57854254E-01  3.92354757E-01  1.21384989E-02
6.58146698E-01  3.97633046E-01  1.21924542E-02
6.58439143E-01  4.09648687E-01  1.25319222E-02
6.58731588E-01  4.27833498E-01  1.27247218E-02
6.59024032E-01  4.40575212E-01  1.30392509E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.673",
#        "I1": "20473",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1781",
#        "date": "Fri Feb 28 02:03:32 2025",
#        "diode": "60638"
#    },
#    "filename": "D3M0011_85C_040MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_040MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

