### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.76761317E-01  1.28142154E-02
3.10722447E-01  3.67387444E-01  1.27939023E-02
3.11014892E-01  3.74109089E-01  1.27495099E-02
3.11307336E-01  3.57449532E-01  1.26849422E-02
3.11599781E-01  3.76793772E-01  1.28423525E-02
3.11892226E-01  3.83901477E-01  1.27677377E-02
3.12184670E-01  3.73814046E-01  1.27677359E-02
3.12477115E-01  3.85055900E-01  1.27976732E-02
3.12769560E-01  3.85754168E-01  1.28458617E-02
3.13062004E-01  3.66501004E-01  1.27528980E-02
3.13354449E-01  3.72331142E-01  1.27544086E-02
3.13646894E-01  3.68442565E-01  1.26572000E-02
3.13939338E-01  3.76349807E-01  1.27345249E-02
3.14231783E-01  3.74711514E-01  1.27446884E-02
3.14524228E-01  3.74823004E-01  1.27094109E-02
3.14816672E-01  3.71878207E-01  1.27865318E-02
3.15109117E-01  3.74126762E-01  1.26606915E-02
3.15401562E-01  3.62922937E-01  1.26714064E-02
3.15694006E-01  3.79923761E-01  1.26320478E-02
3.15986451E-01  3.88209820E-01  1.27329500E-02
3.16278895E-01  3.71524036E-01  1.28514506E-02
3.16571340E-01  3.68321329E-01  1.29690226E-02
3.16863785E-01  3.83079648E-01  1.31239444E-02
3.17156229E-01  3.60543936E-01  1.30112953E-02
3.17448674E-01  3.61757338E-01  1.29564367E-02
3.17741119E-01  3.73601317E-01  1.30767925E-02
3.18033563E-01  3.66978407E-01  1.32202813E-02
3.18326008E-01  3.67042005E-01  1.31073054E-02
3.18618453E-01  3.62247854E-01  1.30919097E-02
3.18910897E-01  3.87137353E-01  1.32039366E-02
3.19203342E-01  3.77246976E-01  1.31649673E-02
3.19495787E-01  3.65213722E-01  1.31074721E-02
3.19788231E-01  3.76725525E-01  1.31448628E-02
3.20080676E-01  3.73041362E-01  1.31920492E-02
3.20373121E-01  3.73484403E-01  1.32275876E-02
3.20665565E-01  3.81587088E-01  1.32412678E-02
3.20958010E-01  4.01976377E-01  1.33068897E-02
3.21250455E-01  3.82765591E-01  1.33041665E-02
3.21542899E-01  3.53828877E-01  1.32013541E-02
3.21835344E-01  3.78710479E-01  1.32281510E-02
3.22127789E-01  3.81210238E-01  1.32717611E-02
3.22420233E-01  3.61927450E-01  1.31741529E-02
3.22712678E-01  3.79287720E-01  1.32701714E-02
3.23005123E-01  3.78105342E-01  1.32553708E-02
3.23297567E-01  3.91503155E-01  1.32765044E-02
3.23590012E-01  3.80973011E-01  1.32944630E-02
3.23882457E-01  3.73587161E-01  1.33214556E-02
3.24174901E-01  3.68871599E-01  1.32600795E-02
3.24467346E-01  3.77306134E-01  1.32703315E-02
3.24759791E-01  3.78235877E-01  1.32403141E-02
3.25052235E-01  3.61644357E-01  1.32633485E-02
3.25344680E-01  3.76940459E-01  1.33309020E-02
3.25637124E-01  3.78869653E-01  1.33399777E-02
3.25929569E-01  3.63317192E-01  1.33152800E-02
3.26222014E-01  3.77003193E-01  1.33514013E-02
3.26514458E-01  3.72253746E-01  1.33918580E-02
3.26806903E-01  3.64612460E-01  1.32919271E-02
3.27099348E-01  3.83531809E-01  1.33270537E-02
3.27391792E-01  3.66861910E-01  1.34121142E-02
3.27684237E-01  3.61161351E-01  1.32236145E-02
3.27976682E-01  3.67926776E-01  1.34209068E-02
3.28269126E-01  3.84567022E-01  1.34599283E-02
3.28561571E-01  3.54405075E-01  1.33284358E-02
3.28854016E-01  3.78619343E-01  1.34178465E-02
3.29146460E-01  3.69152039E-01  1.33078154E-02
3.29438905E-01  3.64627630E-01  1.34190554E-02
3.29731350E-01  3.71835828E-01  1.33824414E-02
3.30023794E-01  3.69101018E-01  1.34549933E-02
3.30316239E-01  3.64644200E-01  1.33628277E-02
3.30608684E-01  3.60062391E-01  1.33421645E-02
3.30901128E-01  3.83600265E-01  1.34993922E-02
3.31193573E-01  3.62188935E-01  1.33473985E-02
3.31486018E-01  3.78653884E-01  1.34946192E-02
3.31778462E-01  3.82398367E-01  1.35381278E-02
3.32070907E-01  3.65750551E-01  1.33103039E-02
3.32363352E-01  3.56611222E-01  1.33571969E-02
3.32655796E-01  3.65409404E-01  1.34646967E-02
3.32948241E-01  3.73517752E-01  1.35165332E-02
3.33240686E-01  3.65566581E-01  1.34532331E-02
3.33533130E-01  3.53301108E-01  1.33794500E-02
3.33825575E-01  3.73284250E-01  1.34732947E-02
3.34118019E-01  3.55347216E-01  1.34587102E-02
3.34410464E-01  3.63085896E-01  1.34419957E-02
3.34702909E-01  3.49320024E-01  1.33884298E-02
3.34995353E-01  3.80007029E-01  1.35813802E-02
3.35287798E-01  3.86713505E-01  1.35828517E-02
3.35580243E-01  3.76275212E-01  1.35343885E-02
3.35872687E-01  3.66495997E-01  1.33798104E-02
3.36165132E-01  3.71120214E-01  1.35842171E-02
3.36457577E-01  3.67290050E-01  1.34696141E-02
3.36750021E-01  3.62242609E-01  1.34857902E-02
3.37042466E-01  3.69510412E-01  1.34983473E-02
3.37334911E-01  3.76446933E-01  1.34708192E-02
3.37627355E-01  3.64727885E-01  1.35377124E-02
3.37919800E-01  3.75440866E-01  1.35605484E-02
3.38212245E-01  3.56777072E-01  1.35246627E-02
3.38504689E-01  3.71597528E-01  1.35857714E-02
3.38797134E-01  3.62879932E-01  1.34466747E-02
3.39089579E-01  3.68893623E-01  1.36446264E-02
3.39382023E-01  3.82833213E-01  1.35690607E-02
3.39674468E-01  3.56746733E-01  1.35759674E-02
3.39966913E-01  3.59609485E-01  1.36393113E-02
3.40259357E-01  3.66581768E-01  1.35609377E-02
3.40551802E-01  3.52525115E-01  1.35307526E-02
3.40844247E-01  3.58157188E-01  1.34964343E-02
3.41136691E-01  3.71671408E-01  1.34933870E-02
3.41429136E-01  3.63510579E-01  1.36205396E-02
3.41721581E-01  3.67612094E-01  1.35585694E-02
3.42014025E-01  3.56640786E-01  1.35056833E-02
3.42306470E-01  3.70432764E-01  1.34916427E-02
3.42598915E-01  3.65373641E-01  1.35530699E-02
3.42891359E-01  3.58912557E-01  1.35057475E-02
3.43183804E-01  3.95657212E-01  1.36149898E-02
3.43476248E-01  3.78154367E-01  1.36975572E-02
3.43768693E-01  3.66097957E-01  1.35408817E-02
3.44061138E-01  3.69459987E-01  1.35669950E-02
3.44353582E-01  3.59791726E-01  1.35106845E-02
3.44646027E-01  3.58300507E-01  1.35435527E-02
3.44938472E-01  3.57591003E-01  1.34642534E-02
3.45230916E-01  3.74887586E-01  1.36344079E-02
3.45523361E-01  3.48125190E-01  1.34639582E-02
3.45815806E-01  3.70817989E-01  1.35367597E-02
3.46108250E-01  3.55168492E-01  1.34596573E-02
3.46400695E-01  3.44454288E-01  1.35273477E-02
3.46693140E-01  3.70259851E-01  1.35142393E-02
3.46985584E-01  3.43832225E-01  1.33054862E-02
3.47278029E-01  3.71146649E-01  1.35386009E-02
3.47570474E-01  3.63070697E-01  1.35187106E-02
3.47862918E-01  3.63834560E-01  1.35227004E-02
3.48155363E-01  3.72565955E-01  1.35728819E-02
3.48447808E-01  3.73768479E-01  1.36136850E-02
3.48740252E-01  3.42781156E-01  1.34410756E-02
3.49032697E-01  3.74692500E-01  1.35497879E-02
3.49325142E-01  3.53113711E-01  1.35003012E-02
3.49617586E-01  3.82541180E-01  1.36322612E-02
3.49910031E-01  3.44241589E-01  1.35059087E-02
3.50202476E-01  3.76839221E-01  1.35847656E-02
3.50494920E-01  3.67173731E-01  1.35203199E-02
3.50787365E-01  3.56347948E-01  1.35541735E-02
3.51079810E-01  3.73639703E-01  1.35999806E-02
3.51372254E-01  3.60918730E-01  1.35865537E-02
3.51664699E-01  3.54440242E-01  1.35313962E-02
3.51957144E-01  3.67208481E-01  1.36055434E-02
3.52249588E-01  3.70464444E-01  1.35824503E-02
3.52542033E-01  3.55112463E-01  1.35350805E-02
3.52834477E-01  3.59993279E-01  1.35667669E-02
3.53126922E-01  3.53331000E-01  1.35820089E-02
3.53419367E-01  3.63326997E-01  1.35998046E-02
3.53711811E-01  3.49914670E-01  1.35690747E-02
3.54004256E-01  3.67436796E-01  1.35970861E-02
3.54296701E-01  3.63575786E-01  1.35282632E-02
3.54589145E-01  3.43764871E-01  1.34782428E-02
3.54881590E-01  3.66862655E-01  1.36071295E-02
3.55174035E-01  3.69173139E-01  1.36996778E-02
3.55466479E-01  3.47175837E-01  1.35497414E-02
3.55758924E-01  3.36288065E-01  1.34450542E-02
3.56051369E-01  3.59116435E-01  1.36332223E-02
3.56343813E-01  3.73884201E-01  1.36971660E-02
3.56636258E-01  3.65923971E-01  1.36892423E-02
3.56928703E-01  3.66116643E-01  1.36840772E-02
3.57221147E-01  3.49520117E-01  1.35432426E-02
3.57513592E-01  3.57897431E-01  1.36099979E-02
3.57806037E-01  3.57652217E-01  1.36253154E-02
3.58098481E-01  3.77255946E-01  1.36084342E-02
3.58390926E-01  3.56174976E-01  1.36745218E-02
3.58683371E-01  3.71154755E-01  1.36769703E-02
3.58975815E-01  3.72117072E-01  1.36751896E-02
3.59268260E-01  3.61962527E-01  1.36646060E-02
3.59560705E-01  3.52484465E-01  1.36431055E-02
3.59853149E-01  3.55101466E-01  1.36055108E-02
3.60145594E-01  3.65852237E-01  1.36910621E-02
3.60438039E-01  3.54383349E-01  1.36113567E-02
3.60730483E-01  3.63968641E-01  1.36977443E-02
3.61022928E-01  3.54049772E-01  1.36161949E-02
3.61315373E-01  3.52916390E-01  1.36571378E-02
3.61607817E-01  3.45196545E-01  1.36414515E-02
3.61900262E-01  3.60536933E-01  1.36760231E-02
3.62192706E-01  3.57900262E-01  1.36724925E-02
3.62485151E-01  3.45774859E-01  1.36652421E-02
3.62777596E-01  3.61656070E-01  1.36490939E-02
3.63070040E-01  3.47931594E-01  1.35947764E-02
3.63362485E-01  3.59258860E-01  1.37021672E-02
3.63654930E-01  3.66197228E-01  1.37013765E-02
3.63947374E-01  3.57074261E-01  1.36560686E-02
3.64239819E-01  3.55338752E-01  1.36889759E-02
3.64532264E-01  3.47856224E-01  1.36466594E-02
3.64824708E-01  3.52755040E-01  1.35987634E-02
3.65117153E-01  3.73896003E-01  1.37014249E-02
3.65409598E-01  3.51959944E-01  1.36894612E-02
3.65702042E-01  3.50587159E-01  1.36252865E-02
3.65994487E-01  3.56642693E-01  1.36725092E-02
3.66286932E-01  3.69953126E-01  1.37890093E-02
3.66579376E-01  3.61318618E-01  1.37064876E-02
3.66871821E-01  3.64271611E-01  1.37354191E-02
3.67164266E-01  3.55928183E-01  1.37233958E-02
3.67456710E-01  3.71825457E-01  1.37169249E-02
3.67749155E-01  3.62511545E-01  1.37375668E-02
3.68041600E-01  3.53051335E-01  1.36928838E-02
3.68334044E-01  3.61202896E-01  1.36769572E-02
3.68626489E-01  3.32653522E-01  1.36611369E-02
3.68918934E-01  3.49239647E-01  1.36981094E-02
3.69211378E-01  3.62016916E-01  1.37930932E-02
3.69503823E-01  3.33913058E-01  1.36428615E-02
3.69796268E-01  3.49961877E-01  1.37213217E-02
3.70088712E-01  3.57084304E-01  1.37200970E-02
3.70381157E-01  3.59292269E-01  1.37866708E-02
3.70673602E-01  3.56493980E-01  1.37560423E-02
3.70966046E-01  3.40393335E-01  1.36280656E-02
3.71258491E-01  3.58275086E-01  1.37140602E-02
3.71550935E-01  3.40446055E-01  1.37300445E-02
3.71843380E-01  3.66618156E-01  1.37952529E-02
3.72135825E-01  3.51855248E-01  1.37636308E-02
3.72428269E-01  3.57470632E-01  1.37204723E-02
3.72720714E-01  3.65223706E-01  1.37821622E-02
3.73013159E-01  3.52673709E-01  1.37217026E-02
3.73305603E-01  3.59741688E-01  1.37358299E-02
3.73598048E-01  3.39257628E-01  1.36778830E-02
3.73890493E-01  3.37538540E-01  1.37013849E-02
3.74182937E-01  3.46257508E-01  1.36731425E-02
3.74475382E-01  3.73930752E-01  1.38525320E-02
3.74767827E-01  3.57220739E-01  1.37449140E-02
3.75060271E-01  3.77220660E-01  1.38067594E-02
3.75352716E-01  3.65022451E-01  1.38368439E-02
3.75645161E-01  3.53195637E-01  1.37078613E-02
3.75937605E-01  3.56279969E-01  1.37470076E-02
3.76230050E-01  3.46066594E-01  1.37007572E-02
3.76522495E-01  3.51190954E-01  1.37371002E-02
3.76814939E-01  3.52782339E-01  1.37203354E-02
3.77107384E-01  3.72268736E-01  1.38677144E-02
3.77399829E-01  3.59572917E-01  1.38268555E-02
3.77692273E-01  3.76973033E-01  1.38578182E-02
3.77984718E-01  3.60993773E-01  1.37838935E-02
3.78277163E-01  3.53267908E-01  1.38668288E-02
3.78569607E-01  3.54224175E-01  1.36975236E-02
3.78862052E-01  3.63851458E-01  1.38172600E-02
3.79154497E-01  3.60310048E-01  1.37658445E-02
3.79446941E-01  3.73587161E-01  1.37712685E-02
3.79739386E-01  3.54748219E-01  1.37917222E-02
3.80031830E-01  3.75016540E-01  1.38326390E-02
3.80324275E-01  3.60231429E-01  1.38040716E-02
3.80616720E-01  3.47629160E-01  1.37925008E-02
3.80909164E-01  3.78126234E-01  1.38459085E-02
3.81201609E-01  3.76399696E-01  1.38822794E-02
3.81494054E-01  3.56992990E-01  1.38041480E-02
3.81786498E-01  3.64433110E-01  1.38811711E-02
3.82078943E-01  3.59953463E-01  1.38575407E-02
3.82371388E-01  3.44861865E-01  1.37574505E-02
3.82663832E-01  3.60253960E-01  1.38997696E-02
3.82956277E-01  3.68413657E-01  1.37772216E-02
3.83248722E-01  3.80021840E-01  1.38818398E-02
3.83541166E-01  3.63122344E-01  1.38846114E-02
3.83833611E-01  3.62416953E-01  1.38943857E-02
3.84126056E-01  3.65328908E-01  1.38210235E-02
3.84418500E-01  3.64480704E-01  1.38861202E-02
3.84710945E-01  3.53043258E-01  1.38074271E-02
3.85003390E-01  3.62121999E-01  1.39028840E-02
3.85295834E-01  3.65034670E-01  1.38460267E-02
3.85588279E-01  3.83781135E-01  1.39932809E-02
3.85880724E-01  3.76667649E-01  1.39476322E-02
3.86173168E-01  3.67570072E-01  1.37616545E-02
3.86465613E-01  3.61113489E-01  1.39184864E-02
3.86758058E-01  3.72907579E-01  1.39054479E-02
3.87050502E-01  3.75851631E-01  1.39492927E-02
3.87342947E-01  3.73754621E-01  1.39661180E-02
3.87635392E-01  3.72813731E-01  1.38622001E-02
3.87927836E-01  3.65168810E-01  1.38272736E-02
3.88220281E-01  3.73928666E-01  1.39267603E-02
3.88512726E-01  3.58072490E-01  1.38355559E-02
3.88805170E-01  3.64030659E-01  1.39456876E-02
3.89097615E-01  3.76832426E-01  1.38834184E-02
3.89390059E-01  3.80354226E-01  1.39020346E-02
3.89682504E-01  3.58971208E-01  1.38391042E-02
3.89974949E-01  3.84709269E-01  1.39814271E-02
3.90267393E-01  3.67315948E-01  1.38599379E-02
3.90559838E-01  3.61034572E-01  1.39124645E-02
3.90852283E-01  3.79079223E-01  1.39784459E-02
3.91144727E-01  3.85030597E-01  1.40253436E-02
3.91437172E-01  3.62307340E-01  1.38949212E-02
3.91729617E-01  3.88715655E-01  1.40435556E-02
3.92022061E-01  3.84831697E-01  1.40489731E-02
3.92314506E-01  3.74425411E-01  1.39039671E-02
3.92606951E-01  3.67435366E-01  1.38864163E-02
3.92899395E-01  3.85151356E-01  1.39913289E-02
3.93191840E-01  3.75811934E-01  1.40429931E-02
3.93484285E-01  3.84849817E-01  1.39872720E-02
3.93776729E-01  3.78291309E-01  1.40241766E-02
3.94069174E-01  3.81519228E-01  1.40237464E-02
3.94361619E-01  3.70032102E-01  1.39782708E-02
3.94654063E-01  3.72831285E-01  1.38759585E-02
3.94946508E-01  3.60750884E-01  1.39151011E-02
3.95238953E-01  3.74807924E-01  1.40812732E-02
3.95531397E-01  3.65794241E-01  1.39604080E-02
3.95823842E-01  3.93031776E-01  1.40376082E-02
3.96116287E-01  3.68113130E-01  1.39664980E-02
3.96408731E-01  3.84357303E-01  1.40828118E-02
3.96701176E-01  3.80043954E-01  1.40241971E-02
3.96993621E-01  3.82625014E-01  1.40656335E-02
3.97286065E-01  3.69066030E-01  1.38802761E-02
3.97578510E-01  3.63739491E-01  1.39311617E-02
3.97870955E-01  3.94222230E-01  1.40680540E-02
3.98163399E-01  3.96737874E-01  1.41741838E-02
3.98455844E-01  3.83935750E-01  1.39762470E-02
3.98748288E-01  3.67038041E-01  1.39279841E-02
3.99040733E-01  3.76751572E-01  1.40619921E-02
3.99333178E-01  3.76878589E-01  1.39875207E-02
3.99625622E-01  3.88196588E-01  1.40788844E-02
3.99918067E-01  3.90443474E-01  1.40436376E-02
4.00210512E-01  3.98992538E-01  1.40679777E-02
4.00502956E-01  3.71924073E-01  1.41018527E-02
4.00795401E-01  3.80297393E-01  1.40155880E-02
4.01087846E-01  3.76044244E-01  1.40150161E-02
4.01380290E-01  3.77158254E-01  1.40032237E-02
4.01672735E-01  3.81535530E-01  1.40330205E-02
4.01965180E-01  3.80674273E-01  1.40574900E-02
4.02257624E-01  3.71040434E-01  1.39719890E-02
4.02550069E-01  3.81551385E-01  1.41171161E-02
4.02842514E-01  3.91189337E-01  1.40441293E-02
4.03134958E-01  3.77726316E-01  1.39629953E-02
4.03427403E-01  3.79960001E-01  1.41312703E-02
4.03719848E-01  3.73324126E-01  1.40299648E-02
4.04012292E-01  3.80410820E-01  1.40281757E-02
4.04304737E-01  3.79992247E-01  1.40973693E-02
4.04597182E-01  3.67038310E-01  1.39393434E-02
4.04889626E-01  3.81242514E-01  1.41066508E-02
4.05182071E-01  3.94369304E-01  1.40482076E-02
4.05474516E-01  3.72537017E-01  1.40983257E-02
4.05766960E-01  3.76196146E-01  1.40983267E-02
4.06059405E-01  3.64786714E-01  1.40088340E-02
4.06351850E-01  3.90268236E-01  1.41944718E-02
4.06644294E-01  3.89929086E-01  1.40079772E-02
4.06936739E-01  3.71312797E-01  1.40016517E-02
4.07229184E-01  3.73436511E-01  1.40313990E-02
4.07521628E-01  3.62914771E-01  1.39793083E-02
4.07814073E-01  3.96271527E-01  1.41401766E-02
4.08106517E-01  3.74648839E-01  1.40310125E-02
4.08398962E-01  3.90283078E-01  1.41312387E-02
4.08691407E-01  3.77572179E-01  1.40977651E-02
4.08983851E-01  3.74994129E-01  1.40795577E-02
4.09276296E-01  3.54230553E-01  1.40042463E-02
4.09568741E-01  3.74385208E-01  1.40287848E-02
4.09861185E-01  3.78883481E-01  1.40688037E-02
4.10153630E-01  3.72970730E-01  1.40630398E-02
4.10446075E-01  3.57520431E-01  1.39232399E-02
4.10738519E-01  3.83099824E-01  1.41635053E-02
4.11030964E-01  3.84896308E-01  1.41639477E-02
4.11323409E-01  3.75330865E-01  1.40326181E-02
4.11615853E-01  3.56500447E-01  1.40412264E-02
4.11908298E-01  3.65379035E-01  1.39645115E-02
4.12200743E-01  3.85327846E-01  1.41221751E-02
4.12493187E-01  3.66962135E-01  1.39979888E-02
4.12785632E-01  3.50846708E-01  1.38871912E-02
4.13078077E-01  3.60252529E-01  1.40187545E-02
4.13370521E-01  3.65740627E-01  1.39967743E-02
4.13662966E-01  3.86979640E-01  1.41320694E-02
4.13955411E-01  3.64064634E-01  1.39613012E-02
4.14247855E-01  3.58119905E-01  1.38277728E-02
4.14540300E-01  3.45586896E-01  1.39176873E-02
4.14832745E-01  3.67184639E-01  1.39581040E-02
4.15125189E-01  3.76642138E-01  1.39581980E-02
4.15417634E-01  3.65021795E-01  1.40185254E-02
4.15710079E-01  3.64834875E-01  1.39074745E-02
4.16002523E-01  3.59861046E-01  1.40028158E-02
4.16294968E-01  3.63803416E-01  1.39460657E-02
4.16587412E-01  3.65892470E-01  1.39225600E-02
4.16879857E-01  3.73549104E-01  1.39506478E-02
4.17172302E-01  3.61479819E-01  1.39592839E-02
4.17464746E-01  3.48832548E-01  1.37968175E-02
4.17757191E-01  3.71561438E-01  1.38916895E-02
4.18049636E-01  3.52749974E-01  1.38916476E-02
4.18342080E-01  3.51575077E-01  1.38917957E-02
4.18634525E-01  3.67957473E-01  1.38472933E-02
4.18926970E-01  3.46395195E-01  1.38499159E-02
4.19219414E-01  3.54511231E-01  1.38515690E-02
4.19511859E-01  3.49635839E-01  1.38665093E-02
4.19804304E-01  3.48960817E-01  1.38126565E-02
4.20096748E-01  3.69119227E-01  1.38790207E-02
4.20389193E-01  3.57723951E-01  1.38655156E-02
4.20681638E-01  3.58878374E-01  1.38826864E-02
4.20974082E-01  3.48007411E-01  1.37776770E-02
4.21266527E-01  3.66939634E-01  1.38496915E-02
4.21558972E-01  3.58444870E-01  1.38748484E-02
4.21851416E-01  3.52003813E-01  1.38547644E-02
4.22143861E-01  3.47042173E-01  1.38621079E-02
4.22436306E-01  3.55681330E-01  1.38756456E-02
4.22728750E-01  3.62471730E-01  1.39251109E-02
4.23021195E-01  3.39461744E-01  1.37794418E-02
4.23313640E-01  3.41583997E-01  1.38076581E-02
4.23606084E-01  3.52917939E-01  1.38904778E-02
4.23898529E-01  3.61827463E-01  1.39211584E-02
4.24190974E-01  3.45263153E-01  1.38987685E-02
4.24483418E-01  3.57877374E-01  1.38989612E-02
4.24775863E-01  3.66527885E-01  1.39513053E-02
4.25068308E-01  3.65023047E-01  1.39792329E-02
4.25360752E-01  3.52972776E-01  1.38411894E-02
4.25653197E-01  3.49589318E-01  1.38538210E-02
4.25945641E-01  3.22941899E-01  1.37422085E-02
4.26238086E-01  3.42368364E-01  1.38257835E-02
4.26530531E-01  3.32184434E-01  1.38686728E-02
4.26822975E-01  3.44166279E-01  1.38149094E-02
4.27115420E-01  3.32573563E-01  1.38980141E-02
4.27407865E-01  3.39377761E-01  1.37386518E-02
4.27700309E-01  3.44587415E-01  1.39541393E-02
4.27992754E-01  3.30930054E-01  1.38087505E-02
4.28285199E-01  3.43788505E-01  1.38252061E-02
4.28577643E-01  3.40151191E-01  1.39013194E-02
4.28870088E-01  3.42058450E-01  1.38049303E-02
4.29162533E-01  3.32313895E-01  1.37929283E-02
4.29454977E-01  3.38692516E-01  1.38311759E-02
4.29747422E-01  3.50698590E-01  1.38107585E-02
4.30039867E-01  3.38153869E-01  1.38885612E-02
4.30332311E-01  3.39814484E-01  1.38089154E-02
4.30624756E-01  3.28238904E-01  1.37463631E-02
4.30917201E-01  3.49775791E-01  1.37771415E-02
4.31209645E-01  3.25865000E-01  1.37297399E-02
4.31502090E-01  3.45277905E-01  1.38161182E-02
4.31794535E-01  3.47148091E-01  1.38192317E-02
4.32086979E-01  3.36963803E-01  1.38588985E-02
4.32379424E-01  3.53894591E-01  1.37973074E-02
4.32671869E-01  3.50812912E-01  1.38778389E-02
4.32964313E-01  3.37512195E-01  1.37495305E-02
4.33256758E-01  3.51048797E-01  1.38628818E-02
4.33549203E-01  3.51641357E-01  1.38079459E-02
4.33841647E-01  3.40631157E-01  1.37357442E-02
4.34134092E-01  3.55235279E-01  1.38288839E-02
4.34426537E-01  3.23923916E-01  1.36842001E-02
4.34718981E-01  3.38747084E-01  1.38379047E-02
4.35011426E-01  3.19976985E-01  1.36421490E-02
4.35303870E-01  3.38340938E-01  1.36734359E-02
4.35596315E-01  3.28347445E-01  1.37518486E-02
4.35888760E-01  3.34254652E-01  1.37008848E-02
4.36181204E-01  3.33480477E-01  1.36791030E-02
4.36473649E-01  3.22170645E-01  1.36492774E-02
4.36766094E-01  3.30684900E-01  1.36489123E-02
4.37058538E-01  3.45167100E-01  1.38111049E-02
4.37350983E-01  3.39912653E-01  1.37039879E-02
4.37643428E-01  3.28452319E-01  1.37592172E-02
4.37935872E-01  3.42934191E-01  1.37229580E-02
4.38228317E-01  3.32773030E-01  1.37663111E-02
4.38520762E-01  3.33338529E-01  1.37616107E-02
4.38813206E-01  3.54906142E-01  1.37405861E-02
4.39105651E-01  3.32946897E-01  1.37006510E-02
4.39398096E-01  3.40216190E-01  1.37759494E-02
4.39690540E-01  3.29364330E-01  1.37050534E-02
4.39982985E-01  3.38907808E-01  1.37238959E-02
4.40275430E-01  3.46394986E-01  1.37165952E-02
4.40567874E-01  3.29299629E-01  1.37314759E-02
4.40860319E-01  3.43559235E-01  1.36789288E-02
4.41152764E-01  3.35287243E-01  1.38041982E-02
4.41445208E-01  3.44170094E-01  1.36821829E-02
4.41737653E-01  3.24787885E-01  1.36425085E-02
4.42030098E-01  3.36527944E-01  1.38425594E-02
4.42322542E-01  3.24203074E-01  1.36786895E-02
4.42614987E-01  3.21783662E-01  1.37031507E-02
4.42907432E-01  3.35875630E-01  1.37209799E-02
4.43199876E-01  3.28184009E-01  1.36935795E-02
4.43492321E-01  3.36643636E-01  1.38223292E-02
4.43784766E-01  3.18326980E-01  1.36751300E-02
4.44077210E-01  3.42112482E-01  1.37408525E-02
4.44369655E-01  3.27906400E-01  1.36766275E-02
4.44662099E-01  3.30569476E-01  1.37793943E-02
4.44954544E-01  3.40149969E-01  1.37688033E-02
4.45246989E-01  3.30448210E-01  1.36777731E-02
4.45539433E-01  3.40455860E-01  1.37622720E-02
4.45831878E-01  3.43967289E-01  1.37592908E-02
4.46124323E-01  3.31418782E-01  1.36732878E-02
4.46416767E-01  3.52702320E-01  1.38314376E-02
4.46709212E-01  3.15525353E-01  1.36855356E-02
4.47001657E-01  3.32286745E-01  1.36842448E-02
4.47294101E-01  3.49464267E-01  1.38678579E-02
4.47586546E-01  3.36433679E-01  1.37287015E-02
4.47878991E-01  3.38165462E-01  1.37777980E-02
4.48171435E-01  3.50220293E-01  1.38598187E-02
4.48463880E-01  3.47643584E-01  1.37632359E-02
4.48756325E-01  3.22670728E-01  1.36737702E-02
4.49048769E-01  3.40037912E-01  1.37318680E-02
4.49341214E-01  3.32328647E-01  1.36675183E-02
4.49633659E-01  3.33317965E-01  1.37454085E-02
4.49926103E-01  3.34869117E-01  1.37753822E-02
4.50218548E-01  3.37498248E-01  1.37694404E-02
4.50510993E-01  3.26201141E-01  1.37063805E-02
4.50803437E-01  3.27392191E-01  1.37385903E-02
4.51095882E-01  3.31984609E-01  1.37907695E-02
4.51388327E-01  3.54225099E-01  1.37415873E-02
4.51680771E-01  3.18064213E-01  1.36727830E-02
4.51973216E-01  3.35291594E-01  1.39401248E-02
4.52265661E-01  3.40285450E-01  1.40882581E-02
4.52558105E-01  3.32924753E-01  1.42864110E-02
4.52850550E-01  3.47966880E-01  1.44020440E-02
4.53142994E-01  3.44678193E-01  1.46017438E-02
4.53435439E-01  3.28859568E-01  1.44897625E-02
4.53727884E-01  3.39272201E-01  1.46612069E-02
4.54020328E-01  3.14086080E-01  1.47203440E-02
4.54312773E-01  3.41900826E-01  1.48154004E-02
4.54605218E-01  3.13014835E-01  1.47302467E-02
4.54897662E-01  3.25438082E-01  1.49606019E-02
4.55190107E-01  3.30572426E-01  1.49857486E-02
4.55482552E-01  3.27455610E-01  1.51083935E-02
4.55774996E-01  3.33241284E-01  1.50929941E-02
4.56067441E-01  3.21470976E-01  1.52107747E-02
4.56359886E-01  3.31965446E-01  1.52623663E-02
4.56652330E-01  3.15732092E-01  1.53029459E-02
4.56944775E-01  3.37177426E-01  1.54349208E-02
4.57237220E-01  3.25023055E-01  1.54380193E-02
4.57529664E-01  3.43352050E-01  1.54944742E-02
4.57822109E-01  3.33953232E-01  1.56360622E-02
4.58114554E-01  3.45832795E-01  1.56669933E-02
4.58406998E-01  3.22567701E-01  1.56288706E-02
4.58699443E-01  3.23770046E-01  1.56924445E-02
4.58991888E-01  3.02776098E-01  1.56637859E-02
4.59284332E-01  3.34292054E-01  1.59160700E-02
4.59576777E-01  3.41671169E-01  1.59622803E-02
4.59869222E-01  3.40891868E-01  1.59402024E-02
4.60161666E-01  3.57421815E-01  1.62631143E-02
4.60454111E-01  3.29360932E-01  1.59321856E-02
4.60746556E-01  3.45075428E-01  1.60975009E-02
4.61039000E-01  3.16101849E-01  1.60156358E-02
4.61331445E-01  3.27520639E-01  1.61585510E-02
