### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.44442815E-01  6.01921789E-03
4.61916334E-01  3.44319016E-01  6.02546660E-03
4.62208779E-01  3.45914036E-01  6.08441839E-03
4.62501223E-01  3.39801699E-01  5.99137833E-03
4.62793668E-01  3.46807390E-01  6.12376630E-03
4.63086113E-01  3.38366687E-01  5.94229950E-03
4.63378557E-01  3.59740466E-01  6.02128683E-03
4.63671002E-01  3.52389306E-01  5.91578381E-03
4.63963447E-01  3.46392423E-01  5.80591150E-03
4.64255891E-01  3.45692664E-01  5.79263549E-03
4.64548336E-01  3.48816305E-01  5.78669040E-03
4.64840781E-01  3.47842544E-01  5.73540945E-03
4.65133225E-01  3.51561964E-01  5.76646859E-03
4.65425670E-01  3.51420701E-01  5.72976843E-03
4.65718115E-01  3.50187033E-01  5.72190387E-03
4.66010559E-01  3.55950207E-01  5.75589295E-03
4.66303004E-01  3.50963295E-01  5.66671509E-03
4.66595449E-01  3.42961639E-01  5.64332213E-03
4.66887893E-01  3.50607008E-01  5.66611812E-03
4.67180338E-01  3.42912674E-01  5.61012654E-03
4.67472783E-01  3.47608000E-01  5.62878838E-03
4.67765227E-01  3.52737755E-01  5.65183628E-03
4.68057672E-01  3.41601670E-01  5.55116264E-03
4.68350117E-01  3.46485168E-01  5.60184289E-03
4.68642561E-01  3.54448289E-01  5.60151786E-03
4.68935006E-01  3.56015623E-01  5.65317413E-03
4.69227451E-01  3.45895797E-01  5.55656664E-03
4.69519895E-01  3.51915061E-01  5.59652923E-03
4.69812340E-01  3.52814347E-01  5.61185274E-03
4.70104785E-01  3.54865015E-01  5.59872761E-03
4.70397229E-01  3.45407128E-01  5.52346231E-03
4.70689674E-01  3.50073010E-01  5.58009977E-03
4.70982119E-01  3.49684417E-01  5.53697068E-03
4.71274563E-01  3.44609886E-01  5.54318912E-03
4.71567008E-01  3.49437118E-01  5.54120773E-03
4.71859452E-01  3.46014887E-01  5.52637177E-03
4.72151897E-01  3.58231336E-01  5.59265539E-03
4.72444342E-01  3.45704883E-01  5.50164562E-03
4.72736786E-01  3.57783020E-01  5.58011560E-03
4.73029231E-01  3.50002021E-01  5.52419247E-03
4.73321676E-01  3.52131724E-01  5.53471781E-03
4.73614120E-01  3.52233261E-01  5.53948153E-03
4.73906565E-01  3.52457702E-01  5.53753180E-03
4.74199010E-01  3.45868975E-01  5.47642820E-03
4.74491454E-01  3.42069507E-01  5.47366682E-03
4.74783899E-01  3.51114243E-01  5.50523167E-03
4.75076344E-01  3.43183577E-01  5.48351649E-03
4.75368788E-01  3.56672943E-01  5.51706320E-03
4.75661233E-01  3.46670091E-01  5.48990304E-03
4.75953678E-01  3.50165188E-01  5.48013160E-03
4.76246122E-01  3.53410602E-01  5.52285695E-03
4.76538567E-01  3.65025997E-01  5.58626093E-03
4.76831012E-01  3.50867420E-01  5.49328420E-03
4.77123456E-01  3.53816867E-01  5.50789898E-03
4.77415901E-01  3.47104430E-01  5.48445154E-03
4.77708346E-01  3.51011395E-01  5.48152067E-03
4.78000790E-01  3.50137144E-01  5.49794873E-03
4.78293235E-01  3.45337272E-01  5.42645622E-03
4.78585680E-01  3.47563654E-01  5.47728688E-03
4.78878124E-01  3.44017863E-01  5.43757202E-03
4.79170569E-01  3.54800820E-01  5.51087363E-03
4.79463014E-01  3.59021336E-01  5.51010063E-03
4.79755458E-01  3.49922538E-01  5.48014557E-03
4.80047903E-01  3.44242781E-01  5.42371627E-03
4.80340348E-01  3.52211982E-01  5.46642160E-03
4.80632792E-01  3.46963912E-01  5.46655478E-03
4.80925237E-01  3.57755780E-01  5.50959259E-03
4.81217681E-01  3.54590476E-01  5.48255816E-03
4.81510126E-01  3.50785911E-01  5.48200682E-03
4.81802571E-01  3.44955951E-01  5.43093402E-03
4.82095015E-01  3.48483473E-01  5.43544861E-03
4.82387460E-01  3.57690483E-01  5.47557836E-03
4.82679905E-01  3.62180710E-01  5.54030202E-03
4.82972349E-01  3.52340341E-01  5.47385542E-03
4.83264794E-01  3.52467835E-01  5.46091050E-03
4.83557239E-01  3.56259227E-01  5.47761656E-03
4.83849683E-01  3.49776000E-01  5.42610604E-03
4.84142128E-01  3.46550673E-01  5.44446660E-03
4.84434573E-01  3.49474281E-01  5.42950584E-03
4.84727017E-01  3.45879436E-01  5.40591916E-03
4.85019462E-01  3.38521421E-01  5.36919245E-03
4.85311907E-01  3.54372501E-01  5.47611387E-03
4.85604351E-01  3.47378612E-01  5.42475050E-03
4.85896796E-01  3.50943297E-01  5.45382220E-03
4.86189241E-01  3.50898653E-01  5.42568462E-03
4.86481685E-01  3.51872385E-01  5.46534965E-03
4.86774130E-01  3.56323481E-01  5.45361638E-03
4.87066575E-01  3.58585268E-01  5.51078655E-03
4.87359019E-01  3.53226811E-01  5.43878786E-03
4.87651464E-01  3.58900100E-01  5.47739677E-03
4.87943909E-01  3.41821223E-01  5.37958695E-03
4.88236353E-01  3.56544733E-01  5.44374436E-03
4.88528798E-01  3.56352746E-01  5.48409298E-03
4.88821243E-01  3.52603316E-01  5.43257128E-03
4.89113687E-01  3.48906368E-01  5.43449912E-03
4.89406132E-01  3.49494666E-01  5.41502563E-03
4.89698577E-01  3.56623054E-01  5.46937017E-03
4.89991021E-01  3.59718770E-01  5.48049575E-03
4.90283466E-01  3.62982690E-01  5.50694298E-03
4.90575910E-01  3.59483093E-01  5.48243569E-03
4.90868355E-01  3.51984024E-01  5.44133969E-03
4.91160800E-01  3.54893714E-01  5.44470735E-03
4.91453244E-01  3.50742668E-01  5.42957196E-03
4.91745689E-01  3.49624217E-01  5.40996948E-03
4.92038134E-01  3.44377190E-01  5.38855279E-03
4.92330578E-01  3.60110700E-01  5.49015775E-03
4.92623023E-01  3.57012391E-01  5.47471363E-03
4.92915468E-01  3.49237919E-01  5.40134357E-03
4.93207912E-01  3.55448276E-01  5.45679173E-03
4.93500357E-01  3.49255413E-01  5.39903063E-03
4.93792802E-01  3.42222065E-01  5.39126620E-03
4.94085246E-01  3.49289536E-01  5.41228801E-03
4.94377691E-01  3.52386773E-01  5.42369252E-03
4.94670136E-01  3.54824692E-01  5.46592008E-03
4.94962580E-01  3.50698054E-01  5.40159689E-03
4.95255025E-01  3.50439847E-01  5.40647050E-03
4.95547470E-01  3.61782163E-01  5.49682928E-03
4.95839914E-01  3.60777408E-01  5.46423066E-03
4.96132359E-01  3.63627285E-01  5.51878288E-03
4.96424804E-01  3.59509498E-01  5.46761137E-03
4.96717248E-01  3.57520103E-01  5.42958220E-03
4.97009693E-01  3.50769699E-01  5.44479629E-03
4.97302138E-01  3.49412441E-01  5.38683217E-03
4.97594582E-01  3.50188464E-01  5.42246271E-03
4.97887027E-01  3.53884310E-01  5.42613212E-03
4.98179472E-01  3.56657058E-01  5.45611000E-03
4.98471916E-01  3.44935387E-01  5.37093403E-03
4.98764361E-01  3.51869404E-01  5.41652134E-03
4.99056805E-01  3.44576508E-01  5.37580298E-03
4.99349250E-01  3.47597837E-01  5.37784724E-03
4.99641695E-01  3.50649565E-01  5.39134443E-03
4.99934139E-01  3.54175597E-01  5.45117399E-03
5.00226584E-01  3.48536253E-01  5.37940115E-03
5.00519029E-01  3.45875591E-01  5.37600042E-03
5.00811473E-01  3.50485086E-01  5.41171571E-03
5.01103918E-01  3.45902592E-01  5.38506638E-03
5.01396363E-01  3.47485811E-01  5.38759399E-03
5.01688807E-01  3.47164124E-01  5.36968466E-03
5.01981252E-01  3.49699229E-01  5.39396191E-03
5.02273697E-01  3.56588036E-01  5.45778265E-03
5.02566141E-01  3.51808280E-01  5.38646569E-03
5.02858586E-01  3.47593427E-01  5.39518334E-03
5.03151031E-01  3.52832526E-01  5.41481236E-03
5.03443475E-01  3.53537828E-01  5.42595424E-03
5.03735920E-01  3.50927889E-01  5.41370502E-03
5.04028365E-01  3.53969544E-01  5.41586475E-03
5.04320809E-01  3.59137714E-01  5.46353729E-03
5.04613254E-01  3.54070485E-01  5.40767424E-03
5.04905699E-01  3.63256812E-01  5.47781633E-03
5.05198143E-01  3.52393985E-01  5.41723939E-03
5.05490588E-01  3.55685890E-01  5.42047294E-03
5.05783033E-01  3.56848091E-01  5.44872088E-03
5.06075477E-01  3.57929409E-01  5.44869434E-03
5.06367922E-01  3.44942391E-01  5.33808582E-03
5.06660367E-01  3.47303718E-01  5.40076103E-03
5.06952811E-01  3.58123481E-01  5.44770248E-03
5.07245256E-01  3.63894314E-01  5.48819499E-03
5.07537701E-01  3.53081167E-01  5.42645343E-03
5.07830145E-01  3.51784974E-01  5.38083725E-03
5.08122590E-01  3.46837014E-01  5.37250238E-03
5.08415034E-01  3.50493282E-01  5.40461391E-03
5.08707479E-01  3.49927247E-01  5.37522510E-03
5.08999924E-01  3.54083896E-01  5.44549106E-03
5.09292368E-01  3.66570026E-01  5.49327536E-03
5.09584813E-01  3.52214903E-01  5.40988985E-03
5.09877258E-01  3.52277011E-01  5.41190058E-03
5.10169702E-01  3.45680952E-01  5.35878772E-03
5.10462147E-01  3.51828188E-01  5.37358504E-03
5.10754592E-01  3.58937621E-01  5.45310974E-03
5.11047036E-01  3.44319731E-01  5.35893766E-03
5.11339481E-01  3.50007534E-01  5.36926370E-03
5.11631926E-01  3.53750974E-01  5.41578000E-03
5.11924370E-01  3.55553538E-01  5.40911499E-03
5.12216815E-01  3.53537589E-01  5.41391177E-03
5.12509260E-01  3.54109585E-01  5.42699313E-03
5.12801704E-01  3.49421591E-01  5.40212635E-03
5.13094149E-01  3.56064379E-01  5.41899260E-03
5.13386594E-01  3.59998435E-01  5.44973090E-03
5.13679038E-01  3.61310065E-01  5.48015255E-03
5.13971483E-01  3.56487930E-01  5.43558737E-03
5.14263928E-01  3.62391472E-01  5.47863310E-03
5.14556372E-01  3.58085543E-01  5.42293908E-03
5.14848817E-01  3.58561158E-01  5.43497363E-03
5.15141262E-01  3.57154012E-01  5.43288048E-03
5.15433706E-01  3.58200729E-01  5.43501880E-03
5.15726151E-01  3.52416158E-01  5.39358426E-03
5.16018596E-01  3.43769550E-01  5.36594400E-03
5.16311040E-01  3.53779227E-01  5.38492063E-03
5.16603485E-01  3.58644336E-01  5.45087317E-03
5.16895930E-01  3.54333252E-01  5.40445140E-03
5.17188374E-01  3.55154335E-01  5.41316997E-03
5.17480819E-01  3.58434916E-01  5.45083173E-03
5.17773263E-01  3.51345092E-01  5.38880611E-03
5.18065708E-01  3.45812798E-01  5.35955466E-03
5.18358153E-01  3.56739700E-01  5.43217361E-03
5.18650597E-01  3.46976608E-01  5.35697350E-03
5.18943042E-01  3.53326768E-01  5.41806547E-03
5.19235487E-01  3.57484281E-01  5.42438636E-03
5.19527931E-01  3.51371050E-01  5.39284665E-03
5.19820376E-01  3.45899612E-01  5.37355430E-03
5.20112821E-01  3.54479879E-01  5.39594237E-03
5.20405265E-01  3.58971417E-01  5.46282949E-03
5.20697710E-01  3.54376853E-01  5.39079588E-03
5.20990155E-01  3.61977667E-01  5.46592614E-03
5.21282599E-01  3.52809846E-01  5.41706663E-03
5.21575044E-01  3.58877897E-01  5.41597139E-03
5.21867489E-01  3.56057048E-01  5.43774897E-03
5.22159933E-01  3.58796120E-01  5.41197089E-03
5.22452378E-01  3.52208674E-01  5.43035287E-03
5.22744823E-01  3.64200413E-01  5.47753973E-03
5.23037267E-01  3.54277611E-01  5.39359450E-03
5.23329712E-01  3.60329688E-01  5.44137415E-03
5.23622157E-01  3.58925611E-01  5.43700531E-03
5.23914601E-01  3.47373188E-01  5.34820091E-03
5.24207046E-01  3.57196927E-01  5.43699274E-03
5.24499491E-01  3.62471402E-01  5.44713857E-03
5.24791935E-01  3.64285618E-01  5.49101923E-03
5.25084380E-01  3.57744485E-01  5.41996956E-03
5.25376825E-01  3.57078373E-01  5.43162087E-03
5.25669269E-01  3.43694896E-01  5.36229601E-03
5.25961714E-01  3.57519776E-01  5.41333947E-03
5.26254159E-01  3.57277900E-01  5.41598396E-03
5.26546603E-01  3.54076773E-01  5.42702060E-03
5.26839048E-01  3.56010467E-01  5.38843032E-03
5.27131492E-01  3.66526574E-01  5.49425557E-03
5.27423937E-01  3.62877816E-01  5.45503991E-03
5.27716382E-01  3.56840312E-01  5.43772010E-03
5.28008826E-01  3.48013878E-01  5.36406506E-03
5.28301271E-01  3.62277359E-01  5.48197096E-03
5.28593716E-01  3.64181578E-01  5.45733096E-03
5.28886160E-01  3.45412493E-01  5.34217153E-03
5.29178605E-01  3.57681572E-01  5.44101372E-03
5.29471050E-01  3.53861004E-01  5.41901356E-03
5.29763494E-01  3.56526703E-01  5.42328367E-03
5.30055939E-01  3.57608289E-01  5.43081202E-03
5.30348384E-01  3.54847461E-01  5.40547399E-03
5.30640828E-01  3.66102636E-01  5.48288506E-03
5.30933273E-01  3.57694507E-01  5.43774571E-03
5.31225718E-01  3.60134810E-01  5.43612521E-03
5.31518162E-01  3.57753128E-01  5.43838926E-03
5.31810607E-01  3.63906622E-01  5.45565691E-03
5.32103052E-01  3.65180522E-01  5.49613265E-03
5.32395496E-01  3.57327729E-01  5.44106821E-03
5.32687941E-01  3.52528930E-01  5.39421802E-03
5.32980386E-01  3.64813447E-01  5.48202358E-03
5.33272830E-01  3.54597956E-01  5.42570464E-03
5.33565275E-01  3.57076734E-01  5.40767238E-03
5.33857720E-01  3.58639717E-01  5.44436555E-03
5.34150164E-01  3.55064213E-01  5.40991547E-03
5.34442609E-01  3.61975729E-01  5.47104515E-03
5.34735054E-01  3.54928732E-01  5.39321266E-03
5.35027498E-01  3.55345011E-01  5.41082490E-03
5.35319943E-01  3.64911765E-01  5.46730077E-03
5.35612387E-01  3.50350291E-01  5.39490627E-03
5.35904832E-01  3.46465200E-01  5.34392940E-03
5.36197277E-01  3.52173716E-01  5.38427057E-03
5.36489721E-01  3.62215966E-01  5.47147868E-03
5.36782166E-01  3.55487496E-01  5.41437091E-03
5.37074611E-01  3.58353436E-01  5.43905701E-03
5.37367055E-01  3.53634089E-01  5.40950894E-03
5.37659500E-01  3.49240959E-01  5.35415579E-03
5.37951945E-01  3.63668352E-01  5.45160333E-03
5.38244389E-01  3.58246177E-01  5.38498070E-03
5.38536834E-01  3.54659647E-01  5.40076662E-03
5.38829279E-01  3.57434630E-01  5.42069599E-03
5.39121723E-01  3.54621053E-01  5.37819369E-03
5.39414168E-01  3.62706006E-01  5.43642463E-03
5.39706613E-01  3.59117895E-01  5.39475586E-03
5.39999057E-01  3.51904184E-01  5.36368834E-03
5.40291502E-01  3.60404223E-01  5.40845282E-03
5.40583947E-01  3.56748372E-01  5.37426677E-03
5.40876391E-01  3.55663747E-01  5.37258247E-03
5.41168836E-01  3.60002279E-01  5.42595237E-03
5.41461281E-01  3.55126590E-01  5.33982227E-03
5.41753725E-01  3.60581577E-01  5.41111967E-03
5.42046170E-01  3.52227837E-01  5.33416867E-03
5.42338615E-01  3.56422335E-01  5.36769116E-03
5.42631059E-01  3.63669246E-01  5.40322717E-03
5.42923504E-01  3.58963251E-01  5.39021008E-03
5.43215949E-01  3.59609008E-01  5.39412955E-03
5.43508393E-01  3.55149150E-01  5.34558576E-03
5.43800838E-01  3.66247922E-01  5.41629037E-03
5.44093283E-01  3.60382766E-01  5.38049359E-03
5.44385727E-01  3.61472934E-01  5.36537450E-03
5.44678172E-01  3.53411824E-01  5.34404395E-03
5.44970616E-01  3.64987999E-01  5.39520476E-03
5.45263061E-01  3.64021838E-01  5.39343571E-03
5.45555506E-01  3.51003438E-01  5.29464567E-03
5.45847950E-01  3.56139272E-01  5.33328019E-03
5.46140395E-01  3.62101078E-01  5.38279582E-03
5.46432840E-01  3.58488947E-01  5.32137882E-03
5.46725284E-01  3.64498287E-01  5.39153116E-03
5.47017729E-01  3.56311709E-01  5.32438606E-03
5.47310174E-01  3.60811770E-01  5.34801651E-03
5.47602618E-01  3.63909632E-01  5.36599429E-03
5.47895063E-01  3.56458068E-01  5.32582309E-03
5.48187508E-01  3.58510196E-01  5.33937011E-03
5.48479952E-01  3.61433536E-01  5.35307731E-03
5.48772397E-01  3.48815382E-01  5.28139295E-03
5.49064842E-01  3.72377247E-01  5.43923210E-03
5.49357286E-01  3.58304650E-01  5.34134824E-03
5.49649731E-01  3.56302232E-01  5.33212954E-03
5.49942176E-01  3.68948609E-01  5.40333893E-03
5.50234620E-01  3.62726182E-01  5.37271565E-03
5.50527065E-01  3.72717708E-01  5.44391526E-03
5.50819510E-01  3.55493903E-01  5.32886758E-03
5.51111954E-01  3.60812157E-01  5.35323564E-03
5.51404399E-01  3.53161275E-01  5.31671289E-03
5.51696844E-01  3.56958956E-01  5.33568533E-03
5.51989288E-01  3.57645422E-01  5.32979891E-03
5.52281733E-01  3.70521218E-01  5.40587865E-03
5.52574178E-01  3.60857695E-01  5.35021815E-03
5.52866622E-01  3.63910764E-01  5.34955086E-03
5.53159067E-01  3.56362790E-01  5.31901838E-03
5.53451512E-01  3.59439284E-01  5.33460174E-03
5.53743956E-01  3.51036668E-01  5.31055173E-03
5.54036401E-01  3.62679571E-01  5.36526274E-03
5.54328845E-01  3.64428014E-01  5.37701743E-03
5.54621290E-01  3.61966163E-01  5.37201716E-03
5.54913735E-01  3.52985084E-01  5.31498436E-03
5.55206179E-01  3.60943854E-01  5.36688510E-03
5.55498624E-01  3.62923324E-01  5.40275639E-03
5.55791069E-01  3.48256499E-01  5.27884997E-03
5.56083513E-01  3.61681193E-01  5.39034326E-03
5.56375958E-01  3.64859462E-01  5.39325550E-03
5.56668403E-01  3.60526890E-01  5.36579825E-03
5.56960847E-01  3.69269997E-01  5.44534530E-03
5.57253292E-01  3.59786183E-01  5.37281996E-03
5.57545737E-01  3.55793625E-01  5.35513135E-03
5.57838181E-01  3.73316944E-01  5.48077840E-03
5.58130626E-01  3.58205527E-01  5.36952168E-03
5.58423071E-01  3.68461251E-01  5.46894688E-03
5.58715515E-01  3.75494123E-01  5.51034277E-03
5.59007960E-01  3.78773808E-01  5.54446038E-03
5.59300405E-01  3.67106169E-01  5.45689277E-03
5.59592849E-01  3.69641244E-01  5.47382096E-03
5.59885294E-01  3.68535161E-01  5.45450347E-03
5.60177739E-01  3.58259767E-01  5.39698964E-03
5.60470183E-01  3.71200204E-01  5.51627483E-03
5.60762628E-01  3.53271067E-01  5.39073255E-03
5.61055073E-01  3.73159319E-01  5.52553451E-03
5.61347517E-01  3.59600902E-01  5.45166060E-03
5.61639962E-01  3.66987646E-01  5.45787578E-03
5.61932407E-01  3.51871580E-01  5.40101156E-03
5.62224851E-01  3.62984717E-01  5.46932127E-03
5.62517296E-01  3.60941947E-01  5.46017755E-03
5.62809741E-01  3.60025525E-01  5.44375787E-03
5.63102185E-01  3.65718246E-01  5.47748711E-03
5.63394630E-01  3.67890298E-01  5.50028216E-03
5.63687074E-01  3.66772741E-01  5.46559924E-03
5.63979519E-01  3.64109695E-01  5.47509827E-03
5.64271964E-01  3.58837545E-01  5.41749690E-03
5.64564408E-01  3.65162730E-01  5.48923295E-03
5.64856853E-01  3.53566170E-01  5.38845174E-03
5.65149298E-01  3.62038165E-01  5.45081915E-03
5.65441742E-01  3.65128577E-01  5.47504378E-03
5.65734187E-01  3.59886616E-01  5.44845592E-03
5.66026632E-01  3.65625709E-01  5.45770722E-03
5.66319076E-01  3.64700019E-01  5.49982721E-03
5.66611521E-01  3.63060117E-01  5.43281715E-03
5.66903966E-01  3.67379487E-01  5.50791994E-03
5.67196410E-01  3.61146927E-01  5.44115156E-03
5.67488855E-01  3.72706145E-01  5.52885188E-03
5.67781300E-01  3.52093071E-01  5.38006704E-03
5.68073744E-01  3.58912230E-01  5.44418162E-03
5.68366189E-01  3.62907261E-01  5.43164415E-03
5.68658634E-01  3.73301536E-01  5.54899871E-03
5.68951078E-01  3.71928304E-01  5.51256584E-03
5.69243523E-01  3.59075934E-01  5.44421701E-03
5.69535968E-01  3.56046081E-01  5.38026495E-03
5.69828412E-01  3.64458293E-01  5.48615819E-03
5.70120857E-01  3.58286142E-01  5.41185075E-03
5.70413302E-01  3.52267951E-01  5.38194599E-03
5.70705746E-01  3.59041303E-01  5.43881254E-03
5.70998191E-01  3.60115647E-01  5.43886609E-03
5.71290636E-01  3.64840955E-01  5.45802852E-03
5.71583080E-01  3.69930595E-01  5.48809022E-03
5.71875525E-01  3.57567102E-01  5.42716775E-03
5.72167969E-01  3.66058409E-01  5.50576113E-03
5.72460414E-01  3.56289297E-01  5.41185448E-03
5.72752859E-01  3.73080701E-01  5.52639272E-03
5.73045303E-01  3.70137930E-01  5.50077576E-03
5.73337748E-01  3.60782057E-01  5.45137469E-03
5.73630193E-01  3.63265723E-01  5.48228435E-03
5.73922637E-01  3.59529197E-01  5.41931810E-03
5.74215082E-01  3.67550641E-01  5.46068233E-03
5.74507527E-01  3.61584514E-01  5.42611862E-03
5.74799971E-01  3.58422846E-01  5.42678218E-03
5.75092416E-01  3.68817002E-01  5.47804777E-03
5.75384861E-01  3.66426110E-01  5.46575710E-03
5.75677305E-01  3.61961961E-01  5.44459373E-03
5.75969750E-01  3.59414220E-01  5.41891623E-03
5.76262195E-01  3.69810075E-01  5.48385223E-03
5.76554639E-01  3.63380998E-01  5.43380808E-03
5.76847084E-01  3.59817803E-01  5.42081101E-03
5.77139529E-01  3.68696839E-01  5.48030995E-03
5.77431973E-01  3.58459294E-01  5.38603589E-03
5.77724418E-01  3.71705353E-01  5.51158469E-03
5.78016863E-01  3.63458127E-01  5.44819795E-03
5.78309307E-01  3.70908260E-01  5.48907276E-03
5.78601752E-01  3.57311815E-01  5.40076988E-03
5.78894197E-01  3.59705597E-01  5.41596208E-03
5.79186641E-01  3.60362977E-01  5.40783396E-03
5.79479086E-01  3.68985146E-01  5.47712576E-03
5.79771531E-01  3.66653532E-01  5.45703014E-03
5.80063975E-01  3.59738261E-01  5.41149173E-03
5.80356420E-01  3.66053760E-01  5.46421716E-03
5.80648865E-01  3.65921825E-01  5.47706848E-03
5.80941309E-01  3.61112177E-01  5.39946649E-03
5.81233754E-01  3.71562928E-01  5.49871475E-03
5.81526198E-01  3.65824550E-01  5.45956055E-03
5.81818643E-01  3.66155893E-01  5.45950374E-03
5.82111088E-01  3.58646333E-01  5.42590301E-03
5.82403532E-01  3.63124162E-01  5.45784179E-03
5.82695977E-01  3.69704187E-01  5.47357881E-03
5.82988422E-01  3.71891320E-01  5.50649175E-03
5.83280866E-01  3.74080509E-01  5.50594041E-03
5.83573311E-01  3.70054662E-01  5.49183693E-03
5.83865756E-01  3.69499743E-01  5.47407009E-03
5.84158200E-01  3.70623291E-01  5.51039167E-03
5.84450645E-01  3.64123493E-01  5.44869062E-03
5.84743090E-01  3.57623607E-01  5.40531985E-03
5.85035534E-01  3.74206156E-01  5.50619559E-03
5.85327979E-01  3.67698669E-01  5.48747601E-03
5.85620424E-01  3.64182711E-01  5.45622688E-03
5.85912868E-01  3.68101150E-01  5.47404913E-03
5.86205313E-01  3.64341468E-01  5.43539738E-03
5.86497758E-01  3.76970410E-01  5.55094006E-03
5.86790202E-01  3.69436443E-01  5.45949163E-03
5.87082647E-01  3.73764902E-01  5.52299386E-03
5.87375092E-01  3.65912169E-01  5.45173604E-03
5.87667536E-01  3.60227019E-01  5.40539529E-03
5.87959981E-01  3.71840954E-01  5.51916845E-03
5.88252426E-01  3.74577999E-01  5.49677946E-03
5.88544870E-01  3.73965979E-01  5.52874617E-03
5.88837315E-01  3.67457837E-01  5.46046952E-03
5.89129760E-01  3.68091345E-01  5.47379907E-03
5.89422204E-01  3.58704716E-01  5.42323850E-03
5.89714649E-01  3.68819326E-01  5.47786383E-03
5.90007094E-01  3.64354938E-01  5.44127682E-03
5.90299538E-01  3.73548776E-01  5.50924754E-03
5.90591983E-01  3.59267831E-01  5.42962831E-03
5.90884427E-01  3.59286696E-01  5.41158440E-03
5.91176872E-01  3.61606538E-01  5.42188343E-03
5.91469317E-01  3.75133961E-01  5.52647281E-03
5.91761761E-01  3.63111317E-01  5.44132991E-03
5.92054206E-01  3.69497269E-01  5.48431091E-03
5.92346651E-01  3.69889557E-01  5.47915651E-03
5.92639095E-01  3.60302657E-01  5.43832500E-03
5.92931540E-01  3.57130170E-01  5.38892485E-03
5.93223985E-01  3.64983827E-01  5.46449423E-03
5.93516429E-01  3.65727425E-01  5.45481406E-03
5.93808874E-01  3.70591104E-01  5.49532939E-03
5.94101319E-01  3.64926785E-01  5.42865787E-03
5.94393763E-01  3.69968861E-01  5.51068829E-03
5.94686208E-01  3.66977930E-01  5.46177104E-03
5.94978653E-01  3.63718390E-01  5.45398798E-03
5.95271097E-01  3.77348363E-01  5.52722113E-03
5.95563542E-01  3.73317152E-01  5.50875813E-03
5.95855987E-01  3.67848486E-01  5.46145067E-03
5.96148431E-01  3.74940902E-01  5.53163048E-03
5.96440876E-01  3.71938854E-01  5.51738916E-03
5.96733321E-01  3.72012049E-01  5.50543703E-03
5.97025765E-01  3.71191621E-01  5.47982240E-03
5.97318210E-01  3.69030803E-01  5.49283717E-03
5.97610655E-01  3.66384476E-01  5.43369725E-03
5.97903099E-01  3.74010086E-01  5.53423073E-03
5.98195544E-01  3.70992213E-01  5.47088357E-03
5.98487989E-01  3.72021317E-01  5.51679498E-03
5.98780433E-01  3.65641564E-01  5.46310982E-03
5.99072878E-01  3.73034179E-01  5.50656579E-03
5.99365323E-01  3.74253273E-01  5.52547909E-03
5.99657767E-01  3.73846561E-01  5.51210484E-03
5.99950212E-01  3.63492697E-01  5.43290284E-03
6.00242656E-01  3.74681145E-01  5.53496834E-03
6.00535101E-01  3.59543383E-01  5.42300288E-03
6.00827546E-01  3.58241469E-01  5.42918360E-03
6.01119990E-01  3.69761378E-01  5.46410773E-03
6.01412435E-01  3.63413006E-01  5.45959128E-03
6.01704880E-01  3.63632351E-01  5.44393808E-03
6.01997324E-01  3.70406240E-01  5.50400000E-03
6.02289769E-01  3.68600756E-01  5.46689099E-03
6.02582214E-01  3.66800100E-01  5.45485597E-03
6.02874658E-01  3.70493054E-01  5.50112501E-03
6.03167103E-01  3.63086671E-01  5.44645544E-03
6.03459548E-01  3.73990506E-01  5.50056016E-03
6.03751992E-01  3.65852386E-01  5.47648454E-03
6.04044437E-01  3.69280666E-01  5.47690364E-03
6.04336882E-01  3.72848511E-01  5.50718373E-03
6.04629326E-01  3.75266880E-01  5.53068006E-03
6.04921771E-01  3.82426083E-01  5.56212245E-03
6.05214216E-01  3.69696945E-01  5.47275087E-03
6.05506660E-01  3.73237491E-01  5.50977467E-03
6.05799105E-01  3.63862574E-01  5.45899244E-03
6.06091550E-01  3.75136882E-01  5.50894439E-03
6.06383994E-01  3.70706975E-01  5.50385145E-03
6.06676439E-01  3.71508688E-01  5.50566008E-03
6.06968884E-01  3.69632185E-01  5.49766235E-03
6.07261328E-01  3.80278260E-01  5.56902867E-03
6.07553773E-01  3.61827284E-01  5.42584294E-03
6.07846218E-01  3.75177622E-01  5.52157499E-03
6.08138662E-01  3.69191706E-01  5.46557736E-03
6.08431107E-01  3.82598221E-01  5.57841454E-03
6.08723551E-01  3.66332918E-01  5.44892717E-03
6.09015996E-01  3.70794058E-01  5.49201993E-03
6.09308441E-01  3.75217378E-01  5.54509647E-03
6.09600885E-01  3.85016084E-01  5.57320146E-03
6.09893330E-01  3.68033916E-01  5.47384843E-03
6.10185775E-01  3.78671676E-01  5.53730130E-03
6.10478219E-01  3.69423807E-01  5.49599668E-03
6.10770664E-01  3.70376825E-01  5.49475849E-03
6.11063109E-01  3.71943653E-01  5.50536439E-03
6.11355553E-01  3.78714859E-01  5.53528173E-03
6.11647998E-01  3.70460868E-01  5.46958391E-03
6.11940443E-01  3.77713442E-01  5.55213541E-03
6.12232887E-01  3.74826342E-01  5.52120665E-03
6.12525332E-01  3.76034528E-01  5.50799584E-03
