### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.99926549E-01  8.21244437E-03
4.61916334E-01  3.14150006E-01  8.30851495E-03
4.62208779E-01  3.11993510E-01  8.37929919E-03
4.62501223E-01  2.96230078E-01  8.19097832E-03
4.62793668E-01  3.06104302E-01  8.29428341E-03
4.63086113E-01  2.95997441E-01  8.09231494E-03
4.63378557E-01  3.04173291E-01  8.02647881E-03
4.63671002E-01  3.08703721E-01  8.05892050E-03
4.63963447E-01  3.15783530E-01  7.99172837E-03
4.64255891E-01  3.08738083E-01  7.89629295E-03
4.64548336E-01  3.06975245E-01  7.88909104E-03
4.64840781E-01  3.12468976E-01  7.82821979E-03
4.65133225E-01  3.22216302E-01  7.97060225E-03
4.65425670E-01  3.06385636E-01  7.72760017E-03
4.65718115E-01  3.12281996E-01  7.76677905E-03
4.66010559E-01  3.02441210E-01  7.74413394E-03
4.66303004E-01  3.13832343E-01  7.74020888E-03
4.66595449E-01  3.13141793E-01  7.73151498E-03
4.66887893E-01  3.02003056E-01  7.62976799E-03
4.67180338E-01  2.96680480E-01  7.61486823E-03
4.67472783E-01  3.09362859E-01  7.65808159E-03
4.67765227E-01  3.01601231E-01  7.62593932E-03
4.68057672E-01  2.98888892E-01  7.54825491E-03
4.68350117E-01  3.10720623E-01  7.71906506E-03
4.68642561E-01  3.17368209E-01  7.64169311E-03
4.68935006E-01  3.08593631E-01  7.64878560E-03
4.69227451E-01  3.13455343E-01  7.59205455E-03
4.69519895E-01  2.99091160E-01  7.53923040E-03
4.69812340E-01  3.04508805E-01  7.57357199E-03
4.70104785E-01  3.07617933E-01  7.55265635E-03
4.70397229E-01  3.10181469E-01  7.56407017E-03
4.70689674E-01  3.08447778E-01  7.58763682E-03
4.70982119E-01  3.17540824E-01  7.61338416E-03
4.71274563E-01  3.07645053E-01  7.55410828E-03
4.71567008E-01  3.16416770E-01  7.57642463E-03
4.71859452E-01  3.06811184E-01  7.51875853E-03
4.72151897E-01  3.03034335E-01  7.51138804E-03
4.72444342E-01  3.10180098E-01  7.49529852E-03
4.72736786E-01  3.03581953E-01  7.52271432E-03
4.73029231E-01  3.01621288E-01  7.48634478E-03
4.73321676E-01  2.98189133E-01  7.44491769E-03
4.73614120E-01  3.14967483E-01  7.54306000E-03
4.73906565E-01  3.05202603E-01  7.47992378E-03
4.74199010E-01  3.00893456E-01  7.46082747E-03
4.74491454E-01  3.07779491E-01  7.52808666E-03
4.74783899E-01  3.04732859E-01  7.41851516E-03
4.75076344E-01  3.01457018E-01  7.47252721E-03
4.75368788E-01  3.17161351E-01  7.47074978E-03
4.75661233E-01  3.09326679E-01  7.49624288E-03
4.75953678E-01  3.09315234E-01  7.48040900E-03
4.76246122E-01  3.10442060E-01  7.49651249E-03
4.76538567E-01  3.16639304E-01  7.55775021E-03
4.76831012E-01  3.13755989E-01  7.49150431E-03
4.77123456E-01  3.02899122E-01  7.42536131E-03
4.77415901E-01  3.05163026E-01  7.43924128E-03
4.77708346E-01  3.01958859E-01  7.37580471E-03
4.78000790E-01  3.12430859E-01  7.52202002E-03
4.78293235E-01  3.07297617E-01  7.42014963E-03
4.78585680E-01  3.02843094E-01  7.42786610E-03
4.78878124E-01  3.09450269E-01  7.46277254E-03
4.79170569E-01  3.08072865E-01  7.43386708E-03
4.79463014E-01  3.08607101E-01  7.42382463E-03
4.79755458E-01  2.99773693E-01  7.38370419E-03
4.80047903E-01  3.20961863E-01  7.48239178E-03
4.80340348E-01  3.14314693E-01  7.45777925E-03
4.80632792E-01  3.13521445E-01  7.48609519E-03
4.80925237E-01  3.10703307E-01  7.42148561E-03
4.81217681E-01  3.09527844E-01  7.42353639E-03
4.81510126E-01  3.00651103E-01  7.38199614E-03
4.81802571E-01  3.08007002E-01  7.40029011E-03
4.82095015E-01  3.14887613E-01  7.46413786E-03
4.82387460E-01  3.06699455E-01  7.38840643E-03
4.82679905E-01  3.04101497E-01  7.38524040E-03
4.82972349E-01  3.16342413E-01  7.48074939E-03
4.83264794E-01  3.07672292E-01  7.40144495E-03
4.83557239E-01  3.09551597E-01  7.41619756E-03
4.83849683E-01  3.10933113E-01  7.40968855E-03
4.84142128E-01  3.12809855E-01  7.41960527E-03
4.84434573E-01  3.07926416E-01  7.41223851E-03
4.84727017E-01  3.11557829E-01  7.40276417E-03
4.85019462E-01  3.06939244E-01  7.44735682E-03
4.85311907E-01  3.17416042E-01  7.44699268E-03
4.85604351E-01  3.11607391E-01  7.42463907E-03
4.85896796E-01  3.10661167E-01  7.45278504E-03
4.86189241E-01  3.09496552E-01  7.39663560E-03
4.86481685E-01  3.05786610E-01  7.39428494E-03
4.86774130E-01  3.10117275E-01  7.38990027E-03
4.87066575E-01  3.02061647E-01  7.35883135E-03
4.87359019E-01  3.08823466E-01  7.36140320E-03
4.87651464E-01  3.23734075E-01  7.51487445E-03
4.87943909E-01  3.05542678E-01  7.37153506E-03
4.88236353E-01  3.10644239E-01  7.38415262E-03
4.88528798E-01  3.17054063E-01  7.45142531E-03
4.88821243E-01  3.21693748E-01  7.42372172E-03
4.89113687E-01  3.06760639E-01  7.39116687E-03
4.89406132E-01  3.17459285E-01  7.45904772E-03
4.89698577E-01  3.10640454E-01  7.41877081E-03
4.89991021E-01  3.07817131E-01  7.39442045E-03
4.90283466E-01  3.10543597E-01  7.40349572E-03
4.90575910E-01  3.15650910E-01  7.37730367E-03
4.90868355E-01  3.12843353E-01  7.41979200E-03
4.91160800E-01  3.08591485E-01  7.33567076E-03
4.91453244E-01  3.11769485E-01  7.36198016E-03
4.91745689E-01  3.05658579E-01  7.36299250E-03
4.92038134E-01  3.07041913E-01  7.38693541E-03
4.92330578E-01  3.21272075E-01  7.44980248E-03
4.92623023E-01  3.16275060E-01  7.44263176E-03
4.92915468E-01  3.22051793E-01  7.46256439E-03
4.93207912E-01  3.05531561E-01  7.36952526E-03
4.93500357E-01  3.14067155E-01  7.40860263E-03
4.93792802E-01  3.14412326E-01  7.41187716E-03
4.94085246E-01  3.13133538E-01  7.39794737E-03
4.94377691E-01  3.01744401E-01  7.30693387E-03
4.94670136E-01  3.15242857E-01  7.42903864E-03
4.94962580E-01  3.02674681E-01  7.33388774E-03
4.95255025E-01  3.10621828E-01  7.36352475E-03
4.95547470E-01  3.10881823E-01  7.41806207E-03
4.95839914E-01  3.05805981E-01  7.32905231E-03
4.96132359E-01  3.05132538E-01  7.35885696E-03
4.96424804E-01  3.16891760E-01  7.39138899E-03
4.96717248E-01  3.02694172E-01  7.28456909E-03
4.97009693E-01  3.15147310E-01  7.45614618E-03
4.97302138E-01  3.24479938E-01  7.43476907E-03
4.97594582E-01  3.22687268E-01  7.46630039E-03
4.97887027E-01  3.17041904E-01  7.42296129E-03
4.98179472E-01  3.10172915E-01  7.39006652E-03
4.98471916E-01  3.22918504E-01  7.44453212E-03
4.98764361E-01  3.14719677E-01  7.37407478E-03
4.99056805E-01  3.10061783E-01  7.37754302E-03
4.99349250E-01  3.05868179E-01  7.30550708E-03
4.99641695E-01  3.11287284E-01  7.34598283E-03
4.99934139E-01  3.12926799E-01  7.45256245E-03
5.00226584E-01  3.08100730E-01  7.32191373E-03
5.00519029E-01  3.25207800E-01  7.47825857E-03
5.00811473E-01  3.14329565E-01  7.37369340E-03
5.01103918E-01  3.10709983E-01  7.35186879E-03
5.01396363E-01  3.01698357E-01  7.31570460E-03
5.01688807E-01  3.07172358E-01  7.34087359E-03
5.01981252E-01  3.03567290E-01  7.28930999E-03
5.02273697E-01  3.19168448E-01  7.44500943E-03
5.02566141E-01  3.02329779E-01  7.26599433E-03
5.02858586E-01  3.15476537E-01  7.43274391E-03
5.03151031E-01  3.14140558E-01  7.41459290E-03
5.03443475E-01  3.04890484E-01  7.32263597E-03
5.03735920E-01  3.09613466E-01  7.35662365E-03
5.04028365E-01  3.13304424E-01  7.36227212E-03
5.04320809E-01  3.06503952E-01  7.36038759E-03
5.04613254E-01  3.05079371E-01  7.31619215E-03
5.04905699E-01  3.28302771E-01  7.46203912E-03
5.05198143E-01  2.91902781E-01  7.26033980E-03
5.05490588E-01  3.19252312E-01  7.40390923E-03
5.05783033E-01  3.04475218E-01  7.32916361E-03
5.06075477E-01  3.06219637E-01  7.31351646E-03
5.06367922E-01  3.13780099E-01  7.35913450E-03
5.06660367E-01  3.18624437E-01  7.41372397E-03
5.06952811E-01  3.17813993E-01  7.37523101E-03
5.07245256E-01  3.15460116E-01  7.41830794E-03
5.07537701E-01  3.05201560E-01  7.36208586E-03
5.07830145E-01  3.02908927E-01  7.28051690E-03
5.08122590E-01  3.14015538E-01  7.37358816E-03
5.08415034E-01  3.05129588E-01  7.32064154E-03
5.08707479E-01  3.09077889E-01  7.37868948E-03
5.08999924E-01  3.08109939E-01  7.39618298E-03
5.09292368E-01  3.13417137E-01  7.35154515E-03
5.09584813E-01  2.96595395E-01  7.23585906E-03
5.09877258E-01  3.14789206E-01  7.38427974E-03
5.10169702E-01  3.10812563E-01  7.34614581E-03
5.10462147E-01  3.14914167E-01  7.36979302E-03
5.10754592E-01  3.12693805E-01  7.37992208E-03
5.11047036E-01  3.22184294E-01  7.47697847E-03
5.11339481E-01  3.18367213E-01  7.38070114E-03
5.11631926E-01  3.08471829E-01  7.33827194E-03
5.11924370E-01  3.15986961E-01  7.34236510E-03
5.12216815E-01  3.20999205E-01  7.43691344E-03
5.12509260E-01  3.02745759E-01  7.33892014E-03
5.12801704E-01  3.11514467E-01  7.33678183E-03
5.13094149E-01  3.13290000E-01  7.34235859E-03
5.13386594E-01  3.14401805E-01  7.37227080E-03
5.13679038E-01  3.03324282E-01  7.32843485E-03
5.13971483E-01  3.19471389E-01  7.39359716E-03
5.14263928E-01  3.04765195E-01  7.31463870E-03
5.14556372E-01  3.09657425E-01  7.35422596E-03
5.14848817E-01  3.15726757E-01  7.37157185E-03
5.15141262E-01  3.21097583E-01  7.39216106E-03
5.15433706E-01  3.19229722E-01  7.41436658E-03
5.15726151E-01  3.21645021E-01  7.40627386E-03
5.16018596E-01  3.06358278E-01  7.33639160E-03
5.16311040E-01  3.07364106E-01  7.28683686E-03
5.16603485E-01  3.09674293E-01  7.35123223E-03
5.16895930E-01  3.02804470E-01  7.27900118E-03
5.17188374E-01  3.17307323E-01  7.35640153E-03
5.17480819E-01  3.06449383E-01  7.34006846E-03
5.17773263E-01  3.07036191E-01  7.31867692E-03
5.18065708E-01  3.16651464E-01  7.40719121E-03
5.18358153E-01  3.05471778E-01  7.33075896E-03
5.18650597E-01  3.15398693E-01  7.36484351E-03
5.18943042E-01  3.08917373E-01  7.32649351E-03
5.19235487E-01  3.10949028E-01  7.32765300E-03
5.19527931E-01  3.19548726E-01  7.42671080E-03
5.19820376E-01  3.21933359E-01  7.40396697E-03
5.20112821E-01  3.09311986E-01  7.29727931E-03
5.20405265E-01  3.17026675E-01  7.38869002E-03
5.20697710E-01  3.17872882E-01  7.42005557E-03
5.20990155E-01  3.03221703E-01  7.30892830E-03
5.21282599E-01  3.20996851E-01  7.42991455E-03
5.21575044E-01  3.07905644E-01  7.27373827E-03
5.21867489E-01  3.20955426E-01  7.41976639E-03
5.22159933E-01  3.15319479E-01  7.33828358E-03
5.22452378E-01  3.13460290E-01  7.35705346E-03
5.22744823E-01  3.08223039E-01  7.30312709E-03
5.23037267E-01  3.12833160E-01  7.32879713E-03
5.23329712E-01  3.16910446E-01  7.33881630E-03
5.23622157E-01  3.11603755E-01  7.35437684E-03
5.23914601E-01  3.20074022E-01  7.38303736E-03
5.24207046E-01  3.09540182E-01  7.36387307E-03
5.24499491E-01  3.19903076E-01  7.36990012E-03
5.24791935E-01  3.21512520E-01  7.40213692E-03
5.25084380E-01  3.15712392E-01  7.32743461E-03
5.25376825E-01  3.17646503E-01  7.38362642E-03
5.25669269E-01  3.16364080E-01  7.41816917E-03
5.25961714E-01  3.12907130E-01  7.34110689E-03
5.26254159E-01  3.02374512E-01  7.27536529E-03
5.26546603E-01  3.16350192E-01  7.41407834E-03
5.26839048E-01  3.20779204E-01  7.36832945E-03
5.27131492E-01  3.14460516E-01  7.38509046E-03
5.27423937E-01  3.16101342E-01  7.39234732E-03
5.27716382E-01  3.17731559E-01  7.39750965E-03
5.28008826E-01  3.11965525E-01  7.34735699E-03
5.28301271E-01  3.12309176E-01  7.39773316E-03
5.28593716E-01  3.10236722E-01  7.29648024E-03
5.28886160E-01  3.11162531E-01  7.34728016E-03
5.29178605E-01  3.15214783E-01  7.39024533E-03
5.29471050E-01  3.12250167E-01  7.33654387E-03
5.29763494E-01  3.24778795E-01  7.42302369E-03
5.30055939E-01  3.21546495E-01  7.43309734E-03
5.30348384E-01  3.15613031E-01  7.38319755E-03
5.30640828E-01  3.12613279E-01  7.34835165E-03
5.30933273E-01  3.07842761E-01  7.33412616E-03
5.31225718E-01  3.09723824E-01  7.30204349E-03
5.31518162E-01  3.17500085E-01  7.40212901E-03
5.31810607E-01  3.09733182E-01  7.29969982E-03
5.32103052E-01  3.08649033E-01  7.33703235E-03
5.32395496E-01  3.13457847E-01  7.35977152E-03
5.32687941E-01  3.09281349E-01  7.35737104E-03
5.32980386E-01  3.15620989E-01  7.36608356E-03
5.33272830E-01  3.09384704E-01  7.35679502E-03
5.33565275E-01  3.12331527E-01  7.35015189E-03
5.33857720E-01  3.13239366E-01  7.37472950E-03
5.34150164E-01  3.19033802E-01  7.37054646E-03
5.34442609E-01  3.21635187E-01  7.41299009E-03
5.34735054E-01  3.17245662E-01  7.34950509E-03
5.35027498E-01  3.19971710E-01  7.38812517E-03
5.35319943E-01  3.19117695E-01  7.36742234E-03
5.35612387E-01  3.10710043E-01  7.35795405E-03
5.35904832E-01  3.09823573E-01  7.28541426E-03
5.36197277E-01  3.22551280E-01  7.38252653E-03
5.36489721E-01  3.06577295E-01  7.32143782E-03
5.36782166E-01  3.18792254E-01  7.36872619E-03
5.37074611E-01  3.13316494E-01  7.35875778E-03
5.37367055E-01  3.23514134E-01  7.40972208E-03
5.37659500E-01  3.17657709E-01  7.32099079E-03
5.37951945E-01  3.14559668E-01  7.32151978E-03
5.38244389E-01  3.19798440E-01  7.32498104E-03
5.38536834E-01  3.10621768E-01  7.33456388E-03
5.38829279E-01  3.17328185E-01  7.32212281E-03
5.39121723E-01  2.99731284E-01  7.23751262E-03
5.39414168E-01  3.11318368E-01  7.29998806E-03
5.39706613E-01  3.07574719E-01  7.26468209E-03
5.39999057E-01  3.15673947E-01  7.29435589E-03
5.40291502E-01  3.13203841E-01  7.30588799E-03
5.40583947E-01  3.36498708E-01  7.42631266E-03
5.40876391E-01  3.14490080E-01  7.29147531E-03
5.41168836E-01  3.29536676E-01  7.42166955E-03
5.41461281E-01  3.14617187E-01  7.25503778E-03
5.41753725E-01  3.24312598E-01  7.33685959E-03
5.42046170E-01  3.10297191E-01  7.28009408E-03
5.42338615E-01  3.17513943E-01  7.30526494E-03
5.42631059E-01  3.09497416E-01  7.24696089E-03
5.42923504E-01  3.19750220E-01  7.31149502E-03
5.43215949E-01  3.09911102E-01  7.28550460E-03
5.43508393E-01  3.15897018E-01  7.26729957E-03
5.43800838E-01  3.24504733E-01  7.31068011E-03
5.44093283E-01  3.09907228E-01  7.23415846E-03
5.44385727E-01  3.10569614E-01  7.20913755E-03
5.44678172E-01  3.03346276E-01  7.19450787E-03
5.44970616E-01  3.05482090E-01  7.19151087E-03
5.45263061E-01  3.11969221E-01  7.22998846E-03
5.45555506E-01  3.01662743E-01  7.16318563E-03
5.45847950E-01  3.13528627E-01  7.26687303E-03
5.46140395E-01  3.17011207E-01  7.29135564E-03
5.46432840E-01  3.18032205E-01  7.24333711E-03
5.46725284E-01  3.12508106E-01  7.22322613E-03
5.47017729E-01  3.10175210E-01  7.18878303E-03
5.47310174E-01  3.16177011E-01  7.23211048E-03
5.47602618E-01  3.09401274E-01  7.23228417E-03
5.47895063E-01  3.16015691E-01  7.24761467E-03
5.48187508E-01  3.13679844E-01  7.23836105E-03
5.48479952E-01  3.15669149E-01  7.23356381E-03
5.48772397E-01  3.11854035E-01  7.21780956E-03
5.49064842E-01  3.10862809E-01  7.18206959E-03
5.49357286E-01  3.25633436E-01  7.31277326E-03
5.49649731E-01  3.16575825E-01  7.22496351E-03
5.49942176E-01  3.25546920E-01  7.28408340E-03
5.50234620E-01  3.10075909E-01  7.22144637E-03
5.50527065E-01  3.13158810E-01  7.20658666E-03
5.50819510E-01  3.13475162E-01  7.24160764E-03
5.51111954E-01  3.18858594E-01  7.22827576E-03
5.51404399E-01  3.20341527E-01  7.21694669E-03
5.51696844E-01  3.18265378E-01  7.26134470E-03
5.51989288E-01  3.04362953E-01  7.19247526E-03
5.52281733E-01  3.08015436E-01  7.15504773E-03
5.52574178E-01  3.24795663E-01  7.26846652E-03
5.52866622E-01  3.12064141E-01  7.17473542E-03
5.53159067E-01  3.18990052E-01  7.24735809E-03
5.53451512E-01  3.13353568E-01  7.19842361E-03
5.53743956E-01  3.18978339E-01  7.28880847E-03
5.54036401E-01  3.20676446E-01  7.24595925E-03
5.54328845E-01  3.12445074E-01  7.22584687E-03
5.54621290E-01  3.26307952E-01  7.30272243E-03
5.54913735E-01  3.00171316E-01  7.17458175E-03
5.55206179E-01  3.11350554E-01  7.22092157E-03
5.55498624E-01  3.16156507E-01  7.29088439E-03
5.55791069E-01  3.08660895E-01  7.20538665E-03
5.56083513E-01  3.17667842E-01  7.30026281E-03
5.56375958E-01  3.06354970E-01  7.20286835E-03
5.56668403E-01  3.19070756E-01  7.27986963E-03
5.56960847E-01  3.12313855E-01  7.26932148E-03
5.57253292E-01  3.13195437E-01  7.31763383E-03
5.57545737E-01  3.18262041E-01  7.31039839E-03
5.57838181E-01  3.10790718E-01  7.31027406E-03
5.58130626E-01  3.18208694E-01  7.32720504E-03
5.58423071E-01  3.19225341E-01  7.38554820E-03
5.58715515E-01  3.32261920E-01  7.45550497E-03
5.59007960E-01  3.24206769E-01  7.40834372E-03
5.59300405E-01  3.22531492E-01  7.37719797E-03
5.59592849E-01  3.23644698E-01  7.40716793E-03
5.59885294E-01  3.14311653E-01  7.31048686E-03
5.60177739E-01  3.03247243E-01  7.26618385E-03
5.60470183E-01  3.22880298E-01  7.39238085E-03
5.60762628E-01  3.32905471E-01  7.44214468E-03
5.61055073E-01  3.21880698E-01  7.41424365E-03
5.61347517E-01  3.07178825E-01  7.31821032E-03
5.61639962E-01  3.10113907E-01  7.28056906E-03
5.61932407E-01  3.07499021E-01  7.36254780E-03
5.62224851E-01  3.21222454E-01  7.37555604E-03
5.62517296E-01  3.29486102E-01  7.46911019E-03
5.62809741E-01  3.21338058E-01  7.38875894E-03
5.63102185E-01  3.17453533E-01  7.38805346E-03
5.63394630E-01  3.23632151E-01  7.38890748E-03
5.63687074E-01  3.25234085E-01  7.38373399E-03
5.63979519E-01  3.20424467E-01  7.39462534E-03
5.64271964E-01  3.13279897E-01  7.30630616E-03
5.64564408E-01  3.10725391E-01  7.35260872E-03
5.64856853E-01  3.19711804E-01  7.36793224E-03
5.65149298E-01  3.13038200E-01  7.35115120E-03
5.65441742E-01  3.21141630E-01  7.43822055E-03
5.65734187E-01  3.14084947E-01  7.33921630E-03
5.66026632E-01  3.14215839E-01  7.30688125E-03
5.66319076E-01  3.15548182E-01  7.40153110E-03
5.66611521E-01  3.24145585E-01  7.40893465E-03
5.66903966E-01  3.18836361E-01  7.39783840E-03
5.67196410E-01  3.21524203E-01  7.38422293E-03
5.67488855E-01  3.24801743E-01  7.44606368E-03
5.67781300E-01  3.07470411E-01  7.29325274E-03
5.68073744E-01  3.09956551E-01  7.34708412E-03
5.68366189E-01  3.14683169E-01  7.30324490E-03
5.68658634E-01  3.11175495E-01  7.35129649E-03
5.68951078E-01  3.05051059E-01  7.28753349E-03
5.69243523E-01  3.22171599E-01  7.43179116E-03
5.69535968E-01  3.13817352E-01  7.29217799E-03
5.69828412E-01  3.22605252E-01  7.41718477E-03
5.70120857E-01  3.11071873E-01  7.30412267E-03
5.70413302E-01  3.29638422E-01  7.41542876E-03
5.70705746E-01  3.24006557E-01  7.43839564E-03
5.70998191E-01  3.00910294E-01  7.25830626E-03
5.71290636E-01  3.22598934E-01  7.39271706E-03
5.71583080E-01  3.05475324E-01  7.27019040E-03
5.71875525E-01  3.03699732E-01  7.25788390E-03
5.72167969E-01  3.14865321E-01  7.34060165E-03
5.72460414E-01  2.92963028E-01  7.19634863E-03
5.72752859E-01  3.19665492E-01  7.36629544E-03
5.73045303E-01  3.11871260E-01  7.32341455E-03
5.73337748E-01  3.11675400E-01  7.33034266E-03
5.73630193E-01  3.22759956E-01  7.44289532E-03
5.73922637E-01  3.10395867E-01  7.29085412E-03
5.74215082E-01  3.09135050E-01  7.30971713E-03
5.74507527E-01  3.13284874E-01  7.32423319E-03
5.74799971E-01  3.17404062E-01  7.35890958E-03
5.75092416E-01  3.14412177E-01  7.32405437E-03
5.75384861E-01  3.17104071E-01  7.35801365E-03
5.75677305E-01  3.21933985E-01  7.38911889E-03
5.75969750E-01  3.13345492E-01  7.30579300E-03
5.76262195E-01  3.02351654E-01  7.23603182E-03
5.76554639E-01  3.19900185E-01  7.38014979E-03
5.76847084E-01  3.28336447E-01  7.43552204E-03
5.77139529E-01  3.19601566E-01  7.37832952E-03
5.77431973E-01  3.16683233E-01  7.29009835E-03
5.77724418E-01  3.15467596E-01  7.35271163E-03
5.78016863E-01  3.10157478E-01  7.29570864E-03
5.78309307E-01  3.12997311E-01  7.32963858E-03
5.78601752E-01  3.14966410E-01  7.35537894E-03
5.78894197E-01  3.23174864E-01  7.36853806E-03
5.79186641E-01  3.09306651E-01  7.32081011E-03
5.79479086E-01  3.17897439E-01  7.39634689E-03
5.79771531E-01  3.09227109E-01  7.28898589E-03
5.80063975E-01  3.12383652E-01  7.33108912E-03
5.80356420E-01  3.06789547E-01  7.28469575E-03
5.80648865E-01  3.15078795E-01  7.34500308E-03
5.80941309E-01  3.10808420E-01  7.29667395E-03
5.81233754E-01  3.12146455E-01  7.30806589E-03
5.81526198E-01  3.12783390E-01  7.33036362E-03
5.81818643E-01  3.24741960E-01  7.41286576E-03
5.82111088E-01  3.12569350E-01  7.30799139E-03
5.82403532E-01  3.21988672E-01  7.39700720E-03
5.82695977E-01  3.14447552E-01  7.30534736E-03
5.82988422E-01  3.19584429E-01  7.35093607E-03
5.83280866E-01  3.16333085E-01  7.31987879E-03
5.83573311E-01  3.13661635E-01  7.33665843E-03
5.83865756E-01  3.13326210E-01  7.31769064E-03
5.84158200E-01  3.22455049E-01  7.37423217E-03
5.84450645E-01  3.11195701E-01  7.31029548E-03
5.84743090E-01  3.10631931E-01  7.30842398E-03
5.85035534E-01  3.08392912E-01  7.30088074E-03
5.85327979E-01  3.28184098E-01  7.43407290E-03
5.85620424E-01  3.21087956E-01  7.39664398E-03
5.85912868E-01  2.99180090E-01  7.24245794E-03
5.86205313E-01  3.02991241E-01  7.21650105E-03
5.86497758E-01  3.12512428E-01  7.34987436E-03
5.86790202E-01  3.03546876E-01  7.21360650E-03
5.87082647E-01  3.13137859E-01  7.31720496E-03
5.87375092E-01  3.08464676E-01  7.28043262E-03
5.87667536E-01  3.10650259E-01  7.28123216E-03
5.87959981E-01  3.06182355E-01  7.33206468E-03
5.88252426E-01  3.15341771E-01  7.32759433E-03
5.88544870E-01  3.25392723E-01  7.42388237E-03
5.88837315E-01  3.23153645E-01  7.35872146E-03
5.89129760E-01  3.02477837E-01  7.21624307E-03
5.89422204E-01  3.09027284E-01  7.28691323E-03
5.89714649E-01  3.20225865E-01  7.37259816E-03
5.90007094E-01  3.01238835E-01  7.27283116E-03
5.90299538E-01  3.06484759E-01  7.29350979E-03
5.90591983E-01  3.16168994E-01  7.36701954E-03
5.90884427E-01  3.18247676E-01  7.32740154E-03
5.91176872E-01  3.23559284E-01  7.38186808E-03
5.91469317E-01  3.07891309E-01  7.29311770E-03
5.91761761E-01  3.12393725E-01  7.23984558E-03
5.92054206E-01  3.11849236E-01  7.31592951E-03
5.92346651E-01  3.26527655E-01  7.42531288E-03
5.92639095E-01  3.15962642E-01  7.35949073E-03
5.92931540E-01  3.11656356E-01  7.28854118E-03
5.93223985E-01  3.10257673E-01  7.27456529E-03
5.93516429E-01  3.19848061E-01  7.38456938E-03
5.93808874E-01  3.10114384E-01  7.30308052E-03
5.94101319E-01  3.08432668E-01  7.28199026E-03
5.94393763E-01  3.11745495E-01  7.35383667E-03
5.94686208E-01  3.15436512E-01  7.33838370E-03
5.94978653E-01  3.13451707E-01  7.35104084E-03
5.95271097E-01  3.18125129E-01  7.36257154E-03
5.95563542E-01  3.18596393E-01  7.34603638E-03
5.95855987E-01  3.15050662E-01  7.31572695E-03
5.96148431E-01  3.15105528E-01  7.36210588E-03
5.96440876E-01  3.09839010E-01  7.32255774E-03
5.96733321E-01  3.11467439E-01  7.29910797E-03
5.97025765E-01  2.97321260E-01  7.20955571E-03
5.97318210E-01  3.06583822E-01  7.32318452E-03
5.97610655E-01  3.25266629E-01  7.36375200E-03
5.97903099E-01  3.15887809E-01  7.38227367E-03
5.98195544E-01  3.22975039E-01  7.35685928E-03
5.98487989E-01  3.08640033E-01  7.29005458E-03
5.98780433E-01  3.10020834E-01  7.28986273E-03
5.99072878E-01  3.23231190E-01  7.38370884E-03
5.99365323E-01  3.10225755E-01  7.32495869E-03
5.99657767E-01  3.07491750E-01  7.29254633E-03
5.99950212E-01  3.10458213E-01  7.32117798E-03
6.00242656E-01  3.20700854E-01  7.33975088E-03
6.00535101E-01  3.21891010E-01  7.39260856E-03
6.00827546E-01  3.01512867E-01  7.26586441E-03
6.01119990E-01  3.14831764E-01  7.29873264E-03
6.01412435E-01  3.10179830E-01  7.33357994E-03
6.01704880E-01  3.26144159E-01  7.36924820E-03
6.01997324E-01  3.03530186E-01  7.26762228E-03
6.02289769E-01  3.21158558E-01  7.35836243E-03
6.02582214E-01  3.12551647E-01  7.29865953E-03
6.02874658E-01  3.09746087E-01  7.34168384E-03
6.03167103E-01  3.12308580E-01  7.32792774E-03
6.03459548E-01  3.25766027E-01  7.36852270E-03
6.03751992E-01  3.10056269E-01  7.31223496E-03
6.04044437E-01  3.16876143E-01  7.33244466E-03
6.04336882E-01  3.21669042E-01  7.39726052E-03
6.04629326E-01  3.14917684E-01  7.32431049E-03
6.04921771E-01  3.26932073E-01  7.44066667E-03
6.05214216E-01  3.25905144E-01  7.39518506E-03
6.05506660E-01  3.13429296E-01  7.35195959E-03
6.05799105E-01  3.14706057E-01  7.30697764E-03
6.06091550E-01  3.18691522E-01  7.32905511E-03
6.06383994E-01  3.19505632E-01  7.37216556E-03
6.06676439E-01  3.02042276E-01  7.24729430E-03
6.06968884E-01  3.11033607E-01  7.32640736E-03
6.07261328E-01  3.13111126E-01  7.36137899E-03
6.07553773E-01  3.18874270E-01  7.37330271E-03
6.07846218E-01  3.17038983E-01  7.33079901E-03
6.08138662E-01  3.15533906E-01  7.34648295E-03
6.08431107E-01  3.08634609E-01  7.33806193E-03
6.08723551E-01  3.27475458E-01  7.39867706E-03
6.09015996E-01  3.10708374E-01  7.32995942E-03
6.09308441E-01  3.18671972E-01  7.39778578E-03
6.09600885E-01  3.17893416E-01  7.29381014E-03
6.09893330E-01  3.22425157E-01  7.39149563E-03
6.10185775E-01  3.24051887E-01  7.36293057E-03
6.10478219E-01  3.12915742E-01  7.32539129E-03
6.10770664E-01  3.06978881E-01  7.30995135E-03
6.11063109E-01  3.10862988E-01  7.32593704E-03
6.11355553E-01  3.19287449E-01  7.31956353E-03
6.11647998E-01  3.18350881E-01  7.35654775E-03
6.11940443E-01  3.26382607E-01  7.42071262E-03
6.12232887E-01  3.15274298E-01  7.33248563E-03
6.12525332E-01  3.18268150E-01  7.32770888E-03
