### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.70325655E-01  6.55886764E-03
3.10722447E-01  3.70982647E-01  6.53679809E-03
3.11014892E-01  3.72513175E-01  6.52689906E-03
3.11307336E-01  3.61216158E-01  6.48826314E-03
3.11599781E-01  3.65394533E-01  6.48082700E-03
3.11892226E-01  3.67774040E-01  6.52901782E-03
3.12184670E-01  3.64037097E-01  6.46906998E-03
3.12477115E-01  3.62846881E-01  6.46141497E-03
3.12769560E-01  3.75494778E-01  6.57321280E-03
3.13062004E-01  3.69507074E-01  6.51124353E-03
3.13354449E-01  3.55955809E-01  6.43402431E-03
3.13646894E-01  3.71009886E-01  6.49101567E-03
3.13939338E-01  3.61309290E-01  6.43779663E-03
3.14231783E-01  3.64743203E-01  6.47972850E-03
3.14524228E-01  3.69855344E-01  6.48129731E-03
3.14816672E-01  3.73777747E-01  6.54309196E-03
3.15109117E-01  3.82442445E-01  6.55551022E-03
3.15401562E-01  3.61014843E-01  6.46030577E-03
3.15694006E-01  3.65927756E-01  6.43499242E-03
3.15986451E-01  3.70369434E-01  6.47231750E-03
3.16278895E-01  3.69002581E-01  6.57856418E-03
3.16571340E-01  3.72838825E-01  6.64056139E-03
3.16863785E-01  3.64132583E-01  6.63849106E-03
3.17156229E-01  3.68520707E-01  6.65017916E-03
3.17448674E-01  3.70562255E-01  6.68065855E-03
3.17741119E-01  3.68199825E-01  6.69818418E-03
3.18033563E-01  3.59347612E-01  6.65661599E-03
3.18326008E-01  3.68308306E-01  6.68975012E-03
3.18618453E-01  3.78748089E-01  6.79096766E-03
3.18910897E-01  3.77479523E-01  6.76372927E-03
3.19203342E-01  3.54682744E-01  6.60421001E-03
3.19495787E-01  3.68570745E-01  6.73775608E-03
3.19788231E-01  3.68700773E-01  6.72329636E-03
3.20080676E-01  3.76918733E-01  6.78437855E-03
3.20373121E-01  3.61045033E-01  6.70177164E-03
3.20665565E-01  3.66749078E-01  6.72886614E-03
3.20958010E-01  3.76840502E-01  6.76830299E-03
3.21250455E-01  3.80461007E-01  6.80465717E-03
3.21542899E-01  3.78330052E-01  6.84333406E-03
3.21835344E-01  3.83115172E-01  6.83195796E-03
3.22127789E-01  3.80033851E-01  6.81815669E-03
3.22420233E-01  3.53721738E-01  6.65724650E-03
3.22712678E-01  3.67879838E-01  6.77208323E-03
3.23005123E-01  3.74859422E-01  6.80490676E-03
3.23297567E-01  3.79587352E-01  6.81765610E-03
3.23590012E-01  3.67272258E-01  6.76260330E-03
3.23882457E-01  3.65557224E-01  6.75979443E-03
3.24174901E-01  3.68633360E-01  6.76265778E-03
3.24467346E-01  3.67273986E-01  6.78294571E-03
3.24759791E-01  3.69395524E-01  6.78217225E-03
3.25052235E-01  3.64231467E-01  6.77699363E-03
3.25344680E-01  3.69052261E-01  6.83469931E-03
3.25637124E-01  3.71418238E-01  6.80198427E-03
3.25929569E-01  3.68244112E-01  6.80821855E-03
3.26222014E-01  3.64116192E-01  6.77901693E-03
3.26514458E-01  3.67325306E-01  6.82454184E-03
3.26806903E-01  3.78204972E-01  6.85049221E-03
3.27099348E-01  3.61127704E-01  6.79239351E-03
3.27391792E-01  3.72120231E-01  6.86566532E-03
3.27684237E-01  3.64893347E-01  6.80860644E-03
3.27976682E-01  3.60764921E-01  6.79111714E-03
3.28269126E-01  3.68673146E-01  6.83518033E-03
3.28561571E-01  3.71949881E-01  6.83591422E-03
3.28854016E-01  3.68959546E-01  6.83197845E-03
3.29146460E-01  3.67817283E-01  6.82684546E-03
3.29438905E-01  3.62372309E-01  6.80119591E-03
3.29731350E-01  3.79524708E-01  6.89252792E-03
3.30023794E-01  3.79524231E-01  6.95101218E-03
3.30316239E-01  3.66828322E-01  6.84318598E-03
3.30608684E-01  3.56415272E-01  6.79270178E-03
3.30901128E-01  3.72841001E-01  6.88505452E-03
3.31193573E-01  3.64722431E-01  6.82911836E-03
3.31486018E-01  3.63449544E-01  6.84126094E-03
3.31778462E-01  3.68996084E-01  6.88373623E-03
3.32070907E-01  3.63498151E-01  6.78118132E-03
3.32363352E-01  3.74833077E-01  6.91035716E-03
3.32655796E-01  3.62847120E-01  6.85395580E-03
3.32948241E-01  3.78201991E-01  6.92648115E-03
3.33240686E-01  3.72240484E-01  6.93842676E-03
3.33533130E-01  3.67323339E-01  6.84752036E-03
3.33825575E-01  3.69708925E-01  6.89571165E-03
3.34118019E-01  3.67142916E-01  6.88263495E-03
3.34410464E-01  3.62580061E-01  6.83750492E-03
3.34702909E-01  3.68007094E-01  6.88303169E-03
3.34995353E-01  3.65105629E-01  6.88091759E-03
3.35287798E-01  3.67436945E-01  6.92255050E-03
3.35580243E-01  3.72450501E-01  6.93253241E-03
3.35872687E-01  3.74565870E-01  6.90284418E-03
3.36165132E-01  3.70042473E-01  6.92362897E-03
3.36457577E-01  3.60208392E-01  6.83547650E-03
3.36750021E-01  3.61530632E-01  6.87891198E-03
3.37042466E-01  3.66517156E-01  6.90032216E-03
3.37334911E-01  3.60617280E-01  6.82757515E-03
3.37627355E-01  3.73557776E-01  6.97204378E-03
3.37919800E-01  3.58669609E-01  6.85914932E-03
3.38212245E-01  3.57975572E-01  6.88201096E-03
3.38504689E-01  3.60989839E-01  6.86934404E-03
3.38797134E-01  3.71687502E-01  6.93544513E-03
3.39089579E-01  3.60607743E-01  6.90763351E-03
3.39382023E-01  3.59202415E-01  6.86016306E-03
3.39674468E-01  3.53469849E-01  6.79815235E-03
3.39966913E-01  3.62016499E-01  6.90235477E-03
3.40259357E-01  3.68910760E-01  6.92723272E-03
3.40551802E-01  3.67870569E-01  6.93969987E-03
3.40844247E-01  3.64820361E-01  6.94001280E-03
3.41136691E-01  3.68076801E-01  6.92804763E-03
3.41429136E-01  3.70227665E-01  6.96180342E-03
3.41721581E-01  3.69151413E-01  6.95139635E-03
3.42014025E-01  3.57666403E-01  6.89213863E-03
3.42306470E-01  3.65406245E-01  6.91148685E-03
3.42598915E-01  3.67440939E-01  6.93066791E-03
3.42891359E-01  3.64972383E-01  6.92638336E-03
3.43183804E-01  3.67737353E-01  6.93507865E-03
3.43476248E-01  3.65565896E-01  6.94177253E-03
3.43768693E-01  3.59555513E-01  6.86192233E-03
3.44061138E-01  3.66610944E-01  6.93217246E-03
3.44353582E-01  3.76068950E-01  6.98919268E-03
3.44646027E-01  3.63737226E-01  6.88650832E-03
3.44938472E-01  3.69036019E-01  6.91604894E-03
3.45230916E-01  3.67307395E-01  6.93578972E-03
3.45523361E-01  3.62506866E-01  6.86904835E-03
3.45815806E-01  3.70251805E-01  6.92150556E-03
3.46108250E-01  3.65171760E-01  6.87826984E-03
3.46400695E-01  3.64340395E-01  6.91622775E-03
3.46693140E-01  3.52780491E-01  6.84206840E-03
3.46985584E-01  3.61663163E-01  6.88570458E-03
3.47278029E-01  3.57732475E-01  6.87239133E-03
3.47570474E-01  3.66624594E-01  6.89837290E-03
3.47862918E-01  3.65133792E-01  6.93446770E-03
3.48155363E-01  3.64661068E-01  6.90404885E-03
3.48447808E-01  3.63259971E-01  6.90253032E-03
3.48740252E-01  3.69622141E-01  6.93474105E-03
3.49032697E-01  3.61332566E-01  6.88982289E-03
3.49325142E-01  3.56318206E-01  6.87683281E-03
3.49617586E-01  3.64758462E-01  6.89035608E-03
3.49910031E-01  3.60390782E-01  6.88362727E-03
3.50202476E-01  3.62624377E-01  6.89983368E-03
3.50494920E-01  3.63893181E-01  6.89716684E-03
3.50787365E-01  3.55592728E-01  6.87965425E-03
3.51079810E-01  3.51190388E-01  6.83784159E-03
3.51372254E-01  3.68088484E-01  6.96992548E-03
3.51664699E-01  3.57229948E-01  6.88171433E-03
3.51957144E-01  3.60917032E-01  6.89976104E-03
3.52249588E-01  3.54882568E-01  6.85580540E-03
3.52542033E-01  3.63127321E-01  6.92470884E-03
3.52834477E-01  3.47235918E-01  6.85150782E-03
3.53126922E-01  3.56578171E-01  6.88616885E-03
3.53419367E-01  3.61011893E-01  6.93770451E-03
3.53711811E-01  3.56692791E-01  6.88991603E-03
3.54004256E-01  3.65442783E-01  6.94587780E-03
3.54296701E-01  3.67888659E-01  6.95557147E-03
3.54589145E-01  3.63083720E-01  6.92174630E-03
3.54881590E-01  3.60532820E-01  6.91861566E-03
3.55174035E-01  3.55976075E-01  6.90772943E-03
3.55466479E-01  3.66318196E-01  6.96996367E-03
3.55758924E-01  3.55416417E-01  6.84778672E-03
3.56051369E-01  3.63556951E-01  6.95395702E-03
3.56343813E-01  3.61116409E-01  6.93497667E-03
3.56636258E-01  3.55656385E-01  6.87766168E-03
3.56928703E-01  3.60695720E-01  6.94375066E-03
3.57221147E-01  3.58653843E-01  6.90541044E-03
3.57513592E-01  3.57027739E-01  6.91017648E-03
3.57806037E-01  3.42396289E-01  6.85038650E-03
3.58098481E-01  3.51060361E-01  6.87420787E-03
3.58390926E-01  3.64201248E-01  6.98138122E-03
3.58683371E-01  3.57703954E-01  6.94172829E-03
3.58975815E-01  3.64032358E-01  6.96541835E-03
3.59268260E-01  3.62507135E-01  6.98002102E-03
3.59560705E-01  3.51750880E-01  6.91353995E-03
3.59853149E-01  3.60207647E-01  6.91364612E-03
3.60145594E-01  3.59875679E-01  6.99204905E-03
3.60438039E-01  3.56695324E-01  6.92607742E-03
3.60730483E-01  3.66283178E-01  6.96984213E-03
3.61022928E-01  3.66782755E-01  6.99215708E-03
3.61315373E-01  3.62725139E-01  6.96536200E-03
3.61607817E-01  3.60868692E-01  6.97258720E-03
3.61900262E-01  3.63643169E-01  7.01817544E-03
3.62192706E-01  3.66039127E-01  6.98835077E-03
3.62485151E-01  3.60287666E-01  6.95011253E-03
3.62777596E-01  3.60549569E-01  6.97903382E-03
3.63070040E-01  3.57208759E-01  6.91189477E-03
3.63362485E-01  3.53853106E-01  6.94896420E-03
3.63654930E-01  3.64085853E-01  7.01806135E-03
3.63947374E-01  3.58593166E-01  6.91969041E-03
3.64239819E-01  3.61344516E-01  6.97392039E-03
3.64532264E-01  3.68465364E-01  7.03597208E-03
3.64824708E-01  3.70420069E-01  7.02214008E-03
3.65117153E-01  3.54424983E-01  6.94743637E-03
3.65409598E-01  3.51997852E-01  6.93626981E-03
3.65702042E-01  3.60141784E-01  6.96499273E-03
3.65994487E-01  3.55707020E-01  6.94962312E-03
3.66286932E-01  3.57822388E-01  6.98446762E-03
3.66579376E-01  3.50253969E-01  6.93738461E-03
3.66871821E-01  3.58042270E-01  6.96007023E-03
3.67164266E-01  3.52973044E-01  6.94407476E-03
3.67456710E-01  3.64466757E-01  7.00718863E-03
3.67749155E-01  3.75061452E-01  7.07665691E-03
3.68041600E-01  3.64243835E-01  6.98823901E-03
3.68334044E-01  3.56924862E-01  6.98795635E-03
3.68626489E-01  3.59399676E-01  6.97017694E-03
3.68918934E-01  3.58030558E-01  6.95197517E-03
3.69211378E-01  3.56817096E-01  6.99751824E-03
3.69503823E-01  3.57816219E-01  6.95924507E-03
3.69796268E-01  3.54212165E-01  6.97015133E-03
3.70088712E-01  3.55769783E-01  6.98330998E-03
3.70381157E-01  3.46306324E-01  6.89686043E-03
3.70673602E-01  3.50017190E-01  6.92087784E-03
3.70966046E-01  3.50095332E-01  6.94408547E-03
3.71258491E-01  3.56459856E-01  6.97169360E-03
3.71550935E-01  3.48863423E-01  6.94068149E-03
3.71843380E-01  3.62018853E-01  6.99021621E-03
3.72135825E-01  3.56227487E-01  7.00722681E-03
3.72428269E-01  3.47198665E-01  6.93368539E-03
3.72720714E-01  3.59975785E-01  7.00043747E-03
3.73013159E-01  3.58830929E-01  7.00487476E-03
3.73305603E-01  3.49579036E-01  6.92509627E-03
3.73598048E-01  3.66946816E-01  7.08025135E-03
3.73890493E-01  3.65234554E-01  7.05650309E-03
3.74182937E-01  3.60138625E-01  6.97963824E-03
3.74475382E-01  3.61275226E-01  7.02948729E-03
3.74767827E-01  3.56058359E-01  6.96819462E-03
3.75060271E-01  3.49624097E-01  6.97632879E-03
3.75352716E-01  3.62515211E-01  7.03793857E-03
3.75645161E-01  3.54852796E-01  6.97448244E-03
3.75937605E-01  3.60110819E-01  7.00656138E-03
3.76230050E-01  3.46255720E-01  6.92222826E-03
3.76522495E-01  3.53262961E-01  6.97364658E-03
3.76814939E-01  3.65035057E-01  7.03865197E-03
3.77107384E-01  3.52414817E-01  6.95858616E-03
3.77399829E-01  3.57013434E-01  6.97534718E-03
3.77692273E-01  3.45143348E-01  6.93940790E-03
3.77984718E-01  3.63537818E-01  7.00666336E-03
3.78277163E-01  3.53643060E-01  6.99796807E-03
3.78569607E-01  3.60417902E-01  6.98697800E-03
3.78862052E-01  3.58868301E-01  7.01662200E-03
3.79154497E-01  3.65420312E-01  7.07009481E-03
3.79446941E-01  3.56981039E-01  6.99885515E-03
3.79739386E-01  3.53984863E-01  7.01165199E-03
3.80031830E-01  3.65395129E-01  7.06734275E-03
3.80324275E-01  3.48499298E-01  6.96399016E-03
3.80616720E-01  3.62983793E-01  7.07695261E-03
3.80909164E-01  3.47482443E-01  6.94613019E-03
3.81201609E-01  3.58539015E-01  7.01411301E-03
3.81494054E-01  3.52614492E-01  7.01574469E-03
3.81786498E-01  3.47429514E-01  6.93015847E-03
3.82078943E-01  3.56524408E-01  7.04409694E-03
3.82371388E-01  3.54496479E-01  6.97215321E-03
3.82663832E-01  3.54922384E-01  7.02761253E-03
3.82956277E-01  3.39879453E-01  6.90068398E-03
3.83248722E-01  3.48632932E-01  6.95962878E-03
3.83541166E-01  3.52824539E-01  6.97813602E-03
3.83833611E-01  3.55809182E-01  7.03180209E-03
3.84126056E-01  3.55910659E-01  7.00523797E-03
3.84418500E-01  3.52797031E-01  7.00442726E-03
3.84710945E-01  3.48149359E-01  6.93936553E-03
3.85003390E-01  3.57400686E-01  7.02959299E-03
3.85295834E-01  3.47206086E-01  6.95683155E-03
3.85588279E-01  3.61830533E-01  7.08220666E-03
3.85880724E-01  3.53698522E-01  6.98742783E-03
3.86173168E-01  3.57053161E-01  6.97906734E-03
3.86465613E-01  3.61309916E-01  7.06095342E-03
3.86758058E-01  3.59864712E-01  7.02465558E-03
3.87050502E-01  3.52791190E-01  7.04271812E-03
3.87342947E-01  3.41083795E-01  6.94453064E-03
3.87635392E-01  3.54066521E-01  7.03381235E-03
3.87927836E-01  3.47540230E-01  6.96687493E-03
3.88220281E-01  3.53655726E-01  7.02139130E-03
3.88512726E-01  3.42998147E-01  6.95720967E-03
3.88805170E-01  3.65709901E-01  7.10660871E-03
3.89097615E-01  3.49644810E-01  6.99931057E-03
3.89390059E-01  3.55147034E-01  7.03406474E-03
3.89682504E-01  3.48956496E-01  6.98223384E-03
3.89974949E-01  3.58309209E-01  7.07851769E-03
3.90267393E-01  3.44169259E-01  6.94912625E-03
3.90559838E-01  3.51177365E-01  7.00800959E-03
3.90852283E-01  3.46287161E-01  6.97865849E-03
3.91144727E-01  3.54550093E-01  7.05164624E-03
3.91437172E-01  3.48697335E-01  6.97898353E-03
3.91729617E-01  3.45002711E-01  6.96990779E-03
3.92022061E-01  3.59577686E-01  7.09326658E-03
3.92314506E-01  3.53664011E-01  7.04776682E-03
3.92606951E-01  3.57407033E-01  7.05861626E-03
3.92899395E-01  3.51391524E-01  7.03639444E-03
3.93191840E-01  3.52494508E-01  7.02724839E-03
3.93484285E-01  3.40342820E-01  6.95358263E-03
3.93776729E-01  3.44378918E-01  7.02666352E-03
3.94069174E-01  3.52692962E-01  7.01431232E-03
3.94361619E-01  3.47325712E-01  7.00474018E-03
3.94654063E-01  3.50704223E-01  7.01720407E-03
3.94946508E-01  3.51018667E-01  7.00348476E-03
3.95238953E-01  3.51336360E-01  7.03271851E-03
3.95531397E-01  3.39836866E-01  6.95643760E-03
3.95823842E-01  3.56359422E-01  7.05404812E-03
3.96116287E-01  3.50241899E-01  7.06912437E-03
3.96408731E-01  3.55376333E-01  7.03568384E-03
3.96701176E-01  3.45182180E-01  7.00050872E-03
3.96993621E-01  3.48396361E-01  7.03348266E-03
3.97286065E-01  3.40488821E-01  6.91857748E-03
3.97578510E-01  3.51356238E-01  7.03112502E-03
3.97870955E-01  3.52020085E-01  7.03102676E-03
3.98163399E-01  3.43344063E-01  7.05969241E-03
3.98455844E-01  3.50346744E-01  7.00594857E-03
3.98748288E-01  3.38181227E-01  6.96780393E-03
3.99040733E-01  3.50736260E-01  7.07671000E-03
3.99333178E-01  3.59396428E-01  7.11898040E-03
3.99625622E-01  3.42913210E-01  7.02030864E-03
3.99918067E-01  3.45305860E-01  6.97919680E-03
4.00210512E-01  3.48248452E-01  6.99946703E-03
4.00502956E-01  3.50075275E-01  7.07017723E-03
4.00795401E-01  3.45503181E-01  6.97177975E-03
4.01087846E-01  3.41572553E-01  6.99572824E-03
4.01380290E-01  3.52839947E-01  7.05541670E-03
4.01672735E-01  3.44471812E-01  6.97081536E-03
4.01965180E-01  3.57650667E-01  7.10705714E-03
4.02257624E-01  3.58533263E-01  7.03057926E-03
4.02550069E-01  3.39626223E-01  7.04014907E-03
4.02842514E-01  3.43528032E-01  6.98139239E-03
4.03134958E-01  3.47319692E-01  7.01530324E-03
4.03427403E-01  3.45629066E-01  7.00418558E-03
4.03719848E-01  3.53178889E-01  7.03607965E-03
4.04012292E-01  3.51922661E-01  7.04126665E-03
4.04304737E-01  3.45112681E-01  7.05860090E-03
4.04597182E-01  3.40868115E-01  6.99825305E-03
4.04889626E-01  3.45380664E-01  7.03196554E-03
4.05182071E-01  3.57206494E-01  7.05905072E-03
4.05474516E-01  3.53734702E-01  7.09004141E-03
4.05766960E-01  3.50240678E-01  7.04655657E-03
4.06059405E-01  3.44015867E-01  7.05951499E-03
4.06351850E-01  3.58952075E-01  7.14003155E-03
4.06644294E-01  3.59117717E-01  7.06158858E-03
4.06936739E-01  3.43805403E-01  6.99848309E-03
4.07229184E-01  3.47118765E-01  7.04868697E-03
4.07521628E-01  3.43919247E-01  7.00301910E-03
4.07814073E-01  3.47052544E-01  7.05969986E-03
4.08106517E-01  3.46949041E-01  7.04190508E-03
4.08398962E-01  3.43364447E-01  7.02485675E-03
4.08691407E-01  3.54810894E-01  7.10935006E-03
4.08983851E-01  3.53311360E-01  7.05735153E-03
4.09276296E-01  3.54920596E-01  7.09553203E-03
4.09568741E-01  3.45422834E-01  7.00425263E-03
4.09861185E-01  3.54324818E-01  7.10202195E-03
4.10153630E-01  3.46335649E-01  7.06752995E-03
4.10446075E-01  3.49414229E-01  7.05363043E-03
4.10738519E-01  3.49715471E-01  7.11193960E-03
4.11030964E-01  3.45903248E-01  7.04058073E-03
4.11323409E-01  3.54072124E-01  7.06015155E-03
4.11615853E-01  3.53676200E-01  7.10239774E-03
4.11908298E-01  3.51007640E-01  7.05828099E-03
4.12200743E-01  3.49816471E-01  7.07839662E-03
4.12493187E-01  3.40179712E-01  7.00543541E-03
4.12785632E-01  3.49087894E-01  7.01369671E-03
4.13078077E-01  3.52049857E-01  7.09098810E-03
4.13370521E-01  3.57295811E-01  7.04904599E-03
4.13662966E-01  3.56175065E-01  7.08267465E-03
4.13955411E-01  3.45431864E-01  7.00243330E-03
4.14247855E-01  3.54171664E-01  7.06673460E-03
4.14540300E-01  3.56121242E-01  7.06787547E-03
4.14832745E-01  3.51269573E-01  7.01915612E-03
4.15125189E-01  3.37727010E-01  6.95951423E-03
4.15417634E-01  3.44580948E-01  7.01946020E-03
4.15710079E-01  3.54213417E-01  7.02413963E-03
4.16002523E-01  3.44495207E-01  6.99323462E-03
4.16294968E-01  3.51986200E-01  7.02955434E-03
4.16587412E-01  3.48390639E-01  7.01803854E-03
4.16879857E-01  3.48225981E-01  7.02050840E-03
4.17172302E-01  3.43175560E-01  6.96166465E-03
4.17464746E-01  3.55305552E-01  7.04467716E-03
4.17757191E-01  3.56827617E-01  7.04860687E-03
4.18049636E-01  3.43797147E-01  7.00010173E-03
4.18342080E-01  3.34613085E-01  6.92233536E-03
4.18634525E-01  3.65511060E-01  7.09268218E-03
4.18926970E-01  3.36793780E-01  6.89373584E-03
4.19219414E-01  3.48361671E-01  6.94193458E-03
4.19511859E-01  3.49870831E-01  6.99019572E-03
4.19804304E-01  3.37641031E-01  6.94428245E-03
4.20096748E-01  3.58017802E-01  7.07514491E-03
4.20389193E-01  3.56252491E-01  7.06121745E-03
4.20681638E-01  3.50581080E-01  7.00459536E-03
4.20974082E-01  3.41709077E-01  6.94642123E-03
4.21266527E-01  3.55924577E-01  7.03468872E-03
4.21558972E-01  3.44788164E-01  6.97506964E-03
4.21851416E-01  3.57583016E-01  7.02924188E-03
4.22143861E-01  3.38010639E-01  6.93457341E-03
4.22436306E-01  3.55386168E-01  7.03642191E-03
4.22728750E-01  3.47538978E-01  7.01297121E-03
4.23021195E-01  3.46916497E-01  6.99905166E-03
4.23313640E-01  3.46131116E-01  6.95650745E-03
4.23606084E-01  3.46847385E-01  7.02929776E-03
4.23898529E-01  3.64114434E-01  7.10873585E-03
4.24190974E-01  3.48915249E-01  7.02251866E-03
4.24483418E-01  3.39927524E-01  6.97629992E-03
4.24775863E-01  3.44761848E-01  6.96562883E-03
4.25068308E-01  3.60109478E-01  7.06391176E-03
4.25360752E-01  3.50544095E-01  7.01007340E-03
4.25653197E-01  3.47993433E-01  7.02962466E-03
4.25945641E-01  3.49257857E-01  7.00875092E-03
4.26238086E-01  3.38150382E-01  6.94395229E-03
4.26530531E-01  3.42079818E-01  6.99656410E-03
4.26822975E-01  3.61676574E-01  7.07105920E-03
4.27115420E-01  3.53359044E-01  7.07812561E-03
4.27407865E-01  3.40310961E-01  6.90374570E-03
4.27700309E-01  3.40416133E-01  6.98823296E-03
4.27992754E-01  3.38130653E-01  6.94203191E-03
4.28285199E-01  3.56388003E-01  7.03971507E-03
4.28577643E-01  3.52702320E-01  7.06720259E-03
4.28870088E-01  3.50306034E-01  6.99091377E-03
4.29162533E-01  3.38929445E-01  6.98465481E-03
4.29454977E-01  3.63077402E-01  7.08360318E-03
4.29747422E-01  3.44292760E-01  6.96188211E-03
4.30039867E-01  3.53415519E-01  7.06848223E-03
4.30332311E-01  3.46883029E-01  6.97927224E-03
4.30624756E-01  3.45692277E-01  7.01227039E-03
4.30917201E-01  3.59989107E-01  7.04907114E-03
4.31209645E-01  3.54545534E-01  7.03402795E-03
4.31502090E-01  3.46234888E-01  6.96740253E-03
4.31794535E-01  3.51073921E-01  6.99392240E-03
4.32086979E-01  3.54054987E-01  7.05245184E-03
4.32379424E-01  3.57023478E-01  7.03814300E-03
4.32671869E-01  3.46762717E-01  6.97956746E-03
4.32964313E-01  3.55880409E-01  7.01281568E-03
4.33256758E-01  3.51280898E-01  7.02152308E-03
4.33549203E-01  3.43152493E-01  6.93272706E-03
4.33841647E-01  3.52485508E-01  6.98876427E-03
4.34134092E-01  3.56142193E-01  7.03417789E-03
4.34426537E-01  3.51640582E-01  6.98195212E-03
4.34718981E-01  3.59800637E-01  7.06339162E-03
4.35011426E-01  3.57896179E-01  7.03026820E-03
4.35303870E-01  3.45413774E-01  6.92097191E-03
4.35596315E-01  3.50217789E-01  6.97197858E-03
4.35888760E-01  3.55826795E-01  7.00335577E-03
4.36181204E-01  3.48077148E-01  6.94420421E-03
4.36473649E-01  3.43395263E-01  6.92326576E-03
4.36766094E-01  3.51737142E-01  6.94358489E-03
4.37058538E-01  3.37417960E-01  6.88857865E-03
4.37350983E-01  3.51550817E-01  6.94186380E-03
4.37643428E-01  3.58799428E-01  7.06922496E-03
4.37935872E-01  3.51251602E-01  6.92250347E-03
4.38228317E-01  3.47715497E-01  6.95264805E-03
4.38520762E-01  3.60762835E-01  7.03661330E-03
4.38813206E-01  3.52294683E-01  6.94291014E-03
4.39105651E-01  3.50253791E-01  6.98222639E-03
4.39398096E-01  3.59600157E-01  7.00129662E-03
4.39690540E-01  3.47022474E-01  6.95721293E-03
4.39982985E-01  3.45317274E-01  6.94729900E-03
4.40275430E-01  3.46283704E-01  6.94653857E-03
4.40567874E-01  3.46707463E-01  6.92941854E-03
4.40860319E-01  3.52812141E-01  6.95820618E-03
4.41152764E-01  3.44275355E-01  6.92758337E-03
4.41445208E-01  3.53558570E-01  6.99995784E-03
4.41737653E-01  3.45493406E-01  6.92798104E-03
4.42030098E-01  3.52731079E-01  7.02901557E-03
4.42322542E-01  3.59991580E-01  6.98422454E-03
4.42614987E-01  3.49227697E-01  7.01277889E-03
4.42907432E-01  3.44551325E-01  6.92280708E-03
4.43199876E-01  3.46281528E-01  6.93971291E-03
4.43492321E-01  3.53736430E-01  7.00018508E-03
4.43784766E-01  3.54519069E-01  7.00024981E-03
4.44077210E-01  3.44766915E-01  6.94464380E-03
4.44369655E-01  3.64034146E-01  7.05721835E-03
4.44662099E-01  3.48989040E-01  6.96526282E-03
4.44954544E-01  3.55773985E-01  7.01726787E-03
4.45246989E-01  3.55306387E-01  7.01382197E-03
4.45539433E-01  3.40606511E-01  6.92735333E-03
4.45831878E-01  3.47553462E-01  6.92952145E-03
4.46124323E-01  3.52216750E-01  6.98717078E-03
4.46416767E-01  3.60839814E-01  7.03142118E-03
4.46709212E-01  3.44594061E-01  6.95200497E-03
4.47001657E-01  3.45738381E-01  6.92689512E-03
4.47294101E-01  3.40744734E-01  6.93639601E-03
4.47586546E-01  3.50836724E-01  6.96468586E-03
4.47878991E-01  3.54898423E-01  7.00945826E-03
4.48171435E-01  3.59274030E-01  7.04788743E-03
4.48463880E-01  3.56098205E-01  7.00532645E-03
4.48756325E-01  3.50648165E-01  7.00652692E-03
4.49048769E-01  3.49957883E-01  6.98016118E-03
4.49341214E-01  3.49309564E-01  6.95277425E-03
4.49633659E-01  3.60190123E-01  7.10156513E-03
4.49926103E-01  3.53920758E-01  7.00257998E-03
4.50218548E-01  3.53460878E-01  6.99836202E-03
4.50510993E-01  3.52999777E-01  6.99605048E-03
4.50803437E-01  3.54783624E-01  7.02513894E-03
4.51095882E-01  3.46855193E-01  6.98613143E-03
4.51388327E-01  3.50062609E-01  6.97166892E-03
4.51680771E-01  3.49501520E-01  6.98260870E-03
4.51973216E-01  3.52132678E-01  7.09807267E-03
4.52265661E-01  3.53088975E-01  7.18112430E-03
4.52558105E-01  3.59182388E-01  7.31362635E-03
4.52850550E-01  3.51329386E-01  7.29998201E-03
4.53142994E-01  3.43470782E-01  7.31495488E-03
4.53435439E-01  3.44948709E-01  7.36972084E-03
4.53727884E-01  3.57284904E-01  7.48250866E-03
4.54020328E-01  3.56845260E-01  7.55484356E-03
4.54312773E-01  3.66684973E-01  7.65710790E-03
4.54605218E-01  3.53950083E-01  7.56791979E-03
4.54897662E-01  3.51373285E-01  7.62125012E-03
4.55190107E-01  3.48731011E-01  7.60803465E-03
4.55482552E-01  3.55240971E-01  7.72297243E-03
4.55774996E-01  3.61161262E-01  7.72950193E-03
4.56067441E-01  3.45844328E-01  7.74264848E-03
4.56359886E-01  3.47929776E-01  7.74986297E-03
4.56652330E-01  3.38459760E-01  7.72619201E-03
4.56944775E-01  3.48552555E-01  7.83992745E-03
4.57237220E-01  3.45661372E-01  7.82796182E-03
4.57529664E-01  3.50891173E-01  7.86379352E-03
4.57822109E-01  3.64277095E-01  8.06693826E-03
4.58114554E-01  3.60381275E-01  8.02578684E-03
4.58406998E-01  3.55118573E-01  7.99642317E-03
4.58699443E-01  3.60854924E-01  8.08645040E-03
4.58991888E-01  3.55453074E-01  8.10030103E-03
4.59284332E-01  3.65771204E-01  8.16916674E-03
4.59576777E-01  3.57271433E-01  8.16024374E-03
4.59869222E-01  3.57663631E-01  8.17624945E-03
4.60161666E-01  3.51127177E-01  8.16566683E-03
4.60454111E-01  3.62331033E-01  8.25874880E-03
4.60746556E-01  3.66628230E-01  8.33618082E-03
4.61039000E-01  3.55738640E-01  8.26632231E-03
4.61331445E-01  3.58409494E-01  8.28872435E-03
