### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.72671372E-01  4.53245221E-03
4.61916334E-01  2.61295140E-01  4.43308195E-03
4.62208779E-01  2.67786473E-01  4.52934206E-03
4.62501223E-01  2.61938244E-01  4.45826445E-03
4.62793668E-01  2.72554100E-01  4.57854988E-03
4.63086113E-01  2.57295370E-01  4.37307777E-03
4.63378557E-01  2.70472318E-01  4.40682657E-03
4.63671002E-01  2.69069493E-01  4.37337533E-03
4.63963447E-01  2.69903988E-01  4.33243765E-03
4.64255891E-01  2.73212671E-01  4.34602611E-03
4.64548336E-01  2.71124482E-01  4.31026891E-03
4.64840781E-01  2.76126504E-01  4.30187583E-03
4.65133225E-01  2.73649782E-01  4.29205690E-03
4.65425670E-01  2.71287292E-01  4.24547680E-03
4.65718115E-01  2.62567312E-01  4.19388153E-03
4.66010559E-01  2.69245774E-01  4.23735427E-03
4.66303004E-01  2.70549446E-01  4.20852657E-03
4.66595449E-01  2.69053698E-01  4.21398040E-03
4.66887893E-01  2.70929664E-01  4.19444125E-03
4.67180338E-01  2.65215218E-01  4.15962795E-03
4.67472783E-01  2.63987064E-01  4.14623739E-03
4.67765227E-01  2.64854461E-01  4.14953148E-03
4.68057672E-01  2.63156950E-01  4.10542358E-03
4.68350117E-01  2.61325002E-01  4.11203597E-03
4.68642561E-01  2.68024921E-01  4.12920723E-03
4.68935006E-01  2.75780171E-01  4.20228206E-03
4.69227451E-01  2.68456995E-01  4.12566029E-03
4.69519895E-01  2.75911361E-01  4.17424506E-03
4.69812340E-01  2.68763930E-01  4.13271040E-03
4.70104785E-01  2.65702993E-01  4.10649693E-03
4.70397229E-01  2.71251529E-01  4.13974887E-03
4.70689674E-01  2.73855716E-01  4.16476000E-03
4.70982119E-01  2.73642451E-01  4.13958635E-03
4.71274563E-01  2.74722934E-01  4.16368851E-03
4.71567008E-01  2.72196025E-01  4.12329379E-03
4.71859452E-01  2.62802213E-01  4.06399509E-03
4.72151897E-01  2.66529232E-01  4.08492330E-03
4.72444342E-01  2.75492132E-01  4.13758634E-03
4.72736786E-01  2.72024989E-01  4.12518298E-03
4.73029231E-01  2.65879303E-01  4.06704051E-03
4.73321676E-01  2.70628095E-01  4.10791440E-03
4.73614120E-01  2.74656802E-01  4.12483094E-03
4.73906565E-01  2.68428236E-01  4.07620752E-03
4.74199010E-01  2.66375989E-01  4.06058505E-03
4.74491454E-01  2.67243177E-01  4.08855686E-03
4.74783899E-01  2.62807190E-01  4.03670920E-03
4.75076344E-01  2.73131043E-01  4.11989121E-03
4.75368788E-01  2.70703912E-01  4.06655669E-03
4.75661233E-01  2.62655258E-01  4.03755344E-03
4.75953678E-01  2.72204995E-01  4.08923486E-03
4.76246122E-01  2.68160284E-01  4.07589460E-03
4.76538567E-01  2.63601005E-01  4.03637486E-03
4.76831012E-01  2.70794064E-01  4.07670671E-03
4.77123456E-01  2.66403198E-01  4.03735880E-03
4.77415901E-01  2.68787295E-01  4.06391826E-03
4.77708346E-01  2.66854882E-01  4.04325593E-03
4.78000790E-01  2.67818093E-01  4.06962400E-03
4.78293235E-01  2.71428019E-01  4.06231591E-03
4.78585680E-01  2.71961749E-01  4.07831138E-03
4.78878124E-01  2.75845289E-01  4.09805542E-03
4.79170569E-01  2.71282792E-01  4.07817774E-03
4.79463014E-01  2.68805325E-01  4.04962339E-03
4.79755458E-01  2.69428462E-01  4.05692728E-03
4.80047903E-01  2.64229655E-01  4.01243009E-03
4.80340348E-01  2.64599234E-01  4.01491392E-03
4.80632792E-01  2.78457671E-01  4.11766814E-03
4.80925237E-01  2.73098439E-01  4.06289008E-03
4.81217681E-01  2.67752409E-01  4.03956929E-03
4.81510126E-01  2.71784186E-01  4.06065444E-03
4.81802571E-01  2.60340422E-01  3.98395769E-03
4.82095015E-01  2.73653239E-01  4.07259259E-03
4.82387460E-01  2.71475047E-01  4.04602941E-03
4.82679905E-01  2.71695286E-01  4.06048493E-03
4.82972349E-01  2.73314297E-01  4.06838115E-03
4.83264794E-01  2.68987149E-01  4.03279951E-03
4.83557239E-01  2.72106677E-01  4.04963130E-03
4.83849683E-01  2.68878609E-01  4.03057830E-03
4.84142128E-01  2.72949487E-01  4.06912342E-03
4.84434573E-01  2.63916612E-01  3.99961462E-03
4.84727017E-01  2.65285134E-01  4.00181767E-03
4.85019462E-01  2.73979872E-01  4.07022564E-03
4.85311907E-01  2.66109228E-01  4.01238911E-03
4.85604351E-01  2.63017505E-01  3.99331097E-03
4.85896796E-01  2.69023925E-01  4.03868593E-03
4.86189241E-01  2.71308035E-01  4.04274836E-03
4.86481685E-01  2.68915147E-01  4.03269473E-03
4.86774130E-01  2.73178786E-01  4.05003503E-03
4.87066575E-01  2.75114805E-01  4.09191428E-03
4.87359019E-01  2.66078770E-01  3.99796432E-03
4.87651464E-01  2.76328266E-01  4.05969424E-03
4.87943909E-01  2.66929656E-01  4.00929572E-03
4.88236353E-01  2.72746533E-01  4.05029068E-03
4.88528798E-01  2.71601081E-01  4.04064450E-03
4.88821243E-01  2.76222765E-01  4.06473083E-03
4.89113687E-01  2.66886711E-01  4.02304996E-03
4.89406132E-01  2.69664437E-01  4.02217731E-03
4.89698577E-01  2.67093420E-01  4.00851341E-03
4.89991021E-01  2.80127436E-01  4.09779837E-03
4.90283466E-01  2.75666326E-01  4.06974135E-03
4.90575910E-01  2.66755819E-01  3.99458408E-03
4.90868355E-01  2.68467665E-01  4.02828120E-03
4.91160800E-01  2.67924547E-01  3.99868423E-03
4.91453244E-01  2.71447241E-01  4.03753947E-03
4.91745689E-01  2.68287420E-01  4.00832063E-03
4.92038134E-01  2.71297157E-01  4.02925257E-03
4.92330578E-01  2.69018173E-01  4.01648460E-03
4.92623023E-01  2.58958936E-01  3.95227596E-03
4.92915468E-01  2.76973844E-01  4.06409241E-03
4.93207912E-01  2.71347016E-01  4.04953957E-03
4.93500357E-01  2.75078505E-01  4.04093973E-03
4.93792802E-01  2.68371969E-01  4.01795795E-03
4.94085246E-01  2.71006972E-01  4.02276125E-03
4.94377691E-01  2.72267550E-01  4.02434310E-03
4.94670136E-01  2.68100381E-01  4.02210699E-03
4.94962580E-01  2.65774250E-01  3.97592131E-03
4.95255025E-01  2.73516983E-01  4.02516313E-03
4.95547470E-01  2.75329262E-01  4.05139336E-03
4.95839914E-01  2.76412576E-01  4.04405361E-03
4.96132359E-01  2.74063319E-01  4.05527931E-03
4.96424804E-01  2.70949483E-01  4.02163714E-03
4.96717248E-01  2.65168697E-01  3.97052709E-03
4.97009693E-01  2.65242279E-01  4.00519278E-03
4.97302138E-01  2.69571453E-01  3.99327790E-03
4.97594582E-01  2.74515420E-01  4.04404430E-03
4.97887027E-01  2.69586951E-01  4.00342187E-03
4.98179472E-01  2.70122379E-01  4.01629647E-03
4.98471916E-01  2.69156903E-01  4.00221534E-03
4.98764361E-01  2.70531058E-01  4.01301170E-03
4.99056805E-01  2.72387654E-01  4.04333556E-03
4.99349250E-01  2.77515620E-01  4.05534031E-03
4.99641695E-01  2.76235580E-01  4.04108269E-03
4.99934139E-01  2.64237523E-01  3.97900166E-03
5.00226584E-01  2.65562534E-01  3.96502810E-03
5.00519029E-01  2.76631892E-01  4.04575514E-03
5.00811473E-01  2.68619299E-01  4.00671596E-03
5.01103918E-01  2.73614943E-01  4.03628079E-03
5.01396363E-01  2.73339003E-01  4.03730851E-03
5.01688807E-01  2.69204080E-01  4.00111685E-03
5.01981252E-01  2.72626489E-01  4.01891349E-03
5.02273697E-01  2.63410181E-01  3.97662027E-03
5.02566141E-01  2.64631242E-01  3.96643905E-03
5.02858586E-01  2.69359827E-01  4.01378842E-03
5.03151031E-01  2.61481285E-01  3.95643106E-03
5.03443475E-01  2.76330471E-01  4.03846661E-03
5.03735920E-01  2.72155672E-01  4.02742671E-03
5.04028365E-01  2.75582194E-01  4.03448241E-03
5.04320809E-01  2.72180289E-01  4.03274689E-03
5.04613254E-01  2.75209963E-01  4.03412431E-03
5.04905699E-01  2.76889384E-01  4.05244064E-03
5.05198143E-01  2.80207932E-01  4.07299399E-03
5.05490588E-01  2.67621905E-01  3.97584774E-03
5.05783033E-01  2.67206073E-01  3.99281550E-03
5.06075477E-01  2.68045813E-01  3.98843735E-03
5.06367922E-01  2.69579262E-01  3.98438051E-03
5.06660367E-01  2.73784339E-01  4.03796323E-03
5.06952811E-01  2.77905315E-01  4.05644346E-03
5.07245256E-01  2.71153092E-01  4.01694840E-03
5.07537701E-01  2.68976420E-01  4.01423639E-03
5.07830145E-01  2.67498523E-01  3.97088611E-03
5.08122590E-01  2.73767978E-01  4.03961027E-03
5.08415034E-01  2.72130907E-01  4.01966600E-03
5.08707479E-01  2.70748228E-01  4.00554761E-03
5.08999924E-01  2.74481267E-01  4.05394193E-03
5.09292368E-01  2.75712639E-01  4.03084885E-03
5.09584813E-01  2.74320871E-01  4.02191561E-03
5.09877258E-01  2.68362492E-01  3.98890767E-03
5.10169702E-01  2.73891032E-01  4.01751138E-03
5.10462147E-01  2.72291809E-01  4.00166586E-03
5.10754592E-01  2.67047256E-01  3.97753762E-03
5.11047036E-01  2.70193249E-01  4.01697494E-03
5.11339481E-01  2.71413356E-01  4.00357135E-03
5.11631926E-01  2.73435056E-01  4.02797060E-03
5.11924370E-01  2.71229506E-01  4.00273036E-03
5.12216815E-01  2.71137834E-01  4.00599325E-03
5.12509260E-01  2.73382008E-01  4.02295915E-03
5.12801704E-01  2.71465361E-01  4.01501730E-03
5.13094149E-01  2.74310976E-01  4.01007710E-03
5.13386594E-01  2.72680908E-01  4.00688453E-03
5.13679038E-01  2.70023614E-01  4.02004551E-03
5.13971483E-01  2.75632620E-01  4.02233563E-03
5.14263928E-01  2.64702260E-01  3.97054618E-03
5.14556372E-01  2.69530565E-01  3.99627397E-03
5.14848817E-01  2.68398166E-01  3.98703432E-03
5.15141262E-01  2.71958888E-01  4.01137955E-03
5.15433706E-01  2.74371117E-01  4.03270405E-03
5.15726151E-01  2.75647819E-01  4.03812202E-03
5.16018596E-01  2.78322309E-01  4.07999428E-03
5.16311040E-01  2.73599774E-01  4.00980609E-03
5.16603485E-01  2.74308532E-01  4.03359113E-03
5.16895930E-01  2.69947678E-01  3.98567598E-03
5.17188374E-01  2.68365175E-01  3.98834236E-03
5.17480819E-01  2.68066853E-01  3.99482111E-03
5.17773263E-01  2.74315268E-01  4.01740614E-03
5.18065708E-01  2.70959735E-01  4.01506806E-03
5.18358153E-01  2.64975071E-01  3.96061642E-03
5.18650597E-01  2.72669345E-01  4.01519192E-03
5.18943042E-01  2.75510669E-01  4.04710276E-03
5.19235487E-01  2.75176764E-01  4.02555428E-03
5.19527931E-01  2.69970179E-01  3.99448350E-03
5.19820376E-01  2.75917560E-01  4.04078141E-03
5.20112821E-01  2.64684260E-01  3.95766553E-03
5.20405265E-01  2.72713900E-01  4.02245764E-03
5.20697710E-01  2.77873695E-01  4.03889595E-03
5.20990155E-01  2.73064464E-01  4.01326269E-03
5.21282599E-01  2.69309223E-01  4.01070481E-03
5.21575044E-01  2.71724194E-01  3.98512837E-03
5.21867489E-01  2.68068880E-01  4.00928222E-03
5.22159933E-01  2.77822793E-01  4.02343646E-03
5.22452378E-01  2.66962945E-01  3.98010574E-03
5.22744823E-01  2.73760170E-01  4.01668996E-03
5.23037267E-01  2.70306140E-01  3.98780312E-03
5.23329712E-01  2.80470043E-01  4.05896595E-03
5.23622157E-01  2.76662558E-01  4.04177839E-03
5.23914601E-01  2.73064375E-01  4.00754949E-03
5.24207046E-01  2.74566174E-01  4.04385291E-03
5.24499491E-01  2.66593724E-01  3.96171259E-03
5.24791935E-01  2.69068480E-01  3.98903061E-03
5.25084380E-01  2.73841649E-01  4.00786381E-03
5.25376825E-01  2.74566680E-01  4.02926188E-03
5.25669269E-01  2.68158823E-01  4.00526030E-03
5.25961714E-01  2.73116082E-01  4.00916720E-03
5.26254159E-01  2.70880729E-01  3.98947857E-03
5.26546603E-01  2.76076823E-01  4.04924713E-03
5.26839048E-01  2.74774879E-01  4.00816556E-03
5.27131492E-01  2.73200840E-01  4.01734700E-03
5.27423937E-01  2.74472028E-01  4.01552953E-03
5.27716382E-01  2.70948619E-01  4.01737448E-03
5.28008826E-01  2.73072004E-01  4.01684036E-03
5.28301271E-01  2.73154229E-01  4.02233191E-03
5.28593716E-01  2.79434383E-01  4.04270785E-03
5.28886160E-01  2.71902978E-01  4.00130870E-03
5.29178605E-01  2.71626145E-01  4.00896603E-03
5.29471050E-01  2.72914499E-01  4.00939351E-03
5.29763494E-01  2.72045732E-01  4.01309831E-03
5.30055939E-01  2.74875998E-01  4.01978288E-03
5.30348384E-01  2.78139472E-01  4.03654343E-03
5.30640828E-01  2.77289480E-01  4.03129915E-03
5.30933273E-01  2.74445325E-01  4.03239019E-03
5.31225718E-01  2.66621709E-01  3.97907430E-03
5.31518162E-01  2.67622441E-01  3.98708601E-03
5.31810607E-01  2.70892382E-01  3.99128441E-03
5.32103052E-01  2.79663622E-01  4.05493751E-03
5.32395496E-01  2.74660021E-01  4.02750494E-03
5.32687941E-01  2.76762336E-01  4.04071482E-03
5.32980386E-01  2.72792548E-01  4.00754157E-03
5.33272830E-01  2.76044101E-01  4.04586503E-03
5.33565275E-01  2.73824006E-01  4.00693621E-03
5.33857720E-01  2.74657577E-01  4.02762974E-03
5.34150164E-01  2.66760319E-01  3.96533357E-03
5.34442609E-01  2.67522246E-01  3.97519954E-03
5.34735054E-01  2.72985131E-01  3.99728725E-03
5.35027498E-01  2.81263500E-01  4.07840824E-03
5.35319943E-01  2.73334771E-01  4.00663679E-03
5.35612387E-01  2.72006810E-01  4.02265508E-03
5.35904832E-01  2.80529529E-01  4.04641172E-03
5.36197277E-01  2.76839525E-01  4.03027749E-03
5.36489721E-01  2.82220721E-01  4.07819543E-03
5.36782166E-01  2.73520827E-01  4.01547877E-03
5.37074611E-01  2.70729780E-01  3.99820087E-03
5.37367055E-01  2.63516068E-01  3.96132562E-03
5.37659500E-01  2.73724109E-01  4.00406634E-03
5.37951945E-01  2.69156724E-01  3.98144359E-03
5.38244389E-01  2.73975044E-01  3.98536772E-03
5.38536834E-01  2.73386657E-01  4.01287200E-03
5.38829279E-01  2.73286879E-01  3.99374031E-03
5.39121723E-01  2.75403500E-01  4.00193827E-03
5.39414168E-01  2.65407860E-01  3.94679606E-03
5.39706613E-01  2.80707747E-01  4.03831434E-03
5.39999057E-01  2.78547704E-01  4.02937038E-03
5.40291502E-01  2.72968560E-01  3.99302226E-03
5.40583947E-01  2.72985727E-01  3.97992367E-03
5.40876391E-01  2.74676293E-01  3.99112841E-03
5.41168836E-01  2.76627690E-01  4.00797371E-03
5.41461281E-01  2.73272514E-01  3.96190910E-03
5.41753725E-01  2.73463339E-01  3.99219804E-03
5.42046170E-01  2.83049941E-01  4.02918132E-03
5.42338615E-01  2.76098192E-01  3.98710510E-03
5.42631059E-01  2.74778575E-01  3.98291368E-03
5.42923504E-01  2.77865291E-01  4.00120299E-03
5.43215949E-01  2.77747244E-01  4.00284911E-03
5.43508393E-01  2.71995217E-01  3.94531712E-03
5.43800838E-01  2.75662959E-01  3.97363491E-03
5.44093283E-01  2.71357715E-01  3.95799382E-03
5.44385727E-01  2.74364918E-01  3.95263126E-03
5.44678172E-01  2.76535362E-01  3.98161355E-03
5.44970616E-01  2.77228862E-01  3.97443771E-03
5.45263061E-01  2.70339280E-01  3.93211143E-03
5.45555506E-01  2.72735178E-01  3.93703254E-03
5.45847950E-01  2.73080587E-01  3.95609811E-03
5.46140395E-01  2.72718728E-01  3.95518681E-03
5.46432840E-01  2.74536341E-01  3.93739855E-03
5.46725284E-01  2.79610366E-01  3.99512611E-03
5.47017729E-01  2.78514832E-01  3.97676323E-03
5.47310174E-01  2.72845805E-01  3.94159276E-03
5.47602618E-01  2.75456041E-01  3.95721756E-03
5.47895063E-01  2.77407527E-01  3.97162186E-03
5.48187508E-01  2.73800433E-01  3.94862099E-03
5.48479952E-01  2.79590338E-01  3.98146641E-03
5.48772397E-01  2.81624705E-01  4.00257902E-03
5.49064842E-01  2.79650569E-01  3.98455467E-03
5.49357286E-01  2.70673692E-01  3.93676385E-03
5.49649731E-01  2.79789418E-01  3.99441179E-03
5.49942176E-01  2.79417753E-01  3.97865940E-03
5.50234620E-01  2.76905894E-01  3.96758225E-03
5.50527065E-01  2.76023090E-01  3.97110963E-03
5.50819510E-01  2.74988741E-01  3.96575872E-03
5.51111954E-01  2.74470508E-01  3.93726351E-03
5.51404399E-01  2.70438612E-01  3.92053230E-03
5.51696844E-01  2.71043003E-01  3.92895704E-03
5.51989288E-01  2.79852599E-01  3.98382777E-03
5.52281733E-01  2.71558136E-01  3.92453466E-03
5.52574178E-01  2.70850182E-01  3.93092213E-03
5.52866622E-01  2.74986684E-01  3.94068239E-03
5.53159067E-01  2.70876348E-01  3.92211042E-03
5.53451512E-01  2.75349349E-01  3.94767290E-03
5.53743956E-01  2.80480504E-01  4.00707452E-03
5.54036401E-01  2.82567918E-01  3.99681320E-03
5.54328845E-01  2.73638278E-01  3.94792249E-03
5.54621290E-01  2.77592242E-01  3.96916503E-03
5.54913735E-01  2.72991776E-01  3.94394109E-03
5.55206179E-01  2.74271876E-01  3.94407334E-03
5.55498624E-01  2.76662916E-01  3.98778683E-03
5.55791069E-01  2.81101316E-01  3.98846855E-03
5.56083513E-01  2.75844753E-01  3.98355769E-03
5.56375958E-01  2.75534958E-01  3.97562655E-03
5.56668403E-01  2.77652085E-01  3.98271484E-03
5.56960847E-01  2.79055864E-01  4.01093997E-03
5.57253292E-01  2.80604839E-01  4.00337810E-03
5.57545737E-01  2.77214348E-01  3.99498409E-03
5.57838181E-01  2.76855528E-01  4.00551874E-03
5.58130626E-01  2.84115642E-01  4.03121114E-03
5.58423071E-01  2.77560562E-01  4.01640451E-03
5.58715515E-01  2.92198658E-01  4.10342170E-03
5.59007960E-01  2.85758466E-01  4.06964170E-03
5.59300405E-01  2.88654178E-01  4.08228533E-03
5.59592849E-01  2.84058034E-01  4.06660093E-03
5.59885294E-01  2.83025742E-01  4.05025342E-03
5.60177739E-01  2.80093700E-01  4.03798418E-03
5.60470183E-01  2.74969280E-01  4.01304383E-03
5.60762628E-01  2.79574484E-01  4.04235302E-03
5.61055073E-01  2.75770932E-01  4.01857449E-03
5.61347517E-01  2.67973691E-01  3.98577051E-03
5.61639962E-01  2.71388680E-01  3.98282660E-03
5.61932407E-01  2.75189281E-01  4.03120881E-03
5.62224851E-01  2.84087688E-01  4.07905271E-03
5.62517296E-01  2.79015929E-01  4.04878054E-03
5.62809741E-01  2.74476498E-01  4.02660808E-03
5.63102185E-01  2.75204629E-01  4.01849393E-03
5.63394630E-01  2.81448871E-01  4.06751409E-03
5.63687074E-01  2.75593489E-01  4.01678449E-03
5.63979519E-01  2.75369376E-01  4.03213734E-03
5.64271964E-01  2.81047583E-01  4.05026646E-03
5.64564408E-01  2.77954698E-01  4.04499611E-03
5.64856853E-01  2.82007366E-01  4.05782601E-03
5.65149298E-01  2.75312424E-01  4.03088704E-03
5.65441742E-01  2.82877088E-01  4.07689484E-03
5.65734187E-01  2.80938298E-01  4.04768856E-03
5.66026632E-01  2.75589049E-01  4.01289109E-03
5.66319076E-01  2.81303734E-01  4.07874538E-03
5.66611521E-01  2.75904626E-01  4.00837464E-03
5.66903966E-01  2.72725672E-01  4.01367201E-03
5.67196410E-01  2.79084444E-01  4.04911488E-03
5.67488855E-01  2.83294082E-01  4.07442311E-03
5.67781300E-01  2.79135168E-01  4.05194890E-03
5.68073744E-01  2.80871272E-01  4.06225165E-03
5.68366189E-01  2.75227666E-01  4.00433177E-03
5.68658634E-01  2.80684054E-01  4.07267222E-03
5.68951078E-01  2.73585588E-01  4.00653901E-03
5.69243523E-01  2.76378840E-01  4.03536344E-03
5.69535968E-01  2.75862008E-01  4.00675181E-03
5.69828412E-01  2.75497109E-01  4.02180711E-03
5.70120857E-01  2.80598402E-01  4.04600892E-03
5.70413302E-01  2.76481897E-01  4.03613178E-03
5.70705746E-01  2.80637056E-01  4.05906560E-03
5.70998191E-01  2.73548573E-01  4.01279936E-03
5.71290636E-01  2.75523722E-01  4.01969999E-03
5.71583080E-01  2.74763107E-01  4.00298135E-03
5.71875525E-01  2.79818624E-01  4.04348411E-03
5.72167969E-01  2.79177547E-01  4.06401977E-03
5.72460414E-01  2.78594673E-01  4.03413596E-03
5.72752859E-01  2.76497275E-01  4.02148999E-03
5.73045303E-01  2.74455607E-01  4.00168821E-03
5.73337748E-01  2.80056924E-01  4.05155309E-03
5.73630193E-01  2.78218418E-01  4.04287223E-03
5.73922637E-01  2.83824205E-01  4.06520907E-03
5.74215082E-01  2.83784807E-01  4.05857991E-03
5.74507527E-01  2.73379683E-01  3.99339153E-03
5.74799971E-01  2.75187850E-01  4.01251204E-03
5.75092416E-01  2.74792224E-01  4.00398625E-03
5.75384861E-01  2.82627076E-01  4.05454822E-03
5.75677305E-01  2.85336614E-01  4.06834111E-03
5.75969750E-01  2.71617383E-01  3.98124475E-03
5.76262195E-01  2.83052176E-01  4.05110791E-03
5.76554639E-01  2.75311947E-01  4.01796028E-03
5.76847084E-01  2.80000120E-01  4.04539844E-03
5.77139529E-01  2.78481305E-01  4.03079344E-03
5.77431973E-01  2.85444289E-01  4.05647606E-03
5.77724418E-01  2.83933669E-01  4.08123154E-03
5.78016863E-01  2.78057009E-01  4.01779870E-03
5.78309307E-01  2.77204305E-01  4.01818426E-03
5.78601752E-01  2.82835633E-01  4.05887188E-03
5.78894197E-01  2.83642113E-01  4.05467022E-03
5.79186641E-01  2.73441732E-01  3.98744829E-03
5.79479086E-01  2.83947051E-01  4.06493293E-03
5.79771531E-01  2.77940184E-01  4.02825093E-03
5.80063975E-01  2.79908806E-01  4.04820591E-03
5.80356420E-01  2.79113799E-01  4.02602833E-03
5.80648865E-01  2.79024243E-01  4.03841026E-03
5.80941309E-01  2.80975044E-01  4.03004745E-03
5.81233754E-01  2.80393541E-01  4.04641777E-03
5.81526198E-01  2.85636961E-01  4.06945264E-03
5.81818643E-01  2.79891551E-01  4.03205166E-03
5.82111088E-01  2.77773231E-01  4.02077707E-03
5.82403532E-01  2.76471585E-01  4.03359765E-03
5.82695977E-01  2.77572006E-01  4.01007198E-03
5.82988422E-01  2.75969952E-01  4.02105460E-03
5.83280866E-01  2.86270767E-01  4.06478345E-03
5.83573311E-01  2.82411277E-01  4.05536778E-03
5.83865756E-01  2.75291443E-01  4.00716485E-03
5.84158200E-01  2.79917270E-01  4.05546930E-03
5.84450645E-01  2.85326093E-01  4.06423630E-03
5.84743090E-01  2.79134452E-01  4.03638138E-03
5.85035534E-01  2.79373437E-01  4.02751006E-03
5.85327979E-01  2.84619540E-01  4.07127943E-03
5.85620424E-01  2.83212930E-01  4.06585215E-03
5.85912868E-01  2.75459707E-01  4.01379308E-03
5.86205313E-01  2.77882695E-01  4.02218336E-03
5.86497758E-01  2.79659033E-01  4.05502040E-03
5.86790202E-01  2.83220261E-01  4.04785993E-03
5.87082647E-01  2.76150554E-01  4.01556259E-03
5.87375092E-01  2.86303490E-01  4.07127896E-03
5.87667536E-01  2.79466987E-01  4.01468249E-03
5.87959981E-01  2.86750436E-01  4.10574162E-03
5.88252426E-01  2.81135559E-01  4.05093329E-03
5.88544870E-01  2.85965085E-01  4.09842795E-03
5.88837315E-01  2.79366851E-01  4.03273152E-03
5.89129760E-01  2.72958934E-01  3.99166765E-03
5.89422204E-01  2.72310913E-01  3.99913685E-03
5.89714649E-01  2.82007873E-01  4.05779807E-03
5.90007094E-01  2.78838307E-01  4.03517112E-03
5.90299538E-01  2.81320393E-01  4.03720839E-03
5.90591983E-01  2.82561958E-01  4.07450553E-03
5.90884427E-01  2.81036377E-01  4.04507434E-03
5.91176872E-01  2.78156698E-01  4.02016705E-03
5.91469317E-01  2.77012706E-01  4.02741507E-03
5.91761761E-01  2.79306293E-01  4.03000461E-03
5.92054206E-01  2.84419507E-01  4.06750897E-03
5.92346651E-01  2.88961083E-01  4.09477390E-03
5.92639095E-01  2.82349735E-01  4.06611105E-03
5.92931540E-01  2.74673551E-01  3.99783673E-03
5.93223985E-01  2.78408557E-01  4.03483259E-03
5.93516429E-01  2.88602531E-01  4.09171544E-03
5.93808874E-01  2.83174902E-01  4.07202635E-03
5.94101319E-01  2.76692897E-01  4.01059398E-03
5.94393763E-01  2.79512376E-01  4.06645052E-03
5.94686208E-01  2.80613512E-01  4.04561637E-03
5.94978653E-01  2.77201355E-01  4.01980057E-03
5.95271097E-01  2.80810565E-01  4.04958939E-03
5.95563542E-01  2.78623194E-01  4.03869804E-03
5.95855987E-01  2.81633884E-01  4.04501287E-03
5.96148431E-01  2.80239642E-01  4.04585060E-03
5.96440876E-01  2.81372964E-01  4.05137381E-03
5.96733321E-01  2.78400183E-01  4.02870355E-03
5.97025765E-01  2.83229977E-01  4.04863199E-03
5.97318210E-01  2.77731001E-01  4.03602468E-03
5.97610655E-01  2.79846698E-01  4.02937876E-03
5.97903099E-01  2.85743207E-01  4.08897270E-03
5.98195544E-01  2.82707363E-01  4.04179422E-03
5.98487989E-01  2.81088531E-01  4.06109216E-03
5.98780433E-01  2.80502141E-01  4.04507015E-03
5.99072878E-01  2.80819535E-01  4.04784922E-03
5.99365323E-01  2.85503149E-01  4.08459920E-03
5.99657767E-01  2.82873601E-01  4.06276016E-03
5.99950212E-01  2.79334724E-01  4.02003573E-03
6.00242656E-01  2.81365246E-01  4.05311678E-03
6.00535101E-01  2.83059359E-01  4.05936036E-03
6.00827546E-01  2.86201030E-01  4.09525540E-03
6.01119990E-01  2.79659420E-01  4.01944527E-03
6.01412435E-01  2.83762962E-01  4.06938512E-03
6.01704880E-01  2.84695297E-01  4.06366726E-03
6.01997324E-01  2.84490079E-01  4.07894840E-03
6.02289769E-01  2.87805051E-01  4.08390164E-03
6.02582214E-01  2.81371325E-01  4.04875586E-03
6.02874658E-01  2.81618029E-01  4.04919218E-03
6.03167103E-01  2.88482100E-01  4.09384351E-03
6.03459548E-01  2.85329849E-01  4.07125754E-03
6.03751992E-01  2.82012939E-01  4.05560480E-03
6.04044437E-01  2.87490755E-01  4.08023689E-03
6.04336882E-01  2.81131864E-01  4.04550927E-03
6.04629326E-01  2.80078918E-01  4.04280517E-03
6.04921771E-01  2.84053624E-01  4.06860793E-03
6.05214216E-01  2.77220160E-01  4.01905412E-03
6.05506660E-01  2.79490918E-01  4.04682197E-03
6.05799105E-01  2.89186686E-01  4.09414805E-03
6.06091550E-01  2.79452920E-01  4.03172942E-03
6.06383994E-01  2.86483645E-01  4.08714218E-03
6.06676439E-01  2.91105360E-01  4.10428178E-03
6.06968884E-01  2.77808309E-01  4.03063092E-03
6.07261328E-01  2.85617292E-01  4.07875702E-03
6.07553773E-01  2.86747843E-01  4.07569204E-03
6.07846218E-01  2.78172970E-01  4.03853180E-03
6.08138662E-01  2.89661080E-01  4.10335185E-03
6.08431107E-01  2.84094334E-01  4.07042773E-03
6.08723551E-01  2.87006080E-01  4.08175355E-03
6.09015996E-01  2.87203491E-01  4.07952163E-03
6.09308441E-01  2.81397730E-01  4.06432105E-03
6.09600885E-01  2.80061573E-01  4.02681297E-03
6.09893330E-01  2.86218673E-01  4.08563018E-03
6.10185775E-01  2.79697567E-01  4.03352547E-03
6.10478219E-01  2.80569345E-01  4.04876331E-03
6.10770664E-01  2.82137007E-01  4.05351678E-03
6.11063109E-01  2.87153155E-01  4.08552540E-03
6.11355553E-01  2.91801751E-01  4.11184272E-03
6.11647998E-01  2.87635237E-01  4.08544671E-03
6.11940443E-01  2.85430223E-01  4.08230117E-03
6.12232887E-01  2.86407650E-01  4.07479377E-03
6.12525332E-01  2.79240370E-01  4.03040694E-03
