### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.02983820E-01  6.51047425E-03
4.61916334E-01  3.04125518E-01  6.51964499E-03
4.62208779E-01  3.03321958E-01  6.59279665E-03
4.62501223E-01  2.98042119E-01  6.49363315E-03
4.62793668E-01  2.97609746E-01  6.59074867E-03
4.63086113E-01  2.99500108E-01  6.45411946E-03
4.63378557E-01  3.01526010E-01  6.37061615E-03
4.63671002E-01  2.98374444E-01  6.30431063E-03
4.63963447E-01  3.03153276E-01  6.28461270E-03
4.64255891E-01  3.10883880E-01  6.32067258E-03
4.64548336E-01  3.07871938E-01  6.25966117E-03
4.64840781E-01  3.19285721E-01  6.29241997E-03
4.65133225E-01  2.93248534E-01  6.12023426E-03
4.65425670E-01  3.07148337E-01  6.19248673E-03
4.65718115E-01  3.07511717E-01  6.21018000E-03
4.66010559E-01  3.05403262E-01  6.17808104E-03
4.66303004E-01  3.10182363E-01  6.14916021E-03
4.66595449E-01  2.94448406E-01  6.03213580E-03
4.66887893E-01  3.00906956E-01  6.07096683E-03
4.67180338E-01  3.03590149E-01  6.09170506E-03
4.67472783E-01  3.03146541E-01  6.08708709E-03
4.67765227E-01  3.00580919E-01  6.03095628E-03
4.68057672E-01  3.07528585E-01  6.07861811E-03
4.68350117E-01  3.04462790E-01  6.07279036E-03
4.68642561E-01  2.90605754E-01  5.93703985E-03
4.68935006E-01  3.01571429E-01  6.02112105E-03
4.69227451E-01  2.92596072E-01  5.97015442E-03
4.69519895E-01  3.02943975E-01  5.98755572E-03
4.69812340E-01  2.93796629E-01  5.95215755E-03
4.70104785E-01  3.02243322E-01  5.98391937E-03
4.70397229E-01  3.07326883E-01  6.01991173E-03
4.70689674E-01  3.01116288E-01  5.98202925E-03
4.70982119E-01  3.02163780E-01  5.95174404E-03
4.71274563E-01  3.05426598E-01  5.99086424E-03
4.71567008E-01  3.02668810E-01  5.96619304E-03
4.71859452E-01  3.12790185E-01  6.02113549E-03
4.72151897E-01  2.92905271E-01  5.89398481E-03
4.72444342E-01  2.95284033E-01  5.90624101E-03
4.72736786E-01  3.07715088E-01  5.97523991E-03
4.73029231E-01  3.13408166E-01  6.00322150E-03
4.73321676E-01  3.12269896E-01  5.98224951E-03
4.73614120E-01  3.07420641E-01  5.98276034E-03
4.73906565E-01  3.11210901E-01  5.99346124E-03
4.74199010E-01  2.98215270E-01  5.89018315E-03
4.74491454E-01  2.97248334E-01  5.91458380E-03
4.74783899E-01  3.04699063E-01  5.94179193E-03
4.75076344E-01  2.92808771E-01  5.85948303E-03
4.75368788E-01  2.96659648E-01  5.84749039E-03
4.75661233E-01  3.03354114E-01  5.93894487E-03
4.75953678E-01  3.12982082E-01  5.97792212E-03
4.76246122E-01  3.00464392E-01  5.89248352E-03
4.76538567E-01  3.09001207E-01  5.94764296E-03
4.76831012E-01  3.00100982E-01  5.87524939E-03
4.77123456E-01  3.03972691E-01  5.90174692E-03
4.77415901E-01  3.01226765E-01  5.89071820E-03
4.77708346E-01  3.06358606E-01  5.90529339E-03
4.78000790E-01  3.04234475E-01  5.92415733E-03
4.78293235E-01  3.11235189E-01  5.93991810E-03
4.78585680E-01  3.13357562E-01  5.96278487E-03
4.78878124E-01  3.05791944E-01  5.93367871E-03
4.79170569E-01  3.08766574E-01  5.93247265E-03
4.79463014E-01  2.93398112E-01  5.81021234E-03
4.79755458E-01  3.07288855E-01  5.91842877E-03
4.80047903E-01  2.96056747E-01  5.84946340E-03
4.80340348E-01  3.18031311E-01  5.94673352E-03
4.80632792E-01  3.04526657E-01  5.88919315E-03
4.80925237E-01  3.10477525E-01  5.89771196E-03
4.81217681E-01  3.10305983E-01  5.94583666E-03
4.81510126E-01  3.04614007E-01  5.90715185E-03
4.81802571E-01  3.09112430E-01  5.91901876E-03
4.82095015E-01  3.07950795E-01  5.90340747E-03
4.82387460E-01  3.01152945E-01  5.85209532E-03
4.82679905E-01  3.10705960E-01  5.91995474E-03
4.82972349E-01  3.02329183E-01  5.86586120E-03
4.83264794E-01  3.03940058E-01  5.85308857E-03
4.83557239E-01  3.07192236E-01  5.88129414E-03
4.83849683E-01  3.12509537E-01  5.91376843E-03
4.84142128E-01  2.93156862E-01  5.78938099E-03
4.84434573E-01  3.10786873E-01  5.91433095E-03
4.84727017E-01  3.04970384E-01  5.84716862E-03
4.85019462E-01  3.09195846E-01  5.92683721E-03
4.85311907E-01  3.15100163E-01  5.94385155E-03
4.85604351E-01  3.04318309E-01  5.87996375E-03
4.85896796E-01  3.01887214E-01  5.85936802E-03
4.86189241E-01  3.14159721E-01  5.88840758E-03
4.86481685E-01  3.19118559E-01  5.96009102E-03
4.86774130E-01  3.06401968E-01  5.85382292E-03
4.87066575E-01  3.22425514E-01  6.00262359E-03
4.87359019E-01  3.05405378E-01  5.84396953E-03
4.87651464E-01  3.09446007E-01  5.86803770E-03
4.87943909E-01  3.02724153E-01  5.83767658E-03
4.88236353E-01  2.92999029E-01  5.79483900E-03
4.88528798E-01  3.08642775E-01  5.89088863E-03
4.88821243E-01  3.11032653E-01  5.87567640E-03
4.89113687E-01  3.16899151E-01  5.95012866E-03
4.89406132E-01  3.06802928E-01  5.85510535E-03
4.89698577E-01  3.12870383E-01  5.90593787E-03
4.89991021E-01  3.09885502E-01  5.88508137E-03
4.90283466E-01  3.13383996E-01  5.92998601E-03
4.90575910E-01  3.03488910E-01  5.82020776E-03
4.90868355E-01  3.05498093E-01  5.87038649E-03
4.91160800E-01  3.00995260E-01  5.81657002E-03
4.91453244E-01  3.16295862E-01  5.94117399E-03
4.91745689E-01  3.12901527E-01  5.90887805E-03
4.92038134E-01  3.07846516E-01  5.87492529E-03
4.92330578E-01  3.06033731E-01  5.85643295E-03
4.92623023E-01  3.08770120E-01  5.86959906E-03
4.92915468E-01  3.15075308E-01  5.90990391E-03
4.93207912E-01  3.07403326E-01  5.84119139E-03
4.93500357E-01  2.97730088E-01  5.76882623E-03
4.93792802E-01  3.07300627E-01  5.87372389E-03
4.94085246E-01  3.03035676E-01  5.82244014E-03
4.94377691E-01  3.12517047E-01  5.88557683E-03
4.94670136E-01  3.17192018E-01  5.92836458E-03
4.94962580E-01  3.16712737E-01  5.87663148E-03
4.95255025E-01  3.00194949E-01  5.78881335E-03
4.95547470E-01  3.04777235E-01  5.84707083E-03
4.95839914E-01  3.05964977E-01  5.83924633E-03
4.96132359E-01  3.19320053E-01  5.93644148E-03
4.96424804E-01  3.10003400E-01  5.86234685E-03
4.96717248E-01  3.19848478E-01  5.91255864E-03
4.97009693E-01  3.20938706E-01  5.98115986E-03
4.97302138E-01  3.13098639E-01  5.86568099E-03
4.97594582E-01  3.17048430E-01  5.91617310E-03
4.97887027E-01  3.11780870E-01  5.86424442E-03
4.98179472E-01  3.02975088E-01  5.82316285E-03
4.98471916E-01  3.08868855E-01  5.85155189E-03
4.98764361E-01  3.10075492E-01  5.86900441E-03
4.99056805E-01  3.06669265E-01  5.84191037E-03
4.99349250E-01  3.16773504E-01  5.90190943E-03
4.99641695E-01  3.03097576E-01  5.80351939E-03
4.99934139E-01  3.09418589E-01  5.87643310E-03
5.00226584E-01  3.18888962E-01  5.91539638E-03
5.00519029E-01  3.02837342E-01  5.81334718E-03
5.00811473E-01  3.11361104E-01  5.88963041E-03
5.01103918E-01  3.09327960E-01  5.86462719E-03
5.01396363E-01  3.08286518E-01  5.87060023E-03
5.01688807E-01  3.08009535E-01  5.85126411E-03
5.01981252E-01  3.05353731E-01  5.81864826E-03
5.02273697E-01  3.12228709E-01  5.84371714E-03
5.02566141E-01  3.17025185E-01  5.90350945E-03
5.02858586E-01  3.13452840E-01  5.89581439E-03
5.03151031E-01  2.99137354E-01  5.79083106E-03
5.03443475E-01  3.13475430E-01  5.85493911E-03
5.03735920E-01  3.07524651E-01  5.86201809E-03
5.04028365E-01  3.07851195E-01  5.81941940E-03
5.04320809E-01  3.13172787E-01  5.88873727E-03
5.04613254E-01  3.05378437E-01  5.81748923E-03
5.04905699E-01  3.15830827E-01  5.87597443E-03
5.05198143E-01  3.18865836E-01  5.93031989E-03
5.05490588E-01  3.15736830E-01  5.85227832E-03
5.05783033E-01  3.11519980E-01  5.86364232E-03
5.06075477E-01  3.18812937E-01  5.92666911E-03
5.06367922E-01  3.12460482E-01  5.86219272E-03
5.06660367E-01  3.15981179E-01  5.88952051E-03
5.06952811E-01  3.18839699E-01  5.88678243E-03
5.07245256E-01  3.11370045E-01  5.84651763E-03
5.07537701E-01  3.14200521E-01  5.89922676E-03
5.07830145E-01  3.20506662E-01  5.89273032E-03
5.08122590E-01  3.14907998E-01  5.90193737E-03
5.08415034E-01  3.20959270E-01  5.91807766E-03
5.08707479E-01  3.12775403E-01  5.85375214E-03
5.08999924E-01  3.12069118E-01  5.88895800E-03
5.09292368E-01  3.19151908E-01  5.90966595E-03
5.09584813E-01  3.07125390E-01  5.83830196E-03
5.09877258E-01  3.03732246E-01  5.80983888E-03
5.10169702E-01  3.20332468E-01  5.90667315E-03
5.10462147E-01  3.24949473E-01  5.92621975E-03
5.10754592E-01  3.15703332E-01  5.89103205E-03
5.11047036E-01  3.15574527E-01  5.91020100E-03
5.11339481E-01  3.15212101E-01  5.85253723E-03
5.11631926E-01  3.17326277E-01  5.90533484E-03
5.11924370E-01  3.07562590E-01  5.82850631E-03
5.12216815E-01  3.12129438E-01  5.85424993E-03
5.12509260E-01  3.21060270E-01  5.91852609E-03
5.12801704E-01  3.01073015E-01  5.77149354E-03
5.13094149E-01  3.15372735E-01  5.88049321E-03
5.13386594E-01  3.04812074E-01  5.79752540E-03
5.13679038E-01  3.02279115E-01  5.82145853E-03
5.13971483E-01  3.17663729E-01  5.90187265E-03
5.14263928E-01  3.03327203E-01  5.80209121E-03
5.14556372E-01  3.20542872E-01  5.90406638E-03
5.14848817E-01  3.13459247E-01  5.86890057E-03
5.15141262E-01  3.15981358E-01  5.87204657E-03
5.15433706E-01  3.09128910E-01  5.83368680E-03
5.15726151E-01  3.04873109E-01  5.80731966E-03
5.16018596E-01  3.16483855E-01  5.90766640E-03
5.16311040E-01  3.15331042E-01  5.85021824E-03
5.16603485E-01  3.07006955E-01  5.84206358E-03
5.16895930E-01  3.14935714E-01  5.87970763E-03
5.17188374E-01  3.09727609E-01  5.83019853E-03
5.17480819E-01  3.19550276E-01  5.91623830E-03
5.17773263E-01  3.01149428E-01  5.77167422E-03
5.18065708E-01  3.06790262E-01  5.83545165E-03
5.18358153E-01  3.15458834E-01  5.87937282E-03
5.18650597E-01  3.09430242E-01  5.86166605E-03
5.18943042E-01  3.19819510E-01  5.91861270E-03
5.19235487E-01  3.10940772E-01  5.84695209E-03
5.19527931E-01  3.25933218E-01  5.94001031E-03
5.19820376E-01  3.15242708E-01  5.89056406E-03
5.20112821E-01  3.20221543E-01  5.89958113E-03
5.20405265E-01  3.13579053E-01  5.90678817E-03
5.20697710E-01  3.09480935E-01  5.81582217E-03
5.20990155E-01  3.17385167E-01  5.88832935E-03
5.21282599E-01  3.19124550E-01  5.91148157E-03
5.21575044E-01  3.04214656E-01  5.77294827E-03
5.21867489E-01  3.08777988E-01  5.86698763E-03
5.22159933E-01  3.14263970E-01  5.86112915E-03
5.22452378E-01  3.13137174E-01  5.87577838E-03
5.22744823E-01  3.15656811E-01  5.85821783E-03
5.23037267E-01  3.11256081E-01  5.83716249E-03
5.23329712E-01  3.14571172E-01  5.86852571E-03
5.23622157E-01  3.15636933E-01  5.88295748E-03
5.23914601E-01  3.10049951E-01  5.81844524E-03
5.24207046E-01  3.24883431E-01  5.95284952E-03
5.24499491E-01  3.11106652E-01  5.83052635E-03
5.24791935E-01  3.12545657E-01  5.87442704E-03
5.25084380E-01  3.18047583E-01  5.87590504E-03
5.25376825E-01  3.07897538E-01  5.83183393E-03
5.25669269E-01  3.19210738E-01  5.94180916E-03
5.25961714E-01  3.16705555E-01  5.88240568E-03
5.26254159E-01  3.11233461E-01  5.83892921E-03
5.26546603E-01  3.11224580E-01  5.85214142E-03
5.26839048E-01  3.14382762E-01  5.85230161E-03
5.27131492E-01  3.08800608E-01  5.85084828E-03
5.27423937E-01  3.19425821E-01  5.88508183E-03
5.27716382E-01  3.21327716E-01  5.93030686E-03
5.28008826E-01  3.12383682E-01  5.85974893E-03
5.28301271E-01  3.16990107E-01  5.91310579E-03
5.28593716E-01  3.21112335E-01  5.89111634E-03
5.28886160E-01  3.08949679E-01  5.83548611E-03
5.29178605E-01  3.05277795E-01  5.81669342E-03
5.29471050E-01  3.16090852E-01  5.91215864E-03
5.29763494E-01  3.12151641E-01  5.86204743E-03
5.30055939E-01  3.23831439E-01  5.93176810E-03
5.30348384E-01  3.08770686E-01  5.82933705E-03
5.30640828E-01  3.10594440E-01  5.83555596E-03
5.30933273E-01  3.12427104E-01  5.88375237E-03
5.31225718E-01  3.23940575E-01  5.91536937E-03
5.31518162E-01  3.11918139E-01  5.87315578E-03
5.31810607E-01  3.16322327E-01  5.85290324E-03
5.32103052E-01  3.13355684E-01  5.88270556E-03
5.32395496E-01  3.15326720E-01  5.89096779E-03
5.32687941E-01  3.21543097E-01  5.93009265E-03
5.32980386E-01  3.13973516E-01  5.86783420E-03
5.33272830E-01  3.14412206E-01  5.86899929E-03
5.33565275E-01  3.11239839E-01  5.82540222E-03
5.33857720E-01  3.15066874E-01  5.88418031E-03
5.34150164E-01  3.08475018E-01  5.81195345E-03
5.34442609E-01  3.24269563E-01  5.94311021E-03
5.34735054E-01  3.23431432E-01  5.90126449E-03
5.35027498E-01  3.10882151E-01  5.82433352E-03
5.35319943E-01  3.14419866E-01  5.87975187E-03
5.35612387E-01  3.13060462E-01  5.88142499E-03
5.35904832E-01  3.07646602E-01  5.81263890E-03
5.36197277E-01  3.21117461E-01  5.90066891E-03
5.36489721E-01  3.14737409E-01  5.89219201E-03
5.36782166E-01  3.18090826E-01  5.86947566E-03
5.37074611E-01  3.05896699E-01  5.79875708E-03
5.37367055E-01  3.17531347E-01  5.90650970E-03
5.37659500E-01  3.15497696E-01  5.84596302E-03
5.37951945E-01  3.23671728E-01  5.87660540E-03
5.38244389E-01  3.16114485E-01  5.81893651E-03
5.38536834E-01  3.17101210E-01  5.85826347E-03
5.38829279E-01  3.16838175E-01  5.86265558E-03
5.39121723E-01  3.11004668E-01  5.80373639E-03
5.39414168E-01  3.22696775E-01  5.89179993E-03
5.39706613E-01  3.13830554E-01  5.84282400E-03
5.39999057E-01  3.10804158E-01  5.82268089E-03
5.40291502E-01  3.14043373E-01  5.85799711E-03
5.40583947E-01  3.25440109E-01  5.88531513E-03
5.40876391E-01  3.12351614E-01  5.80024300E-03
5.41168836E-01  3.19020927E-01  5.87450713E-03
5.41461281E-01  3.16094875E-01  5.80161810E-03
5.41753725E-01  3.09625566E-01  5.78478677E-03
5.42046170E-01  3.18621665E-01  5.83152799E-03
5.42338615E-01  3.10446382E-01  5.77846728E-03
5.42631059E-01  3.15538615E-01  5.80803026E-03
5.42923504E-01  3.17355990E-01  5.82513353E-03
5.43215949E-01  3.17189008E-01  5.83470613E-03
5.43508393E-01  3.18012595E-01  5.79218706E-03
5.43800838E-01  3.21643680E-01  5.83240855E-03
5.44093283E-01  3.20955306E-01  5.83914993E-03
5.44385727E-01  3.25771838E-01  5.83836855E-03
5.44678172E-01  3.19597602E-01  5.81969460E-03
5.44970616E-01  3.13269943E-01  5.76837501E-03
5.45263061E-01  3.16089302E-01  5.80970012E-03
5.45555506E-01  3.17849547E-01  5.77078015E-03
5.45847950E-01  3.15945745E-01  5.76640107E-03
5.46140395E-01  3.01915437E-01  5.70756104E-03
5.46432840E-01  3.21810424E-01  5.80579182E-03
5.46725284E-01  3.28171939E-01  5.87690715E-03
5.47017729E-01  3.14625353E-01  5.76370955E-03
5.47310174E-01  3.23486537E-01  5.82625298E-03
5.47602618E-01  3.20341885E-01  5.80925541E-03
5.47895063E-01  3.14580172E-01  5.77558717E-03
5.48187508E-01  3.19823205E-01  5.79758268E-03
5.48479952E-01  3.16474766E-01  5.77126769E-03
5.48772397E-01  3.15534770E-01  5.76892262E-03
5.49064842E-01  3.19759130E-01  5.79262152E-03
5.49357286E-01  3.10928881E-01  5.75060723E-03
5.49649731E-01  3.20013762E-01  5.79393795E-03
5.49942176E-01  3.17464828E-01  5.76655567E-03
5.50234620E-01  3.12653244E-01  5.76470746E-03
5.50527065E-01  3.23474973E-01  5.83636761E-03
5.50819510E-01  3.20741385E-01  5.81515627E-03
5.51111954E-01  3.15710753E-01  5.76618593E-03
5.51404399E-01  3.15927416E-01  5.78232948E-03
5.51696844E-01  3.18925142E-01  5.79297822E-03
5.51989288E-01  3.14342737E-01  5.75435674E-03
5.52281733E-01  3.23795915E-01  5.82011789E-03
5.52574178E-01  3.30132782E-01  5.85905649E-03
5.52866622E-01  3.19919318E-01  5.79273328E-03
5.53159067E-01  3.31978768E-01  5.85721200E-03
5.53451512E-01  3.26665640E-01  5.81933977E-03
5.53743956E-01  3.25737655E-01  5.83378319E-03
5.54036401E-01  3.20593268E-01  5.79085015E-03
5.54328845E-01  3.15022737E-01  5.74795855E-03
5.54621290E-01  3.21181476E-01  5.81147103E-03
5.54913735E-01  3.23335230E-01  5.84025076E-03
5.55206179E-01  3.14125657E-01  5.74597297E-03
5.55498624E-01  3.17401618E-01  5.81304729E-03
5.55791069E-01  3.19698125E-01  5.79060148E-03
5.56083513E-01  3.29142690E-01  5.89281833E-03
5.56375958E-01  3.23245555E-01  5.82611514E-03
5.56668403E-01  3.23401719E-01  5.84876304E-03
5.56960847E-01  3.20736319E-01  5.83491847E-03
5.57253292E-01  3.25450510E-01  5.85165527E-03
5.57545737E-01  3.28059882E-01  5.86284371E-03
5.57838181E-01  3.30450535E-01  5.91145223E-03
5.58130626E-01  3.22402090E-01  5.85079519E-03
5.58423071E-01  3.36826861E-01  5.98430680E-03
5.58715515E-01  3.30078840E-01  5.96068939E-03
5.59007960E-01  3.27663422E-01  5.94141660E-03
5.59300405E-01  3.34677607E-01  5.97666157E-03
5.59592849E-01  3.18219781E-01  5.86054428E-03
5.59885294E-01  3.23879659E-01  5.87705197E-03
5.60177739E-01  3.22231472E-01  5.87771088E-03
5.60470183E-01  3.10391158E-01  5.82056213E-03
5.60762628E-01  3.33456367E-01  6.00374397E-03
5.61055073E-01  3.23028445E-01  5.92296664E-03
5.61347517E-01  3.26932341E-01  5.95589587E-03
5.61639962E-01  3.22773427E-01  5.89638576E-03
5.61932407E-01  3.23849171E-01  5.94809698E-03
5.62224851E-01  3.20624888E-01  5.90345403E-03
5.62517296E-01  3.20908338E-01  5.91381500E-03
5.62809741E-01  3.33814800E-01  5.99596463E-03
5.63102185E-01  3.21638316E-01  5.91025036E-03
5.63394630E-01  3.25585008E-01  5.94418403E-03
5.63687074E-01  3.25334936E-01  5.92226814E-03
5.63979519E-01  3.27969015E-01  5.97413396E-03
5.64271964E-01  3.26408952E-01  5.90910390E-03
5.64564408E-01  3.20158720E-01  5.91270113E-03
5.64856853E-01  3.20283979E-01  5.88907395E-03
5.65149298E-01  3.32065284E-01  5.99388313E-03
5.65441742E-01  3.29999447E-01  5.97879337E-03
5.65734187E-01  3.24290514E-01  5.93070779E-03
5.66026632E-01  3.31656009E-01  5.97199611E-03
5.66319076E-01  3.28071177E-01  5.97792305E-03
5.66611521E-01  3.28719646E-01  5.93193993E-03
5.66903966E-01  3.20125461E-01  5.91029087E-03
5.67196410E-01  3.32119942E-01  5.97002963E-03
5.67488855E-01  3.22553188E-01  5.91353979E-03
5.67781300E-01  3.20165157E-01  5.89239085E-03
5.68073744E-01  3.17496777E-01  5.89038758E-03
5.68366189E-01  3.25415343E-01  5.90455486E-03
5.68658634E-01  3.14330518E-01  5.87292807E-03
5.68951078E-01  3.24180067E-01  5.90799237E-03
5.69243523E-01  3.25800836E-01  5.94589673E-03
5.69535968E-01  3.26956630E-01  5.91958547E-03
5.69828412E-01  3.21497172E-01  5.91390720E-03
5.70120857E-01  3.28303367E-01  5.93765266E-03
5.70413302E-01  3.27387303E-01  5.95478807E-03
5.70705746E-01  3.20880622E-01  5.91370696E-03
5.70998191E-01  3.32808644E-01  5.96902240E-03
5.71290636E-01  3.19196939E-01  5.89750707E-03
5.71583080E-01  3.32842708E-01  5.94730396E-03
5.71875525E-01  3.30886334E-01  5.95817436E-03
5.72167969E-01  3.23612362E-01  5.94256399E-03
5.72460414E-01  3.30765396E-01  5.98137127E-03
5.72752859E-01  3.36303622E-01  5.99034736E-03
5.73045303E-01  3.23597521E-01  5.90754533E-03
5.73337748E-01  3.28176349E-01  5.92373917E-03
5.73630193E-01  3.24318796E-01  5.93024446E-03
5.73922637E-01  3.25853646E-01  5.91893308E-03
5.74215082E-01  3.22543651E-01  5.90525335E-03
5.74507527E-01  3.24813455E-01  5.90582192E-03
5.74799971E-01  3.33457649E-01  5.99295925E-03
5.75092416E-01  3.25770915E-01  5.91215165E-03
5.75384861E-01  3.29777390E-01  5.93768386E-03
5.75677305E-01  3.20383757E-01  5.88874891E-03
5.75969750E-01  3.29410255E-01  5.94688905E-03
5.76262195E-01  3.28067929E-01  5.93699189E-03
5.76554639E-01  3.19829345E-01  5.85673982E-03
5.76847084E-01  3.22198510E-01  5.89109818E-03
5.77139529E-01  3.20963264E-01  5.89841604E-03
5.77431973E-01  3.30803096E-01  5.91417821E-03
5.77724418E-01  3.30792338E-01  5.95577853E-03
5.78016863E-01  3.22381258E-01  5.88957546E-03
5.78309307E-01  3.29522938E-01  5.95772685E-03
5.78601752E-01  3.20658803E-01  5.89048071E-03
5.78894197E-01  3.32671225E-01  5.95917553E-03
5.79186641E-01  3.30786437E-01  5.92365395E-03
5.79479086E-01  3.33835393E-01  5.95003460E-03
5.79771531E-01  3.17636847E-01  5.85333258E-03
5.80063975E-01  3.29380691E-01  5.94518520E-03
5.80356420E-01  3.25334758E-01  5.91147086E-03
5.80648865E-01  3.24385166E-01  5.92993293E-03
5.80941309E-01  3.19470525E-01  5.85753657E-03
5.81233754E-01  3.22041899E-01  5.89348283E-03
5.81526198E-01  3.28853816E-01  5.91295119E-03
5.81818643E-01  3.12240869E-01  5.83684817E-03
5.82111088E-01  3.30563754E-01  5.91598079E-03
5.82403532E-01  3.28792304E-01  5.93842892E-03
5.82695977E-01  3.25824052E-01  5.89621300E-03
5.82988422E-01  3.29860121E-01  5.95107116E-03
5.83280866E-01  3.24838907E-01  5.90615300E-03
5.83573311E-01  3.27331573E-01  5.94153162E-03
5.83865756E-01  3.28722417E-01  5.93635347E-03
5.84158200E-01  3.32317740E-01  5.97505691E-03
5.84450645E-01  3.42505842E-01  6.01825351E-03
5.84743090E-01  3.18903238E-01  5.86349424E-03
5.85035534E-01  3.37272972E-01  5.97341638E-03
5.85327979E-01  3.33070815E-01  5.98897086E-03
5.85620424E-01  3.23717743E-01  5.91477845E-03
5.85912868E-01  3.31567973E-01  5.94092719E-03
5.86205313E-01  3.20319712E-01  5.87916421E-03
5.86497758E-01  3.28507066E-01  5.96028520E-03
5.86790202E-01  3.30594450E-01  5.93052758E-03
5.87082647E-01  3.30162108E-01  5.94937941E-03
5.87375092E-01  3.21579963E-01  5.88722806E-03
5.87667536E-01  3.22916001E-01  5.87471016E-03
5.87959981E-01  3.38068932E-01  6.01418922E-03
5.88252426E-01  3.40853304E-01  6.01580786E-03
5.88544870E-01  3.28985900E-01  5.95729146E-03
5.88837315E-01  3.38143140E-01  5.99069288E-03
5.89129760E-01  3.24321538E-01  5.91358868E-03
5.89422204E-01  3.22617948E-01  5.88102592E-03
5.89714649E-01  3.32511127E-01  5.98009443E-03
5.90007094E-01  3.29372048E-01  5.95089374E-03
5.90299538E-01  3.20500344E-01  5.89203881E-03
5.90591983E-01  3.28299135E-01  5.94647182E-03
5.90884427E-01  3.34731013E-01  5.95765468E-03
5.91176872E-01  3.25940460E-01  5.93472878E-03
5.91469317E-01  3.26487303E-01  5.92388492E-03
5.91761761E-01  3.31382692E-01  5.96016180E-03
5.92054206E-01  3.28751862E-01  5.93837816E-03
5.92346651E-01  3.16514134E-01  5.85347693E-03
5.92639095E-01  3.39111745E-01  6.02523750E-03
5.92931540E-01  3.37302506E-01  5.98833850E-03
5.93223985E-01  3.25010121E-01  5.91986161E-03
5.93516429E-01  3.31241786E-01  5.95942000E-03
5.93808874E-01  3.30057770E-01  5.94368624E-03
5.94101319E-01  3.24497640E-01  5.89917321E-03
5.94393763E-01  3.29886287E-01  5.96388290E-03
5.94686208E-01  3.30268711E-01  5.94447181E-03
5.94978653E-01  3.43189746E-01  6.03383128E-03
5.95271097E-01  3.22859436E-01  5.89855900E-03
5.95563542E-01  3.40611577E-01  6.00495283E-03
5.95855987E-01  3.25203001E-01  5.92150027E-03
5.96148431E-01  3.33905160E-01  5.96808363E-03
5.96440876E-01  3.27187181E-01  5.94587997E-03
5.96733321E-01  3.21466267E-01  5.90001140E-03
5.97025765E-01  3.22009385E-01  5.87777421E-03
5.97318210E-01  3.38705897E-01  6.01584464E-03
5.97610655E-01  3.34862322E-01  5.93999401E-03
5.97903099E-01  3.29480678E-01  5.97350672E-03
5.98195544E-01  3.29588354E-01  5.91215724E-03
5.98487989E-01  3.32746983E-01  5.97314304E-03
5.98780433E-01  3.33133668E-01  5.96444635E-03
5.99072878E-01  3.21530968E-01  5.89845283E-03
5.99365323E-01  3.28000635E-01  5.94257982E-03
5.99657767E-01  3.29968810E-01  5.94052579E-03
5.99950212E-01  3.29701424E-01  5.92489308E-03
6.00242656E-01  3.41867834E-01  6.01024646E-03
6.00535101E-01  3.35525572E-01  5.98615687E-03
6.00827546E-01  3.10665578E-01  5.84665593E-03
6.01119990E-01  3.36719811E-01  5.93615090E-03
6.01412435E-01  3.30496877E-01  5.95925003E-03
6.01704880E-01  3.23104054E-01  5.88648161E-03
6.01997324E-01  3.37244302E-01  6.01005834E-03
6.02289769E-01  3.33173722E-01  5.96730318E-03
6.02582214E-01  3.32890451E-01  5.94423432E-03
6.02874658E-01  3.34279537E-01  5.98367024E-03
6.03167103E-01  3.30558330E-01  5.94178680E-03
6.03459548E-01  3.28012049E-01  5.92882838E-03
6.03751992E-01  3.36738825E-01  6.01142040E-03
6.04044437E-01  3.17630768E-01  5.84988948E-03
6.04336882E-01  3.46918583E-01  6.04462670E-03
6.04629326E-01  3.33173752E-01  5.97482268E-03
6.04921771E-01  3.37443858E-01  6.00294583E-03
6.05214216E-01  3.40831637E-01  6.02139765E-03
6.05506660E-01  3.37436706E-01  6.02111174E-03
6.05799105E-01  3.39974433E-01  6.00464595E-03
6.06091550E-01  3.29348207E-01  5.94780967E-03
6.06383994E-01  3.23240131E-01  5.91330882E-03
6.06676439E-01  3.44596773E-01  6.05077390E-03
6.06968884E-01  3.32399964E-01  5.96103910E-03
6.07261328E-01  3.27648371E-01  5.92812849E-03
6.07553773E-01  3.45434517E-01  6.04264345E-03
6.07846218E-01  3.41288418E-01  6.03203382E-03
6.08138662E-01  3.32798451E-01  5.94802573E-03
6.08431107E-01  3.36217701E-01  5.99537091E-03
6.08723551E-01  3.39904249E-01  6.00812864E-03
6.09015996E-01  3.33736658E-01  5.97187644E-03
6.09308441E-01  3.35689634E-01  5.99919725E-03
6.09600885E-01  3.33199561E-01  5.96296089E-03
6.09893330E-01  3.21852058E-01  5.90316579E-03
6.10185775E-01  3.40086430E-01  6.01134915E-03
6.10478219E-01  3.25206310E-01  5.94006758E-03
6.10770664E-01  3.23581964E-01  5.88752329E-03
6.11063109E-01  3.30523610E-01  5.97525621E-03
6.11355553E-01  3.39112639E-01  5.98375825E-03
6.11647998E-01  3.32712322E-01  5.94216865E-03
6.11940443E-01  3.29789609E-01  5.95477317E-03
6.12232887E-01  3.30763698E-01  5.96174784E-03
6.12525332E-01  3.41761917E-01  6.00719964E-03
