### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.03529382E-01  6.63894555E-03
4.61916334E-01  3.12852263E-01  6.69236714E-03
4.62208779E-01  3.07113916E-01  6.75976649E-03
4.62501223E-01  3.12856555E-01  6.73232926E-03
4.62793668E-01  3.03676397E-01  6.76861219E-03
4.63086113E-01  3.05087119E-01  6.62511587E-03
4.63378557E-01  3.06032687E-01  6.53183274E-03
4.63671002E-01  3.13408077E-01  6.52385550E-03
4.63963447E-01  3.09622109E-01  6.44039595E-03
4.64255891E-01  3.01419616E-01  6.37316983E-03
4.64548336E-01  3.03384602E-01  6.35643210E-03
4.64840781E-01  3.09985131E-01  6.33711694E-03
4.65133225E-01  3.10676545E-01  6.36985060E-03
4.65425670E-01  2.95820385E-01  6.22441014E-03
4.65718115E-01  3.13739002E-01  6.35537365E-03
4.66010559E-01  3.06290001E-01  6.28524227E-03
4.66303004E-01  3.09225768E-01  6.25932822E-03
4.66595449E-01  3.17151487E-01  6.33281469E-03
4.66887893E-01  3.17574233E-01  6.27997378E-03
4.67180338E-01  2.99412906E-01  6.16793567E-03
4.67472783E-01  3.16456974E-01  6.25693798E-03
4.67765227E-01  3.05809319E-01  6.19820412E-03
4.68057672E-01  3.15157980E-01  6.23224489E-03
4.68350117E-01  3.19762975E-01  6.27762266E-03
4.68642561E-01  3.08081657E-01  6.14982378E-03
4.68935006E-01  3.13703239E-01  6.24045543E-03
4.69227451E-01  3.07226837E-01  6.13958342E-03
4.69519895E-01  3.17441732E-01  6.22097077E-03
4.69812340E-01  3.10840517E-01  6.18792651E-03
4.70104785E-01  3.08671594E-01  6.14262139E-03
4.70397229E-01  3.04294050E-01  6.12602150E-03
4.70689674E-01  3.04931849E-01  6.09832164E-03
4.70982119E-01  3.10516089E-01  6.11977093E-03
4.71274563E-01  3.14190686E-01  6.20253896E-03
4.71567008E-01  3.20445925E-01  6.20440813E-03
4.71859452E-01  3.18265826E-01  6.17116969E-03
4.72151897E-01  3.10517639E-01  6.11278601E-03
4.72444342E-01  3.11451137E-01  6.11853413E-03
4.72736786E-01  3.04809213E-01  6.06154464E-03
4.73029231E-01  3.04922968E-01  6.06864039E-03
4.73321676E-01  3.12815666E-01  6.11603726E-03
4.73614120E-01  3.11085254E-01  6.11924147E-03
4.73906565E-01  3.10598612E-01  6.09999709E-03
4.74199010E-01  3.18277717E-01  6.13456126E-03
4.74491454E-01  3.05672348E-01  6.09706901E-03
4.74783899E-01  3.17296505E-01  6.14062790E-03
4.75076344E-01  3.05836707E-01  6.07874710E-03
4.75368788E-01  3.07658315E-01  6.02241326E-03
4.75661233E-01  3.09761107E-01  6.05646474E-03
4.75953678E-01  3.12918484E-01  6.08319324E-03
4.76246122E-01  3.14409763E-01  6.09919894E-03
4.76538567E-01  3.01121563E-01  6.01397315E-03
4.76831012E-01  3.14006269E-01  6.10150490E-03
4.77123456E-01  3.11659634E-01  6.06402708E-03
4.77415901E-01  3.07996124E-01  6.04721298E-03
4.77708346E-01  3.10199469E-01  6.07124111E-03
4.78000790E-01  3.01898897E-01  6.03304384E-03
4.78293235E-01  3.22427899E-01  6.12332253E-03
4.78585680E-01  3.20076972E-01  6.11559628E-03
4.78878124E-01  3.15704376E-01  6.07847143E-03
4.79170569E-01  3.04482639E-01  6.01697527E-03
4.79463014E-01  3.23853493E-01  6.11894857E-03
4.79755458E-01  3.03821385E-01  6.00541849E-03
4.80047903E-01  3.04449052E-01  6.00585714E-03
4.80340348E-01  3.15932631E-01  6.09131530E-03
4.80632792E-01  3.09141666E-01  6.02035271E-03
4.80925237E-01  3.11181366E-01  6.04000874E-03
4.81217681E-01  3.14379811E-01  6.05658116E-03
4.81510126E-01  3.06263447E-01  6.01199875E-03
4.81802571E-01  3.11507523E-01  6.05319627E-03
4.82095015E-01  3.08064640E-01  6.02754811E-03
4.82387460E-01  3.15614522E-01  6.04680367E-03
4.82679905E-01  3.04631263E-01  5.98418061E-03
4.82972349E-01  3.14807147E-01  6.07517827E-03
4.83264794E-01  3.10619295E-01  6.02450268E-03
4.83557239E-01  3.15802246E-01  6.06303196E-03
4.83849683E-01  3.03532064E-01  5.96700003E-03
4.84142128E-01  3.08646530E-01  6.01789542E-03
4.84434573E-01  3.05015087E-01  5.98053308E-03
4.84727017E-01  3.12398523E-01  6.02097297E-03
4.85019462E-01  3.10902089E-01  6.03818009E-03
4.85311907E-01  3.03239316E-01  5.95679553E-03
4.85604351E-01  3.14277858E-01  6.07370818E-03
4.85896796E-01  3.06456834E-01  6.00313256E-03
4.86189241E-01  3.14765781E-01  6.02424191E-03
4.86481685E-01  3.08045655E-01  6.00727461E-03
4.86774130E-01  3.14787984E-01  6.03803061E-03
4.87066575E-01  3.12166959E-01  6.05589198E-03
4.87359019E-01  3.03632408E-01  5.97569719E-03
4.87651464E-01  3.16704422E-01  6.03641849E-03
4.87943909E-01  3.08255881E-01  5.98964468E-03
4.88236353E-01  3.19255590E-01  6.05272269E-03
4.88528798E-01  3.17907244E-01  6.06850768E-03
4.88821243E-01  3.12054932E-01  5.99567918E-03
4.89113687E-01  3.22520077E-01  6.11233898E-03
4.89406132E-01  3.21179003E-01  6.07402995E-03
4.89698577E-01  3.11102897E-01  6.00052485E-03
4.89991021E-01  3.15224260E-01  6.06330764E-03
4.90283466E-01  3.21564645E-01  6.06544362E-03
4.90575910E-01  3.05035502E-01  5.94714470E-03
4.90868355E-01  3.19268763E-01  6.05866686E-03
4.91160800E-01  3.03879559E-01  5.95617527E-03
4.91453244E-01  3.16953540E-01  6.05500396E-03
4.91745689E-01  3.06205779E-01  5.96464658E-03
4.92038134E-01  3.13543618E-01  6.01208676E-03
4.92330578E-01  3.17244679E-01  6.03976939E-03
4.92623023E-01  3.18741441E-01  6.04056008E-03
4.92915468E-01  3.15823734E-01  6.02286868E-03
4.93207912E-01  3.15919399E-01  6.02766220E-03
4.93500357E-01  3.15526903E-01  6.01226883E-03
4.93792802E-01  3.19264472E-01  6.06353628E-03
4.94085246E-01  3.08802694E-01  5.96135482E-03
4.94377691E-01  3.20075035E-01  6.03685435E-03
4.94670136E-01  3.10610443E-01  6.02576602E-03
4.94962580E-01  3.24593633E-01  6.07114518E-03
4.95255025E-01  3.17577302E-01  6.02613809E-03
4.95547470E-01  3.11803371E-01  5.99355577E-03
4.95839914E-01  3.20377499E-01  6.04039663E-03
4.96132359E-01  3.15790296E-01  6.03801943E-03
4.96424804E-01  3.10835630E-01  5.97981550E-03
4.96717248E-01  3.28025401E-01  6.07067393E-03
4.97009693E-01  3.20773333E-01  6.10280130E-03
4.97302138E-01  3.13770413E-01  5.97553235E-03
4.97594582E-01  3.11812133E-01  6.01266371E-03
4.97887027E-01  3.12058985E-01  6.00212580E-03
4.98179472E-01  3.13688725E-01  5.99366054E-03
4.98471916E-01  3.17229003E-01  6.01861998E-03
4.98764361E-01  3.12547326E-01  5.98374614E-03
4.99056805E-01  3.21329743E-01  6.06619241E-03
4.99349250E-01  3.26265961E-01  6.07209699E-03
4.99641695E-01  3.02471071E-01  5.91592817E-03
4.99934139E-01  3.14443976E-01  6.01094030E-03
5.00226584E-01  3.24338883E-01  6.02981914E-03
5.00519029E-01  3.09411317E-01  5.95975434E-03
5.00811473E-01  3.18884909E-01  6.03428716E-03
5.01103918E-01  3.21520716E-01  6.03207294E-03
5.01396363E-01  3.17636669E-01  6.03232067E-03
5.01688807E-01  3.16747278E-01  6.02251617E-03
5.01981252E-01  3.12813580E-01  5.98477339E-03
5.02273697E-01  3.09180021E-01  5.97146247E-03
5.02566141E-01  3.15314710E-01  5.98655082E-03
5.02858586E-01  3.13168198E-01  6.00684807E-03
5.03151031E-01  3.04804653E-01  5.92721347E-03
5.03443475E-01  3.14168662E-01  5.97709045E-03
5.03735920E-01  3.23204190E-01  6.05209637E-03
5.04028365E-01  3.22091430E-01  6.03892235E-03
5.04320809E-01  3.12072784E-01  5.98845957E-03
5.04613254E-01  3.06227505E-01  5.91951143E-03
5.04905699E-01  3.20667535E-01  6.05545985E-03
5.05198143E-01  3.08898062E-01  5.95860649E-03
5.05490588E-01  3.26293528E-01  6.05072686E-03
5.05783033E-01  3.14709425E-01  6.00992888E-03
5.06075477E-01  3.15320253E-01  5.98846329E-03
5.06367922E-01  3.16150606E-01  5.98918600E-03
5.06660367E-01  3.20107877E-01  6.02824194E-03
5.06952811E-01  3.12761337E-01  6.00494118E-03
5.07245256E-01  3.17092597E-01  6.00925274E-03
5.07537701E-01  3.14431667E-01  6.02042954E-03
5.07830145E-01  3.14373046E-01  5.96126355E-03
5.08122590E-01  3.12991947E-01  5.98588167E-03
5.08415034E-01  3.17038476E-01  5.98721998E-03
5.08707479E-01  3.19952339E-01  6.02917559E-03
5.08999924E-01  3.06872874E-01  5.97301871E-03
5.09292368E-01  3.09220910E-01  5.94718568E-03
5.09584813E-01  3.10630858E-01  5.97653911E-03
5.09877258E-01  3.12949389E-01  5.97654982E-03
5.10169702E-01  3.14195246E-01  5.99131687E-03
5.10462147E-01  3.20727497E-01  6.00361777E-03
5.10754592E-01  3.17351758E-01  6.00020215E-03
5.11047036E-01  3.12837899E-01  5.97445853E-03
5.11339481E-01  3.06891412E-01  5.90437092E-03
5.11631926E-01  3.11566621E-01  5.98022109E-03
5.11924370E-01  3.21083337E-01  6.00822410E-03
5.12216815E-01  3.12063783E-01  5.97028201E-03
5.12509260E-01  3.29169691E-01  6.08257018E-03
5.12801704E-01  3.09912562E-01  5.96914673E-03
5.13094149E-01  3.22431892E-01  6.03365852E-03
5.13386594E-01  3.22354555E-01  6.05201954E-03
5.13679038E-01  3.14685941E-01  6.02493854E-03
5.13971483E-01  3.16797942E-01  6.00937661E-03
5.14263928E-01  3.14536095E-01  5.99376019E-03
5.14556372E-01  3.23249757E-01  6.02815906E-03
5.14848817E-01  3.14964205E-01  5.99004515E-03
5.15141262E-01  3.21544558E-01  6.03722362E-03
5.15433706E-01  3.05379421E-01  5.92538202E-03
5.15726151E-01  3.10726672E-01  5.94134768E-03
5.16018596E-01  3.25161427E-01  6.07634569E-03
5.16311040E-01  3.19807827E-01  6.00247644E-03
5.16603485E-01  3.21831942E-01  6.05053967E-03
5.16895930E-01  3.22075158E-01  6.03025733E-03
5.17188374E-01  3.14027876E-01  5.97340195E-03
5.17480819E-01  3.14475447E-01  5.99353900E-03
5.17773263E-01  3.20147008E-01  6.01115124E-03
5.18065708E-01  3.17200065E-01  6.02301909E-03
5.18358153E-01  3.25408340E-01  6.04807911E-03
5.18650597E-01  3.14410329E-01  5.98411029E-03
5.18943042E-01  3.17053169E-01  6.00179611E-03
5.19235487E-01  3.26037288E-01  6.06398936E-03
5.19527931E-01  3.24299306E-01  6.06210623E-03
5.19820376E-01  3.20273757E-01  6.03293348E-03
5.20112821E-01  3.12496930E-01  5.95443556E-03
5.20405265E-01  3.14527720E-01  6.01684349E-03
5.20697710E-01  3.22535932E-01  6.01646164E-03
5.20990155E-01  3.17312300E-01  6.00446155E-03
5.21282599E-01  3.15899402E-01  5.99804940E-03
5.21575044E-01  3.20685685E-01  6.00130530E-03
5.21867489E-01  3.12594771E-01  6.01592008E-03
5.22159933E-01  3.22885603E-01  6.00895192E-03
5.22452378E-01  3.12778354E-01  5.97888976E-03
5.22744823E-01  3.04457217E-01  5.89855341E-03
5.23037267E-01  3.16307008E-01  5.97573537E-03
5.23329712E-01  3.19500238E-01  6.02615764E-03
5.23622157E-01  3.32007378E-01  6.11446332E-03
5.23914601E-01  3.22527051E-01  6.01178501E-03
5.24207046E-01  3.16754103E-01  6.04168791E-03
5.24499491E-01  3.10694039E-01  5.93745010E-03
5.24791935E-01  3.18515748E-01  6.01316523E-03
5.25084380E-01  3.26181173E-01  6.05021417E-03
5.25376825E-01  3.24235678E-01  6.07131282E-03
5.25669269E-01  3.06277245E-01  5.95459249E-03
5.25961714E-01  3.20532143E-01  6.02181582E-03
5.26254159E-01  3.19467962E-01  5.99080836E-03
5.26546603E-01  3.30404818E-01  6.11823052E-03
5.26839048E-01  3.24990630E-01  6.04550028E-03
5.27131492E-01  3.22869062E-01  6.04616757E-03
5.27423937E-01  3.17147642E-01  5.99560095E-03
5.27716382E-01  3.31850648E-01  6.10540947E-03
5.28008826E-01  3.21047515E-01  6.01710891E-03
5.28301271E-01  3.29491079E-01  6.08360441E-03
5.28593716E-01  3.21495295E-01  6.00220496E-03
5.28886160E-01  3.26875359E-01  6.06045732E-03
5.29178605E-01  3.25271159E-01  6.05629385E-03
5.29471050E-01  3.23861510E-01  6.06370717E-03
5.29763494E-01  3.14015120E-01  5.97538194E-03
5.30055939E-01  3.15192372E-01  5.96213760E-03
5.30348384E-01  3.25098544E-01  6.02464844E-03
5.30640828E-01  3.13717544E-01  5.98222297E-03
5.30933273E-01  3.24593991E-01  6.03021169E-03
5.31225718E-01  3.21978629E-01  5.99638978E-03
5.31518162E-01  3.18363279E-01  6.02253899E-03
5.31810607E-01  3.24009746E-01  6.02575485E-03
5.32103052E-01  3.26747924E-01  6.04571914E-03
5.32395496E-01  3.16485226E-01  5.98381832E-03
5.32687941E-01  3.15189928E-01  5.97720454E-03
5.32980386E-01  3.23681951E-01  6.02545915E-03
5.33272830E-01  3.22031826E-01  6.03989977E-03
5.33565275E-01  3.28217238E-01  6.04584254E-03
5.33857720E-01  3.20908517E-01  6.01659017E-03
5.34150164E-01  3.19219589E-01  5.98867843E-03
5.34442609E-01  3.19771260E-01  6.03292836E-03
5.34735054E-01  3.29835385E-01  6.04623510E-03
5.35027498E-01  3.25114459E-01  6.05482841E-03
5.35319943E-01  3.25133353E-01  6.04437618E-03
5.35612387E-01  3.20436895E-01  6.03851164E-03
5.35904832E-01  3.27407867E-01  6.04107138E-03
5.36197277E-01  3.15926343E-01  5.96914766E-03
5.36489721E-01  3.21164101E-01  6.04800647E-03
5.36782166E-01  3.16656440E-01  5.96094737E-03
5.37074611E-01  3.19860667E-01  6.03478448E-03
5.37367055E-01  3.24537992E-01  6.05446286E-03
5.37659500E-01  3.25443208E-01  6.02514483E-03
5.37951945E-01  3.20925862E-01  6.01817667E-03
5.38244389E-01  3.11586589E-01  5.90177393E-03
5.38536834E-01  3.26599091E-01  6.04530051E-03
5.38829279E-01  3.19772601E-01  5.98986074E-03
5.39121723E-01  3.20126027E-01  5.95560111E-03
5.39414168E-01  3.17549467E-01  5.99123770E-03
5.39706613E-01  3.22145969E-01  5.99511247E-03
5.39999057E-01  3.20908546E-01  5.98731404E-03
5.40291502E-01  3.22758794E-01  5.99533180E-03
5.40583947E-01  3.30547005E-01  6.04538806E-03
5.40876391E-01  3.16405863E-01  5.92697319E-03
5.41168836E-01  3.15727770E-01  5.96259907E-03
5.41461281E-01  3.21266234E-01  5.95614174E-03
5.41753725E-01  3.14276457E-01  5.91483200E-03
5.42046170E-01  3.24838787E-01  5.97184990E-03
5.42338615E-01  3.22002709E-01  5.97333768E-03
5.42631059E-01  3.33950490E-01  6.01194473E-03
5.42923504E-01  3.23423237E-01  5.98907471E-03
5.43215949E-01  3.19829434E-01  5.97251812E-03
5.43508393E-01  3.21122855E-01  5.92115382E-03
5.43800838E-01  3.19889367E-01  5.91811258E-03
5.44093283E-01  3.32017094E-01  6.00907439E-03
5.44385727E-01  3.15287292E-01  5.88149950E-03
5.44678172E-01  3.20185810E-01  5.92841255E-03
5.44970616E-01  3.25838655E-01  5.95122110E-03
5.45263061E-01  3.13910156E-01  5.88842621E-03
5.45555506E-01  3.29372883E-01  5.96741028E-03
5.45847950E-01  3.16772491E-01  5.90408174E-03
5.46140395E-01  3.18250984E-01  5.92570240E-03
5.46432840E-01  3.21556091E-01  5.91287343E-03
5.46725284E-01  3.24399382E-01  5.95462695E-03
5.47017729E-01  3.30875635E-01  5.98513568E-03
5.47310174E-01  3.17450285E-01  5.89112239E-03
5.47602618E-01  3.27607960E-01  5.94951026E-03
5.47895063E-01  3.25243235E-01  5.94365364E-03
5.48187508E-01  3.28230351E-01  5.95461344E-03
5.48479952E-01  3.37888271E-01  6.01299852E-03
5.48772397E-01  3.31542313E-01  6.00554282E-03
5.49064842E-01  3.24502438E-01  5.92838228E-03
5.49357286E-01  3.21780592E-01  5.93525730E-03
5.49649731E-01  3.14799517E-01  5.88690396E-03
5.49942176E-01  3.24937135E-01  5.95698832E-03
5.50234620E-01  3.22978109E-01  5.91671281E-03
5.50527065E-01  3.27737123E-01  5.95943863E-03
5.50819510E-01  3.18827510E-01  5.91524970E-03
5.51111954E-01  3.25632662E-01  5.94711537E-03
5.51404399E-01  3.23933899E-01  5.94045594E-03
5.51696844E-01  3.29520553E-01  5.95142459E-03
5.51989288E-01  3.17779154E-01  5.89201413E-03
5.52281733E-01  3.22537243E-01  5.90747222E-03
5.52574178E-01  3.28433275E-01  5.97617263E-03
5.52866622E-01  3.24604154E-01  5.90188429E-03
5.53159067E-01  3.24640334E-01  5.92307979E-03
5.53451512E-01  3.21933597E-01  5.91514725E-03
5.53743956E-01  3.37314576E-01  6.03865972E-03
5.54036401E-01  3.25852752E-01  5.93683077E-03
5.54328845E-01  3.23965907E-01  5.93011221E-03
5.54621290E-01  3.30974758E-01  5.97668113E-03
5.54913735E-01  3.27013344E-01  5.97125990E-03
5.55206179E-01  3.29119861E-01  5.95554477E-03
5.55498624E-01  3.15992475E-01  5.93368523E-03
5.55791069E-01  3.35124046E-01  6.02087565E-03
5.56083513E-01  3.25617224E-01  5.99010382E-03
5.56375958E-01  3.19274247E-01  5.91636216E-03
5.56668403E-01  3.24330568E-01  5.98831428E-03
5.56960847E-01  3.31599176E-01  6.03085617E-03
5.57253292E-01  3.24005187E-01  5.96126728E-03
5.57545737E-01  3.23261946E-01  5.95518993E-03
5.57838181E-01  3.31983894E-01  6.04135869E-03
5.58130626E-01  3.38554621E-01  6.07959600E-03
5.58423071E-01  3.29187036E-01  6.02747826E-03
5.58715515E-01  3.38372678E-01  6.10733544E-03
5.59007960E-01  3.36280107E-01  6.09769113E-03
5.59300405E-01  3.41324151E-01  6.14578882E-03
5.59592849E-01  3.33467841E-01  6.09614374E-03
5.59885294E-01  3.38775277E-01  6.07517688E-03
5.60177739E-01  3.24972421E-01  5.99878142E-03
5.60470183E-01  3.34785998E-01  6.10496337E-03
5.60762628E-01  3.30254138E-01  6.03963109E-03
5.61055073E-01  3.33391339E-01  6.11074641E-03
5.61347517E-01  3.28008264E-01  6.06272696E-03
5.61639962E-01  3.30455095E-01  6.05672970E-03
5.61932407E-01  3.24860752E-01  6.04265090E-03
5.62224851E-01  3.29825073E-01  6.07040850E-03
5.62517296E-01  3.29517722E-01  6.08678488E-03
5.62809741E-01  3.36415976E-01  6.11056294E-03
5.63102185E-01  3.29575509E-01  6.07577898E-03
5.63394630E-01  3.34528804E-01  6.12286897E-03
5.63687074E-01  3.28525901E-01  6.05825614E-03
5.63979519E-01  3.30278277E-01  6.10472448E-03
5.64271964E-01  3.33894879E-01  6.08671317E-03
5.64564408E-01  3.19838464E-01  6.02362724E-03
5.64856853E-01  3.24807316E-01  6.02787174E-03
5.65149298E-01  3.28428686E-01  6.07076567E-03
5.65441742E-01  3.32084537E-01  6.07870147E-03
5.65734187E-01  3.25724304E-01  6.05842844E-03
5.66026632E-01  3.38205159E-01  6.10581506E-03
5.66319076E-01  3.17159474E-01  6.03310531E-03
5.66611521E-01  3.17616165E-01  5.94190555E-03
5.66903966E-01  3.30011576E-01  6.08728593E-03
5.67196410E-01  3.34592313E-01  6.10826490E-03
5.67488855E-01  3.31209958E-01  6.09467505E-03
5.67781300E-01  3.23382020E-01  6.02625078E-03
5.68073744E-01  3.40664476E-01  6.14815811E-03
5.68366189E-01  3.30213308E-01  6.05471153E-03
5.68658634E-01  3.25058311E-01  6.06480101E-03
5.68951078E-01  3.29006672E-01  6.06366899E-03
5.69243523E-01  3.34450275E-01  6.12792186E-03
5.69535968E-01  3.19536418E-01  5.98508166E-03
5.69828412E-01  3.32421511E-01  6.10818481E-03
5.70120857E-01  3.32279921E-01  6.07989589E-03
5.70413302E-01  3.25144380E-01  6.04191376E-03
5.70705746E-01  3.25798690E-01  6.05388312E-03
5.70998191E-01  3.24852616E-01  6.01166859E-03
5.71290636E-01  3.25873107E-01  6.03412511E-03
5.71583080E-01  3.30020189E-01  6.06002891E-03
5.71875525E-01  3.26277077E-01  6.03588345E-03
5.72167969E-01  3.32299709E-01  6.09596539E-03
5.72460414E-01  3.28845233E-01  6.06840895E-03
5.72752859E-01  3.32941949E-01  6.07435685E-03
5.73045303E-01  3.27245951E-01  6.04721298E-03
5.73337748E-01  3.38881373E-01  6.12665946E-03
5.73630193E-01  3.29341352E-01  6.06369739E-03
5.73922637E-01  3.32337171E-01  6.07753033E-03
5.74215082E-01  3.38507891E-01  6.10825978E-03
5.74507527E-01  3.30185443E-01  6.04876596E-03
5.74799971E-01  3.28176439E-01  6.04614150E-03
5.75092416E-01  3.16039741E-01  5.96252782E-03
5.75384861E-01  3.31723511E-01  6.07272843E-03
5.75677305E-01  3.44165355E-01  6.16329396E-03
5.75969750E-01  3.28226924E-01  6.01844350E-03
5.76262195E-01  3.34029943E-01  6.07781811E-03
5.76554639E-01  3.33752006E-01  6.08853577E-03
5.76847084E-01  3.30256969E-01  6.04882976E-03
5.77139529E-01  3.25601220E-01  6.04646700E-03
5.77431973E-01  3.22627872E-01  5.97926276E-03
5.77724418E-01  3.21490109E-01  6.00852398E-03
5.78016863E-01  3.33904654E-01  6.07306277E-03
5.78309307E-01  3.30175102E-01  6.07254915E-03
5.78601752E-01  3.22349668E-01  5.99713903E-03
5.78894197E-01  3.33706200E-01  6.08205330E-03
5.79186641E-01  3.14831346E-01  5.94903342E-03
5.79479086E-01  3.42027128E-01  6.13999553E-03
5.79771531E-01  3.25565964E-01  6.01723930E-03
5.80063975E-01  3.26653183E-01  6.05131639E-03
5.80356420E-01  3.36149633E-01  6.08989084E-03
5.80648865E-01  3.28524321E-01  6.04313146E-03
5.80941309E-01  3.32274914E-01  6.04323251E-03
5.81233754E-01  3.29400480E-01  6.05125120E-03
5.81526198E-01  3.26314390E-01  6.04627747E-03
5.81818643E-01  3.34344983E-01  6.09715469E-03
5.82111088E-01  3.31656516E-01  6.08733902E-03
5.82403532E-01  3.33166867E-01  6.06841082E-03
5.82695977E-01  3.35567087E-01  6.06939243E-03
5.82988422E-01  3.23748112E-01  6.00411976E-03
5.83280866E-01  3.30714077E-01  6.02516020E-03
5.83573311E-01  3.32164526E-01  6.08140044E-03
5.83865756E-01  3.41815501E-01  6.11710409E-03
5.84158200E-01  3.26459110E-01  6.04129396E-03
5.84450645E-01  3.38437647E-01  6.09130086E-03
5.84743090E-01  3.22914273E-01  6.02201885E-03
5.85035534E-01  3.33061010E-01  6.06614538E-03
5.85327979E-01  3.33201647E-01  6.06661057E-03
5.85620424E-01  3.40349495E-01  6.14648592E-03
5.85912868E-01  3.42367798E-01  6.13535661E-03
5.86205313E-01  3.39475423E-01  6.10552542E-03
5.86497758E-01  3.44504923E-01  6.15551881E-03
5.86790202E-01  3.46760541E-01  6.13854546E-03
5.87082647E-01  3.29395205E-01  6.07225858E-03
5.87375092E-01  3.34753960E-01  6.06900407E-03
5.87667536E-01  3.37890536E-01  6.07685233E-03
5.87959981E-01  3.34240884E-01  6.08109590E-03
5.88252426E-01  3.31258625E-01  6.05271850E-03
5.88544870E-01  3.31164062E-01  6.09097956E-03
5.88837315E-01  3.34558159E-01  6.06673630E-03
5.89129760E-01  3.31162333E-01  6.07847841E-03
5.89422204E-01  3.45847994E-01  6.16952498E-03
5.89714649E-01  3.33538204E-01  6.09084498E-03
5.90007094E-01  3.37042034E-01  6.10242691E-03
5.90299538E-01  3.38770270E-01  6.11383561E-03
5.90591983E-01  3.37321401E-01  6.12034183E-03
5.90884427E-01  3.35253716E-01  6.08151546E-03
5.91176872E-01  3.32234323E-01  6.05136063E-03
5.91469317E-01  3.35061729E-01  6.09871559E-03
5.91761761E-01  3.32401365E-01  6.05601305E-03
5.92054206E-01  3.31350237E-01  6.07333612E-03
5.92346651E-01  3.33988011E-01  6.07943255E-03
5.92639095E-01  3.35933357E-01  6.10838924E-03
5.92931540E-01  3.27184707E-01  6.02000440E-03
5.93223985E-01  3.43053669E-01  6.14507357E-03
5.93516429E-01  3.36985856E-01  6.11362420E-03
5.93808874E-01  3.38934541E-01  6.11824542E-03
5.94101319E-01  3.38923305E-01  6.06844760E-03
5.94393763E-01  3.37355465E-01  6.13420131E-03
5.94686208E-01  3.33238602E-01  6.04309188E-03
5.94978653E-01  3.26512605E-01  6.04304159E-03
5.95271097E-01  3.43763381E-01  6.10777270E-03
5.95563542E-01  3.20946991E-01  5.98500855E-03
5.95855987E-01  3.35421920E-01  6.05459884E-03
5.96148431E-01  3.40018868E-01  6.12092204E-03
5.96440876E-01  3.33794892E-01  6.09063869E-03
5.96733321E-01  3.19901854E-01  5.98723907E-03
5.97025765E-01  3.31347704E-01  6.05683634E-03
5.97318210E-01  3.32487822E-01  6.09232765E-03
5.97610655E-01  3.34943324E-01  6.06527319E-03
5.97903099E-01  3.38536352E-01  6.12305617E-03
5.98195544E-01  3.38358819E-01  6.08180370E-03
5.98487989E-01  3.33062559E-01  6.10027323E-03
5.98780433E-01  3.43187720E-01  6.14197832E-03
5.99072878E-01  3.38177681E-01  6.11271244E-03
5.99365323E-01  3.44255924E-01  6.16916222E-03
5.99657767E-01  3.32804769E-01  6.07238011E-03
5.99950212E-01  3.37786168E-01  6.08459581E-03
6.00242656E-01  3.33220452E-01  6.08882448E-03
6.00535101E-01  3.34769070E-01  6.07316243E-03
6.00827546E-01  3.38906229E-01  6.15710998E-03
6.01119990E-01  3.39800000E-01  6.10253401E-03
6.01412435E-01  3.42762977E-01  6.14794483E-03
6.01704880E-01  3.53764892E-01  6.19105669E-03
6.01997324E-01  3.43137532E-01  6.16404368E-03
6.02289769E-01  3.35626602E-01  6.08832343E-03
6.02582214E-01  3.36016864E-01  6.10200269E-03
6.02874658E-01  3.37123126E-01  6.10959763E-03
6.03167103E-01  3.38856697E-01  6.12667156E-03
6.03459548E-01  3.31016809E-01  6.05818955E-03
6.03751992E-01  3.39149535E-01  6.14308659E-03
6.04044437E-01  3.51105452E-01  6.20790152E-03
6.04336882E-01  3.40453923E-01  6.11654855E-03
6.04629326E-01  3.48281175E-01  6.17970200E-03
6.04921771E-01  3.34948510E-01  6.08242862E-03
6.05214216E-01  3.31539512E-01  6.06110971E-03
6.05506660E-01  3.33409369E-01  6.10480597E-03
6.05799105E-01  3.42120588E-01  6.13570306E-03
6.06091550E-01  3.30797911E-01  6.06321637E-03
6.06383994E-01  3.27559829E-01  6.05222955E-03
6.06676439E-01  3.37585777E-01  6.11118227E-03
6.06968884E-01  3.37484419E-01  6.09845249E-03
6.07261328E-01  3.38835001E-01  6.12237211E-03
6.07553773E-01  3.43619972E-01  6.13188697E-03
6.07846218E-01  3.40758532E-01  6.11877861E-03
6.08138662E-01  3.41063172E-01  6.12906925E-03
6.08431107E-01  3.37618619E-01  6.11919677E-03
6.08723551E-01  3.41170341E-01  6.12274045E-03
6.09015996E-01  3.42621922E-01  6.14085561E-03
6.09308441E-01  3.40839982E-01  6.13425672E-03
6.09600885E-01  3.38516772E-01  6.10780902E-03
6.09893330E-01  3.43459934E-01  6.14472525E-03
6.10185775E-01  3.40859503E-01  6.12044893E-03
6.10478219E-01  3.50619614E-01  6.19539851E-03
6.10770664E-01  3.40995401E-01  6.14824519E-03
6.11063109E-01  3.45360756E-01  6.16347650E-03
6.11355553E-01  3.52399945E-01  6.20127236E-03
6.11647998E-01  3.46591741E-01  6.13721134E-03
6.11940443E-01  3.37861568E-01  6.10545976E-03
6.12232887E-01  3.40948403E-01  6.13521831E-03
6.12525332E-01  3.41022551E-01  6.09409390E-03
