### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.16014886E-01  4.56247572E-03
4.61916334E-01  3.18823397E-01  4.56707831E-03
4.62208779E-01  3.07154596E-01  4.53246944E-03
4.62501223E-01  3.07268798E-01  4.50397329E-03
4.62793668E-01  3.12491030E-01  4.58158040E-03
4.63086113E-01  3.16079944E-01  4.51821974E-03
4.63378557E-01  3.11057061E-01  4.42858227E-03
4.63671002E-01  3.21849018E-01  4.46270499E-03
4.63963447E-01  3.15188855E-01  4.36546514E-03
4.64255891E-01  3.23815256E-01  4.41649789E-03
4.64548336E-01  3.18500429E-01  4.36493848E-03
4.64840781E-01  3.20067018E-01  4.32972144E-03
4.65133225E-01  3.18107247E-01  4.32449486E-03
4.65425670E-01  3.21048349E-01  4.31338325E-03
4.65718115E-01  3.04724932E-01  4.21668822E-03
4.66010559E-01  3.21110904E-01  4.31535114E-03
4.66303004E-01  3.18876207E-01  4.27167537E-03
4.66595449E-01  3.26733112E-01  4.33254009E-03
4.66887893E-01  3.19839746E-01  4.25883615E-03
4.67180338E-01  3.14418972E-01  4.23134398E-03
4.67472783E-01  3.11732024E-01  4.20328882E-03
4.67765227E-01  3.14574808E-01  4.21790825E-03
4.68057672E-01  3.06872576E-01  4.14576102E-03
4.68350117E-01  3.19024295E-01  4.24230099E-03
4.68642561E-01  3.17199379E-01  4.19682171E-03
4.68935006E-01  3.20583254E-01  4.23658406E-03
4.69227451E-01  3.22997898E-01  4.22915025E-03
4.69519895E-01  3.16770136E-01  4.18766448E-03
4.69812340E-01  3.15741301E-01  4.18789126E-03
4.70104785E-01  3.15820515E-01  4.17388743E-03
4.70397229E-01  3.20052594E-01  4.20123804E-03
4.70689674E-01  3.13168794E-01  4.16790554E-03
4.70982119E-01  3.20107162E-01  4.18441510E-03
4.71274563E-01  3.23336482E-01  4.22022212E-03
4.71567008E-01  3.16322833E-01  4.15065372E-03
4.71859452E-01  3.13752830E-01  4.14332747E-03
4.72151897E-01  3.17086607E-01  4.15885774E-03
4.72444342E-01  3.15458149E-01  4.14414192E-03
4.72736786E-01  3.27997804E-01  4.22256673E-03
4.73029231E-01  3.15191627E-01  4.13959147E-03
4.73321676E-01  3.19094151E-01  4.16224310E-03
4.73614120E-01  3.18779796E-01  4.15719952E-03
4.73906565E-01  3.14917445E-01  4.12957510E-03
4.74199010E-01  3.16984981E-01  4.13581729E-03
4.74491454E-01  3.19495976E-01  4.16339934E-03
4.74783899E-01  3.18238616E-01  4.14107786E-03
4.75076344E-01  3.17395955E-01  4.14310722E-03
4.75368788E-01  3.18311214E-01  4.12980653E-03
4.75661233E-01  3.12051833E-01  4.10396513E-03
4.75953678E-01  3.19398314E-01  4.14189929E-03
4.76246122E-01  3.16143274E-01  4.12419159E-03
4.76538567E-01  3.21946144E-01  4.15284326E-03
4.76831012E-01  3.20977539E-01  4.13770787E-03
4.77123456E-01  3.19692641E-01  4.12792340E-03
4.77415901E-01  3.16777229E-01  4.13148990E-03
4.77708346E-01  3.15732479E-01  4.09657881E-03
4.78000790E-01  3.17963928E-01  4.13497491E-03
4.78293235E-01  3.17240745E-01  4.10262868E-03
4.78585680E-01  3.15169454E-01  4.09987522E-03
4.78878124E-01  3.18017751E-01  4.11589630E-03
4.79170569E-01  3.19076151E-01  4.12406400E-03
4.79463014E-01  3.08883876E-01  4.06370126E-03
4.79755458E-01  3.18170071E-01  4.12140368E-03
4.80047903E-01  3.18989724E-01  4.11263853E-03
4.80340348E-01  3.16483229E-01  4.10273951E-03
4.80632792E-01  3.18901777E-01  4.11860365E-03
4.80925237E-01  3.19284320E-01  4.11285507E-03
4.81217681E-01  3.10211211E-01  4.05976642E-03
4.81510126E-01  3.26045901E-01  4.15583933E-03
4.81802571E-01  3.19883049E-01  4.11626929E-03
4.82095015E-01  3.26551288E-01  4.15587286E-03
4.82387460E-01  3.21131706E-01  4.11127275E-03
4.82679905E-01  3.11583042E-01  4.06994252E-03
4.82972349E-01  3.13884944E-01  4.07909742E-03
4.83264794E-01  3.26642871E-01  4.14792541E-03
4.83557239E-01  3.23144674E-01  4.13123658E-03
4.83849683E-01  3.15584511E-01  4.07408271E-03
4.84142128E-01  3.18010837E-01  4.10596561E-03
4.84434573E-01  3.17822158E-01  4.09265235E-03
4.84727017E-01  3.19723368E-01  4.09852294E-03
4.85019462E-01  3.17589641E-01  4.09585610E-03
4.85311907E-01  3.13680112E-01  4.06236900E-03
4.85604351E-01  3.19876850E-01  4.10863850E-03
4.85896796E-01  3.20247978E-01  4.11171978E-03
4.86189241E-01  3.20833653E-01  4.09176480E-03
4.86481685E-01  3.16864014E-01  4.09047678E-03
4.86774130E-01  3.18225652E-01  4.08043480E-03
4.87066575E-01  3.14494878E-01  4.08751052E-03
4.87359019E-01  3.17187697E-01  4.06817254E-03
4.87651464E-01  3.15233141E-01  4.06364026E-03
4.87943909E-01  3.15562963E-01  4.07467782E-03
4.88236353E-01  3.14107984E-01  4.05170256E-03
4.88528798E-01  3.15163583E-01  4.07701405E-03
4.88821243E-01  3.14316958E-01  4.05724766E-03
4.89113687E-01  3.16159248E-01  4.07951046E-03
4.89406132E-01  3.14064890E-01  4.05175565E-03
4.89698577E-01  3.10358196E-01  4.03804611E-03
4.89991021E-01  3.21869224E-01  4.10945015E-03
4.90283466E-01  3.27025861E-01  4.13650041E-03
4.90575910E-01  3.22321415E-01  4.09086235E-03
4.90868355E-01  3.18772137E-01  4.09785938E-03
4.91160800E-01  3.16790849E-01  4.06034151E-03
4.91453244E-01  3.21408987E-01  4.09841863E-03
4.91745689E-01  3.21074069E-01  4.09694063E-03
4.92038134E-01  3.22521895E-01  4.10255464E-03
4.92330578E-01  3.14656049E-01  4.05430607E-03
4.92623023E-01  3.19686323E-01  4.08202363E-03
4.92915468E-01  3.15635413E-01  4.05655848E-03
4.93207912E-01  3.22576821E-01  4.10572393E-03
4.93500357E-01  3.17817867E-01  4.06693667E-03
4.93792802E-01  3.08898926E-01  4.02738107E-03
4.94085246E-01  3.13022137E-01  4.04189155E-03
4.94377691E-01  3.20596635E-01  4.07844875E-03
4.94670136E-01  3.12780976E-01  4.05478617E-03
4.94962580E-01  3.12769085E-01  4.02802555E-03
4.95255025E-01  3.17898244E-01  4.06808499E-03
4.95547470E-01  3.23013365E-01  4.10482381E-03
4.95839914E-01  3.26022863E-01  4.10817284E-03
4.96132359E-01  3.18263441E-01  4.08745324E-03
4.96424804E-01  3.12785238E-01  4.03387519E-03
4.96717248E-01  3.11965674E-01  4.01657168E-03
4.97009693E-01  3.11923027E-01  4.04848717E-03
4.97302138E-01  3.17368627E-01  4.05361969E-03
4.97594582E-01  3.18340719E-01  4.06858185E-03
4.97887027E-01  3.20024669E-01  4.08258522E-03
4.98179472E-01  3.16757947E-01  4.06418322E-03
4.98471916E-01  3.17760408E-01  4.06265398E-03
4.98764361E-01  3.20102274E-01  4.06632433E-03
4.99056805E-01  3.18823904E-01  4.07311134E-03
4.99349250E-01  3.12146336E-01  4.03383281E-03
4.99641695E-01  3.22290123E-01  4.08309838E-03
4.99934139E-01  3.22105259E-01  4.10618400E-03
5.00226584E-01  3.17693561E-01  4.04930487E-03
5.00519029E-01  3.21890265E-01  4.08700341E-03
5.00811473E-01  3.23839664E-01  4.09697881E-03
5.01103918E-01  3.11242312E-01  4.02092049E-03
5.01396363E-01  3.05708826E-01  3.99326067E-03
5.01688807E-01  3.19522142E-01  4.06772504E-03
5.01981252E-01  3.18330616E-01  4.05547768E-03
5.02273697E-01  3.18485498E-01  4.07361984E-03
5.02566141E-01  3.18329781E-01  4.05509071E-03
5.02858586E-01  3.17564845E-01  4.06457251E-03
5.03151031E-01  3.20055485E-01  4.07640263E-03
5.03443475E-01  3.17572325E-01  4.04746877E-03
5.03735920E-01  3.17057937E-01  4.06461628E-03
5.04028365E-01  3.20485294E-01  4.06810222E-03
5.04320809E-01  3.18450898E-01  4.07380238E-03
5.04613254E-01  3.27880055E-01  4.10854258E-03
5.04905699E-01  3.18593413E-01  4.07092366E-03
5.05198143E-01  3.16191971E-01  4.05453518E-03
5.05490588E-01  3.17780882E-01  4.04261937E-03
5.05783033E-01  3.23131979E-01  4.10197070E-03
5.06075477E-01  3.29448909E-01  4.12677508E-03
5.06367922E-01  3.21519762E-01  4.06293850E-03
5.06660367E-01  3.25493008E-01  4.11221618E-03
5.06952811E-01  3.22861463E-01  4.08446044E-03
5.07245256E-01  3.19058806E-01  4.06570639E-03
5.07537701E-01  3.17565173E-01  4.06723283E-03
5.07830145E-01  3.18750679E-01  4.04479867E-03
5.08122590E-01  3.21986526E-01  4.08804882E-03
5.08415034E-01  3.21913332E-01  4.08315239E-03
5.08707479E-01  3.23049456E-01  4.07808367E-03
5.08999924E-01  3.16557616E-01  4.06039879E-03
5.09292368E-01  3.17166686E-01  4.04296489E-03
5.09584813E-01  3.28279018E-01  4.11157729E-03
5.09877258E-01  3.16785723E-01  4.05250071E-03
5.10169702E-01  3.22689950E-01  4.08518594E-03
5.10462147E-01  3.15691143E-01  4.02709190E-03
5.10754592E-01  3.16937268E-01  4.05011326E-03
5.11047036E-01  3.21328878E-01  4.08287067E-03
5.11339481E-01  3.21491927E-01  4.06779489E-03
5.11631926E-01  3.21557105E-01  4.08457173E-03
5.11924370E-01  3.15666348E-01  4.03429288E-03
5.12216815E-01  3.14561427E-01  4.03757906E-03
5.12509260E-01  3.26140702E-01  4.10567503E-03
5.12801704E-01  3.19099635E-01  4.06259112E-03
5.13094149E-01  3.17990065E-01  4.03874228E-03
5.13386594E-01  3.25998843E-01  4.09614993E-03
5.13679038E-01  3.19261700E-01  4.07466525E-03
5.13971483E-01  3.21822882E-01  4.06686403E-03
5.14263928E-01  3.17942560E-01  4.05510468E-03
5.14556372E-01  3.12187344E-01  4.01439657E-03
5.14848817E-01  3.28487664E-01  4.11181524E-03
5.15141262E-01  3.13720971E-01  4.02816059E-03
5.15433706E-01  3.17085594E-01  4.04878659E-03
5.15726151E-01  3.26357186E-01  4.09862678E-03
5.16018596E-01  3.16568702E-01  4.05397499E-03
5.16311040E-01  3.22510004E-01  4.06070054E-03
5.16603485E-01  3.14706743E-01  4.03910037E-03
5.16895930E-01  3.19064856E-01  4.05049324E-03
5.17188374E-01  3.18955779E-01  4.05000150E-03
5.17480819E-01  3.20122808E-01  4.06749640E-03
5.17773263E-01  3.23659569E-01  4.07352252E-03
5.18065708E-01  3.17175984E-01  4.05167649E-03
5.18358153E-01  3.18612665E-01  4.04665899E-03
5.18650597E-01  3.14007014E-01  4.03039623E-03
5.18943042E-01  3.17284226E-01  4.05269209E-03
5.19235487E-01  3.25699747E-01  4.08784440E-03
5.19527931E-01  3.21528822E-01  4.06702980E-03
5.19820376E-01  3.19538295E-01  4.06787544E-03
5.20112821E-01  3.24633092E-01  4.07959195E-03
5.20405265E-01  3.24678659E-01  4.10163449E-03
5.20697710E-01  3.19169074E-01  4.05182224E-03
5.20990155E-01  3.13417315E-01  4.02282691E-03
5.21282599E-01  3.21060181E-01  4.08232864E-03
5.21575044E-01  3.24768513E-01  4.07488178E-03
5.21867489E-01  3.13545704E-01  4.03641723E-03
5.22159933E-01  3.15833122E-01  4.01301635E-03
5.22452378E-01  3.24425489E-01  4.10285685E-03
5.22744823E-01  3.18660438E-01  4.05586744E-03
5.23037267E-01  3.16923648E-01  4.03075339E-03
5.23329712E-01  3.21013600E-01  4.06697206E-03
5.23622157E-01  3.18441361E-01  4.06103395E-03
5.23914601E-01  3.22138071E-01  4.06837370E-03
5.24207046E-01  3.20287734E-01  4.07691859E-03
5.24499491E-01  3.24558854E-01  4.07734560E-03
5.24791935E-01  3.13813359E-01  4.02248092E-03
5.25084380E-01  3.22735846E-01  4.06751968E-03
5.25376825E-01  3.13363403E-01  4.02456475E-03
5.25669269E-01  3.27637166E-01  4.12266562E-03
5.25961714E-01  3.23956132E-01  4.06763377E-03
5.26254159E-01  3.29545051E-01  4.10372205E-03
5.26546603E-01  3.16395938E-01  4.05283272E-03
5.26839048E-01  3.22642654E-01  4.06474154E-03
5.27131492E-01  3.25805783E-01  4.10143286E-03
5.27423937E-01  3.20661575E-01  4.05853195E-03
5.27716382E-01  3.26837569E-01  4.10699612E-03
5.28008826E-01  3.11152518E-01  4.00746148E-03
5.28301271E-01  3.20573628E-01  4.06922307E-03
5.28593716E-01  3.18428487E-01  4.04340914E-03
5.28886160E-01  3.25945526E-01  4.09025047E-03
5.29178605E-01  3.15853059E-01  4.04683268E-03
5.29471050E-01  3.14724594E-01  4.02854010E-03
5.29763494E-01  3.23818505E-01  4.08387231E-03
5.30055939E-01  3.23077798E-01  4.07197559E-03
5.30348384E-01  3.30618232E-01  4.11262503E-03
5.30640828E-01  3.18538457E-01  4.05054586E-03
5.30933273E-01  3.21457267E-01  4.07353695E-03
5.31225718E-01  3.21266681E-01  4.06330079E-03
5.31518162E-01  3.21783036E-01  4.07578284E-03
5.31810607E-01  3.13668609E-01  4.00937675E-03
5.32103052E-01  3.25176805E-01  4.09354921E-03
5.32395496E-01  3.22621793E-01  4.07211017E-03
5.32687941E-01  3.16430300E-01  4.04100725E-03
5.32980386E-01  3.23897302E-01  4.08356776E-03
5.33272830E-01  3.20930868E-01  4.06860467E-03
5.33565275E-01  3.14748794E-01  4.02080268E-03
5.33857720E-01  3.27120334E-01  4.10533370E-03
5.34150164E-01  3.24083209E-01  4.07944201E-03
5.34442609E-01  3.15285355E-01  4.03308542E-03
5.34735054E-01  3.13092470E-01  4.00590990E-03
5.35027498E-01  3.19985539E-01  4.07465640E-03
5.35319943E-01  3.32272202E-01  4.12327470E-03
5.35612387E-01  3.27103883E-01  4.11674986E-03
5.35904832E-01  3.21242511E-01  4.05215705E-03
5.36197277E-01  3.18109512E-01  4.04045312E-03
5.36489721E-01  3.20760906E-01  4.06839512E-03
5.36782166E-01  3.19298595E-01  4.05202247E-03
5.37074611E-01  3.26407909E-01  4.09575691E-03
5.37367055E-01  3.27347875E-01  4.11302363E-03
5.37659500E-01  3.21843535E-01  4.05355636E-03
5.37951945E-01  3.17122519E-01  4.03828872E-03
5.38244389E-01  3.27800125E-01  4.08209860E-03
5.38536834E-01  3.22513789E-01  4.06751642E-03
5.38829279E-01  3.16619366E-01  4.02778015E-03
5.39121723E-01  3.20198178E-01  4.03435808E-03
5.39414168E-01  3.26023459E-01  4.08703089E-03
5.39706613E-01  3.22354794E-01  4.05081408E-03
5.39999057E-01  3.23744506E-01  4.05637547E-03
5.40291502E-01  3.22270662E-01  4.04579472E-03
5.40583947E-01  3.23199749E-01  4.04972443E-03
5.40876391E-01  3.25072765E-01  4.05174587E-03
5.41168836E-01  3.18075925E-01  4.02428582E-03
5.41461281E-01  3.23945284E-01  4.03597206E-03
5.41753725E-01  3.24218780E-01  4.06047842E-03
5.42046170E-01  3.23064774E-01  4.03462444E-03
5.42338615E-01  3.22283506E-01  4.03975602E-03
5.42631059E-01  3.28467578E-01  4.06009285E-03
5.42923504E-01  3.20889264E-01  4.03358974E-03
5.43215949E-01  3.17296118E-01  4.00501769E-03
5.43508393E-01  3.15476447E-01  3.97295738E-03
5.43800838E-01  3.20032477E-01  4.00501164E-03
5.44093283E-01  3.19215804E-01  4.00424981E-03
5.44385727E-01  3.20542127E-01  4.00159881E-03
5.44678172E-01  3.18283319E-01  4.00163094E-03
5.44970616E-01  3.15088660E-01  3.96676129E-03
5.45263061E-01  3.20472926E-01  3.99845187E-03
5.45555506E-01  3.21622849E-01  3.99012771E-03
5.45847950E-01  3.22446436E-01  4.01300937E-03
5.46140395E-01  3.25036734E-01  4.03307797E-03
5.46432840E-01  3.26868117E-01  4.01999475E-03
5.46725284E-01  3.24383736E-01  4.02561110E-03
5.47017729E-01  3.20824176E-01  3.99153354E-03
5.47310174E-01  3.13876003E-01  3.95875564E-03
5.47602618E-01  3.22005481E-01  3.99581296E-03
5.47895063E-01  3.23863596E-01  4.00803844E-03
5.48187508E-01  3.17456007E-01  3.96723952E-03
5.48479952E-01  3.20060283E-01  3.99270700E-03
5.48772397E-01  3.25090319E-01  4.02469328E-03
5.49064842E-01  3.24230254E-01  4.01286734E-03
5.49357286E-01  3.17284822E-01  3.97462957E-03
5.49649731E-01  3.24811280E-01  4.02011443E-03
5.49942176E-01  3.22324574E-01  3.99882579E-03
5.50234620E-01  3.17353040E-01  3.97922285E-03
5.50527065E-01  3.26919317E-01  4.03409358E-03
5.50819510E-01  3.22520018E-01  4.00953926E-03
5.51111954E-01  3.22338283E-01  3.99306184E-03
5.51404399E-01  3.25223267E-01  4.01806133E-03
5.51696844E-01  3.18814933E-01  3.97856021E-03
5.51989288E-01  3.24984968E-01  4.01247293E-03
5.52281733E-01  3.35423589E-01  4.06821724E-03
5.52574178E-01  3.24997395E-01  4.01653023E-03
5.52866622E-01  3.29870403E-01  4.02823230E-03
5.53159067E-01  3.21673781E-01  3.98343336E-03
5.53451512E-01  3.25934649E-01  4.01346246E-03
5.53743956E-01  3.18243444E-01  3.98491230E-03
5.54036401E-01  3.24543655E-01  4.00581071E-03
5.54328845E-01  3.27604860E-01  4.02858108E-03
5.54621290E-01  3.26322198E-01  4.02186299E-03
5.54913735E-01  3.18770289E-01  3.98360658E-03
5.55206179E-01  3.28183144E-01  4.03957115E-03
5.55498624E-01  3.31358522E-01  4.07353695E-03
5.55791069E-01  3.22276115E-01  4.00145585E-03
5.56083513E-01  3.30549628E-01  4.06857906E-03
5.56375958E-01  3.24547023E-01  4.02142620E-03
5.56668403E-01  3.21295202E-01  4.01108200E-03
5.56960847E-01  3.26656312E-01  4.05135844E-03
5.57253292E-01  3.29554647E-01  4.06050915E-03
5.57545737E-01  3.21425378E-01  4.01525339E-03
5.57838181E-01  3.22651118E-01  4.04524803E-03
5.58130626E-01  3.18700641E-01  3.99894034E-03
5.58423071E-01  3.33225220E-01  4.10547620E-03
5.58715515E-01  3.45013022E-01  4.17110231E-03
5.59007960E-01  3.44033837E-01  4.16956050E-03
5.59300405E-01  3.34137619E-01  4.11883695E-03
5.59592849E-01  3.24681938E-01  4.06662701E-03
5.59885294E-01  3.32482278E-01  4.09975369E-03
5.60177739E-01  3.19514930E-01  4.03301464E-03
5.60470183E-01  3.19066197E-01  4.04542359E-03
5.60762628E-01  3.32085431E-01  4.11363458E-03
5.61055073E-01  3.25704813E-01  4.08563111E-03
5.61347517E-01  3.31796587E-01  4.13422985E-03
5.61639962E-01  3.25972021E-01  4.07238398E-03
5.61932407E-01  3.25861961E-01  4.09561023E-03
5.62224851E-01  3.33907604E-01  4.14016517E-03
5.62517296E-01  3.18262398E-01  4.05345019E-03
5.62809741E-01  3.23273957E-01  4.07633884E-03
5.63102185E-01  3.24053675E-01  4.07047058E-03
5.63394630E-01  3.30426186E-01  4.11717035E-03
5.63687074E-01  3.28308731E-01  4.09515807E-03
5.63979519E-01  3.25663835E-01  4.09865379E-03
5.64271964E-01  3.27738702E-01  4.09177784E-03
5.64564408E-01  3.25626075E-01  4.09821374E-03
5.64856853E-01  3.32038462E-01  4.12062276E-03
5.65149298E-01  3.21936339E-01  4.06570965E-03
5.65441742E-01  3.27778429E-01  4.10363823E-03
5.65734187E-01  3.25479537E-01  4.08765627E-03
5.66026632E-01  3.29461008E-01  4.09746310E-03
5.66319076E-01  3.20960253E-01  4.08329302E-03
5.66611521E-01  3.27376574E-01  4.08347789E-03
5.66903966E-01  3.29663724E-01  4.12423164E-03
5.67196410E-01  3.23796302E-01  4.07574885E-03
5.67488855E-01  3.26939166E-01  4.09639580E-03
5.67781300E-01  3.26798707E-01  4.09106771E-03
5.68073744E-01  3.22977990E-01  4.07455908E-03
5.68366189E-01  3.30650628E-01  4.09837719E-03
5.68658634E-01  3.20718169E-01  4.08113236E-03
5.68951078E-01  3.21242750E-01  4.06384515E-03
5.69243523E-01  3.30884039E-01  4.12385073E-03
5.69535968E-01  3.18781495E-01  4.02872730E-03
5.69828412E-01  3.19263458E-01  4.05174773E-03
5.70120857E-01  3.33843946E-01  4.12650034E-03
5.70413302E-01  3.28844339E-01  4.10381239E-03
5.70705746E-01  3.32192451E-01  4.13268665E-03
5.70998191E-01  3.15450221E-01  4.02842695E-03
5.71290636E-01  3.33021581E-01  4.12896089E-03
5.71583080E-01  3.27922553E-01  4.09034081E-03
5.71875525E-01  3.29392612E-01  4.10395768E-03
5.72167969E-01  3.25413048E-01  4.09098295E-03
5.72460414E-01  3.24943334E-01  4.07672022E-03
5.72752859E-01  3.22635889E-01  4.06223908E-03
5.73045303E-01  3.22745502E-01  4.05679736E-03
5.73337748E-01  3.21912438E-01  4.05687746E-03
5.73630193E-01  3.32805246E-01  4.13018512E-03
5.73922637E-01  3.27122778E-01  4.08413447E-03
5.74215082E-01  3.26345354E-01  4.06920258E-03
5.74507527E-01  3.28914881E-01  4.09526099E-03
5.74799971E-01  3.29469472E-01  4.10378585E-03
5.75092416E-01  3.27035695E-01  4.08739364E-03
5.75384861E-01  3.30465436E-01  4.09959862E-03
5.75677305E-01  3.24071825E-01  4.06811712E-03
5.75969750E-01  3.35350782E-01  4.12470708E-03
5.76262195E-01  3.25008363E-01  4.06939024E-03
5.76554639E-01  3.24438930E-01  4.06529428E-03
5.76847084E-01  3.14994246E-01  4.01158445E-03
5.77139529E-01  3.24105501E-01  4.07393510E-03
5.77431973E-01  3.22616071E-01  4.04298119E-03
5.77724418E-01  3.20376664E-01  4.05178266E-03
5.78016863E-01  3.24801564E-01  4.07036953E-03
5.78309307E-01  3.28135937E-01  4.08859411E-03
5.78601752E-01  3.29329967E-01  4.09456715E-03
5.78894197E-01  3.29911292E-01  4.10023518E-03
5.79186641E-01  3.27499032E-01  4.07258980E-03
5.79479086E-01  3.31001639E-01  4.10967041E-03
5.79771531E-01  3.20798248E-01  4.04067058E-03
5.80063975E-01  3.25956494E-01  4.07760264E-03
5.80356420E-01  3.26961011E-01  4.07584477E-03
5.80648865E-01  3.32130611E-01  4.12118575E-03
5.80941309E-01  3.24070245E-01  4.05885512E-03
5.81233754E-01  3.30962896E-01  4.10762988E-03
5.81526198E-01  3.26772004E-01  4.08205157E-03
5.81818643E-01  3.30171496E-01  4.09780769E-03
5.82111088E-01  3.16554010E-01  4.01465362E-03
5.82403532E-01  3.29439819E-01  4.10479028E-03
5.82695977E-01  3.30105364E-01  4.08788258E-03
5.82988422E-01  3.31313103E-01  4.11323598E-03
5.83280866E-01  3.26166272E-01  4.06596949E-03
5.83573311E-01  3.31956953E-01  4.11582598E-03
5.83865756E-01  3.22064251E-01  4.05585580E-03
5.84158200E-01  3.23720485E-01  4.07381728E-03
5.84450645E-01  3.23186636E-01  4.05459991E-03
5.84743090E-01  3.24426949E-01  4.06606728E-03
5.85035534E-01  3.23739201E-01  4.05242620E-03
5.85327979E-01  3.21856618E-01  4.05939808E-03
5.85620424E-01  3.29578549E-01  4.11114702E-03
5.85912868E-01  3.27965766E-01  4.08679899E-03
5.86205313E-01  3.23718786E-01  4.06154757E-03
5.86497758E-01  3.27773929E-01  4.10533417E-03
5.86790202E-01  3.24376523E-01  4.05396521E-03
5.87082647E-01  3.26191604E-01  4.08789748E-03
5.87375092E-01  3.25638443E-01  4.06728918E-03
5.87667536E-01  3.21807384E-01  4.04365500E-03
5.87959981E-01  3.30153376E-01  4.11712518E-03
5.88252426E-01  3.27382773E-01  4.08362458E-03
5.88544870E-01  3.29907417E-01  4.11379291E-03
5.88837315E-01  3.30778450E-01  4.09551337E-03
5.89129760E-01  3.21591437E-01  4.04606387E-03
5.89422204E-01  3.31714869E-01  4.11624042E-03
5.89714649E-01  3.31347525E-01  4.11076657E-03
5.90007094E-01  3.28021497E-01  4.09061182E-03
5.90299538E-01  3.32987040E-01  4.11279267E-03
5.90591983E-01  3.25740039E-01  4.08956828E-03
5.90884427E-01  3.30002278E-01  4.09875112E-03
5.91176872E-01  3.23576033E-01  4.05638432E-03
5.91469317E-01  3.27579111E-01  4.08997247E-03
5.91761761E-01  3.32522362E-01  4.11207415E-03
5.92054206E-01  3.34909976E-01  4.13616095E-03
5.92346651E-01  3.31876904E-01  4.10817703E-03
5.92639095E-01  3.34971130E-01  4.13611298E-03
5.92931540E-01  3.24576944E-01  4.05472331E-03
5.93223985E-01  3.32808852E-01  4.12066886E-03
5.93516429E-01  3.27459335E-01  4.08648746E-03
5.93808874E-01  3.32252413E-01  4.11630375E-03
5.94101319E-01  3.20523202E-01  4.03142069E-03
5.94393763E-01  3.25924873E-01  4.09831479E-03
5.94686208E-01  3.24609131E-01  4.06321324E-03
5.94978653E-01  3.36232275E-01  4.13627969E-03
5.95271097E-01  3.24220628E-01  4.05906420E-03
5.95563542E-01  3.23725760E-01  4.06688871E-03
5.95855987E-01  3.26628059E-01  4.07049200E-03
5.96148431E-01  3.28462094E-01  4.09547798E-03
5.96440876E-01  3.29614729E-01  4.10544313E-03
5.96733321E-01  3.28856379E-01  4.09408519E-03
5.97025765E-01  3.31668466E-01  4.09812341E-03
5.97318210E-01  3.29522818E-01  4.11411701E-03
5.97610655E-01  3.26145917E-01  4.06160019E-03
5.97903099E-01  3.31362069E-01  4.12274851E-03
5.98195544E-01  3.28634530E-01  4.07310529E-03
5.98487989E-01  3.21404278E-01  4.05944977E-03
5.98780433E-01  3.25056225E-01  4.06926172E-03
5.99072878E-01  3.31090003E-01  4.10881126E-03
5.99365323E-01  3.33054215E-01  4.12804401E-03
5.99657767E-01  3.35937440E-01  4.13668016E-03
5.99950212E-01  3.32276195E-01  4.09906823E-03
6.00242656E-01  3.26516211E-01  4.08898853E-03
6.00535101E-01  3.28232884E-01  4.08792263E-03
6.00827546E-01  3.31692398E-01  4.12243139E-03
6.01119990E-01  3.28035802E-01  4.07713978E-03
6.01412435E-01  3.32916647E-01  4.12987359E-03
6.01704880E-01  3.32153678E-01  4.10351437E-03
6.01997324E-01  3.34886849E-01  4.14200965E-03
6.02289769E-01  3.35551441E-01  4.13305918E-03
6.02582214E-01  3.26742291E-01  4.07790486E-03
6.02874658E-01  3.32451105E-01  4.12162859E-03
6.03167103E-01  3.35656643E-01  4.12985636E-03
6.03459548E-01  3.36334854E-01  4.12818883E-03
6.03751992E-01  3.32329482E-01  4.12080670E-03
6.04044437E-01  3.29333574E-01  4.09234827E-03
6.04336882E-01  3.34263086E-01  4.12666611E-03
6.04629326E-01  3.28657448E-01  4.09322558E-03
6.04921771E-01  3.29660058E-01  4.10242612E-03
6.05214216E-01  3.31942111E-01  4.11117310E-03
6.05506660E-01  3.20834935E-01  4.05460829E-03
6.05799105E-01  3.25518310E-01  4.06898651E-03
6.06091550E-01  3.33098680E-01  4.11147391E-03
6.06383994E-01  3.28585714E-01  4.09236923E-03
6.06676439E-01  3.33718628E-01  4.11937013E-03
6.06968884E-01  3.36872250E-01  4.14313888E-03
6.07261328E-01  3.37224990E-01  4.15058527E-03
6.07553773E-01  3.29961658E-01  4.08863975E-03
6.07846218E-01  3.27920020E-01  4.09853412E-03
6.08138662E-01  3.31726909E-01  4.10824083E-03
6.08431107E-01  3.28800559E-01  4.10446012E-03
6.08723551E-01  3.40186328E-01  4.15271800E-03
6.09015996E-01  3.30464512E-01  4.09550639E-03
6.09308441E-01  3.38420987E-01  4.16319771E-03
6.09600885E-01  3.26950818E-01  4.07822011E-03
6.09893330E-01  3.34845692E-01  4.13318723E-03
6.10185775E-01  3.33189815E-01  4.11471631E-03
6.10478219E-01  3.33907604E-01  4.12649708E-03
6.10770664E-01  3.34535807E-01  4.13378933E-03
6.11063109E-01  3.27080607E-01  4.08780389E-03
6.11355553E-01  3.38789523E-01  4.14801389E-03
6.11647998E-01  3.35101634E-01  4.12197830E-03
6.11940443E-01  3.36977571E-01  4.14860202E-03
6.12232887E-01  3.36860895E-01  4.14550770E-03
6.12525332E-01  3.25162202E-01  4.06599836E-03
