### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.34350377E-01  8.99678562E-03
4.61916334E-01  3.28574777E-01  8.94856825E-03
4.62208779E-01  3.47234547E-01  9.18303896E-03
4.62501223E-01  3.31854463E-01  8.99943989E-03
4.62793668E-01  3.37228864E-01  9.09164269E-03
4.63086113E-01  3.26631248E-01  8.81509669E-03
4.63378557E-01  3.17853451E-01  8.67888518E-03
4.63671002E-01  3.44886720E-01  8.81259516E-03
4.63963447E-01  3.38785857E-01  8.63023289E-03
4.64255891E-01  3.32842827E-01  8.60705040E-03
4.64548336E-01  3.46469104E-01  8.65303818E-03
4.64840781E-01  3.42706203E-01  8.57387017E-03
4.65133225E-01  3.42252910E-01  8.55722744E-03
4.65425670E-01  3.36876750E-01  8.45396426E-03
4.65718115E-01  3.43976825E-01  8.49995855E-03
4.66010559E-01  3.42676371E-01  8.49775318E-03
4.66303004E-01  3.24251831E-01  8.33867677E-03
4.66595449E-01  3.24712873E-01  8.34412593E-03
4.66887893E-01  3.40938777E-01  8.38392600E-03
4.67180338E-01  3.31585705E-01  8.33022222E-03
4.67472783E-01  3.41987848E-01  8.37382022E-03
4.67765227E-01  3.45931172E-01  8.41478910E-03
4.68057672E-01  3.38353395E-01  8.31099506E-03
4.68350117E-01  3.38299334E-01  8.33018776E-03
4.68642561E-01  3.36535096E-01  8.30229931E-03
4.68935006E-01  3.35503668E-01  8.28327518E-03
4.69227451E-01  3.35117400E-01  8.24348535E-03
4.69519895E-01  3.33064258E-01  8.24355427E-03
4.69812340E-01  3.48325431E-01  8.36535171E-03
4.70104785E-01  3.36340636E-01  8.27875733E-03
4.70397229E-01  3.26095670E-01  8.17866530E-03
4.70689674E-01  3.29992414E-01  8.21915548E-03
4.70982119E-01  3.23898911E-01  8.09956156E-03
4.71274563E-01  3.44866604E-01  8.28038435E-03
4.71567008E-01  3.27719629E-01  8.16688221E-03
4.71859452E-01  3.27963740E-01  8.19240697E-03
4.72151897E-01  3.33203107E-01  8.18141643E-03
4.72444342E-01  3.35706264E-01  8.18449911E-03
4.72736786E-01  3.33796889E-01  8.18491261E-03
4.73029231E-01  3.28240097E-01  8.12024344E-03
4.73321676E-01  3.39046299E-01  8.17809440E-03
4.73614120E-01  3.33805025E-01  8.16478208E-03
4.73906565E-01  3.58833760E-01  8.29770137E-03
4.74199010E-01  3.21294934E-01  8.04586336E-03
4.74491454E-01  3.24250966E-01  8.10082071E-03
4.74783899E-01  3.33015323E-01  8.12666118E-03
4.75076344E-01  3.32547337E-01  8.13763216E-03
4.75368788E-01  3.30247998E-01  8.09580088E-03
4.75661233E-01  3.33260924E-01  8.14330578E-03
4.75953678E-01  3.21948141E-01  8.03941209E-03
4.76246122E-01  3.39239061E-01  8.18839110E-03
4.76538567E-01  3.38032216E-01  8.20219703E-03
4.76831012E-01  3.44067156E-01  8.17418285E-03
4.77123456E-01  3.37866187E-01  8.13358091E-03
4.77415901E-01  3.39457929E-01  8.16635508E-03
4.77708346E-01  3.32562178E-01  8.07951763E-03
4.78000790E-01  3.25434297E-01  8.09465721E-03
4.78293235E-01  3.20823610E-01  7.99108204E-03
4.78585680E-01  3.35354626E-01  8.13751016E-03
4.78878124E-01  3.31453860E-01  8.08575563E-03
4.79170569E-01  3.39542240E-01  8.16551130E-03
4.79463014E-01  3.39802325E-01  8.12440366E-03
4.79755458E-01  3.28058243E-01  8.06103181E-03
4.80047903E-01  3.17378014E-01  8.00384674E-03
4.80340348E-01  3.28600168E-01  8.04512482E-03
4.80632792E-01  3.23020279E-01  8.03902466E-03
4.80925237E-01  3.26380074E-01  8.02145619E-03
4.81217681E-01  3.40950072E-01  8.13520607E-03
4.81510126E-01  3.36719453E-01  8.11839756E-03
4.81802571E-01  3.38990360E-01  8.08743201E-03
4.82095015E-01  3.46936733E-01  8.13436694E-03
4.82387460E-01  3.30783933E-01  8.06863327E-03
4.82679905E-01  3.30803543E-01  8.05971678E-03
4.82972349E-01  3.29778522E-01  8.05655494E-03
4.83264794E-01  3.41308117E-01  8.10511969E-03
4.83557239E-01  3.24696720E-01  8.00032541E-03
4.83849683E-01  3.45002860E-01  8.14439077E-03
4.84142128E-01  3.37879926E-01  8.08442757E-03
4.84434573E-01  3.33625078E-01  8.03306978E-03
4.84727017E-01  3.38635355E-01  8.09936691E-03
4.85019462E-01  3.35253328E-01  8.06702208E-03
4.85311907E-01  3.39617521E-01  8.06003716E-03
4.85604351E-01  3.41844529E-01  8.11088271E-03
4.85896796E-01  3.28018874E-01  8.01102724E-03
4.86189241E-01  3.23575199E-01  7.97491521E-03
4.86481685E-01  3.30237925E-01  8.04561470E-03
4.86774130E-01  3.36619586E-01  8.07282608E-03
4.87066575E-01  3.32357228E-01  8.09043739E-03
4.87359019E-01  3.17624450E-01  7.89399631E-03
4.87651464E-01  3.46841186E-01  8.10375810E-03
4.87943909E-01  3.40763807E-01  8.06686375E-03
4.88236353E-01  3.31376314E-01  8.02781247E-03
4.88528798E-01  3.39369386E-01  8.08018446E-03
4.88821243E-01  3.42679709E-01  8.07245169E-03
4.89113687E-01  3.37611169E-01  8.07583611E-03
4.89406132E-01  3.38512063E-01  8.04916397E-03
4.89698577E-01  3.30928057E-01  8.03664140E-03
4.89991021E-01  3.45912069E-01  8.09429679E-03
4.90283466E-01  3.38129729E-01  8.06689821E-03
4.90575910E-01  3.35535347E-01  7.99165480E-03
4.90868355E-01  3.26509833E-01  8.02296959E-03
4.91160800E-01  3.41794580E-01  8.06301087E-03
4.91453244E-01  3.41554880E-01  8.04659072E-03
4.91745689E-01  3.19863766E-01  7.91862700E-03
4.92038134E-01  3.31188679E-01  7.97974225E-03
4.92330578E-01  3.24654132E-01  7.96568953E-03
4.92623023E-01  3.37391496E-01  8.02742969E-03
4.92915468E-01  3.32223713E-01  8.01476184E-03
4.93207912E-01  3.42829674E-01  8.09634570E-03
4.93500357E-01  3.42860162E-01  8.02897103E-03
4.93792802E-01  3.26370656E-01  7.98163936E-03
4.94085246E-01  3.51650268E-01  8.08819849E-03
4.94377691E-01  3.32690269E-01  8.01659655E-03
4.94670136E-01  3.29016477E-01  8.02510232E-03
4.94962580E-01  3.40655535E-01  8.02796148E-03
4.95255025E-01  3.43554944E-01  8.05207063E-03
4.95547470E-01  3.45492482E-01  8.07319209E-03
4.95839914E-01  3.38592798E-01  8.03635456E-03
4.96132359E-01  3.35668474E-01  8.03075545E-03
4.96424804E-01  3.37932438E-01  8.03184975E-03
4.96717248E-01  3.39299053E-01  8.04450922E-03
4.97009693E-01  3.50641131E-01  8.15188978E-03
4.97302138E-01  3.40944797E-01  8.06072447E-03
4.97594582E-01  3.34138662E-01  8.03443976E-03
4.97887027E-01  3.38540584E-01  8.02124944E-03
4.98179472E-01  3.35052699E-01  8.03305954E-03
4.98471916E-01  3.33571672E-01  7.98522867E-03
4.98764361E-01  3.38400394E-01  8.03350098E-03
4.99056805E-01  3.37605923E-01  8.03174544E-03
4.99349250E-01  3.33036780E-01  7.98076577E-03
4.99641695E-01  3.38353783E-01  8.04220419E-03
4.99934139E-01  3.19394410E-01  7.94304721E-03
5.00226584E-01  3.35766077E-01  7.99021684E-03
5.00519029E-01  3.29062551E-01  7.94913620E-03
5.00811473E-01  3.35142821E-01  7.99743086E-03
5.01103918E-01  3.35652351E-01  8.03653896E-03
5.01396363E-01  3.22856694E-01  7.98225496E-03
5.01688807E-01  3.30024928E-01  7.92872626E-03
5.01981252E-01  3.43940705E-01  8.05918127E-03
5.02273697E-01  3.34466755E-01  8.00963771E-03
5.02566141E-01  3.36101800E-01  7.99063500E-03
5.02858586E-01  3.30598086E-01  7.96723180E-03
5.03151031E-01  3.29181015E-01  7.96029344E-03
5.03443475E-01  3.27853024E-01  7.94889312E-03
5.03735920E-01  3.26884359E-01  7.96627812E-03
5.04028365E-01  3.39964062E-01  8.03821348E-03
5.04320809E-01  3.34025919E-01  7.99517892E-03
5.04613254E-01  3.41905296E-01  8.02472606E-03
5.04905699E-01  3.31581295E-01  7.97563978E-03
5.05198143E-01  3.36025149E-01  8.01681727E-03
5.05490588E-01  3.43368173E-01  8.04063678E-03
5.05783033E-01  3.42944801E-01  8.06546677E-03
5.06075477E-01  3.32830518E-01  7.99069367E-03
5.06367922E-01  3.19841832E-01  7.86057394E-03
5.06660367E-01  3.44861507E-01  8.11068155E-03
5.06952811E-01  3.21591079E-01  7.89981801E-03
5.07245256E-01  3.27985138E-01  7.92367104E-03
5.07537701E-01  3.40331286E-01  8.02177563E-03
5.07830145E-01  3.48561347E-01  8.04832950E-03
5.08122590E-01  3.33342552E-01  7.96604063E-03
5.08415034E-01  3.30316216E-01  7.96161499E-03
5.08707479E-01  3.33744854E-01  7.95483589E-03
5.08999924E-01  3.35776120E-01  8.03420506E-03
5.09292368E-01  3.43765378E-01  8.04532412E-03
5.09584813E-01  3.47388715E-01  8.05847161E-03
5.09877258E-01  3.34936380E-01  7.99708813E-03
5.10169702E-01  3.43732983E-01  8.05313233E-03
5.10462147E-01  3.38209063E-01  7.98462518E-03
5.10754592E-01  3.49905968E-01  8.06953292E-03
5.11047036E-01  3.37621272E-01  8.03150330E-03
5.11339481E-01  3.34914535E-01  7.95449782E-03
5.11631926E-01  3.30112070E-01  7.96847884E-03
5.11924370E-01  3.44948351E-01  8.03936552E-03
5.12216815E-01  3.43628585E-01  8.04273691E-03
5.12509260E-01  3.40259045E-01  8.00878741E-03
5.12801704E-01  3.34769219E-01  7.95880053E-03
5.13094149E-01  3.27951849E-01  7.93169718E-03
5.13386594E-01  3.27339470E-01  7.92994909E-03
5.13679038E-01  3.36052775E-01  8.02638009E-03
5.13971483E-01  3.35235834E-01  7.96192698E-03
5.14263928E-01  3.41123521E-01  8.03660601E-03
5.14556372E-01  3.43926817E-01  8.03744420E-03
5.14848817E-01  3.45546037E-01  8.06165114E-03
5.15141262E-01  3.36233228E-01  7.98018090E-03
5.15433706E-01  3.40379536E-01  8.06264114E-03
5.15726151E-01  3.42303067E-01  8.00423510E-03
5.16018596E-01  3.34312737E-01  7.99652934E-03
5.16311040E-01  3.41542691E-01  7.97204208E-03
5.16603485E-01  3.33940923E-01  7.97321275E-03
5.16895930E-01  3.30875814E-01  7.92307593E-03
5.17188374E-01  3.38170379E-01  8.00755434E-03
5.17480819E-01  3.26440066E-01  7.95547478E-03
5.17773263E-01  3.48669946E-01  8.02680850E-03
5.18065708E-01  3.40209723E-01  8.04522727E-03
5.18358153E-01  3.45958889E-01  8.04673322E-03
5.18650597E-01  3.26658398E-01  7.92580843E-03
5.18943042E-01  3.26024801E-01  7.91167002E-03
5.19235487E-01  3.47660542E-01  8.04320816E-03
5.19527931E-01  3.38103324E-01  8.01584497E-03
5.19820376E-01  3.41242880E-01  8.03630054E-03
5.20112821E-01  3.34012359E-01  7.93769490E-03
5.20405265E-01  3.43569189E-01  8.07117019E-03
5.20697710E-01  3.43637347E-01  7.95301143E-03
5.20990155E-01  3.42780232E-01  8.04062001E-03
5.21282599E-01  3.37527603E-01  8.04679841E-03
5.21575044E-01  3.33217144E-01  7.94836041E-03
5.21867489E-01  3.32857609E-01  7.98322726E-03
5.22159933E-01  3.37223619E-01  7.97462650E-03
5.22452378E-01  3.37172359E-01  7.98489712E-03
5.22744823E-01  3.40303659E-01  8.01825430E-03
5.23037267E-01  3.48096162E-01  8.03368632E-03
5.23329712E-01  3.37868482E-01  7.99373724E-03
5.23622157E-01  3.44152719E-01  8.05125758E-03
5.23914601E-01  3.26720953E-01  7.91859161E-03
5.24207046E-01  3.37037981E-01  8.04154947E-03
5.24499491E-01  3.25824857E-01  7.90428929E-03
5.24791935E-01  3.29209268E-01  7.90983159E-03
5.25084380E-01  3.43769163E-01  7.99606368E-03
5.25376825E-01  3.36455077E-01  8.01290479E-03
5.25669269E-01  3.46107185E-01  8.08018260E-03
5.25961714E-01  3.42172384E-01  7.99762271E-03
5.26254159E-01  3.43280315E-01  8.04658793E-03
5.26546603E-01  3.33372831E-01  7.98457582E-03
5.26839048E-01  3.33241910E-01  7.92991929E-03
5.27131492E-01  3.34446281E-01  7.95462634E-03
5.27423937E-01  3.32480103E-01  7.93009810E-03
5.27716382E-01  3.39628339E-01  8.06983747E-03
5.28008826E-01  3.31302017E-01  7.96648860E-03
5.28301271E-01  3.38584363E-01  8.03367607E-03
5.28593716E-01  3.54735792E-01  8.08059052E-03
5.28886160E-01  3.33683044E-01  7.96133000E-03
5.29178605E-01  3.28762978E-01  7.93399196E-03
5.29471050E-01  3.29258889E-01  7.96143431E-03
5.29763494E-01  3.39684129E-01  8.00094195E-03
5.30055939E-01  3.39280814E-01  7.97898043E-03
5.30348384E-01  3.21100891E-01  7.86817260E-03
5.30640828E-01  3.42739701E-01  8.00952967E-03
5.30933273E-01  3.26358110E-01  7.94645678E-03
5.31225718E-01  3.35483044E-01  7.96446297E-03
5.31518162E-01  3.38785559E-01  8.00458062E-03
5.31810607E-01  3.48056912E-01  8.03647004E-03
5.32103052E-01  3.39600742E-01  7.97279924E-03
5.32395496E-01  3.37343365E-01  7.99636915E-03
5.32687941E-01  3.28237057E-01  7.92458095E-03
5.32980386E-01  3.28827888E-01  7.95320887E-03
5.33272830E-01  3.37460071E-01  8.00247397E-03
5.33565275E-01  3.31607938E-01  7.93916918E-03
5.33857720E-01  3.38571668E-01  7.99510255E-03
5.34150164E-01  3.49732965E-01  8.07239395E-03
5.34442609E-01  3.29767436E-01  7.94892758E-03
5.34735054E-01  3.33473176E-01  7.96276890E-03
5.35027498E-01  3.42805266E-01  8.00549611E-03
5.35319943E-01  3.37380141E-01  7.98213482E-03
5.35612387E-01  3.46587420E-01  8.05530977E-03
5.35904832E-01  3.25945258E-01  7.92881474E-03
5.36197277E-01  3.34998161E-01  7.96000566E-03
5.36489721E-01  3.36169153E-01  8.02770443E-03
5.36782166E-01  3.41847241E-01  8.01565684E-03
5.37074611E-01  3.43064278E-01  8.00877810E-03
5.37367055E-01  3.55070263E-01  8.08717310E-03
5.37659500E-01  3.45597684E-01  7.99435470E-03
5.37951945E-01  3.50413144E-01  8.02708976E-03
5.38244389E-01  3.51848543E-01  7.98797794E-03
5.38536834E-01  3.39833528E-01  7.96619989E-03
5.38829279E-01  3.47429216E-01  7.97290914E-03
5.39121723E-01  3.41584921E-01  7.96040706E-03
5.39414168E-01  3.39857370E-01  7.96084758E-03
5.39706613E-01  3.36497664E-01  7.92098232E-03
5.39999057E-01  3.51434797E-01  8.02214351E-03
5.40291502E-01  3.34942043E-01  7.91282114E-03
5.40583947E-01  3.36311370E-01  7.92698655E-03
5.40876391E-01  3.32763582E-01  7.88691454E-03
5.41168836E-01  3.42267781E-01  7.98426103E-03
5.41461281E-01  3.31395745E-01  7.85037410E-03
5.41753725E-01  3.42859626E-01  7.94432499E-03
5.42046170E-01  3.43324691E-01  7.93379731E-03
5.42338615E-01  3.32316339E-01  7.88237620E-03
5.42631059E-01  3.40586513E-01  7.91329704E-03
5.42923504E-01  3.44134688E-01  7.95233808E-03
5.43215949E-01  3.33274245E-01  7.89778121E-03
5.43508393E-01  3.34699571E-01  7.84879923E-03
5.43800838E-01  3.35195839E-01  7.84295890E-03
5.44093283E-01  3.46769750E-01  7.94221740E-03
5.44385727E-01  3.33332837E-01  7.84873031E-03
5.44678172E-01  3.47802669E-01  7.96039496E-03
5.44970616E-01  3.43302488E-01  7.90418033E-03
5.45263061E-01  3.27854991E-01  7.85590801E-03
5.45555506E-01  3.40627432E-01  7.85235688E-03
5.45847950E-01  3.41396183E-01  7.89624453E-03
5.46140395E-01  3.33474994E-01  7.83612486E-03
5.46432840E-01  3.57305676E-01  7.97019154E-03
5.46725284E-01  3.35147500E-01  7.85499532E-03
5.47017729E-01  3.34343404E-01  7.84580689E-03
5.47310174E-01  3.35637987E-01  7.83420634E-03
5.47602618E-01  3.34916651E-01  7.83956330E-03
5.47895063E-01  3.46091062E-01  7.90728256E-03
5.48187508E-01  3.29101294E-01  7.78210210E-03
5.48479952E-01  3.31398845E-01  7.82039668E-03
5.48772397E-01  3.39714319E-01  7.89921265E-03
5.49064842E-01  3.41327637E-01  7.86921289E-03
5.49357286E-01  3.38832855E-01  7.83554744E-03
5.49649731E-01  3.49977493E-01  7.90700875E-03
5.49942176E-01  3.38910133E-01  7.81196263E-03
5.50234620E-01  3.42896402E-01  7.89041817E-03
5.50527065E-01  3.39290053E-01  7.85368960E-03
5.50819510E-01  3.45889866E-01  7.89569877E-03
5.51111954E-01  3.49746346E-01  7.89623894E-03
5.51404399E-01  3.31969380E-01  7.78680854E-03
5.51696844E-01  3.65254909E-01  8.01035669E-03
5.51989288E-01  3.41889888E-01  7.87660293E-03
5.52281733E-01  3.42586935E-01  7.84461480E-03
5.52574178E-01  3.47867131E-01  7.89573696E-03
5.52866622E-01  3.39522570E-01  7.82404002E-03
5.53159067E-01  3.47915143E-01  7.88553152E-03
5.53451512E-01  3.47137392E-01  7.87268858E-03
5.53743956E-01  3.32928240E-01  7.83107523E-03
5.54036401E-01  3.44098896E-01  7.88519997E-03
5.54328845E-01  3.42908412E-01  7.87595287E-03
5.54621290E-01  3.28438789E-01  7.78033631E-03
5.54913735E-01  3.51698101E-01  7.96960387E-03
5.55206179E-01  3.50660563E-01  7.93049205E-03
5.55498624E-01  3.48126769E-01  7.97134545E-03
5.55791069E-01  3.52084517E-01  7.92978425E-03
5.56083513E-01  3.50209415E-01  7.96870235E-03
5.56375958E-01  3.45954925E-01  7.90486764E-03
5.56668403E-01  3.41578156E-01  7.91681372E-03
5.56960847E-01  3.47250849E-01  7.98945781E-03
5.57253292E-01  3.32170725E-01  7.84427300E-03
5.57545737E-01  3.55575264E-01  8.01302213E-03
5.57838181E-01  3.37398261E-01  7.93391559E-03
5.58130626E-01  3.36056471E-01  7.88333081E-03
5.58423071E-01  3.52229178E-01  8.04742053E-03
5.58715515E-01  3.60364258E-01  8.09797645E-03
5.59007960E-01  3.51296067E-01  8.04508477E-03
5.59300405E-01  3.54102731E-01  8.08915962E-03
5.59592849E-01  3.58366519E-01  8.09313357E-03
5.59885294E-01  3.45860302E-01  7.99311791E-03
5.60177739E-01  3.36712211E-01  7.92527385E-03
5.60470183E-01  3.47344697E-01  8.04291386E-03
5.60762628E-01  3.45466554E-01  7.99449254E-03
5.61055073E-01  3.50198269E-01  8.07469431E-03
5.61347517E-01  3.44035804E-01  8.02949816E-03
5.61639962E-01  3.51036727E-01  8.04397743E-03
5.61932407E-01  3.33055377E-01  7.97922444E-03
5.62224851E-01  3.36022466E-01  7.97770172E-03
5.62517296E-01  3.38805109E-01  8.01697467E-03
5.62809741E-01  3.40660006E-01  7.99055677E-03
5.63102185E-01  3.46397370E-01  8.05808604E-03
5.63394630E-01  3.38320464E-01  7.97724910E-03
5.63687074E-01  3.39857966E-01  7.95775279E-03
5.63979519E-01  3.46989095E-01  8.05995613E-03
5.64271964E-01  3.41119111E-01  7.99159240E-03
5.64564408E-01  3.35240185E-01  8.02093465E-03
5.64856853E-01  3.36294442E-01  7.97618739E-03
5.65149298E-01  3.46282452E-01  8.02600197E-03
5.65441742E-01  3.37206125E-01  7.98828714E-03
5.65734187E-01  3.41114938E-01  7.99554121E-03
5.66026632E-01  3.45486403E-01  8.00543092E-03
5.66319076E-01  3.47879171E-01  8.06613825E-03
5.66611521E-01  3.42503041E-01  7.96635263E-03
5.66903966E-01  3.31424296E-01  7.97160901E-03
5.67196410E-01  3.45861405E-01  8.02598707E-03
5.67488855E-01  3.55434865E-01  8.10403842E-03
5.67781300E-01  3.53523880E-01  8.09506606E-03
5.68073744E-01  3.51135820E-01  8.04700423E-03
5.68366189E-01  3.48602027E-01  8.01708456E-03
5.68658634E-01  3.38082135E-01  8.06034356E-03
5.68951078E-01  3.50440115E-01  8.08616914E-03
5.69243523E-01  3.37432653E-01  8.01062770E-03
5.69535968E-01  3.33271652E-01  7.93898012E-03
5.69828412E-01  3.39368701E-01  8.02817754E-03
5.70120857E-01  3.58371496E-01  8.08815472E-03
5.70413302E-01  3.48994702E-01  8.05873051E-03
5.70705746E-01  3.31086427E-01  7.96695426E-03
5.70998191E-01  3.44465524E-01  8.03494547E-03
5.71290636E-01  3.47474754E-01  8.06580391E-03
5.71583080E-01  3.41205716E-01  7.97103904E-03
5.71875525E-01  3.48066360E-01  8.07390641E-03
5.72167969E-01  3.45339596E-01  8.04672111E-03
5.72460414E-01  3.43356639E-01  8.00125487E-03
5.72752859E-01  3.43254805E-01  8.03438574E-03
5.73045303E-01  3.28817606E-01  7.88360089E-03
5.73337748E-01  3.41411084E-01  8.01113714E-03
5.73630193E-01  3.48810434E-01  8.06207769E-03
5.73922637E-01  3.48738194E-01  8.01047217E-03
5.74215082E-01  3.46618325E-01  8.01354460E-03
5.74507527E-01  3.43739271E-01  7.98850227E-03
5.74799971E-01  3.47506881E-01  8.04477837E-03
5.75092416E-01  3.40462744E-01  7.96047691E-03
5.75384861E-01  3.43104243E-01  7.97502883E-03
5.75677305E-01  3.44563425E-01  8.01014528E-03
5.75969750E-01  3.47277015E-01  7.97629077E-03
5.76262195E-01  3.41833472E-01  7.95223657E-03
5.76554639E-01  3.48625034E-01  8.07040650E-03
5.76847084E-01  3.46905291E-01  8.02440569E-03
5.77139529E-01  3.50785375E-01  8.05413723E-03
5.77431973E-01  3.54216516E-01  8.04899912E-03
5.77724418E-01  3.37650031E-01  7.99689349E-03
5.78016863E-01  3.51237059E-01  8.06299783E-03
5.78309307E-01  3.42412025E-01  7.98513833E-03
5.78601752E-01  3.44411343E-01  7.96558615E-03
5.78894197E-01  3.51320207E-01  8.04600585E-03
5.79186641E-01  3.42884541E-01  7.95835070E-03
5.79479086E-01  3.46734077E-01  8.00357945E-03
5.79771531E-01  3.42225075E-01  7.98061863E-03
5.80063975E-01  3.49610865E-01  8.02646950E-03
5.80356420E-01  3.45510751E-01  8.00353382E-03
5.80648865E-01  3.38691056E-01  7.96167180E-03
5.80941309E-01  3.43634218E-01  7.96763320E-03
5.81233754E-01  3.51689160E-01  8.05313699E-03
5.81526198E-01  3.36355358E-01  7.95533601E-03
5.81818643E-01  3.39943260E-01  7.95188546E-03
5.82111088E-01  3.44267488E-01  7.99329020E-03
5.82403532E-01  3.35428715E-01  7.98819400E-03
5.82695977E-01  3.40800732E-01  7.93626811E-03
5.82988422E-01  3.38355094E-01  7.95093179E-03
5.83280866E-01  3.60236377E-01  8.07907805E-03
5.83573311E-01  3.42117995E-01  8.01005587E-03
5.83865756E-01  3.47573876E-01  8.02244432E-03
5.84158200E-01  3.31537545E-01  7.92402308E-03
5.84450645E-01  3.39138985E-01  7.94953946E-03
5.84743090E-01  3.51902694E-01  8.03076942E-03
5.85035534E-01  3.45939517E-01  8.01562704E-03
5.85327979E-01  3.42470825E-01  8.00767913E-03
5.85620424E-01  3.54444951E-01  8.04095995E-03
5.85912868E-01  3.59216303E-01  8.11884459E-03
5.86205313E-01  3.55017036E-01  8.03671964E-03
5.86497758E-01  3.51999640E-01  8.04859307E-03
5.86790202E-01  3.36005986E-01  7.91561510E-03
5.87082647E-01  3.52225989E-01  8.05964321E-03
5.87375092E-01  3.43420118E-01  7.96464365E-03
5.87667536E-01  3.48391026E-01  8.05046223E-03
5.87959981E-01  3.65140438E-01  8.17460380E-03
5.88252426E-01  3.38858038E-01  7.95504544E-03
5.88544870E-01  3.47000480E-01  8.09049699E-03
5.88837315E-01  3.44785482E-01  7.98279420E-03
5.89129760E-01  3.55318755E-01  8.06899276E-03
5.89422204E-01  3.51646453E-01  8.01316928E-03
5.89714649E-01  3.30919236E-01  7.94566330E-03
5.90007094E-01  3.37022990E-01  7.94057641E-03
5.90299538E-01  3.49820197E-01  7.98804779E-03
5.90591983E-01  3.44851673E-01  8.02051183E-03
5.90884427E-01  3.52488369E-01  8.07597116E-03
5.91176872E-01  3.40128303E-01  7.93923531E-03
5.91469317E-01  3.37874055E-01  7.99479429E-03
5.91761761E-01  3.28244328E-01  7.92727713E-03
5.92054206E-01  3.46554935E-01  8.04445241E-03
5.92346651E-01  3.57445329E-01  8.06986541E-03
5.92639095E-01  3.39805156E-01  7.97629543E-03
5.92931540E-01  3.35728735E-01  7.93242268E-03
5.93223985E-01  3.36950809E-01  7.95985758E-03
5.93516429E-01  3.40851396E-01  7.93357193E-03
5.93808874E-01  3.38543236E-01  7.95618072E-03
5.94101319E-01  3.49873930E-01  8.03939905E-03
5.94393763E-01  3.44438344E-01  8.05176143E-03
5.94686208E-01  3.55219245E-01  8.08236655E-03
5.94978653E-01  3.54556710E-01  8.09667073E-03
5.95271097E-01  3.44949156E-01  7.98685011E-03
5.95563542E-01  3.52599621E-01  8.05200916E-03
5.95855987E-01  3.56829971E-01  8.06055404E-03
5.96148431E-01  3.57100904E-01  8.09041318E-03
5.96440876E-01  3.27871084E-01  7.94118922E-03
5.96733321E-01  3.44822973E-01  7.99838174E-03
5.97025765E-01  3.55725616E-01  8.03107582E-03
5.97318210E-01  3.47448200E-01  8.02636892E-03
5.97610655E-01  3.43635410E-01  7.96358194E-03
5.97903099E-01  3.48797470E-01  8.09177570E-03
5.98195544E-01  3.51254165E-01  8.01745523E-03
5.98487989E-01  3.44970763E-01  8.04470666E-03
5.98780433E-01  3.45722556E-01  7.97907170E-03
5.99072878E-01  3.47160578E-01  8.01505707E-03
5.99365323E-01  3.46690834E-01  8.01861566E-03
5.99657767E-01  3.36121857E-01  7.94603303E-03
5.99950212E-01  3.45275491E-01  8.00603535E-03
6.00242656E-01  3.48329723E-01  8.04662891E-03
6.00535101E-01  3.47448200E-01  8.01690295E-03
6.00827546E-01  3.46613497E-01  8.05544760E-03
6.01119990E-01  3.47003669E-01  7.99078867E-03
6.01412435E-01  3.51921588E-01  8.11682455E-03
6.01704880E-01  3.44698638E-01  7.98763428E-03
6.01997324E-01  3.45288128E-01  8.02251045E-03
6.02289769E-01  3.59145701E-01  8.08327366E-03
6.02582214E-01  3.45270693E-01  8.02155584E-03
6.02874658E-01  3.64423752E-01  8.12910870E-03
6.03167103E-01  3.39624226E-01  7.98857678E-03
6.03459548E-01  3.52262139E-01  8.03801976E-03
6.03751992E-01  3.39943320E-01  7.95272551E-03
6.04044437E-01  3.46200049E-01  8.03944096E-03
6.04336882E-01  3.43713403E-01  8.02198611E-03
6.04629326E-01  3.47858518E-01  8.02444201E-03
6.04921771E-01  3.54977399E-01  8.04838166E-03
6.05214216E-01  3.41794044E-01  7.98148103E-03
6.05506660E-01  3.48296404E-01  8.06526467E-03
6.05799105E-01  3.42673749E-01  8.00149050E-03
6.06091550E-01  3.42512399E-01  8.00564047E-03
6.06383994E-01  3.41779411E-01  8.01691692E-03
6.06676439E-01  3.48355114E-01  8.03338923E-03
6.06968884E-01  3.36487085E-01  7.96699151E-03
6.07261328E-01  3.54939640E-01  8.10289010E-03
6.07553773E-01  3.43592674E-01  7.98946992E-03
6.07846218E-01  3.48719597E-01  8.05815682E-03
6.08138662E-01  3.45175296E-01  8.00746772E-03
6.08431107E-01  3.43364298E-01  8.02364480E-03
6.08723551E-01  3.47733468E-01  8.02896824E-03
6.09015996E-01  3.55894148E-01  8.06961302E-03
6.09308441E-01  3.52122217E-01  8.07004329E-03
6.09600885E-01  3.51229548E-01  8.01477674E-03
6.09893330E-01  3.70015889E-01  8.18964932E-03
6.10185775E-01  3.55183333E-01  8.06604233E-03
6.10478219E-01  3.49484026E-01  8.08405038E-03
6.10770664E-01  3.57439458E-01  8.08031671E-03
6.11063109E-01  3.48547399E-01  8.01565964E-03
6.11355553E-01  3.39527249E-01  7.96090532E-03
6.11647998E-01  3.45198333E-01  7.98827223E-03
6.11940443E-01  3.65338326E-01  8.15284532E-03
6.12232887E-01  3.37461382E-01  7.93217495E-03
6.12525332E-01  3.49021524E-01  7.98305403E-03
