### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.77376497E-01  9.03361011E-03
4.61916334E-01  3.54128033E-01  8.79859272E-03
4.62208779E-01  3.64797235E-01  9.00084991E-03
4.62501223E-01  3.73422951E-01  8.96071270E-03
4.62793668E-01  3.73025447E-01  9.07885749E-03
4.63086113E-01  3.81567240E-01  8.93662497E-03
4.63378557E-01  3.73708695E-01  8.79189558E-03
4.63671002E-01  3.75085115E-01  8.73343088E-03
4.63963447E-01  3.72100145E-01  8.57330207E-03
4.64255891E-01  3.78809035E-01  8.61818437E-03
4.64548336E-01  3.66273642E-01  8.49737599E-03
4.64840781E-01  3.77459556E-01  8.51598568E-03
4.65133225E-01  3.79005522E-01  8.52557737E-03
4.65425670E-01  3.72364044E-01  8.40963330E-03
4.65718115E-01  3.56649727E-01  8.33584182E-03
4.66010559E-01  3.69211882E-01  8.43346212E-03
4.66303004E-01  3.58897686E-01  8.27605277E-03
4.66595449E-01  3.81019235E-01  8.46964493E-03
4.66887893E-01  3.64303470E-01  8.28621536E-03
4.67180338E-01  3.84797633E-01  8.42388812E-03
4.67472783E-01  3.81863773E-01  8.37553199E-03
4.67765227E-01  3.84122491E-01  8.37881118E-03
4.68057672E-01  3.76128435E-01  8.30893312E-03
4.68350117E-01  3.81822556E-01  8.37674271E-03
4.68642561E-01  3.84242177E-01  8.28910526E-03
4.68935006E-01  3.72219354E-01  8.29535071E-03
4.69227451E-01  3.74140769E-01  8.25209357E-03
4.69519895E-01  3.79876763E-01  8.25492106E-03
4.69812340E-01  3.70961457E-01  8.20985436E-03
4.70104785E-01  3.60745549E-01  8.10545310E-03
4.70397229E-01  3.79551083E-01  8.28345865E-03
4.70689674E-01  3.75130087E-01  8.23489390E-03
4.70982119E-01  3.63896877E-01  8.13151803E-03
4.71274563E-01  3.66949916E-01  8.11829977E-03
4.71567008E-01  3.70636076E-01  8.14296771E-03
4.71859452E-01  3.64203751E-01  8.09896737E-03
4.72151897E-01  3.67016315E-01  8.13800469E-03
4.72444342E-01  3.78668219E-01  8.19573831E-03
4.72736786E-01  3.74209642E-01  8.15405045E-03
4.73029231E-01  3.95129472E-01  8.30262341E-03
4.73321676E-01  3.79373610E-01  8.20698217E-03
4.73614120E-01  3.81935447E-01  8.23383126E-03
4.73906565E-01  3.73060167E-01  8.10870994E-03
4.74199010E-01  3.79447132E-01  8.17940198E-03
4.74491454E-01  3.68039966E-01  8.13593157E-03
4.74783899E-01  3.91500562E-01  8.22188519E-03
4.75076344E-01  3.79492581E-01  8.18191376E-03
4.75368788E-01  3.83070976E-01  8.13337509E-03
4.75661233E-01  3.64810288E-01  8.07194877E-03
4.75953678E-01  3.59785974E-01  8.02972727E-03
4.76246122E-01  3.74591768E-01  8.12494941E-03
4.76538567E-01  3.71069521E-01  8.06307700E-03
4.76831012E-01  3.62888396E-01  8.03355128E-03
4.77123456E-01  3.87982190E-01  8.16206820E-03
4.77415901E-01  3.80663514E-01  8.14393442E-03
4.77708346E-01  3.77013922E-01  8.08660220E-03
4.78000790E-01  3.81496608E-01  8.17671232E-03
4.78293235E-01  3.69821042E-01  8.01179372E-03
4.78585680E-01  3.53533924E-01  7.96303991E-03
4.78878124E-01  3.79479319E-01  8.13221745E-03
4.79170569E-01  3.78658175E-01  8.10783729E-03
4.79463014E-01  3.73861551E-01  8.09544791E-03
4.79755458E-01  3.63798797E-01  8.02756287E-03
4.80047903E-01  3.74401748E-01  8.05532467E-03
4.80340348E-01  3.73582125E-01  8.08274560E-03
4.80632792E-01  3.82931828E-01  8.15410167E-03
4.80925237E-01  3.74534428E-01  8.05298053E-03
4.81217681E-01  3.89570594E-01  8.15771893E-03
4.81510126E-01  3.84381562E-01  8.13480560E-03
4.81802571E-01  3.80057812E-01  8.11695401E-03
4.82095015E-01  3.71711165E-01  8.06502346E-03
4.82387460E-01  3.66846502E-01  7.99400080E-03
4.82679905E-01  3.70895803E-01  8.04344472E-03
4.82972349E-01  3.64925772E-01  8.03479739E-03
4.83264794E-01  3.61840367E-01  7.92972744E-03
4.83557239E-01  3.69646221E-01  8.00271519E-03
4.83849683E-01  3.70605588E-01  8.00926052E-03
4.84142128E-01  3.66652459E-01  7.98267033E-03
4.84434573E-01  3.60918730E-01  7.93242082E-03
4.84727017E-01  3.78445119E-01  8.05577170E-03
4.85019462E-01  3.74259651E-01  8.03266745E-03
4.85311907E-01  3.74342144E-01  8.02110322E-03
4.85604351E-01  3.64418447E-01  7.99518544E-03
4.85896796E-01  3.70922625E-01  8.03655293E-03
4.86189241E-01  3.90705436E-01  8.07666779E-03
4.86481685E-01  3.77828628E-01  8.05914588E-03
4.86774130E-01  3.82941186E-01  8.08282755E-03
4.87066575E-01  3.69070530E-01  8.04448966E-03
4.87359019E-01  3.70813370E-01  7.97113217E-03
4.87651464E-01  3.79063308E-01  8.07201117E-03
4.87943909E-01  3.79481047E-01  8.03752989E-03
4.88236353E-01  3.65355879E-01  7.97417760E-03
4.88528798E-01  3.76569539E-01  8.05519894E-03
4.88821243E-01  3.75806183E-01  8.00312031E-03
4.89113687E-01  3.70646238E-01  8.01868644E-03
4.89406132E-01  3.64579588E-01  7.95257371E-03
4.89698577E-01  3.77282917E-01  8.01361818E-03
4.89991021E-01  3.71722251E-01  8.01424682E-03
4.90283466E-01  3.88487339E-01  8.10346752E-03
4.90575910E-01  3.72173667E-01  7.96671119E-03
4.90868355E-01  3.67798984E-01  7.99858570E-03
4.91160800E-01  3.77321362E-01  8.03221297E-03
4.91453244E-01  3.72365773E-01  7.98890553E-03
4.91745689E-01  3.91273737E-01  8.13537743E-03
4.92038134E-01  3.80395621E-01  8.05481989E-03
4.92330578E-01  3.80587488E-01  8.02374538E-03
4.92623023E-01  3.72039855E-01  7.99286645E-03
4.92915468E-01  3.67160261E-01  7.95793720E-03
4.93207912E-01  3.76790106E-01  8.02534074E-03
4.93500357E-01  3.79717499E-01  8.01877119E-03
4.93792802E-01  3.75283033E-01  8.02130252E-03
4.94085246E-01  3.74706715E-01  7.98046403E-03
4.94377691E-01  3.84340912E-01  8.02440010E-03
4.94670136E-01  3.64454091E-01  7.97685422E-03
4.94962580E-01  3.67170542E-01  7.90020451E-03
4.95255025E-01  3.82042855E-01  8.05491582E-03
4.95547470E-01  3.74853969E-01  7.99266901E-03
4.95839914E-01  3.83132398E-01  8.04662704E-03
4.96132359E-01  3.78203660E-01  8.03976133E-03
4.96424804E-01  3.83895248E-01  8.04774556E-03
4.96717248E-01  3.80703419E-01  8.00001808E-03
4.97009693E-01  3.78533155E-01  8.04901123E-03
4.97302138E-01  3.69371504E-01  7.98183773E-03
4.97594582E-01  3.69461447E-01  7.96981808E-03
4.97887027E-01  3.67927730E-01  7.95180444E-03
4.98179472E-01  3.81840050E-01  8.04787874E-03
4.98471916E-01  3.85796666E-01  8.04578513E-03
4.98764361E-01  3.64941180E-01  7.94952922E-03
4.99056805E-01  3.78493845E-01  7.99945369E-03
4.99349250E-01  3.78604650E-01  8.01066495E-03
4.99641695E-01  3.76795352E-01  7.96666835E-03
4.99934139E-01  3.79107326E-01  8.04006215E-03
5.00226584E-01  3.75037760E-01  7.96093419E-03
5.00519029E-01  3.87995720E-01  8.07454810E-03
5.00811473E-01  3.83898616E-01  8.01746733E-03
5.01103918E-01  3.74071568E-01  7.95916840E-03
5.01396363E-01  3.86075467E-01  8.06014705E-03
5.01688807E-01  3.72484475E-01  7.96663295E-03
5.01981252E-01  3.80951196E-01  8.01139325E-03
5.02273697E-01  3.80944192E-01  8.02970491E-03
5.02566141E-01  3.79742295E-01  7.97282904E-03
5.02858586E-01  3.80338371E-01  8.02838150E-03
5.03151031E-01  3.78513068E-01  8.00225884E-03
5.03443475E-01  3.86164159E-01  8.05277005E-03
5.03735920E-01  3.84122491E-01  8.02089460E-03
5.04028365E-01  3.90764892E-01  8.09624419E-03
5.04320809E-01  3.76816630E-01  8.03996529E-03
5.04613254E-01  3.71703506E-01  7.98609853E-03
5.04905699E-01  3.77872646E-01  8.01658724E-03
5.05198143E-01  3.84654105E-01  8.05883296E-03
5.05490588E-01  3.83425146E-01  7.99201056E-03
5.05783033E-01  3.85751933E-01  8.08010716E-03
5.06075477E-01  3.67339820E-01  7.92351644E-03
5.06367922E-01  3.88788283E-01  8.02765135E-03
5.06660367E-01  3.88401985E-01  8.05026945E-03
5.06952811E-01  3.76229376E-01  7.98543822E-03
5.07245256E-01  3.79225880E-01  7.99251441E-03
5.07537701E-01  3.68723989E-01  7.94323068E-03
5.07830145E-01  3.70224774E-01  7.90921971E-03
5.08122590E-01  3.86095732E-01  8.06618575E-03
5.08415034E-01  3.84308428E-01  8.03786702E-03
5.08707479E-01  3.71641755E-01  7.96615612E-03
5.08999924E-01  3.91376644E-01  8.08819663E-03
5.09292368E-01  3.84734184E-01  8.02676659E-03
5.09584813E-01  3.91394258E-01  8.09763651E-03
5.09877258E-01  3.74001414E-01  7.95940496E-03
5.10169702E-01  3.85828316E-01  8.05648137E-03
5.10462147E-01  3.78682971E-01  7.96908513E-03
5.10754592E-01  3.77073288E-01  7.98741728E-03
5.11047036E-01  3.74543339E-01  8.01001955E-03
5.11339481E-01  3.74810874E-01  7.96149299E-03
5.11631926E-01  3.90176982E-01  8.08033440E-03
5.11924370E-01  3.72380048E-01  7.94719160E-03
5.12216815E-01  3.74083906E-01  7.94221647E-03
5.12509260E-01  3.77508283E-01  7.98969995E-03
5.12801704E-01  3.69266927E-01  7.95091316E-03
5.13094149E-01  3.80859286E-01  7.97911081E-03
5.13386594E-01  3.77629220E-01  7.97368400E-03
5.13679038E-01  3.61492425E-01  7.89765920E-03
5.13971483E-01  3.81565362E-01  8.02352093E-03
5.14263928E-01  3.60565066E-01  7.88760185E-03
5.14556372E-01  3.83860976E-01  8.02391674E-03
5.14848817E-01  3.77978325E-01  8.00070260E-03
5.15141262E-01  3.81576687E-01  8.00681952E-03
5.15433706E-01  3.73473972E-01  7.98611436E-03
5.15726151E-01  3.93913776E-01  8.05934705E-03
5.16018596E-01  3.68781328E-01  7.98552297E-03
5.16311040E-01  3.75042319E-01  7.93034956E-03
5.16603485E-01  3.81733567E-01  7.99052697E-03
5.16895930E-01  3.82487714E-01  8.01961124E-03
5.17188374E-01  3.78152788E-01  7.96503015E-03
5.17480819E-01  3.71513873E-01  7.92870484E-03
5.17773263E-01  3.83336991E-01  8.02199915E-03
5.18065708E-01  3.85273039E-01  8.04721285E-03
5.18358153E-01  3.80686015E-01  7.97269959E-03
5.18650597E-01  3.84706974E-01  8.03892594E-03
5.18943042E-01  3.87911677E-01  8.05827137E-03
5.19235487E-01  3.85590851E-01  8.01628176E-03
5.19527931E-01  3.81398261E-01  8.01170059E-03
5.19820376E-01  3.73554975E-01  7.94318318E-03
5.20112821E-01  3.83550823E-01  7.99042545E-03
5.20405265E-01  3.81541461E-01  8.02150555E-03
5.20697710E-01  3.86114329E-01  7.98036717E-03
5.20990155E-01  3.82444084E-01  8.02993681E-03
5.21282599E-01  3.75099808E-01  8.02443549E-03
5.21575044E-01  3.86816442E-01  8.00903980E-03
5.21867489E-01  3.68768901E-01  7.96781294E-03
5.22159933E-01  3.84636402E-01  8.01874511E-03
5.22452378E-01  3.70146215E-01  7.95665570E-03
5.22744823E-01  3.77983987E-01  7.96170719E-03
5.23037267E-01  3.82190168E-01  7.98872951E-03
5.23329712E-01  3.76160979E-01  7.94882141E-03
5.23622157E-01  3.82991165E-01  8.02645646E-03
5.23914601E-01  3.74757141E-01  7.95328896E-03
5.24207046E-01  3.83378446E-01  8.04725010E-03
5.24499491E-01  3.72029424E-01  7.91751686E-03
5.24791935E-01  3.72531801E-01  7.94176571E-03
5.25084380E-01  3.72232467E-01  7.91978650E-03
5.25376825E-01  3.80344570E-01  7.99172837E-03
5.25669269E-01  3.81697476E-01  8.04139860E-03
5.25961714E-01  3.78790617E-01  7.94691872E-03
5.26254159E-01  3.93489629E-01  8.08628742E-03
5.26546603E-01  3.81758958E-01  8.01869761E-03
5.26839048E-01  3.77042085E-01  7.93211162E-03
5.27131492E-01  3.95776957E-01  8.09451006E-03
5.27423937E-01  3.74702454E-01  7.95560516E-03
5.27716382E-01  3.73760790E-01  7.96569418E-03
5.28008826E-01  3.74253660E-01  7.92150106E-03
5.28301271E-01  3.81315112E-01  7.99907371E-03
5.28593716E-01  3.81981105E-01  7.97540974E-03
5.28886160E-01  3.64282876E-01  7.89334625E-03
5.29178605E-01  3.80479366E-01  8.00364651E-03
5.29471050E-01  3.67257267E-01  7.92063307E-03
5.29763494E-01  3.82224470E-01  8.03637784E-03
5.30055939E-01  3.82229447E-01  8.02028086E-03
5.30348384E-01  3.85400742E-01  8.04077461E-03
5.30640828E-01  3.79480869E-01  7.97973108E-03
5.30933273E-01  3.80412757E-01  8.00918043E-03
5.31225718E-01  3.88255835E-01  8.07644520E-03
5.31518162E-01  3.80416602E-01  7.97907729E-03
5.31810607E-01  3.85224164E-01  7.98110291E-03
5.32103052E-01  3.76591772E-01  7.97227584E-03
5.32395496E-01  3.80388588E-01  7.99391791E-03
5.32687941E-01  3.66516441E-01  7.87640084E-03
5.32980386E-01  3.67080569E-01  7.91131705E-03
5.33272830E-01  3.73504460E-01  7.94956740E-03
5.33565275E-01  3.68332952E-01  7.89632369E-03
5.33857720E-01  3.81900966E-01  8.00334290E-03
5.34150164E-01  3.73890877E-01  7.97490496E-03
5.34442609E-01  3.76480103E-01  7.96422921E-03
5.34735054E-01  3.82150471E-01  7.97313266E-03
5.35027498E-01  3.79194260E-01  7.98246823E-03
5.35319943E-01  3.71265203E-01  7.88855273E-03
5.35612387E-01  3.79805207E-01  7.98835792E-03
5.35904832E-01  3.81512940E-01  7.94129726E-03
5.36197277E-01  3.78124505E-01  7.95464218E-03
5.36489721E-01  3.90976727E-01  8.05168599E-03
5.36782166E-01  3.75041783E-01  7.95963872E-03
5.37074611E-01  3.90388340E-01  8.06524139E-03
5.37367055E-01  3.80489260E-01  8.00164696E-03
5.37659500E-01  3.77131134E-01  7.90905021E-03
5.37951945E-01  3.74745548E-01  7.89897330E-03
5.38244389E-01  3.71595979E-01  7.84140360E-03
5.38536834E-01  3.83221209E-01  7.98974466E-03
5.38829279E-01  3.87590200E-01  7.98072852E-03
5.39121723E-01  3.82578224E-01  7.92552810E-03
5.39414168E-01  3.73144597E-01  7.89906923E-03
5.39706613E-01  3.77837390E-01  7.92548433E-03
5.39999057E-01  3.76162171E-01  7.93642271E-03
5.40291502E-01  3.79731834E-01  7.91635178E-03
5.40583947E-01  3.75645816E-01  7.87077844E-03
5.40876391E-01  3.83014709E-01  7.94449821E-03
5.41168836E-01  3.80015641E-01  7.92198535E-03
5.41461281E-01  3.70162219E-01  7.83073530E-03
5.41753725E-01  3.91455144E-01  8.02378356E-03
5.42046170E-01  3.80336702E-01  7.87753612E-03
5.42338615E-01  3.84593099E-01  7.96110090E-03
5.42631059E-01  3.80573273E-01  7.88699649E-03
5.42923504E-01  3.83590758E-01  7.94434641E-03
5.43215949E-01  3.78235191E-01  7.85650872E-03
5.43508393E-01  3.74967456E-01  7.83446338E-03
5.43800838E-01  3.82231504E-01  7.91317690E-03
5.44093283E-01  3.84422272E-01  7.90988933E-03
5.44385727E-01  3.86134058E-01  7.88293406E-03
5.44678172E-01  3.80233079E-01  7.87227787E-03
5.44970616E-01  3.89943242E-01  7.93436822E-03
5.45263061E-01  3.84202331E-01  7.89246336E-03
5.45555506E-01  3.72954011E-01  7.78830517E-03
5.45847950E-01  3.81987303E-01  7.86538515E-03
5.46140395E-01  3.80535483E-01  7.88981747E-03
5.46432840E-01  3.89268428E-01  7.89487548E-03
5.46725284E-01  3.81226808E-01  7.90340267E-03
5.47017729E-01  3.68538797E-01  7.78225297E-03
5.47310174E-01  3.81831229E-01  7.85844401E-03
5.47602618E-01  3.86655718E-01  7.87456334E-03
5.47895063E-01  3.77562046E-01  7.83025939E-03
5.48187508E-01  3.76485080E-01  7.80582847E-03
5.48479952E-01  3.92933816E-01  7.93169718E-03
5.48772397E-01  3.71772647E-01  7.79179204E-03
5.49064842E-01  3.75228077E-01  7.82042556E-03
5.49357286E-01  3.73731345E-01  7.81633053E-03
5.49649731E-01  3.73043954E-01  7.82160368E-03
5.49942176E-01  3.91686916E-01  7.93641433E-03
5.50234620E-01  3.80689353E-01  7.84189999E-03
5.50527065E-01  3.88418585E-01  7.91944563E-03
5.50819510E-01  3.80154133E-01  7.87133910E-03
5.51111954E-01  3.88253331E-01  7.88579416E-03
5.51404399E-01  3.86117935E-01  7.91118480E-03
5.51696844E-01  3.93687457E-01  7.92163797E-03
5.51989288E-01  3.70318472E-01  7.80448830E-03
5.52281733E-01  3.86162430E-01  7.86910765E-03
5.52574178E-01  3.78069550E-01  7.82817882E-03
5.52866622E-01  3.72470319E-01  7.77801918E-03
5.53159067E-01  3.78953993E-01  7.79846171E-03
5.53451512E-01  3.72622728E-01  7.79439835E-03
5.53743956E-01  4.00458366E-01  8.01205728E-03
5.54036401E-01  3.76930982E-01  7.83460122E-03
5.54328845E-01  3.95749211E-01  7.94535223E-03
5.54621290E-01  3.93086374E-01  7.91957881E-03
5.54913735E-01  3.83598208E-01  7.85895344E-03
5.55206179E-01  3.81345272E-01  7.86211994E-03
5.55498624E-01  3.80057633E-01  7.87084270E-03
5.55791069E-01  3.85002375E-01  7.88299181E-03
5.56083513E-01  3.70480746E-01  7.83935748E-03
5.56375958E-01  3.89588803E-01  7.93687999E-03
5.56668403E-01  3.80217463E-01  7.87237845E-03
5.56960847E-01  3.76324952E-01  7.89594557E-03
5.57253292E-01  3.78496647E-01  7.87627138E-03
5.57545737E-01  3.92607808E-01  7.99120311E-03
5.57838181E-01  3.78045261E-01  7.90069718E-03
5.58130626E-01  4.02423888E-01  8.02416354E-03
5.58423071E-01  3.96027744E-01  8.07912089E-03
5.58715515E-01  3.93895030E-01  8.03779252E-03
5.59007960E-01  3.97670507E-01  8.06883443E-03
5.59300405E-01  3.93811524E-01  8.05379916E-03
5.59592849E-01  3.96964222E-01  8.04736093E-03
5.59885294E-01  3.77788633E-01  7.90781900E-03
5.60177739E-01  3.77085507E-01  7.93677196E-03
5.60470183E-01  3.76488328E-01  7.93853588E-03
5.60762628E-01  4.03047651E-01  8.09640996E-03
5.61055073E-01  3.70485932E-01  7.93309882E-03
5.61347517E-01  3.88431489E-01  8.03529099E-03
5.61639962E-01  3.79218102E-01  7.94281624E-03
5.61932407E-01  3.84923130E-01  7.98867550E-03
5.62224851E-01  3.88921201E-01  8.04432854E-03
5.62517296E-01  3.88901085E-01  8.06727633E-03
5.62809741E-01  3.83720577E-01  8.02393164E-03
5.63102185E-01  3.88186187E-01  8.05275515E-03
5.63394630E-01  3.80230963E-01  7.99966697E-03
5.63687074E-01  3.76635432E-01  7.93380104E-03
5.63979519E-01  3.82100403E-01  8.04679934E-03
5.64271964E-01  3.78457934E-01  7.94191007E-03
5.64564408E-01  3.85665596E-01  8.02512746E-03
5.64856853E-01  3.83373678E-01  7.96293747E-03
5.65149298E-01  3.86177987E-01  8.03580508E-03
5.65441742E-01  3.77407521E-01  7.98595883E-03
5.65734187E-01  3.90564382E-01  8.05003848E-03
5.66026632E-01  3.84128690E-01  7.98334088E-03
5.66319076E-01  3.77888799E-01  7.98952114E-03
5.66611521E-01  3.82841349E-01  7.98254926E-03
5.66903966E-01  3.99266511E-01  8.12317897E-03
5.67196410E-01  3.90891701E-01  8.01635347E-03
5.67488855E-01  3.72812629E-01  7.96808396E-03
5.67781300E-01  3.99239153E-01  8.13052896E-03
5.68073744E-01  3.86308908E-01  8.04366637E-03
5.68366189E-01  3.81710649E-01  7.99119938E-03
5.68658634E-01  3.86247277E-01  8.09224974E-03
5.68951078E-01  3.87197107E-01  8.06796271E-03
5.69243523E-01  3.73199105E-01  7.98003934E-03
5.69535968E-01  3.87549758E-01  7.99347274E-03
5.69828412E-01  3.71004343E-01  7.95199722E-03
5.70120857E-01  3.91592413E-01  8.03049654E-03
5.70413302E-01  3.88193965E-01  8.00655596E-03
5.70705746E-01  3.81492585E-01  7.98352808E-03
5.70998191E-01  3.90574902E-01  8.08663014E-03
5.71290636E-01  3.84435087E-01  7.99028948E-03
5.71583080E-01  3.84527534E-01  7.98632670E-03
5.71875525E-01  3.79146039E-01  7.97219481E-03
5.72167969E-01  3.72131765E-01  7.91489519E-03
5.72460414E-01  3.76836747E-01  7.96706695E-03
5.72752859E-01  3.99648905E-01  8.10298510E-03
5.73045303E-01  3.93752486E-01  8.02236143E-03
5.73337748E-01  3.77274841E-01  7.92530645E-03
5.73630193E-01  3.80695283E-01  8.01426359E-03
5.73922637E-01  3.94545645E-01  8.06659460E-03
5.74215082E-01  3.93097162E-01  8.04756209E-03
5.74507527E-01  3.82346690E-01  7.96405040E-03
5.74799971E-01  3.70955288E-01  7.90341105E-03
5.75092416E-01  3.79578501E-01  7.97333103E-03
5.75384861E-01  3.87122273E-01  8.01340863E-03
5.75677305E-01  3.78968447E-01  7.96065945E-03
5.75969750E-01  3.79097700E-01  7.97889940E-03
5.76262195E-01  3.77157867E-01  7.96649605E-03
5.76554639E-01  3.77239436E-01  7.93502200E-03
5.76847084E-01  3.77147853E-01  7.91462790E-03
5.77139529E-01  3.95301461E-01  8.04916210E-03
5.77431973E-01  3.81978124E-01  7.94180296E-03
5.77724418E-01  3.84476632E-01  7.99254794E-03
5.78016863E-01  3.94689560E-01  8.07697326E-03
5.78309307E-01  3.74946237E-01  7.92598445E-03
5.78601752E-01  3.86099219E-01  7.97529612E-03
5.78894197E-01  3.75135124E-01  7.92997796E-03
5.79186641E-01  3.86609435E-01  7.98053481E-03
5.79479086E-01  3.86119276E-01  7.97568355E-03
5.79771531E-01  3.92860264E-01  8.04974325E-03
5.80063975E-01  3.86726767E-01  8.02849606E-03
5.80356420E-01  3.79288852E-01  7.92665966E-03
5.80648865E-01  3.77075702E-01  7.95654580E-03
5.80941309E-01  3.89611721E-01  8.00194032E-03
5.81233754E-01  3.97218287E-01  8.07112269E-03
5.81526198E-01  3.81142884E-01  7.94651452E-03
5.81818643E-01  3.85033697E-01  7.99307134E-03
5.82111088E-01  3.85636568E-01  7.98184332E-03
5.82403532E-01  3.89457464E-01  8.03989451E-03
5.82695977E-01  3.86695772E-01  7.98508618E-03
5.82988422E-01  3.88630122E-01  8.05331487E-03
5.83280866E-01  3.88824135E-01  7.99147878E-03
5.83573311E-01  3.82002115E-01  7.96956383E-03
5.83865756E-01  3.72937590E-01  7.90075492E-03
5.84158200E-01  3.91392648E-01  7.98883103E-03
5.84450645E-01  3.91150802E-01  8.03291146E-03
5.84743090E-01  3.77028346E-01  7.93228764E-03
5.85035534E-01  3.87238204E-01  7.99343176E-03
5.85327979E-01  3.84206414E-01  7.97291938E-03
5.85620424E-01  3.82121563E-01  7.96813704E-03
5.85912868E-01  3.81112158E-01  7.98604731E-03
5.86205313E-01  3.81167889E-01  7.95848016E-03
5.86497758E-01  3.89581680E-01  8.04175716E-03
5.86790202E-01  3.86562228E-01  7.98880309E-03
5.87082647E-01  3.83720458E-01  8.00593756E-03
5.87375092E-01  3.82706940E-01  7.94072635E-03
5.87667536E-01  3.84968877E-01  7.96018355E-03
5.87959981E-01  3.77636522E-01  7.95146544E-03
5.88252426E-01  3.85261029E-01  7.99852144E-03
5.88544870E-01  3.74712646E-01  7.97977112E-03
5.88837315E-01  3.87885928E-01  7.97129795E-03
5.89129760E-01  3.85453403E-01  8.00230075E-03
5.89422204E-01  3.82036567E-01  7.99645856E-03
5.89714649E-01  3.69305700E-01  7.91721046E-03
5.90007094E-01  4.09682930E-01  8.15118011E-03
5.90299538E-01  3.73843282E-01  7.89539330E-03
5.90591983E-01  3.82465452E-01  8.02202709E-03
5.90884427E-01  3.85433525E-01  8.01770203E-03
5.91176872E-01  3.75558406E-01  7.93698337E-03
5.91469317E-01  3.81784141E-01  7.98683520E-03
5.91761761E-01  3.90156448E-01  8.00237991E-03
5.92054206E-01  3.77995640E-01  7.94484932E-03
5.92346651E-01  3.80604565E-01  7.96286948E-03
5.92639095E-01  3.94388288E-01  8.06603301E-03
5.92931540E-01  3.93520415E-01  8.03121086E-03
5.93223985E-01  3.77455562E-01  7.93423224E-03
5.93516429E-01  3.69317025E-01  7.89983757E-03
5.93808874E-01  3.89092982E-01  7.98395555E-03
5.94101319E-01  3.81652176E-01  7.97353126E-03
5.94393763E-01  3.80833775E-01  8.01847223E-03
5.94686208E-01  3.85760546E-01  7.95446150E-03
5.94978653E-01  3.88366044E-01  8.01782496E-03
5.95271097E-01  3.87615621E-01  7.96568021E-03
5.95563542E-01  3.77948403E-01  7.93508627E-03
5.95855987E-01  3.86330485E-01  8.01235810E-03
5.96148431E-01  3.84169668E-01  7.98001979E-03
5.96440876E-01  3.79947394E-01  7.96780363E-03
5.96733321E-01  3.90335590E-01  8.03276338E-03
5.97025765E-01  3.78008962E-01  7.91821256E-03
5.97318210E-01  3.93229038E-01  8.07037111E-03
5.97610655E-01  3.88733983E-01  7.99761433E-03
5.97903099E-01  3.85876119E-01  8.00756831E-03
5.98195544E-01  3.98010522E-01  8.04925431E-03
5.98487989E-01  3.82438928E-01  7.99373351E-03
5.98780433E-01  3.93004298E-01  8.04656651E-03
5.99072878E-01  3.96290183E-01  8.05713981E-03
5.99365323E-01  3.86952847E-01  8.02256167E-03
5.99657767E-01  3.81902963E-01  7.94666540E-03
5.99950212E-01  3.84815842E-01  7.97474757E-03
6.00242656E-01  3.90912741E-01  8.04962497E-03
6.00535101E-01  3.82795960E-01  7.98763614E-03
6.00827546E-01  3.98871899E-01  8.09075870E-03
6.01119990E-01  3.98021042E-01  8.04248452E-03
6.01412435E-01  3.70019317E-01  7.92908110E-03
6.01704880E-01  3.82077456E-01  7.97790475E-03
6.01997324E-01  3.85698944E-01  8.04359280E-03
6.02289769E-01  3.81529242E-01  7.97517411E-03
6.02582214E-01  3.85692447E-01  7.99883716E-03
6.02874658E-01  3.95825267E-01  8.06484837E-03
6.03167103E-01  3.76725465E-01  7.93152582E-03
6.03459548E-01  3.96351427E-01  8.05719197E-03
6.03751992E-01  3.90226752E-01  8.05605389E-03
6.04044437E-01  3.91290963E-01  8.01237486E-03
6.04336882E-01  3.99646103E-01  8.08704458E-03
6.04629326E-01  3.87718111E-01  8.01972020E-03
6.04921771E-01  4.03514475E-01  8.07233900E-03
6.05214216E-01  3.84711921E-01  7.97769800E-03
6.05506660E-01  3.88300091E-01  8.04571062E-03
6.05799105E-01  3.93180221E-01  8.01035203E-03
6.06091550E-01  3.90083998E-01  7.99577311E-03
6.06383994E-01  3.88765246E-01  8.03134777E-03
6.06676439E-01  3.92083466E-01  8.02620593E-03
6.06968884E-01  3.97100061E-01  8.06546770E-03
6.07261328E-01  3.95089149E-01  8.05715472E-03
6.07553773E-01  3.92072111E-01  7.99256377E-03
6.07846218E-01  3.99102092E-01  8.07114318E-03
6.08138662E-01  3.94740075E-01  8.06131959E-03
6.08431107E-01  3.91131073E-01  8.05503689E-03
6.08723551E-01  3.74372870E-01  7.91528262E-03
6.09015996E-01  3.86751443E-01  8.04069638E-03
6.09308441E-01  3.88878644E-01  8.06032959E-03
6.09600885E-01  3.92806560E-01  8.02983809E-03
6.09893330E-01  3.80196273E-01  7.96524156E-03
6.10185775E-01  3.98824513E-01  8.06251261E-03
6.10478219E-01  3.76293361E-01  7.94225186E-03
6.10770664E-01  3.84655237E-01  7.97826517E-03
6.11063109E-01  3.87720019E-01  8.03154148E-03
6.11355553E-01  3.83505255E-01  7.98049569E-03
6.11647998E-01  3.94933730E-01  8.05752072E-03
6.11940443E-01  3.93134713E-01  8.09462648E-03
6.12232887E-01  4.07851905E-01  8.11306946E-03
6.12525332E-01  3.96156192E-01  8.00600462E-03
