### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.32530826E-01  8.84312298E-03
4.61916334E-01  3.31043810E-01  8.84531066E-03
4.62208779E-01  3.43395084E-01  8.99718609E-03
4.62501223E-01  3.45266461E-01  8.97830166E-03
4.62793668E-01  3.39210391E-01  9.08788014E-03
4.63086113E-01  3.24151516E-01  8.74952879E-03
4.63378557E-01  3.38224143E-01  8.71714856E-03
4.63671002E-01  3.48613262E-01  8.74116272E-03
4.63963447E-01  3.31028074E-01  8.51626601E-03
4.64255891E-01  3.48251998E-01  8.63119029E-03
4.64548336E-01  3.35102618E-01  8.47031269E-03
4.64840781E-01  3.42721254E-01  8.47912580E-03
4.65133225E-01  3.50544542E-01  8.55119340E-03
4.65425670E-01  3.48161250E-01  8.48679990E-03
4.65718115E-01  3.18574220E-01  8.30031559E-03
4.66010559E-01  3.37083071E-01  8.36078078E-03
4.66303004E-01  3.38840961E-01  8.30401853E-03
4.66595449E-01  3.57630193E-01  8.50838330E-03
4.66887893E-01  3.33147794E-01  8.22576322E-03
4.67180338E-01  3.44680339E-01  8.28557555E-03
4.67472783E-01  3.45320404E-01  8.30624998E-03
4.67765227E-01  3.40455115E-01  8.28544423E-03
4.68057672E-01  3.40863675E-01  8.23603664E-03
4.68350117E-01  3.39596510E-01  8.27226229E-03
4.68642561E-01  3.41950864E-01  8.19394086E-03
4.68935006E-01  3.41053754E-01  8.28563608E-03
4.69227451E-01  3.42423737E-01  8.25745612E-03
4.69519895E-01  3.27944726E-01  8.12430680E-03
4.69812340E-01  3.46558541E-01  8.23233649E-03
4.70104785E-01  3.35505813E-01  8.15885235E-03
4.70397229E-01  3.37941647E-01  8.18845257E-03
4.70689674E-01  3.45732361E-01  8.19942448E-03
4.70982119E-01  3.48876625E-01  8.21557082E-03
4.71274563E-01  3.42508972E-01  8.20883922E-03
4.71567008E-01  3.27736109E-01  8.04134831E-03
4.71859452E-01  3.37977976E-01  8.14509485E-03
4.72151897E-01  3.51077795E-01  8.22028331E-03
4.72444342E-01  3.34363043E-01  8.13212059E-03
4.72736786E-01  3.42143536E-01  8.10987502E-03
4.73029231E-01  3.41954947E-01  8.14103335E-03
4.73321676E-01  3.29873294E-01  8.04950483E-03
4.73614120E-01  3.48492086E-01  8.19956698E-03
4.73906565E-01  3.40102851E-01  8.09782185E-03
4.74199010E-01  3.49688858E-01  8.13520141E-03
4.74491454E-01  3.22778672E-01  7.97922444E-03
4.74783899E-01  3.49625498E-01  8.15395825E-03
4.75076344E-01  3.33832145E-01  8.06736015E-03
4.75368788E-01  3.39877248E-01  8.04446731E-03
4.75661233E-01  3.49318326E-01  8.17222055E-03
4.75953678E-01  3.34769487E-01  8.05640407E-03
4.76246122E-01  3.30697984E-01  8.01274460E-03
4.76538567E-01  3.54834557E-01  8.16557836E-03
4.76831012E-01  3.61935109E-01  8.20434745E-03
4.77123456E-01  3.40322196E-01  8.05198122E-03
4.77415901E-01  3.33938450E-01  8.05496331E-03
4.77708346E-01  3.57327193E-01  8.14110041E-03
4.78000790E-01  3.41148943E-01  8.08418170E-03
4.78293235E-01  3.56700540E-01  8.09612125E-03
4.78585680E-01  3.37830216E-01  8.03753175E-03
4.78878124E-01  3.44789803E-01  8.07627011E-03
4.79170569E-01  3.38520914E-01  8.05954449E-03
4.79463014E-01  3.47556621E-01  8.08804017E-03
4.79755458E-01  3.34081918E-01  7.99467694E-03
4.80047903E-01  3.40230912E-01  8.07309616E-03
4.80340348E-01  3.37422013E-01  8.02333653E-03
4.80632792E-01  3.47620785E-01  8.09235219E-03
4.80925237E-01  3.51820737E-01  8.11050460E-03
4.81217681E-01  3.37049186E-01  7.97549821E-03
4.81510126E-01  3.58490020E-01  8.15963186E-03
4.81802571E-01  3.53282452E-01  8.13113060E-03
4.82095015E-01  3.40712011E-01  8.04237276E-03
4.82387460E-01  3.41969609E-01  7.99265597E-03
4.82679905E-01  3.34047616E-01  7.98307639E-03
4.82972349E-01  3.45850557E-01  8.07396416E-03
4.83264794E-01  3.35322291E-01  7.95169733E-03
4.83557239E-01  3.45804214E-01  8.04719236E-03
4.83849683E-01  3.44426066E-01  8.04229174E-03
4.84142128E-01  3.44573319E-01  8.07717815E-03
4.84434573E-01  3.39727581E-01  7.98378605E-03
4.84727017E-01  3.36525679E-01  8.03999510E-03
4.85019462E-01  3.45819205E-01  8.02016817E-03
4.85311907E-01  3.34101826E-01  7.94850662E-03
4.85604351E-01  3.47552896E-01  8.03552475E-03
4.85896796E-01  3.23125094E-01  7.92817306E-03
4.86189241E-01  3.43402803E-01  8.00310355E-03
4.86481685E-01  3.38926077E-01  7.98665918E-03
4.86774130E-01  3.39238912E-01  7.93648697E-03
4.87066575E-01  3.35578501E-01  7.98688363E-03
4.87359019E-01  3.39892536E-01  7.98721891E-03
4.87651464E-01  3.41363102E-01  7.96703901E-03
4.87943909E-01  3.30071419E-01  7.92506337E-03
4.88236353E-01  3.31865221E-01  7.91533012E-03
4.88528798E-01  3.40951234E-01  7.99978804E-03
4.88821243E-01  3.26111466E-01  7.88169540E-03
4.89113687E-01  3.45440477E-01  8.01885221E-03
4.89406132E-01  3.43435705E-01  7.97961280E-03
4.89698577E-01  3.41259688E-01  7.96336029E-03
4.89991021E-01  3.48977536E-01  8.03608727E-03
4.90283466E-01  3.49395186E-01  8.00926797E-03
4.90575910E-01  3.42944145E-01  7.97928777E-03
4.90868355E-01  3.39392751E-01  8.03835783E-03
4.91160800E-01  3.49844575E-01  7.95923918E-03
4.91453244E-01  3.52025479E-01  8.06601252E-03
4.91745689E-01  3.49957526E-01  8.01004190E-03
4.92038134E-01  3.40754062E-01  7.96299148E-03
4.92330578E-01  3.36380243E-01  7.96025712E-03
4.92623023E-01  3.50352347E-01  8.04769993E-03
4.92915468E-01  3.28874975E-01  7.90515076E-03
4.93207912E-01  3.45653236E-01  8.01118370E-03
4.93500357E-01  3.48080516E-01  7.97906145E-03
4.93792802E-01  3.42669815E-01  7.99120590E-03
4.94085246E-01  3.49463195E-01  8.02143384E-03
4.94377691E-01  3.50766450E-01  7.98713788E-03
4.94670136E-01  3.44464749E-01  7.99756311E-03
4.94962580E-01  3.42267573E-01  7.94341322E-03
4.95255025E-01  3.46011966E-01  7.98989739E-03
4.95547470E-01  3.40474904E-01  8.00425932E-03
4.95839914E-01  3.41548115E-01  7.99557474E-03
4.96132359E-01  3.51836801E-01  8.05102102E-03
4.96424804E-01  3.34052056E-01  7.91243464E-03
4.96717248E-01  3.45973790E-01  7.95000233E-03
4.97009693E-01  3.39789957E-01  8.01707990E-03
4.97302138E-01  3.46584737E-01  7.92487990E-03
4.97594582E-01  3.49327654E-01  8.01298767E-03
4.97887027E-01  3.38885188E-01  7.96247181E-03
4.98179472E-01  3.36486012E-01  7.95006845E-03
4.98471916E-01  3.47961634E-01  7.96968397E-03
4.98764361E-01  3.35671276E-01  7.91536458E-03
4.99056805E-01  3.53201747E-01  8.03461485E-03
4.99349250E-01  3.41191888E-01  7.94427097E-03
4.99641695E-01  3.48692328E-01  7.96506181E-03
4.99934139E-01  3.43274802E-01  7.99826067E-03
5.00226584E-01  3.28576744E-01  7.84201361E-03
5.00519029E-01  3.36993903E-01  7.95650762E-03
5.00811473E-01  3.35391462E-01  7.91497342E-03
5.01103918E-01  3.39665294E-01  7.91836530E-03
5.01396363E-01  3.36877137E-01  7.92440400E-03
5.01688807E-01  3.49254400E-01  7.97060411E-03
5.01981252E-01  3.40975493E-01  7.94325862E-03
5.02273697E-01  3.32833767E-01  7.89329130E-03
5.02566141E-01  3.39632958E-01  7.90909771E-03
5.02858586E-01  3.38227361E-01  7.93136284E-03
5.03151031E-01  3.42330217E-01  7.96816219E-03
5.03443475E-01  3.43098104E-01  7.95573462E-03
5.03735920E-01  3.44495118E-01  7.97192659E-03
5.04028365E-01  3.34158301E-01  7.91067071E-03
5.04320809E-01  3.36489260E-01  7.92633463E-03
5.04613254E-01  3.47678035E-01  8.01646151E-03
5.04905699E-01  3.35375428E-01  7.91636202E-03
5.05198143E-01  3.44998151E-01  7.96992332E-03
5.05490588E-01  3.49942923E-01  8.03362206E-03
5.05783033E-01  3.40303451E-01  7.97100924E-03
5.06075477E-01  3.35707605E-01  7.90803134E-03
5.06367922E-01  3.50830495E-01  7.96221569E-03
5.06660367E-01  3.55041653E-01  8.07763264E-03
5.06952811E-01  3.41317981E-01  7.92855490E-03
5.07245256E-01  3.40683013E-01  7.94287212E-03
5.07537701E-01  3.50311905E-01  8.08453374E-03
5.07830145E-01  3.37002844E-01  7.88779557E-03
5.08122590E-01  3.50924790E-01  8.02119728E-03
5.08415034E-01  3.40774894E-01  7.86876306E-03
5.08707479E-01  3.36862773E-01  7.89248012E-03
5.08999924E-01  3.56970370E-01  8.06503464E-03
5.09292368E-01  3.43837976E-01  7.97177106E-03
5.09584813E-01  3.54088873E-01  8.03081691E-03
5.09877258E-01  3.48246872E-01  7.97016174E-03
5.10169702E-01  3.42803419E-01  7.92801846E-03
5.10462147E-01  3.57250363E-01  8.00230633E-03
5.10754592E-01  3.43076915E-01  7.93224201E-03
5.11047036E-01  3.51119101E-01  8.03638343E-03
5.11339481E-01  3.41187656E-01  7.96453934E-03
5.11631926E-01  3.48462731E-01  7.97445048E-03
5.11924370E-01  3.50210339E-01  8.01700260E-03
5.12216815E-01  3.58821690E-01  8.07599258E-03
5.12509260E-01  3.52172613E-01  8.01708736E-03
5.12801704E-01  3.47911656E-01  7.96446018E-03
5.13094149E-01  3.40930462E-01  7.90104736E-03
5.13386594E-01  3.33891302E-01  7.90014770E-03
5.13679038E-01  3.42725545E-01  7.98234064E-03
5.13971483E-01  3.39480788E-01  7.90724717E-03
5.14263928E-01  3.32977057E-01  7.88239669E-03
5.14556372E-01  3.56433004E-01  8.00721720E-03
5.14848817E-01  3.58027518E-01  8.03728774E-03
5.15141262E-01  3.49771649E-01  7.96780828E-03
5.15433706E-01  3.56475085E-01  8.02573375E-03
5.15726151E-01  3.34872633E-01  7.86925480E-03
5.16018596E-01  3.46575886E-01  7.99489859E-03
5.16311040E-01  3.50976825E-01  7.95441307E-03
5.16603485E-01  3.31422091E-01  7.89619796E-03
5.16895930E-01  3.52842599E-01  7.97375850E-03
5.17188374E-01  3.46551239E-01  7.94642325E-03
5.17480819E-01  3.47141922E-01  8.00384581E-03
5.17773263E-01  3.41291070E-01  7.88893458E-03
5.18065708E-01  3.36143941E-01  7.92690367E-03
5.18358153E-01  3.64910722E-01  8.10275413E-03
5.18650597E-01  3.49731714E-01  8.03176593E-03
5.18943042E-01  3.36860597E-01  7.92589970E-03
5.19235487E-01  3.35825175E-01  7.87213631E-03
5.19527931E-01  3.49978447E-01  7.97704794E-03
5.19820376E-01  3.47628862E-01  8.00308771E-03
5.20112821E-01  3.50495994E-01  7.96050485E-03
5.20405265E-01  3.61608326E-01  8.12161621E-03
5.20697710E-01  3.50305706E-01  7.94117432E-03
5.20990155E-01  3.41703147E-01  7.94074219E-03
5.21282599E-01  3.45755517E-01  7.99923856E-03
5.21575044E-01  3.55843902E-01  7.96234887E-03
5.21867489E-01  3.49074394E-01  8.03379808E-03
5.22159933E-01  3.33904713E-01  7.82448985E-03
5.22452378E-01  3.35046113E-01  7.91452639E-03
5.22744823E-01  3.31748128E-01  7.85387401E-03
5.23037267E-01  3.40583563E-01  7.88652804E-03
5.23329712E-01  3.50481451E-01  7.99503084E-03
5.23622157E-01  3.44667643E-01  7.95402378E-03
5.23914601E-01  3.40283394E-01  7.92754721E-03
5.24207046E-01  3.51730794E-01  8.06225650E-03
5.24499491E-01  3.44564766E-01  7.91214034E-03
5.24791935E-01  3.41956168E-01  7.91637134E-03
5.25084380E-01  3.52001458E-01  7.97880534E-03
5.25376825E-01  3.53890687E-01  8.02957639E-03
5.25669269E-01  3.57592702E-01  8.04938003E-03
5.25961714E-01  3.50573391E-01  7.96736032E-03
5.26254159E-01  3.55292916E-01  7.99462944E-03
5.26546603E-01  3.49355429E-01  8.02456681E-03
5.26839048E-01  3.32429409E-01  7.83968158E-03
5.27131492E-01  3.42796862E-01  7.93114863E-03
5.27423937E-01  3.47118378E-01  7.95714650E-03
5.27716382E-01  3.51824969E-01  8.00654199E-03
5.28008826E-01  3.44308168E-01  7.96997175E-03
5.28301271E-01  3.53400171E-01  8.00014194E-03
5.28593716E-01  3.45258474E-01  7.95508549E-03
5.28886160E-01  3.48169118E-01  7.99659174E-03
5.29178605E-01  3.46520305E-01  7.97384512E-03
5.29471050E-01  3.43745261E-01  7.94663932E-03
5.29763494E-01  3.60079408E-01  8.06711987E-03
5.30055939E-01  3.44599962E-01  7.93676637E-03
5.30348384E-01  3.54820460E-01  7.99046364E-03
5.30640828E-01  3.39784831E-01  7.91816227E-03
5.30933273E-01  3.38590026E-01  7.92038348E-03
5.31225718E-01  3.51539940E-01  7.99458288E-03
5.31518162E-01  3.47368270E-01  7.97984935E-03
5.31810607E-01  3.42563152E-01  7.91294035E-03
5.32103052E-01  3.38727087E-01  7.89823011E-03
5.32395496E-01  3.34038734E-01  7.86148570E-03
5.32687941E-01  3.45615476E-01  7.91594759E-03
5.32980386E-01  3.52707624E-01  8.00541323E-03
5.33272830E-01  3.52876782E-01  7.97903538E-03
5.33565275E-01  3.50973904E-01  7.94587564E-03
5.33857720E-01  3.50310981E-01  7.96358846E-03
5.34150164E-01  3.52727979E-01  7.97578134E-03
5.34442609E-01  3.39332461E-01  7.91608915E-03
5.34735054E-01  3.41998547E-01  7.91246723E-03
5.35027498E-01  3.43633413E-01  7.97415711E-03
5.35319943E-01  3.52226764E-01  7.97096547E-03
5.35612387E-01  3.42860132E-01  7.95280561E-03
5.35904832E-01  3.49011570E-01  7.97117688E-03
5.36197277E-01  3.49421084E-01  7.93482177E-03
5.36489721E-01  3.41159761E-01  7.93754123E-03
5.36782166E-01  3.53191376E-01  8.02593958E-03
5.37074611E-01  3.43136728E-01  7.92528130E-03
5.37367055E-01  3.57597768E-01  8.00774060E-03
5.37659500E-01  3.51489455E-01  7.94193055E-03
5.37951945E-01  3.49060625E-01  7.94038083E-03
5.38244389E-01  3.57574314E-01  7.93483388E-03
5.38536834E-01  3.57716352E-01  8.02121870E-03
5.38829279E-01  3.48418504E-01  7.92251900E-03
5.39121723E-01  3.50044847E-01  7.89121352E-03
5.39414168E-01  3.49026233E-01  7.95130804E-03
5.39706613E-01  3.50311220E-01  7.95701426E-03
5.39999057E-01  3.55338663E-01  7.94024393E-03
5.40291502E-01  3.39224488E-01  7.86552578E-03
5.40583947E-01  3.48960549E-01  7.91629776E-03
5.40876391E-01  3.52392942E-01  7.88328424E-03
5.41168836E-01  3.46737742E-01  7.91087281E-03
5.41461281E-01  3.41127336E-01  7.84363784E-03
5.41753725E-01  3.45148534E-01  7.89082423E-03
5.42046170E-01  3.56411904E-01  7.91210774E-03
5.42338615E-01  3.53919148E-01  7.90807977E-03
5.42631059E-01  3.52719009E-01  7.91353267E-03
5.42923504E-01  3.42395335E-01  7.84811098E-03
5.43215949E-01  3.49139541E-01  7.90335890E-03
5.43508393E-01  3.44029993E-01  7.83475488E-03
5.43800838E-01  3.53557736E-01  7.86611903E-03
5.44093283E-01  3.45816940E-01  7.87856337E-03
5.44385727E-01  3.65346402E-01  7.95845315E-03
5.44678172E-01  3.42174023E-01  7.84948561E-03
5.44970616E-01  3.45172852E-01  7.82672223E-03
5.45263061E-01  3.40937018E-01  7.79487612E-03
5.45555506E-01  3.44441205E-01  7.83377141E-03
5.45847950E-01  3.62967402E-01  7.95163773E-03
5.46140395E-01  3.41573119E-01  7.81380571E-03
5.46432840E-01  3.39040488E-01  7.74756446E-03
5.46725284E-01  3.44465762E-01  7.83188082E-03
5.47017729E-01  3.58079284E-01  7.89093226E-03
5.47310174E-01  3.52110744E-01  7.85267260E-03
5.47602618E-01  3.53203952E-01  7.86267780E-03
5.47895063E-01  3.56945366E-01  7.87141547E-03
5.48187508E-01  3.45236480E-01  7.78581528E-03
5.48479952E-01  3.54776293E-01  7.87527300E-03
5.48772397E-01  3.39808613E-01  7.76268076E-03
5.49064842E-01  3.56039375E-01  7.87666347E-03
5.49357286E-01  3.67168784E-01  7.95569643E-03
5.49649731E-01  3.53135943E-01  7.88050983E-03
5.49942176E-01  3.43466192E-01  7.78118894E-03
5.50234620E-01  3.64092439E-01  7.95002468E-03
5.50527065E-01  3.49736750E-01  7.84967653E-03
5.50819510E-01  3.43513966E-01  7.81835243E-03
5.51111954E-01  3.47703010E-01  7.85505306E-03
5.51404399E-01  3.40393156E-01  7.77916191E-03
5.51696844E-01  3.45556140E-01  7.81291258E-03
5.51989288E-01  3.58389020E-01  7.87743833E-03
5.52281733E-01  3.61355841E-01  7.86027126E-03
5.52574178E-01  3.55076790E-01  7.88623840E-03
5.52866622E-01  3.43863219E-01  7.76581466E-03
5.53159067E-01  3.49368691E-01  7.82857276E-03
5.53451512E-01  3.54450524E-01  7.85197411E-03
5.53743956E-01  3.42698485E-01  7.82623980E-03
5.54036401E-01  3.45491260E-01  7.79015617E-03
5.54328845E-01  3.43634397E-01  7.80239794E-03
5.54621290E-01  3.43732834E-01  7.81379826E-03
5.54913735E-01  3.53285104E-01  7.87695870E-03
5.55206179E-01  3.46108913E-01  7.84849562E-03
5.55498624E-01  3.53073061E-01  7.87917990E-03
5.55791069E-01  3.55590224E-01  7.86611252E-03
5.56083513E-01  3.51183236E-01  7.90701993E-03
5.56375958E-01  3.48760962E-01  7.83486106E-03
5.56668403E-01  3.50394130E-01  7.89224356E-03
5.56960847E-01  3.67648631E-01  8.01521074E-03
5.57253292E-01  3.52537692E-01  7.86095113E-03
5.57545737E-01  3.50673705E-01  7.92379957E-03
5.57838181E-01  3.52966458E-01  7.96184968E-03
5.58130626E-01  3.64684045E-01  7.97382090E-03
5.58423071E-01  3.50518197E-01  7.94800743E-03
5.58715515E-01  3.65913361E-01  8.05043243E-03
5.59007960E-01  3.67514789E-01  8.05688463E-03
5.59300405E-01  3.64222407E-01  8.02982040E-03
5.59592849E-01  3.65291685E-01  8.05414002E-03
5.59885294E-01  3.49370867E-01  7.91519508E-03
5.60177739E-01  3.58093768E-01  7.98295625E-03
5.60470183E-01  3.55956256E-01  8.00501462E-03
5.60762628E-01  3.46466184E-01  7.97413662E-03
5.61055073E-01  3.64835978E-01  8.03105906E-03
5.61347517E-01  3.53532493E-01  7.99592119E-03
5.61639962E-01  3.59661102E-01  7.96157215E-03
5.61932407E-01  3.52072269E-01  8.00016429E-03
5.62224851E-01  3.44685167E-01  7.90772401E-03
5.62517296E-01  3.49358946E-01  7.94917718E-03
5.62809741E-01  3.55349869E-01  8.00955296E-03
5.63102185E-01  3.58349681E-01  8.01092386E-03
5.63394630E-01  3.57234150E-01  8.01881962E-03
5.63687074E-01  3.51430297E-01  7.96197727E-03
5.63979519E-01  3.50783706E-01  7.94267654E-03
5.64271964E-01  3.49780977E-01  7.93377496E-03
5.64564408E-01  3.55311215E-01  8.02304316E-03
5.64856853E-01  3.44646424E-01  7.92831462E-03
5.65149298E-01  3.45582902E-01  7.93558080E-03
5.65441742E-01  3.46188426E-01  7.94084370E-03
5.65734187E-01  3.48717630E-01  8.00776388E-03
5.66026632E-01  3.46767366E-01  7.94465002E-03
5.66319076E-01  3.53172243E-01  8.03523418E-03
5.66611521E-01  3.63267839E-01  8.06884840E-03
5.66903966E-01  3.59658480E-01  8.03546701E-03
5.67196410E-01  3.51056695E-01  7.95622356E-03
5.67488855E-01  3.63415211E-01  8.09129514E-03
5.67781300E-01  3.46071929E-01  7.94322044E-03
5.68073744E-01  3.46460581E-01  7.95876980E-03
5.68366189E-01  3.65402222E-01  8.03625770E-03
5.68658634E-01  3.56465459E-01  8.05830862E-03
5.68951078E-01  3.56579274E-01  8.01514182E-03
5.69243523E-01  3.54820132E-01  8.00868683E-03
5.69535968E-01  3.68952751E-01  8.06475896E-03
5.69828412E-01  3.56158793E-01  8.05190299E-03
5.70120857E-01  3.64907026E-01  8.02042242E-03
5.70413302E-01  3.54436249E-01  7.98571203E-03
5.70705746E-01  3.65735412E-01  8.06240179E-03
5.70998191E-01  3.59486371E-01  8.04802217E-03
5.71290636E-01  3.50190669E-01  7.96004757E-03
5.71583080E-01  3.60337198E-01  8.01954977E-03
5.71875525E-01  3.58398855E-01  8.01979937E-03
5.72167969E-01  3.58095080E-01  8.04076809E-03
5.72460414E-01  3.47278297E-01  7.91359320E-03
5.72752859E-01  3.44165534E-01  7.92526826E-03
5.73045303E-01  3.57142478E-01  7.96211045E-03
5.73337748E-01  3.57406676E-01  8.01496021E-03
5.73630193E-01  3.52395833E-01  8.02425761E-03
5.73922637E-01  3.59128982E-01  8.00603349E-03
5.74215082E-01  3.59441131E-01  8.01748503E-03
5.74507527E-01  3.58474135E-01  7.99590163E-03
5.74799971E-01  3.63389343E-01  8.03454407E-03
5.75092416E-01  3.65874112E-01  8.04596394E-03
5.75384861E-01  3.52443904E-01  7.93953054E-03
5.75677305E-01  3.49186361E-01  7.96913262E-03
5.75969750E-01  3.57630819E-01  7.97453895E-03
5.76262195E-01  3.51150900E-01  7.96310697E-03
5.76554639E-01  3.60880733E-01  8.01317580E-03
5.76847084E-01  3.62348199E-01  7.98248500E-03
5.77139529E-01  3.55327636E-01  7.99671188E-03
5.77431973E-01  3.47634405E-01  7.89332855E-03
5.77724418E-01  3.56227726E-01  8.02147947E-03
5.78016863E-01  3.42832118E-01  7.84820784E-03
5.78309307E-01  3.53913099E-01  7.95584731E-03
5.78601752E-01  3.58012885E-01  8.02394748E-03
5.78894197E-01  3.51367623E-01  7.97146559E-03
5.79186641E-01  3.57759416E-01  7.96649233E-03
5.79479086E-01  3.60498935E-01  8.02440383E-03
5.79771531E-01  3.47409904E-01  7.93056469E-03
5.80063975E-01  3.48683357E-01  7.96661526E-03
5.80356420E-01  3.65632713E-01  8.04967247E-03
5.80648865E-01  3.52491945E-01  7.94960000E-03
5.80941309E-01  3.55298281E-01  7.96445273E-03
5.81233754E-01  3.49871010E-01  7.95269199E-03
5.81526198E-01  3.63013417E-01  8.05429369E-03
5.81818643E-01  3.45884770E-01  7.93496706E-03
5.82111088E-01  3.53278488E-01  7.95316510E-03
5.82403532E-01  3.55424136E-01  7.98788387E-03
5.82695977E-01  3.69916767E-01  8.03100970E-03
5.82988422E-01  3.59168410E-01  7.98287708E-03
5.83280866E-01  3.50135267E-01  7.91901443E-03
5.83573311E-01  3.52510452E-01  7.94812851E-03
5.83865756E-01  3.42804551E-01  7.91860744E-03
5.84158200E-01  3.60682547E-01  8.00776854E-03
5.84450645E-01  3.56768370E-01  7.97055382E-03
5.84743090E-01  3.54368418E-01  7.97444955E-03
5.85035534E-01  3.63881946E-01  8.01276322E-03
5.85327979E-01  3.57329845E-01  7.99259637E-03
5.85620424E-01  3.40803653E-01  7.91214034E-03
5.85912868E-01  3.39799106E-01  7.89199676E-03
5.86205313E-01  3.58849257E-01  7.97744934E-03
5.86497758E-01  3.63464147E-01  8.06280319E-03
5.86790202E-01  3.44501764E-01  7.89589714E-03
5.87082647E-01  3.55021328E-01  7.99954217E-03
5.87375092E-01  3.59436005E-01  8.01354833E-03
5.87667536E-01  3.51732969E-01  7.94208981E-03
5.87959981E-01  3.56357664E-01  7.98159465E-03
5.88252426E-01  3.57563347E-01  8.01264681E-03
5.88544870E-01  3.48151326E-01  7.98176229E-03
5.88837315E-01  3.49038690E-01  7.90007785E-03
5.89129760E-01  3.44571412E-01  7.92953651E-03
5.89422204E-01  3.43513846E-01  7.88346585E-03
5.89714649E-01  3.52937579E-01  7.98485707E-03
5.90007094E-01  3.56211156E-01  7.96691328E-03
5.90299538E-01  3.46871763E-01  7.91054405E-03
5.90591983E-01  3.65359694E-01  8.05749465E-03
5.90884427E-01  3.53791416E-01  7.96468370E-03
5.91176872E-01  3.62915695E-01  8.00316595E-03
5.91469317E-01  3.44182074E-01  7.90727418E-03
5.91761761E-01  3.59665990E-01  7.97006954E-03
5.92054206E-01  3.50985616E-01  7.98294600E-03
5.92346651E-01  3.59530598E-01  7.99202081E-03
5.92639095E-01  3.52850229E-01  7.96227623E-03
5.92931540E-01  3.51826161E-01  7.93460011E-03
5.93223985E-01  3.66067976E-01  8.03726912E-03
5.93516429E-01  3.50808591E-01  7.91746564E-03
5.93808874E-01  3.51268649E-01  7.96152838E-03
5.94101319E-01  3.66721541E-01  8.05310439E-03
5.94393763E-01  3.51726294E-01  8.00544769E-03
5.94686208E-01  3.60327631E-01  7.98627455E-03
5.94978653E-01  3.55128348E-01  7.97737110E-03
5.95271097E-01  3.72511387E-01  8.08680523E-03
5.95563542E-01  3.49907845E-01  7.92694092E-03
5.95855987E-01  3.51630777E-01  7.95847084E-03
5.96148431E-01  3.69407743E-01  8.05987511E-03
5.96440876E-01  3.67860883E-01  8.07051454E-03
5.96733321E-01  3.62606764E-01  8.02541059E-03
5.97025765E-01  3.59381258E-01  7.98689947E-03
5.97318210E-01  3.59277844E-01  8.04528501E-03
5.97610655E-01  3.56850415E-01  7.99078587E-03
5.97903099E-01  3.57294768E-01  8.03122483E-03
5.98195544E-01  3.60496640E-01  7.96810538E-03
5.98487989E-01  3.73462468E-01  8.15009698E-03
5.98780433E-01  3.69946837E-01  8.07962939E-03
5.99072878E-01  3.55439991E-01  7.97857624E-03
5.99365323E-01  3.58602315E-01  8.01729411E-03
5.99657767E-01  3.58487129E-01  8.02755076E-03
5.99950212E-01  3.73281717E-01  8.06596875E-03
6.00242656E-01  3.66980910E-01  8.07150733E-03
6.00535101E-01  3.48840833E-01  7.89497420E-03
6.00827546E-01  3.53407472E-01  7.99699500E-03
6.01119990E-01  3.63869160E-01  8.02594796E-03
6.01412435E-01  3.59612554E-01  7.99594913E-03
6.01704880E-01  3.55677754E-01  7.94609170E-03
6.01997324E-01  3.64213496E-01  8.09176080E-03
6.02289769E-01  3.68353695E-01  8.05605855E-03
6.02582214E-01  3.62875968E-01  8.02063663E-03
6.02874658E-01  3.70754182E-01  8.10677744E-03
6.03167103E-01  3.62199187E-01  8.00931547E-03
6.03459548E-01  3.56700301E-01  7.93890469E-03
6.03751992E-01  3.54001015E-01  8.02637450E-03
6.04044437E-01  3.54308009E-01  7.97239132E-03
6.04336882E-01  3.31552655E-01  7.80849624E-03
6.04629326E-01  3.65900487E-01  8.05209950E-03
6.04921771E-01  3.63576442E-01  8.01756978E-03
6.05214216E-01  3.77051115E-01  8.11156444E-03
6.05506660E-01  3.52153122E-01  7.97772128E-03
6.05799105E-01  3.61598969E-01  8.03049374E-03
6.06091550E-01  3.55419219E-01  8.01267195E-03
6.06383994E-01  3.55477005E-01  7.99100846E-03
6.06676439E-01  3.52019340E-01  7.97698554E-03
6.06968884E-01  3.55113387E-01  7.98218697E-03
6.07261328E-01  3.51638466E-01  7.97057804E-03
6.07553773E-01  3.62863839E-01  8.03199876E-03
6.07846218E-01  3.65646154E-01  8.05583037E-03
6.08138662E-01  3.56619686E-01  7.99153652E-03
6.08431107E-01  3.68886977E-01  8.11247341E-03
6.08723551E-01  3.59257698E-01  8.00701883E-03
6.09015996E-01  3.53427321E-01  7.94943608E-03
6.09308441E-01  3.62147897E-01  8.06044694E-03
6.09600885E-01  3.61556858E-01  8.03912338E-03
6.09893330E-01  3.45688969E-01  7.95467850E-03
6.10185775E-01  3.54014874E-01  7.95492809E-03
6.10478219E-01  3.52596253E-01  7.96108879E-03
6.10770664E-01  3.49504173E-01  7.97035452E-03
6.11063109E-01  3.69180381E-01  8.01558513E-03
6.11355553E-01  3.47474635E-01  7.91524071E-03
6.11647998E-01  3.57293397E-01  7.99121708E-03
6.11940443E-01  3.61306101E-01  8.04815069E-03
6.12232887E-01  3.56674522E-01  7.97340181E-03
6.12525332E-01  3.66786063E-01  7.99533632E-03
