### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.82957011E-01  8.69111437E-03
4.61916334E-01  3.55792284E-01  8.42775963E-03
4.62208779E-01  3.57400179E-01  8.60225596E-03
4.62501223E-01  3.61513942E-01  8.55760649E-03
4.62793668E-01  3.67857754E-01  8.68166331E-03
4.63086113E-01  3.57410550E-01  8.44708830E-03
4.63378557E-01  3.53467554E-01  8.28666985E-03
4.63671002E-01  3.48087370E-01  8.18896946E-03
4.63963447E-01  3.60972911E-01  8.18562042E-03
4.64255891E-01  3.50514561E-01  8.10757186E-03
4.64548336E-01  3.56574297E-01  8.11537169E-03
4.64840781E-01  3.60632092E-01  8.03399272E-03
4.65133225E-01  3.61189634E-01  8.08283035E-03
4.65425670E-01  3.59947145E-01  7.99383782E-03
4.65718115E-01  3.65638375E-01  8.05532560E-03
4.66010559E-01  3.65327775E-01  8.01346544E-03
4.66303004E-01  3.69574726E-01  8.01642518E-03
4.66595449E-01  3.50465655E-01  7.92364869E-03
4.66887893E-01  3.73614073E-01  8.03530868E-03
4.67180338E-01  3.53558213E-01  7.90879969E-03
4.67472783E-01  3.51545900E-01  7.86851812E-03
4.67765227E-01  3.55736852E-01  7.88928289E-03
4.68057672E-01  3.59485209E-01  7.90933426E-03
4.68350117E-01  3.66637349E-01  7.97507726E-03
4.68642561E-01  3.68969172E-01  7.91789964E-03
4.68935006E-01  3.67329329E-01  7.92031270E-03
4.69227451E-01  3.60702991E-01  7.84835871E-03
4.69519895E-01  3.57140332E-01  7.80423731E-03
4.69812340E-01  3.77708107E-01  7.96023104E-03
4.70104785E-01  3.51402432E-01  7.74515467E-03
4.70397229E-01  3.69170517E-01  7.86956213E-03
4.70689674E-01  3.61762494E-01  7.83841126E-03
4.70982119E-01  3.58944654E-01  7.77082192E-03
4.71274563E-01  3.61530483E-01  7.81543739E-03
4.71567008E-01  3.62604648E-01  7.78228464E-03
4.71859452E-01  3.62049371E-01  7.80407013E-03
4.72151897E-01  3.62565458E-01  7.77655188E-03
4.72444342E-01  3.72538090E-01  7.87595194E-03
4.72736786E-01  3.43258590E-01  7.66920624E-03
4.73029231E-01  3.64057511E-01  7.75553752E-03
4.73321676E-01  3.64104152E-01  7.79147958E-03
4.73614120E-01  3.58570069E-01  7.77678192E-03
4.73906565E-01  3.63127351E-01  7.76635436E-03
4.74199010E-01  3.54567707E-01  7.70914555E-03
4.74491454E-01  3.62071395E-01  7.76639255E-03
4.74783899E-01  3.56443524E-01  7.69768748E-03
4.75076344E-01  3.69933307E-01  7.79660279E-03
4.75368788E-01  3.72602463E-01  7.76997441E-03
4.75661233E-01  3.60412717E-01  7.73248449E-03
4.75953678E-01  3.65247041E-01  7.72425765E-03
4.76246122E-01  3.57880116E-01  7.67511595E-03
4.76538567E-01  3.63369226E-01  7.72339338E-03
4.76831012E-01  3.67178351E-01  7.75559386E-03
4.77123456E-01  3.59518975E-01  7.68213673E-03
4.77415901E-01  3.61538708E-01  7.72035168E-03
4.77708346E-01  3.62177223E-01  7.69392820E-03
4.78000790E-01  3.59975994E-01  7.69547746E-03
4.78293235E-01  3.67773503E-01  7.71556422E-03
4.78585680E-01  3.61091673E-01  7.68261449E-03
4.78878124E-01  3.53271514E-01  7.63660902E-03
4.79170569E-01  3.75561625E-01  7.81138614E-03
4.79463014E-01  3.55363071E-01  7.67538976E-03
4.79755458E-01  3.58455956E-01  7.67043745E-03
4.80047903E-01  3.67343813E-01  7.72735942E-03
4.80340348E-01  3.68351966E-01  7.73614971E-03
4.80632792E-01  3.68043184E-01  7.73314945E-03
4.80925237E-01  3.75043154E-01  7.76504958E-03
4.81217681E-01  3.60392988E-01  7.65669113E-03
4.81510126E-01  3.56850743E-01  7.66282575E-03
4.81802571E-01  3.56035650E-01  7.64831854E-03
4.82095015E-01  3.68981361E-01  7.71654537E-03
4.82387460E-01  3.56572509E-01  7.62044266E-03
4.82679905E-01  3.67947221E-01  7.73136690E-03
4.82972349E-01  3.60547960E-01  7.66315591E-03
4.83264794E-01  3.61729950E-01  7.64108496E-03
4.83557239E-01  3.72282892E-01  7.72385392E-03
4.83849683E-01  3.69581699E-01  7.71800848E-03
4.84142128E-01  3.62694025E-01  7.68426526E-03
4.84434573E-01  3.69772702E-01  7.69347651E-03
4.84727017E-01  3.64534289E-01  7.65296957E-03
4.85019462E-01  3.66051018E-01  7.69547373E-03
4.85311907E-01  3.65809709E-01  7.67196435E-03
4.85604351E-01  3.56599361E-01  7.60724489E-03
4.85896796E-01  3.64383757E-01  7.68342707E-03
4.86189241E-01  3.66551846E-01  7.65226129E-03
4.86481685E-01  3.63300979E-01  7.69116776E-03
4.86774130E-01  3.66882920E-01  7.65102915E-03
4.87066575E-01  3.70992362E-01  7.74676166E-03
4.87359019E-01  3.67102265E-01  7.63598131E-03
4.87651464E-01  3.63476098E-01  7.64196133E-03
4.87943909E-01  3.55387390E-01  7.58190081E-03
4.88236353E-01  3.63977939E-01  7.65914517E-03
4.88528798E-01  3.68870139E-01  7.68607296E-03
4.88821243E-01  3.65774035E-01  7.65640242E-03
4.89113687E-01  3.60166758E-01  7.62918731E-03
4.89406132E-01  3.68065685E-01  7.66597083E-03
4.89698577E-01  3.73496950E-01  7.70748593E-03
4.89991021E-01  3.72036636E-01  7.68842874E-03
4.90283466E-01  3.70912671E-01  7.68467644E-03
4.90575910E-01  3.61490756E-01  7.60748470E-03
4.90868355E-01  3.55578333E-01  7.61754438E-03
4.91160800E-01  3.83234292E-01  7.76298949E-03
4.91453244E-01  3.62128973E-01  7.62552489E-03
4.91745689E-01  3.64142478E-01  7.60885887E-03
4.92038134E-01  3.50230902E-01  7.53537007E-03
4.92330578E-01  3.71090829E-01  7.70015037E-03
4.92623023E-01  3.72772753E-01  7.67445704E-03
4.92915468E-01  3.68448943E-01  7.68212322E-03
4.93207912E-01  3.78996521E-01  7.75648700E-03
4.93500357E-01  3.64858449E-01  7.64298160E-03
4.93792802E-01  3.67854923E-01  7.68666668E-03
4.94085246E-01  3.64565969E-01  7.63699366E-03
4.94377691E-01  3.52002591E-01  7.56156212E-03
4.94670136E-01  3.56582135E-01  7.64355157E-03
4.94962580E-01  3.77152681E-01  7.69441389E-03
4.95255025E-01  3.70278090E-01  7.68061914E-03
4.95547470E-01  3.75992715E-01  7.70613505E-03
4.95839914E-01  3.55008066E-01  7.55562866E-03
4.96132359E-01  3.55265051E-01  7.57570937E-03
4.96424804E-01  3.65075827E-01  7.61659490E-03
4.96717248E-01  3.62840503E-01  7.61206960E-03
4.97009693E-01  3.68547440E-01  7.70742306E-03
4.97302138E-01  3.64752203E-01  7.56709278E-03
4.97594582E-01  3.65629941E-01  7.63755571E-03
4.97887027E-01  3.60545129E-01  7.57809216E-03
4.98179472E-01  3.53087276E-01  7.54332077E-03
4.98471916E-01  3.56329173E-01  7.54426140E-03
4.98764361E-01  3.73257726E-01  7.65124010E-03
4.99056805E-01  3.66410106E-01  7.61954533E-03
4.99349250E-01  3.67286950E-01  7.63435522E-03
4.99641695E-01  3.55957896E-01  7.56804785E-03
4.99934139E-01  3.69038194E-01  7.69929867E-03
5.00226584E-01  3.62125933E-01  7.53915822E-03
5.00519029E-01  3.63203496E-01  7.59145897E-03
5.00811473E-01  3.67484480E-01  7.62206689E-03
5.01103918E-01  3.61783296E-01  7.60689657E-03
5.01396363E-01  3.65532398E-01  7.62830907E-03
5.01688807E-01  3.63078088E-01  7.61963148E-03
5.01981252E-01  3.58292311E-01  7.54128862E-03
5.02273697E-01  3.70455295E-01  7.69450935E-03
5.02566141E-01  3.69897127E-01  7.65128341E-03
5.02858586E-01  3.64658684E-01  7.63476267E-03
5.03151031E-01  3.71991009E-01  7.64262909E-03
5.03443475E-01  3.74105424E-01  7.64889549E-03
5.03735920E-01  3.65023643E-01  7.62416515E-03
5.04028365E-01  3.55349630E-01  7.52283586E-03
5.04320809E-01  3.71098697E-01  7.68304151E-03
5.04613254E-01  3.75599414E-01  7.64310546E-03
5.04905699E-01  3.66453826E-01  7.66426511E-03
5.05198143E-01  3.61250639E-01  7.58133503E-03
5.05490588E-01  3.75201494E-01  7.66164996E-03
5.05783033E-01  3.58936757E-01  7.56001333E-03
5.06075477E-01  3.66585612E-01  7.65817845E-03
5.06367922E-01  3.55279207E-01  7.51662673E-03
5.06660367E-01  3.67865741E-01  7.60370260E-03
5.06952811E-01  3.62733513E-01  7.61819072E-03
5.07245256E-01  3.67178500E-01  7.59245409E-03
5.07537701E-01  3.46851617E-01  7.51673151E-03
5.07830145E-01  3.63616318E-01  7.54938787E-03
5.08122590E-01  3.65816444E-01  7.61647802E-03
5.08415034E-01  3.58273238E-01  7.56521104E-03
5.08707479E-01  3.71099502E-01  7.64237158E-03
5.08999924E-01  3.82347256E-01  7.75289629E-03
5.09292368E-01  3.63464147E-01  7.58158462E-03
5.09584813E-01  3.58998090E-01  7.57207349E-03
5.09877258E-01  3.61303836E-01  7.58934673E-03
5.10169702E-01  3.68219942E-01  7.60734640E-03
5.10462147E-01  3.65805656E-01  7.61356298E-03
5.10754592E-01  3.60472769E-01  7.58981518E-03
5.11047036E-01  3.72414738E-01  7.65257003E-03
5.11339481E-01  3.60703796E-01  7.59062264E-03
5.11631926E-01  3.68475199E-01  7.65079772E-03
5.11924370E-01  3.76703769E-01  7.65921222E-03
5.12216815E-01  3.73345286E-01  7.67636439E-03
5.12509260E-01  3.72467309E-01  7.65364012E-03
5.12801704E-01  3.66787881E-01  7.62769254E-03
5.13094149E-01  3.50955427E-01  7.49828340E-03
5.13386594E-01  3.54757756E-01  7.53952144E-03
5.13679038E-01  3.61166865E-01  7.61147449E-03
5.13971483E-01  3.60468686E-01  7.57042831E-03
5.14263928E-01  3.70793164E-01  7.63383321E-03
5.14556372E-01  3.66481185E-01  7.60087231E-03
5.14848817E-01  3.65027100E-01  7.58591527E-03
5.15141262E-01  3.77346963E-01  7.69908726E-03
5.15433706E-01  3.68100256E-01  7.62805901E-03
5.15726151E-01  3.74659151E-01  7.65149947E-03
5.16018596E-01  3.64318490E-01  7.63109000E-03
5.16311040E-01  3.64192277E-01  7.59530533E-03
5.16603485E-01  3.65814418E-01  7.61261350E-03
5.16895930E-01  3.64388138E-01  7.58177461E-03
5.17188374E-01  3.57771873E-01  7.52086844E-03
5.17480819E-01  3.64540040E-01  7.61190709E-03
5.17773263E-01  3.60162348E-01  7.54827214E-03
5.18065708E-01  3.71432960E-01  7.66249886E-03
5.18358153E-01  3.80940586E-01  7.68122589E-03
5.18650597E-01  3.61050785E-01  7.54193915E-03
5.18943042E-01  3.66333872E-01  7.60900835E-03
5.19235487E-01  3.76430690E-01  7.63714127E-03
5.19527931E-01  3.79657835E-01  7.68820196E-03
5.19820376E-01  3.56356502E-01  7.57418154E-03
5.20112821E-01  3.64854604E-01  7.57146208E-03
5.20405265E-01  3.71123761E-01  7.65606994E-03
5.20697710E-01  3.65561664E-01  7.59979431E-03
5.20990155E-01  3.62093836E-01  7.55914347E-03
5.21282599E-01  3.81601512E-01  7.74459494E-03
5.21575044E-01  3.59508574E-01  7.56032066E-03
5.21867489E-01  3.68710697E-01  7.63553753E-03
5.22159933E-01  3.60746741E-01  7.55587267E-03
5.22452378E-01  3.73666942E-01  7.66733289E-03
5.22744823E-01  3.62114072E-01  7.58387521E-03
5.23037267E-01  3.63832504E-01  7.56525993E-03
5.23329712E-01  3.72463971E-01  7.62171252E-03
5.23622157E-01  3.59555960E-01  7.57426256E-03
5.23914601E-01  3.68152171E-01  7.59281404E-03
5.24207046E-01  3.62179935E-01  7.59022450E-03
5.24499491E-01  3.73733550E-01  7.62670394E-03
5.24791935E-01  3.76459479E-01  7.67838070E-03
5.25084380E-01  3.52568686E-01  7.48971617E-03
5.25376825E-01  3.69667232E-01  7.63544161E-03
5.25669269E-01  3.66078556E-01  7.67040905E-03
5.25961714E-01  3.55476141E-01  7.49918493E-03
5.26254159E-01  3.66200358E-01  7.56926509E-03
5.26546603E-01  3.65583003E-01  7.62300147E-03
5.26839048E-01  3.85668546E-01  7.68041098E-03
5.27131492E-01  3.66063982E-01  7.59933656E-03
5.27423937E-01  3.76426876E-01  7.66248163E-03
5.27716382E-01  3.72631371E-01  7.64492853E-03
5.28008826E-01  3.65226030E-01  7.59859383E-03
5.28301271E-01  3.56111974E-01  7.55535066E-03
5.28593716E-01  3.74028653E-01  7.62342988E-03
5.28886160E-01  3.63021225E-01  7.55305681E-03
5.29178605E-01  3.65162969E-01  7.59354932E-03
5.29471050E-01  3.71343940E-01  7.65774865E-03
5.29763494E-01  3.64007831E-01  7.58141838E-03
5.30055939E-01  3.88589025E-01  7.75328139E-03
5.30348384E-01  3.73739332E-01  7.64413876E-03
5.30640828E-01  3.66179109E-01  7.57075986E-03
5.30933273E-01  3.80619735E-01  7.72629399E-03
5.31225718E-01  3.69437933E-01  7.62978289E-03
5.31518162E-01  3.79325062E-01  7.72407791E-03
5.31810607E-01  3.68010908E-01  7.59232370E-03
5.32103052E-01  3.60277832E-01  7.57431285E-03
5.32395496E-01  3.68366390E-01  7.64066260E-03
5.32687941E-01  3.80825549E-01  7.68084452E-03
5.32980386E-01  3.67445827E-01  7.61318207E-03
5.33272830E-01  3.60820860E-01  7.61361793E-03
5.33565275E-01  3.65621567E-01  7.59441592E-03
5.33857720E-01  3.75641406E-01  7.67031731E-03
5.34150164E-01  3.68944347E-01  7.62707321E-03
5.34442609E-01  3.77690196E-01  7.68911699E-03
5.34735054E-01  3.72342467E-01  7.59050623E-03
5.35027498E-01  3.67799878E-01  7.61778513E-03
5.35319943E-01  3.65252018E-01  7.59791071E-03
5.35612387E-01  3.71593595E-01  7.65031250E-03
5.35904832E-01  3.64508390E-01  7.56197795E-03
5.36197277E-01  3.69343817E-01  7.56527111E-03
5.36489721E-01  3.70827287E-01  7.65721966E-03
5.36782166E-01  3.64877850E-01  7.58291828E-03
5.37074611E-01  3.71853799E-01  7.63868121E-03
5.37367055E-01  3.74078214E-01  7.64732948E-03
5.37659500E-01  3.65882486E-01  7.58070638E-03
5.37951945E-01  3.80676061E-01  7.64400093E-03
5.38244389E-01  3.59414548E-01  7.46385287E-03
5.38536834E-01  3.76584589E-01  7.63876224E-03
5.38829279E-01  3.70777577E-01  7.60916993E-03
5.39121723E-01  3.68231624E-01  7.55536929E-03
5.39414168E-01  3.67273629E-01  7.57066347E-03
5.39706613E-01  3.65184844E-01  7.54621392E-03
5.39999057E-01  3.82244766E-01  7.64501886E-03
5.40291502E-01  3.79024535E-01  7.63147045E-03
5.40583947E-01  3.68585378E-01  7.55474763E-03
5.40876391E-01  3.79427403E-01  7.63843348E-03
5.41168836E-01  3.71720254E-01  7.61234015E-03
5.41461281E-01  3.69093031E-01  7.52532668E-03
5.41753725E-01  3.71259063E-01  7.60593871E-03
5.42046170E-01  3.67205888E-01  7.52238557E-03
5.42338615E-01  3.68280798E-01  7.55789410E-03
5.42631059E-01  3.67555380E-01  7.49332178E-03
5.42923504E-01  3.71233255E-01  7.55889714E-03
5.43215949E-01  3.67976308E-01  7.55928783E-03
5.43508393E-01  3.66466820E-01  7.47354375E-03
5.43800838E-01  3.62395048E-01  7.47781619E-03
5.44093283E-01  3.75850737E-01  7.58796325E-03
5.44385727E-01  3.54784071E-01  7.38370745E-03
5.44678172E-01  3.52356941E-01  7.42897345E-03
5.44970616E-01  3.62235934E-01  7.46375090E-03
5.45263061E-01  3.66443217E-01  7.45934946E-03
5.45555506E-01  3.74908298E-01  7.50960782E-03
5.45847950E-01  3.63190174E-01  7.49578560E-03
5.46140395E-01  3.72387558E-01  7.53877452E-03
5.46432840E-01  3.74628603E-01  7.47791817E-03
5.46725284E-01  3.68905872E-01  7.51389423E-03
5.47017729E-01  3.81892890E-01  7.52302585E-03
5.47310174E-01  3.73384148E-01  7.49073550E-03
5.47602618E-01  3.70528966E-01  7.48510333E-03
5.47895063E-01  3.72146249E-01  7.51536945E-03
5.48187508E-01  3.71000499E-01  7.49370968E-03
5.48479952E-01  3.66112351E-01  7.48993875E-03
5.48772397E-01  3.66595417E-01  7.49016972E-03
5.49064842E-01  3.65991712E-01  7.46276369E-03
5.49357286E-01  3.72401744E-01  7.51930242E-03
5.49649731E-01  3.84086281E-01  7.60495430E-03
5.49942176E-01  3.77330333E-01  7.54435221E-03
5.50234620E-01  3.60674918E-01  7.46793393E-03
5.50527065E-01  3.74385208E-01  7.52641493E-03
5.50819510E-01  3.59142810E-01  7.44270347E-03
5.51111954E-01  3.69472861E-01  7.43026938E-03
5.51404399E-01  3.66825700E-01  7.47381244E-03
5.51696844E-01  3.69511575E-01  7.49350572E-03
5.51989288E-01  3.69642943E-01  7.49140233E-03
5.52281733E-01  3.71951103E-01  7.48289283E-03
5.52574178E-01  3.65734905E-01  7.47871632E-03
5.52866622E-01  3.62540454E-01  7.40791578E-03
5.53159067E-01  3.78987640E-01  7.52566895E-03
5.53451512E-01  3.72394830E-01  7.49535207E-03
5.53743956E-01  3.62000167E-01  7.46902730E-03
5.54036401E-01  3.63491952E-01  7.44080450E-03
5.54328845E-01  3.73376548E-01  7.51808425E-03
5.54621290E-01  3.69073182E-01  7.48393964E-03
5.54913735E-01  3.72903526E-01  7.53733469E-03
5.55206179E-01  3.75499338E-01  7.52486568E-03
5.55498624E-01  3.66155773E-01  7.50034070E-03
5.55791069E-01  3.67939204E-01  7.47552654E-03
5.56083513E-01  3.81436646E-01  7.62842409E-03
5.56375958E-01  3.81532729E-01  7.57233659E-03
5.56668403E-01  3.64355057E-01  7.48927053E-03
5.56960847E-01  3.71968657E-01  7.56641291E-03
5.57253292E-01  3.82323742E-01  7.62268435E-03
5.57545737E-01  3.72077137E-01  7.53170019E-03
5.57838181E-01  3.82013857E-01  7.66094867E-03
5.58130626E-01  3.84580195E-01  7.61015806E-03
5.58423071E-01  3.71144950E-01  7.58661563E-03
5.58715515E-01  3.63536000E-01  7.53960852E-03
5.59007960E-01  3.63323182E-01  7.54105020E-03
5.59300405E-01  3.66034001E-01  7.52826268E-03
5.59592849E-01  3.71495575E-01  7.58319488E-03
5.59885294E-01  3.60553354E-01  7.50332931E-03
5.60177739E-01  3.76637906E-01  7.61432480E-03
5.60470183E-01  3.75693142E-01  7.63236964E-03
5.60762628E-01  3.77496541E-01  7.64310267E-03
5.61055073E-01  3.90232056E-01  7.79135525E-03
5.61347517E-01  3.75854433E-01  7.66014028E-03
5.61639962E-01  3.75024945E-01  7.61588430E-03
5.61932407E-01  3.78866732E-01  7.67337577E-03
5.62224851E-01  3.59903902E-01  7.56268436E-03
5.62517296E-01  3.68728310E-01  7.62338703E-03
5.62809741E-01  3.81418794E-01  7.67411664E-03
5.63102185E-01  3.78201783E-01  7.67453434E-03
5.63394630E-01  3.70978236E-01  7.65601546E-03
5.63687074E-01  3.84211451E-01  7.68396584E-03
5.63979519E-01  3.77430111E-01  7.67776463E-03
5.64271964E-01  3.73945802E-01  7.63129955E-03
5.64564408E-01  3.86252791E-01  7.70344492E-03
5.64856853E-01  3.69689345E-01  7.62555888E-03
5.65149298E-01  3.72504711E-01  7.63846096E-03
5.65441742E-01  3.74940693E-01  7.68001145E-03
5.65734187E-01  3.86030942E-01  7.71885272E-03
5.66026632E-01  3.72475356E-01  7.61112012E-03
5.66319076E-01  3.78217876E-01  7.67737161E-03
5.66611521E-01  3.84602040E-01  7.67971808E-03
5.66903966E-01  3.70168418E-01  7.64981005E-03
5.67196410E-01  3.71792763E-01  7.63927493E-03
5.67488855E-01  3.81587476E-01  7.68740056E-03
5.67781300E-01  3.74934047E-01  7.64115388E-03
5.68073744E-01  3.75668019E-01  7.64582073E-03
5.68366189E-01  3.76583695E-01  7.62269273E-03
5.68658634E-01  3.62360150E-01  7.60500925E-03
5.68951078E-01  3.78989905E-01  7.69793382E-03
5.69243523E-01  3.70584518E-01  7.61851156E-03
5.69535968E-01  3.64424169E-01  7.54567748E-03
5.69828412E-01  3.85890275E-01  7.73005420E-03
5.70120857E-01  3.74284297E-01  7.61361700E-03
5.70413302E-01  3.77425611E-01  7.62559148E-03
5.70705746E-01  3.70061874E-01  7.60431169E-03
5.70998191E-01  3.72022539E-01  7.63715757E-03
5.71290636E-01  3.66213918E-01  7.60560250E-03
5.71583080E-01  3.66029322E-01  7.57311843E-03
5.71875525E-01  3.73601198E-01  7.63310911E-03
5.72167969E-01  3.81463796E-01  7.68490881E-03
5.72460414E-01  3.71535271E-01  7.60766258E-03
5.72752859E-01  3.74139786E-01  7.62765249E-03
5.73045303E-01  3.73304993E-01  7.61495903E-03
5.73337748E-01  3.67063344E-01  7.57749099E-03
5.73630193E-01  3.70749265E-01  7.64786405E-03
5.73922637E-01  3.67758930E-01  7.55139161E-03
5.74215082E-01  3.82108063E-01  7.62507319E-03
5.74507527E-01  3.71949643E-01  7.59841222E-03
5.74799971E-01  3.72375369E-01  7.61146424E-03
5.75092416E-01  3.72364670E-01  7.64453132E-03
5.75384861E-01  3.66643161E-01  7.58499745E-03
5.75677305E-01  3.80004197E-01  7.69349746E-03
5.75969750E-01  3.83487314E-01  7.64110126E-03
5.76262195E-01  3.90980244E-01  7.71350227E-03
5.76554639E-01  3.72908503E-01  7.58958748E-03
5.76847084E-01  3.76241982E-01  7.63404556E-03
5.77139529E-01  3.63301963E-01  7.56157143E-03
5.77431973E-01  3.77662778E-01  7.60583719E-03
5.77724418E-01  3.75228226E-01  7.63297360E-03
5.78016863E-01  3.72878969E-01  7.57384486E-03
5.78309307E-01  3.98834467E-01  7.77859334E-03
5.78601752E-01  3.71968865E-01  7.61135900E-03
5.78894197E-01  3.69360507E-01  7.58391991E-03
5.79186641E-01  3.79766345E-01  7.64517114E-03
5.79479086E-01  3.70298743E-01  7.61554716E-03
5.79771531E-01  3.70363325E-01  7.58426310E-03
5.80063975E-01  3.73101443E-01  7.60153495E-03
5.80356420E-01  3.81483376E-01  7.62530044E-03
5.80648865E-01  3.66380483E-01  7.60379806E-03
5.80941309E-01  3.64818901E-01  7.56169436E-03
5.81233754E-01  3.80921036E-01  7.64517719E-03
5.81526198E-01  3.85021716E-01  7.70754181E-03
5.81818643E-01  3.76338571E-01  7.62125757E-03
5.82111088E-01  3.68905544E-01  7.59480800E-03
5.82403532E-01  3.77804399E-01  7.63847493E-03
5.82695977E-01  3.67542326E-01  7.58180767E-03
5.82988422E-01  3.67544204E-01  7.59312510E-03
5.83280866E-01  3.73343766E-01  7.57547934E-03
5.83573311E-01  3.81137073E-01  7.68898195E-03
5.83865756E-01  3.78829718E-01  7.63594685E-03
5.84158200E-01  3.73977512E-01  7.65430275E-03
5.84450645E-01  3.71757090E-01  7.57180061E-03
5.84743090E-01  3.69165003E-01  7.59605970E-03
5.85035534E-01  3.80735278E-01  7.64914555E-03
5.85327979E-01  3.64546895E-01  7.58690946E-03
5.85620424E-01  3.65208983E-01  7.55493715E-03
5.85912868E-01  3.85366350E-01  7.68228201E-03
5.86205313E-01  3.98579508E-01  7.75940716E-03
5.86497758E-01  3.85089695E-01  7.69511750E-03
5.86790202E-01  3.75623643E-01  7.61759514E-03
5.87082647E-01  3.78073305E-01  7.62725063E-03
5.87375092E-01  3.80793571E-01  7.61821959E-03
5.87667536E-01  3.73484224E-01  7.58203166E-03
5.87959981E-01  3.77476841E-01  7.67330825E-03
5.88252426E-01  3.81015718E-01  7.63991801E-03
5.88544870E-01  3.74845028E-01  7.63021270E-03
5.88837315E-01  3.71018618E-01  7.59358844E-03
5.89129760E-01  3.84952307E-01  7.68664340E-03
5.89422204E-01  3.79980832E-01  7.65984086E-03
5.89714649E-01  3.70816857E-01  7.57205533E-03
5.90007094E-01  3.74974400E-01  7.61049753E-03
5.90299538E-01  3.80519539E-01  7.64116785E-03
5.90591983E-01  3.85223508E-01  7.68797798E-03
5.90884427E-01  3.65438342E-01  7.58788781E-03
5.91176872E-01  3.83202285E-01  7.66747585E-03
5.91469317E-01  3.90963852E-01  7.75695266E-03
5.91761761E-01  3.75273854E-01  7.61408638E-03
5.92054206E-01  3.77730370E-01  7.65009550E-03
5.92346651E-01  3.83534074E-01  7.66366208E-03
5.92639095E-01  3.80893230E-01  7.68574746E-03
5.92931540E-01  3.90199900E-01  7.70880375E-03
5.93223985E-01  3.83266687E-01  7.66395638E-03
5.93516429E-01  3.75809878E-01  7.59331975E-03
5.93808874E-01  3.72054160E-01  7.59479636E-03
5.94101319E-01  3.84043515E-01  7.65588880E-03
5.94393763E-01  3.83090913E-01  7.75235845E-03
5.94686208E-01  3.75556946E-01  7.60952942E-03
5.94978653E-01  3.69395286E-01  7.57211959E-03
5.95271097E-01  3.82943869E-01  7.64366565E-03
5.95563542E-01  3.81774992E-01  7.70319346E-03
5.95855987E-01  3.77535194E-01  7.63791148E-03
5.96148431E-01  3.75157565E-01  7.61501445E-03
5.96440876E-01  3.71590227E-01  7.61418417E-03
5.96733321E-01  3.81500870E-01  7.63497688E-03
5.97025765E-01  3.78001422E-01  7.62245106E-03
5.97318210E-01  3.83390307E-01  7.70946732E-03
5.97610655E-01  3.78848881E-01  7.65695982E-03
5.97903099E-01  3.78428102E-01  7.69522553E-03
5.98195544E-01  3.77452642E-01  7.59530533E-03
5.98487989E-01  3.68276894E-01  7.55501352E-03
5.98780433E-01  3.65112484E-01  7.55721005E-03
5.99072878E-01  3.83187205E-01  7.66686397E-03
5.99365323E-01  3.75301540E-01  7.63916271E-03
5.99657767E-01  3.76419425E-01  7.64933648E-03
5.99950212E-01  3.81018907E-01  7.64907012E-03
6.00242656E-01  3.82341623E-01  7.65670231E-03
6.00535101E-01  3.90239835E-01  7.73958815E-03
6.00827546E-01  3.78813475E-01  7.71045871E-03
6.01119990E-01  3.76942515E-01  7.63127720E-03
6.01412435E-01  3.76321197E-01  7.65227852E-03
6.01704880E-01  3.79396230E-01  7.61793414E-03
6.01997324E-01  3.82345051E-01  7.70817790E-03
6.02289769E-01  3.92656773E-01  7.72296032E-03
6.02582214E-01  3.77489328E-01  7.64584681E-03
6.02874658E-01  3.85407120E-01  7.71159260E-03
6.03167103E-01  3.87128115E-01  7.69571168E-03
6.03459548E-01  3.82428914E-01  7.64084700E-03
6.03751992E-01  3.73271585E-01  7.64355017E-03
6.04044437E-01  3.83144557E-01  7.64356740E-03
6.04336882E-01  3.78483295E-01  7.63763813E-03
6.04629326E-01  3.82453024E-01  7.69943325E-03
6.04921771E-01  3.67953688E-01  7.55891809E-03
6.05214216E-01  3.85866463E-01  7.67656928E-03
6.05506660E-01  3.77513826E-01  7.66560901E-03
6.05799105E-01  3.79450113E-01  7.66777247E-03
6.06091550E-01  3.80844086E-01  7.66976224E-03
6.06383994E-01  3.87396723E-01  7.69242365E-03
6.06676439E-01  3.84051681E-01  7.66690075E-03
6.06968884E-01  3.83692741E-01  7.64883496E-03
6.07261328E-01  3.82597119E-01  7.68626621E-03
6.07553773E-01  3.78119230E-01  7.61479791E-03
6.07846218E-01  3.90087456E-01  7.72873685E-03
6.08138662E-01  3.83023500E-01  7.64598325E-03
6.08431107E-01  3.98251772E-01  7.79346516E-03
6.08723551E-01  3.94001663E-01  7.73439510E-03
6.09015996E-01  3.78343999E-01  7.63887027E-03
6.09308441E-01  3.83505821E-01  7.71818869E-03
6.09600885E-01  3.71230066E-01  7.60836434E-03
6.09893330E-01  3.84259790E-01  7.67442724E-03
6.10185775E-01  3.86876225E-01  7.70408567E-03
6.10478219E-01  3.74320477E-01  7.61986710E-03
6.10770664E-01  3.74965489E-01  7.60776456E-03
6.11063109E-01  3.86806577E-01  7.70724146E-03
6.11355553E-01  3.84064645E-01  7.68357422E-03
6.11647998E-01  3.86044204E-01  7.68009201E-03
6.11940443E-01  3.78395349E-01  7.69234356E-03
6.12232887E-01  3.70203584E-01  7.62719847E-03
6.12525332E-01  3.94274175E-01  7.70106073E-03
