### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.19442362E-01  8.38196464E-03
4.61916334E-01  3.22840780E-01  8.36735684E-03
4.62208779E-01  3.23069334E-01  8.47108942E-03
4.62501223E-01  3.16990882E-01  8.39017052E-03
4.62793668E-01  3.15934122E-01  8.45833868E-03
4.63086113E-01  3.22044939E-01  8.37320276E-03
4.63378557E-01  3.26358289E-01  8.21238384E-03
4.63671002E-01  3.26850176E-01  8.17942154E-03
4.63963447E-01  3.24727774E-01  8.08337331E-03
4.64255891E-01  3.26540083E-01  8.07752553E-03
4.64548336E-01  3.14491957E-01  7.96703715E-03
4.64840781E-01  3.29915106E-01  8.00425280E-03
4.65133225E-01  3.27330738E-01  7.98906758E-03
4.65425670E-01  3.45837146E-01  8.04900005E-03
4.65718115E-01  3.25589627E-01  7.91872200E-03
4.66010559E-01  3.18684846E-01  7.91047234E-03
4.66303004E-01  3.19109678E-01  7.86330737E-03
4.66595449E-01  3.22068065E-01  7.91210216E-03
4.66887893E-01  3.23652744E-01  7.87714403E-03
4.67180338E-01  3.25506896E-01  7.81673845E-03
4.67472783E-01  3.34191293E-01  7.91149680E-03
4.67765227E-01  3.24362695E-01  7.79784564E-03
4.68057672E-01  3.22936624E-01  7.77396839E-03
4.68350117E-01  3.17134023E-01  7.71365594E-03
4.68642561E-01  3.27016324E-01  7.79626053E-03
4.68935006E-01  3.32306236E-01  7.83178210E-03
4.69227451E-01  3.13389778E-01  7.63065461E-03
4.69519895E-01  3.18669379E-01  7.73142138E-03
4.69812340E-01  3.24314803E-01  7.74371950E-03
4.70104785E-01  3.18151087E-01  7.67872995E-03
4.70397229E-01  3.25246006E-01  7.72034051E-03
4.70689674E-01  3.24568510E-01  7.76386447E-03
4.70982119E-01  3.14523071E-01  7.64238182E-03
4.71274563E-01  3.24452937E-01  7.72991776E-03
4.71567008E-01  3.05766344E-01  7.54337572E-03
4.71859452E-01  3.13663363E-01  7.63299130E-03
4.72151897E-01  3.17056358E-01  7.65268877E-03
4.72444342E-01  3.18480194E-01  7.64009450E-03
4.72736786E-01  3.13417494E-01  7.59853376E-03
4.73029231E-01  3.22894961E-01  7.66871683E-03
4.73321676E-01  3.18549037E-01  7.62049528E-03
4.73614120E-01  3.21298957E-01  7.69305089E-03
4.73906565E-01  3.26437920E-01  7.66545720E-03
4.74199010E-01  3.28171700E-01  7.66846677E-03
4.74491454E-01  3.21373582E-01  7.64460117E-03
4.74783899E-01  3.11639309E-01  7.56829930E-03
4.75076344E-01  3.10516417E-01  7.61830714E-03
4.75368788E-01  3.29962999E-01  7.62233604E-03
4.75661233E-01  3.13868374E-01  7.58784870E-03
4.75953678E-01  3.13850313E-01  7.57572241E-03
4.76246122E-01  3.21399510E-01  7.63601298E-03
4.76538567E-01  3.15717518E-01  7.55844871E-03
4.76831012E-01  3.23995471E-01  7.60398572E-03
4.77123456E-01  3.20494175E-01  7.58871203E-03
4.77415901E-01  3.31665397E-01  7.67743215E-03
4.77708346E-01  3.26938748E-01  7.61162257E-03
4.78000790E-01  3.31237763E-01  7.71165360E-03
4.78293235E-01  3.30302656E-01  7.64809456E-03
4.78585680E-01  3.35611731E-01  7.67393596E-03
4.78878124E-01  3.21737438E-01  7.58796930E-03
4.79170569E-01  3.29523921E-01  7.63504207E-03
4.79463014E-01  3.28145832E-01  7.62639288E-03
4.79755458E-01  3.28555822E-01  7.62627320E-03
4.80047903E-01  3.16197067E-01  7.55128637E-03
4.80340348E-01  3.24222594E-01  7.59420404E-03
4.80632792E-01  3.24271590E-01  7.60843093E-03
4.80925237E-01  3.21526825E-01  7.57157383E-03
4.81217681E-01  3.26941550E-01  7.58558698E-03
4.81510126E-01  3.31008375E-01  7.65010202E-03
4.81802571E-01  3.32132339E-01  7.64503190E-03
4.82095015E-01  3.37651491E-01  7.67450314E-03
4.82387460E-01  3.20511431E-01  7.55452365E-03
4.82679905E-01  3.17806661E-01  7.50551559E-03
4.82972349E-01  3.19811046E-01  7.57042831E-03
4.83264794E-01  3.40569586E-01  7.67185353E-03
4.83557239E-01  3.21046621E-01  7.53632374E-03
4.83849683E-01  3.16430420E-01  7.52172293E-03
4.84142128E-01  3.33446115E-01  7.65962759E-03
4.84434573E-01  3.32729667E-01  7.62141682E-03
4.84727017E-01  3.37176353E-01  7.59742875E-03
4.85019462E-01  3.28040093E-01  7.58561492E-03
4.85311907E-01  3.18946749E-01  7.52204843E-03
4.85604351E-01  3.24509799E-01  7.59225059E-03
4.85896796E-01  3.27744722E-01  7.57430494E-03
4.86189241E-01  3.26982677E-01  7.54868658E-03
4.86481685E-01  3.26004714E-01  7.58229243E-03
4.86774130E-01  3.28192115E-01  7.58027285E-03
4.87066575E-01  3.20788383E-01  7.57150538E-03
4.87359019E-01  3.23540360E-01  7.52996420E-03
4.87651464E-01  3.28654677E-01  7.55912066E-03
4.87943909E-01  3.22776586E-01  7.54219200E-03
4.88236353E-01  3.17232341E-01  7.46113900E-03
4.88528798E-01  3.20388675E-01  7.51880789E-03
4.88821243E-01  3.34744871E-01  7.56569393E-03
4.89113687E-01  3.32969487E-01  7.61738047E-03
4.89406132E-01  3.24665368E-01  7.53675820E-03
4.89698577E-01  3.23308855E-01  7.50373444E-03
4.89991021E-01  3.16179991E-01  7.47407647E-03
4.90283466E-01  3.19069713E-01  7.49984290E-03
4.90575910E-01  3.28873128E-01  7.55002489E-03
4.90868355E-01  3.29366028E-01  7.60376453E-03
4.91160800E-01  3.32206577E-01  7.57891685E-03
4.91453244E-01  3.34688783E-01  7.60279084E-03
4.91745689E-01  3.29422951E-01  7.56143872E-03
4.92038134E-01  3.29175144E-01  7.55392015E-03
4.92330578E-01  3.31549644E-01  7.60672940E-03
4.92623023E-01  3.20151478E-01  7.48855714E-03
4.92915468E-01  3.28607172E-01  7.56421918E-03
4.93207912E-01  3.31050336E-01  7.59055931E-03
4.93500357E-01  3.28616142E-01  7.52338348E-03
4.93792802E-01  3.25607210E-01  7.55659072E-03
4.94085246E-01  3.24413627E-01  7.52308499E-03
4.94377691E-01  3.16043437E-01  7.47321174E-03
4.94670136E-01  3.15781653E-01  7.49620050E-03
4.94962580E-01  3.18755269E-01  7.47228134E-03
4.95255025E-01  3.22685450E-01  7.50850467E-03
4.95547470E-01  3.32218885E-01  7.57863466E-03
4.95839914E-01  3.34674507E-01  7.58864917E-03
4.96132359E-01  3.27868938E-01  7.55327055E-03
4.96424804E-01  3.26270163E-01  7.55016226E-03
4.96717248E-01  3.35500479E-01  7.50464806E-03
4.97009693E-01  3.27632934E-01  7.56199285E-03
4.97302138E-01  3.28706205E-01  7.51342624E-03
4.97594582E-01  3.18369150E-01  7.46961078E-03
4.97887027E-01  3.26696992E-01  7.56674167E-03
4.98179472E-01  3.11784208E-01  7.43017066E-03
4.98471916E-01  3.23156804E-01  7.49452319E-03
4.98764361E-01  3.21861863E-01  7.48479366E-03
4.99056805E-01  3.31374526E-01  7.58822542E-03
4.99349250E-01  3.39434087E-01  7.61553040E-03
4.99641695E-01  3.32333177E-01  7.56592862E-03
4.99934139E-01  3.34470332E-01  7.59216072E-03
5.00226584E-01  3.37662578E-01  7.58686988E-03
5.00519029E-01  3.38102371E-01  7.60219852E-03
5.00811473E-01  3.22306067E-01  7.47962110E-03
5.01103918E-01  3.35221142E-01  7.55137159E-03
5.01396363E-01  3.31680387E-01  7.55880866E-03
5.01688807E-01  3.23829651E-01  7.50291068E-03
5.01981252E-01  3.26567829E-01  7.50829047E-03
5.02273697E-01  3.23761195E-01  7.49987783E-03
5.02566141E-01  3.21205169E-01  7.46499328E-03
5.02858586E-01  3.31858993E-01  7.56037747E-03
5.03151031E-01  3.20460558E-01  7.49685057E-03
5.03443475E-01  3.15873861E-01  7.45156175E-03
5.03735920E-01  3.34728450E-01  7.58928992E-03
5.04028365E-01  3.30251038E-01  7.52616394E-03
5.04320809E-01  3.33386809E-01  7.54067581E-03
5.04613254E-01  3.24545354E-01  7.49895256E-03
5.04905699E-01  3.23379666E-01  7.47077214E-03
5.05198143E-01  3.29145014E-01  7.54729798E-03
5.05490588E-01  3.28184634E-01  7.49583961E-03
5.05783033E-01  3.26662272E-01  7.51966238E-03
5.06075477E-01  3.29005212E-01  7.49412086E-03
5.06367922E-01  3.24408054E-01  7.46545754E-03
5.06660367E-01  3.30084413E-01  7.56253395E-03
5.06952811E-01  3.40551376E-01  7.58239161E-03
5.07245256E-01  3.37254226E-01  7.55780051E-03
5.07537701E-01  3.27828944E-01  7.55389826E-03
5.07830145E-01  3.37046713E-01  7.56265409E-03
5.08122590E-01  3.40335250E-01  7.59391859E-03
5.08415034E-01  3.15448731E-01  7.43473461E-03
5.08707479E-01  3.34259003E-01  7.51503278E-03
5.08999924E-01  3.27754617E-01  7.55417300E-03
5.09292368E-01  3.28977346E-01  7.51884375E-03
5.09584813E-01  3.27849984E-01  7.50389043E-03
5.09877258E-01  3.27265412E-01  7.50623550E-03
5.10169702E-01  3.30612391E-01  7.54861301E-03
5.10462147E-01  3.29496890E-01  7.49223726E-03
5.10754592E-01  3.47115815E-01  7.66154286E-03
5.11047036E-01  3.37937504E-01  7.60715501E-03
5.11339481E-01  3.30149502E-01  7.50954263E-03
5.11631926E-01  3.22948396E-01  7.45009538E-03
5.11924370E-01  3.29660922E-01  7.51948915E-03
5.12216815E-01  3.38723838E-01  7.60088582E-03
5.12509260E-01  3.17558467E-01  7.45314732E-03
5.12801704E-01  3.25584352E-01  7.53686018E-03
5.13094149E-01  3.27981889E-01  7.51256850E-03
5.13386594E-01  3.29700947E-01  7.51733547E-03
5.13679038E-01  3.31970483E-01  7.54412496E-03
5.13971483E-01  3.24460536E-01  7.48421950E-03
5.14263928E-01  3.25735927E-01  7.48625724E-03
5.14556372E-01  3.22718650E-01  7.50532700E-03
5.14848817E-01  3.21768433E-01  7.47569138E-03
5.15141262E-01  3.31841558E-01  7.53126899E-03
5.15433706E-01  3.28866035E-01  7.49407336E-03
5.15726151E-01  3.29514414E-01  7.54380086E-03
5.16018596E-01  3.48264366E-01  7.66671682E-03
5.16311040E-01  3.31195533E-01  7.53656123E-03
5.16603485E-01  3.40000957E-01  7.61421677E-03
5.16895930E-01  3.40854138E-01  7.55758584E-03
5.17188374E-01  3.26624483E-01  7.50236306E-03
5.17480819E-01  3.20754141E-01  7.46309292E-03
5.17773263E-01  3.18277746E-01  7.42479181E-03
5.18065708E-01  3.35588604E-01  7.57893641E-03
5.18358153E-01  3.26500595E-01  7.44697731E-03
5.18650597E-01  3.25666100E-01  7.44531397E-03
5.18943042E-01  3.29137802E-01  7.49963894E-03
5.19235487E-01  3.36624175E-01  7.55194388E-03
5.19527931E-01  3.25084567E-01  7.49785267E-03
5.19820376E-01  3.19429934E-01  7.49360165E-03
5.20112821E-01  3.23418051E-01  7.44782807E-03
5.20405265E-01  3.29688609E-01  7.56337307E-03
5.20697710E-01  3.30292821E-01  7.48625677E-03
5.20990155E-01  3.26551169E-01  7.47975288E-03
5.21282599E-01  3.29036534E-01  7.52360607E-03
5.21575044E-01  3.30903739E-01  7.51100713E-03
5.21867489E-01  3.34643543E-01  7.58986408E-03
5.22159933E-01  3.34699154E-01  7.50390021E-03
5.22452378E-01  3.30046088E-01  7.57133216E-03
5.22744823E-01  3.31604034E-01  7.49377254E-03
5.23037267E-01  3.27111423E-01  7.48918764E-03
5.23329712E-01  3.35912108E-01  7.59223429E-03
5.23622157E-01  3.22667569E-01  7.47857429E-03
5.23914601E-01  3.30487400E-01  7.51028256E-03
5.24207046E-01  3.28341097E-01  7.52534065E-03
5.24499491E-01  3.32475632E-01  7.51412520E-03
5.24791935E-01  3.26252013E-01  7.51267187E-03
5.25084380E-01  3.33647966E-01  7.50452979E-03
5.25376825E-01  3.33670974E-01  7.54116848E-03
5.25669269E-01  3.30144763E-01  7.56456703E-03
5.25961714E-01  3.24453026E-01  7.45698251E-03
5.26254159E-01  3.39056432E-01  7.57667888E-03
5.26546603E-01  3.13783616E-01  7.49130920E-03
5.26839048E-01  3.26987326E-01  7.49279419E-03
5.27131492E-01  3.29100609E-01  7.49443891E-03
5.27423937E-01  3.26886088E-01  7.48163322E-03
5.27716382E-01  3.18611234E-01  7.44453631E-03
5.28008826E-01  3.33236724E-01  7.55167333E-03
5.28301271E-01  3.31297994E-01  7.51832267E-03
5.28593716E-01  3.31900120E-01  7.47116888E-03
5.28886160E-01  3.22987676E-01  7.51143973E-03
5.29178605E-01  3.26187432E-01  7.52835581E-03
5.29471050E-01  3.31616879E-01  7.53602339E-03
5.29763494E-01  3.28052163E-01  7.46807456E-03
5.30055939E-01  3.30628276E-01  7.49940658E-03
5.30348384E-01  3.39295655E-01  7.55705824E-03
5.30640828E-01  3.35635364E-01  7.57679343E-03
5.30933273E-01  3.36186707E-01  7.54745537E-03
5.31225718E-01  3.27788144E-01  7.50338100E-03
5.31518162E-01  3.25345904E-01  7.47922948E-03
5.31810607E-01  3.23815644E-01  7.46459235E-03
5.32103052E-01  3.40262800E-01  7.60665862E-03
5.32395496E-01  3.16480905E-01  7.45760975E-03
5.32687941E-01  3.29148740E-01  7.49736233E-03
5.32980386E-01  3.28470945E-01  7.46396556E-03
5.33272830E-01  3.31351399E-01  7.51953525E-03
5.33565275E-01  3.33630681E-01  7.55893905E-03
5.33857720E-01  3.37389559E-01  7.55433645E-03
5.34150164E-01  3.20754856E-01  7.43366778E-03
5.34442609E-01  3.31014335E-01  7.52858305E-03
5.34735054E-01  3.40327054E-01  7.55186519E-03
5.35027498E-01  3.23196590E-01  7.48881837E-03
5.35319943E-01  3.29252779E-01  7.47129507E-03
5.35612387E-01  3.24795932E-01  7.49116344E-03
5.35904832E-01  3.37071091E-01  7.53033068E-03
5.36197277E-01  3.37452501E-01  7.55594764E-03
5.36489721E-01  3.35074395E-01  7.56978616E-03
5.36782166E-01  3.31108391E-01  7.54399505E-03
5.37074611E-01  3.23954374E-01  7.46768108E-03
5.37367055E-01  3.30601484E-01  7.54406024E-03
5.37659500E-01  3.29648077E-01  7.47836381E-03
5.37951945E-01  3.25595319E-01  7.43004307E-03
5.38244389E-01  3.30277503E-01  7.43410643E-03
5.38536834E-01  3.30337256E-01  7.44580943E-03
5.38829279E-01  3.29463810E-01  7.50544062E-03
5.39121723E-01  3.36764753E-01  7.51886470E-03
5.39414168E-01  3.24888259E-01  7.44910166E-03
5.39706613E-01  3.31637144E-01  7.49493763E-03
5.39999057E-01  3.41630906E-01  7.57090328E-03
5.40291502E-01  3.28466177E-01  7.44177680E-03
5.40583947E-01  3.25800776E-01  7.43001187E-03
5.40876391E-01  3.35731387E-01  7.46645452E-03
5.41168836E-01  3.23293865E-01  7.41493842E-03
5.41461281E-01  3.28420937E-01  7.42038572E-03
5.41753725E-01  3.31608891E-01  7.44598871E-03
5.42046170E-01  3.41083586E-01  7.50107551E-03
5.42338615E-01  3.36495668E-01  7.46804476E-03
5.42631059E-01  3.24047476E-01  7.42543349E-03
5.42923504E-01  3.37009370E-01  7.48612639E-03
5.43215949E-01  3.38397741E-01  7.49212084E-03
5.43508393E-01  3.42628270E-01  7.48923467E-03
5.43800838E-01  3.45403343E-01  7.51757296E-03
5.44093283E-01  3.24329048E-01  7.40911998E-03
5.44385727E-01  3.18316847E-01  7.30922772E-03
5.44678172E-01  3.30474406E-01  7.44731026E-03
5.44970616E-01  3.33493859E-01  7.41221569E-03
5.45263061E-01  3.21857393E-01  7.34701985E-03
5.45555506E-01  3.26065093E-01  7.34727224E-03
5.45847950E-01  3.14970344E-01  7.30432570E-03
5.46140395E-01  3.30535501E-01  7.38267973E-03
5.46432840E-01  3.30647260E-01  7.34546408E-03
5.46725284E-01  3.21211904E-01  7.32950587E-03
5.47017729E-01  3.31290603E-01  7.36614456E-03
5.47310174E-01  3.15159768E-01  7.29317870E-03
5.47602618E-01  3.29196125E-01  7.36862933E-03
5.47895063E-01  3.38100761E-01  7.43507175E-03
5.48187508E-01  3.28128964E-01  7.39099132E-03
5.48479952E-01  3.36586505E-01  7.42131704E-03
5.48772397E-01  3.26717317E-01  7.38626299E-03
5.49064842E-01  3.45132738E-01  7.42727472E-03
5.49357286E-01  3.28389138E-01  7.32293073E-03
5.49649731E-01  3.23587358E-01  7.35700829E-03
5.49942176E-01  3.23181212E-01  7.32460944E-03
5.50234620E-01  3.31787527E-01  7.39712827E-03
5.50527065E-01  3.34743738E-01  7.42066838E-03
5.50819510E-01  3.44185233E-01  7.46392226E-03
5.51111954E-01  3.24294358E-01  7.34778028E-03
5.51404399E-01  3.44178885E-01  7.41971051E-03
5.51696844E-01  3.21341813E-01  7.32042035E-03
5.51989288E-01  3.33815485E-01  7.38377310E-03
5.52281733E-01  3.23805243E-01  7.33521068E-03
5.52574178E-01  3.40151787E-01  7.44553562E-03
5.52866622E-01  3.31902295E-01  7.33800326E-03
5.53159067E-01  3.32396448E-01  7.41079496E-03
5.53451512E-01  3.24362397E-01  7.34243821E-03
5.53743956E-01  3.36471796E-01  7.42727285E-03
5.54036401E-01  3.37666690E-01  7.43420096E-03
5.54328845E-01  3.41849893E-01  7.46444147E-03
5.54621290E-01  3.34318370E-01  7.40541751E-03
5.54913735E-01  3.21101457E-01  7.34193763E-03
5.55206179E-01  3.41057658E-01  7.46252434E-03
5.55498624E-01  3.36604744E-01  7.47132627E-03
5.55791069E-01  3.24101031E-01  7.34389434E-03
5.56083513E-01  3.33236247E-01  7.47387763E-03
5.56375958E-01  3.29746902E-01  7.42680626E-03
5.56668403E-01  3.44001859E-01  7.50545459E-03
5.56960847E-01  3.20918918E-01  7.39068817E-03
5.57253292E-01  3.22843373E-01  7.38782389E-03
5.57545737E-01  3.34344447E-01  7.46121351E-03
5.57838181E-01  3.40150237E-01  7.48151774E-03
5.58130626E-01  3.43020260E-01  7.48836389E-03
5.58423071E-01  3.57033253E-01  7.64091732E-03
5.58715515E-01  3.55281651E-01  7.63103599E-03
5.59007960E-01  3.49966437E-01  7.56756682E-03
5.59300405E-01  3.30217361E-01  7.50107924E-03
5.59592849E-01  3.44529986E-01  7.55763566E-03
5.59885294E-01  3.41334015E-01  7.54417479E-03
5.60177739E-01  3.28614444E-01  7.47597637E-03
5.60470183E-01  3.36694270E-01  7.53286900E-03
5.60762628E-01  3.38015616E-01  7.52320932E-03
5.61055073E-01  3.32175076E-01  7.55130267E-03
5.61347517E-01  3.28694791E-01  7.51931779E-03
5.61639962E-01  3.29803705E-01  7.47017004E-03
5.61932407E-01  3.27876359E-01  7.47646857E-03
5.62224851E-01  3.28663170E-01  7.52966432E-03
5.62517296E-01  3.31037372E-01  7.52471667E-03
5.62809741E-01  3.32460076E-01  7.53467157E-03
5.63102185E-01  3.51146251E-01  7.64367962E-03
5.63394630E-01  3.41709524E-01  7.61045422E-03
5.63687074E-01  3.35268736E-01  7.53246155E-03
5.63979519E-01  3.33610415E-01  7.55458884E-03
5.64271964E-01  3.35464060E-01  7.54706794E-03
5.64564408E-01  3.25046808E-01  7.44174235E-03
5.64856853E-01  3.33901644E-01  7.50963204E-03
5.65149298E-01  3.33328843E-01  7.54998159E-03
5.65441742E-01  3.28324199E-01  7.50209158E-03
5.65734187E-01  3.26761246E-01  7.50844460E-03
5.66026632E-01  3.29252541E-01  7.48334313E-03
5.66319076E-01  3.23942304E-01  7.53507111E-03
5.66611521E-01  3.30778211E-01  7.45570334E-03
5.66903966E-01  3.25596303E-01  7.50469882E-03
5.67196410E-01  3.29102188E-01  7.49672903E-03
5.67488855E-01  3.45628917E-01  7.61408778E-03
5.67781300E-01  3.29021662E-01  7.49680400E-03
5.68073744E-01  3.31568986E-01  7.50163151E-03
5.68366189E-01  3.46518219E-01  7.58145051E-03
5.68658634E-01  3.28424245E-01  7.52708456E-03
5.68951078E-01  3.35656166E-01  7.53507763E-03
5.69243523E-01  3.36315900E-01  7.55842263E-03
5.69535968E-01  3.33961308E-01  7.50975311E-03
5.69828412E-01  3.29672664E-01  7.51792593E-03
5.70120857E-01  3.21630329E-01  7.45511055E-03
5.70413302E-01  3.33774507E-01  7.51468446E-03
5.70705746E-01  3.29584509E-01  7.51582719E-03
5.70998191E-01  3.33103180E-01  7.54537340E-03
5.71290636E-01  3.26527476E-01  7.48194987E-03
5.71583080E-01  3.34334463E-01  7.54415570E-03
5.71875525E-01  3.29107434E-01  7.53462687E-03
5.72167969E-01  3.33138138E-01  7.54201645E-03
5.72460414E-01  3.29065859E-01  7.48846401E-03
5.72752859E-01  3.25866967E-01  7.45162414E-03
5.73045303E-01  3.27286065E-01  7.46208755E-03
5.73337748E-01  3.33192259E-01  7.49733066E-03
5.73630193E-01  3.48154694E-01  7.63602229E-03
5.73922637E-01  3.31721067E-01  7.49758864E-03
5.74215082E-01  3.46422076E-01  7.59842619E-03
5.74507527E-01  3.43227595E-01  7.55435321E-03
5.74799971E-01  3.40041757E-01  7.51475617E-03
5.75092416E-01  3.27825606E-01  7.49426056E-03
5.75384861E-01  3.37562561E-01  7.53666833E-03
5.75677305E-01  3.26802522E-01  7.50030437E-03
5.75969750E-01  3.39465916E-01  7.50180893E-03
5.76262195E-01  3.28394651E-01  7.45108677E-03
5.76554639E-01  3.19349855E-01  7.40807084E-03
5.76847084E-01  3.27464670E-01  7.47404480E-03
5.77139529E-01  3.36917430E-01  7.55184656E-03
5.77431973E-01  3.39816988E-01  7.50930514E-03
5.77724418E-01  3.31121802E-01  7.53007503E-03
5.78016863E-01  3.40367317E-01  7.53853004E-03
5.78309307E-01  3.28560591E-01  7.48901954E-03
5.78601752E-01  3.34445417E-01  7.51093682E-03
5.78894197E-01  3.29940617E-01  7.46601075E-03
5.79186641E-01  3.39187920E-01  7.50386203E-03
5.79479086E-01  3.30966920E-01  7.46355485E-03
5.79771531E-01  3.27428877E-01  7.45427702E-03
5.80063975E-01  3.38214725E-01  7.50765903E-03
5.80356420E-01  3.23062301E-01  7.47155910E-03
5.80648865E-01  3.28826725E-01  7.49295251E-03
5.80941309E-01  3.28016013E-01  7.45144207E-03
5.81233754E-01  3.25018734E-01  7.45306816E-03
5.81526198E-01  3.28351945E-01  7.49470713E-03
5.81818643E-01  3.30575436E-01  7.47301057E-03
5.82111088E-01  3.21374327E-01  7.43669318E-03
5.82403532E-01  3.40115637E-01  7.57253915E-03
5.82695977E-01  3.35329264E-01  7.48316618E-03
5.82988422E-01  3.42422694E-01  7.55333574E-03
5.83280866E-01  3.25696945E-01  7.44345924E-03
5.83573311E-01  3.30068946E-01  7.49395275E-03
5.83865756E-01  3.39147955E-01  7.56183174E-03
5.84158200E-01  3.40737522E-01  7.58760981E-03
5.84450645E-01  3.38790685E-01  7.51128281E-03
5.84743090E-01  3.33035916E-01  7.50047807E-03
5.85035534E-01  3.33127528E-01  7.48375757E-03
5.85327979E-01  3.30815256E-01  7.47601362E-03
5.85620424E-01  3.34471941E-01  7.50297960E-03
5.85912868E-01  3.34559083E-01  7.51530798E-03
5.86205313E-01  3.34833384E-01  7.48279784E-03
5.86497758E-01  3.32225919E-01  7.53363175E-03
5.86790202E-01  3.53353947E-01  7.59968627E-03
5.87082647E-01  3.29580128E-01  7.47502828E-03
5.87375092E-01  3.28524500E-01  7.46495044E-03
5.87667536E-01  3.39817822E-01  7.51811406E-03
5.87959981E-01  3.33955467E-01  7.52059929E-03
5.88252426E-01  3.22294265E-01  7.45769544E-03
5.88544870E-01  3.22161198E-01  7.48273917E-03
5.88837315E-01  3.34329277E-01  7.52322050E-03
5.89129760E-01  3.32959265E-01  7.49568082E-03
5.89422204E-01  3.44842434E-01  7.59477401E-03
5.89714649E-01  3.25073302E-01  7.44935125E-03
5.90007094E-01  3.37738425E-01  7.52004376E-03
5.90299538E-01  3.41445565E-01  7.52489269E-03
5.90591983E-01  3.43242764E-01  7.60047231E-03
5.90884427E-01  3.34108800E-01  7.52146728E-03
5.91176872E-01  3.31798673E-01  7.48413708E-03
5.91469317E-01  3.32241684E-01  7.48133799E-03
5.91761761E-01  3.29542428E-01  7.47821387E-03
5.92054206E-01  3.33362341E-01  7.49872951E-03
5.92346651E-01  3.40992093E-01  7.54351821E-03
5.92639095E-01  3.21178198E-01  7.41019752E-03
5.92931540E-01  3.31584841E-01  7.46901846E-03
5.93223985E-01  3.24055970E-01  7.45267374E-03
5.93516429E-01  3.28064889E-01  7.46875582E-03
5.93808874E-01  3.31602275E-01  7.49558350E-03
5.94101319E-01  3.38497728E-01  7.53296725E-03
5.94393763E-01  3.24144870E-01  7.45534943E-03
5.94686208E-01  3.28026295E-01  7.43668759E-03
5.94978653E-01  3.34290355E-01  7.48863537E-03
5.95271097E-01  3.41641605E-01  7.56341545E-03
5.95563542E-01  3.40188682E-01  7.57117243E-03
5.95855987E-01  3.26426953E-01  7.46126892E-03
5.96148431E-01  3.32871556E-01  7.52050057E-03
5.96440876E-01  3.37879568E-01  7.55580841E-03
5.96733321E-01  3.25403959E-01  7.47572444E-03
5.97025765E-01  3.40440750E-01  7.53858034E-03
5.97318210E-01  3.24885845E-01  7.48007279E-03
5.97610655E-01  3.45688701E-01  7.58366147E-03
5.97903099E-01  3.31981152E-01  7.55386520E-03
5.98195544E-01  3.40681762E-01  7.54933665E-03
5.98487989E-01  3.33409458E-01  7.50525482E-03
5.98780433E-01  3.37981135E-01  7.54179247E-03
5.99072878E-01  3.26354027E-01  7.45812710E-03
5.99365323E-01  3.37425262E-01  7.54807238E-03
5.99657767E-01  3.32052827E-01  7.48139666E-03
5.99950212E-01  3.27524453E-01  7.43734417E-03
6.00242656E-01  3.16355735E-01  7.40631344E-03
6.00535101E-01  3.34035695E-01  7.49871088E-03
6.00827546E-01  3.38375717E-01  7.59729184E-03
6.01119990E-01  3.23630899E-01  7.42564723E-03
6.01412435E-01  3.25231194E-01  7.46552367E-03
6.01704880E-01  3.35613996E-01  7.50876265E-03
6.01997324E-01  3.34016770E-01  7.54521834E-03
6.02289769E-01  3.37451994E-01  7.51736015E-03
6.02582214E-01  3.34169358E-01  7.47380964E-03
6.02874658E-01  3.33301783E-01  7.54056731E-03
6.03167103E-01  3.27998966E-01  7.46052898E-03
6.03459548E-01  3.33888263E-01  7.51165394E-03
6.03751992E-01  3.36209267E-01  7.54568726E-03
6.04044437E-01  3.53152692E-01  7.61345541E-03
6.04336882E-01  3.30305994E-01  7.47546647E-03
6.04629326E-01  3.37136626E-01  7.50098890E-03
6.04921771E-01  3.21451664E-01  7.45722745E-03
6.05214216E-01  3.40239197E-01  7.54589913E-03
6.05506660E-01  3.30405951E-01  7.50594307E-03
6.05799105E-01  3.26367199E-01  7.45771639E-03
6.06091550E-01  3.34294796E-01  7.46514834E-03
6.06383994E-01  3.36240321E-01  7.51361437E-03
6.06676439E-01  3.41335684E-01  7.54630798E-03
6.06968884E-01  3.26853931E-01  7.45175034E-03
6.07261328E-01  3.22486758E-01  7.47358706E-03
6.07553773E-01  3.31225365E-01  7.44519150E-03
6.07846218E-01  3.36882204E-01  7.54802534E-03
6.08138662E-01  3.36907059E-01  7.55032711E-03
6.08431107E-01  3.29899907E-01  7.47244665E-03
6.08723551E-01  3.32794547E-01  7.48777157E-03
6.09015996E-01  3.49114925E-01  7.57687120E-03
6.09308441E-01  3.39132398E-01  7.53992563E-03
6.09600885E-01  3.33882034E-01  7.49285147E-03
6.09893330E-01  3.31613332E-01  7.51341926E-03
6.10185775E-01  3.29337567E-01  7.46876141E-03
6.10478219E-01  3.28387439E-01  7.48539111E-03
6.10770664E-01  3.37376535E-01  7.54153682E-03
6.11063109E-01  3.38867068E-01  7.54525233E-03
6.11355553E-01  3.39479446E-01  7.54158152E-03
6.11647998E-01  3.27735543E-01  7.46337092E-03
6.11940443E-01  3.44035149E-01  7.58317346E-03
6.12232887E-01  3.32232982E-01  7.49337301E-03
6.12525332E-01  3.41097742E-01  7.53818126E-03
