### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.69435757E-01  7.94287957E-03
6.13110221E-01  3.63118112E-01  8.06271285E-03
6.13402666E-01  3.76645893E-01  8.23315699E-03
6.13695111E-01  3.65908414E-01  8.23761802E-03
6.13987555E-01  3.65955412E-01  8.31402279E-03
6.14280000E-01  3.62777114E-01  8.31567124E-03
6.14572445E-01  3.71387392E-01  8.46616458E-03
6.14864889E-01  3.70165884E-01  8.52024090E-03
6.15157334E-01  3.73353720E-01  8.63405503E-03
6.15449779E-01  3.79821628E-01  8.65986198E-03
6.15742223E-01  3.82631958E-01  8.78581684E-03
6.16034668E-01  3.80400628E-01  8.79811496E-03
6.16327113E-01  3.55939001E-01  8.70335847E-03
6.16619557E-01  3.71641368E-01  8.77312757E-03
6.16912002E-01  3.62883091E-01  8.88757873E-03
6.17204447E-01  3.74736786E-01  8.95075127E-03
6.17496891E-01  3.60783666E-01  8.95921793E-03
6.17789336E-01  3.54565889E-01  8.91985465E-03
6.18081780E-01  3.74017149E-01  9.13036149E-03
6.18374225E-01  3.55856895E-01  8.98811594E-03
6.18666670E-01  3.70317131E-01  9.21840221E-03
6.18959114E-01  3.58902872E-01  9.11500305E-03
6.19251559E-01  3.69056672E-01  9.36124660E-03
6.19544004E-01  3.77686709E-01  9.33296699E-03
6.19836448E-01  3.73163879E-01  9.35447402E-03
6.20128893E-01  3.54479790E-01  9.22172144E-03
6.20421338E-01  3.76433343E-01  9.49564576E-03
6.20713782E-01  3.67162645E-01  9.42484662E-03
6.21006227E-01  3.65313858E-01  9.47317667E-03
6.21298672E-01  3.68452072E-01  9.53725073E-03
6.21591116E-01  3.66629779E-01  9.58435331E-03
6.21883561E-01  3.60771388E-01  9.53379367E-03
6.22176006E-01  3.65656435E-01  9.62925237E-03
6.22468450E-01  3.78033310E-01  9.69643984E-03
6.22760895E-01  3.76185656E-01  9.87748243E-03
6.23053340E-01  3.65761846E-01  9.73632187E-03
6.23345784E-01  3.73426974E-01  9.89797339E-03
6.23638229E-01  3.89928788E-01  1.00042978E-02
6.23930674E-01  3.81811172E-01  1.00043928E-02
6.24223118E-01  3.58744711E-01  9.88641847E-03
6.24515563E-01  3.65156591E-01  9.96023323E-03
6.24808008E-01  3.84138942E-01  1.02186697E-02
6.25100452E-01  3.66327673E-01  1.01126740E-02
6.25392897E-01  3.68717194E-01  1.01187518E-02
6.25685342E-01  3.63806129E-01  1.01526929E-02
6.25977786E-01  3.69858027E-01  1.01905810E-02
6.26270231E-01  3.68134379E-01  1.03065856E-02
6.26562676E-01  3.60244572E-01  1.01780938E-02
6.26855120E-01  3.57125491E-01  1.03638498E-02
6.27147565E-01  3.58676881E-01  1.02464836E-02
6.27440009E-01  3.66849363E-01  1.04008336E-02
6.27732454E-01  3.66640002E-01  1.05153201E-02
6.28024899E-01  3.77175868E-01  1.06456773E-02
6.28317343E-01  3.67913991E-01  1.05529679E-02
6.28609788E-01  3.81015897E-01  1.07792607E-02
6.28902233E-01  3.74860168E-01  1.06033087E-02
6.29194677E-01  3.62042546E-01  1.06032835E-02
6.29487122E-01  3.85592431E-01  1.07515408E-02
6.29779567E-01  3.78080606E-01  1.08223846E-02
6.30072011E-01  3.67675573E-01  1.06769977E-02
6.30364456E-01  3.66858423E-01  1.07232621E-02
6.30656901E-01  3.51608992E-01  1.06042381E-02
6.30949345E-01  3.73576909E-01  1.09214457E-02
6.31241790E-01  3.76213551E-01  1.08773531E-02
6.31534235E-01  3.64138812E-01  1.08126486E-02
6.31826679E-01  3.74120265E-01  1.08686574E-02
6.32119124E-01  3.76884371E-01  1.09889470E-02
6.32411569E-01  3.53921592E-01  1.07349465E-02
6.32704013E-01  3.88015747E-01  1.10279815E-02
6.32996458E-01  3.92969549E-01  1.11449296E-02
6.33288903E-01  3.56560737E-01  1.09126661E-02
6.33581347E-01  3.84111434E-01  1.10748103E-02
6.33873792E-01  3.69545072E-01  1.10292546E-02
6.34166237E-01  3.83651286E-01  1.12408996E-02
6.34458681E-01  3.70939255E-01  1.10517656E-02
6.34751126E-01  3.73948425E-01  1.11467931E-02
6.35043571E-01  3.78901541E-01  1.12987468E-02
6.35336015E-01  3.56283396E-01  1.09965345E-02
6.35628460E-01  3.82724315E-01  1.13364086E-02
6.35920905E-01  3.77375722E-01  1.12700425E-02
6.36213349E-01  3.61495703E-01  1.12569379E-02
6.36505794E-01  3.72011811E-01  1.14213442E-02
6.36798238E-01  3.54716659E-01  1.13670509E-02
6.37090683E-01  3.58897984E-01  1.12798307E-02
6.37383128E-01  3.68516684E-01  1.15206661E-02
6.37675572E-01  3.71021807E-01  1.16113769E-02
6.37968017E-01  3.55736256E-01  1.14504034E-02
6.38260462E-01  3.69405717E-01  1.16816349E-02
6.38552906E-01  3.73719722E-01  1.17141725E-02
6.38845351E-01  3.83010566E-01  1.19076781E-02
6.39137796E-01  3.64448696E-01  1.16891954E-02
6.39430240E-01  3.69594753E-01  1.19097456E-02
6.39722685E-01  3.64064753E-01  1.20081455E-02
6.40015130E-01  3.48074168E-01  1.17872739E-02
6.40307574E-01  3.92986625E-01  1.22607863E-02
6.40600019E-01  3.83678466E-01  1.22258095E-02
6.40892464E-01  3.69691700E-01  1.21299140E-02
6.41184908E-01  3.72116983E-01  1.21876094E-02
6.41477353E-01  3.56925666E-01  1.20959431E-02
6.41769798E-01  3.67013097E-01  1.21773928E-02
6.42062242E-01  3.75483841E-01  1.23750120E-02
6.42354687E-01  3.67222995E-01  1.23102861E-02
6.42647132E-01  3.79456222E-01  1.25458455E-02
6.42939576E-01  3.66069436E-01  1.24698244E-02
6.43232021E-01  3.78045797E-01  1.26474202E-02
6.43524466E-01  3.72449666E-01  1.25196511E-02
6.43816910E-01  3.93201709E-01  1.29063353E-02
6.44109355E-01  3.71108115E-01  1.26546761E-02
6.44401800E-01  3.46398115E-01  1.25660729E-02
6.44694244E-01  3.64645064E-01  1.28131649E-02
6.44986689E-01  3.76071960E-01  1.28874937E-02
6.45279134E-01  3.52369457E-01  1.27486894E-02
6.45571578E-01  3.82008672E-01  1.32197160E-02
6.45864023E-01  3.78177643E-01  1.31417429E-02
6.46156467E-01  3.91105205E-01  1.33833652E-02
6.46448912E-01  3.75514835E-01  1.32845296E-02
6.46741357E-01  3.85782421E-01  1.34365726E-02
6.47033801E-01  3.63123178E-01  1.31454496E-02
6.47326246E-01  3.79318804E-01  1.35432202E-02
6.47618691E-01  3.68793875E-01  1.33824088E-02
6.47911135E-01  4.01484162E-01  1.39298718E-02
6.48203580E-01  3.77648860E-01  1.35894287E-02
6.48496025E-01  3.65562081E-01  1.36661129E-02
6.48788469E-01  3.87035966E-01  1.38773732E-02
6.49080914E-01  3.86456519E-01  1.39796110E-02
6.49373359E-01  3.74188036E-01  1.38796307E-02
6.49665803E-01  4.00816113E-01  1.43686747E-02
6.49958248E-01  3.75061333E-01  1.40412487E-02
6.50250693E-01  3.70412529E-01  1.42214373E-02
6.50543137E-01  3.74038875E-01  1.41065326E-02
6.50835582E-01  3.38619709E-01  1.37330294E-02
6.51128027E-01  3.92851412E-01  1.45080751E-02
6.51420471E-01  3.65844965E-01  1.43403243E-02
6.51712916E-01  3.82817507E-01  1.47573743E-02
6.52005361E-01  3.84318620E-01  1.45969950E-02
6.52297805E-01  4.01176393E-01  1.51187964E-02
6.52590250E-01  3.89932543E-01  1.50177376E-02
6.52882695E-01  4.01810586E-01  1.51192704E-02
6.53175139E-01  3.52635503E-01  1.46763986E-02
6.53467584E-01  3.57327312E-01  1.47712268E-02
6.53760029E-01  3.83447081E-01  1.51800411E-02
6.54052473E-01  3.64391655E-01  1.49595346E-02
6.54344918E-01  3.62180948E-01  1.51012139E-02
6.54637362E-01  3.45132351E-01  1.49696367E-02
6.54929807E-01  3.58089417E-01  1.52258370E-02
6.55222252E-01  3.69499475E-01  1.54911214E-02
6.55514696E-01  3.68494779E-01  1.54893603E-02
6.55807141E-01  3.94865990E-01  1.59870051E-02
6.56099586E-01  3.87765497E-01  1.58563424E-02
6.56392030E-01  3.77625436E-01  1.59555506E-02
6.56684475E-01  3.74077708E-01  1.58806890E-02
6.56976920E-01  3.77150446E-01  1.61569621E-02
6.57269364E-01  4.01811451E-01  1.67131536E-02
6.57561809E-01  4.09818828E-01  1.67407393E-02
6.57854254E-01  3.83721709E-01  1.64902974E-02
6.58146698E-01  3.49026680E-01  1.60839427E-02
6.58439143E-01  3.79388243E-01  1.67766046E-02
6.58731588E-01  3.75250876E-01  1.65481269E-02
6.59024032E-01  3.74417096E-01  1.67975463E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.880",
#        "I1": "98649",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 01:40:07 2025",
#        "diode": "36073"
#    },
#    "filename": "D3M0009_80C_050MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_050MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

