### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.34694952E-01  5.48540056E-03
4.61916334E-01  3.34813267E-01  5.45686623E-03
4.62208779E-01  3.38995099E-01  5.55352448E-03
4.62501223E-01  3.31867903E-01  5.48959430E-03
4.62793668E-01  3.37032944E-01  5.56720048E-03
4.63086113E-01  3.28768998E-01  5.40616829E-03
4.63378557E-01  3.30484688E-01  5.33772772E-03
4.63671002E-01  3.35067630E-01  5.33135608E-03
4.63963447E-01  3.43249053E-01  5.32414066E-03
4.64255891E-01  3.36958587E-01  5.27407695E-03
4.64548336E-01  3.33169967E-01  5.22023300E-03
4.64840781E-01  3.32514882E-01  5.17668156E-03
4.65133225E-01  3.29624236E-01  5.16381953E-03
4.65425670E-01  3.21557313E-01  5.06839762E-03
4.65718115E-01  3.36781472E-01  5.18494099E-03
4.66010559E-01  3.35516959E-01  5.15530584E-03
4.66303004E-01  3.31070423E-01  5.09327278E-03
4.66595449E-01  3.35686862E-01  5.14073903E-03
4.66887893E-01  3.37706774E-01  5.11895074E-03
4.67180338E-01  3.42127383E-01  5.16449241E-03
4.67472783E-01  3.31149876E-01  5.08165173E-03
4.67765227E-01  3.38430166E-01  5.11020282E-03
4.68057672E-01  3.29629242E-01  5.02655702E-03
4.68350117E-01  3.32226634E-01  5.05832396E-03
4.68642561E-01  3.27188522E-01  4.98931715E-03
4.68935006E-01  3.38774949E-01  5.09384461E-03
4.69227451E-01  3.29830885E-01  5.00336010E-03
4.69519895E-01  3.35180730E-01  5.03280433E-03
4.69812340E-01  3.38501722E-01  5.06477710E-03
4.70104785E-01  3.38645160E-01  5.04874904E-03
4.70397229E-01  3.37056994E-01  5.04455995E-03
4.70689674E-01  3.30512762E-01  5.01230778E-03
4.70982119E-01  3.34208310E-01  5.00901323E-03
4.71274563E-01  3.36939394E-01  5.02838660E-03
4.71567008E-01  3.39082569E-01  5.02719497E-03
4.71859452E-01  3.39347422E-01  5.04445983E-03
4.72151897E-01  3.30281407E-01  4.97324159E-03
4.72444342E-01  3.35527211E-01  4.99525713E-03
4.72736786E-01  3.27423483E-01  4.94356547E-03
4.73029231E-01  3.27653676E-01  4.94095171E-03
4.73321676E-01  3.30830693E-01  4.96029807E-03
4.73614120E-01  3.37027490E-01  4.99799987E-03
4.73906565E-01  3.31817389E-01  4.95849829E-03
4.74199010E-01  3.34319860E-01  4.98420140E-03
4.74491454E-01  3.31022352E-01  4.97382134E-03
4.74783899E-01  3.32747996E-01  4.95378207E-03
4.75076344E-01  3.32539707E-01  4.97040059E-03
4.75368788E-01  3.28355551E-01  4.91508190E-03
4.75661233E-01  3.35600048E-01  4.97574639E-03
4.75953678E-01  3.22447807E-01  4.87692794E-03
4.76246122E-01  3.34367275E-01  4.97481273E-03
4.76538567E-01  3.33177745E-01  4.95407404E-03
4.76831012E-01  3.42334569E-01  5.00088604E-03
4.77123456E-01  3.23055536E-01  4.86652274E-03
4.77415901E-01  3.33951771E-01  4.96635307E-03
4.77708346E-01  3.32155377E-01  4.92024375E-03
4.78000790E-01  3.33459675E-01  4.95366426E-03
4.78293235E-01  3.37742835E-01  4.95473994E-03
4.78585680E-01  3.32456797E-01  4.92029265E-03
4.78878124E-01  3.29934090E-01  4.91064368E-03
4.79170569E-01  3.28129590E-01  4.89542913E-03
4.79463014E-01  3.32792491E-01  4.91555640E-03
4.79755458E-01  3.33566248E-01  4.92802402E-03
4.80047903E-01  3.28913540E-01  4.89862636E-03
4.80340348E-01  3.28941882E-01  4.89057973E-03
4.80632792E-01  3.27661335E-01  4.89102211E-03
4.80925237E-01  3.36012125E-01  4.93229181E-03
4.81217681E-01  3.33260089E-01  4.92437091E-03
4.81510126E-01  3.35713953E-01  4.93336748E-03
4.81802571E-01  3.31305027E-01  4.90649790E-03
4.82095015E-01  3.23466450E-01  4.84646531E-03
4.82387460E-01  3.29992115E-01  4.89401491E-03
4.82679905E-01  3.38046402E-01  4.95334109E-03
4.82972349E-01  3.24943632E-01  4.86904010E-03
4.83264794E-01  3.33757758E-01  4.91191307E-03
4.83557239E-01  3.37177932E-01  4.93758637E-03
4.83849683E-01  3.30276281E-01  4.87502944E-03
4.84142128E-01  3.37092370E-01  4.94215824E-03
4.84434573E-01  3.27388555E-01  4.87209763E-03
4.84727017E-01  3.33301455E-01  4.88909660E-03
4.85019462E-01  3.33286285E-01  4.90467856E-03
4.85311907E-01  3.37724566E-01  4.92645660E-03
4.85604351E-01  3.30658644E-01  4.89985151E-03
4.85896796E-01  3.25319201E-01  4.85752290E-03
4.86189241E-01  3.32656235E-01  4.88067977E-03
4.86481685E-01  3.31798404E-01  4.88913245E-03
4.86774130E-01  3.35467607E-01  4.90755821E-03
4.87066575E-01  3.28714460E-01  4.89383191E-03
4.87359019E-01  3.29216152E-01  4.86030243E-03
4.87651464E-01  3.38124335E-01  4.93188528E-03
4.87943909E-01  3.28548610E-01  4.86985594E-03
4.88236353E-01  3.42819482E-01  4.95183887E-03
4.88528798E-01  3.34866792E-01  4.91072610E-03
4.88821243E-01  3.36617321E-01  4.90929652E-03
4.89113687E-01  3.30197155E-01  4.87963343E-03
4.89406132E-01  3.31583530E-01  4.87577403E-03
4.89698577E-01  3.35480839E-01  4.89727035E-03
4.89991021E-01  3.37229162E-01  4.90412768E-03
4.90283466E-01  3.27592224E-01  4.85814037E-03
4.90575910E-01  3.20361406E-01  4.79207793E-03
4.90868355E-01  3.30144882E-01  4.88385791E-03
4.91160800E-01  3.35103989E-01  4.88055451E-03
4.91453244E-01  3.35941523E-01  4.89898492E-03
4.91745689E-01  3.29434216E-01  4.85033542E-03
4.92038134E-01  3.26153308E-01  4.83561121E-03
4.92330578E-01  3.34318817E-01  4.88891639E-03
4.92623023E-01  3.27740282E-01  4.84468788E-03
4.92915468E-01  3.36474359E-01  4.90405085E-03
4.93207912E-01  3.29954088E-01  4.87864437E-03
4.93500357E-01  3.28352630E-01  4.84132906E-03
4.93792802E-01  3.36270362E-01  4.90810024E-03
4.94085246E-01  3.32340419E-01  4.86494135E-03
4.94377691E-01  3.30605924E-01  4.85641649E-03
4.94670136E-01  3.22394669E-01  4.83457791E-03
4.94962580E-01  3.28367114E-01  4.83377464E-03
4.95255025E-01  3.30460191E-01  4.85308375E-03
4.95547470E-01  3.27197880E-01  4.84452397E-03
4.95839914E-01  3.38040024E-01  4.90529183E-03
4.96132359E-01  3.35008353E-01  4.90357028E-03
4.96424804E-01  3.29167038E-01  4.85276990E-03
4.96717248E-01  3.31413656E-01  4.84263664E-03
4.97009693E-01  3.26674789E-01  4.86119045E-03
4.97302138E-01  3.30626637E-01  4.83740075E-03
4.97594582E-01  3.33587140E-01  4.88198735E-03
4.97887027E-01  3.31516773E-01  4.85347118E-03
4.98179472E-01  3.34102064E-01  4.88060806E-03
4.98471916E-01  3.18443269E-01  4.76243906E-03
4.98764361E-01  3.27280641E-01  4.82240459E-03
4.99056805E-01  3.34620506E-01  4.88072447E-03
4.99349250E-01  3.28597367E-01  4.83918376E-03
4.99641695E-01  3.30633104E-01  4.84730909E-03
4.99934139E-01  3.31853628E-01  4.89000743E-03
5.00226584E-01  3.31942350E-01  4.84608486E-03
5.00519029E-01  3.34263235E-01  4.88438550E-03
5.00811473E-01  3.35501969E-01  4.88201622E-03
5.01103918E-01  3.36802810E-01  4.89071431E-03
5.01396363E-01  3.22897702E-01  4.80072666E-03
5.01688807E-01  3.23911309E-01  4.81548579E-03
5.01981252E-01  3.28148574E-01  4.82748961E-03
5.02273697E-01  3.18618625E-01  4.78044618E-03
5.02566141E-01  3.21900994E-01  4.77586547E-03
5.02858586E-01  3.28019708E-01  4.83613927E-03
5.03151031E-01  3.27191114E-01  4.82482323E-03
5.03443475E-01  3.26795429E-01  4.81483247E-03
5.03735920E-01  3.26836348E-01  4.83144308E-03
5.04028365E-01  3.30396175E-01  4.84419893E-03
5.04320809E-01  3.23842108E-01  4.80991509E-03
5.04613254E-01  3.22509885E-01  4.79690079E-03
5.04905699E-01  3.24284732E-01  4.81039006E-03
5.05198143E-01  3.32926184E-01  4.85952804E-03
5.05490588E-01  3.25678200E-01  4.80338046E-03
5.05783033E-01  3.30042422E-01  4.85704234E-03
5.06075477E-01  3.21837306E-01  4.78224643E-03
5.06367922E-01  3.24419051E-01  4.79613012E-03
5.06660367E-01  3.26384962E-01  4.83090244E-03
5.06952811E-01  3.17345381E-01  4.75676777E-03
5.07245256E-01  3.24811280E-01  4.80671600E-03
5.07537701E-01  3.26533586E-01  4.83966153E-03
5.07830145E-01  3.18735957E-01  4.74620331E-03
5.08122590E-01  3.24728727E-01  4.82616387E-03
5.08415034E-01  3.31652999E-01  4.84575937E-03
5.08707479E-01  3.32767457E-01  4.84311488E-03
5.08999924E-01  3.32725614E-01  4.88124741E-03
5.09292368E-01  3.29463154E-01  4.82975366E-03
5.09584813E-01  3.25540245E-01  4.80159558E-03
5.09877258E-01  3.32062095E-01  4.84398799E-03
5.10169702E-01  3.26934576E-01  4.81904997E-03
5.10462147E-01  3.26993853E-01  4.80531249E-03
5.10754592E-01  3.25483888E-01  4.79983119E-03
5.11047036E-01  3.28946769E-01  4.85012960E-03
5.11339481E-01  3.25057328E-01  4.79751034E-03
5.11631926E-01  3.23167413E-01  4.79998626E-03
5.11924370E-01  3.23202759E-01  4.77955863E-03
5.12216815E-01  3.28960091E-01  4.82655782E-03
5.12509260E-01  3.22700560E-01  4.79256501E-03
5.12801704E-01  3.18973452E-01  4.75812424E-03
5.13094149E-01  3.20124894E-01  4.76497877E-03
5.13386594E-01  3.25623184E-01  4.79906006E-03
5.13679038E-01  3.30123603E-01  4.85823676E-03
5.13971483E-01  3.22363764E-01  4.78148926E-03
5.14263928E-01  3.17144632E-01  4.75197053E-03
5.14556372E-01  3.34979177E-01  4.86500608E-03
5.14848817E-01  3.29062402E-01  4.82107420E-03
5.15141262E-01  3.19775850E-01  4.76798415E-03
5.15433706E-01  3.17888111E-01  4.76059085E-03
5.15726151E-01  3.19797069E-01  4.75313002E-03
5.16018596E-01  3.27421904E-01  4.83415183E-03
5.16311040E-01  3.20502937E-01  4.76091914E-03
5.16603485E-01  3.15342426E-01  4.73596482E-03
5.16895930E-01  3.26157540E-01  4.80792020E-03
5.17188374E-01  3.22557569E-01  4.78165550E-03
5.17480819E-01  3.22272599E-01  4.78648720E-03
5.17773263E-01  3.33151996E-01  4.84130532E-03
5.18065708E-01  3.29984397E-01  4.85050958E-03
5.18358153E-01  3.24540108E-01  4.78424598E-03
5.18650597E-01  3.21249485E-01  4.77756979E-03
5.18943042E-01  3.20462495E-01  4.78905858E-03
5.19235487E-01  3.23735595E-01  4.78893891E-03
5.19527931E-01  3.26593041E-01  4.80976561E-03
5.19820376E-01  3.25053483E-01  4.80479188E-03
5.20112821E-01  3.27429205E-01  4.80358396E-03
5.20405265E-01  3.28875959E-01  4.84152418E-03
5.20697710E-01  3.29284161E-01  4.80902800E-03
5.20990155E-01  3.26765358E-01  4.80577536E-03
5.21282599E-01  3.29938799E-01  4.85035265E-03
5.21575044E-01  3.22253764E-01  4.76006698E-03
5.21867489E-01  3.19049239E-01  4.77222772E-03
5.22159933E-01  3.20265055E-01  4.75868396E-03
5.22452378E-01  3.29850256E-01  4.83760983E-03
5.22744823E-01  3.19508165E-01  4.75770188E-03
5.23037267E-01  3.24951202E-01  4.79732919E-03
5.23329712E-01  3.24068427E-01  4.78613004E-03
5.23622157E-01  3.29097658E-01  4.83177323E-03
5.23914601E-01  3.27987283E-01  4.81138378E-03
5.24207046E-01  3.23884636E-01  4.81496425E-03
5.24499491E-01  3.22258562E-01  4.76032635E-03
5.24791935E-01  3.22040617E-01  4.77422727E-03
5.25084380E-01  3.22898656E-01  4.76300297E-03
5.25376825E-01  3.21680099E-01  4.78481874E-03
5.25669269E-01  3.23006213E-01  4.82450332E-03
5.25961714E-01  3.25275093E-01  4.78422130E-03
5.26254159E-01  3.19676071E-01  4.75461176E-03
5.26546603E-01  3.24141979E-01  4.81006084E-03
5.26839048E-01  3.24225456E-01  4.77350224E-03
5.27131492E-01  3.29519480E-01  4.83813882E-03
5.27423937E-01  3.14961582E-01  4.72802063E-03
5.27716382E-01  3.34739298E-01  4.87131625E-03
5.28008826E-01  3.22550684E-01  4.78200149E-03
5.28301271E-01  3.20319444E-01  4.78460593E-03
5.28593716E-01  3.21561426E-01  4.75738803E-03
5.28886160E-01  3.33108157E-01  4.84779431E-03
5.29178605E-01  3.24900419E-01  4.81463317E-03
5.29471050E-01  3.20658833E-01  4.77931648E-03
5.29763494E-01  3.27653289E-01  4.80507873E-03
5.30055939E-01  3.15973997E-01  4.73059434E-03
5.30348384E-01  3.20029616E-01  4.75648418E-03
5.30640828E-01  3.28907073E-01  4.81783831E-03
5.30933273E-01  3.25623989E-01  4.80458001E-03
5.31225718E-01  3.16868454E-01  4.75215400E-03
5.31518162E-01  3.24538350E-01  4.80737118E-03
5.31810607E-01  3.17740679E-01  4.73572919E-03
5.32103052E-01  3.23841572E-01  4.79757553E-03
5.32395496E-01  3.18879008E-01  4.75810096E-03
5.32687941E-01  3.19970846E-01  4.76884004E-03
5.32980386E-01  3.24669391E-01  4.79696365E-03
5.33272830E-01  3.33338827E-01  4.87076398E-03
5.33565275E-01  3.17525953E-01  4.73140925E-03
5.33857720E-01  3.25336635E-01  4.79695573E-03
5.34150164E-01  3.24094683E-01  4.78642620E-03
5.34442609E-01  3.24752241E-01  4.80277929E-03
5.34735054E-01  3.28364044E-01  4.79953876E-03
5.35027498E-01  3.18975806E-01  4.76211635E-03
5.35319943E-01  3.18075299E-01  4.74682124E-03
5.35612387E-01  3.22687358E-01  4.79456177E-03
5.35904832E-01  3.21429491E-01  4.75726696E-03
5.36197277E-01  3.18500996E-01  4.74776886E-03
5.36489721E-01  3.20677847E-01  4.77711111E-03
5.36782166E-01  3.23918909E-01  4.78635682E-03
5.37074611E-01  3.26412618E-01  4.80598910E-03
5.37367055E-01  3.18453908E-01  4.76688659E-03
5.37659500E-01  3.17493290E-01  4.73059481E-03
5.37951945E-01  3.25605422E-01  4.77675209E-03
5.38244389E-01  3.20144176E-01  4.72831493E-03
5.38536834E-01  3.21446180E-01  4.76868777E-03
5.38829279E-01  3.22230935E-01  4.76176711E-03
5.39121723E-01  3.19635928E-01  4.72834473E-03
5.39414168E-01  3.21716636E-01  4.76369075E-03
5.39706613E-01  3.21569681E-01  4.74092225E-03
5.39999057E-01  3.24996561E-01  4.76423837E-03
5.40291502E-01  3.19936782E-01  4.72698547E-03
5.40583947E-01  3.15817803E-01  4.70181787E-03
5.40876391E-01  3.20481420E-01  4.72858641E-03
5.41168836E-01  3.19669098E-01  4.73779719E-03
5.41461281E-01  3.19990546E-01  4.70848940E-03
5.41753725E-01  3.29131156E-01  4.80038906E-03
5.42046170E-01  3.24202627E-01  4.73886030E-03
5.42338615E-01  3.26271296E-01  4.76663560E-03
5.42631059E-01  3.30098510E-01  4.76732897E-03
5.42923504E-01  3.21445227E-01  4.72871959E-03
5.43215949E-01  3.21653992E-01  4.71915025E-03
5.43508393E-01  3.21535736E-01  4.70462907E-03
5.43800838E-01  3.16983819E-01  4.67811758E-03
5.44093283E-01  3.15435410E-01  4.68871370E-03
5.44385727E-01  3.12458903E-01  4.63504298E-03
5.44678172E-01  3.21041137E-01  4.71872976E-03
5.44970616E-01  3.21034700E-01  4.69706533E-03
5.45263061E-01  3.20873469E-01  4.70081670E-03
5.45555506E-01  3.24430883E-01  4.70516877E-03
5.45847950E-01  3.13462496E-01  4.64921538E-03
5.46140395E-01  3.17170799E-01  4.67685098E-03
5.46432840E-01  3.24508190E-01  4.70207073E-03
5.46725284E-01  3.09655368E-01  4.63132793E-03
5.47017729E-01  3.23220223E-01  4.70648613E-03
5.47310174E-01  3.17533016E-01  4.66507347E-03
5.47602618E-01  3.24473262E-01  4.70246002E-03
5.47895063E-01  3.15076172E-01  4.64968802E-03
5.48187508E-01  3.19276810E-01  4.66958154E-03
5.48479952E-01  3.24963838E-01  4.71213553E-03
5.48772397E-01  3.17047566E-01  4.67445794E-03
5.49064842E-01  3.20571631E-01  4.67918487E-03
5.49357286E-01  3.23723704E-01  4.70655784E-03
5.49649731E-01  3.06277543E-01  4.60205879E-03
5.49942176E-01  3.17870975E-01  4.66236658E-03
5.50234620E-01  3.19865763E-01  4.69160546E-03
5.50527065E-01  3.21323812E-01  4.69331676E-03
5.50819510E-01  3.22375149E-01  4.70093731E-03
5.51111954E-01  3.22664976E-01  4.69054654E-03
5.51404399E-01  3.14588577E-01  4.65162424E-03
5.51696844E-01  3.19248915E-01  4.67197504E-03
5.51989288E-01  3.16431463E-01  4.65217838E-03
5.52281733E-01  3.22110057E-01  4.68382053E-03
5.52574178E-01  3.13370883E-01  4.63777315E-03
5.52866622E-01  3.17368388E-01  4.64570941E-03
5.53159067E-01  3.10914457E-01  4.61721327E-03
5.53451512E-01  3.19135427E-01  4.66792146E-03
5.53743956E-01  3.10176373E-01  4.62503964E-03
5.54036401E-01  3.24567437E-01  4.71567828E-03
5.54328845E-01  3.11602056E-01  4.62192157E-03
5.54621290E-01  3.14392626E-01  4.63062851E-03
5.54913735E-01  3.18674177E-01  4.67461022E-03
5.55206179E-01  3.20874572E-01  4.68733208E-03
5.55498624E-01  3.22471082E-01  4.72173234E-03
5.55791069E-01  3.20238382E-01  4.67512757E-03
5.56083513E-01  3.20944935E-01  4.72483831E-03
5.56375958E-01  3.17099214E-01  4.67357924E-03
5.56668403E-01  3.27057779E-01  4.73490497E-03
5.56960847E-01  3.25051904E-01  4.74582706E-03
5.57253292E-01  3.27616692E-01  4.75525064E-03
5.57545737E-01  3.24130952E-01  4.73052170E-03
5.57838181E-01  3.26976359E-01  4.76677669E-03
5.58130626E-01  3.26788604E-01  4.75165434E-03
5.58423071E-01  3.18968594E-01  4.72975615E-03
5.58715515E-01  3.17892045E-01  4.71315021E-03
5.59007960E-01  3.16575855E-01  4.70785843E-03
5.59300405E-01  3.24984461E-01  4.76406096E-03
5.59592849E-01  3.13469380E-01  4.69901087E-03
5.59885294E-01  3.21041316E-01  4.73672478E-03
5.60177739E-01  3.15457284E-01  4.71423566E-03
5.60470183E-01  3.14981580E-01  4.71811974E-03
5.60762628E-01  3.13463777E-01  4.70737880E-03
5.61055073E-01  3.20324898E-01  4.75848559E-03
5.61347517E-01  3.23863417E-01  4.79070982E-03
5.61639962E-01  3.12313348E-01  4.68796259E-03
5.61932407E-01  3.18504006E-01  4.73793782E-03
5.62224851E-01  3.26909840E-01  4.79615107E-03
5.62517296E-01  3.16217035E-01  4.73839045E-03
5.62809741E-01  3.15350831E-01  4.73444117E-03
5.63102185E-01  3.19040626E-01  4.74782428E-03
5.63394630E-01  3.11281919E-01  4.70717484E-03
5.63687074E-01  3.19335997E-01  4.73942608E-03
5.63979519E-01  3.25029463E-01  4.79316572E-03
5.64271964E-01  3.10652852E-01  4.69018612E-03
5.64564408E-01  3.17694068E-01  4.76398924E-03
5.64856853E-01  3.12796324E-01  4.69987607E-03
5.65149298E-01  3.15054178E-01  4.73517971E-03
5.65441742E-01  3.19358408E-01  4.76089679E-03
5.65734187E-01  3.18963319E-01  4.75302478E-03
5.66026632E-01  3.18205446E-01  4.73160995E-03
5.66319076E-01  3.19225013E-01  4.77381097E-03
5.66611521E-01  3.20692748E-01  4.74695442E-03
5.66903966E-01  3.10680240E-01  4.70363908E-03
5.67196410E-01  3.19559902E-01  4.75042779E-03
5.67488855E-01  3.16933185E-01  4.74372227E-03
5.67781300E-01  3.16215783E-01  4.73139808E-03
5.68073744E-01  3.19144487E-01  4.76008886E-03
5.68366189E-01  3.23583752E-01  4.76160366E-03
5.68658634E-01  3.13988328E-01  4.74993186E-03
5.68951078E-01  3.20412278E-01  4.76508774E-03
5.69243523E-01  3.17670107E-01  4.76033380E-03
5.69535968E-01  3.21371645E-01  4.76107746E-03
5.69828412E-01  3.21849644E-01  4.77830926E-03
5.70120857E-01  3.22383732E-01  4.75805020E-03
5.70413302E-01  3.17175508E-01  4.73923469E-03
5.70705746E-01  3.16202521E-01  4.74291667E-03
5.70998191E-01  3.25585932E-01  4.79569379E-03
5.71290636E-01  3.20378244E-01  4.76094848E-03
5.71583080E-01  3.14104110E-01  4.71024774E-03
5.71875525E-01  3.15173656E-01  4.72095329E-03
5.72167969E-01  3.23763877E-01  4.78100032E-03
5.72460414E-01  3.20486575E-01  4.75797104E-03
5.72752859E-01  3.23372513E-01  4.77512134E-03
5.73045303E-01  3.14423293E-01  4.71124379E-03
5.73337748E-01  3.20233822E-01  4.75552725E-03
5.73630193E-01  3.18352848E-01  4.74959519E-03
5.73922637E-01  3.23441565E-01  4.75513330E-03
5.74215082E-01  3.17712486E-01  4.72789258E-03
5.74507527E-01  3.21030051E-01  4.74168221E-03
5.74799971E-01  3.22773814E-01  4.75548208E-03
5.75092416E-01  3.08501303E-01  4.65942686E-03
5.75384861E-01  3.22805673E-01  4.76530474E-03
5.75677305E-01  3.20793241E-01  4.74888925E-03
5.75969750E-01  3.22623372E-01  4.75142105E-03
5.76262195E-01  3.16171199E-01  4.71064355E-03
5.76554639E-01  3.17947865E-01  4.74028243E-03
5.76847084E-01  3.18104655E-01  4.72775241E-03
5.77139529E-01  3.17619711E-01  4.73914109E-03
5.77431973E-01  3.15271139E-01  4.69065038E-03
5.77724418E-01  3.19406629E-01  4.75362781E-03
5.78016863E-01  3.22456837E-01  4.75829141E-03
5.78309307E-01  3.20412636E-01  4.75529954E-03
5.78601752E-01  3.24483544E-01  4.76362742E-03
5.78894197E-01  3.09852272E-01  4.67283279E-03
5.79186641E-01  3.12574744E-01  4.68035089E-03
5.79479086E-01  3.09835702E-01  4.68117371E-03
5.79771531E-01  3.17071617E-01  4.72092209E-03
5.80063975E-01  3.12916011E-01  4.69423225E-03
5.80356420E-01  3.17561150E-01  4.72472887E-03
5.80648865E-01  3.16304535E-01  4.73682536E-03
5.80941309E-01  3.18644524E-01  4.71800007E-03
5.81233754E-01  3.22395772E-01  4.76651732E-03
5.81526198E-01  3.16355318E-01  4.72360430E-03
5.81818643E-01  3.17517012E-01  4.72114189E-03
5.82111088E-01  3.20107192E-01  4.73436061E-03
5.82403532E-01  3.11114460E-01  4.69982810E-03
5.82695977E-01  3.14545065E-01  4.70231473E-03
5.82988422E-01  3.23019534E-01  4.74781916E-03
5.83280866E-01  3.02224696E-01  4.61484911E-03
5.83573311E-01  3.25753093E-01  4.79450123E-03
5.83865756E-01  3.17172706E-01  4.72604576E-03
5.84158200E-01  3.10217410E-01  4.69200686E-03
5.84450645E-01  3.23412895E-01  4.74849343E-03
5.84743090E-01  3.08188617E-01  4.67238389E-03
5.85035534E-01  3.21384728E-01  4.74630995E-03
5.85327979E-01  3.27846915E-01  4.80991136E-03
5.85620424E-01  3.12164366E-01  4.70571406E-03
5.85912868E-01  3.17177594E-01  4.71785897E-03
5.86205313E-01  3.21055740E-01  4.73765237E-03
5.86497758E-01  3.21241587E-01  4.77662589E-03
5.86790202E-01  3.22220743E-01  4.73248214E-03
5.87082647E-01  3.14886779E-01  4.72578919E-03
5.87375092E-01  3.20262492E-01  4.74547595E-03
5.87667536E-01  3.13863307E-01  4.69070254E-03
5.87959981E-01  3.14846218E-01  4.71655745E-03
5.88252426E-01  3.22641879E-01  4.75907465E-03
5.88544870E-01  3.21224451E-01  4.76463139E-03
5.88837315E-01  3.09852421E-01  4.67071962E-03
5.89129760E-01  3.11325729E-01  4.67445003E-03
5.89422204E-01  3.12159240E-01  4.70437761E-03
5.89714649E-01  3.18944067E-01  4.73509124E-03
5.90007094E-01  3.20141941E-01  4.75824205E-03
5.90299538E-01  3.20881307E-01  4.74654697E-03
5.90591983E-01  3.26016009E-01  4.80286358E-03
5.90884427E-01  3.11847180E-01  4.68166638E-03
5.91176872E-01  3.19096148E-01  4.72990656E-03
5.91469317E-01  3.19804221E-01  4.74541169E-03
5.91761761E-01  3.12126130E-01  4.68326407E-03
5.92054206E-01  3.10755581E-01  4.69188206E-03
5.92346651E-01  3.20272416E-01  4.74336883E-03
5.92639095E-01  3.16454291E-01  4.72374400E-03
5.92931540E-01  3.23402047E-01  4.76053916E-03
5.93223985E-01  3.18058729E-01  4.73894225E-03
5.93516429E-01  3.19238514E-01  4.74065542E-03
5.93808874E-01  3.30933243E-01  4.81963530E-03
5.94101319E-01  3.16047549E-01  4.71261330E-03
5.94393763E-01  3.19394618E-01  4.76297876E-03
5.94686208E-01  3.23129147E-01  4.75072069E-03
5.94978653E-01  3.19727540E-01  4.75049065E-03
5.95271097E-01  3.21342379E-01  4.72546509E-03
5.95563542E-01  3.08514088E-01  4.67820279E-03
5.95855987E-01  3.18238676E-01  4.72997734E-03
5.96148431E-01  3.22953045E-01  4.76246746E-03
5.96440876E-01  3.17648441E-01  4.73649800E-03
5.96733321E-01  3.13475758E-01  4.70557949E-03
5.97025765E-01  3.15964729E-01  4.70009586E-03
5.97318210E-01  3.16887945E-01  4.73832246E-03
5.97610655E-01  3.07802975E-01  4.65909019E-03
5.97903099E-01  3.20511937E-01  4.76401392E-03
5.98195544E-01  3.15739334E-01  4.69585042E-03
5.98487989E-01  3.25094432E-01  4.78215748E-03
5.98780433E-01  3.20378959E-01  4.74636024E-03
5.99072878E-01  3.23935658E-01  4.76467283E-03
5.99365323E-01  3.08435887E-01  4.66890447E-03
5.99657767E-01  3.13644201E-01  4.69931122E-03
5.99950212E-01  3.15209270E-01  4.70481301E-03
6.00242656E-01  3.13192964E-01  4.70835855E-03
6.00535101E-01  3.22314233E-01  4.75499593E-03
6.00827546E-01  3.13738376E-01  4.72822459E-03
6.01119990E-01  3.25112283E-01  4.75110207E-03
6.01412435E-01  3.24022472E-01  4.77723917E-03
6.01704880E-01  3.19631428E-01  4.74110106E-03
6.01997324E-01  3.24862480E-01  4.78710374E-03
6.02289769E-01  3.15391630E-01  4.70930245E-03
6.02582214E-01  3.19151878E-01  4.73872013E-03
6.02874658E-01  3.14981431E-01  4.71560704E-03
6.03167103E-01  3.10012341E-01  4.68763849E-03
6.03459548E-01  3.23279142E-01  4.76182112E-03
6.03751992E-01  3.17462921E-01  4.73631825E-03
6.04044437E-01  3.21559966E-01  4.74045705E-03
6.04336882E-01  3.10295343E-01  4.68541775E-03
6.04629326E-01  3.15000594E-01  4.71453648E-03
6.04921771E-01  3.15728933E-01  4.72244108E-03
6.05214216E-01  3.20106417E-01  4.73450357E-03
6.05506660E-01  3.11932623E-01  4.70166840E-03
6.05799105E-01  3.18160623E-01  4.72885650E-03
6.06091550E-01  3.20972174E-01  4.74241655E-03
6.06383994E-01  3.19292784E-01  4.73930640E-03
6.06676439E-01  3.25376123E-01  4.77861008E-03
6.06968884E-01  3.16544592E-01  4.71859286E-03
6.07261328E-01  3.19592714E-01  4.75137029E-03
6.07553773E-01  3.24448556E-01  4.74982476E-03
6.07846218E-01  3.26537192E-01  4.79534501E-03
6.08138662E-01  3.14013094E-01  4.71966900E-03
6.08431107E-01  3.18398088E-01  4.73617204E-03
6.08723551E-01  3.14508021E-01  4.71535558E-03
6.09015996E-01  3.16008449E-01  4.70614992E-03
6.09308441E-01  3.24475378E-01  4.79368772E-03
6.09600885E-01  3.17746192E-01  4.73274058E-03
6.09893330E-01  3.11183572E-01  4.68136463E-03
6.10185775E-01  3.17031443E-01  4.72171977E-03
6.10478219E-01  3.21496159E-01  4.76038596E-03
6.10770664E-01  3.20830882E-01  4.75593377E-03
6.11063109E-01  3.12729090E-01  4.69127530E-03
6.11355553E-01  3.12216550E-01  4.70160414E-03
6.11647998E-01  3.23045969E-01  4.75167576E-03
6.11940443E-01  3.23179483E-01  4.77535045E-03
6.12232887E-01  3.15629840E-01  4.71731974E-03
6.12525332E-01  3.19001764E-01  4.72786557E-03
