### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.90662432E-01  6.33260328E-03
4.61916334E-01  4.09584939E-01  6.44304883E-03
4.62208779E-01  4.09088880E-01  6.51351595E-03
4.62501223E-01  4.01694566E-01  6.42089872E-03
4.62793668E-01  3.95543724E-01  6.44633407E-03
4.63086113E-01  4.04836148E-01  6.37826091E-03
4.63378557E-01  4.06015635E-01  6.29626913E-03
4.63671002E-01  4.01345044E-01  6.20877743E-03
4.63963447E-01  4.02637333E-01  6.15744246E-03
4.64255891E-01  4.09285873E-01  6.18384220E-03
4.64548336E-01  4.12363499E-01  6.18468970E-03
4.64840781E-01  4.15985197E-01  6.15154812E-03
4.65133225E-01  3.97705734E-01  6.03677053E-03
4.65425670E-01  4.03444469E-01  6.04640925E-03
4.65718115E-01  3.99951071E-01  6.01791032E-03
4.66010559E-01  3.99770677E-01  6.00701058E-03
4.66303004E-01  4.06593859E-01  5.99252526E-03
4.66595449E-01  4.10116285E-01  6.05453039E-03
4.66887893E-01  4.11254466E-01  6.01826655E-03
4.67180338E-01  3.94801348E-01  5.91198169E-03
4.67472783E-01  3.96865398E-01  5.91400731E-03
4.67765227E-01  3.97211224E-01  5.90937305E-03
4.68057672E-01  4.09991562E-01  5.98301319E-03
4.68350117E-01  4.01776075E-01  5.93920657E-03
4.68642561E-01  4.01243508E-01  5.88269252E-03
4.68935006E-01  3.97183895E-01  5.88615704E-03
4.69227451E-01  4.09621835E-01  5.93556836E-03
4.69519895E-01  4.00918752E-01  5.87807316E-03
4.69812340E-01  4.08432156E-01  5.93499886E-03
4.70104785E-01  3.98533225E-01  5.84609620E-03
4.70397229E-01  4.00447905E-01  5.86896343E-03
4.70689674E-01  4.01382327E-01  5.89130586E-03
4.70982119E-01  4.02375251E-01  5.84986759E-03
4.71274563E-01  4.01337147E-01  5.86593244E-03
4.71567008E-01  3.98003042E-01  5.82539244E-03
4.71859452E-01  4.08414602E-01  5.88663109E-03
4.72151897E-01  4.01142299E-01  5.83560625E-03
4.72444342E-01  4.06547904E-01  5.85946674E-03
4.72736786E-01  4.04685766E-01  5.85287251E-03
4.73029231E-01  4.07611370E-01  5.85467042E-03
4.73321676E-01  3.98511916E-01  5.81128197E-03
4.73614120E-01  4.01998997E-01  5.82874939E-03
4.73906565E-01  4.10928279E-01  5.87235996E-03
4.74199010E-01  4.02222455E-01  5.80674224E-03
4.74491454E-01  4.04930234E-01  5.84599888E-03
4.74783899E-01  3.99695158E-01  5.78313926E-03
4.75076344E-01  4.08315837E-01  5.87342912E-03
4.75368788E-01  4.12395567E-01  5.84301865E-03
4.75661233E-01  3.97636950E-01  5.77464188E-03
4.75953678E-01  3.98732752E-01  5.76871727E-03
4.76246122E-01  4.10040796E-01  5.85364504E-03
4.76538567E-01  4.07934040E-01  5.83225815E-03
4.76831012E-01  3.92556846E-01  5.72535768E-03
4.77123456E-01  4.07611281E-01  5.82195539E-03
4.77415901E-01  4.12333846E-01  5.87092526E-03
4.77708346E-01  4.10388380E-01  5.83401695E-03
4.78000790E-01  4.02663738E-01  5.81031432E-03
4.78293235E-01  4.02189463E-01  5.75944595E-03
4.78585680E-01  4.05069470E-01  5.80134895E-03
4.78878124E-01  3.94974381E-01  5.73602458E-03
4.79170569E-01  4.04527456E-01  5.78857260E-03
4.79463014E-01  4.02972072E-01  5.76724159E-03
4.79755458E-01  4.01582271E-01  5.76563692E-03
4.80047903E-01  4.03978199E-01  5.77334315E-03
4.80340348E-01  4.06912029E-01  5.79797477E-03
4.80632792E-01  4.00823891E-01  5.75537467E-03
4.80925237E-01  4.14150059E-01  5.82318520E-03
4.81217681E-01  4.10025120E-01  5.81681542E-03
4.81510126E-01  4.04105902E-01  5.76542970E-03
4.81802571E-01  4.08911645E-01  5.80920139E-03
4.82095015E-01  4.00706530E-01  5.75073157E-03
4.82387460E-01  4.11031842E-01  5.79832075E-03
4.82679905E-01  4.03633505E-01  5.76704135E-03
4.82972349E-01  4.11967248E-01  5.82592003E-03
4.83264794E-01  4.02295172E-01  5.74423466E-03
4.83557239E-01  4.00038362E-01  5.73933544E-03
4.83849683E-01  4.00349736E-01  5.72142284E-03
4.84142128E-01  4.01807576E-01  5.74541464E-03
4.84434573E-01  4.01668847E-01  5.72768645E-03
4.84727017E-01  4.13430393E-01  5.78881241E-03
4.85019462E-01  4.02606845E-01  5.75119955E-03
4.85311907E-01  4.07354832E-01  5.76612959E-03
4.85604351E-01  4.01732743E-01  5.74553944E-03
4.85896796E-01  4.06399935E-01  5.78315835E-03
4.86189241E-01  4.05054152E-01  5.74645400E-03
4.86481685E-01  4.11764681E-01  5.80246979E-03
4.86774130E-01  3.90608937E-01  5.65447891E-03
4.87066575E-01  4.09603685E-01  5.80922002E-03
4.87359019E-01  4.01675552E-01  5.71896369E-03
4.87651464E-01  3.85425717E-01  5.61188115E-03
4.87943909E-01  4.04514164E-01  5.75563358E-03
4.88236353E-01  4.10851717E-01  5.78548899E-03
4.88528798E-01  4.14350867E-01  5.81099140E-03
4.88821243E-01  4.10135657E-01  5.75988926E-03
4.89113687E-01  4.00774360E-01  5.72648458E-03
4.89406132E-01  3.99490774E-01  5.70241548E-03
4.89698577E-01  4.08771098E-01  5.77855809E-03
4.89991021E-01  4.01873261E-01  5.72478166E-03
4.90283466E-01  4.04838085E-01  5.74540393E-03
4.90575910E-01  3.95765305E-01  5.66312205E-03
4.90868355E-01  4.02306646E-01  5.74333174E-03
4.91160800E-01  4.01705295E-01  5.70080010E-03
4.91453244E-01  3.98411274E-01  5.69694070E-03
4.91745689E-01  4.10383135E-01  5.75814955E-03
4.92038134E-01  4.05704856E-01  5.73404785E-03
4.92330578E-01  4.00943011E-01  5.70707209E-03
4.92623023E-01  4.05188739E-01  5.73536288E-03
4.92915468E-01  4.05750990E-01  5.72865410E-03
4.93207912E-01  4.07254040E-01  5.75597398E-03
4.93500357E-01  4.02855545E-01  5.70310978E-03
4.93792802E-01  3.99743706E-01  5.70783764E-03
4.94085246E-01  4.00680959E-01  5.69706829E-03
4.94377691E-01  4.02714461E-01  5.70942089E-03
4.94670136E-01  3.98611337E-01  5.70700411E-03
4.94962580E-01  4.07495052E-01  5.74196316E-03
4.95255025E-01  4.03279483E-01  5.70765510E-03
4.95547470E-01  4.07200933E-01  5.74640837E-03
4.95839914E-01  4.00847286E-01  5.68842981E-03
4.96132359E-01  4.00366038E-01  5.72092412E-03
4.96424804E-01  4.03136760E-01  5.71109448E-03
4.96717248E-01  3.97100955E-01  5.64888865E-03
4.97009693E-01  4.00108069E-01  5.72292320E-03
4.97302138E-01  3.98160607E-01  5.65821212E-03
4.97594582E-01  4.04770583E-01  5.72893908E-03
4.97887027E-01  4.01349276E-01  5.70163038E-03
4.98179472E-01  4.08202589E-01  5.75019093E-03
4.98471916E-01  4.00682032E-01  5.69039676E-03
4.98764361E-01  4.08148408E-01  5.73133817E-03
4.99056805E-01  3.96375418E-01  5.67134051E-03
4.99349250E-01  4.07872647E-01  5.74196596E-03
4.99641695E-01  3.95612836E-01  5.65123884E-03
4.99934139E-01  3.91524553E-01  5.65988058E-03
5.00226584E-01  4.01272029E-01  5.68252383E-03
5.00519029E-01  4.11148429E-01  5.75142913E-03
5.00811473E-01  3.98048580E-01  5.68255922E-03
5.01103918E-01  4.00517136E-01  5.68428356E-03
5.01396363E-01  4.03119355E-01  5.71142044E-03
5.01688807E-01  4.07212049E-01  5.72451996E-03
5.01981252E-01  4.04769927E-01  5.69866551E-03
5.02273697E-01  4.04078424E-01  5.71289286E-03
5.02566141E-01  4.00172502E-01  5.67074027E-03
5.02858586E-01  3.96424323E-01  5.66298142E-03
5.03151031E-01  3.95492256E-01  5.64576732E-03
5.03443475E-01  4.09256816E-01  5.72192064E-03
5.03735920E-01  4.10214186E-01  5.76553494E-03
5.04028365E-01  3.89392495E-01  5.60965529E-03
5.04320809E-01  3.99505615E-01  5.68769686E-03
5.04613254E-01  3.95363271E-01  5.65033033E-03
5.04905699E-01  4.07853872E-01  5.73568419E-03
5.05198143E-01  4.05741870E-01  5.72770135E-03
5.05490588E-01  4.03076917E-01  5.68073988E-03
5.05783033E-01  4.01566029E-01  5.68903843E-03
5.06075477E-01  3.97213489E-01  5.65782841E-03
5.06367922E-01  4.00013059E-01  5.66546759E-03
5.06660367E-01  4.04519498E-01  5.72474394E-03
5.06952811E-01  3.93753469E-01  5.63833816E-03
5.07245256E-01  4.01175201E-01  5.69095789E-03
5.07537701E-01  4.01512831E-01  5.71069121E-03
5.07830145E-01  3.99488479E-01  5.65191684E-03
5.08122590E-01  3.98998320E-01  5.67894569E-03
5.08415034E-01  3.98804128E-01  5.66722220E-03
5.08707479E-01  4.04444665E-01  5.69483498E-03
5.08999924E-01  3.99409294E-01  5.69324754E-03
5.09292368E-01  4.00368989E-01  5.67001244E-03
5.09584813E-01  4.02171105E-01  5.68706123E-03
5.09877258E-01  4.06011939E-01  5.72287245E-03
5.10169702E-01  4.06276852E-01  5.70917921E-03
5.10462147E-01  4.03361648E-01  5.67955337E-03
5.10754592E-01  3.95478785E-01  5.63732069E-03
5.11047036E-01  4.08378094E-01  5.73345646E-03
5.11339481E-01  3.98098141E-01  5.64283133E-03
5.11631926E-01  4.01818246E-01  5.71062556E-03
5.11924370E-01  4.03707206E-01  5.68743004E-03
5.12216815E-01  4.11420405E-01  5.75168524E-03
5.12509260E-01  4.02956128E-01  5.70558431E-03
5.12801704E-01  3.93903255E-01  5.63288340E-03
5.13094149E-01  3.99747044E-01  5.65221813E-03
5.13386594E-01  3.92402470E-01  5.61543880E-03
5.13679038E-01  4.04964834E-01  5.72882267E-03
5.13971483E-01  3.98519605E-01  5.65345818E-03
5.14263928E-01  4.02115017E-01  5.68532897E-03
5.14556372E-01  4.04865354E-01  5.69256255E-03
5.14848817E-01  4.10235196E-01  5.73337357E-03
5.15141262E-01  4.07735229E-01  5.71990432E-03
5.15433706E-01  3.97252798E-01  5.65699954E-03
5.15726151E-01  3.98152918E-01  5.65537345E-03
5.16018596E-01  3.92144114E-01  5.64296264E-03
5.16311040E-01  4.03461158E-01  5.67206973E-03
5.16603485E-01  4.06167746E-01  5.71366539E-03
5.16895930E-01  3.97506595E-01  5.63638704E-03
5.17188374E-01  3.99646729E-01  5.65918302E-03
5.17480819E-01  3.91691804E-01  5.62298531E-03
5.17773263E-01  4.02482271E-01  5.67650143E-03
5.18065708E-01  4.02171344E-01  5.69288665E-03
5.18358153E-01  4.05253351E-01  5.68013731E-03
5.18650597E-01  4.00953799E-01  5.66847203E-03
5.18943042E-01  4.07378227E-01  5.72930370E-03
5.19235487E-01  3.96994650E-01  5.63422544E-03
5.19527931E-01  4.05628979E-01  5.69398794E-03
5.19820376E-01  4.02308941E-01  5.69416489E-03
5.20112821E-01  3.96231920E-01  5.62623190E-03
5.20405265E-01  4.01660860E-01  5.70074795E-03
5.20697710E-01  3.96473289E-01  5.63789578E-03
5.20990155E-01  4.09836709E-01  5.71939582E-03
5.21282599E-01  3.98263514E-01  5.67075238E-03
5.21575044E-01  4.08737987E-01  5.71881374E-03
5.21867489E-01  3.98821205E-01  5.68422023E-03
5.22159933E-01  4.05519724E-01  5.66270621E-03
5.22452378E-01  3.98903966E-01  5.67440223E-03
5.22744823E-01  4.00378615E-01  5.67093724E-03
5.23037267E-01  4.01925415E-01  5.67404320E-03
5.23329712E-01  3.98949653E-01  5.66226803E-03
5.23622157E-01  4.05548155E-01  5.69920242E-03
5.23914601E-01  3.98023516E-01  5.63749392E-03
5.24207046E-01  3.99636626E-01  5.69928298E-03
5.24499491E-01  3.98263186E-01  5.63371507E-03
5.24791935E-01  3.96399856E-01  5.64324344E-03
5.25084380E-01  4.05150563E-01  5.68749849E-03
5.25376825E-01  3.96873087E-01  5.64295845E-03
5.25669269E-01  4.01776582E-01  5.70225716E-03
5.25961714E-01  3.93952549E-01  5.60616795E-03
5.26254159E-01  4.04637277E-01  5.68560278E-03
5.26546603E-01  4.08738464E-01  5.73098660E-03
5.26839048E-01  3.97983879E-01  5.63274836E-03
5.27131492E-01  4.00091857E-01  5.66761615E-03
5.27423937E-01  3.94154698E-01  5.61472727E-03
5.27716382E-01  4.02558327E-01  5.69300447E-03
5.28008826E-01  3.93949986E-01  5.62716229E-03
5.28301271E-01  4.02524740E-01  5.68497600E-03
5.28593716E-01  3.85139972E-01  5.55415219E-03
5.28886160E-01  4.01886523E-01  5.66409016E-03
5.29178605E-01  4.09845918E-01  5.73726976E-03
5.29471050E-01  4.07124221E-01  5.70496311E-03
5.29763494E-01  3.96892101E-01  5.65104000E-03
5.30055939E-01  3.97520274E-01  5.63778123E-03
5.30348384E-01  4.12606478E-01  5.73346717E-03
5.30640828E-01  4.02890116E-01  5.68408379E-03
5.30933273E-01  4.03645694E-01  5.69377793E-03
5.31225718E-01  3.93656194E-01  5.62195852E-03
5.31518162E-01  4.07446325E-01  5.72570413E-03
5.31810607E-01  4.05892074E-01  5.69227291E-03
5.32103052E-01  3.95207435E-01  5.63443033E-03
5.32395496E-01  3.98987681E-01  5.66159887E-03
5.32687941E-01  4.00469244E-01  5.67286042E-03
5.32980386E-01  3.95184219E-01  5.64029720E-03
5.33272830E-01  3.91122758E-01  5.62293828E-03
5.33565275E-01  3.96948606E-01  5.63209830E-03
5.33857720E-01  4.00253147E-01  5.67114539E-03
5.34150164E-01  4.06961620E-01  5.69906598E-03
5.34442609E-01  3.87915462E-01  5.59921283E-03
5.34735054E-01  3.92909855E-01  5.58952475E-03
5.35027498E-01  4.01717305E-01  5.67775033E-03
5.35319943E-01  3.99487615E-01  5.64649003E-03
5.35612387E-01  3.96570355E-01  5.65774692E-03
5.35904832E-01  3.92217845E-01  5.60648413E-03
5.36197277E-01  3.94739062E-01  5.61022060E-03
5.36489721E-01  4.07468885E-01  5.72861126E-03
5.36782166E-01  3.99547368E-01  5.65394713E-03
5.37074611E-01  4.01183575E-01  5.66643942E-03
5.37367055E-01  4.05260533E-01  5.70548046E-03
5.37659500E-01  4.01251554E-01  5.64997084E-03
5.37951945E-01  3.99405301E-01  5.64210629E-03
5.38244389E-01  3.95753682E-01  5.59526077E-03
5.38536834E-01  4.16845798E-01  5.76939434E-03
5.38829279E-01  3.91333312E-01  5.59196062E-03
5.39121723E-01  3.99794847E-01  5.62018994E-03
5.39414168E-01  4.01590019E-01  5.66127431E-03
5.39706613E-01  4.01375115E-01  5.63434092E-03
5.39999057E-01  4.05313253E-01  5.66329341E-03
5.40291502E-01  3.93780589E-01  5.58467908E-03
5.40583947E-01  4.12302941E-01  5.70309535E-03
5.40876391E-01  3.89452130E-01  5.54798869E-03
5.41168836E-01  4.00440216E-01  5.63667761E-03
5.41461281E-01  4.02389497E-01  5.60796866E-03
5.41753725E-01  4.03622895E-01  5.65170869E-03
5.42046170E-01  3.90285850E-01  5.54144755E-03
5.42338615E-01  3.97347003E-01  5.60001004E-03
5.42631059E-01  3.96256298E-01  5.56900352E-03
5.42923504E-01  3.96324486E-01  5.59326820E-03
5.43215949E-01  3.98580283E-01  5.59672946E-03
5.43508393E-01  4.03379738E-01  5.60726551E-03
5.43800838E-01  4.06118333E-01  5.62052475E-03
5.44093283E-01  3.99995357E-01  5.59456926E-03
5.44385727E-01  3.92980158E-01  5.53745637E-03
5.44678172E-01  4.02624279E-01  5.61329676E-03
5.44970616E-01  4.04741257E-01  5.60633093E-03
5.45263061E-01  3.96943778E-01  5.56100626E-03
5.45555506E-01  3.91908169E-01  5.50125726E-03
5.45847950E-01  3.96612495E-01  5.56411641E-03
5.46140395E-01  3.90259922E-01  5.52784931E-03
5.46432840E-01  3.95744503E-01  5.52693382E-03
5.46725284E-01  3.99531007E-01  5.58686117E-03
5.47017729E-01  4.03239101E-01  5.59241045E-03
5.47310174E-01  4.02232409E-01  5.57544408E-03
5.47602618E-01  3.99497241E-01  5.55265415E-03
5.47895063E-01  3.98713589E-01  5.55161526E-03
5.48187508E-01  3.94744545E-01  5.52630797E-03
5.48479952E-01  4.03523743E-01  5.58474287E-03
5.48772397E-01  3.96808445E-01  5.54263173E-03
5.49064842E-01  3.98654491E-01  5.55655407E-03
5.49357286E-01  3.91257346E-01  5.52066462E-03
5.49649731E-01  4.04908508E-01  5.60027827E-03
5.49942176E-01  3.93528581E-01  5.51242242E-03
5.50234620E-01  3.99687231E-01  5.56853460E-03
5.50527065E-01  4.08898830E-01  5.62588498E-03
5.50819510E-01  4.00447965E-01  5.57525596E-03
5.51111954E-01  4.11408991E-01  5.62177133E-03
5.51404399E-01  4.00260001E-01  5.56036225E-03
5.51696844E-01  4.01013643E-01  5.56647871E-03
5.51989288E-01  3.91871184E-01  5.50765917E-03
5.52281733E-01  3.96754652E-01  5.54320496E-03
5.52574178E-01  3.97538871E-01  5.54699404E-03
5.52866622E-01  4.07716215E-01  5.58964862E-03
5.53159067E-01  4.06692833E-01  5.58124715E-03
5.53451512E-01  3.95312339E-01  5.52584836E-03
5.53743956E-01  3.91054720E-01  5.52188419E-03
5.54036401E-01  4.01564389E-01  5.57909580E-03
5.54328845E-01  3.94451380E-01  5.52694313E-03
5.54621290E-01  3.84721220E-01  5.46460226E-03
5.54913735E-01  4.03620958E-01  5.59649477E-03
5.55206179E-01  4.08502966E-01  5.62548544E-03
5.55498624E-01  3.97226751E-01  5.57223801E-03
5.55791069E-01  3.91253650E-01  5.49809029E-03
5.56083513E-01  4.03498292E-01  5.62047819E-03
5.56375958E-01  3.99017274E-01  5.56357997E-03
5.56668403E-01  4.01859194E-01  5.59045887E-03
5.56960847E-01  4.03439045E-01  5.61829703E-03
5.57253292E-01  4.01149988E-01  5.59936045E-03
5.57545737E-01  4.10255551E-01  5.65901957E-03
5.57838181E-01  4.11616057E-01  5.69546130E-03
5.58130626E-01  4.08619523E-01  5.65005699E-03
5.58423071E-01  4.20608282E-01  5.75664314E-03
5.58715515E-01  4.09182757E-01  5.68536762E-03
5.59007960E-01  3.99672300E-01  5.62562235E-03
5.59300405E-01  4.10196453E-01  5.68685401E-03
5.59592849E-01  3.96765977E-01  5.59986057E-03
5.59885294E-01  3.95705342E-01  5.59466332E-03
5.60177739E-01  3.91786218E-01  5.56977559E-03
5.60470183E-01  4.04150546E-01  5.68918185E-03
5.60762628E-01  3.91109198E-01  5.58934407E-03
5.61055073E-01  3.84304941E-01  5.55423694E-03
5.61347517E-01  3.94621253E-01  5.64740738E-03
5.61639962E-01  3.97561193E-01  5.61198452E-03
5.61932407E-01  3.97748828E-01  5.64867072E-03
5.62224851E-01  3.99807811E-01  5.65874064E-03
5.62517296E-01  4.04636383E-01  5.70104644E-03
5.62809741E-01  4.05524373E-01  5.71074383E-03
5.63102185E-01  4.02721852E-01  5.66727482E-03
5.63394630E-01  4.02194500E-01  5.67858340E-03
5.63687074E-01  3.96698117E-01  5.61815873E-03
5.63979519E-01  3.98047388E-01  5.65911550E-03
5.64271964E-01  3.92277509E-01  5.59899816E-03
5.64564408E-01  3.97470623E-01  5.65716671E-03
5.64856853E-01  3.99262339E-01  5.65525144E-03
5.65149298E-01  3.92084479E-01  5.61547605E-03
5.65441742E-01  4.00439054E-01  5.66429924E-03
5.65734187E-01  3.98539364E-01  5.65129472E-03
5.66026632E-01  3.92959148E-01  5.59345027E-03
5.66319076E-01  4.05128658E-01  5.71179111E-03
5.66611521E-01  3.93823862E-01  5.59229776E-03
5.66903966E-01  3.90219361E-01  5.60202543E-03
5.67196410E-01  3.99604917E-01  5.65749407E-03
5.67488855E-01  3.94949645E-01  5.62779699E-03
5.67781300E-01  3.96514326E-01  5.63653698E-03
5.68073744E-01  4.03424203E-01  5.68321627E-03
5.68366189E-01  4.04648513E-01  5.66499354E-03
5.68658634E-01  3.93453300E-01  5.64611843E-03
5.68951078E-01  4.04548109E-01  5.68121579E-03
5.69243523E-01  3.85401189E-01  5.57097280E-03
5.69535968E-01  3.93166482E-01  5.59667684E-03
5.69828412E-01  3.90578628E-01  5.59983123E-03
5.70120857E-01  4.05230075E-01  5.67182526E-03
5.70413302E-01  3.98294538E-01  5.65185864E-03
5.70705746E-01  3.97675872E-01  5.65671083E-03
5.70998191E-01  4.01788384E-01  5.67105087E-03
5.71290636E-01  3.94169182E-01  5.60978381E-03
5.71583080E-01  3.94304305E-01  5.60095022E-03
5.71875525E-01  3.98663580E-01  5.64551400E-03
5.72167969E-01  4.04455215E-01  5.68520371E-03
5.72460414E-01  3.99212718E-01  5.63539192E-03
5.72752859E-01  4.05018717E-01  5.68949990E-03
5.73045303E-01  3.91325057E-01  5.58999414E-03
5.73337748E-01  3.97256583E-01  5.63690159E-03
5.73630193E-01  3.98299932E-01  5.64210489E-03
5.73922637E-01  3.89685571E-01  5.56142163E-03
5.74215082E-01  4.01923835E-01  5.64305810E-03
5.74507527E-01  3.96817446E-01  5.61750401E-03
5.74799971E-01  4.02752250E-01  5.65333664E-03
5.75092416E-01  3.83696705E-01  5.53066004E-03
5.75384861E-01  4.04220164E-01  5.66267967E-03
5.75677305E-01  4.02271926E-01  5.66509785E-03
5.75969750E-01  3.95577133E-01  5.59483469E-03
5.76262195E-01  3.86321723E-01  5.54689486E-03
5.76554639E-01  3.91569406E-01  5.58267906E-03
5.76847084E-01  3.95305783E-01  5.62196132E-03
5.77139529E-01  3.87475222E-01  5.57026733E-03
5.77431973E-01  4.01073694E-01  5.62954042E-03
5.77724418E-01  3.99132639E-01  5.64950332E-03
5.78016863E-01  3.98095906E-01  5.62677719E-03
5.78309307E-01  3.93708527E-01  5.60375117E-03
5.78601752E-01  3.93101871E-01  5.59681561E-03
5.78894197E-01  4.03617740E-01  5.65562397E-03
5.79186641E-01  3.95809442E-01  5.60986623E-03
5.79479086E-01  3.93637717E-01  5.60792722E-03
5.79771531E-01  3.94159377E-01  5.59857814E-03
5.80063975E-01  4.03598219E-01  5.67118777E-03
5.80356420E-01  3.98514360E-01  5.62060671E-03
5.80648865E-01  3.96193475E-01  5.64044528E-03
5.80941309E-01  4.00552601E-01  5.62637812E-03
5.81233754E-01  3.98641020E-01  5.63733000E-03
5.81526198E-01  3.98722440E-01  5.63352415E-03
5.81818643E-01  3.87682080E-01  5.55922417E-03
5.82111088E-01  3.99999857E-01  5.62532386E-03
5.82403532E-01  3.95450681E-01  5.62084978E-03
5.82695977E-01  3.89466912E-01  5.55865932E-03
5.82988422E-01  3.99785966E-01  5.65010076E-03
5.83280866E-01  3.94569397E-01  5.59254410E-03
5.83573311E-01  3.95933688E-01  5.62147889E-03
5.83865756E-01  4.12739754E-01  5.71913645E-03
5.84158200E-01  4.01737154E-01  5.65687194E-03
5.84450645E-01  3.92355889E-01  5.57971234E-03
5.84743090E-01  3.96651596E-01  5.61705744E-03
5.85035534E-01  3.94860566E-01  5.60399191E-03
5.85327979E-01  3.94023776E-01  5.61665464E-03
5.85620424E-01  3.94105166E-01  5.61564974E-03
5.85912868E-01  4.03636992E-01  5.65682212E-03
5.86205313E-01  3.97214532E-01  5.60390064E-03
5.86497758E-01  3.95768225E-01  5.62691968E-03
5.86790202E-01  4.00252104E-01  5.62163675E-03
5.87082647E-01  3.98452491E-01  5.63908368E-03
5.87375092E-01  3.90392989E-01  5.56555344E-03
5.87667536E-01  3.98197681E-01  5.60962036E-03
5.87959981E-01  3.84713978E-01  5.56272641E-03
5.88252426E-01  4.04630929E-01  5.65980608E-03
5.88544870E-01  3.88750553E-01  5.57954097E-03
5.88837315E-01  4.03656811E-01  5.64223155E-03
5.89129760E-01  3.94684255E-01  5.58914244E-03
5.89422204E-01  3.90731752E-01  5.58005599E-03
5.89714649E-01  3.99379075E-01  5.64097473E-03
5.90007094E-01  4.05432612E-01  5.67086879E-03
5.90299538E-01  4.03303057E-01  5.65599883E-03
5.90591983E-01  3.94006491E-01  5.63142076E-03
5.90884427E-01  4.02931303E-01  5.65007143E-03
5.91176872E-01  3.92444432E-01  5.58802113E-03
5.91469317E-01  3.98207277E-01  5.63594420E-03
5.91761761E-01  4.00253206E-01  5.63033903E-03
5.92054206E-01  4.08785999E-01  5.70396194E-03
5.92346651E-01  3.94187778E-01  5.59094921E-03
5.92639095E-01  3.93313140E-01  5.61393518E-03
5.92931540E-01  3.92942190E-01  5.58290537E-03
5.93223985E-01  4.08263296E-01  5.69271529E-03
5.93516429E-01  4.00551379E-01  5.64113306E-03
5.93808874E-01  3.86946142E-01  5.55952918E-03
5.94101319E-01  3.92393202E-01  5.57615794E-03
5.94393763E-01  4.03220862E-01  5.68120508E-03
5.94686208E-01  3.89506251E-01  5.57278702E-03
5.94978653E-01  3.95716757E-01  5.61715895E-03
5.95271097E-01  3.97307038E-01  5.60882781E-03
5.95563542E-01  3.91204655E-01  5.58129745E-03
5.95855987E-01  3.96817267E-01  5.61097963E-03
5.96148431E-01  3.97659272E-01  5.62388729E-03
5.96440876E-01  3.96847934E-01  5.63279400E-03
5.96733321E-01  4.02139902E-01  5.65126352E-03
5.97025765E-01  3.90784055E-01  5.56150358E-03
5.97318210E-01  4.00112092E-01  5.65259159E-03
5.97610655E-01  4.02817905E-01  5.64036984E-03
5.97903099E-01  3.97754014E-01  5.64479968E-03
5.98195544E-01  4.03434336E-01  5.63768065E-03
5.98487989E-01  4.01942641E-01  5.65696415E-03
5.98780433E-01  3.91531825E-01  5.57386735E-03
5.99072878E-01  4.03675348E-01  5.65374689E-03
5.99365323E-01  3.98940474E-01  5.65114431E-03
5.99657767E-01  3.95476013E-01  5.61600318E-03
5.99950212E-01  4.01208639E-01  5.62848616E-03
6.00242656E-01  3.92809540E-01  5.60100051E-03
6.00535101E-01  4.00036424E-01  5.63450344E-03
6.00827546E-01  3.93103659E-01  5.61807491E-03
6.01119990E-01  3.95678341E-01  5.60048502E-03
6.01412435E-01  3.88986170E-01  5.59334597E-03
6.01704880E-01  4.02315170E-01  5.64090908E-03
6.01997324E-01  3.91068518E-01  5.59144188E-03
6.02289769E-01  3.94294858E-01  5.59873832E-03
6.02582214E-01  3.94715488E-01  5.60002169E-03
6.02874658E-01  3.91610980E-01  5.59727568E-03
6.03167103E-01  3.86903644E-01  5.56299184E-03
6.03459548E-01  3.94434065E-01  5.59459254E-03
6.03751992E-01  3.93782496E-01  5.59807150E-03
6.04044437E-01  4.00162369E-01  5.64201828E-03
6.04336882E-01  3.98012638E-01  5.62739000E-03
6.04629326E-01  3.91496718E-01  5.58895152E-03
6.04921771E-01  3.97711664E-01  5.62819466E-03
6.05214216E-01  3.90638739E-01  5.56656858E-03
6.05506660E-01  3.92957002E-01  5.61071746E-03
6.05799105E-01  3.86337459E-01  5.54857217E-03
6.06091550E-01  3.96232516E-01  5.61277429E-03
6.06383994E-01  3.97886127E-01  5.62600419E-03
6.06676439E-01  3.92122179E-01  5.58545953E-03
6.06968884E-01  3.92385900E-01  5.59360720E-03
6.07261328E-01  3.97396475E-01  5.63579006E-03
6.07553773E-01  3.97834450E-01  5.61692007E-03
6.07846218E-01  4.05983716E-01  5.69303334E-03
6.08138662E-01  3.99917096E-01  5.63170668E-03
6.08431107E-01  3.86577338E-01  5.57654118E-03
6.08723551E-01  3.93661022E-01  5.59579395E-03
6.09015996E-01  3.91086638E-01  5.57897659E-03
6.09308441E-01  3.86442780E-01  5.58380410E-03
6.09600885E-01  4.01282966E-01  5.64903580E-03
6.09893330E-01  3.95203590E-01  5.61647629E-03
6.10185775E-01  3.96332771E-01  5.61039941E-03
6.10478219E-01  3.87082964E-01  5.57371322E-03
6.10770664E-01  3.94940406E-01  5.60888927E-03
6.11063109E-01  4.08068359E-01  5.70011605E-03
6.11355553E-01  3.96464050E-01  5.62756555E-03
6.11647998E-01  4.04797822E-01  5.65673411E-03
6.11940443E-01  3.95063192E-01  5.62005909E-03
6.12232887E-01  3.92842114E-01  5.60329901E-03
6.12525332E-01  3.92381757E-01  5.57849649E-03
