### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.62920910E-01  6.64334372E-03
4.61916334E-01  3.55910361E-01  6.57218602E-03
4.62208779E-01  3.56871486E-01  6.64240262E-03
4.62501223E-01  3.59488070E-01  6.62612775E-03
4.62793668E-01  3.57166916E-01  6.66063000E-03
4.63086113E-01  3.61069083E-01  6.57500234E-03
4.63378557E-01  3.58351678E-01  6.45946618E-03
4.63671002E-01  3.53432566E-01  6.37485506E-03
4.63963447E-01  3.61354768E-01  6.37246529E-03
4.64255891E-01  3.58746290E-01  6.35011028E-03
4.64548336E-01  3.62243891E-01  6.32774550E-03
4.64840781E-01  3.65461826E-01  6.30426407E-03
4.65133225E-01  3.61379176E-01  6.27489155E-03
4.65425670E-01  3.66676718E-01  6.27881195E-03
4.65718115E-01  3.58395994E-01  6.22138008E-03
4.66010559E-01  3.64063650E-01  6.24244567E-03
4.66303004E-01  3.63493949E-01  6.20556762E-03
4.66595449E-01  3.55510592E-01  6.15447061E-03
4.66887893E-01  3.69226575E-01  6.21959381E-03
4.67180338E-01  3.66275102E-01  6.20131567E-03
4.67472783E-01  3.54675919E-01  6.11296995E-03
4.67765227E-01  3.55094463E-01  6.12429669E-03
4.68057672E-01  3.60729665E-01  6.12493372E-03
4.68350117E-01  3.55410904E-01  6.11219928E-03
4.68642561E-01  3.72719049E-01  6.16807025E-03
4.68935006E-01  3.55286688E-01  6.08259393E-03
4.69227451E-01  3.60599458E-01  6.08274713E-03
4.69519895E-01  3.70803684E-01  6.15319191E-03
4.69812340E-01  3.58669937E-01  6.08026143E-03
4.70104785E-01  3.62359136E-01  6.08484447E-03
4.70397229E-01  3.50799620E-01  6.00214442E-03
4.70689674E-01  3.66674721E-01  6.13123132E-03
4.70982119E-01  3.55746955E-01  6.01664418E-03
4.71274563E-01  3.46094131E-01  5.97195560E-03
4.71567008E-01  3.59474599E-01  6.04491355E-03
4.71859452E-01  3.58129531E-01  6.02428243E-03
4.72151897E-01  3.48673105E-01  5.94879407E-03
4.72444342E-01  3.70259225E-01  6.07929565E-03
4.72736786E-01  3.49737614E-01  5.95327653E-03
4.73029231E-01  3.51785272E-01  5.94074139E-03
4.73321676E-01  3.61783981E-01  6.02806546E-03
4.73614120E-01  3.65553707E-01  6.07667677E-03
4.73906565E-01  3.57201755E-01  5.99270267E-03
4.74199010E-01  3.58911633E-01  5.99644193E-03
4.74491454E-01  3.70281130E-01  6.09647529E-03
4.74783899E-01  3.68177265E-01  6.05019368E-03
4.75076344E-01  3.51639152E-01  5.96319512E-03
4.75368788E-01  3.67148817E-01  6.00866321E-03
4.75661233E-01  3.61835480E-01  6.00280426E-03
4.75953678E-01  3.65485430E-01  6.02874486E-03
4.76246122E-01  3.61656666E-01  6.00056536E-03
4.76538567E-01  3.54503572E-01  5.92751196E-03
4.76831012E-01  3.52763444E-01  5.93372947E-03
4.77123456E-01  3.51408541E-01  5.93106169E-03
4.77415901E-01  3.65034759E-01  6.01226650E-03
4.77708346E-01  3.60150158E-01  5.94817894E-03
4.78000790E-01  3.65039557E-01  6.02556393E-03
4.78293235E-01  3.53821635E-01  5.91099123E-03
4.78585680E-01  3.59503865E-01  5.96309546E-03
4.78878124E-01  3.56071234E-01  5.94558427E-03
4.79170569E-01  3.46526057E-01  5.87020116E-03
4.79463014E-01  3.60637784E-01  5.96589688E-03
4.79755458E-01  3.60720724E-01  5.95096219E-03
4.80047903E-01  3.63502920E-01  5.98785700E-03
4.80340348E-01  3.55207860E-01  5.93963731E-03
4.80632792E-01  3.59445453E-01  5.93636744E-03
4.80925237E-01  3.64162475E-01  5.97825134E-03
4.81217681E-01  3.60666394E-01  5.95845701E-03
4.81510126E-01  3.67846072E-01  5.99038927E-03
4.81802571E-01  3.64076883E-01  5.97700058E-03
4.82095015E-01  3.55446577E-01  5.91904949E-03
4.82387460E-01  3.54586512E-01  5.90296835E-03
4.82679905E-01  3.55171829E-01  5.91927348E-03
4.82972349E-01  3.53324085E-01  5.90452831E-03
4.83264794E-01  3.67667913E-01  5.97558031E-03
4.83557239E-01  3.55395794E-01  5.90802403E-03
4.83849683E-01  3.62650901E-01  5.93523216E-03
4.84142128E-01  3.60523790E-01  5.94841689E-03
4.84434573E-01  3.62747014E-01  5.94601920E-03
4.84727017E-01  3.57473671E-01  5.89898787E-03
4.85019462E-01  3.63567859E-01  5.96768968E-03
4.85311907E-01  3.55637819E-01  5.90381771E-03
4.85604351E-01  3.61653566E-01  5.95548563E-03
4.85896796E-01  3.65135640E-01  5.98381646E-03
4.86189241E-01  3.64781499E-01  5.96463354E-03
4.86481685E-01  3.71637106E-01  5.99800004E-03
4.86774130E-01  3.57697517E-01  5.90919517E-03
4.87066575E-01  3.53379339E-01  5.90145495E-03
4.87359019E-01  3.65156949E-01  5.92262764E-03
4.87651464E-01  3.53550494E-01  5.85913891E-03
4.87943909E-01  3.55503440E-01  5.89462463E-03
4.88236353E-01  3.65892321E-01  5.94532536E-03
4.88528798E-01  3.54753464E-01  5.90733159E-03
4.88821243E-01  3.56102526E-01  5.90061909E-03
4.89113687E-01  3.49994332E-01  5.85652282E-03
4.89406132E-01  3.66177022E-01  5.96244633E-03
4.89698577E-01  3.68539989E-01  5.97373536E-03
4.89991021E-01  3.58186275E-01  5.91325527E-03
4.90283466E-01  3.59828323E-01  5.91595192E-03
4.90575910E-01  3.63659292E-01  5.92928147E-03
4.90868355E-01  3.66196692E-01  5.96643239E-03
4.91160800E-01  3.63483936E-01  5.92887355E-03
4.91453244E-01  3.56211841E-01  5.89996111E-03
4.91745689E-01  3.67197663E-01  5.97305177E-03
4.92038134E-01  3.54158431E-01  5.87219559E-03
4.92330578E-01  3.53702664E-01  5.87096205E-03
4.92623023E-01  3.65035236E-01  5.94807835E-03
4.92915468E-01  3.61959547E-01  5.91465551E-03
4.93207912E-01  3.69311929E-01  5.98348398E-03
4.93500357E-01  3.67929578E-01  5.91776799E-03
4.93792802E-01  3.54415148E-01  5.86473057E-03
4.94085246E-01  3.49863797E-01  5.81755675E-03
4.94377691E-01  3.58657271E-01  5.89212775E-03
4.94670136E-01  3.56573015E-01  5.90227544E-03
4.94962580E-01  3.61011922E-01  5.88711817E-03
4.95255025E-01  3.61366630E-01  5.90912998E-03
4.95547470E-01  3.61626118E-01  5.91096608E-03
4.95839914E-01  3.65434110E-01  5.92708634E-03
4.96132359E-01  3.54525447E-01  5.87298721E-03
4.96424804E-01  3.49017620E-01  5.83097432E-03
4.96717248E-01  3.65445584E-01  5.91112347E-03
4.97009693E-01  3.66445839E-01  5.98055078E-03
4.97302138E-01  3.64644945E-01  5.91004686E-03
4.97594582E-01  3.54156196E-01  5.86842233E-03
4.97887027E-01  3.57605547E-01  5.88543992E-03
4.98179472E-01  3.62022847E-01  5.91097539E-03
4.98471916E-01  3.59072357E-01  5.88760059E-03
4.98764361E-01  3.73556823E-01  5.97439567E-03
4.99056805E-01  3.55607808E-01  5.86612429E-03
4.99349250E-01  3.60694706E-01  5.88680711E-03
4.99641695E-01  3.56681705E-01  5.85880084E-03
4.99934139E-01  3.60211551E-01  5.91668207E-03
5.00226584E-01  3.62351239E-01  5.88761456E-03
5.00519029E-01  3.65756214E-01  5.93052944E-03
5.00811473E-01  3.60888690E-01  5.90032386E-03
5.01103918E-01  3.51456374E-01  5.82780689E-03
5.01396363E-01  3.64592761E-01  5.91849675E-03
5.01688807E-01  3.56506139E-01  5.85275143E-03
5.01981252E-01  3.65235060E-01  5.90953045E-03
5.02273697E-01  3.57645363E-01  5.87748084E-03
5.02566141E-01  3.62554669E-01  5.89023903E-03
5.02858586E-01  3.54405254E-01  5.85591979E-03
5.03151031E-01  3.67316365E-01  5.92617504E-03
5.03443475E-01  3.53790700E-01  5.82039868E-03
5.03735920E-01  3.58842820E-01  5.87125216E-03
5.04028365E-01  3.57729107E-01  5.86400647E-03
5.04320809E-01  3.58845800E-01  5.88534959E-03
5.04613254E-01  3.65264624E-01  5.92427980E-03
5.04905699E-01  3.62562805E-01  5.91502711E-03
5.05198143E-01  3.55449855E-01  5.84747735E-03
5.05490588E-01  3.61257046E-01  5.89453289E-03
5.05783033E-01  3.52631122E-01  5.85087528E-03
5.06075477E-01  3.56298625E-01  5.86214755E-03
5.06367922E-01  3.56911451E-01  5.83219435E-03
5.06660367E-01  3.63568753E-01  5.91050368E-03
5.06952811E-01  3.49775344E-01  5.82406763E-03
5.07245256E-01  3.51184607E-01  5.83210215E-03
5.07537701E-01  3.59326512E-01  5.89036383E-03
5.07830145E-01  3.59957695E-01  5.84402215E-03
5.08122590E-01  3.61344457E-01  5.88768115E-03
5.08415034E-01  3.61628175E-01  5.89109305E-03
5.08707479E-01  3.55565131E-01  5.84026147E-03
5.08999924E-01  3.72276396E-01  5.98056894E-03
5.09292368E-01  3.59234899E-01  5.86919626E-03
5.09584813E-01  3.65321189E-01  5.89440344E-03
5.09877258E-01  3.64514828E-01  5.93533227E-03
5.10169702E-01  3.62726390E-01  5.90898469E-03
5.10462147E-01  3.43220085E-01  5.72782010E-03
5.10754592E-01  3.58431280E-01  5.85631467E-03
5.11047036E-01  3.55859876E-01  5.88008016E-03
5.11339481E-01  3.56319189E-01  5.84597141E-03
5.11631926E-01  3.53743047E-01  5.85512957E-03
5.11924370E-01  3.56495142E-01  5.84563846E-03
5.12216815E-01  3.65171105E-01  5.93265938E-03
5.12509260E-01  3.66610676E-01  5.91385271E-03
5.12801704E-01  3.59168112E-01  5.86916506E-03
5.13094149E-01  3.60465169E-01  5.86451031E-03
5.13386594E-01  3.58296543E-01  5.85902436E-03
5.13679038E-01  3.62834215E-01  5.91471465E-03
5.13971483E-01  3.65998924E-01  5.90894045E-03
5.14263928E-01  3.71205270E-01  5.96261118E-03
5.14556372E-01  3.66989046E-01  5.91599010E-03
5.14848817E-01  3.60287338E-01  5.87673485E-03
5.15141262E-01  3.63771856E-01  5.89254173E-03
5.15433706E-01  3.56331855E-01  5.86540392E-03
5.15726151E-01  3.55206549E-01  5.84472716E-03
5.16018596E-01  3.47585797E-01  5.80660906E-03
5.16311040E-01  3.63356739E-01  5.85452188E-03
5.16603485E-01  3.59925777E-01  5.88644762E-03
5.16895930E-01  3.52263927E-01  5.81696024E-03
5.17188374E-01  3.53447944E-01  5.83246537E-03
5.17480819E-01  3.65141362E-01  5.90386009E-03
5.17773263E-01  3.57751995E-01  5.85603015E-03
5.18065708E-01  3.60922247E-01  5.89265209E-03
5.18358153E-01  3.57835770E-01  5.85586764E-03
5.18650597E-01  3.71243924E-01  5.93605079E-03
5.18943042E-01  3.59407306E-01  5.87894674E-03
5.19235487E-01  3.63206863E-01  5.87594789E-03
5.19527931E-01  3.61413598E-01  5.88643877E-03
5.19820376E-01  3.50611597E-01  5.81281818E-03
5.20112821E-01  3.65624607E-01  5.89870336E-03
5.20405265E-01  3.44905227E-01  5.77828987E-03
5.20697710E-01  3.53174180E-01  5.80917671E-03
5.20990155E-01  3.57861668E-01  5.84421400E-03
5.21282599E-01  3.51393342E-01  5.83791872E-03
5.21575044E-01  3.55601966E-01  5.80564048E-03
5.21867489E-01  3.63652200E-01  5.92778996E-03
5.22159933E-01  3.50404054E-01  5.77674853E-03
5.22452378E-01  3.51615250E-01  5.83290635E-03
5.22744823E-01  3.51360112E-01  5.81990927E-03
5.23037267E-01  3.50871980E-01  5.79613028E-03
5.23329712E-01  3.54029149E-01  5.83610078E-03
5.23622157E-01  3.62433642E-01  5.89974318E-03
5.23914601E-01  3.52937073E-01  5.82690118E-03
5.24207046E-01  3.55280519E-01  5.86321531E-03
5.24499491E-01  3.58204573E-01  5.83085371E-03
5.24791935E-01  3.61114115E-01  5.88690583E-03
5.25084380E-01  3.54131132E-01  5.81716280E-03
5.25376825E-01  3.63802880E-01  5.90025913E-03
5.25669269E-01  3.50962073E-01  5.84537769E-03
5.25961714E-01  3.55918467E-01  5.81800519E-03
5.26254159E-01  3.53230685E-01  5.81371691E-03
5.26546603E-01  3.55169892E-01  5.86549332E-03
5.26839048E-01  3.63396376E-01  5.88128390E-03
5.27131492E-01  3.62028003E-01  5.90909226E-03
5.27423937E-01  3.46556038E-01  5.76468185E-03
5.27716382E-01  3.58355075E-01  5.88071300E-03
5.28008826E-01  3.43970835E-01  5.76936826E-03
5.28301271E-01  3.61951977E-01  5.88682666E-03
5.28593716E-01  3.56131285E-01  5.82110044E-03
5.28886160E-01  3.52267593E-01  5.80278179E-03
5.29178605E-01  3.61956060E-01  5.88881318E-03
5.29471050E-01  3.56515229E-01  5.84958680E-03
5.29763494E-01  3.59653860E-01  5.87272504E-03
5.30055939E-01  3.61014098E-01  5.86104766E-03
5.30348384E-01  3.53532225E-01  5.81126614E-03
5.30640828E-01  3.56900334E-01  5.84602635E-03
5.30933273E-01  3.48818898E-01  5.80535410E-03
5.31225718E-01  3.55052292E-01  5.82451327E-03
5.31518162E-01  3.60911101E-01  5.88417239E-03
5.31810607E-01  3.53591979E-01  5.80677437E-03
5.32103052E-01  3.60122472E-01  5.87686896E-03
5.32395496E-01  3.52266908E-01  5.82181709E-03
5.32687941E-01  3.53074938E-01  5.81569038E-03
5.32980386E-01  3.53346527E-01  5.81574580E-03
5.33272830E-01  3.56181622E-01  5.85147133E-03
5.33565275E-01  3.53333116E-01  5.80185140E-03
5.33857720E-01  3.61130506E-01  5.87228639E-03
5.34150164E-01  3.54550898E-01  5.80797065E-03
5.34442609E-01  3.57553124E-01  5.86229051E-03
5.34735054E-01  3.58605027E-01  5.85860899E-03
5.35027498E-01  3.54582101E-01  5.84366359E-03
5.35319943E-01  3.55204999E-01  5.81883593E-03
5.35612387E-01  3.57352883E-01  5.87935606E-03
5.35904832E-01  3.66612405E-01  5.90585684E-03
5.36197277E-01  3.65726352E-01  5.90304518E-03
5.36489721E-01  3.65366697E-01  5.92787378E-03
5.36782166E-01  3.59041601E-01  5.84534137E-03
5.37074611E-01  3.50466073E-01  5.79358498E-03
5.37367055E-01  3.57211411E-01  5.86748496E-03
5.37659500E-01  3.62637877E-01  5.86036546E-03
5.37951945E-01  3.62541705E-01  5.85860433E-03
5.38244389E-01  3.54727954E-01  5.78893069E-03
5.38536834E-01  3.47099066E-01  5.77036990E-03
5.38829279E-01  3.48154902E-01  5.76586463E-03
5.39121723E-01  3.53232145E-01  5.77774737E-03
5.39414168E-01  3.56603116E-01  5.82745485E-03
5.39706613E-01  3.57038826E-01  5.81268966E-03
5.39999057E-01  3.50998819E-01  5.76613192E-03
5.40291502E-01  3.50413531E-01  5.75574394E-03
5.40583947E-01  3.63757998E-01  5.85837336E-03
5.40876391E-01  3.56121421E-01  5.79593284E-03
5.41168836E-01  3.58802497E-01  5.82901761E-03
5.41461281E-01  3.53147000E-01  5.73673379E-03
5.41753725E-01  3.61831665E-01  5.82485367E-03
5.42046170E-01  3.57076287E-01  5.78191923E-03
5.42338615E-01  3.59485120E-01  5.80063369E-03
5.42631059E-01  3.62672567E-01  5.81605406E-03
5.42923504E-01  3.58091086E-01  5.79663832E-03
5.43215949E-01  3.65556002E-01  5.84712718E-03
5.43508393E-01  3.62874210E-01  5.79645904E-03
5.43800838E-01  3.51993710E-01  5.74130611E-03
5.44093283E-01  3.53352368E-01  5.75645082E-03
5.44385727E-01  3.52847934E-01  5.71624003E-03
5.44678172E-01  3.53178442E-01  5.74472779E-03
5.44970616E-01  3.50083232E-01  5.70912939E-03
5.45263061E-01  3.66630167E-01  5.81547478E-03
5.45555506E-01  3.58543336E-01  5.74497599E-03
5.45847950E-01  3.56050313E-01  5.74572850E-03
5.46140395E-01  3.65076303E-01  5.81158139E-03
5.46432840E-01  3.60034525E-01  5.73542016E-03
5.46725284E-01  3.59094590E-01  5.75975515E-03
5.47017729E-01  3.60959977E-01  5.76058822E-03
5.47310174E-01  3.50438327E-01  5.69322752E-03
5.47602618E-01  3.62863690E-01  5.77101344E-03
5.47895063E-01  3.55199635E-01  5.73931821E-03
5.48187508E-01  3.50463629E-01  5.68999723E-03
5.48479952E-01  3.59336287E-01  5.77132264E-03
5.48772397E-01  3.55864763E-01  5.72720775E-03
5.49064842E-01  3.59602094E-01  5.75852999E-03
5.49357286E-01  3.44911575E-01  5.66820381E-03
5.49649731E-01  3.55697274E-01  5.73203899E-03
5.49942176E-01  3.50131899E-01  5.70540130E-03
5.50234620E-01  3.54574114E-01  5.73812379E-03
5.50527065E-01  3.56927782E-01  5.74762980E-03
5.50819510E-01  3.60466242E-01  5.77207515E-03
5.51111954E-01  3.53912175E-01  5.71767474E-03
5.51404399E-01  3.68685931E-01  5.80369262E-03
5.51696844E-01  3.64121884E-01  5.78773068E-03
5.51989288E-01  3.55162382E-01  5.72585687E-03
5.52281733E-01  3.53920281E-01  5.70896966E-03
5.52574178E-01  3.61372322E-01  5.78420237E-03
5.52866622E-01  3.50623161E-01  5.68018341E-03
5.53159067E-01  3.47680330E-01  5.68440789E-03
5.53451512E-01  3.59598130E-01  5.75691368E-03
5.53743956E-01  3.57620448E-01  5.76884439E-03
5.54036401E-01  3.56154442E-01  5.72455628E-03
5.54328845E-01  3.53466660E-01  5.72046917E-03
5.54621290E-01  3.60543430E-01  5.77131147E-03
5.54913735E-01  3.66575122E-01  5.81503054E-03
5.55206179E-01  3.59238476E-01  5.76127088E-03
5.55498624E-01  3.55075657E-01  5.77615388E-03
5.55791069E-01  3.59007716E-01  5.74901188E-03
5.56083513E-01  3.49216998E-01  5.73822064E-03
5.56375958E-01  3.60880286E-01  5.79000963E-03
5.56668403E-01  3.44168693E-01  5.67801157E-03
5.56960847E-01  3.57862562E-01  5.78493578E-03
5.57253292E-01  3.65474105E-01  5.82286203E-03
5.57545737E-01  3.64952922E-01  5.82357310E-03
5.57838181E-01  3.57388347E-01  5.81163215E-03
5.58130626E-01  3.67834091E-01  5.84656140E-03
5.58423071E-01  3.62219274E-01  5.85145317E-03
5.58715515E-01  3.62406880E-01  5.86139876E-03
5.59007960E-01  3.54937077E-01  5.79201896E-03
5.59300405E-01  3.56395990E-01  5.81438607E-03
5.59592849E-01  3.37753266E-01  5.67756128E-03
5.59885294E-01  3.49921376E-01  5.75822871E-03
5.60177739E-01  3.49435627E-01  5.75059978E-03
5.60470183E-01  3.60069573E-01  5.84476441E-03
5.60762628E-01  3.50786150E-01  5.78864710E-03
5.61055073E-01  3.56506735E-01  5.84798073E-03
5.61347517E-01  3.58865082E-01  5.87564381E-03
5.61639962E-01  3.67103308E-01  5.87617420E-03
5.61932407E-01  3.49784017E-01  5.80179039E-03
5.62224851E-01  3.58746529E-01  5.85295632E-03
5.62517296E-01  3.51212740E-01  5.80404792E-03
5.62809741E-01  3.64535093E-01  5.90182981E-03
5.63102185E-01  3.54490161E-01  5.80068585E-03
5.63394630E-01  3.58027965E-01  5.85249066E-03
5.63687074E-01  3.54088843E-01  5.80162136E-03
5.63979519E-01  3.63378674E-01  5.88898500E-03
5.64271964E-01  3.47026527E-01  5.75662870E-03
5.64564408E-01  3.58636051E-01  5.86672546E-03
5.64856853E-01  3.50878567E-01  5.79268206E-03
5.65149298E-01  3.56527567E-01  5.83592150E-03
5.65441742E-01  3.67871493E-01  5.90946898E-03
5.65734187E-01  3.55920166E-01  5.83377015E-03
5.66026632E-01  3.46525699E-01  5.74533083E-03
5.66319076E-01  3.51768494E-01  5.84975537E-03
5.66611521E-01  3.57531667E-01  5.81553625E-03
5.66903966E-01  3.57325643E-01  5.86091354E-03
5.67196410E-01  3.57566029E-01  5.84367011E-03
5.67488855E-01  3.61643851E-01  5.88213699E-03
5.67781300E-01  3.52576017E-01  5.82022872E-03
5.68073744E-01  3.57104123E-01  5.86295687E-03
5.68366189E-01  3.65951210E-01  5.86455874E-03
5.68658634E-01  3.55057389E-01  5.85130742E-03
5.68951078E-01  3.54645103E-01  5.82240615E-03
5.69243523E-01  3.54774773E-01  5.84186986E-03
5.69535968E-01  3.55081677E-01  5.80490613E-03
5.69828412E-01  3.47618073E-01  5.79048088E-03
5.70120857E-01  3.53211224E-01  5.79585601E-03
5.70413302E-01  3.54485095E-01  5.81384497E-03
5.70705746E-01  3.56864274E-01  5.85273933E-03
5.70998191E-01  3.58499378E-01  5.85338054E-03
5.71290636E-01  3.49356472E-01  5.78783266E-03
5.71583080E-01  3.49241465E-01  5.77103207E-03
5.71875525E-01  3.56210381E-01  5.82403922E-03
5.72167969E-01  3.52684945E-01  5.83187724E-03
5.72460414E-01  3.48143846E-01  5.76332258E-03
5.72752859E-01  3.41549188E-01  5.74011635E-03
5.73045303E-01  3.51843745E-01  5.77865494E-03
5.73337748E-01  3.56165290E-01  5.81633998E-03
5.73630193E-01  3.48531812E-01  5.77566633E-03
5.73922637E-01  3.55578601E-01  5.81657793E-03
5.74215082E-01  3.61521631E-01  5.84026566E-03
5.74507527E-01  3.61434460E-01  5.85515657E-03
5.74799971E-01  3.46267492E-01  5.74918371E-03
5.75092416E-01  3.46477687E-01  5.76202618E-03
5.75384861E-01  3.48153800E-01  5.75057045E-03
5.75677305E-01  3.49960059E-01  5.78925246E-03
5.75969750E-01  3.50886285E-01  5.75896772E-03
5.76262195E-01  3.52103055E-01  5.78084588E-03
5.76554639E-01  3.56231064E-01  5.81307523E-03
5.76847084E-01  3.53661746E-01  5.79162454E-03
5.77139529E-01  3.50309581E-01  5.79183036E-03
5.77431973E-01  3.49639565E-01  5.73321804E-03
5.77724418E-01  3.49062502E-01  5.79270953E-03
5.78016863E-01  3.50150317E-01  5.77815482E-03
5.78309307E-01  3.54831189E-01  5.82567230E-03
5.78601752E-01  3.60773742E-01  5.85229695E-03
5.78894197E-01  3.48010749E-01  5.76019660E-03
5.79186641E-01  3.67768496E-01  5.89826517E-03
5.79479086E-01  3.49321604E-01  5.78707037E-03
5.79771531E-01  3.55927974E-01  5.80206839E-03
5.80063975E-01  3.57146412E-01  5.80465514E-03
5.80356420E-01  3.53125364E-01  5.78235695E-03
5.80648865E-01  3.54357630E-01  5.83002437E-03
5.80941309E-01  3.59427273E-01  5.81789715E-03
5.81233754E-01  3.54761928E-01  5.80905704E-03
5.81526198E-01  3.51410240E-01  5.78317745E-03
5.81818643E-01  3.47100765E-01  5.75109618E-03
5.82111088E-01  3.55520844E-01  5.81522612E-03
5.82403532E-01  3.46320987E-01  5.77144651E-03
5.82695977E-01  3.55830580E-01  5.81050711E-03
5.82988422E-01  3.57608944E-01  5.84424473E-03
5.83280866E-01  3.60327989E-01  5.83676109E-03
5.83573311E-01  3.55584323E-01  5.80692990E-03
5.83865756E-01  3.54369819E-01  5.79374423E-03
5.84158200E-01  3.45166862E-01  5.75752696E-03
5.84450645E-01  3.59277993E-01  5.83528681E-03
5.84743090E-01  3.40588897E-01  5.71550615E-03
5.85035534E-01  3.45090449E-01  5.72357373E-03
5.85327979E-01  3.62879932E-01  5.86898532E-03
5.85620424E-01  3.55332911E-01  5.81908505E-03
5.85912868E-01  3.47584635E-01  5.77103440E-03
5.86205313E-01  3.51785868E-01  5.77343861E-03
5.86497758E-01  3.50847900E-01  5.79055259E-03
5.86790202E-01  3.55727911E-01  5.79821365E-03
5.87082647E-01  3.55952203E-01  5.83950989E-03
5.87375092E-01  3.49062562E-01  5.77232940E-03
5.87667536E-01  3.57215613E-01  5.81888435E-03
5.87959981E-01  3.52752090E-01  5.80644468E-03
5.88252426E-01  3.54880065E-01  5.81942499E-03
5.88544870E-01  3.64337057E-01  5.88795217E-03
5.88837315E-01  3.44453484E-01  5.73444832E-03
5.89129760E-01  3.47768843E-01  5.75368153E-03
5.89422204E-01  3.53269011E-01  5.80601720E-03
5.89714649E-01  3.46018136E-01  5.75560331E-03
5.90007094E-01  3.60826373E-01  5.84222889E-03
5.90299538E-01  3.49990815E-01  5.76745672E-03
5.90591983E-01  3.47343057E-01  5.78104379E-03
5.90884427E-01  3.52368116E-01  5.78664849E-03
5.91176872E-01  3.50258768E-01  5.77717368E-03
5.91469317E-01  3.53897214E-01  5.79924742E-03
5.91761761E-01  3.55472654E-01  5.80502674E-03
5.92054206E-01  3.54994148E-01  5.81797352E-03
5.92346651E-01  3.48851383E-01  5.76463854E-03
5.92639095E-01  3.47060680E-01  5.79957804E-03
5.92931540E-01  3.50489438E-01  5.76373842E-03
5.93223985E-01  3.53412837E-01  5.81281027E-03
5.93516429E-01  3.51746291E-01  5.79236960E-03
5.93808874E-01  3.49260598E-01  5.76872798E-03
5.94101319E-01  3.60301644E-01  5.84258419E-03
5.94393763E-01  3.54037166E-01  5.82622644E-03
5.94686208E-01  3.58880967E-01  5.83543815E-03
5.94978653E-01  3.69131714E-01  5.91406273E-03
5.95271097E-01  3.64713043E-01  5.87366009E-03
5.95563542E-01  3.43941569E-01  5.74596971E-03
5.95855987E-01  3.47509742E-01  5.73603902E-03
5.96148431E-01  3.43516588E-01  5.74810710E-03
5.96440876E-01  3.46041709E-01  5.75728901E-03
5.96733321E-01  3.44964355E-01  5.74609544E-03
5.97025765E-01  3.47385824E-01  5.74286608E-03
5.97318210E-01  3.62399459E-01  5.86851127E-03
5.97610655E-01  3.50068957E-01  5.76426694E-03
5.97903099E-01  3.55267495E-01  5.84226986E-03
5.98195544E-01  3.47544968E-01  5.74075012E-03
5.98487989E-01  3.61986309E-01  5.87178115E-03
5.98780433E-01  3.52877200E-01  5.78534231E-03
5.99072878E-01  3.54570776E-01  5.80900908E-03
5.99365323E-01  3.55432272E-01  5.83056500E-03
5.99657767E-01  3.52534056E-01  5.79366740E-03
5.99950212E-01  3.56601655E-01  5.79898059E-03
6.00242656E-01  3.43178540E-01  5.73602924E-03
6.00535101E-01  3.63006949E-01  5.86695550E-03
6.00827546E-01  3.52011472E-01  5.81822451E-03
6.01119990E-01  3.54247451E-01  5.79444924E-03
6.01412435E-01  3.50721002E-01  5.80629334E-03
6.01704880E-01  3.49623173E-01  5.76633215E-03
6.01997324E-01  3.62196475E-01  5.87275997E-03
6.02289769E-01  3.40414613E-01  5.70881693E-03
6.02582214E-01  3.46574843E-01  5.75060397E-03
6.02874658E-01  3.56805176E-01  5.84900379E-03
6.03167103E-01  3.51973742E-01  5.78069268E-03
6.03459548E-01  3.51410776E-01  5.79432445E-03
6.03751992E-01  3.47112834E-01  5.76432515E-03
6.04044437E-01  3.60063642E-01  5.84411388E-03
6.04336882E-01  3.68016630E-01  5.89776784E-03
6.04629326E-01  3.48600984E-01  5.76965325E-03
6.04921771E-01  3.46752316E-01  5.75328944E-03
6.05214216E-01  3.52899671E-01  5.81135787E-03
6.05506660E-01  3.52116048E-01  5.78797981E-03
6.05799105E-01  3.58480901E-01  5.83969802E-03
6.06091550E-01  3.57427835E-01  5.80942025E-03
6.06383994E-01  3.52962375E-01  5.80342021E-03
6.06676439E-01  3.56015325E-01  5.81503892E-03
6.06968884E-01  3.56268883E-01  5.82284713E-03
6.07261328E-01  3.57672036E-01  5.84968692E-03
6.07553773E-01  3.49089622E-01  5.74655319E-03
6.07846218E-01  3.60603094E-01  5.85277937E-03
6.08138662E-01  3.50991428E-01  5.78024890E-03
6.08431107E-01  3.55623335E-01  5.84099488E-03
6.08723551E-01  3.58885765E-01  5.83190052E-03
6.09015996E-01  3.52344424E-01  5.78298420E-03
6.09308441E-01  3.55517685E-01  5.84245566E-03
6.09600885E-01  3.50062013E-01  5.78707596E-03
6.09893330E-01  3.49307328E-01  5.76929515E-03
6.10185775E-01  3.69686067E-01  5.90557931E-03
6.10478219E-01  3.58061194E-01  5.83916856E-03
6.10770664E-01  3.51511359E-01  5.80843678E-03
6.11063109E-01  3.49651575E-01  5.77382231E-03
6.11355553E-01  3.53606254E-01  5.79977827E-03
6.11647998E-01  3.55595201E-01  5.80851221E-03
6.11940443E-01  3.58605653E-01  5.83633827E-03
6.12232887E-01  3.52957457E-01  5.79713238E-03
6.12525332E-01  3.53213310E-01  5.77262510E-03
