### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.91968250E-01  6.60503423E-03
3.10722447E-01  4.01989162E-01  6.66693645E-03
3.11014892E-01  3.98230255E-01  6.61869114E-03
3.11307336E-01  3.91105294E-01  6.60720281E-03
3.11599781E-01  4.12580580E-01  6.69824798E-03
3.11892226E-01  4.06748205E-01  6.69108983E-03
3.12184670E-01  3.95825773E-01  6.57012966E-03
3.12477115E-01  4.01115179E-01  6.61767926E-03
3.12769560E-01  4.03214484E-01  6.64482452E-03
3.13062004E-01  4.00843799E-01  6.63369521E-03
3.13354449E-01  4.03783411E-01  6.63687102E-03
3.13646894E-01  4.08182859E-01  6.64199796E-03
3.13939338E-01  4.02150065E-01  6.63151080E-03
3.14231783E-01  4.02600825E-01  6.62287837E-03
3.14524228E-01  4.07221019E-01  6.61708880E-03
3.14816672E-01  3.97844583E-01  6.59596594E-03
3.15109117E-01  4.04961944E-01  6.62033213E-03
3.15401562E-01  4.04018670E-01  6.64655631E-03
3.15694006E-01  4.00083929E-01  6.59898575E-03
3.15986451E-01  4.12385315E-01  6.66616112E-03
3.16278895E-01  4.04288828E-01  6.71359384E-03
3.16571340E-01  3.95777047E-01  6.70150528E-03
3.16863785E-01  3.96546394E-01  6.78053591E-03
3.17156229E-01  4.02246982E-01  6.80067996E-03
3.17448674E-01  4.09408092E-01  6.85816305E-03
3.17741119E-01  3.96502554E-01  6.80660969E-03
3.18033563E-01  3.98003072E-01  6.83213118E-03
3.18326008E-01  4.19089466E-01  6.91318326E-03
3.18618453E-01  4.19100434E-01  6.96430868E-03
3.18910897E-01  4.04432923E-01  6.84731640E-03
3.19203342E-01  4.17448640E-01  6.94434438E-03
3.19495787E-01  4.07126725E-01  6.88357092E-03
3.19788231E-01  4.04600650E-01  6.89008972E-03
3.20080676E-01  4.05102253E-01  6.91405591E-03
3.20373121E-01  4.11725223E-01  6.93107443E-03
3.20665565E-01  4.04127628E-01  6.87864982E-03
3.20958010E-01  4.18379396E-01  6.94303773E-03
3.21250455E-01  4.11586106E-01  6.94481703E-03
3.21542899E-01  4.09605026E-01  6.97457045E-03
3.21835344E-01  4.11036044E-01  6.91211130E-03
3.22127789E-01  4.02893454E-01  6.85880193E-03
3.22420233E-01  4.06056911E-01  6.88027404E-03
3.22712678E-01  4.11016792E-01  6.93582883E-03
3.23005123E-01  4.20020670E-01  7.00172083E-03
3.23297567E-01  4.02937531E-01  6.89883903E-03
3.23590012E-01  4.04852599E-01  6.92800758E-03
3.23882457E-01  4.03824419E-01  6.89976942E-03
3.24174901E-01  4.18970495E-01  7.01894239E-03
3.24467346E-01  3.99975508E-01  6.90676738E-03
3.24759791E-01  4.07795310E-01  6.92833168E-03
3.25052235E-01  4.05533284E-01  6.98461942E-03
3.25344680E-01  4.13873106E-01  7.00695673E-03
3.25637124E-01  4.14800942E-01  6.98868511E-03
3.25929569E-01  4.08883899E-01  6.95743877E-03
3.26222014E-01  4.05363739E-01  6.96669240E-03
3.26514458E-01  4.12843317E-01  7.02954270E-03
3.26806903E-01  4.17666197E-01  7.04351626E-03
3.27099348E-01  4.21284825E-01  7.02322554E-03
3.27391792E-01  4.12588626E-01  7.02047767E-03
3.27684237E-01  4.09881294E-01  6.98179612E-03
3.27976682E-01  4.08144563E-01  6.99888496E-03
3.28269126E-01  4.03771996E-01  6.97861891E-03
3.28561571E-01  4.11921889E-01  7.01716403E-03
3.28854016E-01  4.32021171E-01  7.14580249E-03
3.29146460E-01  4.07422274E-01  6.99121971E-03
3.29438905E-01  4.08237725E-01  7.02552777E-03
3.29731350E-01  4.06395912E-01  6.99625676E-03
3.30023794E-01  4.04179335E-01  7.02222902E-03
3.30316239E-01  4.01433706E-01  6.96155941E-03
3.30608684E-01  4.09956813E-01  7.03624636E-03
3.30901128E-01  4.07776922E-01  7.01073091E-03
3.31193573E-01  4.24980104E-01  7.13035697E-03
3.31486018E-01  4.01486397E-01  7.01808464E-03
3.31778462E-01  4.31475699E-01  7.23338267E-03
3.32070907E-01  4.14265364E-01  7.03271711E-03
3.32363352E-01  4.16992307E-01  7.06857303E-03
3.32655796E-01  4.10910785E-01  7.09275575E-03
3.32948241E-01  4.08426970E-01  7.03936210E-03
3.33240686E-01  4.15745407E-01  7.11891986E-03
3.33533130E-01  4.02726471E-01  6.98347297E-03
3.33825575E-01  4.11537707E-01  7.05397548E-03
3.34118019E-01  4.16775048E-01  7.10451044E-03
3.34410464E-01  3.97022814E-01  6.97321631E-03
3.34702909E-01  4.14306641E-01  7.09571876E-03
3.34995353E-01  4.29734528E-01  7.20193470E-03
3.35287798E-01  4.14441258E-01  7.10830092E-03
3.35580243E-01  4.20489550E-01  7.15607917E-03
3.35872687E-01  4.10116494E-01  7.05900649E-03
3.36165132E-01  4.12321508E-01  7.14390725E-03
3.36457577E-01  4.17897463E-01  7.11329095E-03
3.36750021E-01  4.06205267E-01  7.07346480E-03
3.37042466E-01  4.09917355E-01  7.08611822E-03
3.37334911E-01  4.19468373E-01  7.12283095E-03
3.37627355E-01  4.28900182E-01  7.23185623E-03
3.37919800E-01  4.18309271E-01  7.17799505E-03
3.38212245E-01  4.15275395E-01  7.13567482E-03
3.38504689E-01  4.27387446E-01  7.22030737E-03
3.38797134E-01  4.08580065E-01  7.07875425E-03
3.39089579E-01  4.21881288E-01  7.20651448E-03
3.39382023E-01  4.18263733E-01  7.13780290E-03
3.39674468E-01  4.14828390E-01  7.11646629E-03
3.39966913E-01  4.22494352E-01  7.20620528E-03
3.40259357E-01  4.18949932E-01  7.14476686E-03
3.40551802E-01  4.09688622E-01  7.15615461E-03
3.40844247E-01  4.13918167E-01  7.14728190E-03
3.41136691E-01  4.17287111E-01  7.13377260E-03
3.41429136E-01  4.26779181E-01  7.23314984E-03
3.41721581E-01  4.15595144E-01  7.16443267E-03
3.42014025E-01  4.28341329E-01  7.24904798E-03
3.42306470E-01  4.07826155E-01  7.06961798E-03
3.42598915E-01  4.22784120E-01  7.21938675E-03
3.42891359E-01  4.10624146E-01  7.13395141E-03
3.43183804E-01  4.36566979E-01  7.27847964E-03
3.43476248E-01  4.10236448E-01  7.13005196E-03
3.43768693E-01  4.08861101E-01  7.07956543E-03
3.44061138E-01  4.18126941E-01  7.16465851E-03
3.44353582E-01  4.17448729E-01  7.12854974E-03
3.44646027E-01  4.21181202E-01  7.20279571E-03
3.44938472E-01  4.20979112E-01  7.15978723E-03
3.45230916E-01  4.15271848E-01  7.15466216E-03
3.45523361E-01  4.10660714E-01  7.09269149E-03
3.45815806E-01  4.33663458E-01  7.20966049E-03
3.46108250E-01  4.30593729E-01  7.19945226E-03
3.46400695E-01  4.09738868E-01  7.13669462E-03
3.46693140E-01  4.08753365E-01  7.07370136E-03
3.46985584E-01  4.20861095E-01  7.18057109E-03
3.47278029E-01  4.22773272E-01  7.20429560E-03
3.47570474E-01  4.20227230E-01  7.15342956E-03
3.47862918E-01  4.13273454E-01  7.16063753E-03
3.48155363E-01  4.14749801E-01  7.15007121E-03
3.48447808E-01  4.21941906E-01  7.18664424E-03
3.48740252E-01  4.12066281E-01  7.12117553E-03
3.49032697E-01  4.12485838E-01  7.15114735E-03
3.49325142E-01  4.25943524E-01  7.24327797E-03
3.49617586E-01  4.16539133E-01  7.17480062E-03
3.49910031E-01  4.15138781E-01  7.15067331E-03
3.50202476E-01  4.17323589E-01  7.19949091E-03
3.50494920E-01  4.24945712E-01  7.18629174E-03
3.50787365E-01  4.17089790E-01  7.19188945E-03
3.51079810E-01  4.17301238E-01  7.17491237E-03
3.51372254E-01  4.34330493E-01  7.27707986E-03
3.51664699E-01  4.34990466E-01  7.31023448E-03
3.51957144E-01  4.23444092E-01  7.22799776E-03
3.52249588E-01  4.13995326E-01  7.15219323E-03
3.52542033E-01  4.22364712E-01  7.18017528E-03
3.52834477E-01  4.17894065E-01  7.18379254E-03
3.53126922E-01  4.18696731E-01  7.18834670E-03
3.53419367E-01  4.19065416E-01  7.21409498E-03
3.53711811E-01  4.13670838E-01  7.18631083E-03
3.54004256E-01  4.16701436E-01  7.19935913E-03
3.54296701E-01  4.16938841E-01  7.16821197E-03
3.54589145E-01  4.13504064E-01  7.17316102E-03
3.54881590E-01  4.12049025E-01  7.16964342E-03
3.55174035E-01  4.18356895E-01  7.23372446E-03
3.55466479E-01  4.12310660E-01  7.18709268E-03
3.55758924E-01  4.09293145E-01  7.12649990E-03
3.56051369E-01  4.24155384E-01  7.23471912E-03
3.56343813E-01  4.11561638E-01  7.18395784E-03
3.56636258E-01  4.27712172E-01  7.26190582E-03
3.56928703E-01  4.18972284E-01  7.22746504E-03
3.57221147E-01  4.34999734E-01  7.32190255E-03
3.57513592E-01  4.04737145E-01  7.11991824E-03
3.57806037E-01  4.18535054E-01  7.24558113E-03
3.58098481E-01  4.09461111E-01  7.14047672E-03
3.58390926E-01  4.27074283E-01  7.32793938E-03
3.58683371E-01  4.17972118E-01  7.19341263E-03
3.58975815E-01  4.19950604E-01  7.22746318E-03
3.59268260E-01  4.25458342E-01  7.27311522E-03
3.59560705E-01  4.09469903E-01  7.16195581E-03
3.59853149E-01  4.23511565E-01  7.27463374E-03
3.60145594E-01  4.30009991E-01  7.32300291E-03
3.60438039E-01  4.15954888E-01  7.21223466E-03
3.60730483E-01  4.14977819E-01  7.21073570E-03
3.61022928E-01  4.21069205E-01  7.26198964E-03
3.61315373E-01  4.15363371E-01  7.22756982E-03
3.61607817E-01  4.22446340E-01  7.27624865E-03
3.61900262E-01  4.15012658E-01  7.23966723E-03
3.62192706E-01  4.14567351E-01  7.21803913E-03
3.62485151E-01  4.30267096E-01  7.31187453E-03
3.62777596E-01  4.13809896E-01  7.23565230E-03
3.63070040E-01  4.17940646E-01  7.25350669E-03
3.63362485E-01  4.34237540E-01  7.35258125E-03
3.63654930E-01  4.32321966E-01  7.32475938E-03
3.63947374E-01  4.22045887E-01  7.26553984E-03
3.64239819E-01  4.21462923E-01  7.26114074E-03
3.64532264E-01  4.33158547E-01  7.37286219E-03
3.64824708E-01  4.35576141E-01  7.35207647E-03
3.65117153E-01  4.31550443E-01  7.35254912E-03
3.65409598E-01  4.18422729E-01  7.28906598E-03
3.65702042E-01  4.09854084E-01  7.21038226E-03
3.65994487E-01  4.21786904E-01  7.26722740E-03
3.66286932E-01  4.22719598E-01  7.31780380E-03
3.66579376E-01  4.04117793E-01  7.18926638E-03
3.66871821E-01  4.21715409E-01  7.31125660E-03
3.67164266E-01  4.11560297E-01  7.22186361E-03
3.67456710E-01  4.16428864E-01  7.23291514E-03
3.67749155E-01  4.39691633E-01  7.42554525E-03
3.68041600E-01  4.15633708E-01  7.24155176E-03
3.68334044E-01  4.21136916E-01  7.31579261E-03
3.68626489E-01  4.25824761E-01  7.31791323E-03
3.68918934E-01  4.23347771E-01  7.27873435E-03
3.69211378E-01  4.29626942E-01  7.36037921E-03
3.69503823E-01  4.12429452E-01  7.23164948E-03
3.69796268E-01  4.20685440E-01  7.31230853E-03
3.70088712E-01  4.25579399E-01  7.32765952E-03
3.70381157E-01  4.35478359E-01  7.35676009E-03
3.70673602E-01  4.11479771E-01  7.24363560E-03
3.70966046E-01  4.21798319E-01  7.32029462E-03
3.71258491E-01  4.19983715E-01  7.29206949E-03
3.71550935E-01  4.10442412E-01  7.28259329E-03
3.71843380E-01  4.25444603E-01  7.30829220E-03
3.72135825E-01  4.21742141E-01  7.35111022E-03
3.72428269E-01  4.25699800E-01  7.34525872E-03
3.72720714E-01  4.19455498E-01  7.26721762E-03
3.73013159E-01  4.21025157E-01  7.31903501E-03
3.73305603E-01  4.24052984E-01  7.30205700E-03
3.73598048E-01  4.22595590E-01  7.33311847E-03
3.73890493E-01  4.18824017E-01  7.30735995E-03
3.74182937E-01  4.28337604E-01  7.34099885E-03
3.74475382E-01  4.24446851E-01  7.32011767E-03
3.74767827E-01  4.34092194E-01  7.38299824E-03
3.75060271E-01  4.24782425E-01  7.33606005E-03
3.75352716E-01  4.23935890E-01  7.35091139E-03
3.75645161E-01  4.19320494E-01  7.29985582E-03
3.75937605E-01  4.34562773E-01  7.41732679E-03
3.76230050E-01  4.17012632E-01  7.30315037E-03
3.76522495E-01  4.35004950E-01  7.42241414E-03
3.76814939E-01  4.30218607E-01  7.37036299E-03
3.77107384E-01  4.22047049E-01  7.33629987E-03
3.77399829E-01  4.22193199E-01  7.31705083E-03
3.77692273E-01  4.24808085E-01  7.33297784E-03
3.77984718E-01  4.28158462E-01  7.35876290E-03
3.78277163E-01  4.25269663E-01  7.37594673E-03
3.78569607E-01  4.27966267E-01  7.35044340E-03
3.78862052E-01  4.28165346E-01  7.37878308E-03
3.79154497E-01  4.21468288E-01  7.32577266E-03
3.79446941E-01  4.44595098E-01  7.45922141E-03
3.79739386E-01  4.16991591E-01  7.31854793E-03
3.80031830E-01  4.24948156E-01  7.37246918E-03
3.80324275E-01  4.33826357E-01  7.43312854E-03
3.80616720E-01  4.17379022E-01  7.33066350E-03
3.80909164E-01  4.32458192E-01  7.37565290E-03
3.81201609E-01  4.31853235E-01  7.41464365E-03
3.81494054E-01  4.17063087E-01  7.30940234E-03
3.81786498E-01  4.27936465E-01  7.37985037E-03
3.82078943E-01  4.32973921E-01  7.43356114E-03
3.82371388E-01  4.32511598E-01  7.41309393E-03
3.82663832E-01  4.22021359E-01  7.36356853E-03
3.82956277E-01  4.25940275E-01  7.36264745E-03
3.83248722E-01  4.28014517E-01  7.38161197E-03
3.83541166E-01  4.21139836E-01  7.36294873E-03
3.83833611E-01  4.20679510E-01  7.35952565E-03
3.84126056E-01  4.26139414E-01  7.35547347E-03
3.84418500E-01  4.26676810E-01  7.39549100E-03
3.84710945E-01  4.20766324E-01  7.33509567E-03
3.85003390E-01  4.30777788E-01  7.41944183E-03
3.85295834E-01  4.23468798E-01  7.37240631E-03
3.85588279E-01  4.41776991E-01  7.51170376E-03
3.85880724E-01  4.12977278E-01  7.29304040E-03
3.86173168E-01  4.30190742E-01  7.39502395E-03
3.86465613E-01  4.27435994E-01  7.41442014E-03
3.86758058E-01  4.26182747E-01  7.38103315E-03
3.87050502E-01  4.36418623E-01  7.46004935E-03
3.87342947E-01  4.26148623E-01  7.39898765E-03
3.87635392E-01  4.28013086E-01  7.41859805E-03
3.87927836E-01  4.43749398E-01  7.50173954E-03
3.88220281E-01  4.28884834E-01  7.44366227E-03
3.88512726E-01  4.34453249E-01  7.45156920E-03
3.88805170E-01  4.14353549E-01  7.33379927E-03
3.89097615E-01  4.30895597E-01  7.45909242E-03
3.89390059E-01  4.19366270E-01  7.37685198E-03
3.89682504E-01  4.38935399E-01  7.48155545E-03
3.89974949E-01  4.26531821E-01  7.42316851E-03
3.90267393E-01  4.30794328E-01  7.40932347E-03
3.90559838E-01  4.28246140E-01  7.43104843E-03
3.90852283E-01  4.26358104E-01  7.39381136E-03
3.91144727E-01  4.29907262E-01  7.44767999E-03
3.91437172E-01  4.32224721E-01  7.42663955E-03
3.91729617E-01  4.28911805E-01  7.42196199E-03
3.92022061E-01  4.36323345E-01  7.49397837E-03
3.92314506E-01  4.30340230E-01  7.44858570E-03
3.92606951E-01  4.50211406E-01  7.58760236E-03
3.92899395E-01  4.32355106E-01  7.45838881E-03
3.93191840E-01  4.34638858E-01  7.45235058E-03
3.93484285E-01  4.46583837E-01  7.52854440E-03
3.93776729E-01  4.46514726E-01  7.57990498E-03
3.94069174E-01  4.48548108E-01  7.55848968E-03
3.94361619E-01  4.51346129E-01  7.58485356E-03
3.94654063E-01  4.18656349E-01  7.34742684E-03
3.94946508E-01  4.45816219E-01  7.52430549E-03
3.95238953E-01  4.53090578E-01  7.63838412E-03
3.95531397E-01  4.44137156E-01  7.55380699E-03
3.95823842E-01  4.32617933E-01  7.46390177E-03
3.96116287E-01  4.39826488E-01  7.53705623E-03
3.96408731E-01  4.28960085E-01  7.42369844E-03
3.96701176E-01  4.37501609E-01  7.47047458E-03
3.96993621E-01  4.40043420E-01  7.53187900E-03
3.97286065E-01  4.31010723E-01  7.45876553E-03
3.97578510E-01  4.35746938E-01  7.51416199E-03
3.97870955E-01  4.33099717E-01  7.44333072E-03
3.98163399E-01  4.30065840E-01  7.49512669E-03
3.98455844E-01  4.39134717E-01  7.49869226E-03
3.98748288E-01  4.39219296E-01  7.52069009E-03
3.99040733E-01  4.26922143E-01  7.46400654E-03
3.99333178E-01  4.39127862E-01  7.51228863E-03
3.99625622E-01  4.31842804E-01  7.49420980E-03
3.99918067E-01  4.33971524E-01  7.48180179E-03
4.00210512E-01  4.44948852E-01  7.52083026E-03
4.00502956E-01  4.53935415E-01  7.63098709E-03
4.00795401E-01  4.36910123E-01  7.50998314E-03
4.01087846E-01  4.37978178E-01  7.54577527E-03
4.01380290E-01  4.42924231E-01  7.54150935E-03
4.01672735E-01  4.38875824E-01  7.52394646E-03
4.01965180E-01  4.37249124E-01  7.52300071E-03
4.02257624E-01  4.37901616E-01  7.51439948E-03
4.02550069E-01  4.26678807E-01  7.48217013E-03
4.02842514E-01  4.34942156E-01  7.48111447E-03
4.03134958E-01  4.37026560E-01  7.51412148E-03
4.03427403E-01  4.35430288E-01  7.51805957E-03
4.03719848E-01  4.39058810E-01  7.52837677E-03
4.04012292E-01  4.28091288E-01  7.45051680E-03
4.04304737E-01  4.39592004E-01  7.58981751E-03
4.04597182E-01  4.42829221E-01  7.52665149E-03
4.04889626E-01  4.18899864E-01  7.41067436E-03
4.05182071E-01  4.22701061E-01  7.38650188E-03
4.05474516E-01  4.29706722E-01  7.48580182E-03
4.05766960E-01  4.22282130E-01  7.41439965E-03
4.06059405E-01  4.20075089E-01  7.40713952E-03
4.06351850E-01  4.30109084E-01  7.49825221E-03
4.06644294E-01  4.32886928E-01  7.44363107E-03
4.06936739E-01  4.36828732E-01  7.51829892E-03
4.07229184E-01  4.31453675E-01  7.50404224E-03
4.07521628E-01  4.14724022E-01  7.40571041E-03
4.07814073E-01  4.38223034E-01  7.59258214E-03
4.08106517E-01  4.30729240E-01  7.46710645E-03
4.08398962E-01  4.37531948E-01  7.50826439E-03
4.08691407E-01  4.24931228E-01  7.47740176E-03
4.08983851E-01  4.26224381E-01  7.45391380E-03
4.09276296E-01  4.15563345E-01  7.41633540E-03
4.09568741E-01  4.27829802E-01  7.43818842E-03
4.09861185E-01  4.35315341E-01  7.51536759E-03
4.10153630E-01  4.20039743E-01  7.43882591E-03
4.10446075E-01  4.29858118E-01  7.48700835E-03
4.10738519E-01  4.25382584E-01  7.50352582E-03
4.11030964E-01  4.24473524E-01  7.46370619E-03
4.11323409E-01  4.16114837E-01  7.38653541E-03
4.11615853E-01  4.23986316E-01  7.44784297E-03
4.11908298E-01  4.18446928E-01  7.40858493E-03
4.12200743E-01  4.21487004E-01  7.44208600E-03
4.12493187E-01  4.33815926E-01  7.49467779E-03
4.12785632E-01  4.26289976E-01  7.43911322E-03
4.13078077E-01  4.18940216E-01  7.42671173E-03
4.13370521E-01  4.31916803E-01  7.46290153E-03
4.13662966E-01  4.16919559E-01  7.42740836E-03
4.13955411E-01  4.22452718E-01  7.42474617E-03
4.14247855E-01  4.14123625E-01  7.34088290E-03
4.14540300E-01  4.14005369E-01  7.37669645E-03
4.14832745E-01  4.13759500E-01  7.35915266E-03
4.15125189E-01  4.10872370E-01  7.36302463E-03
4.15417634E-01  4.09595430E-01  7.32251070E-03
4.15710079E-01  4.08150017E-01  7.31314160E-03
4.16002523E-01  4.19896513E-01  7.40491971E-03
4.16294968E-01  4.14543062E-01  7.34630693E-03
4.16587412E-01  4.27214324E-01  7.45701278E-03
4.16879857E-01  4.09140915E-01  7.32103689E-03
4.17172302E-01  4.13693279E-01  7.34973326E-03
4.17464746E-01  4.04794723E-01  7.25497492E-03
4.17757191E-01  4.05718803E-01  7.25776935E-03
4.18049636E-01  4.07595217E-01  7.31624942E-03
4.18342080E-01  4.08605635E-01  7.29787117E-03
4.18634525E-01  4.14225549E-01  7.34667107E-03
4.18926970E-01  4.05045539E-01  7.26780295E-03
4.19219414E-01  4.05596673E-01  7.26537732E-03
4.19511859E-01  4.12049204E-01  7.31343916E-03
4.19804304E-01  4.16866541E-01  7.36037316E-03
4.20096748E-01  4.12190735E-01  7.32546905E-03
4.20389193E-01  4.01835114E-01  7.27271568E-03
4.20681638E-01  4.01321620E-01  7.24690082E-03
4.20974082E-01  4.01711285E-01  7.21901003E-03
4.21266527E-01  4.04143274E-01  7.26024760E-03
4.21558972E-01  4.11865830E-01  7.32481806E-03
4.21851416E-01  4.05129433E-01  7.23103900E-03
4.22143861E-01  3.95842284E-01  7.24166585E-03
4.22436306E-01  4.07018334E-01  7.28134532E-03
4.22728750E-01  3.88088793E-01  7.20091350E-03
4.23021195E-01  4.08524245E-01  7.30035501E-03
4.23313640E-01  3.99717599E-01  7.22723315E-03
4.23606084E-01  4.02036309E-01  7.26915710E-03
4.23898529E-01  4.02943522E-01  7.26930378E-03
4.24190974E-01  4.04255360E-01  7.27913901E-03
4.24483418E-01  4.13264751E-01  7.32066995E-03
4.24775863E-01  4.02591318E-01  7.29117263E-03
4.25068308E-01  3.86140496E-01  7.18163280E-03
4.25360752E-01  4.00583684E-01  7.22849369E-03
4.25653197E-01  3.98086637E-01  7.26268394E-03
4.25945641E-01  3.94537657E-01  7.20589748E-03
4.26238086E-01  4.03055876E-01  7.27493782E-03
4.26530531E-01  4.01448309E-01  7.28658587E-03
4.26822975E-01  4.05540198E-01  7.23563647E-03
4.27115420E-01  4.07705814E-01  7.35399080E-03
4.27407865E-01  3.89179885E-01  7.15560233E-03
4.27700309E-01  3.97139847E-01  7.24773016E-03
4.27992754E-01  3.93287450E-01  7.19608087E-03
4.28285199E-01  3.93283457E-01  7.19999894E-03
4.28577643E-01  3.98149282E-01  7.27948919E-03
4.28870088E-01  3.86950672E-01  7.14121107E-03
4.29162533E-01  3.88730586E-01  7.19606690E-03
4.29454977E-01  3.97130281E-01  7.23518105E-03
4.29747422E-01  3.98960203E-01  7.26289349E-03
4.30039867E-01  3.96301985E-01  7.24578602E-03
4.30332311E-01  3.91054034E-01  7.17775803E-03
4.30624756E-01  3.89153332E-01  7.19825085E-03
4.30917201E-01  3.78101289E-01  7.08268676E-03
4.31209645E-01  3.86791468E-01  7.17118522E-03
4.31502090E-01  3.82883817E-01  7.11305486E-03
4.31794535E-01  3.96391362E-01  7.19004404E-03
4.32086979E-01  3.92356485E-01  7.21376622E-03
4.32379424E-01  3.94627064E-01  7.19053391E-03
4.32671869E-01  3.78483683E-01  7.07980804E-03
4.32964313E-01  4.05291498E-01  7.24648405E-03
4.33256758E-01  3.95461380E-01  7.21807312E-03
4.33549203E-01  3.91599417E-01  7.19020562E-03
4.33841647E-01  3.82964760E-01  7.10710837E-03
4.34134092E-01  3.91428590E-01  7.18451245E-03
4.34426537E-01  3.84514809E-01  7.12424656E-03
4.34718981E-01  3.78753036E-01  7.10114138E-03
4.35011426E-01  3.84584248E-01  7.10125361E-03
4.35303870E-01  3.94948453E-01  7.16975331E-03
4.35596315E-01  3.84394854E-01  7.12571200E-03
4.35888760E-01  3.79734516E-01  7.08231702E-03
4.36181204E-01  4.02235895E-01  7.21397717E-03
4.36473649E-01  3.81855994E-01  7.09309895E-03
4.36766094E-01  3.86674136E-01  7.08739460E-03
4.37058538E-01  3.70463431E-01  7.01825554E-03
4.37350983E-01  3.94538552E-01  7.13140145E-03
4.37643428E-01  3.88766795E-01  7.16046290E-03
4.37935872E-01  3.81150097E-01  7.03295739E-03
4.38228317E-01  3.87282521E-01  7.15448428E-03
4.38520762E-01  3.87695909E-01  7.12449662E-03
4.38813206E-01  3.81298840E-01  7.09329313E-03
4.39105651E-01  3.85586977E-01  7.11123412E-03
4.39398096E-01  3.87375265E-01  7.11374031E-03
4.39690540E-01  3.94379944E-01  7.16188410E-03
4.39982985E-01  3.74066919E-01  7.07296142E-03
4.40275430E-01  3.93654376E-01  7.18955882E-03
4.40567874E-01  3.75595957E-01  7.07318075E-03
4.40860319E-01  3.76337826E-01  7.00996676E-03
4.41152764E-01  3.81433129E-01  7.08990730E-03
4.41445208E-01  3.79860848E-01  7.08047021E-03
4.41737653E-01  3.78091246E-01  7.06984196E-03
4.42030098E-01  3.74717802E-01  7.10744923E-03
4.42322542E-01  3.71973127E-01  6.98251603E-03
4.42614987E-01  3.78406823E-01  7.12209614E-03
4.42907432E-01  3.87348473E-01  7.12625077E-03
4.43199876E-01  3.74860942E-01  7.04766577E-03
4.43492321E-01  3.89804214E-01  7.16199121E-03
4.43784766E-01  3.84483784E-01  7.12099299E-03
4.44077210E-01  3.75517219E-01  7.07015349E-03
4.44369655E-01  3.88331443E-01  7.11963698E-03
4.44662099E-01  3.86670977E-01  7.10384361E-03
4.44954544E-01  3.85064572E-01  7.15509150E-03
4.45246989E-01  3.79293710E-01  7.07012834E-03
4.45539433E-01  3.88966709E-01  7.12837884E-03
4.45831878E-01  3.84881556E-01  7.09158368E-03
4.46124323E-01  3.84966254E-01  7.12420698E-03
4.46416767E-01  3.82637203E-01  7.11042853E-03
4.46709212E-01  3.81555647E-01  7.13588763E-03
4.47001657E-01  3.71706128E-01  7.01880222E-03
4.47294101E-01  3.78454924E-01  7.10345712E-03
4.47586546E-01  3.85616630E-01  7.14900251E-03
4.47878991E-01  3.76316935E-01  7.06063351E-03
4.48171435E-01  3.79057974E-01  7.10685831E-03
4.48463880E-01  3.78502697E-01  7.08033564E-03
4.48756325E-01  3.83067161E-01  7.12588243E-03
4.49048769E-01  3.83448362E-01  7.12791923E-03
4.49341214E-01  3.72970015E-01  7.05688959E-03
4.49633659E-01  3.77569228E-01  7.09762285E-03
4.49926103E-01  3.86665493E-01  7.15107145E-03
4.50218548E-01  3.76167834E-01  7.09134713E-03
4.50510993E-01  3.79886419E-01  7.10360054E-03
4.50803437E-01  3.87877047E-01  7.15807173E-03
4.51095882E-01  3.73546004E-01  7.08179316E-03
4.51388327E-01  3.74068797E-01  7.00380560E-03
4.51680771E-01  3.77421588E-01  7.07983365E-03
4.51973216E-01  3.82847905E-01  7.18118809E-03
4.52265661E-01  3.81227463E-01  7.28459517E-03
4.52558105E-01  3.75281543E-01  7.37018092E-03
4.52850550E-01  3.72051001E-01  7.36285606E-03
4.53142994E-01  3.75332832E-01  7.44553981E-03
4.53435439E-01  3.88790876E-01  7.55278394E-03
4.53727884E-01  3.77109647E-01  7.55518395E-03
4.54020328E-01  3.75907362E-01  7.62393512E-03
4.54312773E-01  3.66141289E-01  7.53789581E-03
4.54605218E-01  3.72684926E-01  7.62958638E-03
4.54897662E-01  3.78316879E-01  7.72119127E-03
4.55190107E-01  3.80116701E-01  7.75065506E-03
4.55482552E-01  3.85047942E-01  7.85493385E-03
4.55774996E-01  3.75541210E-01  7.78416079E-03
4.56067441E-01  3.72809738E-01  7.81980436E-03
4.56359886E-01  3.75287503E-01  7.83991348E-03
4.56652330E-01  3.79325986E-01  7.91970640E-03
4.56944775E-01  3.76767546E-01  7.95182399E-03
4.57237220E-01  3.65261644E-01  7.89321214E-03
4.57529664E-01  3.77225816E-01  7.99116399E-03
4.57822109E-01  3.72916907E-01  8.01382493E-03
4.58114554E-01  3.79352361E-01  8.05370230E-03
4.58406998E-01  3.65756840E-01  8.02909490E-03
4.58699443E-01  3.73210013E-01  8.10075551E-03
4.58991888E-01  3.77668917E-01  8.16122536E-03
4.59284332E-01  3.75954330E-01  8.19777511E-03
4.59576777E-01  3.76693934E-01  8.23307689E-03
4.59869222E-01  3.77955824E-01  8.21385067E-03
4.60161666E-01  3.84151846E-01  8.27686023E-03
4.60454111E-01  3.84392530E-01  8.33214633E-03
4.60746556E-01  3.77851546E-01  8.29740055E-03
4.61039000E-01  3.72598261E-01  8.28328822E-03
4.61331445E-01  3.75046641E-01  8.33722297E-03
