### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.53387624E-01  6.47672964E-03
4.61916334E-01  3.42822164E-01  6.37143245E-03
4.62208779E-01  3.50664794E-01  6.51727943E-03
4.62501223E-01  3.45602930E-01  6.43811282E-03
4.62793668E-01  3.49278748E-01  6.49825251E-03
4.63086113E-01  3.40782464E-01  6.31457334E-03
4.63378557E-01  3.56562555E-01  6.33082679E-03
4.63671002E-01  3.67392421E-01  6.36911066E-03
4.63963447E-01  3.56418699E-01  6.21636305E-03
4.64255891E-01  3.51526856E-01  6.17276831E-03
4.64548336E-01  3.47739130E-01  6.13449188E-03
4.64840781E-01  3.47070932E-01  6.07826002E-03
4.65133225E-01  3.46270204E-01  6.06562849E-03
4.65425670E-01  3.43557507E-01  6.01725373E-03
4.65718115E-01  3.44110906E-01  6.01484114E-03
4.66010559E-01  3.52377534E-01  6.06103009E-03
4.66303004E-01  3.47799659E-01  5.97660150E-03
4.66595449E-01  3.49118471E-01  6.01940975E-03
4.66887893E-01  3.50344241E-01  5.97499683E-03
4.67180338E-01  3.41137409E-01  5.92203066E-03
4.67472783E-01  3.49787384E-01  5.97830350E-03
4.67765227E-01  3.44270974E-01  5.94260544E-03
4.68057672E-01  3.50608647E-01  5.94793120E-03
4.68350117E-01  3.53815943E-01  5.99471433E-03
4.68642561E-01  3.46173406E-01  5.89875784E-03
4.68935006E-01  3.45979184E-01  5.93090942E-03
4.69227451E-01  3.48611832E-01  5.91737730E-03
4.69519895E-01  3.42813849E-01  5.89445233E-03
4.69812340E-01  3.45233411E-01  5.87998051E-03
4.70104785E-01  3.52380425E-01  5.91717940E-03
4.70397229E-01  3.59913737E-01  5.96050499E-03
4.70689674E-01  3.54803264E-01  5.93812577E-03
4.70982119E-01  3.46043587E-01  5.85523527E-03
4.71274563E-01  3.53786856E-01  5.92120970E-03
4.71567008E-01  3.47458661E-01  5.85669046E-03
4.71859452E-01  3.48544568E-01  5.85974706E-03
4.72151897E-01  3.44508648E-01  5.83311729E-03
4.72444342E-01  3.53362978E-01  5.87748270E-03
4.72736786E-01  3.55016083E-01  5.90440631E-03
4.73029231E-01  3.43290418E-01  5.80462813E-03
4.73321676E-01  3.40467811E-01  5.76099474E-03
4.73614120E-01  3.40646178E-01  5.78072760E-03
4.73906565E-01  3.63336444E-01  5.92607446E-03
4.74199010E-01  3.44657093E-01  5.79412328E-03
4.74491454E-01  3.59255284E-01  5.93270129E-03
4.74783899E-01  3.54951888E-01  5.86173078E-03
4.75076344E-01  3.42597425E-01  5.80178015E-03
4.75368788E-01  3.46575528E-01  5.78291295E-03
4.75661233E-01  3.44415516E-01  5.80828311E-03
4.75953678E-01  3.49897802E-01  5.83738182E-03
4.76246122E-01  3.54420900E-01  5.87256206E-03
4.76538567E-01  3.49900961E-01  5.81161631E-03
4.76831012E-01  3.46843362E-01  5.80406794E-03
4.77123456E-01  3.58223081E-01  5.87020069E-03
4.77415901E-01  3.49451125E-01  5.82263106E-03
4.77708346E-01  3.44485164E-01  5.76401176E-03
4.78000790E-01  3.57891649E-01  5.87215926E-03
4.78293235E-01  3.45508456E-01  5.75713767E-03
4.78585680E-01  3.52028549E-01  5.81405498E-03
4.78878124E-01  3.49595487E-01  5.79573214E-03
4.79170569E-01  3.36984485E-01  5.71840256E-03
4.79463014E-01  3.44877899E-01  5.78204310E-03
4.79755458E-01  3.56894344E-01  5.86042600E-03
4.80047903E-01  3.34049761E-01  5.68472687E-03
4.80340348E-01  3.35565478E-01  5.69822500E-03
4.80632792E-01  3.48019183E-01  5.78460144E-03
4.80925237E-01  3.50469857E-01  5.78046497E-03
4.81217681E-01  3.56903166E-01  5.83481742E-03
4.81510126E-01  3.54491055E-01  5.83349634E-03
4.81802571E-01  3.49395394E-01  5.77772828E-03
4.82095015E-01  3.48871678E-01  5.75591577E-03
4.82387460E-01  3.40109497E-01  5.69121772E-03
4.82679905E-01  3.52359563E-01  5.79278357E-03
4.82972349E-01  3.59963030E-01  5.86452894E-03
4.83264794E-01  3.41362536E-01  5.71559975E-03
4.83557239E-01  3.47655922E-01  5.74657461E-03
4.83849683E-01  3.46536607E-01  5.73947327E-03
4.84142128E-01  3.53449225E-01  5.81606477E-03
4.84434573E-01  3.51066291E-01  5.75820496E-03
4.84727017E-01  3.50194722E-01  5.75891184E-03
4.85019462E-01  3.46601784E-01  5.75372623E-03
4.85311907E-01  3.57467324E-01  5.82552608E-03
4.85604351E-01  3.51690441E-01  5.77625260E-03
4.85896796E-01  3.53294611E-01  5.78194065E-03
4.86189241E-01  3.50145459E-01  5.75510692E-03
4.86481685E-01  3.56505454E-01  5.81499003E-03
4.86774130E-01  3.50405902E-01  5.75784361E-03
4.87066575E-01  3.51064682E-01  5.79973683E-03
4.87359019E-01  3.50598514E-01  5.74313523E-03
4.87651464E-01  3.58802289E-01  5.80312079E-03
4.87943909E-01  3.57845694E-01  5.80626866E-03
4.88236353E-01  3.47248584E-01  5.75373042E-03
4.88528798E-01  3.50576222E-01  5.76643134E-03
4.88821243E-01  3.43294680E-01  5.70466835E-03
4.89113687E-01  3.43999594E-01  5.72763896E-03
4.89406132E-01  3.42859745E-01  5.69385197E-03
4.89698577E-01  3.54149699E-01  5.77409007E-03
4.89991021E-01  3.49379212E-01  5.76313958E-03
4.90283466E-01  3.50975066E-01  5.74948406E-03
4.90575910E-01  3.42050225E-01  5.68368193E-03
4.90868355E-01  3.41439754E-01  5.70997735E-03
4.91160800E-01  3.46529394E-01  5.72041050E-03
4.91453244E-01  3.50548267E-01  5.74208284E-03
4.91745689E-01  3.52590650E-01  5.76216821E-03
4.92038134E-01  3.47572833E-01  5.72999334E-03
4.92330578E-01  3.45457435E-01  5.72475372E-03
4.92623023E-01  3.52690846E-01  5.75930625E-03
4.92915468E-01  3.41776758E-01  5.69202937E-03
4.93207912E-01  3.60815197E-01  5.83193637E-03
4.93500357E-01  3.52625459E-01  5.74328471E-03
4.93792802E-01  3.53661895E-01  5.77986287E-03
4.94085246E-01  3.57805490E-01  5.78749413E-03
4.94377691E-01  3.45446020E-01  5.68867149E-03
4.94670136E-01  3.46839368E-01  5.74438041E-03
4.94962580E-01  3.50714982E-01  5.74220344E-03
4.95255025E-01  3.57813805E-01  5.80087025E-03
4.95547470E-01  3.50254357E-01  5.73992543E-03
4.95839914E-01  3.45033586E-01  5.69006056E-03
4.96132359E-01  3.58104795E-01  5.81479631E-03
4.96424804E-01  3.43001127E-01  5.68719953E-03
4.96717248E-01  3.60951066E-01  5.77975018E-03
4.97009693E-01  3.50850552E-01  5.75654069E-03
4.97302138E-01  3.46926123E-01  5.66990068E-03
4.97594582E-01  3.35526735E-01  5.64341620E-03
4.97887027E-01  3.50034595E-01  5.72588807E-03
4.98179472E-01  3.44488770E-01  5.70620084E-03
4.98471916E-01  3.48216861E-01  5.70653472E-03
4.98764361E-01  3.50939870E-01  5.72557934E-03
4.99056805E-01  3.55310053E-01  5.77183068E-03
4.99349250E-01  3.46988112E-01  5.70974592E-03
4.99641695E-01  3.45371634E-01  5.68190264E-03
4.99934139E-01  3.57612997E-01  5.79472538E-03
5.00226584E-01  3.57154340E-01  5.74379088E-03
5.00519029E-01  3.43137801E-01  5.69186313E-03
5.00811473E-01  3.46911639E-01  5.71214361E-03
5.01103918E-01  3.50785345E-01  5.73095400E-03
5.01396363E-01  3.51475865E-01  5.72515698E-03
5.01688807E-01  3.47646326E-01  5.68537042E-03
5.01981252E-01  3.48719269E-01  5.69478422E-03
5.02273697E-01  3.56311619E-01  5.76652260E-03
5.02566141E-01  3.43245298E-01  5.65386517E-03
5.02858586E-01  3.47012550E-01  5.70667489E-03
5.03151031E-01  3.41264606E-01  5.66288317E-03
5.03443475E-01  3.52140337E-01  5.73379314E-03
5.03735920E-01  3.55010867E-01  5.76576730E-03
5.04028365E-01  3.51097465E-01  5.72029827E-03
5.04320809E-01  3.47467095E-01  5.71098132E-03
5.04613254E-01  3.53978693E-01  5.73249534E-03
5.04905699E-01  3.47230971E-01  5.72589412E-03
5.05198143E-01  3.48898023E-01  5.72594581E-03
5.05490588E-01  3.40186149E-01  5.63044520E-03
5.05783033E-01  3.46692652E-01  5.71326260E-03
5.06075477E-01  3.42116684E-01  5.66566456E-03
5.06367922E-01  3.42399240E-01  5.64753870E-03
5.06660367E-01  3.41792434E-01  5.68017876E-03
5.06952811E-01  3.54963422E-01  5.74814016E-03
5.07245256E-01  3.45354915E-01  5.69484849E-03
5.07537701E-01  3.53118062E-01  5.74683677E-03
5.07830145E-01  3.49259555E-01  5.69610391E-03
5.08122590E-01  3.52437824E-01  5.74869942E-03
5.08415034E-01  3.55328083E-01  5.76575845E-03
5.08707479E-01  3.40378761E-01  5.62510034E-03
5.08999924E-01  3.54275167E-01  5.76554891E-03
5.09292368E-01  3.45944524E-01  5.70009230E-03
5.09584813E-01  3.63882869E-01  5.80105511E-03
5.09877258E-01  3.44689608E-01  5.67574706E-03
5.10169702E-01  3.48109931E-01  5.69422310E-03
5.10462147E-01  3.45383823E-01  5.65034430E-03
5.10754592E-01  3.31820995E-01  5.58169186E-03
5.11047036E-01  3.50003898E-01  5.72404219E-03
5.11339481E-01  3.42245847E-01  5.65019529E-03
5.11631926E-01  3.47145349E-01  5.70780504E-03
5.11924370E-01  3.57542217E-01  5.74402837E-03
5.12216815E-01  3.54061455E-01  5.72470576E-03
5.12509260E-01  3.55111361E-01  5.75014018E-03
5.12801704E-01  3.53894353E-01  5.74058201E-03
5.13094149E-01  3.42910528E-01  5.66123193E-03
5.13386594E-01  3.51382643E-01  5.71739301E-03
5.13679038E-01  3.57315600E-01  5.77774085E-03
5.13971483E-01  3.35758686E-01  5.61246928E-03
5.14263928E-01  3.42921764E-01  5.65676019E-03
5.14556372E-01  3.45924169E-01  5.68882516E-03
5.14848817E-01  3.51403087E-01  5.72395977E-03
5.15141262E-01  3.45906287E-01  5.68285631E-03
5.15433706E-01  3.49478722E-01  5.71103115E-03
5.15726151E-01  3.52109969E-01  5.73054980E-03
5.16018596E-01  3.46096039E-01  5.69829950E-03
5.16311040E-01  3.39244634E-01  5.62302629E-03
5.16603485E-01  3.49834412E-01  5.72216930E-03
5.16895930E-01  3.48296583E-01  5.69322705E-03
5.17188374E-01  3.53084624E-01  5.71600441E-03
5.17480819E-01  3.55341524E-01  5.74374525E-03
5.17773263E-01  3.42001408E-01  5.62957441E-03
5.18065708E-01  3.42762738E-01  5.67595940E-03
5.18358153E-01  3.59347194E-01  5.75823803E-03
5.18650597E-01  3.41086537E-01  5.64505206E-03
5.18943042E-01  3.47495824E-01  5.70418220E-03
5.19235487E-01  3.49124551E-01  5.70077868E-03
5.19527931E-01  3.53802145E-01  5.73008368E-03
5.19820376E-01  3.55629683E-01  5.76356566E-03
5.20112821E-01  3.45417380E-01  5.66568924E-03
5.20405265E-01  3.53358746E-01  5.75524615E-03
5.20697710E-01  3.41541022E-01  5.64704835E-03
5.20990155E-01  3.52517903E-01  5.71354618E-03
5.21282599E-01  3.51527363E-01  5.74489264E-03
5.21575044E-01  3.51678699E-01  5.69167174E-03
5.21867489E-01  3.46345425E-01  5.71130402E-03
5.22159933E-01  3.50230455E-01  5.68191893E-03
5.22452378E-01  3.51024389E-01  5.72380237E-03
5.22744823E-01  3.40465009E-01  5.64546557E-03
5.23037267E-01  3.55581820E-01  5.73593751E-03
5.23329712E-01  3.48190129E-01  5.69717446E-03
5.23622157E-01  3.49395156E-01  5.71051892E-03
5.23914601E-01  3.46676201E-01  5.66229736E-03
5.24207046E-01  3.49532127E-01  5.72386524E-03
5.24499491E-01  3.39427501E-01  5.63172577E-03
5.24791935E-01  3.35332453E-01  5.61921159E-03
5.25084380E-01  3.53186876E-01  5.71129238E-03
5.25376825E-01  3.46289784E-01  5.70245832E-03
5.25669269E-01  3.41382742E-01  5.66796353E-03
5.25961714E-01  3.45420957E-01  5.64903114E-03
5.26254159E-01  3.35881293E-01  5.60485991E-03
5.26546603E-01  3.52732211E-01  5.73656708E-03
5.26839048E-01  3.45095664E-01  5.67268068E-03
5.27131492E-01  3.36624742E-01  5.62524237E-03
5.27423937E-01  3.54505926E-01  5.73347509E-03
5.27716382E-01  3.48743469E-01  5.69927273E-03
5.28008826E-01  3.56941998E-01  5.75354509E-03
5.28301271E-01  3.43697906E-01  5.66113368E-03
5.28593716E-01  3.51414472E-01  5.69346733E-03
5.28886160E-01  3.46116006E-01  5.65943588E-03
5.29178605E-01  3.45086336E-01  5.68707101E-03
5.29471050E-01  3.45300913E-01  5.69032459E-03
5.29763494E-01  3.43657225E-01  5.67295495E-03
5.30055939E-01  3.49158943E-01  5.71460789E-03
5.30348384E-01  3.48645627E-01  5.69673860E-03
5.30640828E-01  3.51758450E-01  5.70408255E-03
5.30933273E-01  3.47222775E-01  5.69149991E-03
5.31225718E-01  3.51513296E-01  5.71021857E-03
5.31518162E-01  3.63700688E-01  5.80575829E-03
5.31810607E-01  3.44282150E-01  5.64471493E-03
5.32103052E-01  3.47849607E-01  5.71086863E-03
5.32395496E-01  3.51081043E-01  5.70983998E-03
5.32687941E-01  3.42218161E-01  5.66005427E-03
5.32980386E-01  3.50131571E-01  5.70597732E-03
5.33272830E-01  3.49768788E-01  5.72146941E-03
5.33565275E-01  3.60545218E-01  5.76447230E-03
5.33857720E-01  3.43870938E-01  5.66914259E-03
5.34150164E-01  3.47384393E-01  5.68899419E-03
5.34442609E-01  3.52403045E-01  5.73249627E-03
5.34735054E-01  3.43975306E-01  5.64185437E-03
5.35027498E-01  3.50047439E-01  5.72460052E-03
5.35319943E-01  3.48016471E-01  5.68091031E-03
5.35612387E-01  3.43924224E-01  5.67301270E-03
5.35904832E-01  3.41629207E-01  5.63779101E-03
5.36197277E-01  3.41380090E-01  5.62647590E-03
5.36489721E-01  3.45184535E-01  5.69076464E-03
5.36782166E-01  3.40389699E-01  5.63168759E-03
5.37074611E-01  3.48277271E-01  5.70764346E-03
5.37367055E-01  3.44229519E-01  5.65953180E-03
5.37659500E-01  3.50918561E-01  5.68897277E-03
5.37951945E-01  3.41298878E-01  5.62161859E-03
5.38244389E-01  3.40065390E-01  5.58209466E-03
5.38536834E-01  3.48037511E-01  5.68398181E-03
5.38829279E-01  3.47467154E-01  5.68632036E-03
5.39121723E-01  3.37836385E-01  5.58230840E-03
5.39414168E-01  3.52312446E-01  5.69969835E-03
5.39706613E-01  3.50374252E-01  5.67515846E-03
5.39999057E-01  3.35565478E-01  5.58006437E-03
5.40291502E-01  3.36037636E-01  5.58983255E-03
5.40583947E-01  3.52020025E-01  5.66972187E-03
5.40876391E-01  3.47162932E-01  5.64713078E-03
5.41168836E-01  3.41521144E-01  5.61062433E-03
5.41461281E-01  3.43076795E-01  5.59403235E-03
5.41753725E-01  3.42519641E-01  5.61738247E-03
5.42046170E-01  3.37050885E-01  5.55157196E-03
5.42338615E-01  3.47102970E-01  5.63423429E-03
5.42631059E-01  3.55476648E-01  5.67028672E-03
5.42923504E-01  3.39519858E-01  5.58034284E-03
5.43215949E-01  3.49942207E-01  5.65579766E-03
5.43508393E-01  3.37335706E-01  5.54735865E-03
5.43800838E-01  3.36626410E-01  5.54764271E-03
5.44093283E-01  3.46500486E-01  5.61186438E-03
5.44385727E-01  3.44471991E-01  5.57709765E-03
5.44678172E-01  3.35382640E-01  5.54491440E-03
5.44970616E-01  3.45910162E-01  5.58863627E-03
5.45263061E-01  3.41415733E-01  5.56173036E-03
5.45555506E-01  3.55186164E-01  5.63394465E-03
5.45847950E-01  3.53409380E-01  5.64307347E-03
5.46140395E-01  3.50871742E-01  5.64119034E-03
5.46432840E-01  3.39266300E-01  5.52585954E-03
5.46725284E-01  3.34004462E-01  5.52795175E-03
5.47017729E-01  3.38857979E-01  5.52660925E-03
5.47310174E-01  3.43548954E-01  5.57296537E-03
5.47602618E-01  3.44899327E-01  5.56724379E-03
5.47895063E-01  3.49096835E-01  5.59737626E-03
5.48187508E-01  3.34355444E-01  5.51405270E-03
5.48479952E-01  3.41885298E-01  5.55549143E-03
5.48772397E-01  3.50680649E-01  5.60532883E-03
5.49064842E-01  3.40885699E-01  5.55053493E-03
5.49357286E-01  3.40531409E-01  5.54637425E-03
5.49649731E-01  3.45053792E-01  5.57017885E-03
5.49942176E-01  3.37969184E-01  5.50932577E-03
5.50234620E-01  3.45476002E-01  5.57228411E-03
5.50527065E-01  3.38352859E-01  5.51731233E-03
5.50819510E-01  3.41191620E-01  5.54883992E-03
5.51111954E-01  3.48330289E-01  5.57812862E-03
5.51404399E-01  3.54416579E-01  5.63366385E-03
5.51696844E-01  3.44952106E-01  5.56665240E-03
5.51989288E-01  3.41436416E-01  5.56481536E-03
5.52281733E-01  3.38072926E-01  5.50870411E-03
5.52574178E-01  3.42693597E-01  5.56312455E-03
5.52866622E-01  3.36965203E-01  5.51162707E-03
5.53159067E-01  3.51944238E-01  5.59396064E-03
5.53451512E-01  3.47014099E-01  5.57379751E-03
5.53743956E-01  3.49115014E-01  5.61357662E-03
5.54036401E-01  3.52778822E-01  5.61362412E-03
5.54328845E-01  3.53529871E-01  5.63297374E-03
5.54621290E-01  3.50522161E-01  5.60464943E-03
5.54913735E-01  3.41848403E-01  5.55130374E-03
5.55206179E-01  3.46063167E-01  5.58790797E-03
5.55498624E-01  3.38341206E-01  5.56936488E-03
5.55791069E-01  3.36638540E-01  5.51092019E-03
5.56083513E-01  3.37558359E-01  5.55543415E-03
5.56375958E-01  3.51943702E-01  5.62278228E-03
5.56668403E-01  3.37560654E-01  5.53376228E-03
5.56960847E-01  3.40099365E-01  5.56738488E-03
5.57253292E-01  3.51510644E-01  5.64710516E-03
5.57545737E-01  3.53792429E-01  5.66170737E-03
5.57838181E-01  3.52237850E-01  5.67714777E-03
5.58130626E-01  3.53887707E-01  5.66640031E-03
5.58423071E-01  3.57029349E-01  5.72410505E-03
5.58715515E-01  3.55750382E-01  5.70807559E-03
5.59007960E-01  3.56437296E-01  5.69999078E-03
5.59300405E-01  3.47262084E-01  5.66123147E-03
5.59592849E-01  3.38669807E-01  5.60788484E-03
5.59885294E-01  3.41649532E-01  5.59752574E-03
5.60177739E-01  3.45985681E-01  5.63925877E-03
5.60470183E-01  3.49888653E-01  5.69543615E-03
5.60762628E-01  3.45688939E-01  5.65210497E-03
5.61055073E-01  3.47636133E-01  5.68148308E-03
5.61347517E-01  3.39397430E-01  5.65427542E-03
5.61639962E-01  3.48217905E-01  5.67000452E-03
5.61932407E-01  3.44924778E-01  5.67319058E-03
5.62224851E-01  3.51111889E-01  5.71522815E-03
5.62517296E-01  3.56394708E-01  5.75203216E-03
5.62809741E-01  3.36097121E-01  5.60104428E-03
5.63102185E-01  3.49135429E-01  5.68636693E-03
5.63394630E-01  3.48076612E-01  5.67856571E-03
5.63687074E-01  3.42004329E-01  5.64036565E-03
5.63979519E-01  3.44137579E-01  5.67343924E-03
5.64271964E-01  3.53057086E-01  5.70428651E-03
5.64564408E-01  3.45445037E-01  5.67565858E-03
5.64856853E-01  3.49682152E-01  5.69498399E-03
5.65149298E-01  3.42538029E-01  5.64441830E-03
5.65441742E-01  3.46356094E-01  5.68184722E-03
5.65734187E-01  3.48889291E-01  5.69940079E-03
5.66026632E-01  3.44384402E-01  5.65029215E-03
5.66319076E-01  3.45231503E-01  5.69524802E-03
5.66611521E-01  3.60655725E-01  5.74716041E-03
5.66903966E-01  3.38251859E-01  5.64252911E-03
5.67196410E-01  3.33438635E-01  5.59628755E-03
5.67488855E-01  3.43948692E-01  5.66696189E-03
5.67781300E-01  3.42169970E-01  5.64850634E-03
5.68073744E-01  3.37026030E-01  5.60340798E-03
5.68366189E-01  3.41005564E-01  5.60958171E-03
5.68658634E-01  3.46850246E-01  5.68194455E-03
5.68951078E-01  3.45480293E-01  5.68105467E-03
5.69243523E-01  3.41522962E-01  5.65080578E-03
5.69535968E-01  3.41255128E-01  5.62122418E-03
5.69828412E-01  3.44045341E-01  5.67372050E-03
5.70120857E-01  3.42963010E-01  5.64265810E-03
5.70413302E-01  3.43333662E-01  5.65490080E-03
5.70705746E-01  3.41214955E-01  5.66217350E-03
5.70998191E-01  3.40570390E-01  5.62778208E-03
5.71290636E-01  3.41202170E-01  5.62828826E-03
5.71583080E-01  3.42722028E-01  5.64360386E-03
5.71875525E-01  3.51409972E-01  5.69899660E-03
5.72167969E-01  3.44097674E-01  5.68372523E-03
5.72460414E-01  3.32939833E-01  5.58379572E-03
5.72752859E-01  3.46752435E-01  5.67024807E-03
5.73045303E-01  3.50843996E-01  5.68489823E-03
5.73337748E-01  3.44972074E-01  5.65467542E-03
5.73630193E-01  3.36156547E-01  5.60910394E-03
5.73922637E-01  3.43114227E-01  5.63129503E-03
5.74215082E-01  3.42628360E-01  5.62247029E-03
5.74507527E-01  3.42711091E-01  5.61473053E-03
5.74799971E-01  3.49481463E-01  5.69074368E-03
5.75092416E-01  3.44849110E-01  5.65055525E-03
5.75384861E-01  3.32967609E-01  5.56948641E-03
5.75677305E-01  3.54916781E-01  5.72884921E-03
5.75969750E-01  3.43361944E-01  5.62377321E-03
5.76262195E-01  3.35878640E-01  5.55887306E-03
5.76554639E-01  3.50890011E-01  5.67633752E-03
5.76847084E-01  3.33415210E-01  5.58040757E-03
5.77139529E-01  3.42216343E-01  5.62685868E-03
5.77431973E-01  3.43167663E-01  5.60129201E-03
5.77724418E-01  3.48101825E-01  5.68070309E-03
5.78016863E-01  3.42654109E-01  5.63726900E-03
5.78309307E-01  3.47120970E-01  5.65589126E-03
5.78601752E-01  3.48767877E-01  5.66944433E-03
5.78894197E-01  3.44625652E-01  5.65218087E-03
5.79186641E-01  3.41149926E-01  5.60696470E-03
5.79479086E-01  3.39871019E-01  5.61496615E-03
5.79771531E-01  3.36578131E-01  5.58682019E-03
5.80063975E-01  3.35843772E-01  5.56312315E-03
5.80356420E-01  3.43310297E-01  5.63146081E-03
5.80648865E-01  3.42518419E-01  5.64084249E-03
5.80941309E-01  3.38656157E-01  5.58520295E-03
5.81233754E-01  3.43349278E-01  5.63309528E-03
5.81526198E-01  3.46466839E-01  5.65073919E-03
5.81818643E-01  3.37453127E-01  5.59322955E-03
5.82111088E-01  3.48561019E-01  5.67835756E-03
5.82403532E-01  3.38767499E-01  5.60903596E-03
5.82695977E-01  3.44398588E-01  5.62688475E-03
5.82988422E-01  3.47237468E-01  5.66208269E-03
5.83280866E-01  3.43971431E-01  5.62774902E-03
5.83573311E-01  3.31983268E-01  5.54777589E-03
5.83865756E-01  3.44778448E-01  5.65045048E-03
5.84158200E-01  3.56492251E-01  5.73009020E-03
5.84450645E-01  3.35481465E-01  5.56770805E-03
5.84743090E-01  3.42219889E-01  5.61757712E-03
5.85035534E-01  3.45701694E-01  5.63928764E-03
5.85327979E-01  3.44502866E-01  5.65530686E-03
5.85620424E-01  3.49429220E-01  5.69675909E-03
5.85912868E-01  3.37321043E-01  5.60203940E-03
5.86205313E-01  3.36941868E-01  5.59256878E-03
5.86497758E-01  3.36763084E-01  5.61089721E-03
5.86790202E-01  3.39086115E-01  5.59148192E-03
5.87082647E-01  3.34981889E-01  5.59749873E-03
5.87375092E-01  3.47260475E-01  5.65116899E-03
5.87667536E-01  3.41290265E-01  5.62462490E-03
5.87959981E-01  3.35241646E-01  5.59838442E-03
5.88252426E-01  3.34003210E-01  5.57662500E-03
5.88544870E-01  3.49448264E-01  5.69935981E-03
5.88837315E-01  3.53555232E-01  5.68456389E-03
5.89129760E-01  3.46256942E-01  5.63182496E-03
5.89422204E-01  3.38447392E-01  5.61292050E-03
5.89714649E-01  3.52083176E-01  5.69623150E-03
5.90007094E-01  3.48902434E-01  5.67069510E-03
5.90299538E-01  3.31850708E-01  5.57354093E-03
5.90591983E-01  3.45918655E-01  5.67021314E-03
5.90884427E-01  3.42144459E-01  5.61858667E-03
5.91176872E-01  3.49283338E-01  5.66497818E-03
5.91469317E-01  3.40087086E-01  5.62745985E-03
5.91761761E-01  3.50661933E-01  5.67693822E-03
5.92054206E-01  3.36419195E-01  5.60477562E-03
5.92346651E-01  3.40358078E-01  5.61559806E-03
5.92639095E-01  3.47871900E-01  5.68192964E-03
5.92931540E-01  3.40233296E-01  5.60091250E-03
5.93223985E-01  3.41261804E-01  5.61230350E-03
5.93516429E-01  3.39213103E-01  5.61157241E-03
5.93808874E-01  3.46619755E-01  5.65323373E-03
5.94101319E-01  3.33252102E-01  5.54836262E-03
5.94393763E-01  3.45847756E-01  5.69884200E-03
5.94686208E-01  3.33374202E-01  5.56777930E-03
5.94978653E-01  3.36819112E-01  5.59332781E-03
5.95271097E-01  3.31309527E-01  5.52874012E-03
5.95563542E-01  3.49133879E-01  5.67219825E-03
5.95855987E-01  3.34589809E-01  5.57066081E-03
5.96148431E-01  3.42505336E-01  5.64460410E-03
5.96440876E-01  3.51204693E-01  5.70633309E-03
5.96733321E-01  3.50710541E-01  5.69036789E-03
5.97025765E-01  3.44496846E-01  5.63620962E-03
5.97318210E-01  3.47298324E-01  5.69088710E-03
5.97610655E-01  3.50255728E-01  5.67146158E-03
5.97903099E-01  3.45306128E-01  5.66463079E-03
5.98195544E-01  3.27891916E-01  5.51875168E-03
5.98487989E-01  3.49851251E-01  5.67775918E-03
5.98780433E-01  3.46429050E-01  5.67512028E-03
5.99072878E-01  3.55221450E-01  5.71931154E-03
5.99365323E-01  3.42790723E-01  5.63686667E-03
5.99657767E-01  3.38599831E-01  5.58963744E-03
5.99950212E-01  3.42327446E-01  5.61178196E-03
6.00242656E-01  3.43226790E-01  5.63580729E-03
6.00535101E-01  3.49301964E-01  5.66804921E-03
6.00827546E-01  3.47949892E-01  5.67839481E-03
6.01119990E-01  3.41323107E-01  5.60672674E-03
6.01412435E-01  3.35263938E-01  5.59765846E-03
6.01704880E-01  3.44538152E-01  5.64074190E-03
6.01997324E-01  3.49355906E-01  5.70623716E-03
6.02289769E-01  3.38943094E-01  5.61033003E-03
6.02582214E-01  3.43739152E-01  5.64348558E-03
6.02874658E-01  3.44901145E-01  5.66342380E-03
6.03167103E-01  3.35734248E-01  5.58695570E-03
6.03459548E-01  3.43874067E-01  5.62935043E-03
6.03751992E-01  3.44036072E-01  5.66777634E-03
6.04044437E-01  3.46450418E-01  5.64655242E-03
6.04336882E-01  3.43238533E-01  5.63277537E-03
6.04629326E-01  3.36238980E-01  5.59535483E-03
6.04921771E-01  3.49523455E-01  5.69338445E-03
6.05214216E-01  3.39822501E-01  5.59919467E-03
6.05506660E-01  3.41723740E-01  5.63573372E-03
6.05799105E-01  3.38453680E-01  5.61053492E-03
6.06091550E-01  3.41819108E-01  5.62828453E-03
6.06383994E-01  3.45308363E-01  5.64607000E-03
6.06676439E-01  3.44915718E-01  5.64620784E-03
6.06968884E-01  3.54118943E-01  5.71838254E-03
6.07261328E-01  3.38840961E-01  5.61525859E-03
6.07553773E-01  3.34412128E-01  5.56307659E-03
6.07846218E-01  3.40213060E-01  5.61882462E-03
6.08138662E-01  3.42783988E-01  5.63536538E-03
6.08431107E-01  3.48419636E-01  5.68917068E-03
6.08723551E-01  3.43499124E-01  5.62997349E-03
6.09015996E-01  3.48051101E-01  5.66216977E-03
6.09308441E-01  3.50490808E-01  5.70317265E-03
6.09600885E-01  3.39215398E-01  5.59795694E-03
6.09893330E-01  3.45456451E-01  5.66227315E-03
6.10185775E-01  3.44198883E-01  5.64347114E-03
6.10478219E-01  3.45689684E-01  5.65908896E-03
6.10770664E-01  3.46917719E-01  5.66344475E-03
6.11063109E-01  3.37776095E-01  5.59407799E-03
6.11355553E-01  3.56933892E-01  5.71671035E-03
6.11647998E-01  3.34056348E-01  5.55263460E-03
6.11940443E-01  3.46562505E-01  5.67675382E-03
6.12232887E-01  3.41508478E-01  5.60755841E-03
6.12525332E-01  3.40993792E-01  5.58522996E-03
