### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.43917459E-01  5.61400410E-03
4.61916334E-01  3.35139036E-01  5.54097118E-03
4.62208779E-01  3.51395667E-01  5.70154982E-03
4.62501223E-01  3.47260326E-01  5.64990612E-03
4.62793668E-01  3.46451104E-01  5.69659891E-03
4.63086113E-01  3.49758536E-01  5.61172236E-03
4.63378557E-01  3.45102906E-01  5.50019275E-03
4.63671002E-01  3.54716688E-01  5.51261613E-03
4.63963447E-01  3.54878396E-01  5.46221389E-03
4.64255891E-01  3.44466776E-01  5.37943374E-03
4.64548336E-01  3.42525691E-01  5.35423262E-03
4.64840781E-01  3.58043700E-01  5.40445419E-03
4.65133225E-01  3.56623799E-01  5.40124252E-03
4.65425670E-01  3.44441503E-01  5.29231783E-03
4.65718115E-01  3.51783872E-01  5.33362385E-03
4.66010559E-01  3.42414647E-01  5.27215842E-03
4.66303004E-01  3.45339775E-01  5.23977121E-03
4.66595449E-01  3.36163104E-01  5.18364273E-03
4.66887893E-01  3.53508830E-01  5.27289370E-03
4.67180338E-01  3.38356912E-01  5.18458011E-03
4.67472783E-01  3.34521323E-01  5.15153445E-03
4.67765227E-01  3.44539404E-01  5.20715956E-03
4.68057672E-01  3.53231907E-01  5.25202136E-03
4.68350117E-01  3.45435321E-01  5.21828281E-03
4.68642561E-01  3.50189716E-01  5.20537375E-03
4.68935006E-01  3.44744176E-01  5.19326888E-03
4.69227451E-01  3.36005509E-01  5.09827631E-03
4.69519895E-01  3.50646615E-01  5.20871812E-03
4.69812340E-01  3.55543017E-01  5.24961483E-03
4.70104785E-01  3.49449873E-01  5.17561194E-03
4.70397229E-01  3.47900391E-01  5.17130597E-03
4.70689674E-01  3.49439591E-01  5.18773217E-03
4.70982119E-01  3.43420029E-01  5.11581823E-03
4.71274563E-01  3.47861528E-01  5.17209759E-03
4.71567008E-01  3.46986175E-01  5.13952505E-03
4.71859452E-01  3.48660082E-01  5.15979854E-03
4.72151897E-01  3.53675306E-01  5.18367626E-03
4.72444342E-01  3.52949828E-01  5.17113181E-03
4.72736786E-01  3.48393530E-01  5.13759861E-03
4.73029231E-01  3.44764501E-01  5.11278305E-03
4.73321676E-01  3.38200599E-01  5.06503601E-03
4.73614120E-01  3.58045816E-01  5.19839255E-03
4.73906565E-01  3.46562147E-01  5.10751596E-03
4.74199010E-01  3.51926714E-01  5.14296163E-03
4.74491454E-01  3.41327071E-01  5.09728072E-03
4.74783899E-01  3.58891338E-01  5.16888080E-03
4.75076344E-01  3.53820950E-01  5.16079599E-03
4.75368788E-01  3.48258168E-01  5.09457430E-03
4.75661233E-01  3.47338289E-01  5.11113834E-03
4.75953678E-01  3.47194105E-01  5.08981012E-03
4.76246122E-01  3.43830585E-01  5.07918512E-03
4.76538567E-01  3.48677635E-01  5.09915082E-03
4.76831012E-01  3.54462206E-01  5.13410475E-03
4.77123456E-01  3.45509648E-01  5.06984489E-03
4.77415901E-01  3.57506007E-01  5.16410777E-03
4.77708346E-01  3.50352764E-01  5.08944364E-03
4.78000790E-01  3.48489851E-01  5.11247572E-03
4.78293235E-01  3.38514090E-01  5.01243863E-03
4.78585680E-01  3.51323962E-01  5.09679224E-03
4.78878124E-01  3.44961643E-01  5.06241759E-03
4.79170569E-01  3.57794553E-01  5.14654210E-03
4.79463014E-01  3.56994897E-01  5.13161579E-03
4.79755458E-01  3.52234215E-01  5.11253392E-03
4.80047903E-01  3.41661543E-01  5.03250351E-03
4.80340348E-01  3.46272469E-01  5.05992956E-03
4.80632792E-01  3.54932576E-01  5.11646364E-03
4.80925237E-01  3.47452313E-01  5.06481016E-03
4.81217681E-01  3.45155895E-01  5.06146997E-03
4.81510126E-01  3.52870315E-01  5.09914616E-03
4.81802571E-01  3.47875148E-01  5.06860297E-03
4.82095015E-01  3.45999062E-01  5.04642120E-03
4.82387460E-01  3.52217317E-01  5.07556088E-03
4.82679905E-01  3.49602997E-01  5.07417787E-03
4.82972349E-01  3.54884863E-01  5.11733210E-03
4.83264794E-01  3.58682156E-01  5.12650190E-03
4.83557239E-01  3.53254497E-01  5.08945109E-03
4.83849683E-01  3.60417902E-01  5.13066212E-03
4.84142128E-01  3.46202493E-01  5.05525433E-03
4.84434573E-01  3.50044012E-01  5.06187370E-03
4.84727017E-01  3.41681063E-01  5.00406511E-03
4.85019462E-01  3.56470346E-01  5.11099491E-03
4.85311907E-01  3.50303382E-01  5.04954951E-03
4.85604351E-01  3.49440485E-01  5.06675802E-03
4.85896796E-01  3.50187302E-01  5.07482048E-03
4.86189241E-01  3.55514348E-01  5.09015052E-03
4.86481685E-01  3.46544534E-01  5.04187262E-03
4.86774130E-01  3.50655764E-01  5.05382381E-03
4.87066575E-01  3.49077672E-01  5.08035021E-03
4.87359019E-01  3.55456322E-01  5.08204754E-03
4.87651464E-01  3.42648804E-01  5.01190266E-03
4.87943909E-01  3.40370327E-01  4.99504479E-03
4.88236353E-01  3.46095264E-01  5.01795672E-03
4.88528798E-01  3.46188098E-01  5.03612077E-03
4.88821243E-01  3.48362386E-01  5.04901307E-03
4.89113687E-01  3.56828690E-01  5.11510437E-03
4.89406132E-01  3.51817667E-01  5.05351555E-03
4.89698577E-01  3.45234334E-01  5.01667429E-03
4.89991021E-01  3.52241129E-01  5.06414194E-03
4.90283466E-01  3.53267699E-01  5.07392967E-03
4.90575910E-01  3.57414603E-01  5.08608669E-03
4.90868355E-01  3.57911795E-01  5.11291157E-03
4.91160800E-01  3.54161710E-01  5.07126842E-03
4.91453244E-01  3.45917165E-01  5.02931187E-03
4.91745689E-01  3.44471186E-01  5.00456383E-03
4.92038134E-01  3.59125108E-01  5.10239368E-03
4.92330578E-01  3.57899666E-01  5.10109030E-03
4.92623023E-01  3.55159312E-01  5.07116737E-03
4.92915468E-01  3.45396668E-01  5.01016201E-03
4.93207912E-01  3.50262523E-01  5.05189085E-03
4.93500357E-01  3.52127343E-01  5.03817806E-03
4.93792802E-01  3.53728026E-01  5.05974889E-03
4.94085246E-01  3.60541850E-01  5.10468613E-03
4.94377691E-01  3.46258104E-01  5.00382902E-03
4.94670136E-01  3.56528342E-01  5.11046126E-03
4.94962580E-01  3.56126219E-01  5.06835943E-03
4.95255025E-01  3.51440459E-01  5.04644495E-03
4.95547470E-01  3.59125853E-01  5.10089146E-03
4.95839914E-01  3.50614756E-01  5.03562531E-03
4.96132359E-01  3.42077136E-01  4.99184011E-03
4.96424804E-01  3.51732999E-01  5.04224934E-03
4.96717248E-01  3.48767072E-01  5.00287581E-03
4.97009693E-01  3.45687568E-01  5.02737751E-03
4.97302138E-01  3.50614160E-01  5.03338827E-03
4.97594582E-01  3.56053919E-01  5.08145709E-03
4.97887027E-01  3.51608574E-01  5.04879048E-03
4.98179472E-01  3.54832917E-01  5.07485121E-03
4.98471916E-01  3.51657778E-01  5.03015518E-03
4.98764361E-01  3.48073304E-01  5.01163211E-03
4.99056805E-01  3.52209777E-01  5.06340293E-03
4.99349250E-01  3.45610738E-01  5.00164879E-03
4.99641695E-01  3.46943349E-01  5.00341877E-03
4.99934139E-01  3.38296235E-01  4.97352192E-03
5.00226584E-01  3.50686371E-01  5.02260169E-03
5.00519029E-01  3.62873197E-01  5.11852698E-03
5.00811473E-01  3.57976466E-01  5.08110132E-03
5.01103918E-01  3.48161310E-01  5.02032088E-03
5.01396363E-01  3.52696747E-01  5.06194402E-03
5.01688807E-01  3.51276726E-01  5.02618728E-03
5.01981252E-01  3.49411607E-01  5.01820957E-03
5.02273697E-01  3.49409074E-01  5.03008626E-03
5.02566141E-01  3.58600318E-01  5.06708724E-03
5.02858586E-01  3.51485223E-01  5.04621537E-03
5.03151031E-01  3.45769465E-01  4.99972980E-03
5.03443475E-01  3.49470109E-01  5.01058390E-03
5.03735920E-01  3.41655761E-01  4.98664100E-03
5.04028365E-01  3.48288536E-01  4.99722082E-03
5.04320809E-01  3.45684707E-01  5.00883861E-03
5.04613254E-01  3.55077118E-01  5.04988432E-03
5.04905699E-01  3.53298396E-01  5.05251950E-03
5.05198143E-01  3.53231668E-01  5.05449902E-03
5.05490588E-01  3.52105200E-01  5.01977373E-03
5.05783033E-01  3.61327946E-01  5.11097396E-03
5.06075477E-01  3.46345842E-01  4.99909604E-03
5.06367922E-01  3.60178649E-01  5.06938668E-03
5.06660367E-01  3.65292251E-01  5.13971085E-03
5.06952811E-01  3.48908335E-01  5.00544766E-03
5.07245256E-01  3.56361568E-01  5.05685247E-03
5.07537701E-01  3.62827063E-01  5.12158964E-03
5.07830145E-01  3.56252730E-01  5.03885793E-03
5.08122590E-01  3.53021830E-01  5.04508661E-03
5.08415034E-01  3.54387760E-01  5.04527194E-03
5.08707479E-01  3.56717944E-01  5.05194720E-03
5.08999924E-01  3.55899066E-01  5.07516600E-03
5.09292368E-01  3.55024099E-01  5.04735019E-03
5.09584813E-01  3.59062582E-01  5.07496344E-03
5.09877258E-01  3.55658084E-01  5.05430205E-03
5.10169702E-01  3.53676528E-01  5.04403468E-03
5.10462147E-01  3.61438036E-01  5.07722050E-03
5.10754592E-01  3.53996724E-01  5.04453480E-03
5.11047036E-01  3.50387394E-01  5.04008587E-03
5.11339481E-01  3.51822466E-01  5.02881873E-03
5.11631926E-01  3.45210940E-01  4.99025779E-03
5.11924370E-01  3.52658689E-01  5.03143342E-03
5.12216815E-01  3.52897555E-01  5.03672939E-03
5.12509260E-01  3.56279284E-01  5.07764146E-03
5.12801704E-01  3.58926624E-01  5.08797169E-03
5.13094149E-01  3.60286146E-01  5.07128006E-03
5.13386594E-01  3.55763972E-01  5.04751829E-03
5.13679038E-01  3.57281119E-01  5.07799583E-03
5.13971483E-01  3.52960974E-01  5.02684247E-03
5.14263928E-01  3.46412092E-01  5.00126230E-03
5.14556372E-01  3.61951053E-01  5.09263808E-03
5.14848817E-01  3.51616800E-01  5.01889782E-03
5.15141262E-01  3.60061973E-01  5.08288620E-03
5.15433706E-01  3.66156429E-01  5.11154067E-03
5.15726151E-01  3.50553304E-01  5.01370942E-03
5.16018596E-01  3.50610524E-01  5.03761042E-03
5.16311040E-01  3.58139962E-01  5.05308760E-03
5.16603485E-01  3.52110356E-01  5.02247224E-03
5.16895930E-01  3.62532794E-01  5.09064971E-03
5.17188374E-01  3.59303564E-01  5.06242923E-03
5.17480819E-01  3.66997898E-01  5.12840040E-03
5.17773263E-01  3.61898422E-01  5.07496996E-03
5.18065708E-01  3.45250726E-01  5.00050886E-03
5.18358153E-01  3.59524727E-01  5.07114362E-03
5.18650597E-01  3.54294956E-01  5.04978932E-03
5.18943042E-01  3.61128598E-01  5.09692868E-03
5.19235487E-01  3.58248293E-01  5.06151048E-03
5.19527931E-01  3.55762810E-01  5.04499581E-03
5.19820376E-01  3.58070463E-01  5.06789098E-03
5.20112821E-01  3.54246169E-01  5.03304880E-03
5.20405265E-01  3.55742633E-01  5.06407768E-03
5.20697710E-01  3.55979979E-01  5.03061945E-03
5.20990155E-01  3.50301981E-01  5.01353620E-03
5.21282599E-01  3.48444074E-01  5.02064405E-03
5.21575044E-01  3.52713227E-01  5.01111289E-03
5.21867489E-01  3.54674488E-01  5.08260634E-03
5.22159933E-01  3.55305314E-01  5.02362428E-03
5.22452378E-01  3.52867961E-01  5.04295062E-03
5.22744823E-01  3.61206293E-01  5.08284429E-03
5.23037267E-01  3.60293299E-01  5.06522181E-03
5.23329712E-01  3.47578466E-01  4.99189319E-03
5.23622157E-01  3.52330983E-01  5.03360992E-03
5.23914601E-01  3.69456112E-01  5.12196403E-03
5.24207046E-01  3.55121523E-01  5.06701693E-03
5.24499491E-01  3.54814738E-01  5.03636012E-03
5.24791935E-01  3.52455229E-01  5.02773374E-03
5.25084380E-01  3.57994109E-01  5.04525239E-03
5.25376825E-01  3.58436644E-01  5.06861648E-03
5.25669269E-01  3.63618881E-01  5.12556965E-03
5.25961714E-01  3.57659340E-01  5.04445145E-03
5.26254159E-01  3.55732709E-01  5.03490912E-03
5.26546603E-01  3.60454261E-01  5.08930907E-03
5.26839048E-01  3.57046932E-01  5.03498875E-03
5.27131492E-01  3.49971682E-01  5.01629477E-03
5.27423937E-01  3.48798066E-01  4.99562407E-03
5.27716382E-01  3.50915492E-01  5.02656540E-03
5.28008826E-01  3.54922205E-01  5.04739862E-03
5.28301271E-01  3.56107861E-01  5.06737456E-03
5.28593716E-01  3.62066090E-01  5.06547047E-03
5.28886160E-01  3.60052258E-01  5.06627979E-03
5.29178605E-01  3.54342341E-01  5.05676214E-03
5.29471050E-01  3.47855479E-01  4.99818893E-03
5.29763494E-01  3.62820804E-01  5.09274425E-03
5.30055939E-01  3.55119675E-01  5.03813336E-03
5.30348384E-01  3.49969357E-01  5.00187837E-03
5.30640828E-01  3.63170445E-01  5.09830471E-03
5.30933273E-01  3.53426129E-01  5.03509026E-03
5.31225718E-01  3.60670179E-01  5.06913150E-03
5.31518162E-01  3.49426985E-01  5.01221698E-03
5.31810607E-01  3.51968765E-01  5.00511099E-03
5.32103052E-01  3.58339220E-01  5.07485587E-03
5.32395496E-01  3.56429994E-01  5.04557183E-03
5.32687941E-01  3.50743771E-01  5.01307333E-03
5.32980386E-01  3.53869498E-01  5.03993966E-03
5.33272830E-01  3.60758275E-01  5.09772776E-03
5.33565275E-01  3.57921124E-01  5.04342373E-03
5.33857720E-01  3.60129297E-01  5.07931784E-03
5.34150164E-01  3.52675021E-01  5.02404384E-03
5.34442609E-01  3.56420755E-01  5.05856425E-03
5.34735054E-01  3.48661333E-01  4.98461304E-03
5.35027498E-01  3.59772027E-01  5.08623989E-03
5.35319943E-01  3.52519482E-01  5.01785707E-03
5.35612387E-01  3.55880767E-01  5.06134424E-03
5.35904832E-01  3.51078749E-01  5.00498433E-03
5.36197277E-01  3.55398089E-01  5.03724162E-03
5.36489721E-01  3.54810774E-01  5.05868066E-03
5.36782166E-01  3.57897341E-01  5.05395699E-03
5.37074611E-01  3.48895103E-01  4.99829976E-03
5.37367055E-01  3.60356659E-01  5.08662965E-03
5.37659500E-01  3.63544196E-01  5.07609872E-03
5.37951945E-01  3.59287918E-01  5.05283289E-03
5.38244389E-01  3.65040064E-01  5.06804744E-03
5.38536834E-01  3.65572870E-01  5.09451935E-03
5.38829279E-01  3.57326120E-01  5.04892133E-03
5.39121723E-01  3.60431731E-01  5.04698604E-03
5.39414168E-01  3.65030825E-01  5.10028750E-03
5.39706613E-01  3.58895749E-01  5.02929697E-03
5.39999057E-01  3.61793429E-01  5.06211817E-03
5.40291502E-01  3.45610738E-01  4.95430781E-03
5.40583947E-01  3.59345406E-01  5.04076481E-03
5.40876391E-01  3.51393372E-01  4.97571100E-03
5.41168836E-01  3.55867445E-01  5.01873903E-03
5.41461281E-01  3.53832453E-01  4.97309305E-03
5.41753725E-01  3.66577864E-01  5.07944031E-03
5.42046170E-01  3.47164929E-01  4.92781727E-03
5.42338615E-01  3.60204637E-01  5.03245275E-03
5.42631059E-01  3.59060764E-01  5.00499969E-03
5.42923504E-01  3.57791334E-01  5.01489826E-03
5.43215949E-01  3.55784893E-01  4.98460047E-03
5.43508393E-01  3.55818361E-01  4.97045694E-03
5.43800838E-01  3.55687618E-01  4.97674430E-03
5.44093283E-01  3.62261266E-01  5.03948983E-03
5.44385727E-01  3.50853711E-01  4.93640825E-03
5.44678172E-01  3.64067197E-01  5.04016830E-03
5.44970616E-01  3.58455807E-01  4.99020796E-03
5.45263061E-01  3.55670512E-01  4.97113122E-03
5.45555506E-01  3.53167534E-01  4.94172517E-03
5.45847950E-01  3.64667743E-01  5.03100688E-03
5.46140395E-01  3.53420943E-01  4.95727779E-03
5.46432840E-01  3.61108154E-01  4.98612272E-03
5.46725284E-01  3.54340285E-01  4.96589206E-03
5.47017729E-01  3.57596159E-01  4.97066695E-03
5.47310174E-01  3.47526968E-01  4.89725173E-03
5.47602618E-01  3.56599599E-01  4.95678699E-03
5.47895063E-01  3.62453967E-01  4.98823775E-03
5.48187508E-01  3.52961421E-01  4.93782572E-03
5.48479952E-01  3.62534642E-01  4.99931071E-03
5.48772397E-01  3.63796234E-01  5.01429942E-03
5.49064842E-01  3.55178475E-01  4.95439256E-03
5.49357286E-01  3.65136176E-01  5.02668321E-03
5.49649731E-01  3.63978714E-01  5.01681445E-03
5.49942176E-01  3.52278501E-01  4.93091671E-03
5.50234620E-01  3.55695248E-01  4.96597635E-03
5.50527065E-01  3.67938459E-01  5.03238151E-03
5.50819510E-01  3.53620172E-01  4.95015178E-03
5.51111954E-01  3.69356513E-01  5.02985716E-03
5.51404399E-01  3.62362981E-01  4.99599427E-03
5.51696844E-01  3.57551038E-01  4.95919818E-03
5.51989288E-01  3.61433774E-01  4.98802774E-03
5.52281733E-01  3.60748678E-01  4.98231594E-03
5.52574178E-01  3.53313476E-01  4.94404975E-03
5.52866622E-01  3.62136453E-01  4.97599272E-03
5.53159067E-01  3.53830963E-01  4.93442873E-03
5.53451512E-01  3.52932125E-01  4.92655486E-03
5.53743956E-01  3.59308243E-01  5.00159059E-03
5.54036401E-01  3.60312641E-01  4.96825110E-03
5.54328845E-01  3.56713325E-01  4.96640056E-03
5.54621290E-01  3.66004497E-01  5.01192966E-03
5.54913735E-01  3.67053896E-01  5.03893523E-03
5.55206179E-01  3.60278070E-01  4.99752536E-03
5.55498624E-01  3.60462219E-01  5.01418486E-03
5.55791069E-01  3.54324073E-01  4.94258991E-03
5.56083513E-01  3.61594349E-01  5.03012817E-03
5.56375958E-01  3.50059122E-01  4.94287303E-03
5.56668403E-01  3.57763916E-01  4.98735160E-03
5.56960847E-01  3.58219981E-01  5.00300201E-03
5.57253292E-01  3.61788213E-01  5.01713483E-03
5.57545737E-01  3.49563241E-01  4.94370377E-03
5.57838181E-01  3.71096492E-01  5.09427441E-03
5.58130626E-01  3.65887672E-01  5.04368590E-03
5.58423071E-01  3.67308348E-01  5.08630462E-03
5.58715515E-01  3.72130305E-01  5.11218933E-03
5.59007960E-01  3.71221095E-01  5.10740932E-03
5.59300405E-01  3.57795030E-01  5.03065111E-03
5.59592849E-01  3.58691812E-01  5.03648352E-03
5.59885294E-01  3.70018184E-01  5.09099010E-03
5.60177739E-01  3.66434187E-01  5.06795105E-03
5.60470183E-01  3.50893199E-01  5.00081619E-03
5.60762628E-01  3.72850835E-01  5.13268169E-03
5.61055073E-01  3.67714465E-01  5.11614187E-03
5.61347517E-01  3.56637239E-01  5.06876083E-03
5.61639962E-01  3.61670434E-01  5.05195791E-03
5.61932407E-01  3.56572032E-01  5.05309086E-03
5.62224851E-01  3.57090443E-01  5.03833080E-03
5.62517296E-01  3.64035159E-01  5.10630151E-03
5.62809741E-01  3.55750799E-01  5.04357042E-03
5.63102185E-01  3.61485273E-01  5.07329777E-03
5.63394630E-01  3.59913200E-01  5.07542770E-03
5.63687074E-01  3.61268967E-01  5.06849634E-03
5.63979519E-01  3.72339517E-01  5.15789865E-03
5.64271964E-01  3.62127483E-01  5.07058064E-03
5.64564408E-01  3.64811480E-01  5.10543026E-03
5.64856853E-01  3.62674266E-01  5.07712783E-03
5.65149298E-01  3.59486699E-01  5.07820770E-03
5.65441742E-01  3.59041572E-01  5.06889541E-03
5.65734187E-01  3.53467554E-01  5.02877589E-03
5.66026632E-01  3.57644796E-01  5.03524812E-03
5.66319076E-01  3.50656986E-01  5.02898265E-03
5.66611521E-01  3.56893659E-01  5.02517074E-03
5.66903966E-01  3.54376853E-01  5.04672015E-03
5.67196410E-01  3.57461780E-01  5.03958948E-03
5.67488855E-01  3.63226920E-01  5.09384926E-03
5.67781300E-01  3.58784258E-01  5.05168969E-03
5.68073744E-01  3.53529811E-01  5.02877124E-03
5.68366189E-01  3.61680090E-01  5.05384570E-03
5.68658634E-01  3.60152125E-01  5.08946460E-03
5.68951078E-01  3.52889359E-01  5.02669578E-03
5.69243523E-01  3.55969101E-01  5.04308799E-03
5.69535968E-01  3.63317162E-01  5.06369723E-03
5.69828412E-01  3.58788759E-01  5.06710820E-03
5.70120857E-01  3.63713831E-01  5.08185569E-03
5.70413302E-01  3.53943884E-01  5.02315117E-03
5.70705746E-01  3.62813413E-01  5.08863525E-03
5.70998191E-01  3.59272093E-01  5.05027454E-03
5.71290636E-01  3.65929514E-01  5.09744789E-03
5.71583080E-01  3.62975895E-01  5.06860344E-03
5.71875525E-01  3.57242286E-01  5.04544144E-03
5.72167969E-01  3.61029923E-01  5.08559030E-03
5.72460414E-01  3.50629836E-01  4.99661872E-03
5.72752859E-01  3.65534157E-01  5.09910937E-03
5.73045303E-01  3.53505671E-01  5.01337321E-03
5.73337748E-01  3.60389233E-01  5.06212981E-03
5.73630193E-01  3.58583659E-01  5.04957885E-03
5.73922637E-01  3.64540368E-01  5.07517252E-03
5.74215082E-01  3.56918573E-01  5.02072508E-03
5.74507527E-01  3.70055825E-01  5.10308240E-03
5.74799971E-01  3.61847579E-01  5.06217079E-03
5.75092416E-01  3.67439926E-01  5.10457298E-03
5.75384861E-01  3.63979280E-01  5.07090520E-03
5.75677305E-01  3.60529006E-01  5.05722966E-03
5.75969750E-01  3.60564530E-01  5.05045848E-03
5.76262195E-01  3.60335350E-01  5.04897954E-03
5.76554639E-01  3.63543868E-01  5.07145841E-03
5.76847084E-01  3.72106731E-01  5.12765348E-03
5.77139529E-01  3.67356122E-01  5.10377157E-03
5.77431973E-01  3.64692688E-01  5.05957846E-03
5.77724418E-01  3.70167345E-01  5.13153011E-03
5.78016863E-01  3.59473944E-01  5.04176971E-03
5.78309307E-01  3.63535762E-01  5.07375598E-03
5.78601752E-01  3.65111142E-01  5.08284243E-03
5.78894197E-01  3.61381203E-01  5.06885629E-03
5.79186641E-01  3.65923107E-01  5.08794654E-03
5.79479086E-01  3.57024342E-01  5.03269956E-03
5.79771531E-01  3.56028914E-01  5.02233393E-03
5.80063975E-01  3.60401392E-01  5.05890371E-03
5.80356420E-01  3.63060087E-01  5.06827561E-03
5.80648865E-01  3.69749784E-01  5.13468264E-03
5.80941309E-01  3.63828778E-01  5.06058289E-03
5.81233754E-01  3.74631584E-01  5.14924666E-03
5.81526198E-01  3.67190987E-01  5.09769842E-03
5.81818643E-01  3.55471253E-01  5.01526101E-03
5.82111088E-01  3.58356446E-01  5.03390376E-03
5.82403532E-01  3.69056582E-01  5.10415342E-03
5.82695977E-01  3.71243030E-01  5.11625828E-03
5.82988422E-01  3.59551609E-01  5.04621258E-03
5.83280866E-01  3.61852705E-01  5.04794950E-03
5.83573311E-01  3.65271538E-01  5.09058451E-03
5.83865756E-01  3.70343566E-01  5.12155611E-03
5.84158200E-01  3.66470397E-01  5.10615902E-03
5.84450645E-01  3.62832189E-01  5.06228628E-03
5.84743090E-01  3.59216541E-01  5.04577952E-03
5.85035534E-01  3.63212854E-01  5.06412238E-03
5.85327979E-01  3.58823359E-01  5.04757604E-03
5.85620424E-01  3.67375523E-01  5.09821856E-03
5.85912868E-01  3.65588546E-01  5.09450166E-03
5.86205313E-01  3.63547087E-01  5.06562460E-03
5.86497758E-01  3.63794386E-01  5.09275123E-03
5.86790202E-01  3.61576676E-01  5.04710572E-03
5.87082647E-01  3.64308625E-01  5.09435078E-03
5.87375092E-01  3.67880672E-01  5.09266276E-03
5.87667536E-01  3.66112113E-01  5.06712310E-03
5.87959981E-01  3.65879208E-01  5.09604719E-03
5.88252426E-01  3.61665517E-01  5.05155278E-03
5.88544870E-01  3.61947417E-01  5.07690292E-03
5.88837315E-01  3.60109717E-01  5.04328497E-03
5.89129760E-01  3.68823111E-01  5.08684292E-03
5.89422204E-01  3.62004459E-01  5.07473294E-03
5.89714649E-01  3.68399173E-01  5.10614691E-03
5.90007094E-01  3.62725168E-01  5.06795477E-03
5.90299538E-01  3.67810875E-01  5.09259198E-03
5.90591983E-01  3.63602132E-01  5.08961873E-03
5.90884427E-01  3.61451507E-01  5.06427558E-03
5.91176872E-01  3.65120322E-01  5.07070357E-03
5.91469317E-01  3.70004117E-01  5.12162037E-03
5.91761761E-01  3.64206523E-01  5.06582949E-03
5.92054206E-01  3.55945230E-01  5.01925964E-03
5.92346651E-01  3.59412909E-01  5.05105592E-03
5.92639095E-01  3.66128653E-01  5.09871216E-03
5.92931540E-01  3.59446496E-01  5.03205275E-03
5.93223985E-01  3.64012778E-01  5.08510135E-03
5.93516429E-01  3.71572345E-01  5.12748631E-03
5.93808874E-01  3.65564466E-01  5.08926576E-03
5.94101319E-01  3.64137501E-01  5.06205345E-03
5.94393763E-01  3.65339279E-01  5.10189682E-03
5.94686208E-01  3.70980233E-01  5.10797277E-03
5.94978653E-01  3.66641194E-01  5.09491935E-03
5.95271097E-01  3.71440798E-01  5.11696842E-03
5.95563542E-01  3.64495218E-01  5.08566201E-03
5.95855987E-01  3.71064544E-01  5.10497438E-03
5.96148431E-01  3.69695693E-01  5.11536654E-03
5.96440876E-01  3.63833278E-01  5.09147486E-03
5.96733321E-01  3.65083009E-01  5.08920848E-03
5.97025765E-01  3.68179888E-01  5.08068828E-03
5.97318210E-01  3.74317288E-01  5.15316054E-03
5.97610655E-01  3.64820659E-01  5.06600551E-03
5.97903099E-01  3.64883214E-01  5.10344096E-03
5.98195544E-01  3.63251954E-01  5.05115138E-03
5.98487989E-01  3.70167583E-01  5.12710540E-03
5.98780433E-01  3.67861211E-01  5.10211941E-03
5.99072878E-01  3.66793990E-01  5.09693101E-03
5.99365323E-01  3.67685199E-01  5.10931527E-03
5.99657767E-01  3.69042188E-01  5.11061959E-03
5.99950212E-01  3.76497924E-01  5.14283031E-03
6.00242656E-01  3.68150771E-01  5.11055812E-03
6.00535101E-01  3.63957018E-01  5.07059554E-03
6.00827546E-01  3.63983661E-01  5.08881593E-03
6.01119990E-01  3.60567778E-01  5.03807608E-03
6.01412435E-01  3.68149608E-01  5.11075277E-03
6.01704880E-01  3.64322841E-01  5.07088657E-03
6.01997324E-01  3.70325565E-01  5.13199484E-03
6.02289769E-01  3.64308268E-01  5.06580109E-03
6.02582214E-01  3.57215464E-01  5.02647646E-03
6.02874658E-01  3.66876394E-01  5.10733062E-03
6.03167103E-01  3.69489610E-01  5.10958349E-03
6.03459548E-01  3.70647132E-01  5.10164490E-03
6.03751992E-01  3.64207000E-01  5.09284111E-03
6.04044437E-01  3.71244550E-01  5.10834670E-03
6.04336882E-01  3.70055348E-01  5.10425633E-03
6.04629326E-01  3.73554915E-01  5.13297506E-03
6.04921771E-01  3.61134410E-01  5.06090932E-03
6.05214216E-01  3.70809138E-01  5.13037341E-03
6.05506660E-01  3.68302941E-01  5.11370879E-03
6.05799105E-01  3.62097710E-01  5.06622624E-03
6.06091550E-01  3.57878357E-01  5.03212167E-03
6.06383994E-01  3.65909964E-01  5.10430383E-03
6.06676439E-01  3.72202426E-01  5.13248844E-03
6.06968884E-01  3.60849977E-01  5.05651394E-03
6.07261328E-01  3.68510097E-01  5.11390390E-03
6.07553773E-01  3.66485834E-01  5.07786078E-03
6.07846218E-01  3.71495366E-01  5.12778433E-03
6.08138662E-01  3.63571078E-01  5.06759714E-03
6.08431107E-01  3.74900758E-01  5.15232282E-03
6.08723551E-01  3.68127942E-01  5.09787770E-03
6.09015996E-01  3.68377805E-01  5.09022828E-03
6.09308441E-01  3.73055428E-01  5.15340129E-03
6.09600885E-01  3.75408143E-01  5.14714653E-03
6.09893330E-01  3.78287286E-01  5.16485516E-03
6.10185775E-01  3.64483535E-01  5.07424539E-03
6.10478219E-01  3.68635148E-01  5.11667971E-03
6.10770664E-01  3.70446175E-01  5.12322178E-03
6.11063109E-01  3.69417191E-01  5.11262007E-03
6.11355553E-01  3.65430057E-01  5.08618215E-03
6.11647998E-01  3.65232140E-01  5.07560372E-03
6.11940443E-01  3.73638123E-01  5.14559262E-03
6.12232887E-01  3.68222296E-01  5.10295015E-03
6.12525332E-01  3.68676573E-01  5.09125134E-03
