### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.28537518E-01  6.68480899E-03
4.61916334E-01  4.08042461E-01  6.52716868E-03
4.62208779E-01  4.18948799E-01  6.67962059E-03
4.62501223E-01  4.13209170E-01  6.59332937E-03
4.62793668E-01  4.09103841E-01  6.62861252E-03
4.63086113E-01  3.95189077E-01  6.39378279E-03
4.63378557E-01  4.19538558E-01  6.48553623E-03
4.63671002E-01  4.15653288E-01  6.39740005E-03
4.63963447E-01  4.14834827E-01  6.32507633E-03
4.64255891E-01  4.12389368E-01  6.31754426E-03
4.64548336E-01  4.24789369E-01  6.33860473E-03
4.64840781E-01  4.13180083E-01  6.23469194E-03
4.65133225E-01  4.19114530E-01  6.27953699E-03
4.65425670E-01  4.09746021E-01  6.15771255E-03
4.65718115E-01  4.17693436E-01  6.23129914E-03
4.66010559E-01  4.30249453E-01  6.29988452E-03
4.66303004E-01  4.16050285E-01  6.14818325E-03
4.66595449E-01  4.15921420E-01  6.17665285E-03
4.66887893E-01  4.16882247E-01  6.14320766E-03
4.67180338E-01  4.02814299E-01  6.05277531E-03
4.67472783E-01  4.08711016E-01  6.08409755E-03
4.67765227E-01  4.14664805E-01  6.11196831E-03
4.68057672E-01  4.21552420E-01  6.14821166E-03
4.68350117E-01  4.14791644E-01  6.11474831E-03
4.68642561E-01  4.09304589E-01  6.03120495E-03
4.68935006E-01  4.10498142E-01  6.05339510E-03
4.69227451E-01  4.25457150E-01  6.12835679E-03
4.69519895E-01  4.16013688E-01  6.05820073E-03
4.69812340E-01  4.09879923E-01  6.03421032E-03
4.70104785E-01  4.05256599E-01  5.97479567E-03
4.70397229E-01  4.21469688E-01  6.09047851E-03
4.70689674E-01  4.09538597E-01  6.01937808E-03
4.70982119E-01  4.12530184E-01  6.01374544E-03
4.71274563E-01  4.14795130E-01  6.04611728E-03
4.71567008E-01  4.21728820E-01  6.05848990E-03
4.71859452E-01  4.20081377E-01  6.05434738E-03
4.72151897E-01  4.28683758E-01  6.09133905E-03
4.72444342E-01  4.09402341E-01  5.96367707E-03
4.72736786E-01  4.21489656E-01  6.04277616E-03
4.73029231E-01  4.15380001E-01  6.00376911E-03
4.73321676E-01  4.19829428E-01  6.02172175E-03
4.73614120E-01  4.07269657E-01  5.94574586E-03
4.73906565E-01  4.11756903E-01  5.96044166E-03
4.74199010E-01  4.14800197E-01  5.97743550E-03
4.74491454E-01  4.21636939E-01  6.03671093E-03
4.74783899E-01  4.14612144E-01  5.96011477E-03
4.75076344E-01  4.11739111E-01  5.97067550E-03
4.75368788E-01  4.09160376E-01  5.91249019E-03
4.75661233E-01  4.15265948E-01  5.97376283E-03
4.75953678E-01  4.19761747E-01  5.99150965E-03
4.76246122E-01  4.18146312E-01  5.99464122E-03
4.76538567E-01  4.15661573E-01  5.97620476E-03
4.76831012E-01  4.14405197E-01  5.94967045E-03
4.77123456E-01  4.18900311E-01  5.97943505E-03
4.77415901E-01  4.16512072E-01  5.97724505E-03
4.77708346E-01  4.04856652E-01  5.86753571E-03
4.78000790E-01  4.10077900E-01  5.93079114E-03
4.78293235E-01  4.14400846E-01  5.92838833E-03
4.78585680E-01  4.18601364E-01  5.95771382E-03
4.78878124E-01  4.15770173E-01  5.94732864E-03
4.79170569E-01  4.17638123E-01  5.95154287E-03
4.79463014E-01  4.20718461E-01  5.96939120E-03
4.79755458E-01  4.14445162E-01  5.93488105E-03
4.80047903E-01  4.15086567E-01  5.92668867E-03
4.80340348E-01  4.08800125E-01  5.87986642E-03
4.80632792E-01  4.05839860E-01  5.86912129E-03
4.80925237E-01  4.24454063E-01  5.97888185E-03
4.81217681E-01  4.21124756E-01  5.96785638E-03
4.81510126E-01  4.19157803E-01  5.94527181E-03
4.81802571E-01  4.16944474E-01  5.93965035E-03
4.82095015E-01  4.08940852E-01  5.87094575E-03
4.82387460E-01  4.15301949E-01  5.91297308E-03
4.82679905E-01  4.19899136E-01  5.96324075E-03
4.82972349E-01  4.13099647E-01  5.91824949E-03
4.83264794E-01  4.13110107E-01  5.90073317E-03
4.83557239E-01  4.13167626E-01  5.90878539E-03
4.83849683E-01  4.02723640E-01  5.81377372E-03
4.84142128E-01  4.05564159E-01  5.85632306E-03
4.84434573E-01  4.22165573E-01  5.95111214E-03
4.84727017E-01  4.05833691E-01  5.84489573E-03
4.85019462E-01  4.06233668E-01  5.84873743E-03
4.85311907E-01  4.02659625E-01  5.82428882E-03
4.85604351E-01  4.15802002E-01  5.92467329E-03
4.85896796E-01  4.15196419E-01  5.90849668E-03
4.86189241E-01  4.11242872E-01  5.85049111E-03
4.86481685E-01  4.21600401E-01  5.94193162E-03
4.86774130E-01  4.19853181E-01  5.92527585E-03
4.87066575E-01  4.09288704E-01  5.88220358E-03
4.87359019E-01  4.20808107E-01  5.91805158E-03
4.87651464E-01  4.15469676E-01  5.88869443E-03
4.87943909E-01  4.12051618E-01  5.87928249E-03
4.88236353E-01  4.10947144E-01  5.86281950E-03
4.88528798E-01  4.16918844E-01  5.91320032E-03
4.88821243E-01  4.19855148E-01  5.91055537E-03
4.89113687E-01  4.19954002E-01  5.93662355E-03
4.89406132E-01  4.17191267E-01  5.89734130E-03
4.89698577E-01  4.10356194E-01  5.84447570E-03
4.89991021E-01  4.16568071E-01  5.90694230E-03
4.90283466E-01  4.09717202E-01  5.84645197E-03
4.90575910E-01  4.17124569E-01  5.88900782E-03
4.90868355E-01  4.12550777E-01  5.88512281E-03
4.91160800E-01  4.07904327E-01  5.83492033E-03
4.91453244E-01  4.21115488E-01  5.91911003E-03
4.91745689E-01  4.08961624E-01  5.83428377E-03
4.92038134E-01  4.10946071E-01  5.84281888E-03
4.92330578E-01  4.18593556E-01  5.90697955E-03
4.92623023E-01  4.18091983E-01  5.90086868E-03
4.92915468E-01  4.20367867E-01  5.91173396E-03
4.93207912E-01  4.12676543E-01  5.87131875E-03
4.93500357E-01  4.16330636E-01  5.86662581E-03
4.93792802E-01  4.05139059E-01  5.82848955E-03
4.94085246E-01  4.12417740E-01  5.86057222E-03
4.94377691E-01  4.07340765E-01  5.82499430E-03
4.94670136E-01  4.20720488E-01  5.93214296E-03
4.94962580E-01  4.17474061E-01  5.88172581E-03
4.95255025E-01  4.20717210E-01  5.90602262E-03
4.95547470E-01  4.06826913E-01  5.83383394E-03
4.95839914E-01  4.22387302E-01  5.90653485E-03
4.96132359E-01  4.07802761E-01  5.84138278E-03
4.96424804E-01  4.11230385E-01  5.84775815E-03
4.96717248E-01  4.13531393E-01  5.83242206E-03
4.97009693E-01  4.08667564E-01  5.85174887E-03
4.97302138E-01  4.08300638E-01  5.81285078E-03
4.97594582E-01  4.14999723E-01  5.87271387E-03
4.97887027E-01  4.12295520E-01  5.85134374E-03
4.98179472E-01  4.22231972E-01  5.91051998E-03
4.98471916E-01  4.19481963E-01  5.88932680E-03
4.98764361E-01  4.20391321E-01  5.87741379E-03
4.99056805E-01  4.18900013E-01  5.90919144E-03
4.99349250E-01  4.07563120E-01  5.81363961E-03
4.99641695E-01  4.19623524E-01  5.89128537E-03
4.99934139E-01  4.18422252E-01  5.90381306E-03
5.00226584E-01  4.17405486E-01  5.85302431E-03
5.00519029E-01  4.19933140E-01  5.89746749E-03
5.00811473E-01  4.11485016E-01  5.84066613E-03
5.01103918E-01  4.13287044E-01  5.84292924E-03
5.01396363E-01  4.12259132E-01  5.85418660E-03
5.01688807E-01  4.13412303E-01  5.84677514E-03
5.01981252E-01  4.15721118E-01  5.85320080E-03
5.02273697E-01  4.05663729E-01  5.81783010E-03
5.02566141E-01  4.09085572E-01  5.80919161E-03
5.02858586E-01  4.16268319E-01  5.87283727E-03
5.03151031E-01  4.17774498E-01  5.87975001E-03
5.03443475E-01  4.07298177E-01  5.80320461E-03
5.03735920E-01  4.14866060E-01  5.87230828E-03
5.04028365E-01  4.08424526E-01  5.81395021E-03
5.04320809E-01  4.00492936E-01  5.78285241E-03
5.04613254E-01  4.19596165E-01  5.87170012E-03
5.04905699E-01  4.10366178E-01  5.84052177E-03
5.05198143E-01  4.11414891E-01  5.84941870E-03
5.05490588E-01  4.08083230E-01  5.80639159E-03
5.05783033E-01  4.16628152E-01  5.88220544E-03
5.06075477E-01  4.11897361E-01  5.82738873E-03
5.06367922E-01  4.11156327E-01  5.82127040E-03
5.06660367E-01  4.15225714E-01  5.87449502E-03
5.06952811E-01  4.15544689E-01  5.85190859E-03
5.07245256E-01  4.00566727E-01  5.77504886E-03
5.07537701E-01  4.20692623E-01  5.90268709E-03
5.07830145E-01  4.10379618E-01  5.80030819E-03
5.08122590E-01  4.09962267E-01  5.83635364E-03
5.08415034E-01  4.00392294E-01  5.75952837E-03
5.08707479E-01  4.15625542E-01  5.84379071E-03
5.08999924E-01  4.07561332E-01  5.82263479E-03
5.09292368E-01  4.17433232E-01  5.86091261E-03
5.09584813E-01  4.19775188E-01  5.88116515E-03
5.09877258E-01  4.17958021E-01  5.87310689E-03
5.10169702E-01  4.15746301E-01  5.85741783E-03
5.10462147E-01  4.02814746E-01  5.76254819E-03
5.10754592E-01  4.01389182E-01  5.76430652E-03
5.11047036E-01  4.19506103E-01  5.89883653E-03
5.11339481E-01  4.15891558E-01  5.85215772E-03
5.11631926E-01  4.13657308E-01  5.84294647E-03
5.11924370E-01  4.11915988E-01  5.81651600E-03
5.12216815E-01  4.12292749E-01  5.82553819E-03
5.12509260E-01  4.05687958E-01  5.80139831E-03
5.12801704E-01  4.12418395E-01  5.83598018E-03
5.13094149E-01  4.13506895E-01  5.81911206E-03
5.13386594E-01  4.11098182E-01  5.81633905E-03
5.13679038E-01  4.13909405E-01  5.87536395E-03
5.13971483E-01  4.05798823E-01  5.79093071E-03
5.14263928E-01  4.02510643E-01  5.77054266E-03
5.14556372E-01  4.13743258E-01  5.83273545E-03
5.14848817E-01  4.08401698E-01  5.79501828E-03
5.15141262E-01  4.15723711E-01  5.84931253E-03
5.15433706E-01  4.03448492E-01  5.77236665E-03
5.15726151E-01  4.16347533E-01  5.83718764E-03
5.16018596E-01  4.17128384E-01  5.89968311E-03
5.16311040E-01  4.11437005E-01  5.80578623E-03
5.16603485E-01  4.05861586E-01  5.79155004E-03
5.16895930E-01  4.17204589E-01  5.85495122E-03
5.17188374E-01  4.15960521E-01  5.84317930E-03
5.17480819E-01  4.12002385E-01  5.82605554E-03
5.17773263E-01  4.11064386E-01  5.81301376E-03
5.18065708E-01  4.14660901E-01  5.85556310E-03
5.18358153E-01  4.09442693E-01  5.80196781E-03
5.18650597E-01  4.08370972E-01  5.81072085E-03
5.18943042E-01  4.12704825E-01  5.84295625E-03
5.19235487E-01  4.14584011E-01  5.83501859E-03
5.19527931E-01  4.14446592E-01  5.84510015E-03
5.19820376E-01  4.11994636E-01  5.83320716E-03
5.20112821E-01  4.13715184E-01  5.82462363E-03
5.20405265E-01  4.08434153E-01  5.81664685E-03
5.20697710E-01  4.06094432E-01  5.76900644E-03
5.20990155E-01  4.04893607E-01  5.75801916E-03
5.21282599E-01  4.18780386E-01  5.88213606E-03
5.21575044E-01  4.14316118E-01  5.81778539E-03
5.21867489E-01  4.06720757E-01  5.82346506E-03
5.22159933E-01  4.10156429E-01  5.78599004E-03
5.22452378E-01  4.01677758E-01  5.76055190E-03
5.22744823E-01  4.13685828E-01  5.82637265E-03
5.23037267E-01  4.14389670E-01  5.81593858E-03
5.23329712E-01  4.12543654E-01  5.81642287E-03
5.23622157E-01  4.09236073E-01  5.80595341E-03
5.23914601E-01  4.09909159E-01  5.79205761E-03
5.24207046E-01  4.15938735E-01  5.88050392E-03
5.24499491E-01  4.15551275E-01  5.82344225E-03
5.24791935E-01  4.02103156E-01  5.76052582E-03
5.25084380E-01  4.14679825E-01  5.81789808E-03
5.25376825E-01  4.06340599E-01  5.79279801E-03
5.25669269E-01  4.01853859E-01  5.80014475E-03
5.25961714E-01  4.19608444E-01  5.85845951E-03
5.26254159E-01  4.08827454E-01  5.79085667E-03
5.26546603E-01  4.07029063E-01  5.80754830E-03
5.26839048E-01  4.13350195E-01  5.80717996E-03
5.27131492E-01  4.18522716E-01  5.87065890E-03
5.27423937E-01  4.14288998E-01  5.81947342E-03
5.27716382E-01  4.02325660E-01  5.76518662E-03
5.28008826E-01  4.06297177E-01  5.77770080E-03
5.28301271E-01  4.14057851E-01  5.84903080E-03
5.28593716E-01  4.12781388E-01  5.80437481E-03
5.28886160E-01  3.98601204E-01  5.72780985E-03
5.29178605E-01  4.05543894E-01  5.79830864E-03
5.29471050E-01  4.11986262E-01  5.81592740E-03
5.29763494E-01  4.08197016E-01  5.79447951E-03
5.30055939E-01  4.06371206E-01  5.77650312E-03
5.30348384E-01  4.10791069E-01  5.80598740E-03
5.30640828E-01  4.09484804E-01  5.81036881E-03
5.30933273E-01  4.04255092E-01  5.77284209E-03
5.31225718E-01  4.08853918E-01  5.79751935E-03
5.31518162E-01  4.12302434E-01  5.82561316E-03
5.31810607E-01  4.05451149E-01  5.76532120E-03
5.32103052E-01  4.10864562E-01  5.82255889E-03
5.32395496E-01  4.05000657E-01  5.78334555E-03
5.32687941E-01  4.05164063E-01  5.78064797E-03
5.32980386E-01  4.13944721E-01  5.82622737E-03
5.33272830E-01  3.98599952E-01  5.74949523E-03
5.33565275E-01  4.11899805E-01  5.80227235E-03
5.33857720E-01  3.96949708E-01  5.73669653E-03
5.34150164E-01  3.98226768E-01  5.72604965E-03
5.34442609E-01  4.22083229E-01  5.88734681E-03
5.34735054E-01  4.11316246E-01  5.80379972E-03
5.35027498E-01  3.97216767E-01  5.74483536E-03
5.35319943E-01  3.95435333E-01  5.70685323E-03
5.35612387E-01  4.15573984E-01  5.85929165E-03
5.35904832E-01  4.14275497E-01  5.82017982E-03
5.36197277E-01  4.05823708E-01  5.75808808E-03
5.36489721E-01  4.11527127E-01  5.83030051E-03
5.36782166E-01  4.04788613E-01  5.76239452E-03
5.37074611E-01  4.05665338E-01  5.78510575E-03
5.37367055E-01  4.03813273E-01  5.77976881E-03
5.37659500E-01  4.08541977E-01  5.78040909E-03
5.37951945E-01  4.14186925E-01  5.82935987E-03
5.38244389E-01  4.05991495E-01  5.73676499E-03
5.38536834E-01  4.06602204E-01  5.77158341E-03
5.38829279E-01  4.09549385E-01  5.78524312E-03
5.39121723E-01  4.08089280E-01  5.75750321E-03
5.39414168E-01  4.14042681E-01  5.82776312E-03
5.39706613E-01  4.03334200E-01  5.72026987E-03
5.39999057E-01  4.04507190E-01  5.74450800E-03
5.40291502E-01  4.11769301E-01  5.78578189E-03
5.40583947E-01  4.00169432E-01  5.69429900E-03
5.40876391E-01  4.11369979E-01  5.77306701E-03
5.41168836E-01  3.99355292E-01  5.72076300E-03
5.41461281E-01  4.13032562E-01  5.75514976E-03
5.41753725E-01  4.09895331E-01  5.75990463E-03
5.42046170E-01  4.06926692E-01  5.72841102E-03
5.42338615E-01  4.00652021E-01  5.70573239E-03
5.42631059E-01  4.14683968E-01  5.76905487E-03
5.42923504E-01  4.17307347E-01  5.80967870E-03
5.43215949E-01  4.12567168E-01  5.76012675E-03
5.43508393E-01  4.11722094E-01  5.72720123E-03
5.43800838E-01  4.11654264E-01  5.73814008E-03
5.44093283E-01  3.99829268E-01  5.68301138E-03
5.44385727E-01  4.17599499E-01  5.76110929E-03
5.44678172E-01  3.92391711E-01  5.63703803E-03
5.44970616E-01  4.15443450E-01  5.75499656E-03
5.45263061E-01  4.10078973E-01  5.72534511E-03
5.45555506E-01  4.05655384E-01  5.66806784E-03
5.45847950E-01  4.13997054E-01  5.75305475E-03
5.46140395E-01  4.15330142E-01  5.76664275E-03
5.46432840E-01  4.07360345E-01  5.67611214E-03
5.46725284E-01  4.10796285E-01  5.72510064E-03
5.47017729E-01  4.08746809E-01  5.70708467E-03
5.47310174E-01  4.12022054E-01  5.71967615E-03
5.47602618E-01  4.04061794E-01  5.67234680E-03
5.47895063E-01  4.10335243E-01  5.70767699E-03
5.48187508E-01  4.10185456E-01  5.70980459E-03
5.48479952E-01  4.01261955E-01  5.65164583E-03
5.48772397E-01  4.03987318E-01  5.66451158E-03
5.49064842E-01  4.08505470E-01  5.69717819E-03
5.49357286E-01  4.10860240E-01  5.72141306E-03
5.49649731E-01  4.08358455E-01  5.70246810E-03
5.49942176E-01  4.04555172E-01  5.67435753E-03
5.50234620E-01  4.03693736E-01  5.68222627E-03
5.50527065E-01  3.93640190E-01  5.61046274E-03
5.50819510E-01  4.11579549E-01  5.73094375E-03
5.51111954E-01  4.08573061E-01  5.68938768E-03
5.51404399E-01  4.05538410E-01  5.67092514E-03
5.51696844E-01  3.91468018E-01  5.59061905E-03
5.51989288E-01  4.12468314E-01  5.71933249E-03
5.52281733E-01  4.14987087E-01  5.72672579E-03
5.52574178E-01  4.13209200E-01  5.72885899E-03
5.52866622E-01  4.13678914E-01  5.70413331E-03
5.53159067E-01  4.10170734E-01  5.68917766E-03
5.53451512E-01  4.09601778E-01  5.67760272E-03
5.53743956E-01  4.10156429E-01  5.72897913E-03
5.54036401E-01  4.05734062E-01  5.66546153E-03
5.54328845E-01  4.12962437E-01  5.71150472E-03
5.54621290E-01  4.12732095E-01  5.71653247E-03
5.54913735E-01  4.01720643E-01  5.65617951E-03
5.55206179E-01  4.13522005E-01  5.72762825E-03
5.55498624E-01  4.06569093E-01  5.71585726E-03
5.55791069E-01  4.05524820E-01  5.66695724E-03
5.56083513E-01  4.04587239E-01  5.71140135E-03
5.56375958E-01  4.07871783E-01  5.68970339E-03
5.56668403E-01  4.05040085E-01  5.70245413E-03
5.56960847E-01  4.08728540E-01  5.73348487E-03
5.57253292E-01  4.09897417E-01  5.72687993E-03
5.57545737E-01  4.12003189E-01  5.75782079E-03
5.57838181E-01  4.20069009E-01  5.82119217E-03
5.58130626E-01  4.17481720E-01  5.77380648E-03
5.58423071E-01  4.14443165E-01  5.80438878E-03
5.58715515E-01  4.28000242E-01  5.87654160E-03
5.59007960E-01  4.25542802E-01  5.87470736E-03
5.59300405E-01  4.07185167E-01  5.77038201E-03
5.59592849E-01  4.08606380E-01  5.77062089E-03
5.59885294E-01  4.08768564E-01  5.76137099E-03
5.60177739E-01  4.11292195E-01  5.78236347E-03
5.60470183E-01  4.15716052E-01  5.83312102E-03
5.60762628E-01  4.00989562E-01  5.72957005E-03
5.61055073E-01  3.97821248E-01  5.71340369E-03
5.61347517E-01  4.13143784E-01  5.82595170E-03
5.61639962E-01  4.13290024E-01  5.80132846E-03
5.61932407E-01  4.05567229E-01  5.78052551E-03
5.62224851E-01  4.13089782E-01  5.82520384E-03
5.62517296E-01  4.05294597E-01  5.77355409E-03
5.62809741E-01  4.21111584E-01  5.87415090E-03
5.63102185E-01  4.01626319E-01  5.74460533E-03
5.63394630E-01  4.09254164E-01  5.79218380E-03
5.63687074E-01  4.03555840E-01  5.74333873E-03
5.63979519E-01  4.05228019E-01  5.80000971E-03
5.64271964E-01  4.03690368E-01  5.73785044E-03
5.64564408E-01  4.00557220E-01  5.76427858E-03
5.64856853E-01  4.05624300E-01  5.76618360E-03
5.65149298E-01  4.01510239E-01  5.75467851E-03
5.65441742E-01  4.13907140E-01  5.82121080E-03
5.65734187E-01  4.08053190E-01  5.79530234E-03
5.66026632E-01  4.05258447E-01  5.74847870E-03
5.66319076E-01  4.03309524E-01  5.79913240E-03
5.66611521E-01  4.15843427E-01  5.80542255E-03
5.66903966E-01  4.00873452E-01  5.75860264E-03
5.67196410E-01  3.94456327E-01  5.70134073E-03
5.67488855E-01  4.04608577E-01  5.77063020E-03
5.67781300E-01  3.98424923E-01  5.73571445E-03
5.68073744E-01  4.08523917E-01  5.80570148E-03
5.68366189E-01  4.01555181E-01  5.72207058E-03
5.68658634E-01  4.10053730E-01  5.83154242E-03
5.68951078E-01  4.11676139E-01  5.80593385E-03
5.69243523E-01  4.00478929E-01  5.75174997E-03
5.69535968E-01  4.08232987E-01  5.77232474E-03
5.69828412E-01  4.01880294E-01  5.76076470E-03
5.70120857E-01  4.03693169E-01  5.74119342E-03
5.70413302E-01  4.11856055E-01  5.80840418E-03
5.70705746E-01  4.08202469E-01  5.80304489E-03
5.70998191E-01  4.03123349E-01  5.76049043E-03
5.71290636E-01  4.02064860E-01  5.74559672E-03
5.71583080E-01  4.03318375E-01  5.74638601E-03
5.71875525E-01  4.00962174E-01  5.72980195E-03
5.72167969E-01  4.07506019E-01  5.78360585E-03
5.72460414E-01  4.15644258E-01  5.82988886E-03
5.72752859E-01  4.03434426E-01  5.76175936E-03
5.73045303E-01  3.96312684E-01  5.69637492E-03
5.73337748E-01  4.17191207E-01  5.83074940E-03
5.73630193E-01  4.03430402E-01  5.74908033E-03
5.73922637E-01  4.08690453E-01  5.78669831E-03
5.74215082E-01  4.04990733E-01  5.73566789E-03
5.74507527E-01  4.06609595E-01  5.75094065E-03
5.74799971E-01  4.04233843E-01  5.74594503E-03
5.75092416E-01  4.03731674E-01  5.74637484E-03
5.75384861E-01  4.01244223E-01  5.73561760E-03
5.75677305E-01  3.96900654E-01  5.72171807E-03
5.75969750E-01  4.26423460E-01  5.87335601E-03
5.76262195E-01  4.08370465E-01  5.76355727E-03
5.76554639E-01  4.05332088E-01  5.75426454E-03
5.76847084E-01  4.12169695E-01  5.80140064E-03
5.77139529E-01  3.99166375E-01  5.72869135E-03
5.77431973E-01  4.16624576E-01  5.78899728E-03
5.77724418E-01  4.05326724E-01  5.77109680E-03
5.78016863E-01  4.01289046E-01  5.72844036E-03
5.78309307E-01  4.09820229E-01  5.78229269E-03
5.78601752E-01  4.00981545E-01  5.73236542E-03
5.78894197E-01  4.05915350E-01  5.76084247E-03
5.79186641E-01  4.07782257E-01  5.75660681E-03
5.79479086E-01  4.02633071E-01  5.73389651E-03
5.79771531E-01  3.98437381E-01  5.70806069E-03
5.80063975E-01  4.03755218E-01  5.74701279E-03
5.80356420E-01  4.12369668E-01  5.78643288E-03
5.80648865E-01  3.96436423E-01  5.71176363E-03
5.80941309E-01  4.06280756E-01  5.73224993E-03
5.81233754E-01  4.09744978E-01  5.78911742E-03
5.81526198E-01  4.18209344E-01  5.84434392E-03
5.81818643E-01  4.02053744E-01  5.73465042E-03
5.82111088E-01  4.01670426E-01  5.73949143E-03
5.82403532E-01  4.05601382E-01  5.76516660E-03
5.82695977E-01  4.05517131E-01  5.73326554E-03
5.82988422E-01  4.06798869E-01  5.76310651E-03
5.83280866E-01  3.98247898E-01  5.69446152E-03
5.83573311E-01  4.01820570E-01  5.73254330E-03
5.83865756E-01  3.92433316E-01  5.67053072E-03
5.84158200E-01  4.01735246E-01  5.73610002E-03
5.84450645E-01  4.09670889E-01  5.76183759E-03
5.84743090E-01  3.97515655E-01  5.69980359E-03
5.85035534E-01  4.07987207E-01  5.76026365E-03
5.85327979E-01  4.04533923E-01  5.74884983E-03
5.85620424E-01  3.96610677E-01  5.71767008E-03
5.85912868E-01  4.03728724E-01  5.73771307E-03
5.86205313E-01  3.98898959E-01  5.70493564E-03
5.86497758E-01  4.01074529E-01  5.74886706E-03
5.86790202E-01  4.14216369E-01  5.79688977E-03
5.87082647E-01  4.03914720E-01  5.76146459E-03
5.87375092E-01  4.02068555E-01  5.71985776E-03
5.87667536E-01  4.13531214E-01  5.79755474E-03
5.87959981E-01  4.13024604E-01  5.81788411E-03
5.88252426E-01  4.00092930E-01  5.71963657E-03
5.88544870E-01  4.01191443E-01  5.74260810E-03
5.88837315E-01  4.09459502E-01  5.77268004E-03
5.89129760E-01  4.03161049E-01  5.72451903E-03
5.89422204E-01  4.02502209E-01  5.75770671E-03
5.89714649E-01  4.10659790E-01  5.78149408E-03
5.90007094E-01  4.03745949E-01  5.75980498E-03
5.90299538E-01  4.10269320E-01  5.77120297E-03
5.90591983E-01  4.02529210E-01  5.75406896E-03
5.90884427E-01  4.04758036E-01  5.73744765E-03
5.91176872E-01  3.94555718E-01  5.68139832E-03
5.91469317E-01  4.13741767E-01  5.81319025E-03
5.91761761E-01  4.05401856E-01  5.75224776E-03
5.92054206E-01  4.15166557E-01  5.81878191E-03
5.92346651E-01  4.10300583E-01  5.77180367E-03
5.92639095E-01  3.98331165E-01  5.72683383E-03
5.92931540E-01  4.02399093E-01  5.71975810E-03
5.93223985E-01  3.95794123E-01  5.69279678E-03
5.93516429E-01  4.10676092E-01  5.78652369E-03
5.93808874E-01  3.95453095E-01  5.68961725E-03
5.94101319E-01  4.00658250E-01  5.70473634E-03
5.94393763E-01  4.10301805E-01  5.81669947E-03
5.94686208E-01  4.03284460E-01  5.72508341E-03
5.94978653E-01  4.00497675E-01  5.71288913E-03
5.95271097E-01  3.97813082E-01  5.70786744E-03
5.95563542E-01  4.01087195E-01  5.74208517E-03
5.95855987E-01  4.04246867E-01  5.74264117E-03
5.96148431E-01  4.05176073E-01  5.76230977E-03
5.96440876E-01  3.87198716E-01  5.65962447E-03
5.96733321E-01  3.97913724E-01  5.71215944E-03
5.97025765E-01  4.05531973E-01  5.72970044E-03
5.97318210E-01  3.97093564E-01  5.71688218E-03
5.97610655E-01  3.99191797E-01  5.68536250E-03
5.97903099E-01  4.19030905E-01  5.85505553E-03
5.98195544E-01  4.08618093E-01  5.74727543E-03
5.98487989E-01  4.15354371E-01  5.82980039E-03
5.98780433E-01  4.16686088E-01  5.83659438E-03
5.99072878E-01  3.96728128E-01  5.70113026E-03
5.99365323E-01  3.97295862E-01  5.70948655E-03
5.99657767E-01  4.01198804E-01  5.72862336E-03
5.99950212E-01  4.03343260E-01  5.71722258E-03
6.00242656E-01  4.00751382E-01  5.72562218E-03
6.00535101E-01  3.92449439E-01  5.67783369E-03
6.00827546E-01  4.09242004E-01  5.80229471E-03
6.01119990E-01  3.97987425E-01  5.67362225E-03
6.01412435E-01  3.95396650E-01  5.70830144E-03
6.01704880E-01  4.05950308E-01  5.74758695E-03
6.01997324E-01  4.01821554E-01  5.74655924E-03
6.02289769E-01  4.09936547E-01  5.78134926E-03
6.02582214E-01  3.91263008E-01  5.67552354E-03
6.02874658E-01  4.02058750E-01  5.74261975E-03
6.03167103E-01  3.97307605E-01  5.71455527E-03
6.03459548E-01  4.00306255E-01  5.71223954E-03
6.03751992E-01  3.99286777E-01  5.73410792E-03
6.04044437E-01  3.97828460E-01  5.70205972E-03
6.04336882E-01  3.99537414E-01  5.71971759E-03
6.04629326E-01  4.04710770E-01  5.75533789E-03
6.04921771E-01  3.99852782E-01  5.72591135E-03
6.05214216E-01  4.11244422E-01  5.78646967E-03
6.05506660E-01  3.98122102E-01  5.72843431E-03
6.05799105E-01  4.04858321E-01  5.75851975E-03
6.06091550E-01  4.12874699E-01  5.80053451E-03
6.06383994E-01  3.95668477E-01  5.70214633E-03
6.06676439E-01  3.98713171E-01  5.72995050E-03
6.06968884E-01  4.05462116E-01  5.75517118E-03
6.07261328E-01  3.98249358E-01  5.71003743E-03
6.07553773E-01  3.98206353E-01  5.69460029E-03
6.07846218E-01  4.04432476E-01  5.75898448E-03
6.08138662E-01  4.02287900E-01  5.73569862E-03
6.08431107E-01  4.02213663E-01  5.74059319E-03
6.08723551E-01  4.10467654E-01  5.76756196E-03
6.09015996E-01  4.08618778E-01  5.77471359E-03
6.09308441E-01  4.09728646E-01  5.79692936E-03
6.09600885E-01  4.05198276E-01  5.74128143E-03
6.09893330E-01  4.04161930E-01  5.74437855E-03
6.10185775E-01  4.07295525E-01  5.75985899E-03
6.10478219E-01  4.05899674E-01  5.76500688E-03
6.10770664E-01  4.04444426E-01  5.75779984E-03
6.11063109E-01  4.05478358E-01  5.76439453E-03
6.11355553E-01  4.07904148E-01  5.76990750E-03
6.11647998E-01  4.09369767E-01  5.76455286E-03
6.11940443E-01  3.97661746E-01  5.72540518E-03
6.12232887E-01  4.09812361E-01  5.78790484E-03
6.12525332E-01  3.92059565E-01  5.63766435E-03
