### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.11728859E-01  6.57426380E-03
4.61916334E-01  4.03648227E-01  6.51788665E-03
4.62208779E-01  4.11983997E-01  6.63315179E-03
4.62501223E-01  4.10622239E-01  6.59594499E-03
4.62793668E-01  4.14463669E-01  6.67898078E-03
4.63086113E-01  4.26869124E-01  6.64118957E-03
4.63378557E-01  4.10510540E-01  6.44198852E-03
4.63671002E-01  4.15148705E-01  6.40697451E-03
4.63963447E-01  4.15872663E-01  6.34245295E-03
4.64255891E-01  4.18207288E-01  6.36197720E-03
4.64548336E-01  4.19458538E-01  6.33167662E-03
4.64840781E-01  4.22810972E-01  6.30644104E-03
4.65133225E-01  4.11762923E-01  6.21606782E-03
4.65425670E-01  4.07805353E-01  6.15958031E-03
4.65718115E-01  4.14501756E-01  6.20718300E-03
4.66010559E-01  4.11510497E-01  6.19721599E-03
4.66303004E-01  4.19954598E-01  6.20164070E-03
4.66595449E-01  4.11179662E-01  6.15707226E-03
4.66887893E-01  4.04189408E-01  6.06552744E-03
4.67180338E-01  4.11870331E-01  6.11818489E-03
4.67472783E-01  4.19522882E-01  6.15980104E-03
4.67765227E-01  4.22051221E-01  6.18042378E-03
4.68057672E-01  4.20115590E-01  6.13403320E-03
4.68350117E-01  4.19625819E-01  6.14686450E-03
4.68642561E-01  4.09493476E-01  6.03763806E-03
4.68935006E-01  4.06059355E-01  6.03200914E-03
4.69227451E-01  4.10275906E-01  6.04327163E-03
4.69519895E-01  4.18293655E-01  6.09227689E-03
4.69812340E-01  4.23274606E-01  6.12390367E-03
4.70104785E-01  4.03125256E-01  5.96324215E-03
4.70397229E-01  4.20081973E-01  6.08481141E-03
4.70689674E-01  4.16779429E-01  6.08802075E-03
4.70982119E-01  4.17507112E-01  6.04322273E-03
4.71274563E-01  4.05236006E-01  5.98869659E-03
4.71567008E-01  4.16725367E-01  6.02573855E-03
4.71859452E-01  4.16667491E-01  6.04516920E-03
4.72151897E-01  4.25478905E-01  6.09677564E-03
4.72444342E-01  4.13839698E-01  6.00841362E-03
4.72736786E-01  4.14959580E-01  6.01699483E-03
4.73029231E-01  4.24730182E-01  6.07897900E-03
4.73321676E-01  4.10552055E-01  5.98728424E-03
4.73614120E-01  4.20047164E-01  6.03657914E-03
4.73906565E-01  4.12235916E-01  5.97839756E-03
4.74199010E-01  4.13279653E-01  5.96843753E-03
4.74491454E-01  4.15554106E-01  6.01767423E-03
4.74783899E-01  4.24710155E-01  6.03498658E-03
4.75076344E-01  4.20053750E-01  6.03061775E-03
4.75368788E-01  4.16118979E-01  5.96510293E-03
4.75661233E-01  4.23714191E-01  6.04362087E-03
4.75953678E-01  4.10858780E-01  5.94572118E-03
4.76246122E-01  4.12542671E-01  5.97243523E-03
4.76538567E-01  4.19496685E-01  6.00179285E-03
4.76831012E-01  4.19063240E-01  6.00291882E-03
4.77123456E-01  4.20494378E-01  5.99522423E-03
4.77415901E-01  4.16846871E-01  5.98599389E-03
4.77708346E-01  4.10700947E-01  5.93263656E-03
4.78000790E-01  4.27041143E-01  6.06119586E-03
4.78293235E-01  4.15319026E-01  5.93487872E-03
4.78585680E-01  4.09595966E-01  5.92445955E-03
4.78878124E-01  4.01763797E-01  5.87528385E-03
4.79170569E-01  4.15245414E-01  5.95336128E-03
4.79463014E-01  4.16209221E-01  5.95894549E-03
4.79755458E-01  4.10644263E-01  5.91819640E-03
4.80047903E-01  4.29785460E-01  6.02536183E-03
4.80340348E-01  4.09615874E-01  5.91029739E-03
4.80632792E-01  4.06892836E-01  5.89839835E-03
4.80925237E-01  4.10196960E-01  5.90041513E-03
4.81217681E-01  4.24949586E-01  5.99216716E-03
4.81510126E-01  4.12348002E-01  5.92099875E-03
4.81802571E-01  4.17294800E-01  5.94678707E-03
4.82095015E-01  4.08113807E-01  5.88463806E-03
4.82387460E-01  4.12788749E-01  5.90312947E-03
4.82679905E-01  4.17544454E-01  5.95860975E-03
4.82972349E-01  4.18050706E-01  5.95098594E-03
4.83264794E-01  4.09525186E-01  5.87882847E-03
4.83557239E-01  4.10062730E-01  5.88904088E-03
4.83849683E-01  4.05486047E-01  5.84674813E-03
4.84142128E-01  4.14758414E-01  5.92384627E-03
4.84434573E-01  4.20333654E-01  5.93827013E-03
4.84727017E-01  4.04035807E-01  5.83809707E-03
4.85019462E-01  4.12870705E-01  5.90642449E-03
4.85311907E-01  4.18663442E-01  5.93264494E-03
4.85604351E-01  4.12136436E-01  5.90801099E-03
4.85896796E-01  3.99632394E-01  5.82387112E-03
4.86189241E-01  4.17598814E-01  5.90851204E-03
4.86481685E-01  4.11407202E-01  5.88973798E-03
4.86774130E-01  4.27794576E-01  5.98045718E-03
4.87066575E-01  4.03110743E-01  5.86077990E-03
4.87359019E-01  4.09004420E-01  5.86670591E-03
4.87651464E-01  4.20703232E-01  5.92215033E-03
4.87943909E-01  4.13701057E-01  5.91059634E-03
4.88236353E-01  4.13648844E-01  5.88617567E-03
4.88528798E-01  4.12778646E-01  5.90737211E-03
4.88821243E-01  4.08047646E-01  5.84330224E-03
4.89113687E-01  4.15736586E-01  5.92866493E-03
4.89406132E-01  4.11141157E-01  5.86875062E-03
4.89698577E-01  4.10211116E-01  5.86552592E-03
4.89991021E-01  4.11477447E-01  5.88277308E-03
4.90283466E-01  4.19167012E-01  5.92976855E-03
4.90575910E-01  4.18546587E-01  5.90354856E-03
4.90868355E-01  4.25173968E-01  5.98299969E-03
4.91160800E-01  4.13259208E-01  5.87211456E-03
4.91453244E-01  4.04094458E-01  5.82805369E-03
4.91745689E-01  4.03627306E-01  5.82209229E-03
4.92038134E-01  4.04885173E-01  5.81994280E-03
4.92330578E-01  4.05332804E-01  5.82513958E-03
4.92623023E-01  4.11175519E-01  5.87148266E-03
4.92915468E-01  4.05506104E-01  5.82624646E-03
4.93207912E-01  4.13106173E-01  5.88908279E-03
4.93500357E-01  4.19281930E-01  5.89159317E-03
4.93792802E-01  4.18072313E-01  5.91642782E-03
4.94085246E-01  4.17061746E-01  5.90113131E-03
4.94377691E-01  4.19141352E-01  5.90197369E-03
4.94670136E-01  4.17419672E-01  5.92374429E-03
4.94962580E-01  4.18252170E-01  5.88743715E-03
4.95255025E-01  4.12860066E-01  5.86692942E-03
4.95547470E-01  4.03430372E-01  5.79957152E-03
4.95839914E-01  4.07941759E-01  5.82151068E-03
4.96132359E-01  4.15542096E-01  5.90016739E-03
4.96424804E-01  4.12713081E-01  5.87714277E-03
4.96717248E-01  4.23045784E-01  5.90651715E-03
4.97009693E-01  4.11122620E-01  5.88645181E-03
4.97302138E-01  4.12181377E-01  5.85252512E-03
4.97594582E-01  4.02415305E-01  5.81048662E-03
4.97887027E-01  4.13054615E-01  5.85960364E-03
4.98179472E-01  4.15008485E-01  5.88740734E-03
4.98471916E-01  4.12206799E-01  5.85139915E-03
4.98764361E-01  4.11602795E-01  5.84836630E-03
4.99056805E-01  4.18788999E-01  5.91604179E-03
4.99349250E-01  4.07741636E-01  5.83457574E-03
4.99641695E-01  4.23465103E-01  5.92446653E-03
4.99934139E-01  4.26189065E-01  5.97613351E-03
5.00226584E-01  4.18427587E-01  5.88172674E-03
5.00519029E-01  4.14095610E-01  5.86497551E-03
5.00811473E-01  4.22579974E-01  5.91652235E-03
5.01103918E-01  4.17515934E-01  5.88219287E-03
5.01396363E-01  4.07361388E-01  5.82558475E-03
5.01688807E-01  4.14338440E-01  5.86836506E-03
5.01981252E-01  4.18663949E-01  5.87809226E-03
5.02273697E-01  4.10363227E-01  5.85836358E-03
5.02566141E-01  4.14410889E-01  5.85652981E-03
5.02858586E-01  4.13887292E-01  5.87118603E-03
5.03151031E-01  4.17989463E-01  5.89979440E-03
5.03443475E-01  4.11974132E-01  5.82685089E-03
5.03735920E-01  4.11916316E-01  5.85675053E-03
5.04028365E-01  4.11823422E-01  5.85636357E-03
5.04320809E-01  4.13582474E-01  5.87478979E-03
5.04613254E-01  4.09543306E-01  5.83341951E-03
5.04905699E-01  4.08619434E-01  5.82535798E-03
5.05198143E-01  4.04751450E-01  5.81982359E-03
5.05490588E-01  4.04674947E-01  5.78098232E-03
5.05783033E-01  4.18048441E-01  5.90114994E-03
5.06075477E-01  4.13542807E-01  5.86216850E-03
5.06367922E-01  4.12079155E-01  5.82200615E-03
5.06660367E-01  4.10175413E-01  5.84723335E-03
5.06952811E-01  4.09492612E-01  5.82332956E-03
5.07245256E-01  4.12473440E-01  5.85033838E-03
5.07537701E-01  4.10308838E-01  5.85717754E-03
5.07830145E-01  4.08347130E-01  5.78936283E-03
5.08122590E-01  4.16917682E-01  5.88002149E-03
5.08415034E-01  4.07221138E-01  5.80535736E-03
5.08707479E-01  4.13599104E-01  5.84728597E-03
5.08999924E-01  4.08788651E-01  5.84810087E-03
5.09292368E-01  4.10123438E-01  5.83266979E-03
5.09584813E-01  4.19038773E-01  5.87714091E-03
5.09877258E-01  4.12545949E-01  5.86120505E-03
5.10169702E-01  4.21500683E-01  5.91022056E-03
5.10462147E-01  4.08739269E-01  5.80969313E-03
5.10754592E-01  4.19776589E-01  5.88393072E-03
5.11047036E-01  4.10836995E-01  5.85741829E-03
5.11339481E-01  4.12589014E-01  5.83273405E-03
5.11631926E-01  4.15550590E-01  5.86120645E-03
5.11924370E-01  4.08755362E-01  5.81487641E-03
5.12216815E-01  4.09278423E-01  5.84097672E-03
5.12509260E-01  4.06186551E-01  5.80616482E-03
5.12801704E-01  4.08763975E-01  5.82494400E-03
5.13094149E-01  4.15395200E-01  5.84494136E-03
5.13386594E-01  4.16185528E-01  5.86415315E-03
5.13679038E-01  4.07394171E-01  5.83740789E-03
5.13971483E-01  4.13423151E-01  5.84910670E-03
5.14263928E-01  4.15048242E-01  5.86935086E-03
5.14556372E-01  4.07468647E-01  5.80479251E-03
5.14848817E-01  4.16838676E-01  5.87344123E-03
5.15141262E-01  4.11523402E-01  5.83569054E-03
5.15433706E-01  4.13093776E-01  5.84356999E-03
5.15726151E-01  4.05364305E-01  5.78448921E-03
5.16018596E-01  4.07058865E-01  5.83118154E-03
5.16311040E-01  4.23037112E-01  5.88843040E-03
5.16603485E-01  4.13112342E-01  5.85503643E-03
5.16895930E-01  4.10460860E-01  5.81514882E-03
5.17188374E-01  4.12661970E-01  5.83359459E-03
5.17480819E-01  4.18633819E-01  5.88670140E-03
5.17773263E-01  4.16217566E-01  5.84429037E-03
5.18065708E-01  4.05127287E-01  5.80507703E-03
5.18358153E-01  4.08120364E-01  5.81405684E-03
5.18650597E-01  4.16735440E-01  5.87388035E-03
5.18943042E-01  4.08801585E-01  5.82688069E-03
5.19235487E-01  4.01707679E-01  5.75556047E-03
5.19527931E-01  4.13057178E-01  5.83049515E-03
5.19820376E-01  4.10100311E-01  5.82204154E-03
5.20112821E-01  4.14726764E-01  5.83358621E-03
5.20405265E-01  4.09584552E-01  5.82196703E-03
5.20697710E-01  4.10984695E-01  5.81438979E-03
5.20990155E-01  4.05553997E-01  5.78041654E-03
5.21282599E-01  4.08506453E-01  5.83393360E-03
5.21575044E-01  4.16444600E-01  5.84032899E-03
5.21867489E-01  4.02689576E-01  5.80683677E-03
5.22159933E-01  4.09649700E-01  5.78941405E-03
5.22452378E-01  4.19880986E-01  5.90071036E-03
5.22744823E-01  4.01176900E-01  5.76300081E-03
5.23037267E-01  3.94425958E-01  5.71625633E-03
5.23329712E-01  4.19477910E-01  5.87461563E-03
5.23622157E-01  4.11675215E-01  5.84784709E-03
5.23914601E-01  4.09233660E-01  5.79647115E-03
5.24207046E-01  4.20995712E-01  5.92653826E-03
5.24499491E-01  4.13542956E-01  5.83569007E-03
5.24791935E-01  4.12126690E-01  5.83927333E-03
5.25084380E-01  4.16968793E-01  5.84694371E-03
5.25376825E-01  4.05801088E-01  5.79259405E-03
5.25669269E-01  4.04436857E-01  5.80416387E-03
5.25961714E-01  4.15468574E-01  5.84114902E-03
5.26254159E-01  4.12453651E-01  5.82098262E-03
5.26546603E-01  4.02536094E-01  5.78487571E-03
5.26839048E-01  4.10545737E-01  5.80959581E-03
5.27131492E-01  4.09753799E-01  5.82354935E-03
5.27423937E-01  4.02618408E-01  5.76858968E-03
5.27716382E-01  4.09560680E-01  5.82208158E-03
5.28008826E-01  4.14813489E-01  5.85744111E-03
5.28301271E-01  4.23016101E-01  5.91382664E-03
5.28593716E-01  4.12279516E-01  5.82198892E-03
5.28886160E-01  3.96448135E-01  5.71454316E-03
5.29178605E-01  3.97519082E-01  5.75439027E-03
5.29471050E-01  4.07701522E-01  5.80984075E-03
5.29763494E-01  4.13032532E-01  5.83020831E-03
5.30055939E-01  4.10152286E-01  5.81486989E-03
5.30348384E-01  4.08998638E-01  5.80496388E-03
5.30640828E-01  4.07520086E-01  5.80486376E-03
5.30933273E-01  4.01863217E-01  5.76636055E-03
5.31225718E-01  4.11126196E-01  5.83589170E-03
5.31518162E-01  4.04951841E-01  5.79446834E-03
5.31810607E-01  4.03492123E-01  5.76085784E-03
5.32103052E-01  3.99517238E-01  5.77490171E-03
5.32395496E-01  4.07101840E-01  5.80913248E-03
5.32687941E-01  4.05344397E-01  5.78929344E-03
5.32980386E-01  4.08230454E-01  5.81420632E-03
5.33272830E-01  4.13288087E-01  5.85011207E-03
5.33565275E-01  4.13224369E-01  5.82041824E-03
5.33857720E-01  4.05756086E-01  5.80624538E-03
5.34150164E-01  4.13321793E-01  5.84081747E-03
5.34442609E-01  4.11174089E-01  5.83845004E-03
5.34735054E-01  4.01346833E-01  5.75586688E-03
5.35027498E-01  4.06765640E-01  5.80625841E-03
5.35319943E-01  4.02446002E-01  5.76450443E-03
5.35612387E-01  4.05479193E-01  5.80383092E-03
5.35904832E-01  4.02381301E-01  5.76837501E-03
5.36197277E-01  4.05932903E-01  5.77991270E-03
5.36489721E-01  4.19113547E-01  5.88917965E-03
5.36782166E-01  4.13117766E-01  5.84459631E-03
5.37074611E-01  4.08567399E-01  5.81637910E-03
5.37367055E-01  4.14590478E-01  5.85265923E-03
5.37659500E-01  4.01508659E-01  5.74263511E-03
5.37951945E-01  4.17591989E-01  5.85466297E-03
5.38244389E-01  4.06427592E-01  5.74601395E-03
5.38536834E-01  4.20295894E-01  5.87882800E-03
5.38829279E-01  4.15562928E-01  5.84088266E-03
5.39121723E-01  4.10033703E-01  5.78847248E-03
5.39414168E-01  4.08763558E-01  5.78984478E-03
5.39706613E-01  4.17585939E-01  5.82449697E-03
5.39999057E-01  4.03588563E-01  5.74554829E-03
5.40291502E-01  4.03762966E-01  5.74650476E-03
5.40583947E-01  4.10684496E-01  5.78729995E-03
5.40876391E-01  4.11198407E-01  5.77775994E-03
5.41168836E-01  4.19010282E-01  5.84313599E-03
5.41461281E-01  3.93968612E-01  5.63943991E-03
5.41753725E-01  4.10187691E-01  5.77522721E-03
5.42046170E-01  4.08704787E-01  5.73516637E-03
5.42338615E-01  4.10745412E-01  5.76875033E-03
5.42631059E-01  4.19848382E-01  5.81450714E-03
5.42923504E-01  4.16529447E-01  5.80931827E-03
5.43215949E-01  4.07616854E-01  5.74877812E-03
5.43508393E-01  4.10636961E-01  5.73777221E-03
5.43800838E-01  4.11810875E-01  5.75611973E-03
5.44093283E-01  4.06037241E-01  5.72376233E-03
5.44385727E-01  4.12741244E-01  5.75049687E-03
5.44678172E-01  3.99827659E-01  5.68643352E-03
5.44970616E-01  4.08793956E-01  5.71967009E-03
5.45263061E-01  4.00204659E-01  5.67127950E-03
5.45555506E-01  4.12893832E-01  5.73106017E-03
5.45847950E-01  4.09891367E-01  5.73278265E-03
5.46140395E-01  4.15733933E-01  5.77371800E-03
5.46432840E-01  4.11284506E-01  5.72801847E-03
5.46725284E-01  4.09242451E-01  5.74303931E-03
5.47017729E-01  3.98792475E-01  5.63210575E-03
5.47310174E-01  4.04931068E-01  5.67647256E-03
5.47602618E-01  4.15706456E-01  5.74172195E-03
5.47895063E-01  4.01085794E-01  5.65968361E-03
5.48187508E-01  3.98852021E-01  5.64182689E-03
5.48479952E-01  4.05178666E-01  5.69505524E-03
5.48772397E-01  4.05983865E-01  5.70119498E-03
5.49064842E-01  4.18239713E-01  5.76492120E-03
5.49357286E-01  4.04680848E-01  5.68436552E-03
5.49649731E-01  4.09285814E-01  5.72662428E-03
5.49942176E-01  4.12882596E-01  5.73126366E-03
5.50234620E-01  3.93910557E-01  5.62951621E-03
5.50527065E-01  4.07518804E-01  5.71143813E-03
5.50819510E-01  4.06860352E-01  5.70276240E-03
5.51111954E-01  4.11425948E-01  5.71240205E-03
5.51404399E-01  4.19654071E-01  5.77440811E-03
5.51696844E-01  4.06384736E-01  5.69763500E-03
5.51989288E-01  3.97436768E-01  5.63990884E-03
5.52281733E-01  4.11788762E-01  5.71013102E-03
5.52574178E-01  4.04657751E-01  5.68582537E-03
5.52866622E-01  4.02132004E-01  5.65123046E-03
5.53159067E-01  4.12644416E-01  5.72199328E-03
5.53451512E-01  4.12075043E-01  5.72286500E-03
5.53743956E-01  4.06813443E-01  5.71689475E-03
5.54036401E-01  4.05191422E-01  5.69624640E-03
5.54328845E-01  4.12286431E-01  5.73097542E-03
5.54621290E-01  4.14987296E-01  5.74637624E-03
5.54913735E-01  4.04560685E-01  5.68495318E-03
5.55206179E-01  4.02327567E-01  5.67280455E-03
5.55498624E-01  4.08345401E-01  5.73268626E-03
5.55791069E-01  4.00969833E-01  5.66112483E-03
5.56083513E-01  4.10422504E-01  5.75534673E-03
5.56375958E-01  4.15153116E-01  5.76408394E-03
5.56668403E-01  4.12570536E-01  5.75778820E-03
5.56960847E-01  4.16929901E-01  5.80811501E-03
5.57253292E-01  4.05375749E-01  5.72101399E-03
5.57545737E-01  4.07087207E-01  5.73673099E-03
5.57838181E-01  4.09779549E-01  5.77336643E-03
5.58130626E-01  4.10879016E-01  5.77301672E-03
5.58423071E-01  4.12703186E-01  5.80173219E-03
5.58715515E-01  4.17344153E-01  5.82264038E-03
5.59007960E-01  4.07158971E-01  5.76025620E-03
5.59300405E-01  4.14183170E-01  5.80190169E-03
5.59592849E-01  4.05095786E-01  5.75887971E-03
5.59885294E-01  4.15519536E-01  5.79923671E-03
5.60177739E-01  4.14116591E-01  5.80530334E-03
5.60470183E-01  4.10766006E-01  5.80791757E-03
5.60762628E-01  4.05689687E-01  5.76441875E-03
5.61055073E-01  4.02365774E-01  5.75941708E-03
5.61347517E-01  4.07172412E-01  5.81325125E-03
5.61639962E-01  4.11611259E-01  5.79844881E-03
5.61932407E-01  4.17427480E-01  5.85620990E-03
5.62224851E-01  3.96483302E-01  5.73089393E-03
5.62517296E-01  4.07876611E-01  5.81034413E-03
5.62809741E-01  4.03529346E-01  5.76880621E-03
5.63102185E-01  4.09369469E-01  5.79822855E-03
5.63394630E-01  4.06653911E-01  5.80203300E-03
5.63687074E-01  4.05010998E-01  5.77713782E-03
5.63979519E-01  4.03722852E-01  5.79265272E-03
5.64271964E-01  4.01099980E-01  5.74427890E-03
5.64564408E-01  3.99275333E-01  5.76330721E-03
5.64856853E-01  4.08121526E-01  5.78474579E-03
5.65149298E-01  4.07516241E-01  5.80410939E-03
5.65441742E-01  4.01079625E-01  5.76386228E-03
5.65734187E-01  4.15035576E-01  5.84351597E-03
5.66026632E-01  4.01168406E-01  5.72704850E-03
5.66319076E-01  4.02264535E-01  5.79144200E-03
5.66611521E-01  4.03568685E-01  5.74235944E-03
5.66903966E-01  4.03442889E-01  5.78435138E-03
5.67196410E-01  4.11180466E-01  5.81763405E-03
5.67488855E-01  4.05987918E-01  5.80024114E-03
5.67781300E-01  4.08397824E-01  5.80808939E-03
5.68073744E-01  4.02004361E-01  5.77870570E-03
5.68366189E-01  4.09015805E-01  5.77798020E-03
5.68658634E-01  4.02993828E-01  5.81024960E-03
5.68951078E-01  4.03591722E-01  5.76264272E-03
5.69243523E-01  4.00723040E-01  5.77191310E-03
5.69535968E-01  4.08753127E-01  5.79471188E-03
5.69828412E-01  4.08137709E-01  5.81252016E-03
5.70120857E-01  3.98245484E-01  5.72073460E-03
5.70413302E-01  4.14854765E-01  5.83365699E-03
5.70705746E-01  4.07115072E-01  5.79365157E-03
5.70998191E-01  4.08005983E-01  5.78892091E-03
5.71290636E-01  4.09168154E-01  5.80135686E-03
5.71583080E-01  4.04217184E-01  5.75723266E-03
5.71875525E-01  3.99064571E-01  5.74492291E-03
5.72167969E-01  4.01537836E-01  5.76739479E-03
5.72460414E-01  4.11492974E-01  5.81286941E-03
5.72752859E-01  4.04730111E-01  5.76767744E-03
5.73045303E-01  3.98377240E-01  5.71579393E-03
5.73337748E-01  4.07572180E-01  5.78119373E-03
5.73630193E-01  4.18301880E-01  5.87167963E-03
5.73922637E-01  4.05963033E-01  5.77443372E-03
5.74215082E-01  4.08744127E-01  5.78232994E-03
5.74507527E-01  4.07204449E-01  5.77325793E-03
5.74799971E-01  4.02596176E-01  5.73211908E-03
5.75092416E-01  4.15568560E-01  5.82663761E-03
5.75384861E-01  4.01264220E-01  5.73492795E-03
5.75677305E-01  3.94673705E-01  5.71470521E-03
5.75969750E-01  4.07904297E-01  5.75967599E-03
5.76262195E-01  4.04228479E-01  5.74906031E-03
5.76554639E-01  4.13053930E-01  5.80479950E-03
5.76847084E-01  3.96131068E-01  5.70554985E-03
5.77139529E-01  3.99730384E-01  5.74435387E-03
5.77431973E-01  4.04983431E-01  5.74334897E-03
5.77724418E-01  4.08143401E-01  5.80118597E-03
5.78016863E-01  4.00122136E-01  5.73156914E-03
5.78309307E-01  3.98213148E-01  5.71025023E-03
5.78601752E-01  4.13042933E-01  5.80728333E-03
5.78894197E-01  3.97937775E-01  5.72193367E-03
5.79186641E-01  4.04586524E-01  5.75617421E-03
5.79479086E-01  4.00509834E-01  5.74465934E-03
5.79771531E-01  4.15473938E-01  5.81928762E-03
5.80063975E-01  4.03226614E-01  5.75457374E-03
5.80356420E-01  3.98040444E-01  5.72045846E-03
5.80648865E-01  4.12768692E-01  5.81537280E-03
5.80941309E-01  4.06798899E-01  5.75125171E-03
5.81233754E-01  4.08679873E-01  5.78709692E-03
5.81526198E-01  3.94801289E-01  5.70373610E-03
5.81818643E-01  3.97482336E-01  5.70435077E-03
5.82111088E-01  4.04306144E-01  5.75089315E-03
5.82403532E-01  3.94337922E-01  5.70387859E-03
5.82695977E-01  4.00746375E-01  5.72352810E-03
5.82988422E-01  4.06992584E-01  5.79040591E-03
5.83280866E-01  4.04498994E-01  5.74757159E-03
5.83573311E-01  3.96674514E-01  5.71408868E-03
5.83865756E-01  3.97022814E-01  5.70697105E-03
5.84158200E-01  4.17356372E-01  5.85393701E-03
5.84450645E-01  4.06011105E-01  5.76309720E-03
5.84743090E-01  4.07665938E-01  5.78092411E-03
5.85035534E-01  4.07798648E-01  5.76910097E-03
5.85327979E-01  4.04481202E-01  5.76625345E-03
5.85620424E-01  4.08780843E-01  5.79422712E-03
5.85912868E-01  4.06452745E-01  5.77090215E-03
5.86205313E-01  3.97807121E-01  5.70413424E-03
5.86497758E-01  4.00446355E-01  5.74965868E-03
5.86790202E-01  4.07989949E-01  5.75771742E-03
5.87082647E-01  3.99234235E-01  5.73753612E-03
5.87375092E-01  4.02015597E-01  5.74317016E-03
5.87667536E-01  4.07050848E-01  5.75599726E-03
5.87959981E-01  4.03986067E-01  5.77308936E-03
5.88252426E-01  4.08430427E-01  5.77784888E-03
5.88544870E-01  4.03516084E-01  5.77376131E-03
5.88837315E-01  4.00518894E-01  5.72097953E-03
5.89129760E-01  4.09357935E-01  5.77874808E-03
5.89422204E-01  4.00855631E-01  5.73622622E-03
5.89714649E-01  4.04361397E-01  5.76034375E-03
5.90007094E-01  3.99728119E-01  5.72309177E-03
5.90299538E-01  4.05184984E-01  5.75188827E-03
5.90591983E-01  4.03103530E-01  5.76264737E-03
5.90884427E-01  3.93950552E-01  5.68585563E-03
5.91176872E-01  3.98194700E-01  5.70844440E-03
5.91469317E-01  4.06957388E-01  5.77520486E-03
5.91761761E-01  4.13035989E-01  5.80378110E-03
5.92054206E-01  3.99191201E-01  5.73839573E-03
5.92346651E-01  4.01727378E-01  5.73114166E-03
5.92639095E-01  4.16087389E-01  5.84801240E-03
5.92931540E-01  4.07481730E-01  5.76796848E-03
5.93223985E-01  4.04925853E-01  5.75838611E-03
5.93516429E-01  4.01206940E-01  5.73864486E-03
5.93808874E-01  4.10453886E-01  5.79934753E-03
5.94101319E-01  4.00131851E-01  5.71168168E-03
5.94393763E-01  4.10980225E-01  5.82334399E-03
5.94686208E-01  4.04580235E-01  5.75383566E-03
5.94978653E-01  4.01148915E-01  5.73346252E-03
5.95271097E-01  4.10002500E-01  5.78165520E-03
5.95563542E-01  4.06347960E-01  5.77424839E-03
5.95855987E-01  3.97246897E-01  5.71322301E-03
5.96148431E-01  4.07192707E-01  5.78249898E-03
5.96440876E-01  4.02769685E-01  5.77355968E-03
5.96733321E-01  4.08712447E-01  5.78520540E-03
5.97025765E-01  4.06441122E-01  5.75085683E-03
5.97318210E-01  4.02439743E-01  5.77734970E-03
5.97610655E-01  4.10552680E-01  5.77495573E-03
5.97903099E-01  3.94175678E-01  5.71811479E-03
5.98195544E-01  4.09067065E-01  5.75935142E-03
5.98487989E-01  4.04435128E-01  5.77448681E-03
5.98780433E-01  4.04934138E-01  5.76492306E-03
5.99072878E-01  4.18385178E-01  5.84512390E-03
5.99365323E-01  4.00399446E-01  5.73391374E-03
5.99657767E-01  4.00503278E-01  5.73389325E-03
5.99950212E-01  4.04875815E-01  5.74752223E-03
6.00242656E-01  3.97026479E-01  5.72417490E-03
6.00535101E-01  4.08295691E-01  5.78423310E-03
6.00827546E-01  4.08001781E-01  5.79627557E-03
6.01119990E-01  4.09975499E-01  5.77086443E-03
6.01412435E-01  3.98975253E-01  5.74601581E-03
6.01704880E-01  4.08677489E-01  5.76609792E-03
6.01997324E-01  3.94570380E-01  5.71230333E-03
6.02289769E-01  4.00097132E-01  5.72882360E-03
6.02582214E-01  4.05752093E-01  5.76174958E-03
6.02874658E-01  3.93882632E-01  5.70201967E-03
6.03167103E-01  4.03895080E-01  5.75264450E-03
6.03459548E-01  4.11706775E-01  5.79024572E-03
6.03751992E-01  4.10841346E-01  5.81068918E-03
6.04044437E-01  4.05035287E-01  5.75526664E-03
6.04336882E-01  4.02961016E-01  5.74961398E-03
6.04629326E-01  3.96482110E-01  5.72120538E-03
6.04921771E-01  4.02803302E-01  5.74378623E-03
6.05214216E-01  4.08527046E-01  5.78399654E-03
6.05506660E-01  4.03302103E-01  5.76339057E-03
6.05799105E-01  4.04971004E-01  5.76346973E-03
6.06091550E-01  4.12619352E-01  5.80358738E-03
6.06383994E-01  4.08061028E-01  5.79067413E-03
6.06676439E-01  4.05221850E-01  5.76529047E-03
6.06968884E-01  4.03591514E-01  5.74528566E-03
6.07261328E-01  4.02468711E-01  5.75371552E-03
6.07553773E-01  4.12045300E-01  5.79319010E-03
6.07846218E-01  3.95387441E-01  5.72135812E-03
6.08138662E-01  4.00727928E-01  5.72846923E-03
6.08431107E-01  4.05337125E-01  5.78105124E-03
6.08723551E-01  4.09730881E-01  5.77910664E-03
6.09015996E-01  4.04391944E-01  5.75044286E-03
6.09308441E-01  4.05935466E-01  5.79582900E-03
6.09600885E-01  4.00804132E-01  5.72488550E-03
6.09893330E-01  4.05936450E-01  5.76723740E-03
6.10185775E-01  4.09871370E-01  5.79248974E-03
6.10478219E-01  4.03065741E-01  5.77644352E-03
6.10770664E-01  4.06697303E-01  5.77196106E-03
6.11063109E-01  4.07734782E-01  5.76655148E-03
6.11355553E-01  4.13017005E-01  5.80580533E-03
6.11647998E-01  4.05082166E-01  5.74312732E-03
6.11940443E-01  4.00690258E-01  5.75816305E-03
6.12232887E-01  4.07873362E-01  5.78205008E-03
6.12525332E-01  4.05405790E-01  5.74068539E-03
