### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.94642001E-01  8.34911037E-03
4.61916334E-01  3.07403445E-01  8.43346678E-03
4.62208779E-01  2.80833483E-01  8.28815345E-03
4.62501223E-01  2.85117567E-01  8.26167036E-03
4.62793668E-01  2.86239564E-01  8.39125179E-03
4.63086113E-01  2.80738205E-01  8.17193929E-03
4.63378557E-01  2.88249016E-01  8.08260217E-03
4.63671002E-01  2.81014889E-01  7.99533259E-03
4.63963447E-01  2.87901253E-01  7.92246684E-03
4.64255891E-01  3.01377624E-01  8.06795806E-03
4.64548336E-01  2.96683818E-01  7.95671530E-03
4.64840781E-01  2.89352447E-01  7.87411816E-03
4.65133225E-01  3.02025288E-01  7.93368183E-03
4.65425670E-01  3.03953797E-01  7.88800232E-03
4.65718115E-01  2.87108839E-01  7.78610865E-03
4.66010559E-01  2.90845066E-01  7.82609452E-03
4.66303004E-01  2.92878360E-01  7.76559673E-03
4.66595449E-01  2.93551624E-01  7.79272662E-03
4.66887893E-01  2.95568675E-01  7.73208681E-03
4.67180338E-01  2.94361800E-01  7.72992801E-03
4.67472783E-01  2.84578234E-01  7.66124297E-03
4.67765227E-01  2.87770063E-01  7.66448118E-03
4.68057672E-01  2.95119137E-01  7.71204429E-03
4.68350117E-01  2.88829952E-01  7.69281900E-03
4.68642561E-01  2.83962309E-01  7.59881921E-03
4.68935006E-01  2.86235154E-01  7.68385455E-03
4.69227451E-01  2.88143069E-01  7.65581336E-03
4.69519895E-01  2.87996322E-01  7.61070987E-03
4.69812340E-01  2.97865421E-01  7.72314938E-03
4.70104785E-01  2.89011687E-01  7.57862022E-03
4.70397229E-01  2.89600611E-01  7.59101845E-03
4.70689674E-01  2.91266114E-01  7.66351027E-03
4.70982119E-01  2.81470001E-01  7.53844529E-03
4.71274563E-01  2.78935283E-01  7.53479218E-03
4.71567008E-01  2.86320686E-01  7.53373466E-03
4.71859452E-01  2.91188300E-01  7.60155451E-03
4.72151897E-01  2.91027427E-01  7.59295793E-03
4.72444342E-01  2.86318392E-01  7.52765127E-03
4.72736786E-01  2.93224573E-01  7.58522144E-03
4.73029231E-01  2.96691865E-01  7.59484153E-03
4.73321676E-01  2.82962859E-01  7.49530038E-03
4.73614120E-01  2.85155237E-01  7.51200877E-03
4.73906565E-01  2.93152511E-01  7.54701858E-03
4.74199010E-01  2.89211601E-01  7.52635207E-03
4.74491454E-01  2.96572030E-01  7.61284353E-03
4.74783899E-01  2.86301732E-01  7.47063849E-03
4.75076344E-01  2.84144312E-01  7.50884181E-03
4.75368788E-01  2.85283595E-01  7.49963475E-03
4.75661233E-01  2.95155495E-01  7.60951545E-03
4.75953678E-01  2.97988266E-01  7.55545963E-03
4.76246122E-01  2.93706208E-01  7.53510464E-03
4.76538567E-01  2.93382883E-01  7.51522928E-03
4.76831012E-01  2.97253340E-01  7.56060658E-03
4.77123456E-01  2.87882924E-01  7.50584388E-03
4.77415901E-01  3.00623745E-01  7.62366503E-03
4.77708346E-01  2.91589230E-01  7.46879540E-03
4.78000790E-01  2.84741580E-01  7.51179084E-03
4.78293235E-01  2.88002998E-01  7.43678771E-03
4.78585680E-01  2.80575454E-01  7.42936321E-03
4.78878124E-01  2.99804837E-01  7.56425783E-03
4.79170569E-01  2.88328558E-01  7.48047000E-03
4.79463014E-01  3.02592397E-01  7.55170919E-03
4.79755458E-01  2.85026520E-01  7.45068304E-03
4.80047903E-01  2.94591218E-01  7.48700136E-03
4.80340348E-01  2.83026904E-01  7.44848512E-03
4.80632792E-01  2.84030139E-01  7.43546616E-03
4.80925237E-01  2.92993844E-01  7.45815597E-03
4.81217681E-01  2.89878935E-01  7.44597940E-03
4.81510126E-01  2.89025873E-01  7.45013822E-03
4.81802571E-01  2.92307913E-01  7.46111013E-03
4.82095015E-01  3.00981790E-01  7.50279706E-03
4.82387460E-01  3.00046146E-01  7.49218185E-03
4.82679905E-01  2.97149748E-01  7.52290012E-03
4.82972349E-01  2.93601334E-01  7.46817701E-03
4.83264794E-01  2.85603702E-01  7.42780836E-03
4.83557239E-01  2.95269549E-01  7.46002048E-03
4.83849683E-01  2.91122139E-01  7.46119581E-03
4.84142128E-01  3.00991118E-01  7.52240140E-03
4.84434573E-01  2.97358453E-01  7.48113450E-03
4.84727017E-01  2.88431764E-01  7.41701666E-03
4.85019462E-01  2.82357514E-01  7.38697452E-03
4.85311907E-01  3.02876323E-01  7.53624225E-03
4.85604351E-01  2.87329584E-01  7.42051378E-03
4.85896796E-01  2.82933205E-01  7.37253902E-03
4.86189241E-01  2.85188794E-01  7.39625469E-03
4.86481685E-01  2.86340833E-01  7.40514649E-03
4.86774130E-01  2.88718343E-01  7.38561805E-03
4.87066575E-01  3.02459657E-01  7.52522610E-03
4.87359019E-01  2.96162456E-01  7.45902071E-03
4.87651464E-01  2.95321673E-01  7.46041024E-03
4.87943909E-01  2.85635442E-01  7.41369324E-03
4.88236353E-01  2.92524606E-01  7.44538102E-03
4.88528798E-01  2.99800992E-01  7.49542238E-03
4.88821243E-01  3.01376373E-01  7.46861147E-03
4.89113687E-01  2.92171210E-01  7.45742070E-03
4.89406132E-01  2.95758843E-01  7.46344868E-03
4.89698577E-01  2.83109903E-01  7.36318668E-03
4.89991021E-01  2.82830268E-01  7.38095259E-03
4.90283466E-01  2.97756016E-01  7.49198301E-03
4.90575910E-01  2.92635322E-01  7.39619229E-03
4.90868355E-01  2.94737160E-01  7.49005051E-03
4.91160800E-01  2.94045240E-01  7.43697630E-03
4.91453244E-01  2.93115616E-01  7.42212497E-03
4.91745689E-01  2.99683511E-01  7.44919153E-03
4.92038134E-01  2.92815983E-01  7.46483449E-03
4.92330578E-01  2.90576130E-01  7.42356759E-03
4.92623023E-01  2.81593889E-01  7.35572120E-03
4.92915468E-01  3.01377743E-01  7.49818236E-03
4.93207912E-01  2.90890604E-01  7.46691506E-03
4.93500357E-01  3.01425338E-01  7.46031385E-03
4.93792802E-01  2.94549078E-01  7.49806315E-03
4.94085246E-01  2.83848852E-01  7.39234639E-03
4.94377691E-01  3.02149504E-01  7.44824251E-03
4.94670136E-01  2.92617589E-01  7.47785205E-03
4.94962580E-01  2.94181764E-01  7.40562100E-03
4.95255025E-01  2.97002226E-01  7.45316595E-03
4.95547470E-01  2.75723606E-01  7.31132878E-03
4.95839914E-01  2.95306057E-01  7.39002135E-03
4.96132359E-01  2.91617006E-01  7.42520764E-03
4.96424804E-01  2.84707129E-01  7.37032574E-03
4.96717248E-01  3.08032602E-01  7.45947193E-03
4.97009693E-01  2.98156470E-01  7.46472878E-03
4.97302138E-01  2.84706682E-01  7.36299064E-03
4.97594582E-01  2.88220316E-01  7.39213312E-03
4.97887027E-01  2.93390006E-01  7.42747821E-03
4.98179472E-01  2.90329605E-01  7.40785524E-03
4.98471916E-01  2.89883286E-01  7.37906713E-03
4.98764361E-01  2.85976082E-01  7.34055182E-03
4.99056805E-01  2.93425024E-01  7.41834333E-03
4.99349250E-01  2.92135894E-01  7.37828016E-03
4.99641695E-01  3.02115113E-01  7.46204797E-03
4.99934139E-01  2.88121432E-01  7.44830025E-03
5.00226584E-01  2.85146475E-01  7.33710593E-03
5.00519029E-01  2.93408662E-01  7.39936717E-03
5.00811473E-01  2.87540257E-01  7.36236945E-03
5.01103918E-01  2.85441220E-01  7.36415805E-03
5.01396363E-01  2.97757030E-01  7.44274212E-03
5.01688807E-01  2.96038061E-01  7.41064409E-03
5.01981252E-01  2.90167123E-01  7.37714348E-03
5.02273697E-01  3.01699102E-01  7.46737374E-03
5.02566141E-01  2.90304631E-01  7.37527898E-03
5.02858586E-01  2.79866010E-01  7.32479431E-03
5.03151031E-01  2.85320580E-01  7.35237636E-03
5.03443475E-01  2.95304894E-01  7.41744181E-03
5.03735920E-01  3.04492056E-01  7.46558374E-03
5.04028365E-01  2.92821407E-01  7.37660890E-03
5.04320809E-01  2.89254516E-01  7.36378599E-03
5.04613254E-01  2.88105905E-01  7.35151302E-03
5.04905699E-01  2.86872447E-01  7.36962724E-03
5.05198143E-01  2.89527416E-01  7.39872362E-03
5.05490588E-01  2.90726155E-01  7.37775117E-03
5.05783033E-01  2.84089595E-01  7.36810640E-03
5.06075477E-01  2.97033906E-01  7.41250021E-03
5.06367922E-01  2.89335459E-01  7.33792130E-03
5.06660367E-01  2.95567214E-01  7.40441633E-03
5.06952811E-01  2.96605140E-01  7.41483876E-03
5.07245256E-01  2.89113224E-01  7.39283627E-03
5.07537701E-01  2.87047476E-01  7.38243666E-03
5.07830145E-01  2.95149326E-01  7.38231186E-03
5.08122590E-01  2.90520608E-01  7.37926830E-03
5.08415034E-01  2.81884134E-01  7.34940823E-03
5.08707479E-01  2.93811172E-01  7.36356108E-03
5.08999924E-01  2.84820199E-01  7.35807093E-03
5.09292368E-01  2.87027150E-01  7.37120863E-03
5.09584813E-01  2.94538975E-01  7.39486422E-03
5.09877258E-01  2.93171138E-01  7.38193979E-03
5.10169702E-01  2.99275845E-01  7.42729567E-03
5.10462147E-01  2.97252029E-01  7.40330061E-03
5.10754592E-01  2.90103704E-01  7.36636436E-03
5.11047036E-01  2.95182079E-01  7.42155965E-03
5.11339481E-01  2.85101861E-01  7.35566998E-03
5.11631926E-01  3.03369313E-01  7.45500671E-03
5.11924370E-01  2.84138352E-01  7.33947521E-03
5.12216815E-01  2.89427936E-01  7.37654883E-03
5.12509260E-01  2.87207037E-01  7.32493307E-03
5.12801704E-01  2.97771305E-01  7.39792641E-03
5.13094149E-01  2.94777930E-01  7.36829638E-03
5.13386594E-01  2.90530831E-01  7.37084774E-03
5.13679038E-01  2.90598512E-01  7.39115709E-03
5.13971483E-01  3.00496399E-01  7.41210952E-03
5.14263928E-01  2.89860725E-01  7.34056812E-03
5.14556372E-01  2.91643113E-01  7.36912759E-03
5.14848817E-01  2.87627876E-01  7.33394548E-03
5.15141262E-01  3.15696061E-01  7.50389555E-03
5.15433706E-01  2.90424168E-01  7.37792067E-03
5.15726151E-01  2.92065382E-01  7.40863709E-03
5.16018596E-01  2.92164028E-01  7.43371388E-03
5.16311040E-01  2.99893051E-01  7.38665974E-03
5.16603485E-01  2.85294831E-01  7.36181298E-03
5.16895930E-01  2.95267105E-01  7.41123455E-03
5.17188374E-01  3.04522693E-01  7.46484380E-03
5.17480819E-01  2.94488937E-01  7.42325652E-03
5.17773263E-01  3.06432009E-01  7.44510582E-03
5.18065708E-01  2.99241662E-01  7.42807379E-03
5.18358153E-01  2.92773217E-01  7.38908164E-03
5.18650597E-01  2.98762441E-01  7.44348858E-03
5.18943042E-01  2.91722953E-01  7.35905487E-03
5.19235487E-01  2.89866596E-01  7.33567728E-03
5.19527931E-01  2.93074608E-01  7.39888800E-03
5.19820376E-01  3.03428173E-01  7.49114016E-03
5.20112821E-01  2.98150569E-01  7.41789211E-03
5.20405265E-01  2.97898620E-01  7.44193885E-03
5.20697710E-01  2.97314614E-01  7.37609388E-03
5.20990155E-01  2.95986295E-01  7.38033280E-03
5.21282599E-01  2.94422209E-01  7.39322696E-03
5.21575044E-01  2.93309629E-01  7.34493323E-03
5.21867489E-01  2.93609232E-01  7.44882086E-03
5.22159933E-01  2.97687709E-01  7.37989414E-03
5.22452378E-01  2.96642452E-01  7.44712539E-03
5.22744823E-01  2.90188015E-01  7.39631103E-03
5.23037267E-01  2.97764242E-01  7.38769397E-03
5.23329712E-01  2.98660874E-01  7.43578933E-03
5.23622157E-01  2.92723566E-01  7.43201189E-03
5.23914601E-01  3.03285033E-01  7.43697584E-03
5.24207046E-01  2.98949569E-01  7.45594827E-03
5.24499491E-01  3.02995950E-01  7.41324387E-03
5.24791935E-01  2.91741818E-01  7.38554634E-03
5.25084380E-01  2.89210975E-01  7.34575745E-03
5.25376825E-01  3.01887512E-01  7.46164843E-03
5.25669269E-01  2.96724170E-01  7.46155111E-03
5.25961714E-01  2.98859745E-01  7.37045286E-03
5.26254159E-01  2.92820364E-01  7.35773798E-03
5.26546603E-01  2.85249114E-01  7.35090906E-03
5.26839048E-01  2.95413643E-01  7.36479741E-03
5.27131492E-01  3.08035821E-01  7.49131478E-03
5.27423937E-01  3.05675864E-01  7.42604770E-03
5.27716382E-01  3.01797926E-01  7.44208321E-03
5.28008826E-01  2.99399137E-01  7.47430790E-03
5.28301271E-01  2.99154758E-01  7.43987644E-03
5.28593716E-01  2.98189402E-01  7.39318132E-03
5.28886160E-01  2.96860099E-01  7.37458933E-03
5.29178605E-01  2.78173357E-01  7.30006862E-03
5.29471050E-01  2.98026472E-01  7.44113605E-03
5.29763494E-01  2.95388609E-01  7.40001723E-03
5.30055939E-01  2.94942766E-01  7.37716584E-03
5.30348384E-01  3.01294774E-01  7.40205916E-03
5.30640828E-01  2.87492096E-01  7.34224683E-03
5.30933273E-01  2.93612212E-01  7.39554083E-03
5.31225718E-01  2.90116370E-01  7.32677663E-03
5.31518162E-01  2.94188380E-01  7.40133040E-03
5.31810607E-01  2.89821833E-01  7.36440951E-03
5.32103052E-01  3.01111639E-01  7.43505871E-03
5.32395496E-01  2.93329775E-01  7.39444001E-03
5.32687941E-01  2.91808397E-01  7.37891579E-03
5.32980386E-01  2.96245158E-01  7.35944603E-03
5.33272830E-01  3.03789020E-01  7.45792734E-03
5.33565275E-01  2.96322018E-01  7.37970974E-03
5.33857720E-01  2.99178541E-01  7.43184937E-03
5.34150164E-01  3.01893502E-01  7.42718996E-03
5.34442609E-01  3.06962997E-01  7.48338550E-03
5.34735054E-01  2.93287247E-01  7.34479539E-03
5.35027498E-01  2.99227715E-01  7.44774519E-03
5.35319943E-01  2.94424832E-01  7.35860690E-03
5.35612387E-01  2.99960345E-01  7.45210098E-03
5.35904832E-01  2.98695087E-01  7.36451894E-03
5.36197277E-01  3.02963644E-01  7.40091037E-03
5.36489721E-01  2.97705650E-01  7.41585670E-03
5.36782166E-01  2.96804577E-01  7.41881924E-03
5.37074611E-01  3.04292470E-01  7.46085355E-03
5.37367055E-01  2.91741550E-01  7.39621092E-03
5.37659500E-01  3.01427692E-01  7.39715621E-03
5.37951945E-01  3.09898615E-01  7.44186388E-03
5.38244389E-01  3.03920835E-01  7.35351909E-03
5.38536834E-01  2.90327132E-01  7.34773837E-03
5.38829279E-01  2.92922497E-01  7.33611314E-03
5.39121723E-01  2.95184970E-01  7.31647201E-03
5.39414168E-01  2.91967601E-01  7.35791819E-03
5.39706613E-01  2.93817937E-01  7.31692184E-03
5.39999057E-01  3.03859532E-01  7.38417683E-03
5.40291502E-01  2.94243813E-01  7.34199816E-03
5.40583947E-01  2.79886007E-01  7.24766031E-03
5.40876391E-01  2.92701364E-01  7.28274975E-03
5.41168836E-01  2.95775056E-01  7.36178318E-03
5.41461281E-01  2.96159804E-01  7.32257729E-03
5.41753725E-01  2.90276587E-01  7.31165009E-03
5.42046170E-01  3.04018795E-01  7.36980699E-03
5.42338615E-01  2.92707026E-01  7.34577328E-03
5.42631059E-01  3.02121758E-01  7.35525787E-03
5.42923504E-01  2.88491935E-01  7.27404607E-03
5.43215949E-01  2.93649375E-01  7.31555466E-03
5.43508393E-01  2.93160319E-01  7.23220455E-03
5.43800838E-01  2.93855131E-01  7.26481806E-03
5.44093283E-01  3.01730692E-01  7.33818766E-03
5.44385727E-01  2.99048334E-01  7.32344808E-03
5.44678172E-01  2.96603233E-01  7.26284785E-03
5.44970616E-01  3.08584154E-01  7.35672656E-03
5.45263061E-01  3.01649362E-01  7.32126273E-03
5.45555506E-01  2.87225842E-01  7.21914461E-03
5.45847950E-01  3.06219280E-01  7.35737430E-03
5.46140395E-01  2.96428591E-01  7.27722235E-03
5.46432840E-01  3.01586121E-01  7.25899404E-03
5.46725284E-01  3.01125884E-01  7.29188742E-03
5.47017729E-01  2.90586233E-01  7.24418322E-03
5.47310174E-01  2.97943890E-01  7.29557779E-03
5.47602618E-01  2.89523065E-01  7.20974570E-03
5.47895063E-01  3.02610576E-01  7.29863765E-03
5.48187508E-01  2.99809098E-01  7.28892908E-03
5.48479952E-01  2.92207688E-01  7.26518594E-03
5.48772397E-01  3.05763006E-01  7.34743942E-03
5.49064842E-01  3.01303297E-01  7.30090356E-03
5.49357286E-01  3.01598579E-01  7.28060026E-03
5.49649731E-01  2.83931136E-01  7.19296420E-03
5.49942176E-01  2.91683674E-01  7.25597469E-03
5.50234620E-01  3.07139874E-01  7.32533261E-03
5.50527065E-01  2.98538297E-01  7.29293469E-03
5.50819510E-01  3.03256303E-01  7.33161345E-03
5.51111954E-01  2.91924834E-01  7.20388163E-03
5.51404399E-01  2.96368986E-01  7.26029323E-03
5.51696844E-01  2.82481551E-01  7.19248084E-03
5.51989288E-01  2.95974135E-01  7.25060189E-03
5.52281733E-01  2.93137670E-01  7.23084155E-03
5.52574178E-01  2.88101584E-01  7.23443786E-03
5.52866622E-01  2.95373470E-01  7.23873731E-03
5.53159067E-01  2.85427094E-01  7.19486829E-03
5.53451512E-01  3.16185147E-01  7.39204558E-03
5.53743956E-01  2.93924779E-01  7.27897650E-03
5.54036401E-01  2.97038585E-01  7.27423141E-03
5.54328845E-01  2.90654629E-01  7.23393122E-03
5.54621290E-01  2.99725741E-01  7.29465205E-03
5.54913735E-01  2.95501620E-01  7.26320082E-03
5.55206179E-01  2.99240917E-01  7.29212770E-03
5.55498624E-01  2.98713535E-01  7.30308332E-03
5.55791069E-01  3.04542005E-01  7.28394743E-03
5.56083513E-01  3.01717103E-01  7.34987017E-03
5.56375958E-01  2.98618078E-01  7.27880094E-03
5.56668403E-01  3.00030738E-01  7.31863547E-03
5.56960847E-01  2.84678549E-01  7.26553192E-03
5.57253292E-01  3.04896772E-01  7.34949810E-03
5.57545737E-01  2.99537629E-01  7.35859526E-03
5.57838181E-01  3.14235270E-01  7.45229470E-03
5.58130626E-01  3.01948935E-01  7.36926729E-03
5.58423071E-01  3.01203817E-01  7.40921823E-03
5.58715515E-01  3.11657757E-01  7.49963149E-03
5.59007960E-01  2.98052013E-01  7.35468371E-03
5.59300405E-01  3.05903614E-01  7.41215562E-03
5.59592849E-01  3.13182414E-01  7.44458381E-03
5.59885294E-01  2.96710849E-01  7.33413221E-03
5.60177739E-01  2.96203464E-01  7.35539291E-03
5.60470183E-01  2.96294957E-01  7.39872269E-03
5.60762628E-01  2.90218979E-01  7.30021344E-03
5.61055073E-01  3.01836789E-01  7.41221942E-03
5.61347517E-01  2.89319456E-01  7.38538522E-03
5.61639962E-01  3.05011183E-01  7.43463263E-03
5.61932407E-01  2.98445970E-01  7.44159194E-03
5.62224851E-01  3.01573008E-01  7.41893332E-03
5.62517296E-01  2.99982429E-01  7.42731430E-03
5.62809741E-01  3.17249060E-01  7.52661098E-03
5.63102185E-01  3.08881968E-01  7.44370744E-03
5.63394630E-01  2.92361826E-01  7.40636745E-03
5.63687074E-01  3.14728439E-01  7.47932959E-03
5.63979519E-01  2.92812437E-01  7.38505414E-03
5.64271964E-01  3.00273895E-01  7.41544133E-03
5.64564408E-01  2.96154886E-01  7.44469557E-03
5.64856853E-01  3.07636678E-01  7.42672244E-03
5.65149298E-01  3.04006964E-01  7.43364217E-03
5.65441742E-01  2.96128511E-01  7.41669443E-03
5.65734187E-01  3.09938103E-01  7.49443937E-03
5.66026632E-01  2.94520110E-01  7.36259064E-03
5.66319076E-01  2.99030185E-01  7.47236190E-03
5.66611521E-01  2.89848655E-01  7.31398817E-03
5.66903966E-01  3.01308066E-01  7.46492017E-03
5.67196410E-01  2.87824929E-01  7.31460424E-03
5.67488855E-01  2.91442126E-01  7.37835281E-03
5.67781300E-01  2.96117395E-01  7.40854442E-03
5.68073744E-01  3.00846696E-01  7.41014862E-03
5.68366189E-01  2.86988199E-01  7.29165087E-03
5.68658634E-01  3.10882270E-01  7.54485279E-03
5.68951078E-01  3.05230856E-01  7.43731856E-03
5.69243523E-01  2.98535436E-01  7.41714425E-03
5.69535968E-01  2.94957310E-01  7.34998705E-03
5.69828412E-01  2.99241900E-01  7.44032301E-03
5.70120857E-01  2.95253694E-01  7.35566812E-03
5.70413302E-01  3.02348495E-01  7.41975382E-03
5.70705746E-01  3.03788811E-01  7.44151417E-03
5.70998191E-01  2.99042702E-01  7.39934389E-03
5.71290636E-01  2.91307330E-01  7.36162020E-03
5.71583080E-01  3.00487459E-01  7.40459887E-03
5.71875525E-01  3.13086003E-01  7.44640641E-03
5.72167969E-01  2.89548367E-01  7.38115376E-03
5.72460414E-01  2.96543807E-01  7.40614813E-03
5.72752859E-01  2.90357560E-01  7.33615551E-03
5.73045303E-01  2.93352187E-01  7.35699665E-03
5.73337748E-01  2.99834341E-01  7.40201259E-03
5.73630193E-01  3.00059468E-01  7.39017315E-03
5.73922637E-01  2.97745466E-01  7.37283053E-03
5.74215082E-01  3.08946848E-01  7.41197914E-03
5.74507527E-01  2.93897331E-01  7.35084992E-03
5.74799971E-01  2.89670706E-01  7.32861180E-03
5.75092416E-01  2.93505996E-01  7.34501611E-03
5.75384861E-01  2.92004079E-01  7.33453222E-03
5.75677305E-01  2.91620553E-01  7.32333073E-03
5.75969750E-01  2.91293114E-01  7.32464157E-03
5.76262195E-01  2.93085128E-01  7.35441456E-03
5.76554639E-01  3.16289544E-01  7.49246916E-03
5.76847084E-01  3.00664425E-01  7.39627006E-03
5.77139529E-01  3.01023215E-01  7.40917167E-03
5.77431973E-01  3.04902077E-01  7.38380058E-03
5.77724418E-01  3.05866361E-01  7.47174490E-03
5.78016863E-01  2.98878640E-01  7.36140506E-03
5.78309307E-01  2.79820353E-01  7.25396210E-03
5.78601752E-01  2.99981654E-01  7.39340624E-03
5.78894197E-01  2.83805817E-01  7.28872092E-03
5.79186641E-01  2.99546987E-01  7.35899201E-03
5.79479086E-01  3.05124432E-01  7.43419770E-03
5.79771531E-01  2.98341960E-01  7.37361051E-03
5.80063975E-01  3.01126689E-01  7.41190417E-03
5.80356420E-01  3.00380468E-01  7.36311311E-03
5.80648865E-01  2.93475479E-01  7.36503722E-03
5.80941309E-01  2.85602272E-01  7.27871945E-03
5.81233754E-01  3.06232899E-01  7.43614836E-03
5.81526198E-01  2.95641512E-01  7.34223798E-03
5.81818643E-01  3.00838590E-01  7.38534518E-03
5.82111088E-01  2.97675014E-01  7.35154981E-03
5.82403532E-01  2.94990063E-01  7.40644010E-03
5.82695977E-01  2.92174876E-01  7.33334292E-03
5.82988422E-01  3.04632127E-01  7.46139744E-03
5.83280866E-01  2.84535229E-01  7.30132870E-03
5.83573311E-01  2.87015498E-01  7.32895546E-03
5.83865756E-01  3.05268943E-01  7.44507648E-03
5.84158200E-01  2.98188210E-01  7.40383286E-03
5.84450645E-01  2.95486242E-01  7.35837268E-03
5.84743090E-01  2.90447861E-01  7.34526571E-03
5.85035534E-01  3.12297821E-01  7.44083803E-03
5.85327979E-01  2.92129844E-01  7.36616179E-03
5.85620424E-01  2.86350816E-01  7.30552478E-03
5.85912868E-01  2.93481499E-01  7.37341261E-03
5.86205313E-01  3.01127523E-01  7.38243479E-03
5.86497758E-01  3.04877788E-01  7.43785221E-03
5.86790202E-01  3.01742643E-01  7.33556040E-03
5.87082647E-01  2.88163096E-01  7.29535054E-03
5.87375092E-01  3.02919626E-01  7.39795621E-03
5.87667536E-01  2.88949519E-01  7.28490297E-03
5.87959981E-01  2.97697067E-01  7.39118317E-03
5.88252426E-01  2.92953104E-01  7.33081065E-03
5.88544870E-01  2.99635559E-01  7.41706556E-03
5.88837315E-01  3.04939240E-01  7.41209462E-03
5.89129760E-01  2.96909511E-01  7.36569194E-03
5.89422204E-01  2.99448282E-01  7.38860667E-03
5.89714649E-01  3.06854069E-01  7.43375765E-03
5.90007094E-01  2.94215590E-01  7.34348921E-03
5.90299538E-01  2.92132944E-01  7.33926566E-03
5.90591983E-01  2.90688962E-01  7.33852526E-03
5.90884427E-01  2.91050911E-01  7.30552059E-03
5.91176872E-01  2.91461468E-01  7.30977627E-03
5.91469317E-01  3.03761005E-01  7.42674246E-03
5.91761761E-01  2.99963146E-01  7.39635201E-03
5.92054206E-01  2.86275744E-01  7.29697384E-03
5.92346651E-01  2.84902543E-01  7.28790881E-03
5.92639095E-01  2.99512386E-01  7.40122190E-03
5.92931540E-01  2.98435241E-01  7.37636257E-03
5.93223985E-01  2.96321005E-01  7.38605065E-03
5.93516429E-01  2.99882621E-01  7.43372645E-03
5.93808874E-01  3.11158180E-01  7.45640369E-03
5.94101319E-01  2.91604906E-01  7.28088245E-03
5.94393763E-01  3.04322243E-01  7.49146240E-03
5.94686208E-01  2.92038828E-01  7.34836794E-03
5.94978653E-01  3.00447822E-01  7.42142880E-03
5.95271097E-01  3.04776251E-01  7.40536489E-03
5.95563542E-01  2.90851235E-01  7.35305203E-03
5.95855987E-01  2.89589018E-01  7.34103797E-03
5.96148431E-01  2.98276871E-01  7.37019163E-03
5.96440876E-01  2.90597498E-01  7.32489442E-03
5.96733321E-01  2.99505740E-01  7.37985922E-03
5.97025765E-01  2.88226038E-01  7.30687147E-03
5.97318210E-01  2.93250591E-01  7.36854831E-03
5.97610655E-01  2.99535811E-01  7.35262083E-03
5.97903099E-01  2.86347866E-01  7.34891277E-03
5.98195544E-01  2.88499683E-01  7.27983331E-03
5.98487989E-01  2.84418255E-01  7.26467138E-03
5.98780433E-01  2.95820117E-01  7.35993916E-03
5.99072878E-01  2.95955062E-01  7.37692881E-03
5.99365323E-01  3.04517567E-01  7.45097175E-03
5.99657767E-01  2.98988432E-01  7.38958828E-03
5.99950212E-01  2.96159893E-01  7.33146025E-03
6.00242656E-01  3.04399431E-01  7.42424466E-03
6.00535101E-01  3.02963167E-01  7.42972502E-03
6.00827546E-01  3.02686781E-01  7.47246249E-03
6.01119990E-01  2.81038344E-01  7.24925566E-03
6.01412435E-01  3.00580859E-01  7.41615938E-03
6.01704880E-01  2.96212822E-01  7.38733914E-03
6.01997324E-01  2.93158472E-01  7.35975336E-03
6.02289769E-01  3.01851362E-01  7.40197068E-03
6.02582214E-01  2.91044503E-01  7.36182742E-03
6.02874658E-01  2.98921347E-01  7.42624002E-03
6.03167103E-01  3.00247997E-01  7.37320306E-03
6.03459548E-01  2.96915799E-01  7.37514673E-03
6.03751992E-01  2.90813297E-01  7.36564724E-03
6.04044437E-01  3.03769857E-01  7.39026302E-03
6.04336882E-01  2.98614204E-01  7.40410713E-03
6.04629326E-01  3.01523983E-01  7.41364388E-03
6.04921771E-01  2.88469195E-01  7.31918728E-03
6.05214216E-01  2.98336059E-01  7.36282533E-03
6.05506660E-01  2.90969998E-01  7.35321781E-03
6.05799105E-01  2.95600414E-01  7.32715474E-03
6.06091550E-01  2.90390700E-01  7.33395480E-03
6.06383994E-01  3.04026932E-01  7.47484248E-03
6.06676439E-01  2.91770935E-01  7.37087941E-03
6.06968884E-01  2.93295026E-01  7.35988934E-03
6.07261328E-01  2.88912743E-01  7.34591670E-03
6.07553773E-01  2.93947011E-01  7.33331777E-03
6.07846218E-01  3.00078094E-01  7.39562139E-03
6.08138662E-01  2.94254899E-01  7.39292847E-03
6.08431107E-01  3.12230498E-01  7.47320522E-03
6.08723551E-01  2.94384181E-01  7.37606408E-03
6.09015996E-01  2.86446691E-01  7.29915313E-03
6.09308441E-01  2.98212677E-01  7.42245466E-03
6.09600885E-01  3.00692439E-01  7.41686253E-03
6.09893330E-01  2.91541725E-01  7.35556427E-03
6.10185775E-01  2.96048909E-01  7.37620238E-03
6.10478219E-01  3.00107509E-01  7.39378156E-03
6.10770664E-01  3.00775856E-01  7.42146885E-03
6.11063109E-01  2.95828044E-01  7.40241073E-03
6.11355553E-01  3.06758702E-01  7.41816545E-03
6.11647998E-01  3.02042753E-01  7.38574099E-03
6.11940443E-01  2.88282335E-01  7.36272801E-03
6.12232887E-01  3.08207840E-01  7.44372094E-03
6.12525332E-01  3.06582063E-01  7.40445498E-03
