### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.86036813E-01  6.75354432E-03
4.61916334E-01  3.75743032E-01  6.65822951E-03
4.62208779E-01  3.93163294E-01  6.86008809E-03
4.62501223E-01  3.71285379E-01  6.65645348E-03
4.62793668E-01  3.86525720E-01  6.84139458E-03
4.63086113E-01  3.62673491E-01  6.52860245E-03
4.63378557E-01  3.88262779E-01  6.61816774E-03
4.63671002E-01  3.83343518E-01  6.51921425E-03
4.63963447E-01  3.76858294E-01  6.42520003E-03
4.64255891E-01  3.97349447E-01  6.56306325E-03
4.64548336E-01  3.84598464E-01  6.42544171E-03
4.64840781E-01  3.82891744E-01  6.36989390E-03
4.65133225E-01  3.88147205E-01  6.39920542E-03
4.65425670E-01  3.84882569E-01  6.34289905E-03
4.65718115E-01  3.84571850E-01  6.33830717E-03
4.66010559E-01  3.86375785E-01  6.34068064E-03
4.66303004E-01  3.83811504E-01  6.27138978E-03
4.66595449E-01  3.84535283E-01  6.29802141E-03
4.66887893E-01  3.98201346E-01  6.35559205E-03
4.67180338E-01  3.92812163E-01  6.31347625E-03
4.67472783E-01  3.89226168E-01  6.29092148E-03
4.67765227E-01  3.83374721E-01  6.24920614E-03
4.68057672E-01  3.87003660E-01  6.23435620E-03
4.68350117E-01  3.79102856E-01  6.22286974E-03
4.68642561E-01  3.78862441E-01  6.14185072E-03
4.68935006E-01  3.83963913E-01  6.22753566E-03
4.69227451E-01  3.84361029E-01  6.20441325E-03
4.69519895E-01  3.92318577E-01  6.23977371E-03
4.69812340E-01  3.91614795E-01  6.25473494E-03
4.70104785E-01  3.76978755E-01  6.14075176E-03
4.70397229E-01  3.80537808E-01  6.14374597E-03
4.70689674E-01  3.80439848E-01  6.15875842E-03
4.70982119E-01  3.87129396E-01  6.16991566E-03
4.71274563E-01  3.89529496E-01  6.21668575E-03
4.71567008E-01  3.73732895E-01  6.07708050E-03
4.71859452E-01  3.82000983E-01  6.14029495E-03
4.72151897E-01  3.93518239E-01  6.19953172E-03
4.72444342E-01  3.92081976E-01  6.18513860E-03
4.72736786E-01  3.92372251E-01  6.18410530E-03
4.73029231E-01  3.90571177E-01  6.17398834E-03
4.73321676E-01  3.93322319E-01  6.17532991E-03
4.73614120E-01  3.79251957E-01  6.09524222E-03
4.73906565E-01  3.89253348E-01  6.14600023E-03
4.74199010E-01  3.82178634E-01  6.08653342E-03
4.74491454E-01  3.87369841E-01  6.15756679E-03
4.74783899E-01  3.91177684E-01  6.15004962E-03
4.75076344E-01  3.82304102E-01  6.10540016E-03
4.75368788E-01  3.91191155E-01  6.14299998E-03
4.75661233E-01  4.05435860E-01  6.23961817E-03
4.75953678E-01  3.93324733E-01  6.14660745E-03
4.76246122E-01  3.75350863E-01  6.03954867E-03
4.76538567E-01  3.76855940E-01  6.02712343E-03
4.76831012E-01  3.87614220E-01  6.11213408E-03
4.77123456E-01  3.83898467E-01  6.07550191E-03
4.77415901E-01  3.75965834E-01  6.04804792E-03
4.77708346E-01  3.90620500E-01  6.11144397E-03
4.78000790E-01  3.80887479E-01  6.09629601E-03
4.78293235E-01  3.82201493E-01  6.03831559E-03
4.78585680E-01  3.96773160E-01  6.17339229E-03
4.78878124E-01  3.93461347E-01  6.14375900E-03
4.79170569E-01  3.89652729E-01  6.11302769E-03
4.79463014E-01  3.91410172E-01  6.10790215E-03
4.79755458E-01  3.92221063E-01  6.11663749E-03
4.80047903E-01  3.97022158E-01  6.15521381E-03
4.80340348E-01  3.78085643E-01  6.03350997E-03
4.80632792E-01  3.85190070E-01  6.07843697E-03
4.80925237E-01  3.85969162E-01  6.06009411E-03
4.81217681E-01  3.86115760E-01  6.06221473E-03
4.81510126E-01  3.86390686E-01  6.06969791E-03
4.81802571E-01  3.87208819E-01  6.09468017E-03
4.82095015E-01  3.81475776E-01  6.02413760E-03
4.82387460E-01  3.81460518E-01  6.00957032E-03
4.82679905E-01  3.92256111E-01  6.10681949E-03
4.82972349E-01  3.83872330E-01  6.05644053E-03
4.83264794E-01  3.78322184E-01  6.00770582E-03
4.83557239E-01  3.81347656E-01  6.03697449E-03
4.83849683E-01  3.82701933E-01  6.00351626E-03
4.84142128E-01  3.83566141E-01  6.05797395E-03
4.84434573E-01  3.83438885E-01  6.04347559E-03
4.84727017E-01  3.80604535E-01  6.00844622E-03
4.85019462E-01  3.83889169E-01  6.04800181E-03
4.85311907E-01  3.81191581E-01  6.00847742E-03
4.85604351E-01  3.82610440E-01  6.02658233E-03
4.85896796E-01  3.89114946E-01  6.06659427E-03
4.86189241E-01  3.95610094E-01  6.08811481E-03
4.86481685E-01  3.95197868E-01  6.10488188E-03
4.86774130E-01  3.86388332E-01  6.02713739E-03
4.87066575E-01  3.89050633E-01  6.10292191E-03
4.87359019E-01  3.93928170E-01  6.08505495E-03
4.87651464E-01  3.85631740E-01  6.01533614E-03
4.87943909E-01  3.76606792E-01  5.96135296E-03
4.88236353E-01  3.90220255E-01  6.04390493E-03
4.88528798E-01  3.95258814E-01  6.10735686E-03
4.88821243E-01  3.91267896E-01  6.04790030E-03
4.89113687E-01  3.78927708E-01  6.01144275E-03
4.89406132E-01  3.91453236E-01  6.05984777E-03
4.89698577E-01  3.86293173E-01  6.02993928E-03
4.89991021E-01  4.03327614E-01  6.15052180E-03
4.90283466E-01  3.82035673E-01  6.00418355E-03
4.90575910E-01  3.85373086E-01  6.01083739E-03
4.90868355E-01  3.93432528E-01  6.09599287E-03
4.91160800E-01  3.92682433E-01  6.04929263E-03
4.91453244E-01  4.00175065E-01  6.13753451E-03
4.91745689E-01  3.82777333E-01  6.00019330E-03
4.92038134E-01  3.96606416E-01  6.08926872E-03
4.92330578E-01  3.86462718E-01  6.01352239E-03
4.92623023E-01  3.82497817E-01  5.98912919E-03
4.92915468E-01  3.98825794E-01  6.10074075E-03
4.93207912E-01  3.82628173E-01  6.00735145E-03
4.93500357E-01  3.88432711E-01  6.01126300E-03
4.93792802E-01  3.92356455E-01  6.08151639E-03
4.94085246E-01  3.88641328E-01  6.03186246E-03
4.94377691E-01  3.93703938E-01  6.05643867E-03
4.94670136E-01  3.86828363E-01  6.04060339E-03
4.94962580E-01  3.90576392E-01  6.03433978E-03
4.95255025E-01  3.94280404E-01  6.06647413E-03
4.95547470E-01  3.85493934E-01  6.02266565E-03
4.95839914E-01  3.92624766E-01  6.06370438E-03
4.96132359E-01  3.92131984E-01  6.07510051E-03
4.96424804E-01  3.95892501E-01  6.06408995E-03
4.96717248E-01  3.89300644E-01  6.00574072E-03
4.97009693E-01  3.93780798E-01  6.09845435E-03
4.97302138E-01  3.96026760E-01  6.07705349E-03
4.97594582E-01  3.93381178E-01  6.06417377E-03
4.97887027E-01  3.87475133E-01  6.01541298E-03
4.98179472E-01  3.89134377E-01  6.03523431E-03
4.98471916E-01  3.89185727E-01  6.03721244E-03
4.98764361E-01  3.96044612E-01  6.06329879E-03
4.99056805E-01  3.97081256E-01  6.08152617E-03
4.99349250E-01  3.85336310E-01  6.00647693E-03
4.99641695E-01  3.84256274E-01  5.97870070E-03
4.99934139E-01  3.92843992E-01  6.07398618E-03
5.00226584E-01  3.94070864E-01  6.03532558E-03
5.00519029E-01  3.94859105E-01  6.08002022E-03
5.00811473E-01  3.90513718E-01  6.03064243E-03
5.01103918E-01  3.96196932E-01  6.05094247E-03
5.01396363E-01  3.81567121E-01  5.97726647E-03
5.01688807E-01  3.83885622E-01  5.98363904E-03
5.01981252E-01  3.91495168E-01  6.02711318E-03
5.02273697E-01  3.90843123E-01  6.03657588E-03
5.02566141E-01  3.86887580E-01  5.98832080E-03
5.02858586E-01  3.82661045E-01  5.99169405E-03
5.03151031E-01  3.89418602E-01  6.01855060E-03
5.03443475E-01  3.86532396E-01  5.98490238E-03
5.03735920E-01  3.89498174E-01  6.02892879E-03
5.04028365E-01  3.89387637E-01  6.01484766E-03
5.04320809E-01  3.91030192E-01  6.04378060E-03
5.04613254E-01  3.94968241E-01  6.05402514E-03
5.04905699E-01  3.87592852E-01  6.00943342E-03
5.05198143E-01  3.89457643E-01  6.03427412E-03
5.05490588E-01  3.93787652E-01  6.02348894E-03
5.05783033E-01  3.97889614E-01  6.08376320E-03
5.06075477E-01  3.93888652E-01  6.04256941E-03
5.06367922E-01  3.93014640E-01  6.00962201E-03
5.06660367E-01  3.95572603E-01  6.07313961E-03
5.06952811E-01  3.90231431E-01  6.01704512E-03
5.07245256E-01  3.89056355E-01  6.01268932E-03
5.07537701E-01  3.86474460E-01  6.03136374E-03
5.07830145E-01  4.04169202E-01  6.08238904E-03
5.08122590E-01  3.85820538E-01  5.99986175E-03
5.08415034E-01  3.96179676E-01  6.05062442E-03
5.08707479E-01  3.83124679E-01  5.96348196E-03
5.08999924E-01  3.95154923E-01  6.09185314E-03
5.09292368E-01  3.91330451E-01  6.01373473E-03
5.09584813E-01  3.83015156E-01  5.98540856E-03
5.09877258E-01  3.83505613E-01  5.97895216E-03
5.10169702E-01  3.98478270E-01  6.07240899E-03
5.10462147E-01  3.85973632E-01  5.97156212E-03
5.10754592E-01  3.84617001E-01  5.97717054E-03
5.11047036E-01  3.90548497E-01  6.03907974E-03
5.11339481E-01  4.03354019E-01  6.09917240E-03
5.11631926E-01  3.96467358E-01  6.06570672E-03
5.11924370E-01  3.89323264E-01  6.00161869E-03
5.12216815E-01  3.92252892E-01  6.02680817E-03
5.12509260E-01  3.90505284E-01  6.02787826E-03
5.12801704E-01  3.91714752E-01  6.03688229E-03
5.13094149E-01  3.95710796E-01  6.03157142E-03
5.13386594E-01  3.94814461E-01  6.03252323E-03
5.13679038E-01  3.98342967E-01  6.08980097E-03
5.13971483E-01  3.93627882E-01  6.03597565E-03
5.14263928E-01  4.01971787E-01  6.09176094E-03
5.14556372E-01  3.95146936E-01  6.03647204E-03
5.14848817E-01  3.88816893E-01  6.01662556E-03
5.15141262E-01  3.92241687E-01  6.03978802E-03
5.15433706E-01  3.93407971E-01  6.01892453E-03
5.15726151E-01  3.85560334E-01  5.97774982E-03
5.16018596E-01  3.95634413E-01  6.07896363E-03
5.16311040E-01  3.91759425E-01  6.00107620E-03
5.16603485E-01  3.97252768E-01  6.07404578E-03
5.16895930E-01  3.89017910E-01  5.99510735E-03
5.17188374E-01  3.94250035E-01  6.02685846E-03
5.17480819E-01  3.91803443E-01  6.03335258E-03
5.17773263E-01  3.86926860E-01  5.98418480E-03
5.18065708E-01  4.03428972E-01  6.11598464E-03
5.18358153E-01  3.95230949E-01  6.03411952E-03
5.18650597E-01  3.86778086E-01  6.00259611E-03
5.18943042E-01  3.83880138E-01  5.98522881E-03
5.19235487E-01  3.90278250E-01  6.01780182E-03
5.19527931E-01  3.89490247E-01  6.00399310E-03
5.19820376E-01  3.99628401E-01  6.09731814E-03
5.20112821E-01  3.89558703E-01  5.99163724E-03
5.20405265E-01  3.90603721E-01  6.02636253E-03
5.20697710E-01  4.01620150E-01  6.08688593E-03
5.20990155E-01  4.01961386E-01  6.07965235E-03
5.21282599E-01  4.03665364E-01  6.10725116E-03
5.21575044E-01  4.04543728E-01  6.07441738E-03
5.21867489E-01  3.90163749E-01  6.04542810E-03
5.22159933E-01  3.99995655E-01  6.05165632E-03
5.22452378E-01  3.93151075E-01  6.04255311E-03
5.22744823E-01  4.01104838E-01  6.09839242E-03
5.23037267E-01  3.97395670E-01  6.04198780E-03
5.23329712E-01  4.01436388E-01  6.08137948E-03
5.23622157E-01  3.95539999E-01  6.06431253E-03
5.23914601E-01  3.96775514E-01  6.02967944E-03
5.24207046E-01  4.01922703E-01  6.10048929E-03
5.24499491E-01  3.88432622E-01  5.98694012E-03
5.24791935E-01  3.88777643E-01  6.01438340E-03
5.25084380E-01  3.97943616E-01  6.03152206E-03
5.25376825E-01  3.97801727E-01  6.05446985E-03
5.25669269E-01  4.00519699E-01  6.09170739E-03
5.25961714E-01  3.81515443E-01  5.93263190E-03
5.26254159E-01  3.97769034E-01  6.03903644E-03
5.26546603E-01  3.93202662E-01  6.04852987E-03
5.26839048E-01  4.07888651E-01  6.10777922E-03
5.27131492E-01  3.92656118E-01  6.03371626E-03
5.27423937E-01  4.06918943E-01  6.10357197E-03
5.27716382E-01  4.07683969E-01  6.12581708E-03
5.28008826E-01  4.02024984E-01  6.08420512E-03
5.28301271E-01  4.00610775E-01  6.08467963E-03
5.28593716E-01  3.97708058E-01  6.05519814E-03
5.28886160E-01  4.04329628E-01  6.09043427E-03
5.29178605E-01  3.97058994E-01  6.07455941E-03
5.29471050E-01  4.03100610E-01  6.09722128E-03
5.29763494E-01  4.01763380E-01  6.09302940E-03
5.30055939E-01  3.98662418E-01  6.06703525E-03
5.30348384E-01  3.99261504E-01  6.06033159E-03
5.30640828E-01  3.92150402E-01  6.01314241E-03
5.30933273E-01  3.91438693E-01  6.01952523E-03
5.31225718E-01  3.93938690E-01  6.02075737E-03
5.31518162E-01  3.92374575E-01  6.02590200E-03
5.31810607E-01  4.04393226E-01  6.08038623E-03
5.32103052E-01  3.92495573E-01  6.02067960E-03
5.32395496E-01  3.88845265E-01  6.01256080E-03
5.32687941E-01  3.97822410E-01  6.07090397E-03
5.32980386E-01  3.94307166E-01  6.03195280E-03
5.33272830E-01  4.04293031E-01  6.10673288E-03
5.33565275E-01  3.94220769E-01  6.01704745E-03
5.33857720E-01  3.94175500E-01  6.03609486E-03
5.34150164E-01  3.88271481E-01  5.99761819E-03
5.34442609E-01  3.97107154E-01  6.05007866E-03
5.34735054E-01  3.90603811E-01  6.00598054E-03
5.35027498E-01  3.99835259E-01  6.08194713E-03
5.35319943E-01  3.90436620E-01  5.98973688E-03
5.35612387E-01  3.95497471E-01  6.06762664E-03
5.35904832E-01  4.07926172E-01  6.10263832E-03
5.36197277E-01  4.00293201E-01  6.04106532E-03
5.36489721E-01  3.99658591E-01  6.08182093E-03
5.36782166E-01  3.90674770E-01  6.00711862E-03
5.37074611E-01  3.92289519E-01  6.02073176E-03
5.37367055E-01  3.95892859E-01  6.05222117E-03
5.37659500E-01  4.00060326E-01  6.03786064E-03
5.37951945E-01  3.88878793E-01  5.97707834E-03
5.38244389E-01  4.08066094E-01  6.07008347E-03
5.38536834E-01  3.94488335E-01  6.02129009E-03
5.38829279E-01  4.01883066E-01  6.06079167E-03
5.39121723E-01  3.98460656E-01  6.02830807E-03
5.39414168E-01  3.93508643E-01  6.02646917E-03
5.39706613E-01  3.95672143E-01  5.99040044E-03
5.39999057E-01  3.96735787E-01  6.02294225E-03
5.40291502E-01  4.04750705E-01  6.05954835E-03
5.40583947E-01  3.95112634E-01  6.00074232E-03
5.40876391E-01  3.98232967E-01  6.00635773E-03
5.41168836E-01  3.86639029E-01  5.96783590E-03
5.41461281E-01  3.99258524E-01  5.98945469E-03
5.41753725E-01  3.95144612E-01  5.98629611E-03
5.42046170E-01  3.88718486E-01  5.92679717E-03
5.42338615E-01  4.03313577E-01  6.04797574E-03
5.42631059E-01  4.00390238E-01  5.99337835E-03
5.42923504E-01  3.91296834E-01  5.95132075E-03
5.43215949E-01  3.98586482E-01  6.00569835E-03
5.43508393E-01  4.01750863E-01  5.98774198E-03
5.43800838E-01  3.88390243E-01  5.91982994E-03
5.44093283E-01  4.05390114E-01  6.03657402E-03
5.44385727E-01  3.94231260E-01  5.94411045E-03
5.44678172E-01  3.93821269E-01  5.97197562E-03
5.44970616E-01  4.04295176E-01  5.99774579E-03
5.45263061E-01  4.01242197E-01  5.99865010E-03
5.45555506E-01  4.01983082E-01  5.98662533E-03
5.45847950E-01  3.97644520E-01  5.96544938E-03
5.46140395E-01  4.11748976E-01  6.04864676E-03
5.46432840E-01  3.99514258E-01  5.95143996E-03
5.46725284E-01  3.95281732E-01  5.94087457E-03
5.47017729E-01  3.88762951E-01  5.88800805E-03
5.47310174E-01  3.97776037E-01  5.93711762E-03
5.47602618E-01  3.93351316E-01  5.90216089E-03
5.47895063E-01  3.97664011E-01  5.93528384E-03
5.48187508E-01  4.01229113E-01  5.96494507E-03
5.48479952E-01  3.93378347E-01  5.90938143E-03
5.48772397E-01  3.86994213E-01  5.88968722E-03
5.49064842E-01  3.97120476E-01  5.95442811E-03
5.49357286E-01  3.92331481E-01  5.91913471E-03
5.49649731E-01  3.95189136E-01  5.94831770E-03
5.49942176E-01  4.01696086E-01  5.98075241E-03
5.50234620E-01  3.95042956E-01  5.94026782E-03
5.50527065E-01  3.99249911E-01  5.96171198E-03
5.50819510E-01  3.95135880E-01  5.93916373E-03
5.51111954E-01  4.06416774E-01  5.97747788E-03
5.51404399E-01  3.99746120E-01  5.96619258E-03
5.51696844E-01  4.02548492E-01  5.96866151E-03
5.51989288E-01  3.84150535E-01  5.86296339E-03
5.52281733E-01  3.88205677E-01  5.87272737E-03
5.52574178E-01  4.00204539E-01  5.95535198E-03
5.52866622E-01  4.06249464E-01  5.98347001E-03
5.53159067E-01  4.03215915E-01  5.97330322E-03
5.53451512E-01  4.04970407E-01  5.97578892E-03
5.53743956E-01  4.07315880E-01  6.03631325E-03
5.54036401E-01  3.96576107E-01  5.92294428E-03
5.54328845E-01  3.97326171E-01  5.94685972E-03
5.54621290E-01  3.95262122E-01  5.93528477E-03
5.54913735E-01  3.91824722E-01  5.92242694E-03
5.55206179E-01  3.94518256E-01  5.93761168E-03
5.55498624E-01  3.99133742E-01  5.98802464E-03
5.55791069E-01  3.87736619E-01  5.88998571E-03
5.56083513E-01  4.02461082E-01  6.02493994E-03
5.56375958E-01  4.09434378E-01  6.03418751E-03
5.56668403E-01  3.89459610E-01  5.93187707E-03
5.56960847E-01  4.04146761E-01  6.02411898E-03
5.57253292E-01  4.00349855E-01  5.99986175E-03
5.57545737E-01  4.05231118E-01  6.03391789E-03
5.57838181E-01  3.99979621E-01  6.03071833E-03
5.58130626E-01  4.01579469E-01  6.01630984E-03
5.58423071E-01  4.04826880E-01  6.04800973E-03
5.58715515E-01  4.11834896E-01  6.09867088E-03
5.59007960E-01  4.15928572E-01  6.12551672E-03
5.59300405E-01  4.07984167E-01  6.09375630E-03
5.59592849E-01  4.05600429E-01  6.06989954E-03
5.59885294E-01  3.96687806E-01  6.00934541E-03
5.60177739E-01  3.81427586E-01  5.91948535E-03
5.60470183E-01  3.93039465E-01  6.00542780E-03
5.60762628E-01  3.88763636E-01  5.96452225E-03
5.61055073E-01  3.94758672E-01  6.01939857E-03
5.61347517E-01  4.11991149E-01  6.14177343E-03
5.61639962E-01  3.96798432E-01  6.01986749E-03
5.61932407E-01  4.07279193E-01  6.11889083E-03
5.62224851E-01  4.03621256E-01  6.07546093E-03
5.62517296E-01  4.03616846E-01  6.09985366E-03
5.62809741E-01  4.03119206E-01  6.09416934E-03
5.63102185E-01  4.04050350E-01  6.07458781E-03
5.63394630E-01  3.97244155E-01  6.06575888E-03
5.63687074E-01  4.00877178E-01  6.07277593E-03
5.63979519E-01  4.06452447E-01  6.11589011E-03
5.64271964E-01  3.98386151E-01  6.03394164E-03
5.64564408E-01  4.00400311E-01  6.10374380E-03
5.64856853E-01  3.94585788E-01  6.02477696E-03
5.65149298E-01  4.02645260E-01  6.09193090E-03
5.65441742E-01  3.99329543E-01  6.06191205E-03
5.65734187E-01  3.93484235E-01  6.02441886E-03
5.66026632E-01  3.80354673E-01  5.91636496E-03
5.66319076E-01  3.90711695E-01  6.03577960E-03
5.66611521E-01  4.02589142E-01  6.04621088E-03
5.66903966E-01  3.93716276E-01  6.02827594E-03
5.67196410E-01  4.04370219E-01  6.08805474E-03
5.67488855E-01  4.15356785E-01  6.15782756E-03
5.67781300E-01  3.99950594E-01  6.06946182E-03
5.68073744E-01  3.90546143E-01  6.01567328E-03
5.68366189E-01  3.98159862E-01  6.03114720E-03
5.68658634E-01  4.03268248E-01  6.13304554E-03
5.68951078E-01  3.88295442E-01  5.99292805E-03
5.69243523E-01  3.97131920E-01  6.04753569E-03
5.69535968E-01  3.97707790E-01  6.03635889E-03
5.69828412E-01  3.96013200E-01  6.03585970E-03
5.70120857E-01  4.09278750E-01  6.10343274E-03
5.70413302E-01  4.05575663E-01  6.10176614E-03
5.70705746E-01  3.97626281E-01  6.06516190E-03
5.70998191E-01  4.00589675E-01  6.06529508E-03
5.71290636E-01  3.91961724E-01  6.00257749E-03
5.71583080E-01  4.03021485E-01  6.06688578E-03
5.71875525E-01  4.08855945E-01  6.11514598E-03
5.72167969E-01  4.02567744E-01  6.08771155E-03
5.72460414E-01  4.01475310E-01  6.06982224E-03
5.72752859E-01  4.00818855E-01  6.06315862E-03
5.73045303E-01  3.96467626E-01  6.02050684E-03
5.73337748E-01  3.93049181E-01  6.00500265E-03
5.73630193E-01  4.02351946E-01  6.10189885E-03
5.73922637E-01  3.99423242E-01  6.02597045E-03
5.74215082E-01  4.00656670E-01  6.03698520E-03
5.74507527E-01  4.07375365E-01  6.09416701E-03
5.74799971E-01  4.04811054E-01  6.07883977E-03
5.75092416E-01  4.03184116E-01  6.06572675E-03
5.75384861E-01  4.17584121E-01  6.16550585E-03
5.75677305E-01  4.00559008E-01  6.04970008E-03
5.75969750E-01  3.94098669E-01  5.99004887E-03
5.76262195E-01  4.03359473E-01  6.05262071E-03
5.76554639E-01  3.97457272E-01  6.02715788E-03
5.76847084E-01  4.04275030E-01  6.07340690E-03
5.77139529E-01  3.96872699E-01  6.04488561E-03
5.77431973E-01  3.86139512E-01  5.91744157E-03
5.77724418E-01  4.06709135E-01  6.09722361E-03
5.78016863E-01  3.96676689E-01  6.02141581E-03
5.78309307E-01  3.94885540E-01  6.00710511E-03
5.78601752E-01  4.17750865E-01  6.14671037E-03
5.78894197E-01  4.08945560E-01  6.09551044E-03
5.79186641E-01  3.96363556E-01  6.01948099E-03
5.79479086E-01  4.02213961E-01  6.07946049E-03
5.79771531E-01  3.93725693E-01  5.99809550E-03
5.80063975E-01  3.98519039E-01  6.02971017E-03
5.80356420E-01  4.00637448E-01  6.02349173E-03
5.80648865E-01  4.07867312E-01  6.10118313E-03
5.80941309E-01  4.02763933E-01  6.05809689E-03
5.81233754E-01  4.01608169E-01  6.04737643E-03
5.81526198E-01  4.07675982E-01  6.10044226E-03
5.81818643E-01  3.98645461E-01  6.03856659E-03
5.82111088E-01  4.01048630E-01  6.04471005E-03
5.82403532E-01  3.99062008E-01  6.05893554E-03
5.82695977E-01  4.01268899E-01  6.02825312E-03
5.82988422E-01  4.01867121E-01  6.07605791E-03
5.83280866E-01  3.91756415E-01  5.98243857E-03
5.83573311E-01  3.99740309E-01  6.03819266E-03
5.83865756E-01  4.03765649E-01  6.08304050E-03
5.84158200E-01  4.02448475E-01  6.07779622E-03
5.84450645E-01  3.98921311E-01  6.03920175E-03
5.84743090E-01  4.13836986E-01  6.14373572E-03
5.85035534E-01  4.03337032E-01  6.05759444E-03
5.85327979E-01  3.98491830E-01  6.05326099E-03
5.85620424E-01  3.97709310E-01  6.04574662E-03
5.85912868E-01  4.05255497E-01  6.06805598E-03
5.86205313E-01  3.97679329E-01  6.02725474E-03
5.86497758E-01  3.88812661E-01  5.99378441E-03
5.86790202E-01  3.95106524E-01  5.99950412E-03
5.87082647E-01  4.04282540E-01  6.09503780E-03
5.87375092E-01  4.02997464E-01  6.05750782E-03
5.87667536E-01  3.96138221E-01  5.99682191E-03
5.87959981E-01  4.02651340E-01  6.07800903E-03
5.88252426E-01  4.03265357E-01  6.06438797E-03
5.88544870E-01  4.04149503E-01  6.09327806E-03
5.88837315E-01  4.11241502E-01  6.11131452E-03
5.89129760E-01  4.08128202E-01  6.08357461E-03
5.89422204E-01  3.95964473E-01  6.03527622E-03
5.89714649E-01  4.01254743E-01  6.07036566E-03
5.90007094E-01  3.95399243E-01  6.00898312E-03
5.90299538E-01  4.09014195E-01  6.09250879E-03
5.90591983E-01  4.06304568E-01  6.09037932E-03
5.90884427E-01  4.01329398E-01  6.05807174E-03
5.91176872E-01  4.14873928E-01  6.13824744E-03
5.91469317E-01  4.03038621E-01  6.06972864E-03
5.91761761E-01  4.02559638E-01  6.05639117E-03
5.92054206E-01  4.03053284E-01  6.06691372E-03
5.92346651E-01  4.07438278E-01  6.07584463E-03
5.92639095E-01  4.05787706E-01  6.10246323E-03
5.92931540E-01  3.95015717E-01  6.00397866E-03
5.93223985E-01  4.05251980E-01  6.09784340E-03
5.93516429E-01  4.02162313E-01  6.05447590E-03
5.93808874E-01  4.01314199E-01  6.04615081E-03
5.94101319E-01  3.94550472E-01  6.00934587E-03
5.94393763E-01  3.98929328E-01  6.06454397E-03
5.94686208E-01  3.99589628E-01  6.03893306E-03
5.94978653E-01  4.01747763E-01  6.05040183E-03
5.95271097E-01  4.00920033E-01  6.03884272E-03
5.95563542E-01  4.06530172E-01  6.10693125E-03
5.95855987E-01  4.05338883E-01  6.06163172E-03
5.96148431E-01  3.99098694E-01  6.04265928E-03
5.96440876E-01  4.00682151E-01  6.06430741E-03
5.96733321E-01  3.98896158E-01  6.03506342E-03
5.97025765E-01  4.01803732E-01  6.03657076E-03
5.97318210E-01  4.01599973E-01  6.06951118E-03
5.97610655E-01  3.98273379E-01  6.01580366E-03
5.97903099E-01  3.98731232E-01  6.08273596E-03
5.98195544E-01  4.07928079E-01  6.05785102E-03
5.98487989E-01  3.96932662E-01  6.04793103E-03
5.98780433E-01  4.04245019E-01  6.07944699E-03
5.99072878E-01  3.94379944E-01  6.01501251E-03
5.99365323E-01  3.99357080E-01  6.06056303E-03
5.99657767E-01  4.02601212E-01  6.06774865E-03
5.99950212E-01  4.10965055E-01  6.08914951E-03
6.00242656E-01  4.05332506E-01  6.08193642E-03
6.00535101E-01  4.12157267E-01  6.13798574E-03
6.00827546E-01  3.98667961E-01  6.07473031E-03
6.01119990E-01  4.04641747E-01  6.06615841E-03
6.01412435E-01  4.13293034E-01  6.16358686E-03
6.01704880E-01  4.05838609E-01  6.06747530E-03
6.01997324E-01  4.12613660E-01  6.14509452E-03
6.02289769E-01  4.09911782E-01  6.10182621E-03
6.02582214E-01  3.98143351E-01  6.02699723E-03
6.02874658E-01  4.06245947E-01  6.10196916E-03
6.03167103E-01  3.99738014E-01  6.04009721E-03
6.03459548E-01  4.13853616E-01  6.12229994E-03
6.03751992E-01  4.08840477E-01  6.13497524E-03
6.04044437E-01  4.08414543E-01  6.09696982E-03
6.04336882E-01  4.10472363E-01  6.12150785E-03
6.04629326E-01  4.04352844E-01  6.07555266E-03
6.04921771E-01  4.16023433E-01  6.13437546E-03
6.05214216E-01  4.01298046E-01  6.05478929E-03
6.05506660E-01  4.03703660E-01  6.08083000E-03
6.05799105E-01  3.91556978E-01  5.99328149E-03
6.06091550E-01  4.04772192E-01  6.07142830E-03
6.06383994E-01  4.11908239E-01  6.12385757E-03
6.06676439E-01  4.14290845E-01  6.12480473E-03
6.06968884E-01  4.06264275E-01  6.06958801E-03
6.07261328E-01  4.06792432E-01  6.09330181E-03
6.07553773E-01  4.01130587E-01  6.03660801E-03
6.07846218E-01  4.02211159E-01  6.06224313E-03
6.08138662E-01  4.02995706E-01  6.05920004E-03
6.08431107E-01  4.14775461E-01  6.14975672E-03
6.08723551E-01  4.17027742E-01  6.13678154E-03
6.09015996E-01  3.99402618E-01  6.03980105E-03
6.09308441E-01  4.07811999E-01  6.12354558E-03
6.09600885E-01  4.10868794E-01  6.10859040E-03
6.09893330E-01  4.20607746E-01  6.17824448E-03
6.10185775E-01  4.06204611E-01  6.09120494E-03
6.10478219E-01  4.10383075E-01  6.12869579E-03
6.10770664E-01  4.03942049E-01  6.07046345E-03
6.11063109E-01  4.06391442E-01  6.10309979E-03
6.11355553E-01  4.00935292E-01  6.04950078E-03
6.11647998E-01  4.11735326E-01  6.10487675E-03
6.11940443E-01  4.11328405E-01  6.13122154E-03
6.12232887E-01  4.05601919E-01  6.08416228E-03
6.12525332E-01  4.04156953E-01  6.05642609E-03
