### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.13700169E-01  9.15346202E-03
4.61916334E-01  3.19138229E-01  9.14997514E-03
4.62208779E-01  3.12524438E-01  9.20344889E-03
4.62501223E-01  3.01553845E-01  9.12299659E-03
4.62793668E-01  3.07732701E-01  9.20773111E-03
4.63086113E-01  3.17548186E-01  9.03436169E-03
4.63378557E-01  3.10510963E-01  8.92978441E-03
4.63671002E-01  3.27474236E-01  8.96642171E-03
4.63963447E-01  3.03051203E-01  8.68620537E-03
4.64255891E-01  3.01280320E-01  8.64583533E-03
4.64548336E-01  3.14917266E-01  8.66093114E-03
4.64840781E-01  3.08946460E-01  8.60110763E-03
4.65133225E-01  3.12270105E-01  8.62679165E-03
4.65425670E-01  3.08659554E-01  8.53245426E-03
4.65718115E-01  3.11591685E-01  8.61150213E-03
4.66010559E-01  3.08837324E-01  8.58829636E-03
4.66303004E-01  3.16044271E-01  8.51109251E-03
4.66595449E-01  3.08203816E-01  8.49426351E-03
4.66887893E-01  3.07589859E-01  8.45954474E-03
4.67180338E-01  3.18740666E-01  8.57266132E-03
4.67472783E-01  3.11144650E-01  8.46330728E-03
4.67765227E-01  3.07453394E-01  8.42678361E-03
4.68057672E-01  3.06171268E-01  8.41638073E-03
4.68350117E-01  3.15523654E-01  8.48173164E-03
4.68642561E-01  3.10537964E-01  8.34908057E-03
4.68935006E-01  3.13846290E-01  8.45238846E-03
4.69227451E-01  3.03451627E-01  8.31331033E-03
4.69519895E-01  3.12854648E-01  8.39639362E-03
4.69812340E-01  2.98651010E-01  8.29047896E-03
4.70104785E-01  3.04335177E-01  8.28513503E-03
4.70397229E-01  2.99760491E-01  8.32824688E-03
4.70689674E-01  3.06450784E-01  8.32114369E-03
4.70982119E-01  3.10431749E-01  8.33748560E-03
4.71274563E-01  3.07129860E-01  8.35927390E-03
4.71567008E-01  3.01524699E-01  8.24338757E-03
4.71859452E-01  3.22317004E-01  8.44652578E-03
4.72151897E-01  2.95672446E-01  8.22487287E-03
4.72444342E-01  3.19840491E-01  8.33338033E-03
4.72736786E-01  3.10618252E-01  8.30566697E-03
4.73029231E-01  3.03524047E-01  8.23669508E-03
4.73321676E-01  3.24837387E-01  8.35858192E-03
4.73614120E-01  3.18549424E-01  8.37230682E-03
4.73906565E-01  3.14511061E-01  8.27374309E-03
4.74199010E-01  3.14189523E-01  8.24012980E-03
4.74491454E-01  3.00777823E-01  8.22967663E-03
4.74783899E-01  3.06040466E-01  8.23149458E-03
4.75076344E-01  3.10331374E-01  8.27648677E-03
4.75368788E-01  3.10853511E-01  8.21802765E-03
4.75661233E-01  3.11157078E-01  8.28070659E-03
4.75953678E-01  3.12923700E-01  8.23511183E-03
4.76246122E-01  3.11003298E-01  8.27661436E-03
4.76538567E-01  3.20428938E-01  8.28106515E-03
4.76831012E-01  3.16276461E-01  8.28115642E-03
4.77123456E-01  3.05628508E-01  8.14022031E-03
4.77415901E-01  3.16610605E-01  8.30202643E-03
4.77708346E-01  3.07088435E-01  8.16131942E-03
4.78000790E-01  2.98046708E-01  8.21014121E-03
4.78293235E-01  3.23201388E-01  8.25670082E-03
4.78585680E-01  3.03125560E-01  8.17698427E-03
4.78878124E-01  3.08191061E-01  8.19870178E-03
4.79170569E-01  3.05968195E-01  8.16750620E-03
4.79463014E-01  3.00320357E-01  8.12945887E-03
4.79755458E-01  3.06783795E-01  8.16852506E-03
4.80047903E-01  3.08858812E-01  8.20185617E-03
4.80340348E-01  3.04435670E-01  8.17406364E-03
4.80632792E-01  3.15341353E-01  8.23873840E-03
4.80925237E-01  3.18795502E-01  8.24110862E-03
4.81217681E-01  3.10452789E-01  8.21097475E-03
4.81510126E-01  3.14554930E-01  8.17311183E-03
4.81802571E-01  3.06358635E-01  8.18685815E-03
4.82095015E-01  3.11882019E-01  8.21089186E-03
4.82387460E-01  2.99829692E-01  8.13529268E-03
4.82679905E-01  2.98812658E-01  8.10723286E-03
4.82972349E-01  2.94858664E-01  8.08476843E-03
4.83264794E-01  3.03597152E-01  8.13701097E-03
4.83557239E-01  3.00905585E-01  8.12111143E-03
4.83849683E-01  3.14722985E-01  8.17150902E-03
4.84142128E-01  3.13475251E-01  8.24489444E-03
4.84434573E-01  3.18485200E-01  8.21607653E-03
4.84727017E-01  3.12074393E-01  8.16588756E-03
4.85019462E-01  3.22592288E-01  8.26297794E-03
4.85311907E-01  3.15675169E-01  8.21963418E-03
4.85604351E-01  3.16155672E-01  8.21448676E-03
4.85896796E-01  3.11921328E-01  8.22766405E-03
4.86189241E-01  2.96395570E-01  8.04315228E-03
4.86481685E-01  3.18042070E-01  8.22293200E-03
4.86774130E-01  3.15055430E-01  8.18618480E-03
4.87066575E-01  3.21064472E-01  8.24186392E-03
4.87359019E-01  3.03555667E-01  8.11668392E-03
4.87651464E-01  3.09309274E-01  8.16127937E-03
4.87943909E-01  3.19286197E-01  8.19794927E-03
4.88236353E-01  3.20979834E-01  8.17989185E-03
4.88528798E-01  3.20089191E-01  8.21856689E-03
4.88821243E-01  3.18957180E-01  8.16304423E-03
4.89113687E-01  3.15401047E-01  8.18204600E-03
4.89406132E-01  3.18651855E-01  8.17797240E-03
4.89698577E-01  3.09015125E-01  8.11532140E-03
4.89991021E-01  3.12437892E-01  8.11703969E-03
4.90283466E-01  3.16021621E-01  8.18149373E-03
4.90575910E-01  3.20651352E-01  8.22094642E-03
4.90868355E-01  3.17454576E-01  8.22139066E-03
4.91160800E-01  3.14622045E-01  8.13576952E-03
4.91453244E-01  3.24434012E-01  8.21169652E-03
4.91745689E-01  3.22232038E-01  8.21232796E-03
4.92038134E-01  3.14322978E-01  8.16498976E-03
4.92330578E-01  3.13394397E-01  8.20004940E-03
4.92623023E-01  3.10142279E-01  8.13974906E-03
4.92915468E-01  3.16502899E-01  8.18472542E-03
4.93207912E-01  3.04987073E-01  8.13381281E-03
4.93500357E-01  2.95813978E-01  8.01674463E-03
4.93792802E-01  3.20102960E-01  8.20011273E-03
4.94085246E-01  3.12016636E-01  8.15082062E-03
4.94377691E-01  3.08161855E-01  8.11503734E-03
4.94670136E-01  3.01698536E-01  8.09887610E-03
4.94962580E-01  3.18511754E-01  8.16572551E-03
4.95255025E-01  3.23781818E-01  8.22708011E-03
4.95547470E-01  2.96046793E-01  8.05193372E-03
4.95839914E-01  3.16051066E-01  8.13086983E-03
4.96132359E-01  3.15299720E-01  8.19440931E-03
4.96424804E-01  3.11577588E-01  8.11471231E-03
4.96717248E-01  3.24800104E-01  8.19838326E-03
4.97009693E-01  3.19535524E-01  8.23363196E-03
4.97302138E-01  3.18972796E-01  8.15636758E-03
4.97594582E-01  3.23200703E-01  8.18583556E-03
4.97887027E-01  3.05869907E-01  8.08555260E-03
4.98179472E-01  3.04618090E-01  8.09568353E-03
4.98471916E-01  3.22862387E-01  8.20328761E-03
4.98764361E-01  3.30552995E-01  8.22739396E-03
4.99056805E-01  3.23379755E-01  8.18402600E-03
4.99349250E-01  3.09907734E-01  8.10743496E-03
4.99641695E-01  3.17001432E-01  8.15770682E-03
4.99934139E-01  3.15800101E-01  8.14907439E-03
5.00226584E-01  3.00580800E-01  8.00223369E-03
5.00519029E-01  3.04197907E-01  8.09698179E-03
5.00811473E-01  3.13320458E-01  8.12944863E-03
5.01103918E-01  3.28280509E-01  8.23174417E-03
5.01396363E-01  3.12707365E-01  8.14682618E-03
5.01688807E-01  3.18877697E-01  8.16990156E-03
5.01981252E-01  3.09183508E-01  8.05411208E-03
5.02273697E-01  2.98627347E-01  8.05604178E-03
5.02566141E-01  3.17329913E-01  8.11345875E-03
5.02858586E-01  3.23861986E-01  8.21120851E-03
5.03151031E-01  3.10257614E-01  8.12868122E-03
5.03443475E-01  3.14421028E-01  8.11986160E-03
5.03735920E-01  3.05615306E-01  8.08404107E-03
5.04028365E-01  3.15502822E-01  8.09305627E-03
5.04320809E-01  3.09949726E-01  8.12067743E-03
5.04613254E-01  3.12435836E-01  8.05183128E-03
5.04905699E-01  3.03635120E-01  8.04919098E-03
5.05198143E-01  3.10738683E-01  8.09943397E-03
5.05490588E-01  3.16888005E-01  8.12942814E-03
5.05783033E-01  3.11046928E-01  8.11071601E-03
5.06075477E-01  3.24607670E-01  8.20240844E-03
5.06367922E-01  3.06350887E-01  8.05502292E-03
5.06660367E-01  3.08272421E-01  8.10545962E-03
5.06952811E-01  2.98318654E-01  8.02596845E-03
5.07245256E-01  3.17695022E-01  8.14582501E-03
5.07537701E-01  3.25468093E-01  8.26127734E-03
5.07830145E-01  3.12168270E-01  8.08861759E-03
5.08122590E-01  3.17861915E-01  8.13509151E-03
5.08415034E-01  3.28003407E-01  8.20649043E-03
5.08707479E-01  3.09107065E-01  8.09768308E-03
5.08999924E-01  3.20222259E-01  8.19533877E-03
5.09292368E-01  3.02057385E-01  8.01572949E-03
5.09584813E-01  3.18168819E-01  8.16701911E-03
5.09877258E-01  3.03403139E-01  8.04735720E-03
5.10169702E-01  3.09108049E-01  8.06347933E-03
5.10462147E-01  3.28849584E-01  8.17218237E-03
5.10754592E-01  3.07579547E-01  8.09474383E-03
5.11047036E-01  3.10945630E-01  8.11141450E-03
5.11339481E-01  3.20160955E-01  8.11647531E-03
5.11631926E-01  3.08032572E-01  8.09100084E-03
5.11924370E-01  3.07452142E-01  8.07816535E-03
5.12216815E-01  3.19583625E-01  8.15252494E-03
5.12509260E-01  3.19589496E-01  8.13771039E-03
5.12801704E-01  3.05751622E-01  8.09193216E-03
5.13094149E-01  3.12678218E-01  8.08456540E-03
5.13386594E-01  3.16664129E-01  8.11152812E-03
5.13679038E-01  3.22422951E-01  8.17888975E-03
5.13971483E-01  3.11152875E-01  8.07079393E-03
5.14263928E-01  3.16526622E-01  8.16064328E-03
5.14556372E-01  3.13302279E-01  8.07488523E-03
5.14848817E-01  3.25255185E-01  8.18753801E-03
5.15141262E-01  3.14689517E-01  8.12534429E-03
5.15433706E-01  3.18841726E-01  8.16273224E-03
5.15726151E-01  3.25411618E-01  8.13346636E-03
5.16018596E-01  3.05879325E-01  8.08771048E-03
5.16311040E-01  3.06155086E-01  8.06494895E-03
5.16603485E-01  3.17935705E-01  8.15364905E-03
5.16895930E-01  3.15776795E-01  8.10015108E-03
5.17188374E-01  3.16235572E-01  8.11870117E-03
5.17480819E-01  3.22563499E-01  8.15351959E-03
5.17773263E-01  3.19293052E-01  8.13285634E-03
5.18065708E-01  3.13027203E-01  8.09306279E-03
5.18358153E-01  3.22061211E-01  8.14778265E-03
5.18650597E-01  3.17790300E-01  8.12591147E-03
5.18943042E-01  3.27048153E-01  8.22447240E-03
5.19235487E-01  3.15030038E-01  8.06695595E-03
5.19527931E-01  3.09673995E-01  8.07033665E-03
5.19820376E-01  3.08579445E-01  8.09979159E-03
5.20112821E-01  3.36711556E-01  8.23519006E-03
5.20405265E-01  3.12586129E-01  8.16523191E-03
5.20697710E-01  3.19464177E-01  8.11922643E-03
5.20990155E-01  3.08773786E-01  8.06864537E-03
5.21282599E-01  3.17227632E-01  8.18989333E-03
5.21575044E-01  3.15505594E-01  8.10190756E-03
5.21867489E-01  3.18633318E-01  8.16818140E-03
5.22159933E-01  3.26140434E-01  8.14500824E-03
5.22452378E-01  3.11374933E-01  8.09816923E-03
5.22744823E-01  3.15986454E-01  8.08215700E-03
5.23037267E-01  3.09113532E-01  8.04271549E-03
5.23329712E-01  3.11702758E-01  8.12170282E-03
5.23622157E-01  3.14313650E-01  8.11697450E-03
5.23914601E-01  3.17363679E-01  8.10392573E-03
5.24207046E-01  3.13859493E-01  8.17318913E-03
5.24499491E-01  3.14469814E-01  8.05736333E-03
5.24791935E-01  3.19843769E-01  8.18264205E-03
5.25084380E-01  3.22850853E-01  8.14278796E-03
5.25376825E-01  3.13869983E-01  8.12293589E-03
5.25669269E-01  3.24089050E-01  8.17064196E-03
5.25961714E-01  3.21336985E-01  8.14016815E-03
5.26254159E-01  3.03501815E-01  8.00334942E-03
5.26546603E-01  3.07099134E-01  8.11535493E-03
5.26839048E-01  3.09775352E-01  8.04521609E-03
5.27131492E-01  3.26179087E-01  8.18488002E-03
5.27423937E-01  3.17706585E-01  8.10159370E-03
5.27716382E-01  3.11895490E-01  8.13258253E-03
5.28008826E-01  3.16349924E-01  8.12437013E-03
5.28301271E-01  3.19891870E-01  8.16208310E-03
5.28593716E-01  3.18620384E-01  8.12693499E-03
5.28886160E-01  3.22458804E-01  8.14612024E-03
5.29178605E-01  3.20371628E-01  8.17287527E-03
5.29471050E-01  3.19585264E-01  8.11026897E-03
5.29763494E-01  3.15753460E-01  8.13242607E-03
5.30055939E-01  3.12694013E-01  8.09287652E-03
5.30348384E-01  3.23085099E-01  8.13360512E-03
5.30640828E-01  3.17444980E-01  8.13913718E-03
5.30933273E-01  3.23290318E-01  8.19945987E-03
5.31225718E-01  3.13928574E-01  8.10760260E-03
5.31518162E-01  3.19467008E-01  8.14664923E-03
5.31810607E-01  3.13781679E-01  8.05473141E-03
5.32103052E-01  3.17927569E-01  8.10186099E-03
5.32395496E-01  3.19150239E-01  8.15941487E-03
5.32687941E-01  3.10266614E-01  8.07998423E-03
5.32980386E-01  3.28196257E-01  8.21405370E-03
5.33272830E-01  3.22094858E-01  8.16050544E-03
5.33565275E-01  3.26449126E-01  8.14470090E-03
5.33857720E-01  3.17483574E-01  8.11722316E-03
5.34150164E-01  3.13805610E-01  8.09539761E-03
5.34442609E-01  3.15803468E-01  8.08647927E-03
5.34735054E-01  3.27356339E-01  8.16726312E-03
5.35027498E-01  3.25346231E-01  8.19820073E-03
5.35319943E-01  3.24044138E-01  8.14990979E-03
5.35612387E-01  3.22139829E-01  8.18406232E-03
5.35904832E-01  3.12756181E-01  8.08194838E-03
5.36197277E-01  3.29830408E-01  8.16818606E-03
5.36489721E-01  3.20284486E-01  8.18159804E-03
5.36782166E-01  3.24227482E-01  8.11915193E-03
5.37074611E-01  3.17967057E-01  8.12570658E-03
5.37367055E-01  3.23372215E-01  8.15545674E-03
5.37659500E-01  3.08973521E-01  8.03407002E-03
5.37951945E-01  3.24524850E-01  8.11659172E-03
5.38244389E-01  3.24279070E-01  8.05658102E-03
5.38536834E-01  3.23639452E-01  8.10339488E-03
5.38829279E-01  3.29394072E-01  8.15639365E-03
5.39121723E-01  3.06142688E-01  7.99944066E-03
5.39414168E-01  3.27273905E-01  8.13912880E-03
5.39706613E-01  3.17642480E-01  8.03850777E-03
5.39999057E-01  3.14017475E-01  8.04904196E-03
5.40291502E-01  3.24159652E-01  8.08616355E-03
5.40583947E-01  3.14475775E-01  8.00439250E-03
5.40876391E-01  3.23062241E-01  8.09109118E-03
5.41168836E-01  3.15848231E-01  8.07681028E-03
5.41461281E-01  3.10890228E-01  7.97475595E-03
5.41753725E-01  3.18566620E-01  8.07098858E-03
5.42046170E-01  3.20769250E-01  8.04158673E-03
5.42338615E-01  3.29238534E-01  8.11726693E-03
5.42631059E-01  3.20921749E-01  8.05458706E-03
5.42923504E-01  3.16904336E-01  8.07860773E-03
5.43215949E-01  3.31321418E-01  8.08803458E-03
5.43508393E-01  3.27297837E-01  8.07308033E-03
5.43800838E-01  3.13457996E-01  7.97916204E-03
5.44093283E-01  3.13459754E-01  7.96563085E-03
5.44385727E-01  3.13614637E-01  7.96236750E-03
5.44678172E-01  3.26632708E-01  8.08532257E-03
5.44970616E-01  3.12136471E-01  7.94867612E-03
5.45263061E-01  3.15557182E-01  8.00085720E-03
5.45555506E-01  3.20116639E-01  7.99234677E-03
5.45847950E-01  3.21510971E-01  8.02207272E-03
5.46140395E-01  3.20485532E-01  8.04014225E-03
5.46432840E-01  3.31430763E-01  8.00665747E-03
5.46725284E-01  3.25838745E-01  8.07834417E-03
5.47017729E-01  3.18371087E-01  7.96405319E-03
5.47310174E-01  3.15863580E-01  7.96788093E-03
5.47602618E-01  3.23104978E-01  8.00793897E-03
5.47895063E-01  3.12028527E-01  7.90142640E-03
5.48187508E-01  3.14985037E-01  7.97840580E-03
5.48479952E-01  3.15136909E-01  7.95584545E-03
5.48772397E-01  3.23143601E-01  8.00903141E-03
5.49064842E-01  3.21055740E-01  8.02027993E-03
5.49357286E-01  3.35427463E-01  8.06980673E-03
5.49649731E-01  3.16338539E-01  7.96629302E-03
5.49942176E-01  3.19288850E-01  8.01810250E-03
5.50234620E-01  3.22723210E-01  8.03480577E-03
5.50527065E-01  3.17382336E-01  8.02214723E-03
5.50819510E-01  3.16797048E-01  7.97588751E-03
5.51111954E-01  3.21041256E-01  7.96594284E-03
5.51404399E-01  3.22255820E-01  8.00110679E-03
5.51696844E-01  3.29200417E-01  8.02840106E-03
5.51989288E-01  3.20342213E-01  8.03255476E-03
5.52281733E-01  3.15318823E-01  7.96999037E-03
5.52574178E-01  3.15623075E-01  7.98470620E-03
5.52866622E-01  3.24271828E-01  7.95998145E-03
5.53159067E-01  3.30174506E-01  8.02763458E-03
5.53451512E-01  3.35500211E-01  8.06054287E-03
5.53743956E-01  3.22488815E-01  8.02420266E-03
5.54036401E-01  3.18288505E-01  7.95953255E-03
5.54328845E-01  3.04267913E-01  7.92519189E-03
5.54621290E-01  3.28775972E-01  8.05551000E-03
5.54913735E-01  3.19355011E-01  8.02333746E-03
5.55206179E-01  3.14617604E-01  7.94450380E-03
5.55498624E-01  3.17166090E-01  8.01739004E-03
5.55791069E-01  3.24066758E-01  8.03281926E-03
5.56083513E-01  3.15082312E-01  7.99408369E-03
5.56375958E-01  3.21603537E-01  7.99942482E-03
5.56668403E-01  3.19404423E-01  8.00182484E-03
5.56960847E-01  3.19884986E-01  8.04527290E-03
5.57253292E-01  3.18369955E-01  8.03071726E-03
5.57545737E-01  3.21517378E-01  8.05022940E-03
5.57838181E-01  3.17516506E-01  8.05705320E-03
5.58130626E-01  3.27478170E-01  8.14745855E-03
5.58423071E-01  3.36686879E-01  8.22764356E-03
5.58715515E-01  3.35743487E-01  8.23124778E-03
5.59007960E-01  3.33799034E-01  8.19523074E-03
5.59300405E-01  3.35239291E-01  8.20740033E-03
5.59592849E-01  3.30419511E-01  8.18745885E-03
5.59885294E-01  3.34129542E-01  8.14214628E-03
5.60177739E-01  3.24664116E-01  8.12504254E-03
5.60470183E-01  3.17737699E-01  8.09157267E-03
5.60762628E-01  3.20160329E-01  8.08531325E-03
5.61055073E-01  3.30258012E-01  8.19631945E-03
5.61347517E-01  3.21306676E-01  8.12904537E-03
5.61639962E-01  3.18640143E-01  8.07885174E-03
5.61932407E-01  3.30170065E-01  8.18311516E-03
5.62224851E-01  3.27983022E-01  8.15965608E-03
5.62517296E-01  3.29571933E-01  8.20443965E-03
5.62809741E-01  3.22059363E-01  8.16537533E-03
5.63102185E-01  3.27986181E-01  8.20425991E-03
5.63394630E-01  3.17630947E-01  8.13828502E-03
5.63687074E-01  3.38899463E-01  8.22568685E-03
5.63979519E-01  3.15961391E-01  8.12291168E-03
5.64271964E-01  3.30520064E-01  8.18581413E-03
5.64564408E-01  3.17964584E-01  8.13574251E-03
5.64856853E-01  3.26926172E-01  8.15990753E-03
5.65149298E-01  3.33412081E-01  8.21573474E-03
5.65441742E-01  3.22555602E-01  8.19698069E-03
5.65734187E-01  3.32635701E-01  8.16508755E-03
5.66026632E-01  3.28104019E-01  8.15839600E-03
5.66319076E-01  3.15071553E-01  8.14079214E-03
5.66611521E-01  3.18995535E-01  8.11177306E-03
5.66903966E-01  3.28424335E-01  8.15411843E-03
5.67196410E-01  3.26812565E-01  8.15851986E-03
5.67488855E-01  3.21353674E-01  8.17035325E-03
5.67781300E-01  3.28052729E-01  8.21072422E-03
5.68073744E-01  3.17682356E-01  8.11513606E-03
5.68366189E-01  3.25977325E-01  8.09987262E-03
5.68658634E-01  3.23266059E-01  8.16156063E-03
5.68951078E-01  3.23634326E-01  8.17010738E-03
5.69243523E-01  3.29196423E-01  8.18456430E-03
5.69535968E-01  3.28888655E-01  8.15574359E-03
5.69828412E-01  3.26450437E-01  8.14265665E-03
5.70120857E-01  3.28461140E-01  8.13945383E-03
5.70413302E-01  3.25024158E-01  8.14197585E-03
5.70705746E-01  3.30874711E-01  8.20020027E-03
5.70998191E-01  3.19384724E-01  8.10918584E-03
5.71290636E-01  3.31113398E-01  8.20004661E-03
5.71583080E-01  3.14051002E-01  8.07587057E-03
5.71875525E-01  3.36758196E-01  8.19029752E-03
5.72167969E-01  3.17576349E-01  8.12313147E-03
5.72460414E-01  3.28218073E-01  8.19243491E-03
5.72752859E-01  3.32044631E-01  8.19480047E-03
5.73045303E-01  3.32425714E-01  8.15644953E-03
5.73337748E-01  3.27903807E-01  8.17797147E-03
5.73630193E-01  3.20033044E-01  8.13182630E-03
5.73922637E-01  3.19839805E-01  8.08904134E-03
5.74215082E-01  3.41325998E-01  8.24482739E-03
5.74507527E-01  3.23624253E-01  8.12422484E-03
5.74799971E-01  3.21072847E-01  8.05103593E-03
5.75092416E-01  3.37293983E-01  8.24567117E-03
5.75384861E-01  3.14548194E-01  8.09620786E-03
5.75677305E-01  3.18206519E-01  8.10804032E-03
5.75969750E-01  3.11984956E-01  8.04859027E-03
5.76262195E-01  3.17129195E-01  8.04323982E-03
5.76554639E-01  3.22599471E-01  8.14505015E-03
5.76847084E-01  3.16081852E-01  8.06242600E-03
5.77139529E-01  3.22650641E-01  8.15882348E-03
5.77431973E-01  3.25410575E-01  8.07272736E-03
5.77724418E-01  3.23881835E-01  8.14154092E-03
5.78016863E-01  3.22612077E-01  8.11467879E-03
5.78309307E-01  3.37191612E-01  8.22682958E-03
5.78601752E-01  3.25650871E-01  8.06940068E-03
5.78894197E-01  3.15498263E-01  8.10112152E-03
5.79186641E-01  3.11714500E-01  8.04264657E-03
5.79479086E-01  3.33448619E-01  8.19103885E-03
5.79771531E-01  3.25961977E-01  8.16910248E-03
5.80063975E-01  3.27056915E-01  8.18611030E-03
5.80356420E-01  3.24741274E-01  8.09265114E-03
5.80648865E-01  3.25130701E-01  8.12270120E-03
5.80941309E-01  3.30896527E-01  8.14142358E-03
5.81233754E-01  3.21453124E-01  8.09680112E-03
5.81526198E-01  3.26460361E-01  8.11467413E-03
5.81818643E-01  3.30540001E-01  8.15251470E-03
5.82111088E-01  3.23408276E-01  8.11793376E-03
5.82403532E-01  3.26652169E-01  8.14738311E-03
5.82695977E-01  3.23535442E-01  8.10628757E-03
5.82988422E-01  3.36705327E-01  8.23242590E-03
5.83280866E-01  3.30343813E-01  8.15244019E-03
5.83573311E-01  3.15400422E-01  8.09282530E-03
5.83865756E-01  3.26633483E-01  8.15957133E-03
5.84158200E-01  3.29122514E-01  8.16148333E-03
5.84450645E-01  3.21452171E-01  8.09310935E-03
5.84743090E-01  3.30422848E-01  8.15759413E-03
5.85035534E-01  3.18432868E-01  8.06818344E-03
5.85327979E-01  3.20749283E-01  8.13257694E-03
5.85620424E-01  3.31713349E-01  8.19086935E-03
5.85912868E-01  3.21341276E-01  8.07824638E-03
5.86205313E-01  3.19057524E-01  8.06598738E-03
5.86497758E-01  3.22770268E-01  8.13193619E-03
5.86790202E-01  3.28236997E-01  8.18125159E-03
5.87082647E-01  3.22002143E-01  8.17879755E-03
5.87375092E-01  3.29060793E-01  8.15811194E-03
5.87667536E-01  3.22838008E-01  8.11194722E-03
5.87959981E-01  3.34377766E-01  8.24540667E-03
5.88252426E-01  3.23639780E-01  8.12188908E-03
5.88544870E-01  3.21107060E-01  8.13036971E-03
5.88837315E-01  3.25569659E-01  8.10385030E-03
5.89129760E-01  3.25292021E-01  8.10401514E-03
5.89422204E-01  3.26564401E-01  8.12624022E-03
5.89714649E-01  3.22151363E-01  8.11847486E-03
5.90007094E-01  3.28679055E-01  8.17829650E-03
5.90299538E-01  3.30147505E-01  8.12410656E-03
5.90591983E-01  3.16858351E-01  8.13061837E-03
5.90884427E-01  3.26837629E-01  8.13915301E-03
5.91176872E-01  3.36977750E-01  8.20125174E-03
5.91469317E-01  3.15947711E-01  8.04985408E-03
5.91761761E-01  3.25636357E-01  8.13377276E-03
5.92054206E-01  3.19294840E-01  8.12450610E-03
5.92346651E-01  3.17767203E-01  8.05601198E-03
5.92639095E-01  3.21446210E-01  8.12724419E-03
5.92931540E-01  3.26529831E-01  8.15666933E-03
5.93223985E-01  3.23563814E-01  8.10350105E-03
5.93516429E-01  3.25532287E-01  8.15251470E-03
5.93808874E-01  3.24325800E-01  8.13387521E-03
5.94101319E-01  3.25168282E-01  8.15225858E-03
5.94393763E-01  3.17521811E-01  8.14254861E-03
5.94686208E-01  3.26259732E-01  8.13977886E-03
5.94978653E-01  3.31471413E-01  8.14728998E-03
5.95271097E-01  3.30358326E-01  8.15230142E-03
5.95563542E-01  3.31655204E-01  8.17768369E-03
5.95855987E-01  3.21281970E-01  8.10209103E-03
5.96148431E-01  3.31349999E-01  8.22883565E-03
5.96440876E-01  3.11282188E-01  8.08397774E-03
5.96733321E-01  3.26329648E-01  8.15346930E-03
5.97025765E-01  3.15998346E-01  8.03598017E-03
5.97318210E-01  3.44596326E-01  8.28445423E-03
5.97610655E-01  3.14645976E-01  8.09262320E-03
5.97903099E-01  3.32845658E-01  8.18364508E-03
5.98195544E-01  3.35428655E-01  8.16038903E-03
5.98487989E-01  3.28364938E-01  8.15922581E-03
5.98780433E-01  3.23013067E-01  8.14417377E-03
5.99072878E-01  3.34852159E-01  8.21639691E-03
5.99365323E-01  3.12689543E-01  8.06593429E-03
5.99657767E-01  3.25908959E-01  8.16140883E-03
5.99950212E-01  3.31861645E-01  8.11402407E-03
6.00242656E-01  3.20006192E-01  8.10305867E-03
6.00535101E-01  3.33646506E-01  8.19322933E-03
6.00827546E-01  3.20492864E-01  8.14047270E-03
6.01119990E-01  3.28099787E-01  8.15934781E-03
6.01412435E-01  3.31920326E-01  8.17654561E-03
6.01704880E-01  3.35713625E-01  8.17300566E-03
6.01997324E-01  3.35016578E-01  8.23239051E-03
6.02289769E-01  3.24847460E-01  8.11180379E-03
6.02582214E-01  3.24865848E-01  8.13070126E-03
6.02874658E-01  3.34653527E-01  8.18920881E-03
6.03167103E-01  3.46576810E-01  8.23466759E-03
6.03459548E-01  3.21821988E-01  8.09339248E-03
6.03751992E-01  3.30416471E-01  8.19032267E-03
6.04044437E-01  3.22740257E-01  8.10028706E-03
6.04336882E-01  3.31265271E-01  8.16058554E-03
6.04629326E-01  3.34940314E-01  8.19225796E-03
6.04921771E-01  3.24301273E-01  8.09914526E-03
6.05214216E-01  3.23982835E-01  8.12191423E-03
6.05506660E-01  3.33181381E-01  8.22481699E-03
6.05799105E-01  3.27476859E-01  8.12916271E-03
6.06091550E-01  3.19139600E-01  8.04866571E-03
6.06383994E-01  3.14444810E-01  8.10741354E-03
6.06676439E-01  3.28245580E-01  8.15906283E-03
6.06968884E-01  3.35860699E-01  8.18646792E-03
6.07261328E-01  3.33471358E-01  8.20662361E-03
6.07553773E-01  3.38950902E-01  8.22659954E-03
6.07846218E-01  3.25578243E-01  8.17229226E-03
6.08138662E-01  3.33418608E-01  8.19184352E-03
6.08431107E-01  3.26205671E-01  8.15763418E-03
6.08723551E-01  3.25676948E-01  8.15633964E-03
6.09015996E-01  3.34623247E-01  8.17300007E-03
6.09308441E-01  3.28689367E-01  8.18484649E-03
6.09600885E-01  3.25384766E-01  8.16363003E-03
6.09893330E-01  3.32252800E-01  8.18454195E-03
6.10185775E-01  3.31759542E-01  8.20418354E-03
6.10478219E-01  3.28351498E-01  8.19151942E-03
6.10770664E-01  3.21035475E-01  8.14998895E-03
6.11063109E-01  3.22863936E-01  8.11167713E-03
6.11355553E-01  3.23597610E-01  8.08157213E-03
6.11647998E-01  3.29311401E-01  8.16005189E-03
6.11940443E-01  3.35090637E-01  8.23949091E-03
6.12232887E-01  3.42027634E-01  8.20303150E-03
6.12525332E-01  3.35838348E-01  8.17375910E-03
