### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.77666241E-01  8.34168028E-03
4.61916334E-01  2.82027423E-01  8.36062990E-03
4.62208779E-01  2.83170938E-01  8.45478661E-03
4.62501223E-01  2.85584837E-01  8.44123308E-03
4.62793668E-01  2.77062029E-01  8.43023602E-03
4.63086113E-01  2.84941137E-01  8.33415706E-03
4.63378557E-01  2.96252131E-01  8.27353261E-03
4.63671002E-01  2.80191898E-01  8.11502803E-03
4.63963447E-01  2.81531662E-01  8.02473538E-03
4.64255891E-01  2.75919378E-01  7.98236858E-03
4.64548336E-01  2.80155003E-01  7.95056019E-03
4.64840781E-01  2.80295283E-01  7.90613052E-03
4.65133225E-01  2.87065506E-01  7.92654138E-03
4.65425670E-01  2.87726671E-01  7.91715831E-03
4.65718115E-01  2.92835355E-01  7.97392987E-03
4.66010559E-01  2.82638878E-01  7.89807271E-03
4.66303004E-01  2.86025822E-01  7.85861630E-03
4.66595449E-01  2.83808738E-01  7.82901887E-03
4.66887893E-01  2.82468349E-01  7.75811728E-03
4.67180338E-01  2.83087164E-01  7.83656165E-03
4.67472783E-01  2.85437107E-01  7.84368534E-03
4.67765227E-01  2.83276975E-01  7.79616740E-03
4.68057672E-01  2.87013054E-01  7.76336854E-03
4.68350117E-01  2.84682900E-01  7.79451989E-03
4.68642561E-01  2.82170653E-01  7.69526232E-03
4.68935006E-01  2.84867108E-01  7.75856432E-03
4.69227451E-01  2.71837056E-01  7.58039253E-03
4.69519895E-01  2.97229260E-01  7.76274456E-03
4.69812340E-01  2.87956297E-01  7.70017179E-03
4.70104785E-01  2.67708540E-01  7.58075854E-03
4.70397229E-01  2.82531321E-01  7.66715547E-03
4.70689674E-01  2.82659322E-01  7.69943465E-03
4.70982119E-01  2.86177576E-01  7.67875416E-03
4.71274563E-01  2.80411243E-01  7.67194713E-03
4.71567008E-01  2.86040813E-01  7.65210204E-03
4.71859452E-01  2.93234438E-01  7.70819001E-03
4.72151897E-01  2.77660638E-01  7.60880811E-03
4.72444342E-01  2.77410597E-01  7.63732567E-03
4.72736786E-01  2.98910022E-01  7.73084816E-03
4.73029231E-01  2.80405223E-01  7.60920439E-03
4.73321676E-01  2.85027832E-01  7.64062954E-03
4.73614120E-01  2.84135282E-01  7.65187386E-03
4.73906565E-01  2.81336457E-01  7.59986788E-03
4.74199010E-01  2.83132970E-01  7.58190826E-03
4.74491454E-01  2.82644600E-01  7.61300558E-03
4.74783899E-01  2.80508816E-01  7.57118361E-03
4.75076344E-01  2.79393882E-01  7.59353349E-03
4.75368788E-01  2.91108102E-01  7.62396213E-03
4.75661233E-01  2.82858193E-01  7.59361451E-03
4.75953678E-01  2.81711400E-01  7.54600018E-03
4.76246122E-01  2.85375774E-01  7.63281528E-03
4.76538567E-01  2.84507662E-01  7.58143701E-03
4.76831012E-01  2.93033779E-01  7.66513962E-03
4.77123456E-01  2.78088659E-01  7.52847269E-03
4.77415901E-01  2.87014037E-01  7.62641942E-03
4.77708346E-01  2.86304206E-01  7.57439388E-03
4.78000790E-01  2.85538018E-01  7.62034394E-03
4.78293235E-01  2.88061529E-01  7.54463626E-03
4.78585680E-01  2.75352120E-01  7.48413708E-03
4.78878124E-01  2.86160141E-01  7.59485830E-03
4.79170569E-01  2.80891776E-01  7.57335406E-03
4.79463014E-01  2.86759555E-01  7.55069265E-03
4.79755458E-01  2.83544689E-01  7.53738871E-03
4.80047903E-01  2.80942827E-01  7.53437122E-03
4.80340348E-01  2.79484868E-01  7.52556231E-03
4.80632792E-01  2.74666816E-01  7.48368679E-03
4.80925237E-01  2.79237002E-01  7.51787750E-03
4.81217681E-01  2.85906285E-01  7.57084321E-03
4.81510126E-01  2.94629931E-01  7.57509330E-03
4.81802571E-01  2.81114548E-01  7.49947503E-03
4.82095015E-01  2.80548006E-01  7.52611319E-03
4.82387460E-01  2.92000324E-01  7.58951483E-03
4.82679905E-01  2.77499259E-01  7.48367934E-03
4.82972349E-01  2.75600582E-01  7.50958733E-03
4.83264794E-01  2.90274888E-01  7.49848224E-03
4.83557239E-01  2.82318205E-01  7.53405178E-03
4.83849683E-01  2.78741628E-01  7.46930717E-03
4.84142128E-01  2.85501570E-01  7.57158780E-03
4.84434573E-01  2.84656703E-01  7.53419613E-03
4.84727017E-01  2.77329803E-01  7.47265201E-03
4.85019462E-01  2.88266599E-01  7.57046090E-03
4.85311907E-01  2.83945173E-01  7.55957048E-03
4.85604351E-01  2.76700795E-01  7.50469323E-03
4.85896796E-01  2.75249928E-01  7.45814340E-03
4.86189241E-01  2.83984184E-01  7.50144618E-03
4.86481685E-01  2.81199694E-01  7.50851212E-03
4.86774130E-01  2.86707252E-01  7.54386326E-03
4.87066575E-01  2.87120521E-01  7.55198114E-03
4.87359019E-01  2.79265583E-01  7.47978035E-03
4.87651464E-01  2.77262002E-01  7.43993791E-03
4.87943909E-01  2.87431508E-01  7.51758786E-03
4.88236353E-01  2.81127989E-01  7.47502921E-03
4.88528798E-01  2.78486729E-01  7.50604365E-03
4.88821243E-01  2.81283855E-01  7.46361818E-03
4.89113687E-01  2.84258813E-01  7.51506910E-03
4.89406132E-01  2.88740128E-01  7.53084896E-03
4.89698577E-01  2.82291055E-01  7.46063376E-03
4.89991021E-01  2.89175659E-01  7.51446839E-03
4.90283466E-01  2.99080402E-01  7.61023257E-03
4.90575910E-01  2.88180232E-01  7.48405606E-03
4.90868355E-01  2.78062463E-01  7.47649418E-03
4.91160800E-01  2.92467028E-01  7.55560072E-03
4.91453244E-01  2.84310848E-01  7.50047993E-03
4.91745689E-01  2.92765260E-01  7.54769426E-03
4.92038134E-01  2.75312334E-01  7.42848031E-03
4.92330578E-01  2.99216717E-01  7.58373924E-03
4.92623023E-01  2.69193321E-01  7.39829754E-03
4.92915468E-01  2.85052150E-01  7.47579429E-03
4.93207912E-01  2.80727327E-01  7.50519335E-03
4.93500357E-01  2.92475313E-01  7.50721199E-03
4.93792802E-01  2.79448658E-01  7.43717887E-03
4.94085246E-01  2.93779910E-01  7.51942117E-03
4.94377691E-01  2.77249902E-01  7.42796296E-03
4.94670136E-01  2.98003197E-01  7.56821781E-03
4.94962580E-01  2.87366807E-01  7.47647835E-03
4.95255025E-01  2.82519817E-01  7.46548781E-03
4.95547470E-01  2.93370992E-01  7.53092160E-03
4.95839914E-01  2.89081633E-01  7.52390036E-03
4.96132359E-01  2.92532146E-01  7.57190213E-03
4.96424804E-01  2.87091345E-01  7.46983336E-03
4.96717248E-01  2.72666365E-01  7.38345645E-03
4.97009693E-01  2.82752693E-01  7.47453002E-03
4.97302138E-01  2.86119312E-01  7.46689551E-03
4.97594582E-01  2.85385638E-01  7.49070058E-03
4.97887027E-01  2.88529664E-01  7.47560430E-03
4.98179472E-01  2.81246662E-01  7.47818453E-03
4.98471916E-01  2.90953338E-01  7.51003530E-03
4.98764361E-01  2.98620880E-01  7.49365147E-03
4.99056805E-01  2.84680247E-01  7.46978959E-03
4.99349250E-01  2.87261128E-01  7.50649348E-03
4.99641695E-01  2.79189110E-01  7.42076617E-03
4.99934139E-01  2.96002537E-01  7.57509051E-03
5.00226584E-01  2.80208170E-01  7.40543893E-03
5.00519029E-01  2.81428248E-01  7.46164052E-03
5.00811473E-01  2.90265560E-01  7.51323346E-03
5.01103918E-01  2.94387281E-01  7.50425225E-03
5.01396363E-01  2.77582705E-01  7.42320111E-03
5.01688807E-01  2.81318516E-01  7.46427570E-03
5.01981252E-01  2.88285136E-01  7.43969204E-03
5.02273697E-01  2.86712617E-01  7.51251122E-03
5.02566141E-01  2.77393401E-01  7.38929445E-03
5.02858586E-01  2.86718905E-01  7.50351651E-03
5.03151031E-01  2.76772350E-01  7.44619500E-03
5.03443475E-01  2.77830929E-01  7.42910104E-03
5.03735920E-01  2.82592952E-01  7.44697405E-03
5.04028365E-01  2.81506658E-01  7.41085503E-03
5.04320809E-01  2.89014220E-01  7.49842823E-03
5.04613254E-01  2.92842060E-01  7.55407661E-03
5.04905699E-01  2.83896506E-01  7.49227544E-03
5.05198143E-01  2.86033630E-01  7.47475354E-03
5.05490588E-01  2.96080917E-01  7.51815224E-03
5.05783033E-01  2.80610383E-01  7.46749016E-03
5.06075477E-01  2.93144673E-01  7.51213264E-03
5.06367922E-01  2.87343055E-01  7.42701534E-03
5.06660367E-01  2.86896229E-01  7.48033542E-03
5.06952811E-01  2.91588068E-01  7.49593507E-03
5.07245256E-01  2.85349250E-01  7.46767269E-03
5.07537701E-01  2.83759058E-01  7.47391069E-03
5.07830145E-01  2.83695489E-01  7.42735155E-03
5.08122590E-01  2.93027252E-01  7.50218565E-03
5.08415034E-01  2.77851701E-01  7.40828784E-03
5.08707479E-01  2.87499398E-01  7.45162694E-03
5.08999924E-01  2.78620332E-01  7.45564839E-03
5.09292368E-01  2.90048152E-01  7.49016320E-03
5.09584813E-01  2.80280441E-01  7.44453305E-03
5.09877258E-01  2.98004091E-01  7.52507104E-03
5.10169702E-01  2.91333795E-01  7.51941558E-03
5.10462147E-01  3.01325113E-01  7.53763691E-03
5.10754592E-01  2.83689857E-01  7.49047054E-03
5.11047036E-01  2.73822576E-01  7.38607999E-03
5.11339481E-01  2.97969669E-01  7.51951849E-03
5.11631926E-01  2.78851926E-01  7.39226723E-03
5.11924370E-01  2.79615909E-01  7.38510117E-03
5.12216815E-01  2.90644646E-01  7.49011338E-03
5.12509260E-01  2.81995296E-01  7.48445373E-03
5.12801704E-01  2.91357756E-01  7.47986976E-03
5.13094149E-01  2.81070501E-01  7.40491785E-03
5.13386594E-01  2.87257940E-01  7.45636038E-03
5.13679038E-01  2.97231913E-01  7.56009715E-03
5.13971483E-01  2.82889843E-01  7.42681604E-03
5.14263928E-01  2.87969917E-01  7.44792400E-03
5.14556372E-01  2.80773491E-01  7.40503473E-03
5.14848817E-01  2.90380090E-01  7.47080799E-03
5.15141262E-01  2.96190768E-01  7.53586506E-03
5.15433706E-01  2.81181693E-01  7.44993752E-03
5.15726151E-01  2.94622600E-01  7.52452714E-03
5.16018596E-01  2.86692441E-01  7.51165394E-03
5.16311040E-01  2.92917281E-01  7.49701541E-03
5.16603485E-01  2.82176882E-01  7.44672772E-03
5.16895930E-01  2.84466535E-01  7.48995831E-03
5.17188374E-01  2.90681720E-01  7.46175833E-03
5.17480819E-01  2.84593105E-01  7.47889979E-03
5.17773263E-01  2.80967176E-01  7.44433468E-03
5.18065708E-01  2.86298066E-01  7.47020403E-03
5.18358153E-01  2.83217132E-01  7.44201289E-03
5.18650597E-01  3.03848296E-01  7.56142056E-03
5.18943042E-01  2.90281922E-01  7.47753028E-03
5.19235487E-01  2.87318081E-01  7.45399902E-03
5.19527931E-01  2.85761565E-01  7.47991959E-03
5.19820376E-01  3.01078290E-01  7.53678801E-03
5.20112821E-01  2.89297789E-01  7.43231503E-03
5.20405265E-01  2.79625475E-01  7.42298272E-03
5.20697710E-01  2.89584190E-01  7.45179271E-03
5.20990155E-01  2.88882911E-01  7.45428680E-03
5.21282599E-01  3.05683583E-01  7.56744528E-03
5.21575044E-01  2.88328290E-01  7.47549487E-03
5.21867489E-01  2.87175983E-01  7.47574726E-03
5.22159933E-01  2.91556537E-01  7.46410433E-03
5.22452378E-01  2.88752317E-01  7.50860898E-03
5.22744823E-01  2.86358654E-01  7.41182920E-03
5.23037267E-01  2.90872693E-01  7.45429052E-03
5.23329712E-01  2.85794526E-01  7.47513399E-03
5.23622157E-01  2.86497325E-01  7.44783180E-03
5.23914601E-01  2.92427272E-01  7.46148778E-03
5.24207046E-01  2.86056072E-01  7.47222081E-03
5.24499491E-01  2.77815133E-01  7.38517987E-03
5.24791935E-01  2.81991482E-01  7.41914520E-03
5.25084380E-01  2.91168451E-01  7.47501524E-03
5.25376825E-01  3.00949395E-01  7.50564504E-03
5.25669269E-01  2.80933082E-01  7.45620811E-03
5.25961714E-01  2.81770259E-01  7.40768295E-03
5.26254159E-01  2.89635867E-01  7.43148988E-03
5.26546603E-01  2.91206270E-01  7.48939440E-03
5.26839048E-01  2.82486737E-01  7.38607207E-03
5.27131492E-01  2.83839822E-01  7.44637055E-03
5.27423937E-01  2.80920982E-01  7.43671833E-03
5.27716382E-01  2.83134013E-01  7.44611491E-03
5.28008826E-01  2.83575654E-01  7.41452444E-03
5.28301271E-01  3.00139338E-01  7.53103895E-03
5.28593716E-01  2.81797767E-01  7.37540144E-03
5.28886160E-01  2.98813969E-01  7.50173489E-03
5.29178605E-01  2.85552919E-01  7.50220707E-03
5.29471050E-01  2.77227372E-01  7.40543474E-03
5.29763494E-01  2.74975032E-01  7.36944657E-03
5.30055939E-01  2.96153009E-01  7.49773439E-03
5.30348384E-01  2.81506777E-01  7.42903911E-03
5.30640828E-01  2.88831323E-01  7.47128343E-03
5.30933273E-01  2.94352114E-01  7.50298798E-03
5.31225718E-01  2.90951073E-01  7.45952968E-03
5.31518162E-01  2.84444362E-01  7.48872152E-03
5.31810607E-01  2.93476373E-01  7.46377977E-03
5.32103052E-01  2.79366940E-01  7.42317829E-03
5.32395496E-01  2.89412558E-01  7.47802574E-03
5.32687941E-01  2.88426578E-01  7.47809699E-03
5.32980386E-01  2.98881710E-01  7.54721509E-03
5.33272830E-01  2.74688095E-01  7.41273956E-03
5.33565275E-01  2.81414509E-01  7.41443643E-03
5.33857720E-01  2.79104978E-01  7.38080405E-03
5.34150164E-01  2.91260570E-01  7.44158588E-03
5.34442609E-01  2.80378461E-01  7.44258938E-03
5.34735054E-01  2.86487430E-01  7.42516946E-03
5.35027498E-01  2.80082881E-01  7.44788302E-03
5.35319943E-01  2.89721042E-01  7.47484481E-03
5.35612387E-01  2.83336669E-01  7.45724281E-03
5.35904832E-01  2.90288448E-01  7.46242888E-03
5.36197277E-01  2.99845368E-01  7.54440948E-03
5.36489721E-01  2.91718543E-01  7.50100147E-03
5.36782166E-01  2.99600065E-01  7.51128513E-03
5.37074611E-01  2.89738715E-01  7.44153792E-03
5.37367055E-01  2.83364683E-01  7.44305598E-03
5.37659500E-01  2.98997849E-01  7.47640617E-03
5.37951945E-01  2.80603349E-01  7.41070788E-03
5.38244389E-01  2.90859699E-01  7.39435526E-03
5.38536834E-01  2.92290419E-01  7.45162088E-03
5.38829279E-01  2.85540015E-01  7.42009562E-03
5.39121723E-01  2.84454674E-01  7.38498010E-03
5.39414168E-01  2.89899886E-01  7.43447430E-03
5.39706613E-01  2.81117529E-01  7.34859658E-03
5.39999057E-01  2.93956101E-01  7.43463542E-03
5.40291502E-01  2.86834955E-01  7.39277573E-03
5.40583947E-01  2.81833410E-01  7.35007366E-03
5.40876391E-01  2.84075677E-01  7.34826783E-03
5.41168836E-01  2.95222670E-01  7.45362742E-03
5.41461281E-01  2.90046632E-01  7.40192039E-03
5.41753725E-01  2.83650935E-01  7.34069990E-03
5.42046170E-01  2.91155964E-01  7.37728179E-03
5.42338615E-01  2.82707304E-01  7.37035275E-03
5.42631059E-01  2.85508484E-01  7.36488402E-03
5.42923504E-01  2.79665589E-01  7.33296061E-03
5.43215949E-01  2.86466599E-01  7.37338001E-03
5.43508393E-01  2.79497832E-01  7.34300679E-03
5.43800838E-01  2.89654762E-01  7.40184914E-03
5.44093283E-01  2.83454359E-01  7.36007839E-03
5.44385727E-01  2.94995278E-01  7.35809607E-03
5.44678172E-01  2.89112389E-01  7.39338342E-03
5.44970616E-01  2.87475467E-01  7.30845612E-03
5.45263061E-01  2.94331402E-01  7.38466857E-03
5.45555506E-01  2.99591511E-01  7.36664794E-03
5.45847950E-01  2.93649375E-01  7.40292529E-03
5.46140395E-01  2.95995295E-01  7.41832284E-03
5.46432840E-01  2.85880804E-01  7.30351498E-03
5.46725284E-01  3.05044264E-01  7.45096803E-03
5.47017729E-01  2.95539528E-01  7.37081561E-03
5.47310174E-01  2.95409054E-01  7.38064945E-03
5.47602618E-01  2.78929412E-01  7.26066483E-03
5.47895063E-01  2.78800964E-01  7.27899419E-03
5.48187508E-01  2.95820504E-01  7.37140980E-03
5.48479952E-01  2.93512940E-01  7.33425189E-03
5.48772397E-01  2.77271628E-01  7.27766519E-03
5.49064842E-01  2.88204312E-01  7.33819231E-03
5.49357286E-01  2.89024174E-01  7.37898936E-03
5.49649731E-01  2.83013582E-01  7.30819628E-03
5.49942176E-01  2.88077176E-01  7.30961841E-03
5.50234620E-01  2.90946037E-01  7.32839108E-03
5.50527065E-01  2.77157158E-01  7.28618307E-03
5.50819510E-01  2.84662396E-01  7.36289052E-03
5.51111954E-01  2.94060141E-01  7.34105706E-03
5.51404399E-01  2.88364291E-01  7.28494395E-03
5.51696844E-01  2.78155833E-01  7.24546798E-03
5.51989288E-01  2.83468515E-01  7.30414689E-03
5.52281733E-01  2.82272995E-01  7.30711501E-03
5.52574178E-01  2.98046708E-01  7.39982771E-03
5.52866622E-01  2.97583699E-01  7.36419950E-03
5.53159067E-01  2.98685998E-01  7.39919161E-03
5.53451512E-01  2.92323470E-01  7.32718641E-03
5.53743956E-01  2.98526794E-01  7.40489038E-03
5.54036401E-01  2.96002686E-01  7.38782389E-03
5.54328845E-01  2.97924191E-01  7.38424249E-03
5.54621290E-01  2.85131812E-01  7.30426842E-03
5.54913735E-01  2.90716797E-01  7.39142671E-03
5.55206179E-01  2.93856263E-01  7.36813340E-03
5.55498624E-01  2.83158332E-01  7.34593999E-03
5.55791069E-01  2.91673124E-01  7.36134499E-03
5.56083513E-01  2.94188708E-01  7.38497451E-03
5.56375958E-01  2.85536438E-01  7.34647829E-03
5.56668403E-01  2.84835666E-01  7.32532283E-03
5.56960847E-01  2.92407215E-01  7.39223836E-03
5.57253292E-01  2.93358177E-01  7.37132784E-03
5.57545737E-01  2.92129427E-01  7.37000909E-03
5.57838181E-01  2.85630524E-01  7.40547571E-03
5.58130626E-01  3.00105006E-01  7.45913386E-03
5.58423071E-01  3.08851719E-01  7.56183406E-03
5.58715515E-01  3.11871231E-01  7.63874268E-03
5.59007960E-01  3.16467524E-01  7.60707725E-03
5.59300405E-01  3.05283159E-01  7.53011089E-03
5.59592849E-01  2.97766507E-01  7.45563256E-03
5.59885294E-01  2.98571885E-01  7.47762853E-03
5.60177739E-01  2.96649337E-01  7.46944547E-03
5.60470183E-01  2.96142340E-01  7.46465987E-03
5.60762628E-01  2.89405584E-01  7.44965859E-03
5.61055073E-01  2.98126668E-01  7.52577931E-03
5.61347517E-01  2.86579460E-01  7.49659166E-03
5.61639962E-01  2.86900401E-01  7.45942723E-03
5.61932407E-01  2.92943865E-01  7.51069840E-03
5.62224851E-01  2.90825814E-01  7.48127513E-03
5.62517296E-01  2.96057373E-01  7.53173279E-03
5.62809741E-01  2.94641107E-01  7.48372031E-03
5.63102185E-01  2.95332134E-01  7.46993767E-03
5.63394630E-01  2.97748595E-01  7.51170423E-03
5.63687074E-01  2.88453400E-01  7.41800014E-03
5.63979519E-01  2.90850788E-01  7.49360817E-03
5.64271964E-01  2.97138453E-01  7.49284914E-03
5.64564408E-01  2.78543621E-01  7.42627867E-03
5.64856853E-01  2.84249693E-01  7.41143106E-03
5.65149298E-01  2.88601905E-01  7.48664094E-03
5.65441742E-01  2.94531673E-01  7.49833742E-03
5.65734187E-01  2.82971799E-01  7.43690226E-03
5.66026632E-01  2.92536050E-01  7.47922296E-03
5.66319076E-01  2.90170252E-01  7.51284044E-03
5.66611521E-01  2.82901466E-01  7.37031922E-03
5.66903966E-01  2.88333595E-01  7.44882319E-03
5.67196410E-01  2.98045069E-01  7.51451915E-03
5.67488855E-01  2.89895028E-01  7.48025160E-03
5.67781300E-01  2.83845901E-01  7.44789047E-03
5.68073744E-01  2.86375582E-01  7.44112628E-03
5.68366189E-01  2.91994393E-01  7.43303122E-03
5.68658634E-01  2.92608887E-01  7.51046184E-03
5.68951078E-01  2.86532879E-01  7.44723342E-03
5.69243523E-01  2.97966123E-01  7.52390688E-03
5.69535968E-01  2.89773166E-01  7.44015770E-03
5.69828412E-01  2.94866472E-01  7.50513654E-03
5.70120857E-01  2.82219797E-01  7.39433384E-03
5.70413302E-01  2.86266118E-01  7.42899068E-03
5.70705746E-01  2.92466879E-01  7.50401756E-03
5.70998191E-01  2.81911045E-01  7.43047381E-03
5.71290636E-01  2.80380011E-01  7.38374935E-03
5.71583080E-01  2.87694097E-01  7.44753145E-03
5.71875525E-01  2.90640354E-01  7.47685041E-03
5.72167969E-01  2.85709441E-01  7.43243378E-03
5.72460414E-01  2.82786250E-01  7.39423046E-03
5.72752859E-01  2.94582635E-01  7.50342617E-03
5.73045303E-01  2.91906774E-01  7.46303471E-03
5.73337748E-01  2.75657743E-01  7.34505663E-03
5.73630193E-01  2.88125008E-01  7.43399467E-03
5.73922637E-01  2.80310780E-01  7.40179373E-03
5.74215082E-01  2.88843542E-01  7.43227825E-03
5.74507527E-01  2.84239084E-01  7.38992589E-03
5.74799971E-01  2.88846642E-01  7.42332544E-03
5.75092416E-01  2.98497826E-01  7.49656325E-03
5.75384861E-01  2.79201627E-01  7.34073203E-03
5.75677305E-01  2.95730978E-01  7.50217866E-03
5.75969750E-01  2.84684598E-01  7.36990897E-03
5.76262195E-01  2.97094107E-01  7.44493073E-03
5.76554639E-01  2.76981086E-01  7.36541348E-03
5.76847084E-01  2.92645246E-01  7.45616294E-03
5.77139529E-01  2.90835112E-01  7.45672965E-03
5.77431973E-01  2.87631303E-01  7.39785051E-03
5.77724418E-01  2.84090996E-01  7.42329378E-03
5.78016863E-01  2.78818369E-01  7.36621907E-03
5.78309307E-01  2.83287376E-01  7.39990314E-03
5.78601752E-01  2.88747221E-01  7.44024804E-03
5.78894197E-01  2.85249650E-01  7.41288671E-03
5.79186641E-01  2.96845794E-01  7.47699477E-03
5.79479086E-01  2.88613170E-01  7.42776832E-03
5.79771531E-01  2.88480252E-01  7.40804616E-03
5.80063975E-01  2.92121202E-01  7.47340964E-03
5.80356420E-01  2.89325058E-01  7.39749940E-03
5.80648865E-01  3.08022648E-01  7.55115179E-03
5.80941309E-01  2.87942111E-01  7.39505747E-03
5.81233754E-01  2.83447504E-01  7.37955235E-03
5.81526198E-01  2.88075835E-01  7.43073830E-03
5.81818643E-01  2.91715473E-01  7.46338163E-03
5.82111088E-01  2.95766324E-01  7.47846253E-03
5.82403532E-01  2.86817878E-01  7.43970554E-03
5.82695977E-01  2.88932592E-01  7.42222276E-03
5.82988422E-01  2.92577177E-01  7.48077175E-03
5.83280866E-01  2.79051661E-01  7.38798641E-03
5.83573311E-01  2.85570979E-01  7.43546057E-03
5.83865756E-01  2.86981285E-01  7.41325831E-03
5.84158200E-01  2.97789365E-01  7.51595199E-03
5.84450645E-01  2.90482730E-01  7.39802886E-03
5.84743090E-01  2.79584020E-01  7.38387648E-03
5.85035534E-01  2.89373904E-01  7.42998021E-03
5.85327979E-01  2.93443650E-01  7.45766750E-03
5.85620424E-01  2.88534880E-01  7.45774526E-03
5.85912868E-01  2.88821906E-01  7.43920496E-03
5.86205313E-01  2.91478366E-01  7.41875079E-03
5.86497758E-01  2.75302589E-01  7.38062058E-03
5.86790202E-01  2.95506239E-01  7.44675333E-03
5.87082647E-01  2.92906702E-01  7.46996468E-03
5.87375092E-01  2.95537114E-01  7.44525902E-03
5.87667536E-01  2.76455790E-01  7.34085962E-03
5.87959981E-01  2.84898072E-01  7.42200250E-03
5.88252426E-01  2.86469847E-01  7.45330704E-03
5.88544870E-01  2.85185456E-01  7.46735930E-03
5.88837315E-01  2.93450803E-01  7.44340708E-03
5.89129760E-01  2.83836901E-01  7.39625888E-03
5.89422204E-01  2.85913199E-01  7.42813712E-03
5.89714649E-01  2.83959717E-01  7.41310837E-03
5.90007094E-01  2.88304120E-01  7.45441020E-03
5.90299538E-01  2.85104245E-01  7.38867559E-03
5.90591983E-01  2.95480609E-01  7.50197703E-03
5.90884427E-01  2.82592505E-01  7.37615535E-03
5.91176872E-01  2.82878101E-01  7.41482666E-03
5.91469317E-01  2.85507530E-01  7.41427531E-03
5.91761761E-01  2.89582729E-01  7.38695310E-03
5.92054206E-01  3.11300218E-01  7.58478511E-03
5.92346651E-01  2.95034349E-01  7.47891143E-03
5.92639095E-01  2.96893269E-01  7.50672445E-03
5.92931540E-01  2.84302443E-01  7.39711104E-03
5.93223985E-01  2.85814285E-01  7.39908544E-03
5.93516429E-01  2.95339286E-01  7.46192364E-03
5.93808874E-01  2.95485109E-01  7.45509285E-03
5.94101319E-01  2.97676235E-01  7.44028063E-03
5.94393763E-01  2.92854905E-01  7.46775372E-03
5.94686208E-01  2.96585768E-01  7.47915870E-03
5.94978653E-01  2.96334833E-01  7.47936778E-03
5.95271097E-01  2.81807393E-01  7.39000691E-03
5.95563542E-01  2.97752321E-01  7.50479335E-03
5.95855987E-01  2.95761734E-01  7.46907154E-03
5.96148431E-01  2.91589618E-01  7.48953875E-03
5.96440876E-01  2.80640841E-01  7.43116392E-03
5.96733321E-01  2.91734189E-01  7.45885726E-03
5.97025765E-01  2.89221525E-01  7.40943337E-03
5.97318210E-01  2.89357036E-01  7.47566670E-03
5.97610655E-01  2.77976602E-01  7.35089462E-03
5.97903099E-01  2.86544025E-01  7.44618615E-03
5.98195544E-01  2.88264364E-01  7.41189439E-03
5.98487989E-01  2.83895612E-01  7.45593430E-03
5.98780433E-01  2.91896015E-01  7.44626671E-03
5.99072878E-01  2.90918678E-01  7.45983375E-03
5.99365323E-01  2.73951232E-01  7.38529162E-03
5.99657767E-01  3.04085612E-01  7.50288460E-03
5.99950212E-01  3.01346272E-01  7.47619709E-03
6.00242656E-01  3.08056027E-01  7.56298937E-03
6.00535101E-01  2.90933818E-01  7.42376596E-03
6.00827546E-01  2.91648537E-01  7.45934993E-03
6.01119990E-01  2.98436075E-01  7.44446740E-03
6.01412435E-01  2.92494029E-01  7.43611995E-03
6.01704880E-01  2.89688349E-01  7.43055250E-03
6.01997324E-01  2.88843632E-01  7.45072635E-03
6.02289769E-01  2.84947395E-01  7.39678321E-03
6.02582214E-01  2.90395975E-01  7.44572887E-03
6.02874658E-01  2.85909265E-01  7.44162267E-03
6.03167103E-01  2.90262550E-01  7.46260351E-03
6.03459548E-01  2.87337005E-01  7.39432313E-03
6.03751992E-01  2.98278451E-01  7.51371868E-03
6.04044437E-01  2.89155275E-01  7.38356076E-03
6.04336882E-01  2.94891536E-01  7.47733423E-03
6.04629326E-01  3.04008037E-01  7.52876839E-03
6.04921771E-01  2.98123300E-01  7.52912182E-03
6.05214216E-01  2.81619042E-01  7.37828529E-03
6.05506660E-01  2.89024293E-01  7.47865252E-03
6.05799105E-01  2.79249132E-01  7.39563350E-03
6.06091550E-01  2.98535764E-01  7.45524326E-03
6.06383994E-01  2.92400241E-01  7.47792050E-03
6.06676439E-01  2.78978705E-01  7.38397846E-03
6.06968884E-01  2.97582120E-01  7.50650885E-03
6.07261328E-01  2.89465755E-01  7.45940115E-03
6.07553773E-01  2.91841716E-01  7.43512250E-03
6.07846218E-01  2.89050341E-01  7.44431606E-03
6.08138662E-01  2.87520200E-01  7.41342595E-03
6.08431107E-01  2.90179849E-01  7.49397092E-03
6.08723551E-01  2.76782602E-01  7.34077953E-03
6.09015996E-01  3.03451717E-01  7.51110958E-03
6.09308441E-01  2.95683563E-01  7.50712957E-03
6.09600885E-01  2.95774847E-01  7.50636077E-03
6.09893330E-01  2.93694824E-01  7.48117687E-03
6.10185775E-01  2.80561954E-01  7.39367539E-03
6.10478219E-01  2.90201873E-01  7.44769350E-03
6.10770664E-01  2.90485233E-01  7.44357938E-03
6.11063109E-01  2.93011934E-01  7.43044633E-03
6.11355553E-01  2.84342200E-01  7.41206063E-03
6.11647998E-01  3.02328855E-01  7.46817002E-03
6.11940443E-01  2.97385484E-01  7.50680221E-03
6.12232887E-01  2.97507674E-01  7.47856358E-03
6.12525332E-01  2.92174637E-01  7.39063323E-03
