### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.16787595E-01  6.53372984E-03
4.61916334E-01  4.14563119E-01  6.49125781E-03
4.62208779E-01  4.23331857E-01  6.62234146E-03
4.62501223E-01  4.16763604E-01  6.53781649E-03
4.62793668E-01  4.17955697E-01  6.61657890E-03
4.63086113E-01  4.22899127E-01  6.52176142E-03
4.63378557E-01  4.19167668E-01  6.40362315E-03
4.63671002E-01  4.19161439E-01  6.34751422E-03
4.63963447E-01  4.23897952E-01  6.32047327E-03
4.64255891E-01  4.24761504E-01  6.31998945E-03
4.64548336E-01  4.18099642E-01  6.23214198E-03
4.64840781E-01  4.23105925E-01  6.21823641E-03
4.65133225E-01  4.31796938E-01  6.28704438E-03
4.65425670E-01  4.21710849E-01  6.16973452E-03
4.65718115E-01  4.10391301E-01  6.10135216E-03
4.66010559E-01  4.27441746E-01  6.21242262E-03
4.66303004E-01  4.24533039E-01  6.14291243E-03
4.66595449E-01  4.32953060E-01  6.21631136E-03
4.66887893E-01  4.23860550E-01  6.11359486E-03
4.67180338E-01  4.23200846E-01  6.11720793E-03
4.67472783E-01  4.23471183E-01  6.11082185E-03
4.67765227E-01  4.21536505E-01  6.08507823E-03
4.68057672E-01  4.18545663E-01  6.04289025E-03
4.68350117E-01  4.30796742E-01  6.14795042E-03
4.68642561E-01  4.14733410E-01  5.98467095E-03
4.68935006E-01  4.15971875E-01  6.03427971E-03
4.69227451E-01  4.17180002E-01  6.00601872E-03
4.69519895E-01  4.30896133E-01  6.09090086E-03
4.69812340E-01  4.13297057E-01  5.98663744E-03
4.70104785E-01  4.29090858E-01  6.06919499E-03
4.70397229E-01  4.27977175E-01  6.05137087E-03
4.70689674E-01  4.13836390E-01  5.96340513E-03
4.70982119E-01  4.28496838E-01  6.03576424E-03
4.71274563E-01  4.22634870E-01  6.01870706E-03
4.71567008E-01  4.25931513E-01  6.01597317E-03
4.71859452E-01  4.14979309E-01  5.94101986E-03
4.72151897E-01  4.23315823E-01  5.99147845E-03
4.72444342E-01  4.16539580E-01  5.94736775E-03
4.72736786E-01  4.24870282E-01  6.00421615E-03
4.73029231E-01  4.37128812E-01  6.07300876E-03
4.73321676E-01  4.26804245E-01  5.99828688E-03
4.73614120E-01  4.24886554E-01  5.99011686E-03
4.73906565E-01  4.28286314E-01  6.00630976E-03
4.74199010E-01  4.26046968E-01  5.96968923E-03
4.74491454E-01  4.28607464E-01  6.02388103E-03
4.74783899E-01  4.10619706E-01  5.87514788E-03
4.75076344E-01  4.15498763E-01  5.92851173E-03
4.75368788E-01  4.23980922E-01  5.94061986E-03
4.75661233E-01  4.20180410E-01  5.93438745E-03
4.75953678E-01  4.26719666E-01  5.95078245E-03
4.76246122E-01  4.29775625E-01  5.99190081E-03
4.76538567E-01  4.20920700E-01  5.94054535E-03
4.76831012E-01  4.17062581E-01  5.90118067E-03
4.77123456E-01  4.27758038E-01  5.95502555E-03
4.77415901E-01  4.23560858E-01  5.95958252E-03
4.77708346E-01  4.24100101E-01  5.92941837E-03
4.78000790E-01  4.21954870E-01  5.94861060E-03
4.78293235E-01  4.22182351E-01  5.90667501E-03
4.78585680E-01  4.14812595E-01  5.87941566E-03
4.78878124E-01  4.23379898E-01  5.92777831E-03
4.79170569E-01  4.31616485E-01  5.98916877E-03
4.79463014E-01  4.19450909E-01  5.88444434E-03
4.79755458E-01  4.27058816E-01  5.94675494E-03
4.80047903E-01  4.19971585E-01  5.89480111E-03
4.80340348E-01  4.22604620E-01  5.91157284E-03
4.80632792E-01  4.22550887E-01  5.91814192E-03
4.80925237E-01  4.22117770E-01  5.89284254E-03
4.81217681E-01  4.21684325E-01  5.90256508E-03
4.81510126E-01  4.23939943E-01  5.91957802E-03
4.81802571E-01  4.21128571E-01  5.90157043E-03
4.82095015E-01  4.19372976E-01  5.87683264E-03
4.82387460E-01  4.25909787E-01  5.91535354E-03
4.82679905E-01  4.15814608E-01  5.86394593E-03
4.82972349E-01  4.27738518E-01  5.93838189E-03
4.83264794E-01  4.20486927E-01  5.87597350E-03
4.83557239E-01  4.17779207E-01  5.85414004E-03
4.83849683E-01  4.27604198E-01  5.92289446E-03
4.84142128E-01  4.22238082E-01  5.88738453E-03
4.84434573E-01  4.24871355E-01  5.90548571E-03
4.84727017E-01  4.31780040E-01  5.93533274E-03
4.85019462E-01  4.16194975E-01  5.85548999E-03
4.85311907E-01  4.26345974E-01  5.91023685E-03
4.85604351E-01  4.17626202E-01  5.86066721E-03
4.85896796E-01  4.23204154E-01  5.88875217E-03
4.86189241E-01  4.23607737E-01  5.87174296E-03
4.86481685E-01  4.25534815E-01  5.90443006E-03
4.86774130E-01  4.26840544E-01  5.89370029E-03
4.87066575E-01  4.22779649E-01  5.89983910E-03
4.87359019E-01  4.16169643E-01  5.82087412E-03
4.87651464E-01  4.15538967E-01  5.82146505E-03
4.87943909E-01  4.19795305E-01  5.86927496E-03
4.88236353E-01  4.19689119E-01  5.85215632E-03
4.88528798E-01  4.21968877E-01  5.88186877E-03
4.88821243E-01  4.21420872E-01  5.86148771E-03
4.89113687E-01  4.20799732E-01  5.89002296E-03
4.89406132E-01  4.22776163E-01  5.86587843E-03
4.89698577E-01  4.15532619E-01  5.82038611E-03
4.89991021E-01  4.16473627E-01  5.82207274E-03
4.90283466E-01  4.25005555E-01  5.88174770E-03
4.90575910E-01  4.28805977E-01  5.88889280E-03
4.90868355E-01  4.27695662E-01  5.92870964E-03
4.91160800E-01  4.27208781E-01  5.87334810E-03
4.91453244E-01  4.24253792E-01  5.87796187E-03
4.91745689E-01  4.19277817E-01  5.85092790E-03
4.92038134E-01  4.16638762E-01  5.82381338E-03
4.92330578E-01  4.12412643E-01  5.78730553E-03
4.92623023E-01  4.31049824E-01  5.90805244E-03
4.92915468E-01  4.23882812E-01  5.86770289E-03
4.93207912E-01  4.12746161E-01  5.81249828E-03
4.93500357E-01  4.07268435E-01  5.74453548E-03
4.93792802E-01  4.20523494E-01  5.85657777E-03
4.94085246E-01  4.35518324E-01  5.93492948E-03
4.94377691E-01  4.17529941E-01  5.81690483E-03
4.94670136E-01  4.22719389E-01  5.88904647E-03
4.94962580E-01  4.24683064E-01  5.86435106E-03
4.95255025E-01  4.18426245E-01  5.83133940E-03
4.95547470E-01  4.30406600E-01  5.90647478E-03
4.95839914E-01  4.21388119E-01  5.84015343E-03
4.96132359E-01  4.28947061E-01  5.91086643E-03
4.96424804E-01  4.18914288E-01  5.82353864E-03
4.96717248E-01  4.15574491E-01  5.79265598E-03
4.97009693E-01  4.13550436E-01  5.82456077E-03
4.97302138E-01  4.32087809E-01  5.88134676E-03
4.97594582E-01  4.31162626E-01  5.90257300E-03
4.97887027E-01  4.20037240E-01  5.83287189E-03
4.98179472E-01  4.21424747E-01  5.84873091E-03
4.98471916E-01  4.26093012E-01  5.86208934E-03
4.98764361E-01  4.15961415E-01  5.79040591E-03
4.99056805E-01  4.13341254E-01  5.78892790E-03
4.99349250E-01  4.19326663E-01  5.83217572E-03
4.99641695E-01  4.20773864E-01  5.82076656E-03
4.99934139E-01  4.10741180E-01  5.79454098E-03
5.00226584E-01  4.19360220E-01  5.80978859E-03
5.00519029E-01  4.20415759E-01  5.83898788E-03
5.00811473E-01  4.33508337E-01  5.91993239E-03
5.01103918E-01  4.16007102E-01  5.80025092E-03
5.01396363E-01  4.20082211E-01  5.84095949E-03
5.01688807E-01  4.14866596E-01  5.79537032E-03
5.01981252E-01  4.28622097E-01  5.87330107E-03
5.02273697E-01  4.24693763E-01  5.85807394E-03
5.02566141E-01  4.21788394E-01  5.82253747E-03
5.02858586E-01  4.19834852E-01  5.83129795E-03
5.03151031E-01  4.16867554E-01  5.80240227E-03
5.03443475E-01  4.26759511E-01  5.85500710E-03
5.03735920E-01  4.21690285E-01  5.84297720E-03
5.04028365E-01  4.25618321E-01  5.84196392E-03
5.04320809E-01  4.12907481E-01  5.78381913E-03
5.04613254E-01  4.24423516E-01  5.83598902E-03
5.04905699E-01  4.28119183E-01  5.88301942E-03
5.05198143E-01  4.11665857E-01  5.78154530E-03
5.05490588E-01  4.29727048E-01  5.86712221E-03
5.05783033E-01  4.24214274E-01  5.86060155E-03
5.06075477E-01  4.29228961E-01  5.87535277E-03
5.06367922E-01  4.25108612E-01  5.82805462E-03
5.06660367E-01  4.26462442E-01  5.87590830E-03
5.06952811E-01  4.24454212E-01  5.84956026E-03
5.07245256E-01  4.14372951E-01  5.77626517E-03
5.07537701E-01  4.17544663E-01  5.82022779E-03
5.07830145E-01  4.29490536E-01  5.85533027E-03
5.08122590E-01  4.15499389E-01  5.79705415E-03
5.08415034E-01  4.16209966E-01  5.78874024E-03
5.08707479E-01  4.17134970E-01  5.78802358E-03
5.08999924E-01  4.03659105E-01  5.72495302E-03
5.09292368E-01  4.13357645E-01  5.75758750E-03
5.09584813E-01  4.20989484E-01  5.81874372E-03
5.09877258E-01  4.26374286E-01  5.85712818E-03
5.10169702E-01  4.33983892E-01  5.89828612E-03
5.10462147E-01  4.24200624E-01  5.82172954E-03
5.10754592E-01  4.21004862E-01  5.81737282E-03
5.11047036E-01  4.20552522E-01  5.83342696E-03
5.11339481E-01  4.18870568E-01  5.79338474E-03
5.11631926E-01  4.09288138E-01  5.75901009E-03
5.11924370E-01  4.17176813E-01  5.79968048E-03
5.12216815E-01  4.23162967E-01  5.83706796E-03
5.12509260E-01  4.14348125E-01  5.78380469E-03
5.12801704E-01  4.25080419E-01  5.84852323E-03
5.13094149E-01  4.26392496E-01  5.83268004E-03
5.13386594E-01  4.20137733E-01  5.81279164E-03
5.13679038E-01  4.25266087E-01  5.86363813E-03
5.13971483E-01  4.20545429E-01  5.81645826E-03
5.14263928E-01  4.22355324E-01  5.82930911E-03
5.14556372E-01  4.17163700E-01  5.77621767E-03
5.14848817E-01  4.21153218E-01  5.81998518E-03
5.15141262E-01  4.18741286E-01  5.79999946E-03
5.15433706E-01  4.24201876E-01  5.84614137E-03
5.15726151E-01  4.12054151E-01  5.75296441E-03
5.16018596E-01  4.26060408E-01  5.87865571E-03
5.16311040E-01  4.16480780E-01  5.76264225E-03
5.16603485E-01  4.22279775E-01  5.83470799E-03
5.16895930E-01  4.10863847E-01  5.75545616E-03
5.17188374E-01  4.29854929E-01  5.86561766E-03
5.17480819E-01  4.19672608E-01  5.82134724E-03
5.17773263E-01  4.23234165E-01  5.82179520E-03
5.18065708E-01  4.28029269E-01  5.87834325E-03
5.18358153E-01  4.16134924E-01  5.77478856E-03
5.18650597E-01  4.15591508E-01  5.78949042E-03
5.18943042E-01  4.14949775E-01  5.78835048E-03
5.19235487E-01  4.14837003E-01  5.77230053E-03
5.19527931E-01  4.18948799E-01  5.80613362E-03
5.19820376E-01  4.33184117E-01  5.89517737E-03
5.20112821E-01  4.25111532E-01  5.82281034E-03
5.20405265E-01  4.07013625E-01  5.75404195E-03
5.20697710E-01  4.14127350E-01  5.75398747E-03
5.20990155E-01  4.20121133E-01  5.80178713E-03
5.21282599E-01  4.17939752E-01  5.81442798E-03
5.21575044E-01  4.22701299E-01  5.80063276E-03
5.21867489E-01  4.11036283E-01  5.76742366E-03
5.22159933E-01  4.20290917E-01  5.79239940E-03
5.22452378E-01  4.24682319E-01  5.84990531E-03
5.22744823E-01  4.20222700E-01  5.80158550E-03
5.23037267E-01  4.15339977E-01  5.75738493E-03
5.23329712E-01  4.17249084E-01  5.78699401E-03
5.23622157E-01  4.17569548E-01  5.79804555E-03
5.23914601E-01  4.15149599E-01  5.76736359E-03
5.24207046E-01  4.17698383E-01  5.82002476E-03
5.24499491E-01  4.16309059E-01  5.76448953E-03
5.24791935E-01  4.13279742E-01  5.76926721E-03
5.25084380E-01  4.12106246E-01  5.74536296E-03
5.25376825E-01  4.15649176E-01  5.78403566E-03
5.25669269E-01  4.20007497E-01  5.84380934E-03
5.25961714E-01  4.06213760E-01  5.69806155E-03
5.26254159E-01  4.16270494E-01  5.77619392E-03
5.26546603E-01  4.19626415E-01  5.81887551E-03
5.26839048E-01  4.06452149E-01  5.70643460E-03
5.27131492E-01  4.17568833E-01  5.80274360E-03
5.27423937E-01  4.11426693E-01  5.74395852E-03
5.27716382E-01  4.12684500E-01  5.76531189E-03
5.28008826E-01  4.20127779E-01  5.82211977E-03
5.28301271E-01  4.09276754E-01  5.74444700E-03
5.28593716E-01  4.26396400E-01  5.81988320E-03
5.28886160E-01  4.17802036E-01  5.77600533E-03
5.29178605E-01  4.13579732E-01  5.78030664E-03
5.29471050E-01  4.14280713E-01  5.77278761E-03
5.29763494E-01  4.11111116E-01  5.74613363E-03
5.30055939E-01  4.15760517E-01  5.76640340E-03
5.30348384E-01  4.15562034E-01  5.77312429E-03
5.30640828E-01  4.17048723E-01  5.78621216E-03
5.30933273E-01  4.22066450E-01  5.82521083E-03
5.31225718E-01  4.13671285E-01  5.75923920E-03
5.31518162E-01  4.24812257E-01  5.84967528E-03
5.31810607E-01  4.07646686E-01  5.71961980E-03
5.32103052E-01  4.17179883E-01  5.80044650E-03
5.32395496E-01  4.18526649E-01  5.80201484E-03
5.32687941E-01  4.13919359E-01  5.76881086E-03
5.32980386E-01  4.20723021E-01  5.80949057E-03
5.33272830E-01  4.24001336E-01  5.83767844E-03
5.33565275E-01  4.12730455E-01  5.75130619E-03
5.33857720E-01  4.12775040E-01  5.75715443E-03
5.34150164E-01  4.19714391E-01  5.79241477E-03
5.34442609E-01  4.23238933E-01  5.83143905E-03
5.34735054E-01  4.17269379E-01  5.77037735E-03
5.35027498E-01  4.12704021E-01  5.77360997E-03
5.35319943E-01  4.16548610E-01  5.76844206E-03
5.35612387E-01  4.21380997E-01  5.83289983E-03
5.35904832E-01  4.11095709E-01  5.74085582E-03
5.36197277E-01  4.13621187E-01  5.74917346E-03
5.36489721E-01  4.08131480E-01  5.74383792E-03
5.36782166E-01  4.02907491E-01  5.69339376E-03
5.37074611E-01  4.24534887E-01  5.83631964E-03
5.37367055E-01  4.10853177E-01  5.75858168E-03
5.37659500E-01  4.12761390E-01  5.73620200E-03
5.37951945E-01  4.14047182E-01  5.75456815E-03
5.38244389E-01  4.17587787E-01  5.74197061E-03
5.38536834E-01  4.13503677E-01  5.76764578E-03
5.38829279E-01  4.07238752E-01  5.70785953E-03
5.39121723E-01  4.12631631E-01  5.71529428E-03
5.39414168E-01  4.14675742E-01  5.74820349E-03
5.39706613E-01  4.16296840E-01  5.74742304E-03
5.39999057E-01  4.05828446E-01  5.69575420E-03
5.40291502E-01  4.24194396E-01  5.79384807E-03
5.40583947E-01  4.14244950E-01  5.72481053E-03
5.40876391E-01  4.05034542E-01  5.66651579E-03
5.41168836E-01  4.21419501E-01  5.77401230E-03
5.41461281E-01  4.22056884E-01  5.74484654E-03
5.41753725E-01  4.05368239E-01  5.66996867E-03
5.42046170E-01  4.21884656E-01  5.74566890E-03
5.42338615E-01  4.12802070E-01  5.70231583E-03
5.42631059E-01  4.14597541E-01  5.69879683E-03
5.42923504E-01  4.15144116E-01  5.73007902E-03
5.43215949E-01  4.23439324E-01  5.77703724E-03
5.43508393E-01  4.11732614E-01  5.66787366E-03
5.43800838E-01  4.15485680E-01  5.70259476E-03
5.44093283E-01  4.18355703E-01  5.71335154E-03
5.44385727E-01  4.15497720E-01  5.69338864E-03
5.44678172E-01  4.02993053E-01  5.63251646E-03
5.44970616E-01  4.21259880E-01  5.73263038E-03
5.45263061E-01  4.05717820E-01  5.64259849E-03
5.45555506E-01  4.13383275E-01  5.64816268E-03
5.45847950E-01  4.16457027E-01  5.70395030E-03
5.46140395E-01  4.10183489E-01  5.66560077E-03
5.46432840E-01  4.20709282E-01  5.69206942E-03
5.46725284E-01  4.07786816E-01  5.64746559E-03
5.47017729E-01  4.07549888E-01  5.61119942E-03
5.47310174E-01  4.17396545E-01  5.68433665E-03
5.47602618E-01  4.11099881E-01  5.65416180E-03
5.47895063E-01  4.22812253E-01  5.72239794E-03
5.48187508E-01  4.06319559E-01  5.61888795E-03
5.48479952E-01  3.98638397E-01  5.56989200E-03
5.48772397E-01  4.14320707E-01  5.67643484E-03
5.49064842E-01  4.24131811E-01  5.72304660E-03
5.49357286E-01  4.06387299E-01  5.62881073E-03
5.49649731E-01  4.16948259E-01  5.69335977E-03
5.49942176E-01  4.06157881E-01  5.60820615E-03
5.50234620E-01  4.13900316E-01  5.67602972E-03
5.50527065E-01  4.15434003E-01  5.68363955E-03
5.50819510E-01  4.09596115E-01  5.65188890E-03
5.51111954E-01  4.20250237E-01  5.68108866E-03
5.51404399E-01  3.98829907E-01  5.57793304E-03
5.51696844E-01  4.10059035E-01  5.62661653E-03
5.51989288E-01  4.05844152E-01  5.61000314E-03
5.52281733E-01  4.15134788E-01  5.65814786E-03
5.52574178E-01  4.09585774E-01  5.63497888E-03
5.52866622E-01  4.12781477E-01  5.64140221E-03
5.53159067E-01  4.07109618E-01  5.60657214E-03
5.53451512E-01  4.19250727E-01  5.68587333E-03
5.53743956E-01  4.13684219E-01  5.67764649E-03
5.54036401E-01  4.02252376E-01  5.58215426E-03
5.54328845E-01  4.06177640E-01  5.62509894E-03
5.54621290E-01  4.16488767E-01  5.67604788E-03
5.54913735E-01  4.11188781E-01  5.65427216E-03
5.55206179E-01  4.09371048E-01  5.63334208E-03
5.55498624E-01  4.12127078E-01  5.68240089E-03
5.55791069E-01  4.17935580E-01  5.68724424E-03
5.56083513E-01  4.14098024E-01  5.70137240E-03
5.56375958E-01  4.06343728E-01  5.62808150E-03
5.56668403E-01  4.14390087E-01  5.68984449E-03
5.56960847E-01  4.13665026E-01  5.70749119E-03
5.57253292E-01  4.19993162E-01  5.73010696E-03
5.57545737E-01  4.15235370E-01  5.70811937E-03
5.57838181E-01  4.19391513E-01  5.76135330E-03
5.58130626E-01  4.45231885E-01  5.88441826E-03
5.58423071E-01  4.20667350E-01  5.77305024E-03
5.58715515E-01  4.31154460E-01  5.83021762E-03
5.59007960E-01  4.28983599E-01  5.82294213E-03
5.59300405E-01  4.18375880E-01  5.75309433E-03
5.59592849E-01  4.02800977E-01  5.65106748E-03
5.59885294E-01  4.10333782E-01  5.70198707E-03
5.60177739E-01  4.19545472E-01  5.76721178E-03
5.60470183E-01  4.12345499E-01  5.73549094E-03
5.60762628E-01  4.08751577E-01  5.70366858E-03
5.61055073E-01  4.12721157E-01  5.75238932E-03
5.61347517E-01  4.14642900E-01  5.77998627E-03
5.61639962E-01  4.10792232E-01  5.72566595E-03
5.61932407E-01  4.13438797E-01  5.75685129E-03
5.62224851E-01  4.17406708E-01  5.77258598E-03
5.62517296E-01  4.14351791E-01  5.77247422E-03
5.62809741E-01  4.07510161E-01  5.71959000E-03
5.63102185E-01  4.17294443E-01  5.77938650E-03
5.63394630E-01  4.13291037E-01  5.76632842E-03
5.63687074E-01  4.16323602E-01  5.75383939E-03
5.63979519E-01  4.11111951E-01  5.75696863E-03
5.64271964E-01  4.11081582E-01  5.71945542E-03
5.64564408E-01  4.13749009E-01  5.77744236E-03
5.64856853E-01  4.12796289E-01  5.74529776E-03
5.65149298E-01  4.20073718E-01  5.80527633E-03
5.65441742E-01  4.14269716E-01  5.76548558E-03
5.65734187E-01  4.18815613E-01  5.80131589E-03
5.66026632E-01  4.22442436E-01  5.79150254E-03
5.66319076E-01  4.17349398E-01  5.81062492E-03
5.66611521E-01  4.14373308E-01  5.74314920E-03
5.66903966E-01  4.09431249E-01  5.74583001E-03
5.67196410E-01  4.19609427E-01  5.79327624E-03
5.67488855E-01  4.17579114E-01  5.79227787E-03
5.67781300E-01  4.11070794E-01  5.73594356E-03
5.68073744E-01  4.14918363E-01  5.77200949E-03
5.68366189E-01  4.03386265E-01  5.67962183E-03
5.68658634E-01  4.18105692E-01  5.80627145E-03
5.68951078E-01  4.23730552E-01  5.82199311E-03
5.69243523E-01  4.14572209E-01  5.77822095E-03
5.69535968E-01  4.08395559E-01  5.69595955E-03
5.69828412E-01  4.19710636E-01  5.80702769E-03
5.70120857E-01  4.20382887E-01  5.78113087E-03
5.70413302E-01  4.15112078E-01  5.76949911E-03
5.70705746E-01  4.11177099E-01  5.73829794E-03
5.70998191E-01  4.12863165E-01  5.74488472E-03
5.71290636E-01  4.10090327E-01  5.72868064E-03
5.71583080E-01  4.13200051E-01  5.73505089E-03
5.71875525E-01  4.08310950E-01  5.71242766E-03
5.72167969E-01  4.08465624E-01  5.72795980E-03
5.72460414E-01  4.19261336E-01  5.77476155E-03
5.72752859E-01  4.11432743E-01  5.73582482E-03
5.73045303E-01  4.14215237E-01  5.74546494E-03
5.73337748E-01  4.17967796E-01  5.78009756E-03
5.73630193E-01  4.09371763E-01  5.72732836E-03
5.73922637E-01  4.12248790E-01  5.73556963E-03
5.74215082E-01  4.13929462E-01  5.72561845E-03
5.74507527E-01  4.11892980E-01  5.73208136E-03
5.74799971E-01  4.18592364E-01  5.77116758E-03
5.75092416E-01  4.11569476E-01  5.72954118E-03
5.75384861E-01  4.14171875E-01  5.73497871E-03
5.75677305E-01  4.15037125E-01  5.75501192E-03
5.75969750E-01  4.15470958E-01  5.73777827E-03
5.76262195E-01  4.17927653E-01  5.76475495E-03
5.76554639E-01  4.17780012E-01  5.75693278E-03
5.76847084E-01  4.11484033E-01  5.72691066E-03
5.77139529E-01  4.16829407E-01  5.77731524E-03
5.77431973E-01  4.15250957E-01  5.72140701E-03
5.77724418E-01  4.17118192E-01  5.76975290E-03
5.78016863E-01  4.09016013E-01  5.69962943E-03
5.78309307E-01  4.07402605E-01  5.69730997E-03
5.78601752E-01  4.19387341E-01  5.77013940E-03
5.78894197E-01  4.11325336E-01  5.72433136E-03
5.79186641E-01  3.96975815E-01  5.62146166E-03
5.79479086E-01  4.20462668E-01  5.79018658E-03
5.79771531E-01  4.10080999E-01  5.71503723E-03
5.80063975E-01  4.03482407E-01  5.68524515E-03
5.80356420E-01  4.03090328E-01  5.65550989E-03
5.80648865E-01  4.25049216E-01  5.82860643E-03
5.80941309E-01  4.18131471E-01  5.74685726E-03
5.81233754E-01  4.17494446E-01  5.77110657E-03
5.81526198E-01  4.22207445E-01  5.79309883E-03
5.81818643E-01  4.07369584E-01  5.69094485E-03
5.82111088E-01  4.11231011E-01  5.72424289E-03
5.82403532E-01  4.05617535E-01  5.69461426E-03
5.82695977E-01  4.11551178E-01  5.70147624E-03
5.82988422E-01  4.16729450E-01  5.76575240E-03
5.83280866E-01  4.12373960E-01  5.71421348E-03
5.83573311E-01  4.12223548E-01  5.73149323E-03
5.83865756E-01  4.14606035E-01  5.74557763E-03
5.84158200E-01  4.13109154E-01  5.74482977E-03
5.84450645E-01  4.10551161E-01  5.71110239E-03
5.84743090E-01  4.06870604E-01  5.69784269E-03
5.85035534E-01  4.08203810E-01  5.68604795E-03
5.85327979E-01  4.10163790E-01  5.72688458E-03
5.85620424E-01  4.11798775E-01  5.73851494E-03
5.85912868E-01  4.13430184E-01  5.72965108E-03
5.86205313E-01  3.95530939E-01  5.62233757E-03
5.86497758E-01  4.08537209E-01  5.72278257E-03
5.86790202E-01  4.20739084E-01  5.75385569E-03
5.87082647E-01  4.07484263E-01  5.71986707E-03
5.87375092E-01  4.08055574E-01  5.70206158E-03
5.87667536E-01  4.18633729E-01  5.75994374E-03
5.87959981E-01  4.09174055E-01  5.73763112E-03
5.88252426E-01  4.11486119E-01  5.72057208E-03
5.88544870E-01  4.07158524E-01  5.72029641E-03
5.88837315E-01  4.04092878E-01  5.66724408E-03
5.89129760E-01  4.09351319E-01  5.70437778E-03
5.89422204E-01  4.04122800E-01  5.68725448E-03
5.89714649E-01  4.11871761E-01  5.72077604E-03
5.90007094E-01  4.11754668E-01  5.73483063E-03
5.90299538E-01  4.14848447E-01  5.73534053E-03
5.90591983E-01  4.19615716E-01  5.79199381E-03
5.90884427E-01  4.09771621E-01  5.71493618E-03
5.91176872E-01  4.01084393E-01  5.66086313E-03
5.91469317E-01  4.23303008E-01  5.80815785E-03
5.91761761E-01  4.12256926E-01  5.71407331E-03
5.92054206E-01  4.17454660E-01  5.74916741E-03
5.92346651E-01  4.22773182E-01  5.80385234E-03
5.92639095E-01  4.05885577E-01  5.70635172E-03
5.92931540E-01  4.15600151E-01  5.73849818E-03
5.93223985E-01  4.13363516E-01  5.74731966E-03
5.93516429E-01  4.11961854E-01  5.73189696E-03
5.93808874E-01  4.11622822E-01  5.72791696E-03
5.94101319E-01  4.15327370E-01  5.73668024E-03
5.94393763E-01  4.13555592E-01  5.76859526E-03
5.94686208E-01  4.08079356E-01  5.68971690E-03
5.94978653E-01  4.22904909E-01  5.80396736E-03
5.95271097E-01  4.10291493E-01  5.70982276E-03
5.95563542E-01  4.04600561E-01  5.68904867E-03
5.95855987E-01  4.13266450E-01  5.72386431E-03
5.96148431E-01  4.15423363E-01  5.74531592E-03
5.96440876E-01  4.02211010E-01  5.68380672E-03
5.96733321E-01  4.12552297E-01  5.73256798E-03
5.97025765E-01  4.07638520E-01  5.68918791E-03
5.97318210E-01  3.99654925E-01  5.67384949E-03
5.97610655E-01  4.13399756E-01  5.71574317E-03
5.97903099E-01  4.05941010E-01  5.71889617E-03
5.98195544E-01  4.12244827E-01  5.70522668E-03
5.98487989E-01  4.07329261E-01  5.71061950E-03
5.98780433E-01  4.15991664E-01  5.74972061E-03
5.99072878E-01  4.12001312E-01  5.72505780E-03
5.99365323E-01  4.17814642E-01  5.78080537E-03
5.99657767E-01  4.15850103E-01  5.75824874E-03
5.99950212E-01  4.20247793E-01  5.75351994E-03
6.00242656E-01  4.14613396E-01  5.75766340E-03
6.00535101E-01  4.01685774E-01  5.66685339E-03
6.00827546E-01  4.13817257E-01  5.76490210E-03
6.01119990E-01  3.97923440E-01  5.62685961E-03
6.01412435E-01  4.12512094E-01  5.73683716E-03
6.01704880E-01  4.23107147E-01  5.78850601E-03
6.01997324E-01  4.11062479E-01  5.74652106E-03
6.02289769E-01  4.04182613E-01  5.67316124E-03
6.02582214E-01  4.04307455E-01  5.68564096E-03
6.02874658E-01  4.13022578E-01  5.74616157E-03
6.03167103E-01  4.10703480E-01  5.72211016E-03
6.03459548E-01  4.12025779E-01  5.71229914E-03
6.03751992E-01  4.07760948E-01  5.70337567E-03
6.04044437E-01  4.10380483E-01  5.70369279E-03
6.04336882E-01  4.21867847E-01  5.79053583E-03
6.04629326E-01  4.01398391E-01  5.67009673E-03
6.04921771E-01  4.05083060E-01  5.69647690E-03
6.05214216E-01  4.14282739E-01  5.74468262E-03
6.05506660E-01  4.07554150E-01  5.71539160E-03
6.05799105E-01  4.14755732E-01  5.74480696E-03
6.06091550E-01  4.11854953E-01  5.72072994E-03
6.06383994E-01  4.11546469E-01  5.73280593E-03
6.06676439E-01  4.12990421E-01  5.73039940E-03
6.06968884E-01  4.02517259E-01  5.66458516E-03
6.07261328E-01  4.12146896E-01  5.73681435E-03
6.07553773E-01  4.12738532E-01  5.72342332E-03
6.07846218E-01  4.23507631E-01  5.80363767E-03
6.08138662E-01  4.04350430E-01  5.68932947E-03
6.08431107E-01  4.11252946E-01  5.73976152E-03
6.08723551E-01  4.18913156E-01  5.76151768E-03
6.09015996E-01  4.04592425E-01  5.67562692E-03
6.09308441E-01  4.09614861E-01  5.72848879E-03
6.09600885E-01  4.15142298E-01  5.74667379E-03
6.09893330E-01  4.09687430E-01  5.70688304E-03
6.10185775E-01  4.00900900E-01  5.65056875E-03
6.10478219E-01  4.17878002E-01  5.77345118E-03
6.10770664E-01  4.17043924E-01  5.76096587E-03
6.11063109E-01  4.10376936E-01  5.72750345E-03
6.11355553E-01  4.12863433E-01  5.73489489E-03
6.11647998E-01  4.04160142E-01  5.67188626E-03
6.11940443E-01  4.06251997E-01  5.70511213E-03
6.12232887E-01  4.11359757E-01  5.73338289E-03
6.12525332E-01  4.07570034E-01  5.68485446E-03
