### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.38781327E-01  8.29100516E-03
4.61916334E-01  3.36235285E-01  8.15586187E-03
4.62208779E-01  3.34540963E-01  8.23630951E-03
4.62501223E-01  3.30607146E-01  8.23761523E-03
4.62793668E-01  3.30811113E-01  8.28734133E-03
4.63086113E-01  3.43958765E-01  8.19459278E-03
4.63378557E-01  3.44843835E-01  8.11138935E-03
4.63671002E-01  3.49863857E-01  8.04584194E-03
4.63963447E-01  3.42623979E-01  7.92926271E-03
4.64255891E-01  3.43968481E-01  7.95917027E-03
4.64548336E-01  3.55298102E-01  7.96476565E-03
4.64840781E-01  3.50139678E-01  7.91228656E-03
4.65133225E-01  3.48312646E-01  7.88651314E-03
4.65425670E-01  3.56367797E-01  7.87193794E-03
4.65718115E-01  3.41287643E-01  7.78723788E-03
4.66010559E-01  3.47756475E-01  7.81085994E-03
4.66303004E-01  3.49475175E-01  7.75359757E-03
4.66595449E-01  3.47192943E-01  7.79060088E-03
4.66887893E-01  3.34365487E-01  7.64241675E-03
4.67180338E-01  3.31583500E-01  7.60516524E-03
4.67472783E-01  3.58165950E-01  7.74897076E-03
4.67765227E-01  3.56404394E-01  7.77153624E-03
4.68057672E-01  3.35182130E-01  7.60019524E-03
4.68350117E-01  3.50015581E-01  7.73835555E-03
4.68642561E-01  3.38633984E-01  7.55772041E-03
4.68935006E-01  3.50324482E-01  7.67608266E-03
4.69227451E-01  3.41848850E-01  7.60151213E-03
4.69519895E-01  3.39340150E-01  7.58105889E-03
4.69812340E-01  3.49942178E-01  7.64438836E-03
4.70104785E-01  3.45715314E-01  7.61247613E-03
4.70397229E-01  3.38565856E-01  7.53225386E-03
4.70689674E-01  3.42913806E-01  7.60482438E-03
4.70982119E-01  3.43443036E-01  7.59213185E-03
4.71274563E-01  3.45908016E-01  7.62683153E-03
4.71567008E-01  3.47321808E-01  7.58234086E-03
4.71859452E-01  3.38909060E-01  7.54098548E-03
4.72151897E-01  3.46863538E-01  7.58037902E-03
4.72444342E-01  3.43518615E-01  7.54541531E-03
4.72736786E-01  3.51038784E-01  7.64443632E-03
4.73029231E-01  3.38250071E-01  7.50174420E-03
4.73321676E-01  3.50191832E-01  7.59414351E-03
4.73614120E-01  3.46413940E-01  7.54142832E-03
4.73906565E-01  3.52929592E-01  7.56229972E-03
4.74199010E-01  3.51485521E-01  7.56007805E-03
4.74491454E-01  3.38066399E-01  7.49234017E-03
4.74783899E-01  3.38699222E-01  7.45982770E-03
4.75076344E-01  3.41295600E-01  7.53274467E-03
4.75368788E-01  3.38024795E-01  7.47416262E-03
4.75661233E-01  3.50283265E-01  7.55852787E-03
4.75953678E-01  3.42743754E-01  7.47905020E-03
4.76246122E-01  3.48484218E-01  7.51092518E-03
4.76538567E-01  3.40223998E-01  7.43901217E-03
4.76831012E-01  3.52469683E-01  7.53077259E-03
4.77123456E-01  3.28597337E-01  7.39908731E-03
4.77415901E-01  3.45039666E-01  7.51029234E-03
4.77708346E-01  3.35708112E-01  7.40811648E-03
4.78000790E-01  3.44166070E-01  7.49172922E-03
4.78293235E-01  3.50046664E-01  7.49714952E-03
4.78585680E-01  3.44672024E-01  7.47024361E-03
4.78878124E-01  3.35665882E-01  7.42482021E-03
4.79170569E-01  3.44436347E-01  7.49394950E-03
4.79463014E-01  3.43637973E-01  7.44183268E-03
4.79755458E-01  3.60455364E-01  7.57890241E-03
4.80047903E-01  3.44806582E-01  7.44660245E-03
4.80340348E-01  3.48725975E-01  7.50299124E-03
4.80632792E-01  3.36236358E-01  7.40984408E-03
4.80925237E-01  3.41473103E-01  7.42419437E-03
4.81217681E-01  3.39362115E-01  7.40924291E-03
4.81510126E-01  3.54172230E-01  7.53079867E-03
4.81802571E-01  3.50573510E-01  7.49414740E-03
4.82095015E-01  3.35662484E-01  7.38145830E-03
4.82387460E-01  3.42469245E-01  7.41246156E-03
4.82679905E-01  3.55694056E-01  7.52820494E-03
4.82972349E-01  3.39779854E-01  7.41562806E-03
4.83264794E-01  3.42080504E-01  7.41265342E-03
4.83557239E-01  3.52773279E-01  7.48691708E-03
4.83849683E-01  3.55734617E-01  7.52604613E-03
4.84142128E-01  3.38709533E-01  7.40338024E-03
4.84434573E-01  3.55123997E-01  7.51011819E-03
4.84727017E-01  3.45392913E-01  7.38357566E-03
4.85019462E-01  3.53984445E-01  7.50961062E-03
4.85311907E-01  3.38412493E-01  7.39252754E-03
4.85604351E-01  3.33458632E-01  7.35514937E-03
4.85896796E-01  3.43323976E-01  7.44469138E-03
4.86189241E-01  3.43076885E-01  7.38964276E-03
4.86481685E-01  3.57933044E-01  7.53819523E-03
4.86774130E-01  3.41656744E-01  7.37862615E-03
4.87066575E-01  3.34681094E-01  7.40187289E-03
4.87359019E-01  3.44272345E-01  7.38404738E-03
4.87651464E-01  3.39541227E-01  7.36300414E-03
4.87943909E-01  3.38424921E-01  7.35705672E-03
4.88236353E-01  3.50941777E-01  7.42315408E-03
4.88528798E-01  3.54505092E-01  7.50168739E-03
4.88821243E-01  3.39553058E-01  7.37147685E-03
4.89113687E-01  3.55396032E-01  7.49526639E-03
4.89406132E-01  3.47581118E-01  7.41954567E-03
4.89698577E-01  3.40783089E-01  7.36945774E-03
4.89991021E-01  3.39976460E-01  7.39813503E-03
4.90283466E-01  3.44683796E-01  7.39921490E-03
4.90575910E-01  3.41204017E-01  7.34260306E-03
4.90868355E-01  3.46002370E-01  7.43799563E-03
4.91160800E-01  3.60897154E-01  7.48290773E-03
4.91453244E-01  3.39390457E-01  7.39697227E-03
4.91745689E-01  3.37597787E-01  7.33759301E-03
4.92038134E-01  3.60881150E-01  7.47976406E-03
4.92330578E-01  3.42274219E-01  7.41866231E-03
4.92623023E-01  3.60220939E-01  7.47455144E-03
4.92915468E-01  3.49685907E-01  7.43813487E-03
4.93207912E-01  3.42419863E-01  7.38724787E-03
4.93500357E-01  3.47536981E-01  7.37605989E-03
4.93792802E-01  3.28913361E-01  7.25914305E-03
4.94085246E-01  3.41577381E-01  7.33425841E-03
4.94377691E-01  3.54423136E-01  7.43424054E-03
4.94670136E-01  3.63116503E-01  7.54158804E-03
4.94962580E-01  3.40893745E-01  7.38562318E-03
4.95255025E-01  3.44055057E-01  7.36781582E-03
4.95547470E-01  3.41180861E-01  7.36889895E-03
4.95839914E-01  3.49389464E-01  7.38466531E-03
4.96132359E-01  3.59018296E-01  7.50208506E-03
4.96424804E-01  3.51262540E-01  7.42707308E-03
4.96717248E-01  3.54183257E-01  7.41044339E-03
4.97009693E-01  3.57900590E-01  7.51568656E-03
4.97302138E-01  3.46953511E-01  7.35011278E-03
4.97594582E-01  3.46816838E-01  7.38391140E-03
4.97887027E-01  3.42905045E-01  7.38348765E-03
4.98179472E-01  3.43586117E-01  7.38187507E-03
4.98471916E-01  3.47679287E-01  7.36776274E-03
4.98764361E-01  3.54728341E-01  7.43732322E-03
4.99056805E-01  3.57274503E-01  7.45296245E-03
4.99349250E-01  3.36961895E-01  7.29853893E-03
4.99641695E-01  3.49661082E-01  7.38770887E-03
4.99934139E-01  3.43257636E-01  7.38699688E-03
5.00226584E-01  3.47902864E-01  7.38917058E-03
5.00519029E-01  3.54402512E-01  7.42433686E-03
5.00811473E-01  3.54274899E-01  7.47147668E-03
5.01103918E-01  3.48971218E-01  7.37858284E-03
5.01396363E-01  3.61914128E-01  7.51640741E-03
5.01688807E-01  3.46458793E-01  7.38200033E-03
5.01981252E-01  3.48953247E-01  7.39472220E-03
5.02273697E-01  3.52981985E-01  7.44034769E-03
5.02566141E-01  3.49786699E-01  7.37046497E-03
5.02858586E-01  3.43780994E-01  7.35104596E-03
5.03151031E-01  3.47990125E-01  7.40111712E-03
5.03443475E-01  3.45859915E-01  7.35560758E-03
5.03735920E-01  3.47415417E-01  7.42181437E-03
5.04028365E-01  3.55951846E-01  7.42234569E-03
5.04320809E-01  3.51258904E-01  7.42099341E-03
5.04613254E-01  3.49891633E-01  7.39303418E-03
5.04905699E-01  3.50531071E-01  7.42471358E-03
5.05198143E-01  3.54191065E-01  7.43166916E-03
5.05490588E-01  3.48663837E-01  7.40637537E-03
5.05783033E-01  3.46168637E-01  7.38079613E-03
5.06075477E-01  3.47948551E-01  7.35946186E-03
5.06367922E-01  3.44981551E-01  7.33752316E-03
5.06660367E-01  3.41688722E-01  7.33428402E-03
5.06952811E-01  3.44455570E-01  7.37868901E-03
5.07245256E-01  3.53083074E-01  7.39095593E-03
5.07537701E-01  3.58849406E-01  7.49696419E-03
5.07830145E-01  3.47969055E-01  7.35830422E-03
5.08122590E-01  3.49657655E-01  7.37655116E-03
5.08415034E-01  3.44640136E-01  7.35047366E-03
5.08707479E-01  3.41648936E-01  7.33456621E-03
5.08999924E-01  3.52398366E-01  7.45178014E-03
5.09292368E-01  3.54924291E-01  7.42944842E-03
5.09584813E-01  3.51463795E-01  7.41906976E-03
5.09877258E-01  3.60101521E-01  7.44168740E-03
5.10169702E-01  3.45140219E-01  7.39659416E-03
5.10462147E-01  3.55407149E-01  7.41677964E-03
5.10754592E-01  3.73313934E-01  7.52673345E-03
5.11047036E-01  3.52555543E-01  7.42214173E-03
5.11339481E-01  3.47172648E-01  7.35771423E-03
5.11631926E-01  3.51218849E-01  7.39099970E-03
5.11924370E-01  3.35069954E-01  7.28354277E-03
5.12216815E-01  3.51186842E-01  7.43037555E-03
5.12509260E-01  3.44202340E-01  7.37343030E-03
5.12801704E-01  3.50240797E-01  7.41205085E-03
5.13094149E-01  3.50440174E-01  7.38761667E-03
5.13386594E-01  3.57175291E-01  7.42473360E-03
5.13679038E-01  3.48741978E-01  7.39537692E-03
5.13971483E-01  3.50440085E-01  7.35375704E-03
5.14263928E-01  3.46875250E-01  7.36316154E-03
5.14556372E-01  3.47377270E-01  7.35748513E-03
5.14848817E-01  3.61120164E-01  7.44946208E-03
5.15141262E-01  3.61747831E-01  7.48245278E-03
5.15433706E-01  3.50488156E-01  7.39304675E-03
5.15726151E-01  3.54605377E-01  7.38036539E-03
5.16018596E-01  3.41602027E-01  7.36585166E-03
5.16311040E-01  3.54221314E-01  7.37194763E-03
5.16603485E-01  3.43817562E-01  7.37076253E-03
5.16895930E-01  3.57902735E-01  7.42169516E-03
5.17188374E-01  3.51686954E-01  7.37804826E-03
5.17480819E-01  3.51026744E-01  7.37917982E-03
5.17773263E-01  3.59580964E-01  7.44297961E-03
5.18065708E-01  3.50726396E-01  7.41983578E-03
5.18358153E-01  3.46133888E-01  7.36695761E-03
5.18650597E-01  3.66188139E-01  7.49368081E-03
5.18943042E-01  3.35973412E-01  7.30457343E-03
5.19235487E-01  3.50290984E-01  7.39151658E-03
5.19527931E-01  3.64284873E-01  7.46746222E-03
5.19820376E-01  3.46926004E-01  7.38909421E-03
5.20112821E-01  3.37175310E-01  7.29020825E-03
5.20405265E-01  3.41386735E-01  7.36005930E-03
5.20697710E-01  3.60076159E-01  7.44597940E-03
5.20990155E-01  3.55527550E-01  7.38821784E-03
5.21282599E-01  3.56460452E-01  7.43312156E-03
5.21575044E-01  3.41912240E-01  7.30132172E-03
5.21867489E-01  3.54421049E-01  7.43641146E-03
5.22159933E-01  3.41347754E-01  7.30189774E-03
5.22452378E-01  3.51730168E-01  7.43824895E-03
5.22744823E-01  3.57101738E-01  7.43503263E-03
5.23037267E-01  3.50379884E-01  7.38860387E-03
5.23329712E-01  3.60226393E-01  7.45285070E-03
5.23622157E-01  3.46808195E-01  7.37894466E-03
5.23914601E-01  3.53317440E-01  7.40324659E-03
5.24207046E-01  3.59815955E-01  7.47605506E-03
5.24499491E-01  3.50659281E-01  7.35786185E-03
5.24791935E-01  3.49735618E-01  7.39767496E-03
5.25084380E-01  3.47362041E-01  7.33955624E-03
5.25376825E-01  3.62030894E-01  7.43572926E-03
5.25669269E-01  3.45036209E-01  7.38874357E-03
5.25961714E-01  3.61287296E-01  7.41626741E-03
5.26254159E-01  3.53602171E-01  7.38125714E-03
5.26546603E-01  3.35733145E-01  7.32166506E-03
5.26839048E-01  3.61333251E-01  7.44831841E-03
5.27131492E-01  3.47587317E-01  7.36928685E-03
5.27423937E-01  3.45908403E-01  7.35683367E-03
5.27716382E-01  3.52836281E-01  7.40394089E-03
5.28008826E-01  3.58853400E-01  7.41094258E-03
5.28301271E-01  3.49030346E-01  7.36841792E-03
5.28593716E-01  3.41436893E-01  7.31871370E-03
5.28886160E-01  3.50099444E-01  7.35622365E-03
5.29178605E-01  3.53459418E-01  7.44236121E-03
5.29471050E-01  3.53291392E-01  7.41356332E-03
5.29763494E-01  3.56493860E-01  7.43380375E-03
5.30055939E-01  3.40197533E-01  7.30078341E-03
5.30348384E-01  3.54510218E-01  7.38037378E-03
5.30640828E-01  3.56544703E-01  7.40638981E-03
5.30933273E-01  3.49367917E-01  7.36298086E-03
5.31225718E-01  3.44477624E-01  7.34216766E-03
5.31518162E-01  3.49367797E-01  7.38655124E-03
5.31810607E-01  3.52936476E-01  7.36467307E-03
5.32103052E-01  3.42719436E-01  7.34017044E-03
5.32395496E-01  3.51035446E-01  7.41496217E-03
5.32687941E-01  3.51298034E-01  7.36386655E-03
5.32980386E-01  3.50005060E-01  7.39126978E-03
5.33272830E-01  3.60917866E-01  7.44831795E-03
5.33565275E-01  3.52267951E-01  7.39251636E-03
5.33857720E-01  3.49448889E-01  7.38845812E-03
5.34150164E-01  3.48390043E-01  7.36901211E-03
5.34442609E-01  3.51444036E-01  7.39677111E-03
5.34735054E-01  3.47133577E-01  7.34940637E-03
5.35027498E-01  3.42383176E-01  7.32875150E-03
5.35319943E-01  3.46216202E-01  7.31649529E-03
5.35612387E-01  3.42410356E-01  7.33170612E-03
5.35904832E-01  3.55820417E-01  7.41016306E-03
5.36197277E-01  3.47655982E-01  7.34123867E-03
5.36489721E-01  3.47823054E-01  7.40927551E-03
5.36782166E-01  3.53205323E-01  7.38551747E-03
5.37074611E-01  3.64945561E-01  7.48292217E-03
5.37367055E-01  3.46442342E-01  7.35582039E-03
5.37659500E-01  3.57810050E-01  7.39822909E-03
5.37951945E-01  3.64407867E-01  7.44901737E-03
5.38244389E-01  3.53785634E-01  7.31635280E-03
5.38536834E-01  3.45116079E-01  7.33723911E-03
5.38829279E-01  3.52157682E-01  7.34622963E-03
5.39121723E-01  3.56141835E-01  7.36692129E-03
5.39414168E-01  3.40728551E-01  7.29200663E-03
5.39706613E-01  3.59047025E-01  7.37683428E-03
5.39999057E-01  3.51367950E-01  7.33125256E-03
5.40291502E-01  3.65289897E-01  7.43718212E-03
5.40583947E-01  3.47426742E-01  7.31974421E-03
5.40876391E-01  3.51820976E-01  7.32112909E-03
5.41168836E-01  3.49673122E-01  7.33136060E-03
5.41461281E-01  3.57284099E-01  7.33253220E-03
5.41753725E-01  3.47735167E-01  7.29897805E-03
5.42046170E-01  3.50879163E-01  7.30114151E-03
5.42338615E-01  3.57738823E-01  7.36525189E-03
5.42631059E-01  3.48314881E-01  7.27913575E-03
5.42923504E-01  3.49175811E-01  7.27001159E-03
5.43215949E-01  3.57572794E-01  7.35795544E-03
5.43508393E-01  3.61154854E-01  7.36961188E-03
5.43800838E-01  3.63610983E-01  7.36966124E-03
5.44093283E-01  3.48205268E-01  7.27948919E-03
5.44385727E-01  3.53234351E-01  7.28426501E-03
5.44678172E-01  3.59391421E-01  7.36188656E-03
5.44970616E-01  3.47213656E-01  7.23771472E-03
5.45263061E-01  3.48039806E-01  7.26584764E-03
5.45555506E-01  3.42067868E-01  7.22480891E-03
5.45847950E-01  3.61973166E-01  7.35244621E-03
5.46140395E-01  3.61781478E-01  7.34595489E-03
5.46432840E-01  3.52934927E-01  7.24648265E-03
5.46725284E-01  3.51077914E-01  7.27600884E-03
5.47017729E-01  3.61852288E-01  7.33630499E-03
5.47310174E-01  3.51146638E-01  7.27670733E-03
5.47602618E-01  3.50859851E-01  7.24860933E-03
5.47895063E-01  3.51822704E-01  7.23233307E-03
5.48187508E-01  3.48702699E-01  7.23779760E-03
5.48479952E-01  3.40530574E-01  7.19160074E-03
5.48772397E-01  3.57006609E-01  7.29531236E-03
5.49064842E-01  3.56169701E-01  7.29001919E-03
5.49357286E-01  3.46532732E-01  7.25622568E-03
5.49649731E-01  3.55304450E-01  7.27090286E-03
5.49942176E-01  3.44012171E-01  7.22759077E-03
5.50234620E-01  3.59494567E-01  7.34341377E-03
5.50527065E-01  3.44955593E-01  7.19694421E-03
5.50819510E-01  3.51847321E-01  7.28759822E-03
5.51111954E-01  3.59087139E-01  7.27427239E-03
5.51404399E-01  3.54988009E-01  7.25904200E-03
5.51696844E-01  3.44745338E-01  7.22137606E-03
5.51989288E-01  3.42499584E-01  7.21171079E-03
5.52281733E-01  3.58771652E-01  7.28328945E-03
5.52574178E-01  3.48418236E-01  7.24119367E-03
5.52866622E-01  3.56158972E-01  7.25239562E-03
5.53159067E-01  3.59814465E-01  7.29261199E-03
5.53451512E-01  3.53847474E-01  7.27207540E-03
5.53743956E-01  3.75409305E-01  7.45599018E-03
5.54036401E-01  3.55475396E-01  7.28673255E-03
5.54328845E-01  3.65145177E-01  7.33359484E-03
5.54621290E-01  3.48575383E-01  7.21530244E-03
5.54913735E-01  3.56661528E-01  7.29338219E-03
5.55206179E-01  3.49818349E-01  7.28335278E-03
5.55498624E-01  3.53023887E-01  7.28724990E-03
5.55791069E-01  3.61324221E-01  7.32812984E-03
5.56083513E-01  3.55813891E-01  7.34922290E-03
5.56375958E-01  3.60196799E-01  7.35565415E-03
5.56668403E-01  3.48503917E-01  7.29407277E-03
5.56960847E-01  3.50715607E-01  7.32145179E-03
5.57253292E-01  3.56999069E-01  7.30965473E-03
5.57545737E-01  3.47321421E-01  7.25354720E-03
5.57838181E-01  3.51429194E-01  7.32935406E-03
5.58130626E-01  3.58945638E-01  7.34266965E-03
5.58423071E-01  3.63725066E-01  7.42409565E-03
5.58715515E-01  3.72202545E-01  7.49917375E-03
5.59007960E-01  3.61934572E-01  7.42122531E-03
5.59300405E-01  3.51690263E-01  7.34255835E-03
5.59592849E-01  3.62149388E-01  7.41744973E-03
5.59885294E-01  3.52087498E-01  7.36034941E-03
5.60177739E-01  3.50037634E-01  7.34500773E-03
5.60470183E-01  3.62510473E-01  7.48332543E-03
5.60762628E-01  3.51182580E-01  7.37376325E-03
5.61055073E-01  3.58657897E-01  7.43076671E-03
5.61347517E-01  3.45744252E-01  7.34605268E-03
5.61639962E-01  3.54063600E-01  7.36512942E-03
5.61932407E-01  3.60151261E-01  7.44283199E-03
5.62224851E-01  3.45378608E-01  7.33063323E-03
5.62517296E-01  3.54762584E-01  7.43081234E-03
5.62809741E-01  3.50754678E-01  7.36682676E-03
5.63102185E-01  3.53864789E-01  7.38498708E-03
5.63394630E-01  3.56325269E-01  7.42243882E-03
5.63687074E-01  3.43453914E-01  7.32199941E-03
5.63979519E-01  3.63003820E-01  7.47733377E-03
5.64271964E-01  3.54908705E-01  7.37556443E-03
5.64564408E-01  3.47601086E-01  7.37437420E-03
5.64856853E-01  3.50836277E-01  7.38052232E-03
5.65149298E-01  3.62345934E-01  7.46252248E-03
5.65441742E-01  3.44263852E-01  7.36898696E-03
5.65734187E-01  3.56309980E-01  7.42506003E-03
5.66026632E-01  3.58482271E-01  7.42592104E-03
5.66319076E-01  3.50154251E-01  7.40547758E-03
5.66611521E-01  3.50877941E-01  7.34721031E-03
5.66903966E-01  3.38759929E-01  7.33008469E-03
5.67196410E-01  3.55721205E-01  7.42312847E-03
5.67488855E-01  3.46619785E-01  7.37861078E-03
5.67781300E-01  3.54653448E-01  7.41476240E-03
5.68073744E-01  3.45124662E-01  7.33399717E-03
5.68366189E-01  3.57006997E-01  7.38311373E-03
5.68658634E-01  3.55536282E-01  7.46728200E-03
5.68951078E-01  3.60433966E-01  7.42606400E-03
5.69243523E-01  3.52165639E-01  7.40444660E-03
5.69535968E-01  3.55485827E-01  7.37516070E-03
5.69828412E-01  3.57923061E-01  7.45012052E-03
5.70120857E-01  3.74123722E-01  7.52548035E-03
5.70413302E-01  3.47929478E-01  7.36672804E-03
5.70705746E-01  3.41310531E-01  7.31306802E-03
5.70998191E-01  3.57490301E-01  7.39623280E-03
5.71290636E-01  3.49625498E-01  7.37316022E-03
5.71583080E-01  3.38681459E-01  7.27150822E-03
5.71875525E-01  3.62395793E-01  7.42721371E-03
5.72167969E-01  3.44176680E-01  7.33975926E-03
5.72460414E-01  3.46725017E-01  7.31547130E-03
5.72752859E-01  3.58152390E-01  7.41960481E-03
5.73045303E-01  3.43634695E-01  7.30105769E-03
5.73337748E-01  3.55106920E-01  7.38054747E-03
5.73630193E-01  3.61406833E-01  7.44822389E-03
5.73922637E-01  3.51562798E-01  7.36288819E-03
5.74215082E-01  3.46919090E-01  7.29839224E-03
5.74507527E-01  3.65924180E-01  7.45879533E-03
5.74799971E-01  3.48485470E-01  7.35361082E-03
5.75092416E-01  3.49267602E-01  7.35647976E-03
5.75384861E-01  3.63561213E-01  7.43363239E-03
5.75677305E-01  3.55265826E-01  7.40981800E-03
5.75969750E-01  3.37964773E-01  7.24657718E-03
5.76262195E-01  3.61370087E-01  7.42232846E-03
5.76554639E-01  3.56984764E-01  7.38589745E-03
5.76847084E-01  3.48559171E-01  7.34928157E-03
5.77139529E-01  3.41094494E-01  7.27718370E-03
5.77431973E-01  3.56850564E-01  7.39475479E-03
5.77724418E-01  3.58950019E-01  7.40114506E-03
5.78016863E-01  3.65168124E-01  7.44263921E-03
5.78309307E-01  3.57050866E-01  7.37429038E-03
5.78601752E-01  3.66971403E-01  7.43726455E-03
5.78894197E-01  3.57230723E-01  7.41258962E-03
5.79186641E-01  3.34650725E-01  7.27027841E-03
5.79479086E-01  3.57113421E-01  7.40117533E-03
5.79771531E-01  3.53732228E-01  7.39741232E-03
5.80063975E-01  3.44180495E-01  7.32797803E-03
5.80356420E-01  3.47339332E-01  7.31552951E-03
5.80648865E-01  3.41781974E-01  7.37126917E-03
5.80941309E-01  3.53070259E-01  7.35226274E-03
5.81233754E-01  3.48733246E-01  7.33746216E-03
5.81526198E-01  3.51483107E-01  7.36414175E-03
5.81818643E-01  3.48412484E-01  7.32216425E-03
5.82111088E-01  3.55769843E-01  7.37110153E-03
5.82403532E-01  3.60973507E-01  7.42476527E-03
5.82695977E-01  3.48322242E-01  7.31531437E-03
5.82988422E-01  3.51708591E-01  7.36211007E-03
5.83280866E-01  3.47857922E-01  7.33013079E-03
5.83573311E-01  3.55106801E-01  7.38097727E-03
5.83865756E-01  3.57763410E-01  7.39138015E-03
5.84158200E-01  3.59928012E-01  7.43242819E-03
5.84450645E-01  3.52940261E-01  7.35197077E-03
5.84743090E-01  3.51656199E-01  7.36215711E-03
5.85035534E-01  3.50604266E-01  7.32965488E-03
5.85327979E-01  3.43237549E-01  7.31072295E-03
5.85620424E-01  3.59211832E-01  7.43120071E-03
5.85912868E-01  3.57231826E-01  7.39504071E-03
5.86205313E-01  3.56503665E-01  7.35171000E-03
5.86497758E-01  3.52173716E-01  7.37902941E-03
5.86790202E-01  3.49490285E-01  7.30903167E-03
5.87082647E-01  3.51797521E-01  7.38875754E-03
5.87375092E-01  3.35388750E-01  7.22829485E-03
5.87667536E-01  3.48639727E-01  7.32664717E-03
5.87959981E-01  3.51850301E-01  7.34733464E-03
5.88252426E-01  3.52855235E-01  7.37425499E-03
5.88544870E-01  3.45143318E-01  7.32931308E-03
5.88837315E-01  3.53764743E-01  7.33363489E-03
5.89129760E-01  3.57265592E-01  7.38009345E-03
5.89422204E-01  3.46262932E-01  7.33284699E-03
5.89714649E-01  3.45418006E-01  7.33147236E-03
5.90007094E-01  3.42685997E-01  7.30320299E-03
5.90299538E-01  3.59072834E-01  7.38928095E-03
5.90591983E-01  3.46499175E-01  7.36407656E-03
5.90884427E-01  3.52763176E-01  7.40210293E-03
5.91176872E-01  3.59257072E-01  7.40748085E-03
5.91469317E-01  3.51558059E-01  7.40031945E-03
5.91761761E-01  3.42907459E-01  7.27479812E-03
5.92054206E-01  3.51271540E-01  7.37272715E-03
5.92346651E-01  3.49193782E-01  7.33564375E-03
5.92639095E-01  3.52258831E-01  7.38174748E-03
5.92931540E-01  3.50024074E-01  7.35937152E-03
5.93223985E-01  3.53600889E-01  7.37640262E-03
5.93516429E-01  3.56988490E-01  7.39952549E-03
5.93808874E-01  3.57036203E-01  7.41655380E-03
5.94101319E-01  3.60641539E-01  7.40212016E-03
5.94393763E-01  3.52224946E-01  7.39343325E-03
5.94686208E-01  3.49871218E-01  7.33238319E-03
5.94978653E-01  3.48528683E-01  7.32595101E-03
5.95271097E-01  3.54912370E-01  7.36394711E-03
5.95563542E-01  3.51614833E-01  7.37611018E-03
5.95855987E-01  3.51677805E-01  7.35611049E-03
5.96148431E-01  3.56981993E-01  7.38838688E-03
5.96440876E-01  3.50631714E-01  7.37601193E-03
5.96733321E-01  3.60242128E-01  7.41710048E-03
5.97025765E-01  3.43736529E-01  7.27756741E-03
5.97318210E-01  3.51535916E-01  7.38418382E-03
5.97610655E-01  3.53157014E-01  7.34831719E-03
5.97903099E-01  3.55983049E-01  7.38793146E-03
5.98195544E-01  3.50151598E-01  7.30266236E-03
5.98487989E-01  3.59636903E-01  7.41005642E-03
5.98780433E-01  3.50247353E-01  7.35844299E-03
5.99072878E-01  3.49696785E-01  7.36729288E-03
5.99365323E-01  3.51576328E-01  7.37396441E-03
5.99657767E-01  3.52699876E-01  7.35531328E-03
5.99950212E-01  3.61138076E-01  7.39990175E-03
6.00242656E-01  3.54205072E-01  7.41478102E-03
6.00535101E-01  3.57762426E-01  7.40207685E-03
6.00827546E-01  3.52744877E-01  7.42802396E-03
6.01119990E-01  3.54860067E-01  7.35810632E-03
6.01412435E-01  3.52413476E-01  7.35609094E-03
6.01704880E-01  3.56957585E-01  7.37304427E-03
6.01997324E-01  3.55690688E-01  7.37846876E-03
6.02289769E-01  3.60940337E-01  7.42708193E-03
6.02582214E-01  3.48249763E-01  7.33873621E-03
6.02874658E-01  3.56815636E-01  7.39981886E-03
6.03167103E-01  3.60621452E-01  7.39833945E-03
6.03459548E-01  3.55829090E-01  7.38350535E-03
6.03751992E-01  3.59236062E-01  7.42852222E-03
6.04044437E-01  3.61768574E-01  7.42152147E-03
6.04336882E-01  3.60508651E-01  7.41979340E-03
6.04629326E-01  3.56792092E-01  7.39047304E-03
6.04921771E-01  3.67804289E-01  7.46372016E-03
6.05214216E-01  3.52605104E-01  7.35271350E-03
6.05506660E-01  3.55132908E-01  7.37959659E-03
6.05799105E-01  3.57871801E-01  7.41748000E-03
6.06091550E-01  3.55908364E-01  7.38733448E-03
6.06383994E-01  3.63419950E-01  7.41240848E-03
6.06676439E-01  3.58139992E-01  7.42769707E-03
6.06968884E-01  3.43632519E-01  7.32113607E-03
6.07261328E-01  3.57815534E-01  7.40841171E-03
6.07553773E-01  3.58781815E-01  7.36887520E-03
6.07846218E-01  3.58169705E-01  7.41686393E-03
6.08138662E-01  3.55722100E-01  7.37139210E-03
6.08431107E-01  3.53881806E-01  7.38940621E-03
6.08723551E-01  3.67257506E-01  7.40757631E-03
6.09015996E-01  3.55391175E-01  7.36453477E-03
6.09308441E-01  3.58631223E-01  7.42674666E-03
6.09600885E-01  3.46004516E-01  7.30969710E-03
6.09893330E-01  3.52534652E-01  7.36463955E-03
6.10185775E-01  3.52330685E-01  7.33916136E-03
6.10478219E-01  3.55241269E-01  7.36029400E-03
6.10770664E-01  3.51642072E-01  7.37555930E-03
6.11063109E-01  3.68887246E-01  7.47485599E-03
6.11355553E-01  3.56747508E-01  7.40878470E-03
6.11647998E-01  3.52357417E-01  7.35737523E-03
6.11940443E-01  3.59474391E-01  7.40274508E-03
6.12232887E-01  3.60494107E-01  7.40709342E-03
6.12525332E-01  3.60511482E-01  7.34800193E-03
