### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.88353950E-01  6.95556449E-03
4.61916334E-01  2.94496298E-01  6.98155444E-03
4.62208779E-01  2.96273738E-01  7.08257128E-03
4.62501223E-01  2.79246867E-01  6.93700556E-03
4.62793668E-01  2.91385502E-01  7.10251229E-03
4.63086113E-01  2.88693607E-01  6.91977516E-03
4.63378557E-01  2.89064884E-01  6.80204714E-03
4.63671002E-01  2.92135984E-01  6.76283473E-03
4.63963447E-01  3.05719316E-01  6.77642971E-03
4.64255891E-01  2.97980338E-01  6.75123464E-03
4.64548336E-01  2.89451599E-01  6.63392991E-03
4.64840781E-01  2.92864203E-01  6.62567466E-03
4.65133225E-01  2.93318748E-01  6.62492542E-03
4.65425670E-01  2.92845517E-01  6.59130467E-03
4.65718115E-01  2.98385650E-01  6.63277740E-03
4.66010559E-01  2.96909183E-01  6.62575057E-03
4.66303004E-01  2.93329239E-01  6.51817536E-03
4.66595449E-01  2.89941370E-01  6.55492069E-03
4.66887893E-01  2.92278498E-01  6.51731389E-03
4.67180338E-01  2.95125037E-01  6.53883116E-03
4.67472783E-01  2.98615783E-01  6.54534996E-03
4.67765227E-01  2.90431887E-01  6.46513095E-03
4.68057672E-01  2.98885912E-01  6.50728634E-03
4.68350117E-01  2.93078750E-01  6.50009559E-03
4.68642561E-01  3.02792937E-01  6.48585986E-03
4.68935006E-01  2.96676308E-01  6.51849899E-03
4.69227451E-01  2.94102997E-01  6.43896777E-03
4.69519895E-01  2.91637927E-01  6.46042824E-03
4.69812340E-01  2.86217421E-01  6.40400592E-03
4.70104785E-01  2.94636279E-01  6.40843855E-03
4.70397229E-01  2.86044478E-01  6.34193793E-03
4.70689674E-01  2.99905986E-01  6.46602176E-03
4.70982119E-01  3.06142151E-01  6.49560383E-03
4.71274563E-01  2.94800520E-01  6.41201111E-03
4.71567008E-01  3.01382512E-01  6.44141249E-03
4.71859452E-01  2.85283923E-01  6.33129152E-03
4.72151897E-01  2.90710241E-01  6.35938440E-03
4.72444342E-01  2.97000408E-01  6.38223160E-03
4.72736786E-01  2.98734695E-01  6.41878322E-03
4.73029231E-01  2.87491947E-01  6.32570032E-03
4.73321676E-01  2.94901222E-01  6.38892595E-03
4.73614120E-01  2.96206057E-01  6.38087792E-03
4.73906565E-01  2.98009068E-01  6.38273777E-03
4.74199010E-01  2.83300459E-01  6.29417645E-03
4.74491454E-01  2.96557128E-01  6.39403751E-03
4.74783899E-01  3.03668708E-01  6.43090950E-03
4.75076344E-01  2.96373188E-01  6.40763761E-03
4.75368788E-01  2.92128265E-01  6.29409216E-03
4.75661233E-01  2.96918869E-01  6.33538188E-03
4.75953678E-01  3.05333227E-01  6.42205263E-03
4.76246122E-01  3.03047568E-01  6.40075328E-03
4.76538567E-01  3.04357022E-01  6.38709636E-03
4.76831012E-01  2.93075144E-01  6.31939480E-03
4.77123456E-01  3.03878546E-01  6.38419064E-03
4.77415901E-01  2.97846496E-01  6.37449836E-03
4.77708346E-01  2.93525517E-01  6.30431995E-03
4.78000790E-01  3.01807880E-01  6.41124276E-03
4.78293235E-01  2.93879926E-01  6.31544972E-03
4.78585680E-01  3.03348750E-01  6.34927489E-03
4.78878124E-01  2.99741924E-01  6.35998370E-03
4.79170569E-01  3.08267713E-01  6.38835132E-03
4.79463014E-01  2.89044440E-01  6.26989827E-03
4.79755458E-01  2.96322405E-01  6.32417295E-03
4.80047903E-01  2.94978797E-01  6.31412817E-03
4.80340348E-01  2.94004500E-01  6.31435728E-03
4.80632792E-01  2.89008170E-01  6.27138512E-03
4.80925237E-01  2.90698111E-01  6.27609063E-03
4.81217681E-01  2.97014922E-01  6.31481130E-03
4.81510126E-01  3.01173925E-01  6.33880030E-03
4.81802571E-01  3.07355076E-01  6.42094342E-03
4.82095015E-01  3.06333512E-01  6.36503426E-03
4.82387460E-01  3.00898165E-01  6.32243697E-03
4.82679905E-01  3.04472715E-01  6.35547610E-03
4.82972349E-01  2.91862577E-01  6.28810003E-03
4.83264794E-01  2.88293779E-01  6.25624787E-03
4.83557239E-01  2.94165879E-01  6.29986636E-03
4.83849683E-01  2.96002597E-01  6.27871696E-03
4.84142128E-01  2.99695224E-01  6.29867753E-03
4.84434573E-01  2.96601564E-01  6.28690748E-03
4.84727017E-01  2.90081382E-01  6.26340369E-03
4.85019462E-01  3.04249406E-01  6.34765811E-03
4.85311907E-01  2.95012325E-01  6.29578112E-03
4.85604351E-01  2.95230538E-01  6.30187569E-03
4.85896796E-01  2.98848182E-01  6.31697988E-03
4.86189241E-01  3.00979823E-01  6.30805269E-03
4.86481685E-01  2.98963279E-01  6.32735156E-03
4.86774130E-01  2.95036942E-01  6.26101252E-03
4.87066575E-01  3.02828640E-01  6.36026450E-03
4.87359019E-01  3.02872866E-01  6.30924338E-03
4.87651464E-01  2.98556626E-01  6.28593098E-03
4.87943909E-01  2.95003593E-01  6.26498973E-03
4.88236353E-01  2.93094009E-01  6.25703158E-03
4.88528798E-01  2.90504187E-01  6.24400750E-03
4.88821243E-01  2.97570348E-01  6.26954483E-03
4.89113687E-01  3.07879359E-01  6.36396790E-03
4.89406132E-01  2.99458236E-01  6.28430862E-03
4.89698577E-01  2.92961329E-01  6.25616219E-03
4.89991021E-01  2.99725920E-01  6.28124829E-03
4.90283466E-01  3.07565480E-01  6.37057843E-03
4.90575910E-01  3.01665992E-01  6.27599796E-03
4.90868355E-01  2.98852921E-01  6.32403092E-03
4.91160800E-01  2.95642734E-01  6.24227757E-03
4.91453244E-01  2.95339465E-01  6.27724407E-03
4.91745689E-01  2.99217790E-01  6.27619866E-03
4.92038134E-01  3.03239316E-01  6.30754093E-03
4.92330578E-01  3.04277420E-01  6.31363131E-03
4.92623023E-01  3.10303867E-01  6.37526903E-03
4.92915468E-01  2.97238648E-01  6.25301478E-03
4.93207912E-01  3.02568763E-01  6.32993504E-03
4.93500357E-01  2.95963794E-01  6.26862142E-03
4.93792802E-01  3.02384406E-01  6.32667542E-03
4.94085246E-01  2.95373380E-01  6.25663204E-03
4.94377691E-01  3.02206248E-01  6.27593137E-03
4.94670136E-01  3.03558916E-01  6.33426616E-03
4.94962580E-01  2.99715072E-01  6.27371669E-03
4.95255025E-01  3.08020711E-01  6.30639214E-03
4.95547470E-01  3.00247043E-01  6.31283363E-03
4.95839914E-01  2.93345928E-01  6.25071814E-03
4.96132359E-01  2.98227519E-01  6.27456233E-03
4.96424804E-01  3.00870627E-01  6.29891222E-03
4.96717248E-01  2.90494055E-01  6.19325507E-03
4.97009693E-01  3.06404948E-01  6.34080963E-03
4.97302138E-01  2.96552956E-01  6.23111520E-03
4.97594582E-01  3.01437646E-01  6.29494991E-03
4.97887027E-01  3.00994188E-01  6.27892651E-03
4.98179472E-01  3.04903775E-01  6.31170347E-03
4.98471916E-01  2.94983476E-01  6.21616142E-03
4.98764361E-01  2.97294825E-01  6.23898627E-03
4.99056805E-01  3.06498587E-01  6.32850174E-03
4.99349250E-01  3.03902894E-01  6.29326329E-03
4.99641695E-01  3.00371855E-01  6.26935996E-03
4.99934139E-01  3.04800659E-01  6.33419305E-03
5.00226584E-01  2.93957502E-01  6.23115571E-03
5.00519029E-01  2.98777491E-01  6.28502388E-03
5.00811473E-01  2.98229516E-01  6.24151062E-03
5.01103918E-01  2.93104321E-01  6.24556979E-03
5.01396363E-01  3.09841245E-01  6.34116540E-03
5.01688807E-01  2.99773514E-01  6.22520316E-03
5.01981252E-01  2.94515103E-01  6.22911891E-03
5.02273697E-01  2.96037585E-01  6.27531717E-03
5.02566141E-01  3.04294884E-01  6.29290985E-03
5.02858586E-01  3.04495841E-01  6.33403519E-03
5.03151031E-01  3.09754997E-01  6.33353787E-03
5.03443475E-01  3.02186191E-01  6.26238436E-03
5.03735920E-01  3.02590758E-01  6.30320981E-03
5.04028365E-01  3.04238766E-01  6.29151892E-03
5.04320809E-01  3.00761074E-01  6.26970688E-03
5.04613254E-01  2.97714263E-01  6.24596002E-03
5.04905699E-01  2.87048370E-01  6.19316567E-03
5.05198143E-01  3.12896550E-01  6.35611452E-03
5.05490588E-01  2.99722344E-01  6.24367967E-03
5.05783033E-01  3.02097678E-01  6.29610894E-03
5.06075477E-01  2.99372435E-01  6.25832379E-03
5.06367922E-01  3.03896785E-01  6.26370683E-03
5.06660367E-01  3.02287459E-01  6.29896065E-03
5.06952811E-01  3.00254315E-01  6.27896003E-03
5.07245256E-01  3.11379880E-01  6.34375401E-03
5.07537701E-01  2.99874127E-01  6.28234586E-03
5.07830145E-01  3.07610154E-01  6.29510079E-03
5.08122590E-01  2.99174041E-01  6.24867808E-03
5.08415034E-01  3.03373337E-01  6.28518965E-03
5.08707479E-01  3.07251573E-01  6.31964114E-03
5.08999924E-01  3.08912575E-01  6.34103594E-03
5.09292368E-01  2.97029376E-01  6.23159157E-03
5.09584813E-01  2.97942579E-01  6.25536358E-03
5.09877258E-01  3.05439770E-01  6.31359406E-03
5.10169702E-01  3.07512164E-01  6.31482108E-03
5.10462147E-01  2.96462417E-01  6.21628342E-03
5.10754592E-01  3.07257682E-01  6.30804477E-03
5.11047036E-01  3.08018297E-01  6.32267911E-03
5.11339481E-01  3.04249436E-01  6.28281152E-03
5.11631926E-01  3.02023947E-01  6.29721815E-03
5.11924370E-01  2.94615448E-01  6.21947832E-03
5.12216815E-01  3.01984847E-01  6.26680534E-03
5.12509260E-01  3.04657221E-01  6.28334098E-03
5.12801704E-01  2.99542367E-01  6.26480533E-03
5.13094149E-01  3.09686393E-01  6.31840108E-03
5.13386594E-01  3.04715306E-01  6.27248129E-03
5.13679038E-01  3.04046750E-01  6.35341508E-03
5.13971483E-01  2.99146920E-01  6.22337358E-03
5.14263928E-01  3.01527590E-01  6.28134701E-03
5.14556372E-01  3.01481634E-01  6.27228385E-03
5.14848817E-01  3.00611168E-01  6.26283698E-03
5.15141262E-01  3.03757310E-01  6.29346818E-03
5.15433706E-01  3.02923650E-01  6.28231745E-03
5.15726151E-01  3.00909102E-01  6.25424460E-03
5.16018596E-01  3.04108948E-01  6.30605966E-03
5.16311040E-01  3.06984812E-01  6.27983082E-03
5.16603485E-01  3.08163434E-01  6.33437885E-03
5.16895930E-01  3.05870295E-01  6.28982019E-03
5.17188374E-01  3.08041573E-01  6.29861979E-03
5.17480819E-01  3.06020647E-01  6.31200196E-03
5.17773263E-01  3.07161748E-01  6.29518088E-03
5.18065708E-01  3.06875706E-01  6.32498879E-03
5.18358153E-01  3.12413245E-01  6.33740705E-03
5.18650597E-01  2.99083620E-01  6.23821048E-03
5.18943042E-01  3.02016288E-01  6.25603832E-03
5.19235487E-01  3.02495420E-01  6.24255231E-03
5.19527931E-01  3.04913282E-01  6.27231924E-03
5.19820376E-01  3.00379068E-01  6.27254369E-03
5.20112821E-01  3.02426934E-01  6.25085598E-03
5.20405265E-01  3.01673681E-01  6.28713286E-03
5.20697710E-01  3.04420024E-01  6.25622459E-03
5.20990155E-01  3.01684946E-01  6.26648823E-03
5.21282599E-01  3.00620258E-01  6.27980847E-03
5.21575044E-01  3.07239830E-01  6.28579129E-03
5.21867489E-01  2.99124241E-01  6.26812223E-03
5.22159933E-01  3.11371893E-01  6.29306352E-03
5.22452378E-01  3.01248610E-01  6.29074918E-03
5.22744823E-01  3.05628508E-01  6.26304047E-03
5.23037267E-01  2.99301147E-01  6.23723166E-03
5.23329712E-01  3.12855095E-01  6.34234073E-03
5.23622157E-01  3.03111881E-01  6.26388146E-03
5.23914601E-01  3.10469568E-01  6.29942911E-03
5.24207046E-01  3.06534290E-01  6.31111674E-03
5.24499491E-01  3.11042488E-01  6.34754263E-03
5.24791935E-01  3.07626098E-01  6.30678749E-03
5.25084380E-01  2.97726244E-01  6.21682219E-03
5.25376825E-01  3.09463799E-01  6.32537669E-03
5.25669269E-01  3.13495636E-01  6.38705865E-03
5.25961714E-01  2.99145162E-01  6.23401720E-03
5.26254159E-01  3.08535993E-01  6.27452368E-03
5.26546603E-01  3.13150734E-01  6.36023236E-03
5.26839048E-01  2.97996253E-01  6.23851502E-03
5.27131492E-01  3.00370425E-01  6.26534550E-03
5.27423937E-01  2.99016953E-01  6.24190224E-03
5.27716382E-01  3.14651370E-01  6.35877391E-03
5.28008826E-01  3.06019127E-01  6.26662094E-03
5.28301271E-01  3.09905529E-01  6.35106396E-03
5.28593716E-01  2.97940791E-01  6.20693155E-03
5.28886160E-01  3.06033015E-01  6.26606261E-03
5.29178605E-01  3.01818937E-01  6.28263550E-03
5.29471050E-01  3.07235420E-01  6.30962988E-03
5.29763494E-01  3.09163153E-01  6.30660728E-03
5.30055939E-01  3.17735821E-01  6.33239048E-03
5.30348384E-01  3.03761929E-01  6.28146343E-03
5.30640828E-01  3.12579691E-01  6.34487253E-03
5.30933273E-01  3.06566298E-01  6.28096843E-03
5.31225718E-01  3.08709800E-01  6.31012116E-03
5.31518162E-01  3.07132244E-01  6.29508635E-03
5.31810607E-01  3.19015354E-01  6.37034792E-03
5.32103052E-01  3.13315272E-01  6.33404357E-03
5.32395496E-01  3.04562956E-01  6.27374928E-03
5.32687941E-01  3.03365052E-01  6.28709095E-03
5.32980386E-01  3.09044480E-01  6.31363085E-03
5.33272830E-01  3.06780398E-01  6.30758470E-03
5.33565275E-01  3.06747794E-01  6.29408564E-03
5.33857720E-01  3.04984450E-01  6.26971480E-03
5.34150164E-01  3.10590535E-01  6.30978215E-03
5.34442609E-01  3.09075296E-01  6.29762327E-03
5.34735054E-01  3.02409768E-01  6.24858541E-03
5.35027498E-01  3.11330140E-01  6.34989794E-03
5.35319943E-01  3.05255532E-01  6.27636863E-03
5.35612387E-01  3.12496275E-01  6.32926356E-03
5.35904832E-01  3.03986907E-01  6.26850640E-03
5.36197277E-01  3.08946043E-01  6.27586525E-03
5.36489721E-01  3.13820511E-01  6.33669365E-03
5.36782166E-01  3.07241023E-01  6.31877873E-03
5.37074611E-01  3.13866675E-01  6.30241167E-03
5.37367055E-01  3.03246945E-01  6.26475736E-03
5.37659500E-01  3.13672781E-01  6.28646230E-03
5.37951945E-01  3.08503300E-01  6.26443420E-03
5.38244389E-01  3.06652158E-01  6.21836493E-03
5.38536834E-01  3.19613278E-01  6.34939922E-03
5.38829279E-01  3.10885191E-01  6.29117899E-03
5.39121723E-01  3.19632918E-01  6.35086279E-03
5.39414168E-01  3.10390562E-01  6.26618462E-03
5.39706613E-01  2.99665391E-01  6.18686480E-03
5.39999057E-01  2.95567542E-01  6.18413370E-03
5.40291502E-01  3.04919958E-01  6.22944860E-03
5.40583947E-01  3.16129118E-01  6.28395472E-03
5.40876391E-01  2.98097342E-01  6.17548451E-03
5.41168836E-01  3.05370510E-01  6.22087251E-03
5.41461281E-01  3.18239987E-01  6.29227608E-03
5.41753725E-01  3.06822956E-01  6.23542862E-03
5.42046170E-01  2.97505319E-01  6.13821624E-03
5.42338615E-01  3.08117986E-01  6.25404902E-03
5.42631059E-01  3.24431986E-01  6.33118860E-03
5.42923504E-01  3.11726928E-01  6.25209184E-03
5.43215949E-01  3.17274839E-01  6.29159342E-03
5.43508393E-01  3.10177833E-01  6.23316877E-03
5.43800838E-01  3.10026526E-01  6.21154485E-03
5.44093283E-01  3.13472986E-01  6.25391630E-03
5.44385727E-01  3.10152888E-01  6.20576506E-03
5.44678172E-01  3.16933244E-01  6.27515558E-03
5.44970616E-01  3.04131269E-01  6.17336575E-03
5.45263061E-01  3.12274903E-01  6.23688707E-03
5.45555506E-01  3.16949964E-01  6.23992970E-03
5.45847950E-01  3.15947324E-01  6.23855460E-03
5.46140395E-01  3.01901013E-01  6.17974810E-03
5.46432840E-01  3.09573203E-01  6.16498617E-03
5.46725284E-01  3.03809762E-01  6.17745239E-03
5.47017729E-01  3.17772597E-01  6.26790896E-03
5.47310174E-01  3.14450145E-01  6.22833380E-03
5.47602618E-01  3.10200125E-01  6.22012233E-03
5.47895063E-01  3.08689505E-01  6.18512696E-03
5.48187508E-01  3.09113383E-01  6.19859574E-03
5.48479952E-01  3.04247200E-01  6.18031481E-03
5.48772397E-01  3.12251836E-01  6.23976579E-03
5.49064842E-01  3.15627098E-01  6.24559401E-03
5.49357286E-01  3.11119825E-01  6.20270241E-03
5.49649731E-01  3.19273442E-01  6.29006652E-03
5.49942176E-01  3.12540382E-01  6.23129029E-03
5.50234620E-01  3.12667847E-01  6.23970758E-03
5.50527065E-01  3.04420114E-01  6.17890153E-03
5.50819510E-01  3.25354278E-01  6.33219862E-03
5.51111954E-01  3.12660426E-01  6.21207571E-03
5.51404399E-01  3.16407233E-01  6.24287035E-03
5.51696844E-01  3.02731156E-01  6.14731433E-03
5.51989288E-01  3.14519435E-01  6.23056618E-03
5.52281733E-01  3.14601421E-01  6.20107027E-03
5.52574178E-01  3.07620078E-01  6.20867964E-03
5.52866622E-01  3.15920889E-01  6.20849943E-03
5.53159067E-01  3.14420909E-01  6.23164000E-03
5.53451512E-01  3.10251296E-01  6.19091000E-03
5.53743956E-01  3.17408949E-01  6.27252506E-03
5.54036401E-01  3.11324596E-01  6.21929578E-03
5.54328845E-01  3.07283163E-01  6.17213082E-03
5.54621290E-01  3.14777493E-01  6.23147609E-03
5.54913735E-01  3.02249044E-01  6.14548009E-03
5.55206179E-01  3.15041184E-01  6.23942818E-03
5.55498624E-01  3.02608103E-01  6.20188331E-03
5.55791069E-01  3.17418486E-01  6.25385810E-03
5.56083513E-01  3.06351036E-01  6.23278506E-03
5.56375958E-01  3.07342708E-01  6.19339291E-03
5.56668403E-01  3.17043096E-01  6.29193103E-03
5.56960847E-01  3.22657198E-01  6.31148461E-03
5.57253292E-01  3.17412257E-01  6.28069462E-03
5.57545737E-01  3.12380165E-01  6.26204722E-03
5.57838181E-01  3.03451747E-01  6.22135075E-03
5.58130626E-01  3.19909930E-01  6.29194407E-03
5.58423071E-01  3.18979561E-01  6.35182066E-03
5.58715515E-01  3.27596098E-01  6.40021684E-03
5.59007960E-01  3.33873749E-01  6.42310595E-03
5.59300405E-01  3.31284642E-01  6.43349346E-03
5.59592849E-01  3.17911625E-01  6.33415161E-03
5.59885294E-01  3.06595713E-01  6.23815088E-03
5.60177739E-01  3.06838036E-01  6.28677290E-03
5.60470183E-01  3.17320973E-01  6.33814652E-03
5.60762628E-01  3.14239293E-01  6.30683778E-03
5.61055073E-01  3.18441778E-01  6.36794558E-03
5.61347517E-01  3.24187070E-01  6.42897189E-03
5.61639962E-01  3.17808867E-01  6.35447679E-03
5.61932407E-01  3.11358422E-01  6.32061763E-03
5.62224851E-01  3.22910756E-01  6.38117315E-03
5.62517296E-01  3.22318643E-01  6.38378691E-03
5.62809741E-01  3.15640688E-01  6.34933636E-03
5.63102185E-01  3.09401244E-01  6.29538717E-03
5.63394630E-01  3.11179847E-01  6.32417295E-03
5.63687074E-01  3.22591156E-01  6.36909064E-03
5.63979519E-01  3.11594278E-01  6.35627890E-03
5.64271964E-01  3.11529249E-01  6.28968561E-03
5.64564408E-01  3.10440212E-01  6.34067133E-03
5.64856853E-01  3.14546824E-01  6.33910298E-03
5.65149298E-01  3.19308460E-01  6.37907814E-03
5.65441742E-01  3.12595844E-01  6.34861086E-03
5.65734187E-01  3.11489165E-01  6.31503528E-03
5.66026632E-01  3.19723189E-01  6.34809537E-03
5.66319076E-01  3.05538118E-01  6.28840644E-03
5.66611521E-01  3.11666697E-01  6.31665066E-03
5.66903966E-01  3.13375264E-01  6.36725733E-03
5.67196410E-01  3.14117134E-01  6.35599485E-03
5.67488855E-01  3.10109198E-01  6.32182974E-03
5.67781300E-01  3.14972579E-01  6.32874621E-03
5.68073744E-01  3.08941752E-01  6.30262680E-03
5.68366189E-01  3.17252696E-01  6.33606827E-03
5.68658634E-01  3.24114054E-01  6.44836016E-03
5.68951078E-01  3.09831619E-01  6.33153180E-03
5.69243523E-01  3.16545397E-01  6.35470450E-03
5.69535968E-01  3.06705594E-01  6.25192700E-03
5.69828412E-01  3.16050857E-01  6.36731461E-03
5.70120857E-01  3.12025219E-01  6.28816942E-03
5.70413302E-01  3.19958210E-01  6.34956360E-03
5.70705746E-01  3.15771818E-01  6.35697367E-03
5.70998191E-01  3.14746141E-01  6.31890306E-03
5.71290636E-01  3.18091154E-01  6.36278652E-03
5.71583080E-01  3.19614947E-01  6.34870445E-03
5.71875525E-01  3.20377558E-01  6.36662031E-03
5.72167969E-01  3.01612407E-01  6.23835390E-03
5.72460414E-01  3.19097489E-01  6.37443736E-03
5.72752859E-01  3.19735944E-01  6.38345582E-03
5.73045303E-01  3.21700782E-01  6.35669986E-03
5.73337748E-01  3.18752468E-01  6.36538165E-03
5.73630193E-01  3.17521125E-01  6.36513438E-03
5.73922637E-01  3.17017347E-01  6.33081747E-03
5.74215082E-01  3.14576447E-01  6.32971805E-03
5.74507527E-01  3.16997081E-01  6.32823631E-03
5.74799971E-01  3.25277865E-01  6.37977617E-03
5.75092416E-01  3.13464582E-01  6.30705804E-03
5.75384861E-01  3.23024482E-01  6.37741201E-03
5.75677305E-01  3.31499666E-01  6.42571412E-03
5.75969750E-01  3.16681892E-01  6.30048849E-03
5.76262195E-01  3.14771026E-01  6.31517684E-03
5.76554639E-01  3.02242517E-01  6.21976284E-03
5.76847084E-01  3.13419104E-01  6.28729770E-03
5.77139529E-01  3.19071323E-01  6.34582853E-03
5.77431973E-01  3.23575169E-01  6.36162795E-03
5.77724418E-01  3.15537214E-01  6.32573757E-03
5.78016863E-01  3.27279329E-01  6.40836591E-03
5.78309307E-01  3.17868114E-01  6.33577583E-03
5.78601752E-01  3.17564726E-01  6.34997198E-03
5.78894197E-01  3.24734986E-01  6.37669722E-03
5.79186641E-01  3.12862962E-01  6.28908863E-03
5.79479086E-01  3.08204889E-01  6.28606416E-03
5.79771531E-01  3.14833552E-01  6.32417435E-03
5.80063975E-01  3.11593145E-01  6.30338956E-03
5.80356420E-01  3.10827464E-01  6.27547270E-03
5.80648865E-01  3.19002301E-01  6.36704452E-03
5.80941309E-01  3.10971826E-01  6.26190379E-03
5.81233754E-01  3.16737950E-01  6.32897206E-03
5.81526198E-01  3.09727877E-01  6.30067196E-03
5.81818643E-01  3.24514747E-01  6.37728581E-03
5.82111088E-01  3.18485320E-01  6.30874094E-03
5.82403532E-01  3.18621129E-01  6.36527827E-03
5.82695977E-01  3.24627936E-01  6.33166963E-03
5.82988422E-01  3.15157354E-01  6.32648962E-03
5.83280866E-01  3.32862020E-01  6.43731141E-03
5.83573311E-01  3.27860743E-01  6.40903227E-03
5.83865756E-01  3.21175069E-01  6.36832090E-03
5.84158200E-01  3.31760079E-01  6.44814922E-03
5.84450645E-01  3.13913226E-01  6.29804982E-03
5.84743090E-01  3.22819948E-01  6.37428975E-03
5.85035534E-01  3.22706014E-01  6.37658546E-03
5.85327979E-01  3.28741133E-01  6.44856133E-03
5.85620424E-01  3.13777000E-01  6.32150425E-03
5.85912868E-01  3.14233541E-01  6.31133188E-03
5.86205313E-01  3.21460277E-01  6.34404318E-03
5.86497758E-01  3.17357332E-01  6.35439903E-03
5.86790202E-01  3.23301256E-01  6.33957749E-03
5.87082647E-01  3.15923929E-01  6.34342153E-03
5.87375092E-01  3.17699313E-01  6.32411335E-03
5.87667536E-01  3.16509366E-01  6.31082617E-03
5.87959981E-01  3.14347535E-01  6.29526423E-03
5.88252426E-01  3.14324439E-01  6.31159265E-03
5.88544870E-01  3.12831819E-01  6.32630941E-03
5.88837315E-01  3.10712934E-01  6.29364373E-03
5.89129760E-01  3.16919714E-01  6.33890741E-03
5.89422204E-01  3.12606364E-01  6.29737927E-03
5.89714649E-01  3.25509816E-01  6.40481105E-03
5.90007094E-01  3.15513194E-01  6.35777460E-03
5.90299538E-01  3.26527297E-01  6.38575014E-03
5.90591983E-01  3.12571675E-01  6.32330077E-03
5.90884427E-01  3.14655334E-01  6.31045457E-03
5.91176872E-01  3.16987842E-01  6.34059357E-03
5.91469317E-01  3.21002960E-01  6.38027443E-03
5.91761761E-01  3.20708275E-01  6.33827271E-03
5.92054206E-01  3.24287087E-01  6.39104517E-03
5.92346651E-01  3.16722333E-01  6.33656932E-03
5.92639095E-01  3.21606249E-01  6.38732547E-03
5.92931540E-01  3.16936910E-01  6.31322293E-03
5.93223985E-01  3.23542863E-01  6.37662364E-03
5.93516429E-01  3.28859061E-01  6.40351279E-03
5.93808874E-01  3.17765415E-01  6.35527307E-03
5.94101319E-01  3.23696941E-01  6.35279668E-03
5.94393763E-01  3.20403516E-01  6.38569379E-03
5.94686208E-01  3.16830963E-01  6.32704515E-03
5.94978653E-01  3.24657381E-01  6.38188422E-03
5.95271097E-01  3.28958184E-01  6.39690366E-03
5.95563542E-01  3.21451664E-01  6.37012301E-03
5.95855987E-01  3.17598850E-01  6.31813006E-03
5.96148431E-01  3.21303129E-01  6.37086248E-03
5.96440876E-01  3.21542144E-01  6.37805462E-03
5.96733321E-01  3.29763085E-01  6.42979890E-03
5.97025765E-01  3.18185747E-01  6.32184278E-03
5.97318210E-01  3.20639014E-01  6.37085829E-03
5.97610655E-01  3.25312883E-01  6.34720037E-03
5.97903099E-01  3.24396461E-01  6.39546430E-03
5.98195544E-01  3.26081008E-01  6.38195220E-03
5.98487989E-01  3.33238214E-01  6.45163329E-03
5.98780433E-01  3.23945075E-01  6.37634704E-03
5.99072878E-01  3.25522542E-01  6.40811026E-03
5.99365323E-01  3.31083477E-01  6.42825244E-03
5.99657767E-01  3.20384800E-01  6.36644568E-03
5.99950212E-01  3.16580474E-01  6.29420485E-03
6.00242656E-01  3.27458113E-01  6.41508680E-03
6.00535101E-01  3.26680183E-01  6.40718685E-03
6.00827546E-01  3.30698103E-01  6.43371511E-03
6.01119990E-01  3.16120237E-01  6.27769949E-03
6.01412435E-01  3.18280488E-01  6.35265745E-03
6.01704880E-01  3.22470278E-01  6.33571250E-03
6.01997324E-01  3.35993797E-01  6.48863474E-03
6.02289769E-01  3.21756095E-01  6.34591747E-03
6.02582214E-01  3.26655298E-01  6.40002033E-03
6.02874658E-01  3.21523607E-01  6.38076477E-03
6.03167103E-01  3.25522572E-01  6.41692104E-03
6.03459548E-01  3.23568583E-01  6.36263471E-03
6.03751992E-01  3.28577846E-01  6.44321134E-03
6.04044437E-01  3.17586482E-01  6.35395525E-03
6.04336882E-01  3.30726206E-01  6.42811833E-03
6.04629326E-01  3.26445073E-01  6.40097866E-03
6.04921771E-01  3.33325416E-01  6.44810218E-03
6.05214216E-01  3.25125426E-01  6.39664615E-03
6.05506660E-01  3.26644510E-01  6.42530248E-03
6.05799105E-01  3.19947630E-01  6.35010190E-03
6.06091550E-01  3.30269724E-01  6.39377255E-03
6.06383994E-01  3.20449084E-01  6.34372886E-03
6.06676439E-01  3.24602932E-01  6.38877880E-03
6.06968884E-01  3.31350803E-01  6.39901310E-03
6.07261328E-01  3.15303415E-01  6.34977873E-03
6.07553773E-01  3.29063207E-01  6.39147591E-03
6.07846218E-01  3.38074237E-01  6.49166526E-03
6.08138662E-01  3.24080437E-01  6.38455804E-03
6.08431107E-01  3.30481112E-01  6.44158293E-03
6.08723551E-01  3.34406912E-01  6.41641533E-03
6.09015996E-01  3.27016711E-01  6.40049437E-03
6.09308441E-01  3.28572690E-01  6.44365512E-03
6.09600885E-01  3.26219201E-01  6.40300848E-03
6.09893330E-01  3.37012738E-01  6.47426443E-03
6.10185775E-01  3.21634442E-01  6.34869281E-03
6.10478219E-01  3.25303555E-01  6.39730552E-03
6.10770664E-01  3.36970717E-01  6.45664753E-03
6.11063109E-01  3.18337858E-01  6.34668348E-03
6.11355553E-01  3.38757485E-01  6.45943545E-03
6.11647998E-01  3.42250705E-01  6.49690349E-03
6.11940443E-01  3.33457083E-01  6.45157648E-03
6.12232887E-01  3.27187240E-01  6.40278962E-03
6.12525332E-01  3.34510893E-01  6.41169632E-03
