### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.12842518E-01  8.50451458E-03
4.61916334E-01  3.07227314E-01  8.39278847E-03
4.62208779E-01  3.07542980E-01  8.50209780E-03
4.62501223E-01  3.07098627E-01  8.47734232E-03
4.62793668E-01  3.19112569E-01  8.61333031E-03
4.63086113E-01  3.16568583E-01  8.43048841E-03
4.63378557E-01  3.24159026E-01  8.37195758E-03
4.63671002E-01  3.07981372E-01  8.17534234E-03
4.63963447E-01  3.28359812E-01  8.23067408E-03
4.64255891E-01  3.02871495E-01  8.01268965E-03
4.64548336E-01  3.12004507E-01  8.07055365E-03
4.64840781E-01  3.27228665E-01  8.10876116E-03
4.65133225E-01  3.07935029E-01  8.00247490E-03
4.65425670E-01  3.23085040E-01  8.06087721E-03
4.65718115E-01  3.14588904E-01  7.99123663E-03
4.66010559E-01  3.25279802E-01  8.03822465E-03
4.66303004E-01  3.14468890E-01  7.95064215E-03
4.66595449E-01  3.12937021E-01  7.92638119E-03
4.66887893E-01  3.19933444E-01  7.91708659E-03
4.67180338E-01  3.11707944E-01  7.85141531E-03
4.67472783E-01  3.17571729E-01  7.87064899E-03
4.67765227E-01  3.14303786E-01  7.91557692E-03
4.68057672E-01  3.20538074E-01  7.87723251E-03
4.68350117E-01  3.22165728E-01  7.90152047E-03
4.68642561E-01  3.05215836E-01  7.74556911E-03
4.68935006E-01  3.10746312E-01  7.82495830E-03
4.69227451E-01  3.10001701E-01  7.76584353E-03
4.69519895E-01  3.09257299E-01  7.78743485E-03
4.69812340E-01  3.07055742E-01  7.76241254E-03
4.70104785E-01  3.09858054E-01  7.74698891E-03
4.70397229E-01  3.19775283E-01  7.79423444E-03
4.70689674E-01  3.03538114E-01  7.70697789E-03
4.70982119E-01  3.12020361E-01  7.72768538E-03
4.71274563E-01  3.15084040E-01  7.82081485E-03
4.71567008E-01  3.15317124E-01  7.71220634E-03
4.71859452E-01  3.13059986E-01  7.70253874E-03
4.72151897E-01  3.14472675E-01  7.74271833E-03
4.72444342E-01  2.97796011E-01  7.60714943E-03
4.72736786E-01  3.09303343E-01  7.71806343E-03
4.73029231E-01  2.99249858E-01  7.63036357E-03
4.73321676E-01  3.09615374E-01  7.68955424E-03
4.73614120E-01  3.26304913E-01  7.79029168E-03
4.73906565E-01  3.10415298E-01  7.65212206E-03
4.74199010E-01  3.08605254E-01  7.66711356E-03
4.74491454E-01  3.04259181E-01  7.62872631E-03
4.74783899E-01  3.09232891E-01  7.67154712E-03
4.75076344E-01  3.10348362E-01  7.67486589E-03
4.75368788E-01  3.15142512E-01  7.67085748E-03
4.75661233E-01  3.13224852E-01  7.69820809E-03
4.75953678E-01  3.14537317E-01  7.67116435E-03
4.76246122E-01  3.14375728E-01  7.68756215E-03
4.76538567E-01  3.25544775E-01  7.76991202E-03
4.76831012E-01  3.12767237E-01  7.62425549E-03
4.77123456E-01  3.17589015E-01  7.70776393E-03
4.77415901E-01  3.03599894E-01  7.61753414E-03
4.77708346E-01  3.14734668E-01  7.66872056E-03
4.78000790E-01  3.04381162E-01  7.61090824E-03
4.78293235E-01  3.04215431E-01  7.51776295E-03
4.78585680E-01  3.16512227E-01  7.67250219E-03
4.78878124E-01  3.11389238E-01  7.65053416E-03
4.79170569E-01  3.17159325E-01  7.65447691E-03
4.79463014E-01  3.13129723E-01  7.60517735E-03
4.79755458E-01  3.08184952E-01  7.63795432E-03
4.80047903E-01  3.00675601E-01  7.55963707E-03
4.80340348E-01  3.04980159E-01  7.57433847E-03
4.80632792E-01  3.13313335E-01  7.64808198E-03
4.80925237E-01  3.10316950E-01  7.58298626E-03
4.81217681E-01  3.11515629E-01  7.59294536E-03
4.81510126E-01  3.16517472E-01  7.66654266E-03
4.81802571E-01  3.08378637E-01  7.56481104E-03
4.82095015E-01  3.07345927E-01  7.55212549E-03
4.82387460E-01  3.17164481E-01  7.63275335E-03
4.82679905E-01  3.00228357E-01  7.53040891E-03
4.82972349E-01  3.11246067E-01  7.65888486E-03
4.83264794E-01  3.11212391E-01  7.59592280E-03
4.83557239E-01  3.23803365E-01  7.66139897E-03
4.83849683E-01  3.18261832E-01  7.64138345E-03
4.84142128E-01  3.13482612E-01  7.61045562E-03
4.84434573E-01  3.16299677E-01  7.64007261E-03
4.84727017E-01  3.14241618E-01  7.58559396E-03
4.85019462E-01  3.10585827E-01  7.59805879E-03
4.85311907E-01  3.15866560E-01  7.60219479E-03
4.85604351E-01  3.17955405E-01  7.62775075E-03
4.85896796E-01  3.08447391E-01  7.56510114E-03
4.86189241E-01  3.12993109E-01  7.55205657E-03
4.86481685E-01  3.27017337E-01  7.69011537E-03
4.86774130E-01  3.15031618E-01  7.56983226E-03
4.87066575E-01  3.10257226E-01  7.57049769E-03
4.87359019E-01  3.17932069E-01  7.61115411E-03
4.87651464E-01  3.20187718E-01  7.59296492E-03
4.87943909E-01  2.93621927E-01  7.43718725E-03
4.88236353E-01  3.07967067E-01  7.55081419E-03
4.88528798E-01  3.17472517E-01  7.60671962E-03
4.88821243E-01  3.20198894E-01  7.63619225E-03
4.89113687E-01  3.10698688E-01  7.61842681E-03
4.89406132E-01  3.09643626E-01  7.55278068E-03
4.89698577E-01  3.09236497E-01  7.55133992E-03
4.89991021E-01  3.04620922E-01  7.50187784E-03
4.90283466E-01  3.19279850E-01  7.62185827E-03
4.90575910E-01  3.15988719E-01  7.56767392E-03
4.90868355E-01  3.15257221E-01  7.60956574E-03
4.91160800E-01  3.13485384E-01  7.55333528E-03
4.91453244E-01  3.17863882E-01  7.58042885E-03
4.91745689E-01  3.19311738E-01  7.57103460E-03
4.92038134E-01  3.05130154E-01  7.52377976E-03
4.92330578E-01  3.03314477E-01  7.47083127E-03
4.92623023E-01  3.23076099E-01  7.62216374E-03
4.92915468E-01  3.05408806E-01  7.51236966E-03
4.93207912E-01  3.07907730E-01  7.55133713E-03
4.93500357E-01  3.02222371E-01  7.46788969E-03
4.93792802E-01  3.17480028E-01  7.59390229E-03
4.94085246E-01  3.08896273E-01  7.53946928E-03
4.94377691E-01  3.07285905E-01  7.48330262E-03
4.94670136E-01  3.13359499E-01  7.57710543E-03
4.94962580E-01  3.14258039E-01  7.55795836E-03
4.95255025E-01  3.09978455E-01  7.50135444E-03
4.95547470E-01  3.13585430E-01  7.54445652E-03
4.95839914E-01  3.17761332E-01  7.55945174E-03
4.96132359E-01  3.11733246E-01  7.55747966E-03
4.96424804E-01  3.18954349E-01  7.55375111E-03
4.96717248E-01  3.20386380E-01  7.53931794E-03
4.97009693E-01  3.07590127E-01  7.55492272E-03
4.97302138E-01  3.15816730E-01  7.55341398E-03
4.97594582E-01  3.00218821E-01  7.48807844E-03
4.97887027E-01  3.08462292E-01  7.51763117E-03
4.98179472E-01  3.14829767E-01  7.56648742E-03
4.98471916E-01  3.16931635E-01  7.56150205E-03
4.98764361E-01  3.23025435E-01  7.58001953E-03
4.99056805E-01  3.11483026E-01  7.53125362E-03
4.99349250E-01  3.13210189E-01  7.54957134E-03
4.99641695E-01  2.95109719E-01  7.43449200E-03
4.99934139E-01  3.18915129E-01  7.60346698E-03
5.00226584E-01  3.05651367E-01  7.45799253E-03
5.00519029E-01  3.14075977E-01  7.54057430E-03
5.00811473E-01  3.26401085E-01  7.63881113E-03
5.01103918E-01  3.08839262E-01  7.50398450E-03
5.01396363E-01  3.13538849E-01  7.54579762E-03
5.01688807E-01  3.04085582E-01  7.48221483E-03
5.01981252E-01  3.09040666E-01  7.48620648E-03
5.02273697E-01  3.19887280E-01  7.60017615E-03
5.02566141E-01  3.17087948E-01  7.53825391E-03
5.02858586E-01  3.12305957E-01  7.52509618E-03
5.03151031E-01  3.09988976E-01  7.53800757E-03
5.03443475E-01  3.16941291E-01  7.50907790E-03
5.03735920E-01  3.18745375E-01  7.58784590E-03
5.04028365E-01  3.12387377E-01  7.50368042E-03
5.04320809E-01  3.17366451E-01  7.60724256E-03
5.04613254E-01  3.12824577E-01  7.54226604E-03
5.04905699E-01  3.16451013E-01  7.54990056E-03
5.05198143E-01  3.12957913E-01  7.54478667E-03
5.05490588E-01  3.19793075E-01  7.53983716E-03
5.05783033E-01  3.27754527E-01  7.62564689E-03
5.06075477E-01  3.14414859E-01  7.54341297E-03
5.06367922E-01  3.19022894E-01  7.55088404E-03
5.06660367E-01  3.12468708E-01  7.52878794E-03
5.06952811E-01  3.13682556E-01  7.55565008E-03
5.07245256E-01  3.01188350E-01  7.46311853E-03
5.07537701E-01  3.15466344E-01  7.56101729E-03
5.07830145E-01  3.13364953E-01  7.52201909E-03
5.08122590E-01  3.08614582E-01  7.52916280E-03
5.08415034E-01  3.15382987E-01  7.55327847E-03
5.08707479E-01  3.09725493E-01  7.49285985E-03
5.08999924E-01  3.09611708E-01  7.50337541E-03
5.09292368E-01  3.15577388E-01  7.51721999E-03
5.09584813E-01  3.29280913E-01  7.66457431E-03
5.09877258E-01  3.20727050E-01  7.58030172E-03
5.10169702E-01  3.17751944E-01  7.55897025E-03
5.10462147E-01  3.14650774E-01  7.50462757E-03
5.10754592E-01  3.12452525E-01  7.49491435E-03
5.11047036E-01  3.23422790E-01  7.60261621E-03
5.11339481E-01  3.19018960E-01  7.53227295E-03
5.11631926E-01  3.03890139E-01  7.45213311E-03
5.11924370E-01  3.15032542E-01  7.50003988E-03
5.12216815E-01  3.05249989E-01  7.51940627E-03
5.12509260E-01  3.04566234E-01  7.46482937E-03
5.12801704E-01  3.25437069E-01  7.59031205E-03
5.13094149E-01  3.07593256E-01  7.46597955E-03
5.13386594E-01  3.08533043E-01  7.49118207E-03
5.13679038E-01  3.11990231E-01  7.55239744E-03
5.13971483E-01  3.18351686E-01  7.56221218E-03
5.14263928E-01  3.24755698E-01  7.59066036E-03
5.14556372E-01  3.17402780E-01  7.52264261E-03
5.14848817E-01  3.21708083E-01  7.58137461E-03
5.15141262E-01  3.13177198E-01  7.54505070E-03
5.15433706E-01  3.15560699E-01  7.55779538E-03
5.15726151E-01  3.22253495E-01  7.57407211E-03
5.16018596E-01  3.22128564E-01  7.59306364E-03
5.16311040E-01  3.18777680E-01  7.54992059E-03
5.16603485E-01  3.19922686E-01  7.54621532E-03
5.16895930E-01  3.18675339E-01  7.53471162E-03
5.17188374E-01  3.22092563E-01  7.55941262E-03
5.17480819E-01  3.19252074E-01  7.57325999E-03
5.17773263E-01  3.03221434E-01  7.45788729E-03
5.18065708E-01  3.16222370E-01  7.52540538E-03
5.18358153E-01  3.30004632E-01  7.61286775E-03
5.18650597E-01  3.13863963E-01  7.55145168E-03
5.18943042E-01  3.17749768E-01  7.56447902E-03
5.19235487E-01  3.25794756E-01  7.59565271E-03
5.19527931E-01  3.02183807E-01  7.43494974E-03
5.19820376E-01  3.18177074E-01  7.54666328E-03
5.20112821E-01  3.15393060E-01  7.55185215E-03
5.20405265E-01  3.15889537E-01  7.56278820E-03
5.20697710E-01  3.12882066E-01  7.51677668E-03
5.20990155E-01  3.20069760E-01  7.53854588E-03
5.21282599E-01  3.34381938E-01  7.67077738E-03
5.21575044E-01  3.20987433E-01  7.55279092E-03
5.21867489E-01  3.19066644E-01  7.60767236E-03
5.22159933E-01  3.20766628E-01  7.52710039E-03
5.22452378E-01  3.34435314E-01  7.64961541E-03
5.22744823E-01  3.10518295E-01  7.45430030E-03
5.23037267E-01  3.15699011E-01  7.50939082E-03
5.23329712E-01  3.11673880E-01  7.51045533E-03
5.23622157E-01  3.12161863E-01  7.54050259E-03
5.23914601E-01  3.21635962E-01  7.57688098E-03
5.24207046E-01  3.09837461E-01  7.54077267E-03
5.24499491E-01  3.09315801E-01  7.49752298E-03
5.24791935E-01  3.18077803E-01  7.51722557E-03
5.25084380E-01  3.25851917E-01  7.55993463E-03
5.25376825E-01  3.22844207E-01  7.57337688E-03
5.25669269E-01  3.19946706E-01  7.62795005E-03
5.25961714E-01  3.16479802E-01  7.50709325E-03
5.26254159E-01  3.16683829E-01  7.55598536E-03
5.26546603E-01  3.12273681E-01  7.54149305E-03
5.26839048E-01  3.19627523E-01  7.55051244E-03
5.27131492E-01  2.97012597E-01  7.40281539E-03
5.27423937E-01  3.12562525E-01  7.52571318E-03
5.27716382E-01  3.15962732E-01  7.51444744E-03
5.28008826E-01  3.23667258E-01  7.61998165E-03
5.28301271E-01  3.15118015E-01  7.52121909E-03
5.28593716E-01  3.16353083E-01  7.51042040E-03
5.28886160E-01  3.17987740E-01  7.54751218E-03
5.29178605E-01  3.10293585E-01  7.44949374E-03
5.29471050E-01  3.12291145E-01  7.56314537E-03
5.29763494E-01  3.16307098E-01  7.51988636E-03
5.30055939E-01  3.22031200E-01  7.53622875E-03
5.30348384E-01  3.13436151E-01  7.55294180E-03
5.30640828E-01  3.15036297E-01  7.52683496E-03
5.30933273E-01  3.03572476E-01  7.47450488E-03
5.31225718E-01  3.14566910E-01  7.51231192E-03
5.31518162E-01  3.19901139E-01  7.57193705E-03
5.31810607E-01  3.17903161E-01  7.51246931E-03
5.32103052E-01  3.30679446E-01  7.62851909E-03
5.32395496E-01  3.21315169E-01  7.57048512E-03
5.32687941E-01  3.10908347E-01  7.51692802E-03
5.32980386E-01  3.20349693E-01  7.55024375E-03
5.33272830E-01  3.22546899E-01  7.58911669E-03
5.33565275E-01  3.30931723E-01  7.62465689E-03
5.33857720E-01  3.17198515E-01  7.57697271E-03
5.34150164E-01  3.15289199E-01  7.50919851E-03
5.34442609E-01  3.19166809E-01  7.57189561E-03
5.34735054E-01  3.14056933E-01  7.48545816E-03
5.35027498E-01  3.15619886E-01  7.54199829E-03
5.35319943E-01  3.24934900E-01  7.57715479E-03
5.35612387E-01  3.15966576E-01  7.55695300E-03
5.35904832E-01  3.25592309E-01  7.59133277E-03
5.36197277E-01  3.09282809E-01  7.44184852E-03
5.36489721E-01  3.14645082E-01  7.54123647E-03
5.36782166E-01  3.15316349E-01  7.47914007E-03
5.37074611E-01  3.10775340E-01  7.48008629E-03
5.37367055E-01  3.27066332E-01  7.61426566E-03
5.37659500E-01  3.28404963E-01  7.59215420E-03
5.37951945E-01  3.15406352E-01  7.51334848E-03
5.38244389E-01  3.17179054E-01  7.43709458E-03
5.38536834E-01  3.17289412E-01  7.51521531E-03
5.38829279E-01  3.24065268E-01  7.56708998E-03
5.39121723E-01  3.12682331E-01  7.44593842E-03
5.39414168E-01  3.16634119E-01  7.49751600E-03
5.39706613E-01  3.22261751E-01  7.50148855E-03
5.39999057E-01  3.05892080E-01  7.43628340E-03
5.40291502E-01  3.14764470E-01  7.45233800E-03
5.40583947E-01  3.26182485E-01  7.54809240E-03
5.40876391E-01  3.31269860E-01  7.56581640E-03
5.41168836E-01  3.22506189E-01  7.52121583E-03
5.41461281E-01  3.19832712E-01  7.44441152E-03
5.41753725E-01  3.07742506E-01  7.43079698E-03
5.42046170E-01  3.21482241E-01  7.49113970E-03
5.42338615E-01  3.12429696E-01  7.43000302E-03
5.42631059E-01  3.27295989E-01  7.49261631E-03
5.42923504E-01  3.25366080E-01  7.49377487E-03
5.43215949E-01  3.13065290E-01  7.45831197E-03
5.43508393E-01  3.26023221E-01  7.49378465E-03
5.43800838E-01  3.25565219E-01  7.50931259E-03
5.44093283E-01  3.26499015E-01  7.50766275E-03
5.44385727E-01  3.19191873E-01  7.42542045E-03
5.44678172E-01  3.23272407E-01  7.44011765E-03
5.44970616E-01  3.15298885E-01  7.40240002E-03
5.45263061E-01  3.21979254E-01  7.45298853E-03
5.45555506E-01  3.27256918E-01  7.45387422E-03
5.45847950E-01  3.19677562E-01  7.45934155E-03
5.46140395E-01  3.20962429E-01  7.46137742E-03
5.46432840E-01  3.16356570E-01  7.39485305E-03
5.46725284E-01  3.32507968E-01  7.54058594E-03
5.47017729E-01  3.21598828E-01  7.42376875E-03
5.47310174E-01  3.23895723E-01  7.46345613E-03
5.47602618E-01  3.18125427E-01  7.37307314E-03
5.47895063E-01  3.26005310E-01  7.46257883E-03
5.48187508E-01  3.17045599E-01  7.39036081E-03
5.48479952E-01  3.17882866E-01  7.40466034E-03
5.48772397E-01  3.18904489E-01  7.43917562E-03
5.49064842E-01  3.27128500E-01  7.48668239E-03
5.49357286E-01  3.18073660E-01  7.43593508E-03
5.49649731E-01  3.19333047E-01  7.45017221E-03
5.49942176E-01  3.18150401E-01  7.39063928E-03
5.50234620E-01  3.20161939E-01  7.43565336E-03
5.50527065E-01  3.21992785E-01  7.45182252E-03
5.50819510E-01  3.09151113E-01  7.39441486E-03
5.51111954E-01  3.22667778E-01  7.43311783E-03
5.51404399E-01  3.25107247E-01  7.44665228E-03
5.51696844E-01  3.20829153E-01  7.39607541E-03
5.51989288E-01  3.22839200E-01  7.47199589E-03
5.52281733E-01  3.26030701E-01  7.43808877E-03
5.52574178E-01  3.13225895E-01  7.39614153E-03
5.52866622E-01  3.20337892E-01  7.36958766E-03
5.53159067E-01  3.19342911E-01  7.41222873E-03
5.53451512E-01  3.16594601E-01  7.42751779E-03
5.53743956E-01  3.18684429E-01  7.45645305E-03
5.54036401E-01  3.26128155E-01  7.44651351E-03
5.54328845E-01  3.18315446E-01  7.40036275E-03
5.54621290E-01  3.26975852E-01  7.48118013E-03
5.54913735E-01  3.16539019E-01  7.39715388E-03
5.55206179E-01  3.21203977E-01  7.44718360E-03
5.55498624E-01  3.38067561E-01  7.60290492E-03
5.55791069E-01  3.24716210E-01  7.46234274E-03
5.56083513E-01  3.17550123E-01  7.43078114E-03
5.56375958E-01  3.25066149E-01  7.48560252E-03
5.56668403E-01  3.31855476E-01  7.53095001E-03
5.56960847E-01  3.26273650E-01  7.49110105E-03
5.57253292E-01  3.17437172E-01  7.46051082E-03
5.57545737E-01  3.15609097E-01  7.43549922E-03
5.57838181E-01  3.28822285E-01  7.53453281E-03
5.58130626E-01  3.38806599E-01  7.60595873E-03
5.58423071E-01  3.33286792E-01  7.58863194E-03
5.58715515E-01  3.39197665E-01  7.64139602E-03
5.59007960E-01  3.36498171E-01  7.63538945E-03
5.59300405E-01  3.26017201E-01  7.57003808E-03
5.59592849E-01  3.22495461E-01  7.52637489E-03
5.59885294E-01  3.21396679E-01  7.53477728E-03
5.60177739E-01  3.36300939E-01  7.62583455E-03
5.60470183E-01  3.21916699E-01  7.54887331E-03
5.60762628E-01  3.30341697E-01  7.56592676E-03
5.61055073E-01  3.20733964E-01  7.57642416E-03
5.61347517E-01  3.36264610E-01  7.69784627E-03
5.61639962E-01  3.14868331E-01  7.50409812E-03
5.61932407E-01  3.29186916E-01  7.61387125E-03
5.62224851E-01  3.09138596E-01  7.50582200E-03
5.62517296E-01  3.14093322E-01  7.55558070E-03
5.62809741E-01  3.29291910E-01  7.60794804E-03
5.63102185E-01  3.17838192E-01  7.55940937E-03
5.63394630E-01  3.16691816E-01  7.54858786E-03
5.63687074E-01  3.11963171E-01  7.49216974E-03
5.63979519E-01  3.12081724E-01  7.55283749E-03
5.64271964E-01  3.25270623E-01  7.53562106E-03
5.64564408E-01  3.32963854E-01  7.63815781E-03
5.64856853E-01  3.17411125E-01  7.49304006E-03
5.65149298E-01  3.24350268E-01  7.57558225E-03
5.65441742E-01  3.30197483E-01  7.58315576E-03
5.65734187E-01  3.11578006E-01  7.47915450E-03
5.66026632E-01  3.26095551E-01  7.58619187E-03
5.66319076E-01  3.19261402E-01  7.55151780E-03
5.66611521E-01  3.19847405E-01  7.50929164E-03
5.66903966E-01  3.28796387E-01  7.60079175E-03
5.67196410E-01  3.23271006E-01  7.55163841E-03
5.67488855E-01  3.11775148E-01  7.51105975E-03
5.67781300E-01  3.29123229E-01  7.60704558E-03
5.68073744E-01  3.22978169E-01  7.56632024E-03
5.68366189E-01  3.19849908E-01  7.51614850E-03
5.68658634E-01  3.26218694E-01  7.61692179E-03
5.68951078E-01  3.21236104E-01  7.56334886E-03
5.69243523E-01  3.30285549E-01  7.62701780E-03
5.69535968E-01  3.19364488E-01  7.53109576E-03
5.69828412E-01  3.10590178E-01  7.49440212E-03
5.70120857E-01  3.15294504E-01  7.48929428E-03
5.70413302E-01  3.21943641E-01  7.53716147E-03
5.70705746E-01  3.14846843E-01  7.53762294E-03
5.70998191E-01  3.16697270E-01  7.51700578E-03
5.71290636E-01  3.15411508E-01  7.50487670E-03
5.71583080E-01  3.17649305E-01  7.51993805E-03
5.71875525E-01  3.23976368E-01  7.56697822E-03
5.72167969E-01  3.11396778E-01  7.50094093E-03
5.72460414E-01  3.22289973E-01  7.53964717E-03
5.72752859E-01  3.26194972E-01  7.58607313E-03
5.73045303E-01  3.24093521E-01  7.53941527E-03
5.73337748E-01  3.15910488E-01  7.50623178E-03
5.73630193E-01  3.14973384E-01  7.53630185E-03
5.73922637E-01  3.32052618E-01  7.59712048E-03
5.74215082E-01  3.24148923E-01  7.51281111E-03
5.74507527E-01  3.19369793E-01  7.52651785E-03
5.74799971E-01  3.14933389E-01  7.48925703E-03
5.75092416E-01  3.11732888E-01  7.47091463E-03
5.75384861E-01  3.21233571E-01  7.52874976E-03
5.75677305E-01  3.16395640E-01  7.55058276E-03
5.75969750E-01  3.23271811E-01  7.55729945E-03
5.76262195E-01  3.10035795E-01  7.45701650E-03
5.76554639E-01  3.19030851E-01  7.52918795E-03
5.76847084E-01  3.12040150E-01  7.46992650E-03
5.77139529E-01  3.25160384E-01  7.57708680E-03
5.77431973E-01  3.07471693E-01  7.41782971E-03
5.77724418E-01  3.11919481E-01  7.48457201E-03
5.78016863E-01  3.30841601E-01  7.59330858E-03
5.78309307E-01  3.21679115E-01  7.53705204E-03
5.78601752E-01  3.40874165E-01  7.64545053E-03
5.78894197E-01  3.23079020E-01  7.54084904E-03
5.79186641E-01  3.22953045E-01  7.53673399E-03
5.79479086E-01  3.20524335E-01  7.53434328E-03
5.79771531E-01  3.20681334E-01  7.53029389E-03
5.80063975E-01  3.15679967E-01  7.49317650E-03
5.80356420E-01  3.27215999E-01  7.54576735E-03
5.80648865E-01  3.13872635E-01  7.51861138E-03
5.80941309E-01  3.18062812E-01  7.49820611E-03
5.81233754E-01  3.21490765E-01  7.54374405E-03
5.81526198E-01  3.31774950E-01  7.60774640E-03
5.81818643E-01  3.27452362E-01  7.53948046E-03
5.82111088E-01  3.07517231E-01  7.44048506E-03
5.82403532E-01  3.18110317E-01  7.49691110E-03
5.82695977E-01  3.20576459E-01  7.49340747E-03
5.82988422E-01  3.13704401E-01  7.49579910E-03
5.83280866E-01  3.31820697E-01  7.58283539E-03
5.83573311E-01  3.23463976E-01  7.57312402E-03
5.83865756E-01  3.30679923E-01  7.58853089E-03
5.84158200E-01  3.27548712E-01  7.57665839E-03
5.84450645E-01  3.29414338E-01  7.56568974E-03
5.84743090E-01  3.11689138E-01  7.49886082E-03
5.85035534E-01  3.21596026E-01  7.52493972E-03
5.85327979E-01  3.28486294E-01  7.61722168E-03
5.85620424E-01  3.23111415E-01  7.55840214E-03
5.85912868E-01  3.27933133E-01  7.55673088E-03
5.86205313E-01  3.27421367E-01  7.58585194E-03
5.86497758E-01  3.27264965E-01  7.57045066E-03
5.86790202E-01  3.29701662E-01  7.58283446E-03
5.87082647E-01  3.18642855E-01  7.51779927E-03
5.87375092E-01  3.25789690E-01  7.56010273E-03
5.87667536E-01  3.15845877E-01  7.48974597E-03
5.87959981E-01  3.22402120E-01  7.53564900E-03
5.88252426E-01  3.28901559E-01  7.58737791E-03
5.88544870E-01  3.32777947E-01  7.61654135E-03
5.88837315E-01  3.30085784E-01  7.57699832E-03
5.89129760E-01  3.26612890E-01  7.59166386E-03
5.89422204E-01  3.20620924E-01  7.49804359E-03
5.89714649E-01  3.29533190E-01  7.58755486E-03
5.90007094E-01  3.31165373E-01  7.61632295E-03
5.90299538E-01  3.12920123E-01  7.48733059E-03
5.90591983E-01  3.19269300E-01  7.54509773E-03
5.90884427E-01  3.07877392E-01  7.46197905E-03
5.91176872E-01  3.26108605E-01  7.54744653E-03
5.91469317E-01  3.31317544E-01  7.56753935E-03
5.91761761E-01  3.26409787E-01  7.57861463E-03
5.92054206E-01  3.18156004E-01  7.52037670E-03
5.92346651E-01  3.26965541E-01  7.54391868E-03
5.92639095E-01  3.34804267E-01  7.63789518E-03
5.92931540E-01  3.21669787E-01  7.50226434E-03
5.93223985E-01  3.01097661E-01  7.41919689E-03
5.93516429E-01  3.28869164E-01  7.57744769E-03
5.93808874E-01  3.30682904E-01  7.63346488E-03
5.94101319E-01  3.18486571E-01  7.49552296E-03
5.94393763E-01  3.23299110E-01  7.57327676E-03
5.94686208E-01  3.26110363E-01  7.54114473E-03
5.94978653E-01  3.28061342E-01  7.58159440E-03
5.95271097E-01  3.25862974E-01  7.54244346E-03
5.95563542E-01  3.12977999E-01  7.49591552E-03
5.95855987E-01  3.28179657E-01  7.55390478E-03
5.96148431E-01  3.30595523E-01  7.56422430E-03
5.96440876E-01  3.26154917E-01  7.57508818E-03
5.96733321E-01  3.31796438E-01  7.59454770E-03
5.97025765E-01  3.27700198E-01  7.56077934E-03
5.97318210E-01  3.16872269E-01  7.53282104E-03
5.97610655E-01  3.10015291E-01  7.44201243E-03
5.97903099E-01  3.33099425E-01  7.61513971E-03
5.98195544E-01  3.20635736E-01  7.52704032E-03
5.98487989E-01  3.19398850E-01  7.54175894E-03
5.98780433E-01  3.30032855E-01  7.56890653E-03
5.99072878E-01  3.30839664E-01  7.60273170E-03
5.99365323E-01  3.36467892E-01  7.63116963E-03
5.99657767E-01  3.14359874E-01  7.48238340E-03
5.99950212E-01  3.25761497E-01  7.51976576E-03
6.00242656E-01  3.35814148E-01  7.63510913E-03
6.00535101E-01  3.31385046E-01  7.63172051E-03
6.00827546E-01  3.25358480E-01  7.58197764E-03
6.01119990E-01  3.30943972E-01  7.57330796E-03
6.01412435E-01  3.17118555E-01  7.55240628E-03
6.01704880E-01  3.18913788E-01  7.48449471E-03
6.01997324E-01  3.19955677E-01  7.51517946E-03
6.02289769E-01  3.10189486E-01  7.42989266E-03
6.02582214E-01  3.21495414E-01  7.53775798E-03
6.02874658E-01  3.16261321E-01  7.53048621E-03
6.03167103E-01  3.18358392E-01  7.50387972E-03
6.03459548E-01  3.17290425E-01  7.52748596E-03
6.03751992E-01  3.28313380E-01  7.62601802E-03
6.04044437E-01  3.17998171E-01  7.48999510E-03
6.04336882E-01  3.36517721E-01  7.63155147E-03
6.04629326E-01  3.24343681E-01  7.57043855E-03
6.04921771E-01  3.23777765E-01  7.54180085E-03
6.05214216E-01  3.11071336E-01  7.49847200E-03
6.05506660E-01  3.37447405E-01  7.63026159E-03
6.05799105E-01  3.18357170E-01  7.50114955E-03
6.06091550E-01  3.42917055E-01  7.65924947E-03
6.06383994E-01  3.27138633E-01  7.58835394E-03
6.06676439E-01  3.22899938E-01  7.55901076E-03
6.06968884E-01  3.20620030E-01  7.53622316E-03
6.07261328E-01  3.27169657E-01  7.56470300E-03
6.07553773E-01  3.21705520E-01  7.54492357E-03
6.07846218E-01  3.32459718E-01  7.60354055E-03
6.08138662E-01  3.10830384E-01  7.44753564E-03
6.08431107E-01  3.26989442E-01  7.58597953E-03
6.08723551E-01  3.29727650E-01  7.57355243E-03
6.09015996E-01  3.24538231E-01  7.53491512E-03
6.09308441E-01  3.29316914E-01  7.61472154E-03
6.09600885E-01  3.21508706E-01  7.52895465E-03
6.09893330E-01  3.20104688E-01  7.54206255E-03
6.10185775E-01  3.26885313E-01  7.53024360E-03
6.10478219E-01  3.23110789E-01  7.57041946E-03
6.10770664E-01  3.29534054E-01  7.60083739E-03
6.11063109E-01  3.33257347E-01  7.63952592E-03
6.11355553E-01  3.24860185E-01  7.57910591E-03
6.11647998E-01  3.21445704E-01  7.49398535E-03
6.11940443E-01  3.22198600E-01  7.57942768E-03
6.12232887E-01  3.36415887E-01  7.62125524E-03
6.12525332E-01  3.23408961E-01  7.54880905E-03
