### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.50958705E-01  7.97750894E-03
4.61916334E-01  3.53943765E-01  7.97650404E-03
4.62208779E-01  3.57244909E-01  8.08814820E-03
4.62501223E-01  3.46986115E-01  7.95898121E-03
4.62793668E-01  3.49119931E-01  8.05947278E-03
4.63086113E-01  3.42467874E-01  7.82219507E-03
4.63378557E-01  3.52597117E-01  7.82967638E-03
4.63671002E-01  3.58728737E-01  7.80120352E-03
4.63963447E-01  3.56602192E-01  7.69056845E-03
4.64255891E-01  3.55501115E-01  7.69952405E-03
4.64548336E-01  3.51388007E-01  7.62311136E-03
4.64840781E-01  3.41809094E-01  7.50231557E-03
4.65133225E-01  3.59867364E-01  7.60683930E-03
4.65425670E-01  3.55047971E-01  7.53213465E-03
4.65718115E-01  3.56642276E-01  7.54840719E-03
4.66010559E-01  3.69327396E-01  7.65627669E-03
4.66303004E-01  3.56089175E-01  7.46042049E-03
4.66595449E-01  3.48662883E-01  7.43944431E-03
4.66887893E-01  3.43993813E-01  7.37695955E-03
4.67180338E-01  3.48936260E-01  7.42763979E-03
4.67472783E-01  3.48750472E-01  7.39281857E-03
4.67765227E-01  3.48271847E-01  7.38426670E-03
4.68057672E-01  3.47031713E-01  7.33821746E-03
4.68350117E-01  3.67198467E-01  7.52074830E-03
4.68642561E-01  3.49413723E-01  7.32821599E-03
4.68935006E-01  3.50804865E-01  7.38884415E-03
4.69227451E-01  3.60433191E-01  7.40186311E-03
4.69519895E-01  3.52307051E-01  7.33543467E-03
4.69812340E-01  3.54312032E-01  7.38222850E-03
4.70104785E-01  3.45330149E-01  7.26061594E-03
4.70397229E-01  3.47836852E-01  7.28341518E-03
4.70689674E-01  3.47339630E-01  7.27186864E-03
4.70982119E-01  3.47433865E-01  7.25513510E-03
4.71274563E-01  3.58435750E-01  7.37506617E-03
4.71567008E-01  3.48165452E-01  7.24764168E-03
4.71859452E-01  3.52875471E-01  7.29212398E-03
4.72151897E-01  3.53179395E-01  7.30449054E-03
4.72444342E-01  3.37197095E-01  7.20705325E-03
4.72736786E-01  3.38376641E-01  7.20069837E-03
4.73029231E-01  3.57659608E-01  7.28400471E-03
4.73321676E-01  3.43695104E-01  7.21523073E-03
4.73614120E-01  3.54785740E-01  7.30296923E-03
4.73906565E-01  3.51978391E-01  7.28126895E-03
4.74199010E-01  3.53376091E-01  7.27163767E-03
4.74491454E-01  3.60229582E-01  7.33477389E-03
4.74783899E-01  3.46984595E-01  7.18613854E-03
4.75076344E-01  3.52640092E-01  7.25167338E-03
4.75368788E-01  3.64764094E-01  7.26468395E-03
4.75661233E-01  3.57052386E-01  7.24848546E-03
4.75953678E-01  3.55419219E-01  7.22757634E-03
4.76246122E-01  3.49109441E-01  7.22024869E-03
4.76538567E-01  3.48121226E-01  7.19568133E-03
4.76831012E-01  3.52733850E-01  7.23780785E-03
4.77123456E-01  3.53105396E-01  7.23716943E-03
4.77415901E-01  3.57502103E-01  7.26451864E-03
4.77708346E-01  3.54200333E-01  7.20256194E-03
4.78000790E-01  3.47599387E-01  7.21500255E-03
4.78293235E-01  3.50377381E-01  7.18749128E-03
4.78585680E-01  3.59911889E-01  7.21807498E-03
4.78878124E-01  3.53018045E-01  7.22029340E-03
4.79170569E-01  3.61657590E-01  7.25922175E-03
4.79463014E-01  3.59334499E-01  7.21174758E-03
4.79755458E-01  3.55335176E-01  7.22674932E-03
4.80047903E-01  3.44597310E-01  7.13351462E-03
4.80340348E-01  3.40754807E-01  7.10838055E-03
4.80632792E-01  3.50028515E-01  7.19185360E-03
4.80925237E-01  3.53152275E-01  7.19069969E-03
4.81217681E-01  3.52487385E-01  7.18995556E-03
4.81510126E-01  3.53869289E-01  7.19329482E-03
4.81802571E-01  3.39205980E-01  7.10765272E-03
4.82095015E-01  3.46958458E-01  7.15416251E-03
4.82387460E-01  3.57929796E-01  7.21153710E-03
4.82679905E-01  3.52148086E-01  7.17429630E-03
4.82972349E-01  3.54636669E-01  7.18157925E-03
4.83264794E-01  3.52459103E-01  7.14473706E-03
4.83557239E-01  3.42233241E-01  7.08061783E-03
4.83849683E-01  3.64373237E-01  7.23532774E-03
4.84142128E-01  3.60942572E-01  7.23045366E-03
4.84434573E-01  3.52741301E-01  7.14759948E-03
4.84727017E-01  3.51989686E-01  7.14172795E-03
4.85019462E-01  3.54984015E-01  7.16410344E-03
4.85311907E-01  3.61155540E-01  7.22708553E-03
4.85604351E-01  3.50642979E-01  7.14726280E-03
4.85896796E-01  3.48824829E-01  7.13782432E-03
4.86189241E-01  3.58835995E-01  7.21989945E-03
4.86481685E-01  3.48556638E-01  7.13921012E-03
4.86774130E-01  3.55098337E-01  7.16089876E-03
4.87066575E-01  3.53446305E-01  7.21556041E-03
4.87359019E-01  3.68981242E-01  7.25706574E-03
4.87651464E-01  3.56998026E-01  7.18629546E-03
4.87943909E-01  3.67539167E-01  7.23883230E-03
4.88236353E-01  3.58100951E-01  7.16585293E-03
4.88528798E-01  3.52784216E-01  7.15388265E-03
4.88821243E-01  3.56886894E-01  7.16846157E-03
4.89113687E-01  3.62734705E-01  7.22372439E-03
4.89406132E-01  3.52691472E-01  7.11405557E-03
4.89698577E-01  3.56702447E-01  7.15833902E-03
4.89991021E-01  3.63428742E-01  7.20321434E-03
4.90283466E-01  3.44315261E-01  7.08712125E-03
4.90575910E-01  3.51997495E-01  7.12105120E-03
4.90868355E-01  3.51043969E-01  7.16262078E-03
4.91160800E-01  3.55747342E-01  7.13744340E-03
4.91453244E-01  3.52444828E-01  7.14836782E-03
4.91745689E-01  3.64845306E-01  7.18989084E-03
4.92038134E-01  3.44544142E-01  7.10190134E-03
4.92330578E-01  3.57681870E-01  7.17911683E-03
4.92623023E-01  3.52911085E-01  7.12886080E-03
4.92915468E-01  3.59800965E-01  7.18061533E-03
4.93207912E-01  3.63520682E-01  7.21281487E-03
4.93500357E-01  3.40437949E-01  7.03355391E-03
4.93792802E-01  3.58338535E-01  7.19194207E-03
4.94085246E-01  3.56939882E-01  7.16069248E-03
4.94377691E-01  3.64361018E-01  7.23192468E-03
4.94670136E-01  3.59225869E-01  7.22470786E-03
4.94962580E-01  3.52108121E-01  7.13900384E-03
4.95255025E-01  3.54281217E-01  7.11821252E-03
4.95547470E-01  3.53785098E-01  7.11626373E-03
4.95839914E-01  3.63282174E-01  7.19589647E-03
4.96132359E-01  3.47767174E-01  7.12533807E-03
4.96424804E-01  3.54293764E-01  7.11952569E-03
4.96717248E-01  3.67128074E-01  7.19923759E-03
4.97009693E-01  3.56323391E-01  7.18596019E-03
4.97302138E-01  3.40685159E-01  7.00971810E-03
4.97594582E-01  3.62588078E-01  7.18433829E-03
4.97887027E-01  3.44966173E-01  7.08366279E-03
4.98179472E-01  3.43680412E-01  7.11481459E-03
4.98471916E-01  3.69264334E-01  7.23670702E-03
4.98764361E-01  3.48884940E-01  7.06980471E-03
4.99056805E-01  3.49775434E-01  7.10463990E-03
4.99349250E-01  3.52747798E-01  7.10359076E-03
4.99641695E-01  3.58285517E-01  7.13962037E-03
4.99934139E-01  3.53226125E-01  7.13058468E-03
5.00226584E-01  3.52779597E-01  7.09820725E-03
5.00519029E-01  3.62765402E-01  7.20861508E-03
5.00811473E-01  3.55886847E-01  7.14344112E-03
5.01103918E-01  3.62370014E-01  7.17322901E-03
5.01396363E-01  3.67257416E-01  7.21131684E-03
5.01688807E-01  3.62443417E-01  7.19074020E-03
5.01981252E-01  3.67244840E-01  7.20081432E-03
5.02273697E-01  3.58522356E-01  7.17337476E-03
5.02566141E-01  3.55052561E-01  7.11895246E-03
5.02858586E-01  3.59705031E-01  7.15623051E-03
5.03151031E-01  3.64901572E-01  7.19918590E-03
5.03443475E-01  3.60866189E-01  7.16672093E-03
5.03735920E-01  3.61627609E-01  7.17505300E-03
5.04028365E-01  3.51578951E-01  7.09759165E-03
5.04320809E-01  3.55046302E-01  7.15866685E-03
5.04613254E-01  3.48214388E-01  7.09488941E-03
5.04905699E-01  3.57737601E-01  7.15697231E-03
5.05198143E-01  3.52218211E-01  7.10847089E-03
5.05490588E-01  3.49054277E-01  7.06107588E-03
5.05783033E-01  3.66257966E-01  7.22004380E-03
5.06075477E-01  3.54983628E-01  7.11197825E-03
5.06367922E-01  3.47485155E-01  7.03255087E-03
5.06660367E-01  3.42107713E-01  7.03416253E-03
5.06952811E-01  3.64612937E-01  7.19258282E-03
5.07245256E-01  3.57619464E-01  7.13361194E-03
5.07537701E-01  3.54570359E-01  7.14950077E-03
5.07830145E-01  3.65835130E-01  7.19554210E-03
5.08122590E-01  3.47441167E-01  7.08698248E-03
5.08415034E-01  3.48426163E-01  7.06226472E-03
5.08707479E-01  3.56009543E-01  7.10533792E-03
5.08999924E-01  3.65293115E-01  7.22138025E-03
5.09292368E-01  3.58993769E-01  7.11312098E-03
5.09584813E-01  3.57135713E-01  7.12921936E-03
5.09877258E-01  3.67263556E-01  7.20486930E-03
5.10169702E-01  3.67093384E-01  7.19433930E-03
5.10462147E-01  3.59483033E-01  7.09535740E-03
5.10754592E-01  3.54828000E-01  7.10747298E-03
5.11047036E-01  3.54770154E-01  7.14464393E-03
5.11339481E-01  3.55569303E-01  7.09584961E-03
5.11631926E-01  3.45470786E-01  7.07685528E-03
5.11924370E-01  3.61894041E-01  7.15290755E-03
5.12216815E-01  3.63384306E-01  7.15667056E-03
5.12509260E-01  3.57082427E-01  7.16024777E-03
5.12801704E-01  3.50258380E-01  7.10300589E-03
5.13094149E-01  3.72150183E-01  7.19731487E-03
5.13386594E-01  3.60380799E-01  7.15777185E-03
5.13679038E-01  3.55518818E-01  7.12151872E-03
5.13971483E-01  3.61685544E-01  7.14949099E-03
5.14263928E-01  3.56018662E-01  7.12852133E-03
5.14556372E-01  3.71369332E-01  7.23354751E-03
5.14848817E-01  3.60532403E-01  7.15421792E-03
5.15141262E-01  3.58732313E-01  7.15410989E-03
5.15433706E-01  3.46695215E-01  7.05583580E-03
5.15726151E-01  3.46609116E-01  7.05493195E-03
5.16018596E-01  3.62738907E-01  7.19016092E-03
5.16311040E-01  3.55402201E-01  7.09909853E-03
5.16603485E-01  3.58909816E-01  7.14301784E-03
5.16895930E-01  3.64453554E-01  7.18468660E-03
5.17188374E-01  3.53828132E-01  7.10273813E-03
5.17480819E-01  3.60564083E-01  7.16345804E-03
5.17773263E-01  3.56718391E-01  7.10288249E-03
5.18065708E-01  3.57740670E-01  7.16644293E-03
5.18358153E-01  3.51408482E-01  7.09674926E-03
5.18650597E-01  3.63488972E-01  7.20140943E-03
5.18943042E-01  3.56840491E-01  7.12221209E-03
5.19235487E-01  3.55398834E-01  7.12395040E-03
5.19527931E-01  3.64118487E-01  7.15838606E-03
5.19820376E-01  3.65174890E-01  7.18838442E-03
5.20112821E-01  3.60644817E-01  7.10064452E-03
5.20405265E-01  3.53562593E-01  7.12211709E-03
5.20697710E-01  3.50723565E-01  7.05856411E-03
5.20990155E-01  3.53069842E-01  7.11018732E-03
5.21282599E-01  3.59763056E-01  7.17957132E-03
5.21575044E-01  3.53370100E-01  7.08167069E-03
5.21867489E-01  3.54205161E-01  7.13153230E-03
5.22159933E-01  3.73896956E-01  7.19354162E-03
5.22452378E-01  3.50735962E-01  7.09939981E-03
5.22744823E-01  3.53454709E-01  7.09911669E-03
5.23037267E-01  3.58129889E-01  7.11891335E-03
5.23329712E-01  3.52638781E-01  7.09187333E-03
5.23622157E-01  3.66458476E-01  7.18348473E-03
5.23914601E-01  3.49838436E-01  7.06376368E-03
5.24207046E-01  3.49063963E-01  7.11719180E-03
5.24499491E-01  3.53867739E-01  7.05703115E-03
5.24791935E-01  3.54727566E-01  7.09639443E-03
5.25084380E-01  3.54257256E-01  7.09487265E-03
5.25376825E-01  3.59718144E-01  7.15880096E-03
5.25669269E-01  3.57939631E-01  7.16311391E-03
5.25961714E-01  3.51724654E-01  7.08473381E-03
5.26254159E-01  3.62602502E-01  7.12238625E-03
5.26546603E-01  3.51885080E-01  7.09927361E-03
5.26839048E-01  3.50425720E-01  7.03763636E-03
5.27131492E-01  3.56670648E-01  7.13909976E-03
5.27423937E-01  3.64249110E-01  7.19811348E-03
5.27716382E-01  3.52819204E-01  7.11129839E-03
5.28008826E-01  3.61713260E-01  7.14617223E-03
5.28301271E-01  3.48499894E-01  7.07955379E-03
5.28593716E-01  3.54004353E-01  7.05495756E-03
5.28886160E-01  3.56064230E-01  7.10506178E-03
5.29178605E-01  3.52203280E-01  7.11440388E-03
5.29471050E-01  3.51367325E-01  7.09432177E-03
5.29763494E-01  3.61191481E-01  7.13580614E-03
5.30055939E-01  3.64999473E-01  7.13884085E-03
5.30348384E-01  3.58510017E-01  7.13129761E-03
5.30640828E-01  3.52327108E-01  7.08420342E-03
5.30933273E-01  3.56121361E-01  7.15071755E-03
5.31225718E-01  3.56629193E-01  7.11528864E-03
5.31518162E-01  3.56407106E-01  7.13733444E-03
5.31810607E-01  3.55130613E-01  7.09813228E-03
5.32103052E-01  3.48153502E-01  7.04579195E-03
5.32395496E-01  3.62629503E-01  7.16303010E-03
5.32687941E-01  3.50329965E-01  7.07765901E-03
5.32980386E-01  3.64463598E-01  7.17351632E-03
5.33272830E-01  3.58451992E-01  7.14156497E-03
5.33565275E-01  3.60463589E-01  7.11988099E-03
5.33857720E-01  3.54221910E-01  7.10056955E-03
5.34150164E-01  3.60065728E-01  7.10454304E-03
5.34442609E-01  3.68309587E-01  7.20919902E-03
5.34735054E-01  3.54629219E-01  7.06642214E-03
5.35027498E-01  3.42268199E-01  7.04544364E-03
5.35319943E-01  3.50210279E-01  7.09237205E-03
5.35612387E-01  3.54337603E-01  7.12498510E-03
5.35904832E-01  3.64909440E-01  7.14757107E-03
5.36197277E-01  3.59040529E-01  7.11636804E-03
5.36489721E-01  3.63499284E-01  7.17464136E-03
5.36782166E-01  3.55357021E-01  7.11138872E-03
5.37074611E-01  3.65925610E-01  7.15364655E-03
5.37367055E-01  3.57330918E-01  7.13031879E-03
5.37659500E-01  3.60175729E-01  7.08538387E-03
5.37951945E-01  3.65232676E-01  7.14741042E-03
5.38244389E-01  3.56484890E-01  7.05549726E-03
5.38536834E-01  3.52997154E-01  7.05683883E-03
5.38829279E-01  3.63863409E-01  7.11765233E-03
5.39121723E-01  3.71337712E-01  7.17390748E-03
5.39414168E-01  3.66228521E-01  7.15929782E-03
5.39706613E-01  3.58425200E-01  7.04866694E-03
5.39999057E-01  3.59105945E-01  7.11730821E-03
5.40291502E-01  3.67199779E-01  7.15441303E-03
5.40583947E-01  3.55277777E-01  7.05913687E-03
5.40876391E-01  3.59936833E-01  7.07983319E-03
5.41168836E-01  3.55452120E-01  7.06294272E-03
5.41461281E-01  3.57609302E-01  7.03540398E-03
5.41753725E-01  3.50899130E-01  7.01054651E-03
5.42046170E-01  3.61236095E-01  7.06597650E-03
5.42338615E-01  3.62839162E-01  7.11071957E-03
5.42631059E-01  3.52273077E-01  6.98425807E-03
5.42923504E-01  3.55497807E-01  7.02652009E-03
5.43215949E-01  3.54990959E-01  7.00633507E-03
5.43508393E-01  3.62209320E-01  7.04736728E-03
5.43800838E-01  3.68354738E-01  7.08368327E-03
5.44093283E-01  3.54311436E-01  7.00480724E-03
5.44385727E-01  3.53876442E-01  6.97188359E-03
5.44678172E-01  3.65787983E-01  7.10453838E-03
5.44970616E-01  3.55181336E-01  6.98598474E-03
5.45263061E-01  3.55198503E-01  6.98159821E-03
5.45555506E-01  3.45936209E-01  6.92829071E-03
5.45847950E-01  3.56219441E-01  6.97642425E-03
5.46140395E-01  3.48015189E-01  6.95754401E-03
5.46432840E-01  3.58651519E-01  6.97104959E-03
5.46725284E-01  3.58409584E-01  7.03285541E-03
5.47017729E-01  3.64339739E-01  7.02562416E-03
5.47310174E-01  3.65102381E-01  7.04175839E-03
5.47602618E-01  3.58826458E-01  6.98835356E-03
5.47895063E-01  3.64531279E-01  7.08018895E-03
5.48187508E-01  3.66530687E-01  7.01572187E-03
5.48479952E-01  3.57125759E-01  6.99579902E-03
5.48772397E-01  3.62801433E-01  7.03509292E-03
5.49064842E-01  3.57015252E-01  6.97319815E-03
5.49357286E-01  3.55758458E-01  6.97717723E-03
5.49649731E-01  3.58505040E-01  7.02083996E-03
5.49942176E-01  3.66959721E-01  7.05081783E-03
5.50234620E-01  3.59035164E-01  7.01934472E-03
5.50527065E-01  3.54998320E-01  6.97974954E-03
5.50819510E-01  3.70361805E-01  7.11000944E-03
5.51111954E-01  3.46314400E-01  6.90020900E-03
5.51404399E-01  3.58468682E-01  7.00664986E-03
5.51696844E-01  3.51192415E-01  6.96725538E-03
5.51989288E-01  3.61293793E-01  6.99004298E-03
5.52281733E-01  3.75735015E-01  7.05759646E-03
5.52574178E-01  3.58769000E-01  7.01317610E-03
5.52866622E-01  3.63373607E-01  7.01179681E-03
5.53159067E-01  3.54824781E-01  6.98697893E-03
5.53451512E-01  3.54625106E-01  6.95367204E-03
5.53743956E-01  3.64119083E-01  7.04211509E-03
5.54036401E-01  3.62398326E-01  7.03719072E-03
5.54328845E-01  3.52750212E-01  6.99158199E-03
5.54621290E-01  3.64505887E-01  7.04101287E-03
5.54913735E-01  3.62705439E-01  7.02830032E-03
5.55206179E-01  3.60484779E-01  7.02076033E-03
5.55498624E-01  3.62611800E-01  7.06670154E-03
5.55791069E-01  3.64755005E-01  7.01975636E-03
5.56083513E-01  3.75745386E-01  7.18014501E-03
5.56375958E-01  3.58520120E-01  7.01386575E-03
5.56668403E-01  3.61238778E-01  7.05780787E-03
5.56960847E-01  3.63970727E-01  7.06787640E-03
5.57253292E-01  3.55492532E-01  7.00740190E-03
5.57545737E-01  3.62702072E-01  7.06882030E-03
5.57838181E-01  3.60634476E-01  7.07606319E-03
5.58130626E-01  3.58043104E-01  7.05789588E-03
5.58423071E-01  3.66011649E-01  7.15240836E-03
5.58715515E-01  3.74051273E-01  7.21561909E-03
5.59007960E-01  3.63576233E-01  7.12215202E-03
5.59300405E-01  3.70870918E-01  7.18091894E-03
5.59592849E-01  3.54264915E-01  7.07317423E-03
5.59885294E-01  3.65854204E-01  7.14430539E-03
5.60177739E-01  3.52367997E-01  7.06343632E-03
5.60470183E-01  3.60020936E-01  7.12518860E-03
5.60762628E-01  3.48957986E-01  7.02824676E-03
5.61055073E-01  3.55337858E-01  7.10990233E-03
5.61347517E-01  3.57477158E-01  7.14264717E-03
5.61639962E-01  3.63184184E-01  7.14678876E-03
5.61932407E-01  3.57656002E-01  7.14577874E-03
5.62224851E-01  3.62628967E-01  7.13290740E-03
5.62517296E-01  3.61611962E-01  7.14629516E-03
5.62809741E-01  3.50874871E-01  7.09542213E-03
5.63102185E-01  3.79435420E-01  7.23503251E-03
5.63394630E-01  3.68997455E-01  7.19897449E-03
5.63687074E-01  3.71572047E-01  7.16845179E-03
5.63979519E-01  3.57456863E-01  7.13771954E-03
5.64271964E-01  3.53297442E-01  7.10303616E-03
5.64564408E-01  3.47019494E-01  7.03732390E-03
5.64856853E-01  3.69037777E-01  7.16731418E-03
5.65149298E-01  3.58616233E-01  7.10570160E-03
5.65441742E-01  3.48692864E-01  7.06639327E-03
5.65734187E-01  3.53534728E-01  7.07496237E-03
5.66026632E-01  3.71969879E-01  7.18461676E-03
5.66319076E-01  3.63398373E-01  7.17304414E-03
5.66611521E-01  3.55364323E-01  7.05469539E-03
5.66903966E-01  3.50660384E-01  7.07454979E-03
5.67196410E-01  3.56816739E-01  7.10485317E-03
5.67488855E-01  3.57724607E-01  7.13470159E-03
5.67781300E-01  3.67729306E-01  7.17889518E-03
5.68073744E-01  3.61396372E-01  7.13929953E-03
5.68366189E-01  3.67011070E-01  7.13039236E-03
5.68658634E-01  3.55049223E-01  7.13154348E-03
5.68951078E-01  3.63805085E-01  7.18184980E-03
5.69243523E-01  3.53952795E-01  7.10249413E-03
5.69535968E-01  3.67798507E-01  7.15320650E-03
5.69828412E-01  3.65591794E-01  7.18513411E-03
5.70120857E-01  3.59767646E-01  7.12087005E-03
5.70413302E-01  3.62610489E-01  7.15449918E-03
5.70705746E-01  3.56008679E-01  7.10290577E-03
5.70998191E-01  3.55338812E-01  7.05834059E-03
5.71290636E-01  3.65849406E-01  7.16174720E-03
5.71583080E-01  3.53749335E-01  7.06265541E-03
5.71875525E-01  3.55075002E-01  7.10531790E-03
5.72167969E-01  3.56148541E-01  7.09909853E-03
5.72460414E-01  3.58611137E-01  7.10579660E-03
5.72752859E-01  3.59568387E-01  7.12307123E-03
5.73045303E-01  3.54873270E-01  7.06752762E-03
5.73337748E-01  3.53509098E-01  7.08849309E-03
5.73630193E-01  3.57348144E-01  7.10470555E-03
5.73922637E-01  3.58450532E-01  7.11559225E-03
5.74215082E-01  3.62216055E-01  7.09277345E-03
5.74507527E-01  3.54448140E-01  7.06248032E-03
5.74799971E-01  3.66346925E-01  7.15369685E-03
5.75092416E-01  3.52677733E-01  7.05844816E-03
5.75384861E-01  3.63346726E-01  7.10609555E-03
5.75677305E-01  3.68456155E-01  7.18043558E-03
5.75969750E-01  3.49890769E-01  7.00788153E-03
5.76262195E-01  3.54850411E-01  7.06123980E-03
5.76554639E-01  3.64633292E-01  7.12543959E-03
5.76847084E-01  3.53231758E-01  7.03958794E-03
5.77139529E-01  3.56161565E-01  7.08938064E-03
5.77431973E-01  3.71960253E-01  7.17202853E-03
5.77724418E-01  3.67742807E-01  7.16313673E-03
5.78016863E-01  3.67971510E-01  7.14680320E-03
5.78309307E-01  3.41909319E-01  6.99119503E-03
5.78601752E-01  3.57975096E-01  7.08878227E-03
5.78894197E-01  3.60066801E-01  7.09912926E-03
5.79186641E-01  3.74255478E-01  7.17984606E-03
5.79479086E-01  3.65915745E-01  7.16180075E-03
5.79771531E-01  3.58419716E-01  7.10611325E-03
5.80063975E-01  3.66777301E-01  7.14584719E-03
5.80356420E-01  3.64526242E-01  7.11636385E-03
5.80648865E-01  3.66026312E-01  7.17373332E-03
5.80941309E-01  3.56474847E-01  7.03664310E-03
5.81233754E-01  3.60928267E-01  7.09836185E-03
5.81526198E-01  3.58410358E-01  7.08232401E-03
5.81818643E-01  3.51265490E-01  7.02783419E-03
5.82111088E-01  3.54784310E-01  7.06335250E-03
5.82403532E-01  3.44404727E-01  7.01878918E-03
5.82695977E-01  3.60320330E-01  7.05814455E-03
5.82988422E-01  3.53125066E-01  7.08021922E-03
5.83280866E-01  3.53055596E-01  7.02277618E-03
5.83573311E-01  3.52548957E-01  7.05385767E-03
5.83865756E-01  3.51268351E-01  7.01855682E-03
5.84158200E-01  3.52270782E-01  7.05833221E-03
5.84450645E-01  3.64709496E-01  7.13489857E-03
5.84743090E-01  3.55039358E-01  7.04405876E-03
5.85035534E-01  3.55290055E-01  7.05529796E-03
5.85327979E-01  3.57511520E-01  7.12103443E-03
5.85620424E-01  3.61146092E-01  7.13754538E-03
5.85912868E-01  3.65478277E-01  7.12882960E-03
5.86205313E-01  3.60751688E-01  7.11072469E-03
5.86497758E-01  3.70522529E-01  7.17850262E-03
5.86790202E-01  3.57046127E-01  7.07309414E-03
5.87082647E-01  3.53862226E-01  7.08877854E-03
5.87375092E-01  3.53787363E-01  7.04453001E-03
5.87667536E-01  3.57383221E-01  7.08080363E-03
5.87959981E-01  3.61689061E-01  7.13383546E-03
5.88252426E-01  3.56651485E-01  7.07788486E-03
5.88544870E-01  3.53809923E-01  7.08843954E-03
5.88837315E-01  3.52115899E-01  7.03720422E-03
5.89129760E-01  3.44738305E-01  6.98588649E-03
5.89422204E-01  3.56078446E-01  7.11277686E-03
5.89714649E-01  3.44025105E-01  6.99533755E-03
5.90007094E-01  3.62329096E-01  7.13536376E-03
5.90299538E-01  3.65081936E-01  7.13172089E-03
5.90591983E-01  3.58499765E-01  7.09656067E-03
5.90884427E-01  3.56169879E-01  7.08369445E-03
5.91176872E-01  3.67555976E-01  7.15463934E-03
5.91469317E-01  3.69937927E-01  7.16568204E-03
5.91761761E-01  3.57987374E-01  7.07470253E-03
5.92054206E-01  3.50986481E-01  7.06883287E-03
5.92346651E-01  3.55586648E-01  7.07690185E-03
5.92639095E-01  3.64440322E-01  7.16434047E-03
5.92931540E-01  3.56301457E-01  7.06719793E-03
5.93223985E-01  3.53055418E-01  7.06913229E-03
5.93516429E-01  3.67324263E-01  7.14545185E-03
5.93808874E-01  3.66418660E-01  7.14897970E-03
5.94101319E-01  3.66360217E-01  7.17662275E-03
5.94393763E-01  3.59475255E-01  7.10785761E-03
5.94686208E-01  3.54382157E-01  7.06933532E-03
5.94978653E-01  3.50201875E-01  7.02344300E-03
5.95271097E-01  3.52996200E-01  7.05547072E-03
5.95563542E-01  3.54586035E-01  7.06591597E-03
5.95855987E-01  3.52352887E-01  7.03888573E-03
5.96148431E-01  3.50797027E-01  7.05023576E-03
5.96440876E-01  3.59403104E-01  7.11601321E-03
5.96733321E-01  3.51793677E-01  7.02700391E-03
5.97025765E-01  3.52771550E-01  7.04921177E-03
5.97318210E-01  3.57911170E-01  7.11420272E-03
5.97610655E-01  3.52582157E-01  6.99903583E-03
5.97903099E-01  3.65750611E-01  7.17261061E-03
5.98195544E-01  3.73437524E-01  7.16651371E-03
5.98487989E-01  3.52475226E-01  7.07279239E-03
5.98780433E-01  3.58581156E-01  7.10488809E-03
5.99072878E-01  3.55636328E-01  7.07688415E-03
5.99365323E-01  3.60371500E-01  7.13931676E-03
5.99657767E-01  3.55936408E-01  7.08456943E-03
5.99950212E-01  3.57456386E-01  7.06631225E-03
6.00242656E-01  3.62857163E-01  7.16552604E-03
6.00535101E-01  3.50779444E-01  7.07076350E-03
6.00827546E-01  3.58807713E-01  7.11719226E-03
6.01119990E-01  3.61254483E-01  7.12293852E-03
6.01412435E-01  3.65461081E-01  7.15164328E-03
6.01704880E-01  3.55985910E-01  7.07388390E-03
6.01997324E-01  3.67272019E-01  7.16260215E-03
6.02289769E-01  3.55664939E-01  7.04526668E-03
6.02582214E-01  3.56303811E-01  7.07816426E-03
6.02874658E-01  3.67734075E-01  7.18357740E-03
6.03167103E-01  3.63962889E-01  7.12679885E-03
6.03459548E-01  3.57451707E-01  7.08659086E-03
6.03751992E-01  3.56591552E-01  7.10450346E-03
6.04044437E-01  3.69540364E-01  7.14200642E-03
6.04336882E-01  3.75077754E-01  7.20328046E-03
6.04629326E-01  3.59677315E-01  7.12830434E-03
6.04921771E-01  3.53952497E-01  7.06945965E-03
6.05214216E-01  3.57492566E-01  7.08467420E-03
6.05506660E-01  3.60249907E-01  7.15131173E-03
6.05799105E-01  3.61236811E-01  7.10121356E-03
6.06091550E-01  3.60825777E-01  7.08968518E-03
6.06383994E-01  3.68820041E-01  7.17307394E-03
6.06676439E-01  3.48471671E-01  7.06143584E-03
6.06968884E-01  3.49583566E-01  7.04903482E-03
6.07261328E-01  3.51231128E-01  7.07722921E-03
6.07553773E-01  3.66949558E-01  7.10970396E-03
6.07846218E-01  3.52910519E-01  7.04377331E-03
6.08138662E-01  3.54879409E-01  7.05564395E-03
6.08431107E-01  3.68650913E-01  7.15208799E-03
6.08723551E-01  3.50282133E-01  7.02604698E-03
6.09015996E-01  3.61534268E-01  7.11563556E-03
6.09308441E-01  3.59960854E-01  7.12425960E-03
6.09600885E-01  3.62571895E-01  7.13474164E-03
6.09893330E-01  3.68334085E-01  7.16565736E-03
6.10185775E-01  3.69619250E-01  7.17077078E-03
6.10478219E-01  3.72680992E-01  7.21512688E-03
6.10770664E-01  3.72144669E-01  7.19052693E-03
6.11063109E-01  3.52320135E-01  7.06033176E-03
6.11355553E-01  3.43062520E-01  6.99001877E-03
6.11647998E-01  3.79743665E-01  7.21476367E-03
6.11940443E-01  3.61427039E-01  7.14377686E-03
6.12232887E-01  3.68359655E-01  7.14260060E-03
6.12525332E-01  3.61247271E-01  7.05491332E-03
