### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.13031906E-01  6.44897949E-03
4.61916334E-01  4.18532282E-01  6.47943886E-03
4.62208779E-01  4.09856945E-01  6.48165867E-03
4.62501223E-01  4.20599699E-01  6.51218556E-03
4.62793668E-01  4.14544016E-01  6.53955014E-03
4.63086113E-01  4.13985223E-01  6.40985323E-03
4.63378557E-01  4.09622759E-01  6.28199289E-03
4.63671002E-01  4.21486020E-01  6.30417885E-03
4.63963447E-01  4.10593957E-01  6.17372384E-03
4.64255891E-01  4.20390397E-01  6.23054523E-03
4.64548336E-01  4.06311929E-01  6.11020438E-03
4.64840781E-01  4.05618578E-01  6.04902627E-03
4.65133225E-01  4.10997540E-01  6.09145453E-03
4.65425670E-01  4.17125762E-01  6.09632954E-03
4.65718115E-01  4.08859521E-01  6.03569252E-03
4.66010559E-01  4.15052235E-01  6.07544044E-03
4.66303004E-01  4.14582580E-01  6.03683898E-03
4.66595449E-01  4.08097386E-01  6.01317780E-03
4.66887893E-01  4.15722251E-01  6.00925786E-03
4.67180338E-01  4.10488546E-01  5.98157756E-03
4.67472783E-01  4.20586884E-01  6.03212137E-03
4.67765227E-01  4.18590009E-01  6.01744419E-03
4.68057672E-01  4.10928220E-01  5.94390696E-03
4.68350117E-01  4.16069955E-01  5.98180573E-03
4.68642561E-01  4.11575884E-01  5.91512304E-03
4.68935006E-01  4.15428013E-01  5.97075606E-03
4.69227451E-01  4.10589039E-01  5.91754029E-03
4.69519895E-01  4.14733171E-01  5.93668176E-03
4.69812340E-01  4.16968852E-01  5.95248537E-03
4.70104785E-01  4.06093836E-01  5.86976437E-03
4.70397229E-01  4.20889318E-01  5.95469540E-03
4.70689674E-01  4.15062159E-01  5.92417037E-03
4.70982119E-01  4.18952644E-01  5.92529261E-03
4.71274563E-01  4.09450859E-01  5.89437736E-03
4.71567008E-01  4.13992822E-01  5.87714603E-03
4.71859452E-01  4.11201626E-01  5.87396231E-03
4.72151897E-01  4.19973224E-01  5.93228545E-03
4.72444342E-01  4.20759320E-01  5.91675518E-03
4.72736786E-01  4.14984167E-01  5.90043794E-03
4.73029231E-01  4.12788808E-01  5.86605771E-03
4.73321676E-01  4.10260171E-01  5.84435510E-03
4.73614120E-01  4.16879922E-01  5.88997686E-03
4.73906565E-01  4.08114195E-01  5.82476286E-03
4.74199010E-01  4.13921267E-01  5.85608510E-03
4.74491454E-01  4.12745297E-01  5.86224860E-03
4.74783899E-01  4.06059593E-01  5.78683289E-03
4.75076344E-01  4.17602122E-01  5.88416029E-03
4.75368788E-01  4.23112452E-01  5.87293785E-03
4.75661233E-01  4.08315331E-01  5.80345420E-03
4.75953678E-01  4.21344101E-01  5.87926060E-03
4.76246122E-01  4.14707661E-01  5.85882319E-03
4.76538567E-01  4.14995223E-01  5.84951742E-03
4.76831012E-01  4.14794564E-01  5.83821954E-03
4.77123456E-01  4.17575151E-01  5.84799796E-03
4.77415901E-01  4.12541360E-01  5.82202245E-03
4.77708346E-01  4.03422207E-01  5.72941825E-03
4.78000790E-01  4.07410592E-01  5.81090758E-03
4.78293235E-01  4.15912956E-01  5.81668643E-03
4.78585680E-01  4.21310902E-01  5.86322648E-03
4.78878124E-01  4.08646703E-01  5.79160824E-03
4.79170569E-01  4.09096509E-01  5.79075236E-03
4.79463014E-01  4.09496158E-01  5.78721054E-03
4.79755458E-01  4.07035470E-01  5.77566586E-03
4.80047903E-01  4.16987956E-01  5.81798842E-03
4.80340348E-01  4.03556854E-01  5.73766744E-03
4.80632792E-01  4.16514814E-01  5.83122624E-03
4.80925237E-01  4.05418843E-01  5.73543040E-03
4.81217681E-01  4.10830528E-01  5.78290736E-03
4.81510126E-01  4.14080203E-01  5.80135547E-03
4.81802571E-01  4.14954692E-01  5.82136074E-03
4.82095015E-01  4.07375753E-01  5.75482333E-03
4.82387460E-01  4.09275442E-01  5.75197442E-03
4.82679905E-01  4.09169555E-01  5.76161779E-03
4.82972349E-01  4.08872306E-01  5.76692307E-03
4.83264794E-01  4.11488593E-01  5.76877361E-03
4.83557239E-01  4.14416134E-01  5.79938944E-03
4.83849683E-01  4.10957932E-01  5.76505065E-03
4.84142128E-01  4.18969899E-01  5.83366305E-03
4.84434573E-01  4.22015429E-01  5.83721278E-03
4.84727017E-01  4.09287214E-01  5.74301975E-03
4.85019462E-01  4.08676952E-01  5.75009780E-03
4.85311907E-01  4.11211371E-01  5.76530024E-03
4.85604351E-01  4.14735287E-01  5.79178939E-03
4.85896796E-01  4.09428746E-01  5.76302130E-03
4.86189241E-01  4.16374952E-01  5.76959411E-03
4.86481685E-01  4.12520796E-01  5.78293251E-03
4.86774130E-01  4.06887263E-01  5.71948010E-03
4.87066575E-01  4.12703425E-01  5.78404544E-03
4.87359019E-01  4.15452838E-01  5.76028461E-03
4.87651464E-01  4.07105178E-01  5.72320214E-03
4.87943909E-01  4.11678344E-01  5.75799728E-03
4.88236353E-01  4.07750964E-01  5.72098885E-03
4.88528798E-01  4.06583130E-01  5.73328463E-03
4.88821243E-01  4.15470958E-01  5.77374035E-03
4.89113687E-01  4.19899851E-01  5.82317077E-03
4.89406132E-01  4.16649014E-01  5.76961879E-03
4.89698577E-01  4.13501441E-01  5.75772347E-03
4.89991021E-01  4.18188542E-01  5.79492887E-03
4.90283466E-01  4.16499168E-01  5.77519555E-03
4.90575910E-01  4.12014246E-01  5.72575023E-03
4.90868355E-01  4.11503017E-01  5.76900551E-03
4.91160800E-01  4.12691504E-01  5.73922182E-03
4.91453244E-01  4.17088330E-01  5.78415301E-03
4.91745689E-01  4.15385693E-01  5.75965131E-03
4.92038134E-01  4.10684645E-01  5.73984347E-03
4.92330578E-01  4.06368762E-01  5.71088120E-03
4.92623023E-01  4.21912581E-01  5.80911059E-03
4.92915468E-01  4.16257292E-01  5.76617336E-03
4.93207912E-01  4.26184297E-01  5.84151316E-03
4.93500357E-01  4.15792286E-01  5.74968243E-03
4.93792802E-01  4.15917695E-01  5.77845005E-03
4.94085246E-01  4.06941682E-01  5.69866085E-03
4.94377691E-01  4.14584309E-01  5.74294524E-03
4.94670136E-01  4.22165841E-01  5.83157968E-03
4.94962580E-01  4.08139139E-01  5.70222223E-03
4.95255025E-01  4.18032467E-01  5.77126630E-03
4.95547470E-01  4.11381811E-01  5.73231699E-03
4.95839914E-01  4.12102073E-01  5.72916446E-03
4.96132359E-01  4.09739435E-01  5.73497452E-03
4.96424804E-01  4.16804910E-01  5.76624507E-03
4.96717248E-01  4.11327690E-01  5.70645835E-03
4.97009693E-01  4.15027350E-01  5.79516310E-03
4.97302138E-01  4.03281212E-01  5.65277552E-03
4.97594582E-01  4.04139906E-01  5.68316551E-03
4.97887027E-01  4.10766751E-01  5.72768319E-03
4.98179472E-01  4.19129580E-01  5.77638252E-03
4.98471916E-01  4.03566509E-01  5.66835608E-03
4.98764361E-01  4.09781665E-01  5.70636708E-03
4.99056805E-01  4.11174417E-01  5.74099552E-03
4.99349250E-01  4.14103806E-01  5.74276363E-03
4.99641695E-01  3.96677375E-01  5.62595204E-03
4.99934139E-01  4.26909268E-01  5.84626105E-03
5.00226584E-01  4.21601415E-01  5.76824602E-03
5.00519029E-01  4.13236171E-01  5.73898153E-03
5.00811473E-01  4.09902275E-01  5.72484313E-03
5.01103918E-01  4.10523802E-01  5.72182657E-03
5.01396363E-01  4.02811974E-01  5.67753706E-03
5.01688807E-01  4.15204972E-01  5.74210985E-03
5.01981252E-01  4.12907213E-01  5.71329985E-03
5.02273697E-01  4.03065205E-01  5.67265460E-03
5.02566141E-01  4.15979236E-01  5.73014840E-03
5.02858586E-01  4.19734359E-01  5.78537537E-03
5.03151031E-01  4.11526322E-01  5.72080724E-03
5.03443475E-01  3.99297148E-01  5.64079965E-03
5.03735920E-01  4.02685583E-01  5.68219274E-03
5.04028365E-01  4.14196342E-01  5.73165668E-03
5.04320809E-01  4.05844331E-01  5.69518004E-03
5.04613254E-01  4.17802364E-01  5.75426733E-03
5.04905699E-01  4.14154112E-01  5.73546812E-03
5.05198143E-01  4.06949043E-01  5.69609972E-03
5.05490588E-01  4.12568629E-01  5.71542606E-03
5.05783033E-01  4.07883018E-01  5.70179475E-03
5.06075477E-01  3.99964750E-01  5.63989719E-03
5.06367922E-01  4.17939961E-01  5.73559711E-03
5.06660367E-01  4.14760888E-01  5.75077068E-03
5.06952811E-01  4.24546927E-01  5.79233840E-03
5.07245256E-01  4.06903297E-01  5.67931356E-03
5.07537701E-01  4.16320384E-01  5.76365180E-03
5.07830145E-01  4.12130475E-01  5.68901142E-03
5.08122590E-01  4.03134525E-01  5.66763571E-03
5.08415034E-01  4.14890528E-01  5.74169308E-03
5.08707479E-01  4.09088433E-01  5.69200888E-03
5.08999924E-01  4.06394601E-01  5.70886629E-03
5.09292368E-01  4.06370163E-01  5.66985831E-03
5.09584813E-01  4.22213525E-01  5.77711081E-03
5.09877258E-01  4.09983248E-01  5.71945542E-03
5.10169702E-01  4.09615636E-01  5.70222316E-03
5.10462147E-01  4.06379879E-01  5.66892838E-03
5.10754592E-01  4.18217242E-01  5.74736856E-03
5.11047036E-01  4.04364049E-01  5.68173919E-03
5.11339481E-01  4.10875231E-01  5.70352376E-03
5.11631926E-01  4.09634888E-01  5.70706045E-03
5.11924370E-01  4.16209936E-01  5.73611446E-03
5.12216815E-01  4.15403068E-01  5.73301874E-03
5.12509260E-01  4.16383356E-01  5.74680232E-03
5.12801704E-01  4.08645838E-01  5.69275767E-03
5.13094149E-01  4.06094253E-01  5.66543080E-03
5.13386594E-01  4.21129733E-01  5.76289603E-03
5.13679038E-01  4.14978653E-01  5.74751478E-03
5.13971483E-01  4.11370426E-01  5.70192048E-03
5.14263928E-01  4.21401590E-01  5.78542519E-03
5.14556372E-01  4.07963216E-01  5.68870828E-03
5.14848817E-01  4.15813982E-01  5.73177356E-03
5.15141262E-01  4.14599478E-01  5.71992481E-03
5.15433706E-01  4.14883584E-01  5.72693953E-03
5.15726151E-01  4.09086287E-01  5.68353944E-03
5.16018596E-01  4.20346946E-01  5.78955887E-03
5.16311040E-01  4.11131948E-01  5.68255084E-03
5.16603485E-01  4.01634812E-01  5.66209108E-03
5.16895930E-01  4.04838920E-01  5.65678161E-03
5.17188374E-01  4.12086308E-01  5.70780272E-03
5.17480819E-01  4.06016022E-01  5.68029098E-03
5.17773263E-01  4.11108166E-01  5.70059987E-03
5.18065708E-01  4.21351880E-01  5.78612229E-03
5.18358153E-01  4.08644319E-01  5.69351856E-03
5.18650597E-01  4.07567829E-01  5.68092987E-03
5.18943042E-01  4.13192868E-01  5.72578562E-03
5.19235487E-01  4.04606253E-01  5.64692449E-03
5.19527931E-01  4.09258395E-01  5.68595855E-03
5.19820376E-01  4.14750785E-01  5.75146917E-03
5.20112821E-01  3.99931639E-01  5.61183132E-03
5.20405265E-01  4.11360830E-01  5.72441891E-03
5.20697710E-01  4.04144496E-01  5.64296311E-03
5.20990155E-01  4.09800380E-01  5.69002703E-03
5.21282599E-01  4.01260287E-01  5.66775445E-03
5.21575044E-01  4.18706715E-01  5.72394626E-03
5.21867489E-01  4.11073685E-01  5.73722785E-03
5.22159933E-01  4.02978957E-01  5.62601909E-03
5.22452378E-01  4.14109558E-01  5.73570980E-03
5.22744823E-01  4.07747656E-01  5.68670919E-03
5.23037267E-01  4.12923068E-01  5.70939900E-03
5.23329712E-01  4.09200072E-01  5.68212941E-03
5.23622157E-01  4.04186398E-01  5.66832302E-03
5.23914601E-01  4.10435319E-01  5.68513991E-03
5.24207046E-01  4.11337584E-01  5.73555147E-03
5.24499491E-01  4.02925551E-01  5.63311018E-03
5.24791935E-01  4.14685726E-01  5.73328463E-03
5.25084380E-01  4.03841913E-01  5.63657237E-03
5.25376825E-01  4.13480818E-01  5.71670709E-03
5.25669269E-01  4.07393277E-01  5.70414215E-03
5.25961714E-01  4.11118209E-01  5.68682700E-03
5.26254159E-01  4.03110355E-01  5.64411096E-03
5.26546603E-01  4.08435255E-01  5.70556056E-03
5.26839048E-01  4.14398283E-01  5.70607558E-03
5.27131492E-01  3.98787767E-01  5.62242232E-03
5.27423937E-01  4.11907911E-01  5.69938542E-03
5.27716382E-01  3.93124312E-01  5.59874112E-03
5.28008826E-01  4.10801589E-01  5.70640946E-03
5.28301271E-01  4.05592233E-01  5.67322271E-03
5.28593716E-01  4.03003603E-01  5.62720979E-03
5.28886160E-01  4.01466131E-01  5.63340075E-03
5.29178605E-01  3.99478167E-01  5.63530577E-03
5.29471050E-01  4.01426405E-01  5.64346416E-03
5.29763494E-01  4.07006681E-01  5.68469893E-03
5.30055939E-01  4.08353567E-01  5.67903835E-03
5.30348384E-01  3.98953766E-01  5.61640784E-03
5.30640828E-01  3.99854213E-01  5.62806567E-03
5.30933273E-01  4.08004940E-01  5.68124326E-03
5.31225718E-01  4.04915452E-01  5.64857619E-03
5.31518162E-01  4.15097088E-01  5.73456520E-03
5.31810607E-01  4.12448972E-01  5.69284754E-03
5.32103052E-01  4.14293021E-01  5.72190108E-03
5.32395496E-01  4.06765759E-01  5.66780614E-03
5.32687941E-01  4.09462452E-01  5.68298344E-03
5.32980386E-01  4.07773703E-01  5.67782717E-03
5.33272830E-01  4.11908031E-01  5.71439695E-03
5.33565275E-01  4.05449867E-01  5.64967515E-03
5.33857720E-01  4.13421065E-01  5.71891246E-03
5.34150164E-01  4.08407927E-01  5.67304855E-03
5.34442609E-01  4.07004386E-01  5.68068167E-03
5.34735054E-01  4.08925742E-01  5.67624299E-03
5.35027498E-01  4.13523197E-01  5.72117232E-03
5.35319943E-01  4.03842062E-01  5.64733148E-03
5.35612387E-01  3.91444415E-01  5.59675694E-03
5.35904832E-01  4.05907601E-01  5.65181486E-03
5.36197277E-01  3.99285406E-01  5.60279144E-03
5.36489721E-01  4.10948098E-01  5.70874196E-03
5.36782166E-01  3.97082537E-01  5.60404873E-03
5.37074611E-01  4.08000112E-01  5.67860436E-03
5.37367055E-01  4.06142384E-01  5.67767816E-03
5.37659500E-01  4.10065323E-01  5.67660574E-03
5.37951945E-01  4.02301520E-01  5.63153950E-03
5.38244389E-01  4.10921454E-01  5.65697951E-03
5.38536834E-01  4.18803662E-01  5.73143736E-03
5.38829279E-01  4.00120646E-01  5.60995378E-03
5.39121723E-01  4.04523462E-01  5.61535684E-03
5.39414168E-01  4.09278274E-01  5.67662017E-03
5.39706613E-01  4.02058870E-01  5.60556771E-03
5.39999057E-01  4.07720327E-01  5.65425819E-03
5.40291502E-01  4.01542455E-01  5.60284220E-03
5.40583947E-01  4.03082341E-01  5.61506813E-03
5.40876391E-01  4.10589576E-01  5.64893102E-03
5.41168836E-01  4.12105441E-01  5.67169441E-03
5.41461281E-01  4.07963634E-01  5.60414512E-03
5.41753725E-01  4.10801023E-01  5.66185080E-03
5.42046170E-01  4.11396474E-01  5.63353719E-03
5.42338615E-01  4.05002147E-01  5.60877891E-03
5.42631059E-01  4.11583930E-01  5.63796796E-03
5.42923504E-01  4.02776748E-01  5.59601653E-03
5.43215949E-01  4.03710842E-01  5.58600156E-03
5.43508393E-01  3.97536576E-01  5.52866329E-03
5.43800838E-01  4.08105373E-01  5.60563570E-03
5.44093283E-01  4.16184783E-01  5.66518353E-03
5.44385727E-01  4.09984678E-01  5.59415389E-03
5.44678172E-01  4.06699002E-01  5.60640823E-03
5.44970616E-01  4.04402852E-01  5.57337143E-03
5.45263061E-01  4.12910610E-01  5.62546076E-03
5.45555506E-01  4.14042354E-01  5.61401760E-03
5.45847950E-01  4.09736097E-01  5.60253905E-03
5.46140395E-01  4.04308200E-01  5.58774360E-03
5.46432840E-01  4.07796174E-01  5.55784442E-03
5.46725284E-01  4.10689414E-01  5.61828911E-03
5.47017729E-01  4.03046578E-01  5.54454606E-03
5.47310174E-01  4.08658385E-01  5.58629865E-03
5.47602618E-01  4.06021923E-01  5.56546031E-03
5.47895063E-01  4.08726871E-01  5.57868974E-03
5.48187508E-01  4.11326230E-01  5.59744006E-03
5.48479952E-01  3.92864823E-01  5.48350206E-03
5.48772397E-01  3.94614071E-01  5.50705893E-03
5.49064842E-01  4.07940179E-01  5.58465486E-03
5.49357286E-01  4.11791742E-01  5.60888601E-03
5.49649731E-01  4.16994154E-01  5.64983534E-03
5.49942176E-01  4.03086126E-01  5.54657914E-03
5.50234620E-01  4.05953854E-01  5.56659745E-03
5.50527065E-01  4.13043350E-01  5.62307471E-03
5.50819510E-01  4.00301754E-01  5.54424338E-03
5.51111954E-01  4.12586451E-01  5.59002301E-03
5.51404399E-01  4.09961671E-01  5.59313130E-03
5.51696844E-01  4.01288778E-01  5.54280961E-03
5.51989288E-01  4.09079790E-01  5.58142876E-03
5.52281733E-01  4.06515867E-01  5.55466628E-03
5.52574178E-01  4.08909380E-01  5.58909308E-03
5.52866622E-01  3.99047673E-01  5.50676556E-03
5.53159067E-01  4.08509433E-01  5.57021145E-03
5.53451512E-01  3.98295343E-01  5.51405642E-03
5.53743956E-01  4.00956303E-01  5.54900011E-03
5.54036401E-01  4.00344759E-01  5.50802005E-03
5.54328845E-01  4.13636416E-01  5.61184762E-03
5.54621290E-01  4.12362576E-01  5.59584610E-03
5.54913735E-01  4.09460008E-01  5.59333013E-03
5.55206179E-01  4.03653473E-01  5.56533970E-03
5.55498624E-01  4.04497474E-01  5.58922440E-03
5.55791069E-01  4.12675351E-01  5.60734142E-03
5.56083513E-01  3.98171991E-01  5.55277942E-03
5.56375958E-01  4.04399455E-01  5.56576066E-03
5.56668403E-01  4.18847352E-01  5.67453448E-03
5.56960847E-01  4.09918934E-01  5.62951341E-03
5.57253292E-01  4.20476496E-01  5.68227144E-03
5.57545737E-01  4.10482258E-01  5.62906917E-03
5.57838181E-01  4.13453639E-01  5.66996215E-03
5.58130626E-01  4.17843223E-01  5.67724416E-03
5.58423071E-01  4.15619701E-01  5.68753015E-03
5.58715515E-01  4.20648187E-01  5.72780007E-03
5.59007960E-01  4.10189092E-01  5.64105064E-03
5.59300405E-01  4.07748789E-01  5.65417390E-03
5.59592849E-01  3.97201180E-01  5.57742827E-03
5.59885294E-01  4.05143857E-01  5.62272780E-03
5.60177739E-01  4.02066052E-01  5.61135216E-03
5.60470183E-01  4.01476562E-01  5.62473387E-03
5.60762628E-01  4.01459724E-01  5.61054423E-03
5.61055073E-01  3.92188281E-01  5.57335373E-03
5.61347517E-01  4.04936671E-01  5.66679332E-03
5.61639962E-01  4.00046974E-01  5.60906110E-03
5.61932407E-01  3.99994493E-01  5.62886242E-03
5.62224851E-01  4.06758487E-01  5.67271281E-03
5.62517296E-01  4.08579856E-01  5.68762282E-03
5.62809741E-01  4.01383221E-01  5.63559635E-03
5.63102185E-01  4.07262385E-01  5.66392299E-03
5.63394630E-01  4.01775271E-01  5.64198475E-03
5.63687074E-01  4.07843798E-01  5.65171475E-03
5.63979519E-01  4.00845647E-01  5.63985109E-03
5.64271964E-01  4.11377460E-01  5.68007631E-03
5.64564408E-01  3.95421714E-01  5.62161533E-03
5.64856853E-01  4.01078165E-01  5.62298112E-03
5.65149298E-01  3.99920791E-01  5.63198747E-03
5.65441742E-01  4.06884491E-01  5.66720590E-03
5.65734187E-01  4.01995987E-01  5.63237630E-03
5.66026632E-01  4.00382519E-01  5.60717564E-03
5.66319076E-01  4.17427510E-01  5.76027948E-03
5.66611521E-01  4.09201950E-01  5.65969059E-03
5.66903966E-01  4.04662311E-01  5.66615909E-03
5.67196410E-01  3.96445900E-01  5.59912575E-03
5.67488855E-01  4.10834074E-01  5.70295285E-03
5.67781300E-01  4.05501157E-01  5.67138102E-03
5.68073744E-01  4.09751147E-01  5.69699798E-03
5.68366189E-01  3.86525422E-01  5.51712653E-03
5.68658634E-01  4.06396687E-01  5.68784215E-03
5.68951078E-01  3.99650782E-01  5.62362792E-03
5.69243523E-01  4.02717710E-01  5.65361464E-03
5.69535968E-01  4.02709693E-01  5.62671106E-03
5.69828412E-01  3.92681926E-01  5.57626598E-03
5.70120857E-01  3.99031669E-01  5.60031040E-03
5.70413302E-01  4.04728353E-01  5.64631540E-03
5.70705746E-01  3.94541711E-01  5.59889711E-03
5.70998191E-01  4.12322521E-01  5.70024643E-03
5.71290636E-01  4.05146569E-01  5.64709213E-03
5.71583080E-01  3.98289472E-01  5.59696136E-03
5.71875525E-01  4.10434484E-01  5.67203527E-03
5.72167969E-01  3.97712797E-01  5.59760071E-03
5.72460414E-01  4.09815818E-01  5.68261649E-03
5.72752859E-01  4.06008989E-01  5.65256225E-03
5.73045303E-01  4.15372044E-01  5.70793403E-03
5.73337748E-01  4.10225987E-01  5.66477980E-03
5.73630193E-01  4.05671477E-01  5.64998062E-03
5.73922637E-01  4.00791496E-01  5.60951093E-03
5.74215082E-01  4.10360277E-01  5.65726915E-03
5.74507527E-01  4.02197391E-01  5.61595056E-03
5.74799971E-01  4.00622338E-01  5.61056565E-03
5.75092416E-01  4.06138867E-01  5.63655794E-03
5.75384861E-01  3.99710327E-01  5.59489615E-03
5.75677305E-01  4.06803995E-01  5.65800490E-03
5.75969750E-01  4.01706398E-01  5.60479239E-03
5.76262195E-01  3.98491979E-01  5.58200898E-03
5.76554639E-01  4.03037220E-01  5.63015556E-03
5.76847084E-01  3.96378249E-01  5.59622189E-03
5.77139529E-01  4.13159728E-01  5.69902966E-03
5.77431973E-01  3.98262471E-01  5.57142077E-03
5.77724418E-01  3.98200721E-01  5.61479339E-03
5.78016863E-01  4.07202810E-01  5.64828794E-03
5.78309307E-01  4.03485417E-01  5.62445447E-03
5.78601752E-01  3.97086143E-01  5.58494637E-03
5.78894197E-01  3.96217197E-01  5.58841974E-03
5.79186641E-01  3.98913056E-01  5.59240161E-03
5.79479086E-01  3.98480207E-01  5.59768826E-03
5.79771531E-01  4.01400745E-01  5.60887204E-03
5.80063975E-01  4.16181535E-01  5.70212398E-03
5.80356420E-01  4.07212138E-01  5.64146088E-03
5.80648865E-01  4.06625390E-01  5.65687986E-03
5.80941309E-01  4.05852765E-01  5.61752543E-03
5.81233754E-01  4.04188931E-01  5.62957767E-03
5.81526198E-01  3.98160368E-01  5.58998156E-03
5.81818643E-01  3.91573459E-01  5.55644836E-03
5.82111088E-01  3.92949581E-01  5.55010838E-03
5.82403532E-01  3.99136871E-01  5.61254611E-03
5.82695977E-01  4.00430590E-01  5.60382009E-03
5.82988422E-01  3.99909556E-01  5.61318407E-03
5.83280866E-01  4.01844949E-01  5.60816890E-03
5.83573311E-01  4.01058227E-01  5.62033383E-03
5.83865756E-01  4.01431024E-01  5.61367767E-03
5.84158200E-01  3.93963397E-01  5.58437221E-03
5.84450645E-01  4.02248293E-01  5.62200695E-03
5.84743090E-01  4.02350754E-01  5.61721809E-03
5.85035534E-01  4.05554265E-01  5.61788445E-03
5.85327979E-01  4.02847767E-01  5.63028315E-03
5.85620424E-01  4.03463513E-01  5.64019242E-03
5.85912868E-01  4.04694945E-01  5.63357351E-03
5.86205313E-01  3.96884739E-01  5.58036007E-03
5.86497758E-01  4.06612784E-01  5.66163380E-03
5.86790202E-01  4.06153709E-01  5.62808523E-03
5.87082647E-01  3.90250891E-01  5.55035472E-03
5.87375092E-01  4.08302248E-01  5.64901344E-03
5.87667536E-01  4.10889715E-01  5.64773520E-03
5.87959981E-01  4.06852424E-01  5.66317886E-03
5.88252426E-01  3.95166695E-01  5.56398509E-03
5.88544870E-01  4.01419789E-01  5.63262170E-03
5.88837315E-01  3.96878958E-01  5.57522476E-03
5.89129760E-01  3.99014652E-01  5.58653241E-03
5.89422204E-01  4.04383749E-01  5.64414961E-03
5.89714649E-01  4.05293882E-01  5.63720847E-03
5.90007094E-01  3.97326678E-01  5.58585953E-03
5.90299538E-01  4.11339760E-01  5.67594869E-03
5.90591983E-01  3.99574071E-01  5.62219415E-03
5.90884427E-01  4.07257676E-01  5.64733008E-03
5.91176872E-01  4.01592761E-01  5.61233191E-03
5.91469317E-01  4.04695302E-01  5.63567737E-03
5.91761761E-01  3.98980677E-01  5.58882440E-03
5.92054206E-01  4.03997779E-01  5.63266082E-03
5.92346651E-01  3.98228586E-01  5.58739016E-03
5.92639095E-01  3.98559123E-01  5.61524648E-03
5.92931540E-01  4.03501898E-01  5.61421830E-03
5.93223985E-01  3.95009667E-01  5.57522057E-03
5.93516429E-01  4.01341736E-01  5.61873242E-03
5.93808874E-01  3.99175197E-01  5.60907181E-03
5.94101319E-01  3.95285517E-01  5.55958785E-03
5.94393763E-01  3.99335682E-01  5.62417135E-03
5.94686208E-01  3.97004098E-01  5.57359448E-03
5.94978653E-01  4.07386541E-01  5.66591043E-03
5.95271097E-01  4.00243253E-01  5.59397181E-03
5.95563542E-01  4.00350332E-01  5.60602080E-03
5.95855987E-01  3.96945059E-01  5.57797076E-03
5.96148431E-01  4.04286861E-01  5.64073212E-03
5.96440876E-01  3.88668001E-01  5.53888222E-03
5.96733321E-01  3.97118628E-01  5.60229179E-03
5.97025765E-01  4.01203394E-01  5.60453814E-03
5.97318210E-01  3.98638129E-01  5.62682375E-03
5.97610655E-01  3.91968012E-01  5.52698225E-03
5.97903099E-01  4.03600425E-01  5.64797223E-03
5.98195544E-01  4.07401234E-01  5.62080042E-03
5.98487989E-01  4.04186845E-01  5.63971000E-03
5.98780433E-01  4.03630227E-01  5.62187983E-03
5.99072878E-01  3.99628669E-01  5.61405485E-03
5.99365323E-01  3.99988413E-01  5.62146772E-03
5.99657767E-01  3.94110709E-01  5.55912592E-03
5.99950212E-01  4.06574816E-01  5.62618999E-03
6.00242656E-01  4.03329194E-01  5.63578773E-03
6.00535101E-01  4.02428687E-01  5.62301464E-03
6.00827546E-01  3.86410207E-01  5.54159284E-03
6.01119990E-01  4.03067589E-01  5.59821725E-03
6.01412435E-01  4.04851794E-01  5.64630236E-03
6.01704880E-01  3.99876624E-01  5.59661025E-03
6.01997324E-01  4.06260699E-01  5.65895298E-03
6.02289769E-01  4.05025631E-01  5.62438462E-03
6.02582214E-01  4.10489976E-01  5.65929059E-03
6.02874658E-01  4.04056311E-01  5.64047974E-03
6.03167103E-01  4.02086675E-01  5.61425975E-03
6.03459548E-01  4.03851390E-01  5.62267238E-03
6.03751992E-01  4.06374186E-01  5.66011481E-03
6.04044437E-01  4.02154893E-01  5.60751138E-03
6.04336882E-01  3.99665684E-01  5.60466945E-03
6.04629326E-01  3.98951948E-01  5.59206400E-03
6.04921771E-01  4.00289118E-01  5.61590353E-03
6.05214216E-01  4.06677872E-01  5.64018404E-03
6.05506660E-01  4.04181033E-01  5.63818915E-03
6.05799105E-01  4.01966602E-01  5.61559014E-03
6.06091550E-01  3.98809671E-01  5.59486402E-03
6.06383994E-01  3.98025423E-01  5.60085801E-03
6.06676439E-01  3.90103012E-01  5.54566691E-03
6.06968884E-01  4.06378239E-01  5.64408489E-03
6.07261328E-01  4.05258894E-01  5.64473402E-03
6.07553773E-01  4.03338939E-01  5.62030962E-03
6.07846218E-01  4.02295470E-01  5.63218212E-03
6.08138662E-01  4.02153790E-01  5.62484469E-03
6.08431107E-01  4.17160690E-01  5.71978372E-03
6.08723551E-01  3.98616821E-01  5.59777534E-03
6.09015996E-01  3.96911442E-01  5.57620078E-03
6.09308441E-01  4.07751888E-01  5.66776190E-03
6.09600885E-01  4.02051240E-01  5.61342668E-03
6.09893330E-01  3.95213455E-01  5.57577936E-03
6.10185775E-01  4.06893820E-01  5.63836005E-03
6.10478219E-01  4.05929238E-01  5.65914903E-03
6.10770664E-01  3.97708565E-01  5.59969014E-03
6.11063109E-01  4.03287619E-01  5.62261604E-03
6.11355553E-01  4.03606564E-01  5.61920274E-03
6.11647998E-01  4.02406365E-01  5.60910674E-03
6.11940443E-01  4.00756389E-01  5.62601490E-03
6.12232887E-01  3.94866556E-01  5.57277445E-03
6.12525332E-01  4.04628634E-01  5.62289031E-03
