### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.40650052E-01  8.44003912E-03
4.61916334E-01  3.32989305E-01  8.38442799E-03
4.62208779E-01  3.22824031E-01  8.36877991E-03
4.62501223E-01  3.36293548E-01  8.41130130E-03
4.62793668E-01  3.37463737E-01  8.52609612E-03
4.63086113E-01  3.28519017E-01  8.27854220E-03
4.63378557E-01  3.28176409E-01  8.13665427E-03
4.63671002E-01  3.22269827E-01  8.07022769E-03
4.63963447E-01  3.43092322E-01  8.12949613E-03
4.64255891E-01  3.40113521E-01  8.08208343E-03
4.64548336E-01  3.51023078E-01  8.13508965E-03
4.64840781E-01  3.36800128E-01  7.94800371E-03
4.65133225E-01  3.45578402E-01  8.02407973E-03
4.65425670E-01  3.37204039E-01  7.92501681E-03
4.65718115E-01  3.33943844E-01  7.91540649E-03
4.66010559E-01  3.41727883E-01  7.95514323E-03
4.66303004E-01  3.50436181E-01  7.92765059E-03
4.66595449E-01  3.30440789E-01  7.79910339E-03
4.66887893E-01  3.40958178E-01  7.83369411E-03
4.67180338E-01  3.31155509E-01  7.82834180E-03
4.67472783E-01  3.33616674E-01  7.80452462E-03
4.67765227E-01  3.42142314E-01  7.81402458E-03
4.68057672E-01  3.35742027E-01  7.76663050E-03
4.68350117E-01  3.36473256E-01  7.79334363E-03
4.68642561E-01  3.29334050E-01  7.69438408E-03
4.68935006E-01  3.38693470E-01  7.77504593E-03
4.69227451E-01  3.44590753E-01  7.76814623E-03
4.69519895E-01  3.37831289E-01  7.72947399E-03
4.69812340E-01  3.27704579E-01  7.71758845E-03
4.70104785E-01  3.36749613E-01  7.73816183E-03
4.70397229E-01  3.40687364E-01  7.73541443E-03
4.70689674E-01  3.40256095E-01  7.74674257E-03
4.70982119E-01  3.29165995E-01  7.59229623E-03
4.71274563E-01  3.29923779E-01  7.68404081E-03
4.71567008E-01  3.43855739E-01  7.74017489E-03
4.71859452E-01  3.38684738E-01  7.69790774E-03
4.72151897E-01  3.44359696E-01  7.71199027E-03
4.72444342E-01  3.27422678E-01  7.61514902E-03
4.72736786E-01  3.30989987E-01  7.61787500E-03
4.73029231E-01  3.27231407E-01  7.58912647E-03
4.73321676E-01  3.46606553E-01  7.71226129E-03
4.73614120E-01  3.26082289E-01  7.58403447E-03
4.73906565E-01  3.37824970E-01  7.65653234E-03
4.74199010E-01  3.51241767E-01  7.74781033E-03
4.74491454E-01  3.42255265E-01  7.71943014E-03
4.74783899E-01  3.38938981E-01  7.61998584E-03
4.75076344E-01  3.46445680E-01  7.68939173E-03
4.75368788E-01  3.33170980E-01  7.53943902E-03
4.75661233E-01  3.35481197E-01  7.60249281E-03
4.75953678E-01  3.31581235E-01  7.60217896E-03
4.76246122E-01  3.41183394E-01  7.62822013E-03
4.76538567E-01  3.39412779E-01  7.59598147E-03
4.76831012E-01  3.30806106E-01  7.56275328E-03
4.77123456E-01  3.37453723E-01  7.60449981E-03
4.77415901E-01  3.40743154E-01  7.63832685E-03
4.77708346E-01  3.34991783E-01  7.55627500E-03
4.78000790E-01  3.40502232E-01  7.64905522E-03
4.78293235E-01  3.35086316E-01  7.56493118E-03
4.78585680E-01  3.40208888E-01  7.63706211E-03
4.78878124E-01  3.32283318E-01  7.54147070E-03
4.79170569E-01  3.36471707E-01  7.58087728E-03
4.79463014E-01  3.54486823E-01  7.69603765E-03
4.79755458E-01  3.25540155E-01  7.50227598E-03
4.80047903E-01  3.34201515E-01  7.56793236E-03
4.80340348E-01  3.34786415E-01  7.54290633E-03
4.80632792E-01  3.30022424E-01  7.53923319E-03
4.80925237E-01  3.37016135E-01  7.55525008E-03
4.81217681E-01  3.44575256E-01  7.59423152E-03
4.81510126E-01  3.47054213E-01  7.64644053E-03
4.81802571E-01  3.45956743E-01  7.64898024E-03
4.82095015E-01  3.37746501E-01  7.53931515E-03
4.82387460E-01  3.46173912E-01  7.59570533E-03
4.82679905E-01  3.39158952E-01  7.57072493E-03
4.82972349E-01  3.33588064E-01  7.50690838E-03
4.83264794E-01  3.44816178E-01  7.57497130E-03
4.83557239E-01  3.36914539E-01  7.51699880E-03
4.83849683E-01  3.36390615E-01  7.52302120E-03
4.84142128E-01  3.45560104E-01  7.58335693E-03
4.84434573E-01  3.35608691E-01  7.53062358E-03
4.84727017E-01  3.45126569E-01  7.58320233E-03
4.85019462E-01  3.51179093E-01  7.64117669E-03
4.85311907E-01  3.38452280E-01  7.54312566E-03
4.85604351E-01  3.33175421E-01  7.53483456E-03
4.85896796E-01  3.39645118E-01  7.54986238E-03
4.86189241E-01  3.36414129E-01  7.48363184E-03
4.86481685E-01  3.36269528E-01  7.54114334E-03
4.86774130E-01  3.42795283E-01  7.53915077E-03
4.87066575E-01  3.34804922E-01  7.54421577E-03
4.87359019E-01  3.43205869E-01  7.53775099E-03
4.87651464E-01  3.34801525E-01  7.47781247E-03
4.87943909E-01  3.50608021E-01  7.61809992E-03
4.88236353E-01  3.51021349E-01  7.59654073E-03
4.88528798E-01  3.46027642E-01  7.56612234E-03
4.88821243E-01  3.35355639E-01  7.49281328E-03
4.89113687E-01  3.46653104E-01  7.61687150E-03
4.89406132E-01  3.36717576E-01  7.48066232E-03
4.89698577E-01  3.41500670E-01  7.53713539E-03
4.89991021E-01  3.43507558E-01  7.54966261E-03
4.90283466E-01  3.41302693E-01  7.55330827E-03
4.90575910E-01  3.45898688E-01  7.53406063E-03
4.90868355E-01  3.30403984E-01  7.52347149E-03
4.91160800E-01  3.34053516E-01  7.46127451E-03
4.91453244E-01  3.38837415E-01  7.52537372E-03
4.91745689E-01  3.35532993E-01  7.54205137E-03
4.92038134E-01  3.49921048E-01  7.57617038E-03
4.92330578E-01  3.46303910E-01  7.57393474E-03
4.92623023E-01  3.34398627E-01  7.48243509E-03
4.92915468E-01  3.46914619E-01  7.52894534E-03
4.93207912E-01  3.38001192E-01  7.53822364E-03
4.93500357E-01  3.36964309E-01  7.48345768E-03
4.93792802E-01  3.41610372E-01  7.53698917E-03
4.94085246E-01  3.45331073E-01  7.55319605E-03
4.94377691E-01  3.35688263E-01  7.49345636E-03
4.94670136E-01  3.37359220E-01  7.55611714E-03
4.94962580E-01  3.35363626E-01  7.48136546E-03
4.95255025E-01  3.36702883E-01  7.51437992E-03
4.95547470E-01  3.37060481E-01  7.48805795E-03
4.95839914E-01  3.42912018E-01  7.49971345E-03
4.96132359E-01  3.46832842E-01  7.54494173E-03
4.96424804E-01  3.52228492E-01  7.56773632E-03
4.96717248E-01  3.47002029E-01  7.52544031E-03
4.97009693E-01  3.34550947E-01  7.53577845E-03
4.97302138E-01  3.40476006E-01  7.48498319E-03
4.97594582E-01  3.50871623E-01  7.57801859E-03
4.97887027E-01  3.47657293E-01  7.54036615E-03
4.98179472E-01  3.41048300E-01  7.53596984E-03
4.98471916E-01  3.47615480E-01  7.53277307E-03
4.98764361E-01  3.41730863E-01  7.52413599E-03
4.99056805E-01  3.33922803E-01  7.46308919E-03
4.99349250E-01  3.48812670E-01  7.58972578E-03
4.99641695E-01  3.34259242E-01  7.45431380E-03
4.99934139E-01  3.39299113E-01  7.47937150E-03
5.00226584E-01  3.39738607E-01  7.48902792E-03
5.00519029E-01  3.34298253E-01  7.46086612E-03
5.00811473E-01  3.41448456E-01  7.50104245E-03
5.01103918E-01  3.42629582E-01  7.50680640E-03
5.01396363E-01  3.45131010E-01  7.49759655E-03
5.01688807E-01  3.40047002E-01  7.46944081E-03
5.01981252E-01  3.42535585E-01  7.47403828E-03
5.02273697E-01  3.35891962E-01  7.50277285E-03
5.02566141E-01  3.36045206E-01  7.45362649E-03
5.02858586E-01  3.37217152E-01  7.49312667E-03
5.03151031E-01  3.49818796E-01  7.57581647E-03
5.03443475E-01  3.41914088E-01  7.46819936E-03
5.03735920E-01  3.36115360E-01  7.50541640E-03
5.04028365E-01  3.42925340E-01  7.51398923E-03
5.04320809E-01  3.40877354E-01  7.49589549E-03
5.04613254E-01  3.28217208E-01  7.41427485E-03
5.04905699E-01  3.43276381E-01  7.52954232E-03
5.05198143E-01  3.56881380E-01  7.61106564E-03
5.05490588E-01  3.40700179E-01  7.45163346E-03
5.05783033E-01  3.35222423E-01  7.51202134E-03
5.06075477E-01  3.39994878E-01  7.50643434E-03
5.06367922E-01  3.36415559E-01  7.44442502E-03
5.06660367E-01  3.53148669E-01  7.59052951E-03
5.06952811E-01  3.43526661E-01  7.52910459E-03
5.07245256E-01  3.45145136E-01  7.51039339E-03
5.07537701E-01  3.50167841E-01  7.58876046E-03
5.07830145E-01  3.57349455E-01  7.58297881E-03
5.08122590E-01  3.36886823E-01  7.47092301E-03
5.08415034E-01  3.38478595E-01  7.51040690E-03
5.08707479E-01  3.39596540E-01  7.45486654E-03
5.08999924E-01  3.44036311E-01  7.53006386E-03
5.09292368E-01  3.47794771E-01  7.52195343E-03
5.09584813E-01  3.35210562E-01  7.46010058E-03
5.09877258E-01  3.34663182E-01  7.43490038E-03
5.10169702E-01  3.27335060E-01  7.42887706E-03
5.10462147E-01  3.31822932E-01  7.43467035E-03
5.10754592E-01  3.30263466E-01  7.43383635E-03
5.11047036E-01  3.34811687E-01  7.46329315E-03
5.11339481E-01  3.40361357E-01  7.48166163E-03
5.11631926E-01  3.36623669E-01  7.48498878E-03
5.11924370E-01  3.25590730E-01  7.40387617E-03
5.12216815E-01  3.36506128E-01  7.48368399E-03
5.12509260E-01  3.56004894E-01  7.61628104E-03
5.12801704E-01  3.45869124E-01  7.55551225E-03
5.13094149E-01  3.34457457E-01  7.39932526E-03
5.13386594E-01  3.36200058E-01  7.47637870E-03
5.13679038E-01  3.39356065E-01  7.47981435E-03
5.13971483E-01  3.51210266E-01  7.54167186E-03
5.14263928E-01  3.45080286E-01  7.49850832E-03
5.14556372E-01  3.51655602E-01  7.55377673E-03
5.14848817E-01  3.39896798E-01  7.45265558E-03
5.15141262E-01  3.48101556E-01  7.57596781E-03
5.15433706E-01  3.37282777E-01  7.49510992E-03
5.15726151E-01  3.46152931E-01  7.51363672E-03
5.16018596E-01  3.52384746E-01  7.58461794E-03
5.16311040E-01  3.48768234E-01  7.52335135E-03
5.16603485E-01  3.33466113E-01  7.44974893E-03
5.16895930E-01  3.42458397E-01  7.50450091E-03
5.17188374E-01  3.44496429E-01  7.50546576E-03
5.17480819E-01  3.42231691E-01  7.53299659E-03
5.17773263E-01  3.57727379E-01  7.58534111E-03
5.18065708E-01  3.47681254E-01  7.56803202E-03
5.18358153E-01  3.35566074E-01  7.43778422E-03
5.18650597E-01  3.46157521E-01  7.53011135E-03
5.18943042E-01  3.47117215E-01  7.53704365E-03
5.19235487E-01  3.38150650E-01  7.49379862E-03
5.19527931E-01  3.41016471E-01  7.47052114E-03
5.19820376E-01  3.38260651E-01  7.47353490E-03
5.20112821E-01  3.50747645E-01  7.54099200E-03
5.20405265E-01  3.41927350E-01  7.51502533E-03
5.20697710E-01  3.38972151E-01  7.44161801E-03
5.20990155E-01  3.38028342E-01  7.47312978E-03
5.21282599E-01  3.52210760E-01  7.58863473E-03
5.21575044E-01  3.42074752E-01  7.45824957E-03
5.21867489E-01  3.47242028E-01  7.59055559E-03
5.22159933E-01  3.29060525E-01  7.37632019E-03
5.22452378E-01  3.54759097E-01  7.55726779E-03
5.22744823E-01  3.49266529E-01  7.53890304E-03
5.23037267E-01  3.42789888E-01  7.48741161E-03
5.23329712E-01  3.27580839E-01  7.40413135E-03
5.23622157E-01  3.52388531E-01  7.56866531E-03
5.23914601E-01  3.42366546E-01  7.45789101E-03
5.24207046E-01  3.38626802E-01  7.51630822E-03
5.24499491E-01  3.49487454E-01  7.48866377E-03
5.24791935E-01  3.47928822E-01  7.52433762E-03
5.25084380E-01  3.54601949E-01  7.53326109E-03
5.25376825E-01  3.45196098E-01  7.49485334E-03
5.25669269E-01  3.44988853E-01  7.56983366E-03
5.25961714E-01  3.52486104E-01  7.52292108E-03
5.26254159E-01  3.51178378E-01  7.51643861E-03
5.26546603E-01  3.34899962E-01  7.46069849E-03
5.26839048E-01  3.39544058E-01  7.43925665E-03
5.27131492E-01  3.34696472E-01  7.44250882E-03
5.27423937E-01  3.51495683E-01  7.55098369E-03
5.27716382E-01  3.39292318E-01  7.46197859E-03
5.28008826E-01  3.40339303E-01  7.44741876E-03
5.28301271E-01  3.30419660E-01  7.43191782E-03
5.28593716E-01  3.48227859E-01  7.50464713E-03
5.28886160E-01  3.50217491E-01  7.50194024E-03
5.29178605E-01  3.45145226E-01  7.52134435E-03
5.29471050E-01  3.42629761E-01  7.48731941E-03
5.29763494E-01  3.37919027E-01  7.45979976E-03
5.30055939E-01  3.48401338E-01  7.54250120E-03
5.30348384E-01  3.36773783E-01  7.42973853E-03
5.30640828E-01  3.45480978E-01  7.51236314E-03
5.30933273E-01  3.33204746E-01  7.42769334E-03
5.31225718E-01  3.29613775E-01  7.42040295E-03
5.31518162E-01  3.47783893E-01  7.53486436E-03
5.31810607E-01  3.55569452E-01  7.58143840E-03
5.32103052E-01  3.45236123E-01  7.53574166E-03
5.32395496E-01  3.40589941E-01  7.47354887E-03
5.32687941E-01  3.54895949E-01  7.55210361E-03
5.32980386E-01  3.30437332E-01  7.39558134E-03
5.33272830E-01  3.37444395E-01  7.47050205E-03
5.33565275E-01  3.45431298E-01  7.49901729E-03
5.33857720E-01  3.46960396E-01  7.53961643E-03
5.34150164E-01  3.40579957E-01  7.49502378E-03
5.34442609E-01  3.37497711E-01  7.46223005E-03
5.34735054E-01  3.46269608E-01  7.48014916E-03
5.35027498E-01  3.38433892E-01  7.48060644E-03
5.35319943E-01  3.54344368E-01  7.55394250E-03
5.35612387E-01  3.53351921E-01  7.60193262E-03
5.35904832E-01  3.60791564E-01  7.60398526E-03
5.36197277E-01  3.41870785E-01  7.47368345E-03
5.36489721E-01  3.45256537E-01  7.54312892E-03
5.36782166E-01  3.39409024E-01  7.46118464E-03
5.37074611E-01  3.31066132E-01  7.39419227E-03
5.37367055E-01  3.49460125E-01  7.55061768E-03
5.37659500E-01  3.47594857E-01  7.47370487E-03
5.37951945E-01  3.49543840E-01  7.48611568E-03
5.38244389E-01  3.53865921E-01  7.46093178E-03
5.38536834E-01  3.46799552E-01  7.50568788E-03
5.38829279E-01  3.48646134E-01  7.50255957E-03
5.39121723E-01  3.47316772E-01  7.45423837E-03
5.39414168E-01  3.35390598E-01  7.42700137E-03
5.39706613E-01  3.36208612E-01  7.39218714E-03
5.39999057E-01  3.52266490E-01  7.54470425E-03
5.40291502E-01  3.38387698E-01  7.41005177E-03
5.40583947E-01  3.45479846E-01  7.44375167E-03
5.40876391E-01  3.51224124E-01  7.47578405E-03
5.41168836E-01  3.46159965E-01  7.48550706E-03
5.41461281E-01  3.37892711E-01  7.35686207E-03
5.41753725E-01  3.46450150E-01  7.45228399E-03
5.42046170E-01  3.38451892E-01  7.39745283E-03
5.42338615E-01  3.46966058E-01  7.43312761E-03
5.42631059E-01  3.52257013E-01  7.46965222E-03
5.42923504E-01  3.50218177E-01  7.43897399E-03
5.43215949E-01  3.39629561E-01  7.38781039E-03
5.43508393E-01  3.49817872E-01  7.39807356E-03
5.43800838E-01  3.52567583E-01  7.45319342E-03
5.44093283E-01  3.35573733E-01  7.36213056E-03
5.44385727E-01  3.41843396E-01  7.35681830E-03
5.44678172E-01  3.51143539E-01  7.48283509E-03
5.44970616E-01  3.42626989E-01  7.34555721E-03
5.45263061E-01  3.37082207E-01  7.36189121E-03
5.45555506E-01  3.45011592E-01  7.36511266E-03
5.45847950E-01  3.43545735E-01  7.38024618E-03
5.46140395E-01  3.32632571E-01  7.30813807E-03
5.46432840E-01  3.45206589E-01  7.36253196E-03
5.46725284E-01  3.50857794E-01  7.42945587E-03
5.47017729E-01  3.41295689E-01  7.34662171E-03
5.47310174E-01  3.41330767E-01  7.35693658E-03
5.47602618E-01  3.46200228E-01  7.39297597E-03
5.47895063E-01  3.43593001E-01  7.36144139E-03
5.48187508E-01  3.62019420E-01  7.47894775E-03
5.48479952E-01  3.35928053E-01  7.31529063E-03
5.48772397E-01  3.34655851E-01  7.33148400E-03
5.49064842E-01  3.53601843E-01  7.44723389E-03
5.49357286E-01  3.46098721E-01  7.38706347E-03
5.49649731E-01  3.42841893E-01  7.38175632E-03
5.49942176E-01  3.49578828E-01  7.40029523E-03
5.50234620E-01  3.38611364E-01  7.36382185E-03
5.50527065E-01  3.44079047E-01  7.37614138E-03
5.50819510E-01  3.43405515E-01  7.35259010E-03
5.51111954E-01  3.54241967E-01  7.42823444E-03
5.51404399E-01  3.35902750E-01  7.30231032E-03
5.51696844E-01  3.45440775E-01  7.37139676E-03
5.51989288E-01  3.47505778E-01  7.37484731E-03
5.52281733E-01  3.42997283E-01  7.34502962E-03
5.52574178E-01  3.43808800E-01  7.37846317E-03
5.52866622E-01  3.49082887E-01  7.36251473E-03
5.53159067E-01  3.52561593E-01  7.42527004E-03
5.53451512E-01  3.36621583E-01  7.31614511E-03
5.53743956E-01  3.37407857E-01  7.36278901E-03
5.54036401E-01  3.45591009E-01  7.37946155E-03
5.54328845E-01  3.40445995E-01  7.32799945E-03
5.54621290E-01  3.43219161E-01  7.37082073E-03
5.54913735E-01  3.46714586E-01  7.39870872E-03
5.55206179E-01  3.39548647E-01  7.36696227E-03
5.55498624E-01  3.32877249E-01  7.32435333E-03
5.55791069E-01  3.42202842E-01  7.34633673E-03
5.56083513E-01  3.34142804E-01  7.35236658E-03
5.56375958E-01  3.34152162E-01  7.32773542E-03
5.56668403E-01  3.57157141E-01  7.48314848E-03
5.56960847E-01  3.44923675E-01  7.43689388E-03
5.57253292E-01  3.57593805E-01  7.53076049E-03
5.57545737E-01  3.46291542E-01  7.41238985E-03
5.57838181E-01  3.56472522E-01  7.53380125E-03
5.58130626E-01  3.43073040E-01  7.41226133E-03
5.58423071E-01  3.54137689E-01  7.56561430E-03
5.58715515E-01  3.70012224E-01  7.64766848E-03
5.59007960E-01  3.51795405E-01  7.54801836E-03
5.59300405E-01  3.44051361E-01  7.48473080E-03
5.59592849E-01  3.65514427E-01  7.62695959E-03
5.59885294E-01  3.36753070E-01  7.41330488E-03
5.60177739E-01  3.46172512E-01  7.44882692E-03
5.60470183E-01  3.42315674E-01  7.47715496E-03
5.60762628E-01  3.40398401E-01  7.45671289E-03
5.61055073E-01  3.49209279E-01  7.50355748E-03
5.61347517E-01  3.52636993E-01  7.58803869E-03
5.61639962E-01  3.51087838E-01  7.50908768E-03
5.61932407E-01  3.53883147E-01  7.55892927E-03
5.62224851E-01  3.49356383E-01  7.51329493E-03
5.62517296E-01  3.54330033E-01  7.57220248E-03
5.62809741E-01  3.52348506E-01  7.55650876E-03
5.63102185E-01  3.52789074E-01  7.55217019E-03
5.63394630E-01  3.48086238E-01  7.53070507E-03
5.63687074E-01  3.53098065E-01  7.47410394E-03
5.63979519E-01  3.42054278E-01  7.48990476E-03
5.64271964E-01  3.54050189E-01  7.49508431E-03
5.64564408E-01  3.46782476E-01  7.50806788E-03
5.64856853E-01  3.38778853E-01  7.45936297E-03
5.65149298E-01  3.40534419E-01  7.50758313E-03
5.65441742E-01  3.45378309E-01  7.52436742E-03
5.65734187E-01  3.42343688E-01  7.47905578E-03
5.66026632E-01  3.44632715E-01  7.47903809E-03
5.66319076E-01  3.42752337E-01  7.52383983E-03
5.66611521E-01  3.47807229E-01  7.51024252E-03
5.66903966E-01  3.48649472E-01  7.54906749E-03
5.67196410E-01  3.47783238E-01  7.49323983E-03
5.67488855E-01  3.49676907E-01  7.51778530E-03
5.67781300E-01  3.33745003E-01  7.42342509E-03
5.68073744E-01  3.48943204E-01  7.51772663E-03
5.68366189E-01  3.41584653E-01  7.45928288E-03
5.68658634E-01  3.53841692E-01  7.58525170E-03
5.68951078E-01  3.57158571E-01  7.56205572E-03
5.69243523E-01  3.55788708E-01  7.55403051E-03
5.69535968E-01  3.48707467E-01  7.49844452E-03
5.69828412E-01  3.41388375E-01  7.47094816E-03
5.70120857E-01  3.32527578E-01  7.39168609E-03
5.70413302E-01  3.57576132E-01  7.57180946E-03
5.70705746E-01  3.44605625E-01  7.49358488E-03
5.70998191E-01  3.33220899E-01  7.44449627E-03
5.71290636E-01  3.40848595E-01  7.46102957E-03
5.71583080E-01  3.42481136E-01  7.45001296E-03
5.71875525E-01  3.46040189E-01  7.47892587E-03
5.72167969E-01  3.40617537E-01  7.49158813E-03
5.72460414E-01  3.47172886E-01  7.50950910E-03
5.72752859E-01  3.40600133E-01  7.44599849E-03
5.73045303E-01  3.38593990E-01  7.42906192E-03
5.73337748E-01  3.34345609E-01  7.44233327E-03
5.73630193E-01  3.41071278E-01  7.47033814E-03
5.73922637E-01  3.44262481E-01  7.47972773E-03
5.74215082E-01  3.52318227E-01  7.51776574E-03
5.74507527E-01  3.43243361E-01  7.45737320E-03
5.74799971E-01  3.37617129E-01  7.42725190E-03
5.75092416E-01  3.41498077E-01  7.42836716E-03
5.75384861E-01  3.53977591E-01  7.51993107E-03
5.75677305E-01  3.48407537E-01  7.48329237E-03
5.75969750E-01  3.40985954E-01  7.42697483E-03
5.76262195E-01  3.53493929E-01  7.51932338E-03
5.76554639E-01  3.42044950E-01  7.45462999E-03
5.76847084E-01  3.51348162E-01  7.51565630E-03
5.77139529E-01  3.40285838E-01  7.46618258E-03
5.77431973E-01  3.47085267E-01  7.48706097E-03
5.77724418E-01  3.46713543E-01  7.48654269E-03
5.78016863E-01  3.42955679E-01  7.44906999E-03
5.78309307E-01  3.50439548E-01  7.52187194E-03
5.78601752E-01  3.56056988E-01  7.55647989E-03
5.78894197E-01  3.48496765E-01  7.49295112E-03
5.79186641E-01  3.50098103E-01  7.50037562E-03
5.79479086E-01  3.38928193E-01  7.46990182E-03
5.79771531E-01  3.48496497E-01  7.48690777E-03
5.80063975E-01  3.46691757E-01  7.51443347E-03
5.80356420E-01  3.47604275E-01  7.48673175E-03
5.80648865E-01  3.42456818E-01  7.48013612E-03
5.80941309E-01  3.40917647E-01  7.43617350E-03
5.81233754E-01  3.49790931E-01  7.49613065E-03
5.81526198E-01  3.53563190E-01  7.53102545E-03
5.81818643E-01  3.47631693E-01  7.49456650E-03
5.82111088E-01  3.51925641E-01  7.52348825E-03
5.82403532E-01  3.45001876E-01  7.48969521E-03
5.82695977E-01  3.41398150E-01  7.45193381E-03
5.82988422E-01  3.48594606E-01  7.51922559E-03
5.83280866E-01  3.47235799E-01  7.45916320E-03
5.83573311E-01  3.53173465E-01  7.53082847E-03
5.83865756E-01  3.28262627E-01  7.37268617E-03
5.84158200E-01  3.46421391E-01  7.52800284E-03
5.84450645E-01  3.41912180E-01  7.46665057E-03
5.84743090E-01  3.36555272E-01  7.40372343E-03
5.85035534E-01  3.52171093E-01  7.54430378E-03
5.85327979E-01  3.41717660E-01  7.49165425E-03
5.85620424E-01  3.43713403E-01  7.49055529E-03
5.85912868E-01  3.49438667E-01  7.47470884E-03
5.86205313E-01  3.47412705E-01  7.50805950E-03
5.86497758E-01  3.61684889E-01  7.56807392E-03
5.86790202E-01  3.40530425E-01  7.42011890E-03
5.87082647E-01  3.44265461E-01  7.48422090E-03
5.87375092E-01  3.48879844E-01  7.49209989E-03
5.87667536E-01  3.40273261E-01  7.40888761E-03
5.87959981E-01  3.57757837E-01  7.57985655E-03
5.88252426E-01  3.49828690E-01  7.47641549E-03
5.88544870E-01  3.48311931E-01  7.52131874E-03
5.88837315E-01  3.43844563E-01  7.45357294E-03
5.89129760E-01  3.51109892E-01  7.50175212E-03
5.89422204E-01  3.52811426E-01  7.50887766E-03
5.89714649E-01  3.53534341E-01  7.51339598E-03
5.90007094E-01  3.52175355E-01  7.52967596E-03
5.90299538E-01  3.52708727E-01  7.52873113E-03
5.90591983E-01  3.45575929E-01  7.48177012E-03
5.90884427E-01  3.50809723E-01  7.48616876E-03
5.91176872E-01  3.54342490E-01  7.51636783E-03
5.91469317E-01  3.38870704E-01  7.44132139E-03
5.91761761E-01  3.46592516E-01  7.44665321E-03
5.92054206E-01  3.50685656E-01  7.51532381E-03
5.92346651E-01  3.45542729E-01  7.48423254E-03
5.92639095E-01  3.34796190E-01  7.41790654E-03
5.92931540E-01  3.38655919E-01  7.43959472E-03
5.93223985E-01  3.48446518E-01  7.52966432E-03
5.93516429E-01  3.39900970E-01  7.41676521E-03
5.93808874E-01  3.47225338E-01  7.49578699E-03
5.94101319E-01  3.48977238E-01  7.50578009E-03
5.94393763E-01  3.59061152E-01  7.60981720E-03
5.94686208E-01  3.52858990E-01  7.50777312E-03
5.94978653E-01  3.40448916E-01  7.48076616E-03
5.95271097E-01  3.46567094E-01  7.46382400E-03
5.95563542E-01  3.39092731E-01  7.43636535E-03
5.95855987E-01  3.53929758E-01  7.50925299E-03
5.96148431E-01  3.41190338E-01  7.46715302E-03
5.96440876E-01  3.51591229E-01  7.51712173E-03
5.96733321E-01  3.60342503E-01  7.59301521E-03
5.97025765E-01  3.46415877E-01  7.44638406E-03
5.97318210E-01  3.48228067E-01  7.50975264E-03
5.97610655E-01  3.60615134E-01  7.55680399E-03
5.97903099E-01  3.42669189E-01  7.49103446E-03
5.98195544E-01  3.45829725E-01  7.42415246E-03
5.98487989E-01  3.50517154E-01  7.55855441E-03
5.98780433E-01  3.65271568E-01  7.61551224E-03
5.99072878E-01  3.51988971E-01  7.54481042E-03
5.99365323E-01  3.45410317E-01  7.48468051E-03
5.99657767E-01  3.43289435E-01  7.43615301E-03
5.99950212E-01  3.35694462E-01  7.37455301E-03
6.00242656E-01  3.41471314E-01  7.47439731E-03
6.00535101E-01  3.37806880E-01  7.44100101E-03
6.00827546E-01  3.46406132E-01  7.51426769E-03
6.01119990E-01  3.50142777E-01  7.48306420E-03
6.01412435E-01  3.45174938E-01  7.49739725E-03
6.01704880E-01  3.41433972E-01  7.44555704E-03
6.01997324E-01  3.52516800E-01  7.55456556E-03
6.02289769E-01  3.33346486E-01  7.38708582E-03
6.02582214E-01  3.47990066E-01  7.50242360E-03
6.02874658E-01  3.40973049E-01  7.47394050E-03
6.03167103E-01  3.42605352E-01  7.46053783E-03
6.03459548E-01  3.47789079E-01  7.46238511E-03
6.03751992E-01  3.43308955E-01  7.46368105E-03
6.04044437E-01  3.45059782E-01  7.44978059E-03
6.04336882E-01  3.46724212E-01  7.50185736E-03
6.04629326E-01  3.43120426E-01  7.46940076E-03
6.04921771E-01  3.29043984E-01  7.39615969E-03
6.05214216E-01  3.56188834E-01  7.55647104E-03
6.05506660E-01  3.56761277E-01  7.57001201E-03
6.05799105E-01  3.51831704E-01  7.51601020E-03
6.06091550E-01  3.38048905E-01  7.45525258E-03
6.06383994E-01  3.41982037E-01  7.46878609E-03
6.06676439E-01  3.51446360E-01  7.53253140E-03
6.06968884E-01  3.50634366E-01  7.53420964E-03
6.07261328E-01  3.53970826E-01  7.51026301E-03
6.07553773E-01  3.52686673E-01  7.50294747E-03
6.07846218E-01  3.56579721E-01  7.57499970E-03
6.08138662E-01  3.36121053E-01  7.41470978E-03
6.08431107E-01  3.41240704E-01  7.44481105E-03
6.08723551E-01  3.48852217E-01  7.51178386E-03
6.09015996E-01  3.43869895E-01  7.48637738E-03
6.09308441E-01  3.52878869E-01  7.56483851E-03
6.09600885E-01  3.48995686E-01  7.47477170E-03
6.09893330E-01  3.48950297E-01  7.53153441E-03
6.10185775E-01  3.46263796E-01  7.46216672E-03
6.10478219E-01  3.50635678E-01  7.54304789E-03
6.10770664E-01  3.40047717E-01  7.47707114E-03
6.11063109E-01  3.51063639E-01  7.50535075E-03
6.11355553E-01  3.49619269E-01  7.52092106E-03
6.11647998E-01  3.58068734E-01  7.53962481E-03
6.11940443E-01  3.37029308E-01  7.45765585E-03
6.12232887E-01  3.49981070E-01  7.50439754E-03
6.12525332E-01  3.54994714E-01  7.52864964E-03
