### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.83071661E-01  6.53647026E-03
4.61916334E-01  3.86266828E-01  6.56181620E-03
4.62208779E-01  3.97934645E-01  6.72548404E-03
4.62501223E-01  3.94206047E-01  6.64973492E-03
4.62793668E-01  3.92292976E-01  6.70502987E-03
4.63086113E-01  3.87945801E-01  6.54732948E-03
4.63378557E-01  3.77212256E-01  6.37220545E-03
4.63671002E-01  3.85022044E-01  6.38294406E-03
4.63963447E-01  3.78932476E-01  6.25788746E-03
4.64255891E-01  3.91476780E-01  6.35778019E-03
4.64548336E-01  3.90282542E-01  6.31117448E-03
4.64840781E-01  3.84829968E-01  6.21496560E-03
4.65133225E-01  3.91124010E-01  6.26484025E-03
4.65425670E-01  3.89242679E-01  6.20609894E-03
4.65718115E-01  3.86639893E-01  6.20347913E-03
4.66010559E-01  3.85269493E-01  6.16920134E-03
4.66303004E-01  3.99635106E-01  6.23054802E-03
4.66595449E-01  3.79031777E-01  6.09815074E-03
4.66887893E-01  3.86029720E-01  6.11358276E-03
4.67180338E-01  3.92015368E-01  6.16854802E-03
4.67472783E-01  3.79380286E-01  6.06750650E-03
4.67765227E-01  3.86042446E-01  6.10702951E-03
4.68057672E-01  3.73884737E-01  5.98836830E-03
4.68350117E-01  3.87915492E-01  6.11121487E-03
4.68642561E-01  3.89233887E-01  6.06413139E-03
4.68935006E-01  3.97617072E-01  6.15721755E-03
4.69227451E-01  3.82360816E-01  6.02083886E-03
4.69519895E-01  3.80282015E-01  6.00112323E-03
4.69812340E-01  3.75900298E-01  5.97156491E-03
4.70104785E-01  3.92408550E-01  6.05158648E-03
4.70397229E-01  3.82291257E-01  6.00707717E-03
4.70689674E-01  3.81824136E-01  6.01138547E-03
4.70982119E-01  3.85342032E-01  6.00325409E-03
4.71274563E-01  4.03433561E-01  6.13545254E-03
4.71567008E-01  3.95457566E-01  6.06233440E-03
4.71859452E-01  3.80350649E-01  5.96943358E-03
4.72151897E-01  3.85625362E-01  6.00557309E-03
4.72444342E-01  3.90071183E-01  6.00710372E-03
4.72736786E-01  3.93512249E-01  6.04814012E-03
4.73029231E-01  3.82848322E-01  5.97540941E-03
4.73321676E-01  3.96097273E-01  6.05088612E-03
4.73614120E-01  3.88151854E-01  5.99277718E-03
4.73906565E-01  3.80490214E-01  5.93000790E-03
4.74199010E-01  3.83306086E-01  5.95278060E-03
4.74491454E-01  3.88319075E-01  6.01139199E-03
4.74783899E-01  3.78063858E-01  5.90126589E-03
4.75076344E-01  3.88034105E-01  5.99274738E-03
4.75368788E-01  3.85293901E-01  5.93354832E-03
4.75661233E-01  3.87834877E-01  5.98603766E-03
4.75953678E-01  3.81596267E-01  5.89854876E-03
4.76246122E-01  3.87379497E-01  5.97144477E-03
4.76538567E-01  3.98351341E-01  6.03533210E-03
4.76831012E-01  3.80412102E-01  5.89812919E-03
4.77123456E-01  3.80409926E-01  5.90643799E-03
4.77415901E-01  3.86931032E-01  5.95448585E-03
4.77708346E-01  3.80963504E-01  5.89355966E-03
4.78000790E-01  3.82124960E-01  5.92693966E-03
4.78293235E-01  3.90294999E-01  5.94308227E-03
4.78585680E-01  3.91292363E-01  5.95750473E-03
4.78878124E-01  3.84225041E-01  5.93217555E-03
4.79170569E-01  3.90087903E-01  5.96968457E-03
4.79463014E-01  3.81187081E-01  5.89515781E-03
4.79755458E-01  3.83544832E-01  5.91330649E-03
4.80047903E-01  3.95648718E-01  5.97457727E-03
4.80340348E-01  3.88394177E-01  5.94421290E-03
4.80632792E-01  3.85143906E-01  5.92869939E-03
4.80925237E-01  3.89344871E-01  5.91601897E-03
4.81217681E-01  3.79314244E-01  5.87531319E-03
4.81510126E-01  3.85115892E-01  5.91031602E-03
4.81802571E-01  3.82609427E-01  5.88051137E-03
4.82095015E-01  3.83072883E-01  5.88503480E-03
4.82387460E-01  3.81762683E-01  5.86764235E-03
4.82679905E-01  3.88978362E-01  5.93362236E-03
4.82972349E-01  3.91017646E-01  5.94531838E-03
4.83264794E-01  3.79794896E-01  5.85075933E-03
4.83557239E-01  3.86266917E-01  5.90650225E-03
4.83849683E-01  3.85242641E-01  5.89235267E-03
4.84142128E-01  3.83940130E-01  5.90269268E-03
4.84434573E-01  3.88791919E-01  5.91102336E-03
4.84727017E-01  3.84313464E-01  5.86513383E-03
4.85019462E-01  3.96973044E-01  5.98363066E-03
4.85311907E-01  3.89208943E-01  5.91695355E-03
4.85604351E-01  3.82028073E-01  5.88962203E-03
4.85896796E-01  3.76535952E-01  5.82036562E-03
4.86189241E-01  3.84405851E-01  5.86283626E-03
4.86481685E-01  3.91808033E-01  5.93897887E-03
4.86774130E-01  3.76714170E-01  5.80389285E-03
4.87066575E-01  3.78911912E-01  5.86659834E-03
4.87359019E-01  3.80836070E-01  5.84065262E-03
4.87651464E-01  3.86043519E-01  5.87239442E-03
4.87943909E-01  3.96690518E-01  5.94651885E-03
4.88236353E-01  3.78235251E-01  5.80906309E-03
4.88528798E-01  3.82052153E-01  5.86221833E-03
4.88821243E-01  3.75989646E-01  5.80465514E-03
4.89113687E-01  3.93448830E-01  5.94394514E-03
4.89406132E-01  3.82736325E-01  5.84350107E-03
4.89698577E-01  3.93172950E-01  5.92936762E-03
4.89991021E-01  3.84529829E-01  5.87640190E-03
4.90283466E-01  3.81949633E-01  5.85485809E-03
4.90575910E-01  3.90986830E-01  5.88125689E-03
4.90868355E-01  3.80568862E-01  5.84955420E-03
4.91160800E-01  3.93311471E-01  5.90326032E-03
4.91453244E-01  3.90399575E-01  5.89624001E-03
4.91745689E-01  3.79024804E-01  5.82860783E-03
4.92038134E-01  3.91313970E-01  5.89714758E-03
4.92330578E-01  3.82475793E-01  5.84008824E-03
4.92623023E-01  3.79510611E-01  5.83665213E-03
4.92915468E-01  3.93429846E-01  5.91219636E-03
4.93207912E-01  3.93397719E-01  5.91339590E-03
4.93500357E-01  3.91729385E-01  5.88820362E-03
4.93792802E-01  3.81049901E-01  5.84174087E-03
4.94085246E-01  3.93965691E-01  5.91098098E-03
4.94377691E-01  3.91871542E-01  5.90573810E-03
4.94670136E-01  3.78016114E-01  5.82515541E-03
4.94962580E-01  3.85902226E-01  5.85241057E-03
4.95255025E-01  3.86073083E-01  5.85417636E-03
4.95547470E-01  4.03936356E-01  5.99126518E-03
4.95839914E-01  3.95399362E-01  5.90686779E-03
4.96132359E-01  3.82719845E-01  5.85255772E-03
4.96424804E-01  3.76665860E-01  5.79191372E-03
4.96717248E-01  3.84031892E-01  5.82038471E-03
4.97009693E-01  3.75571489E-01  5.82657894E-03
4.97302138E-01  3.93082052E-01  5.88046387E-03
4.97594582E-01  3.80212635E-01  5.81190409E-03
4.97887027E-01  3.83387864E-01  5.83368819E-03
4.98179472E-01  3.86615634E-01  5.85763529E-03
4.98471916E-01  3.86769414E-01  5.85137866E-03
4.98764361E-01  3.92966300E-01  5.88971609E-03
4.99056805E-01  3.80010039E-01  5.83468797E-03
4.99349250E-01  3.84129375E-01  5.83497901E-03
4.99641695E-01  3.86657596E-01  5.84412459E-03
4.99934139E-01  3.88342142E-01  5.89173427E-03
5.00226584E-01  3.94055754E-01  5.88923739E-03
5.00519029E-01  3.83229584E-01  5.82695752E-03
5.00811473E-01  3.83826882E-01  5.85412374E-03
5.01103918E-01  3.72899443E-01  5.76819759E-03
5.01396363E-01  3.97010624E-01  5.91952587E-03
5.01688807E-01  3.86596262E-01  5.84558723E-03
5.01981252E-01  3.77787173E-01  5.77572174E-03
5.02273697E-01  3.95629019E-01  5.90905920E-03
5.02566141E-01  3.91411960E-01  5.87444054E-03
5.02858586E-01  3.87457311E-01  5.86396176E-03
5.03151031E-01  3.91228229E-01  5.88947022E-03
5.03443475E-01  3.75901729E-01  5.76442387E-03
5.03735920E-01  3.83541346E-01  5.84830251E-03
5.04028365E-01  3.86394083E-01  5.84179722E-03
5.04320809E-01  3.76178324E-01  5.79243619E-03
5.04613254E-01  3.86674821E-01  5.84720029E-03
5.04905699E-01  3.83138686E-01  5.83207328E-03
5.05198143E-01  3.88818949E-01  5.85546670E-03
5.05490588E-01  3.87275457E-01  5.83299669E-03
5.05783033E-01  3.92758429E-01  5.90189267E-03
5.06075477E-01  3.75941277E-01  5.77878486E-03
5.06367922E-01  3.88186842E-01  5.82498265E-03
5.06660367E-01  3.83406192E-01  5.83772874E-03
5.06952811E-01  3.92523557E-01  5.87251829E-03
5.07245256E-01  3.83577824E-01  5.83595037E-03
5.07537701E-01  3.86620760E-01  5.84468478E-03
5.07830145E-01  3.78731936E-01  5.77009842E-03
5.08122590E-01  3.83288562E-01  5.83571708E-03
5.08415034E-01  3.89020085E-01  5.85623318E-03
5.08707479E-01  3.90300274E-01  5.85923949E-03
5.08999924E-01  3.80381703E-01  5.81720285E-03
5.09292368E-01  3.85953605E-01  5.82220405E-03
5.09584813E-01  3.88990313E-01  5.84827596E-03
5.09877258E-01  3.86462539E-01  5.84089989E-03
5.10169702E-01  3.93997043E-01  5.89789776E-03
5.10462147E-01  3.82554173E-01  5.78859495E-03
5.10754592E-01  3.75259072E-01  5.76583203E-03
5.11047036E-01  3.85051638E-01  5.85228484E-03
5.11339481E-01  3.85076702E-01  5.82436286E-03
5.11631926E-01  3.85679454E-01  5.83716482E-03
5.11924370E-01  3.92190158E-01  5.87189198E-03
5.12216815E-01  3.77670258E-01  5.78285195E-03
5.12509260E-01  3.80561620E-01  5.80543419E-03
5.12801704E-01  3.92257571E-01  5.88569604E-03
5.13094149E-01  3.84727120E-01  5.79313980E-03
5.13386594E-01  3.80026937E-01  5.79245249E-03
5.13679038E-01  3.72549564E-01  5.77353034E-03
5.13971483E-01  3.72753352E-01  5.73316542E-03
5.14263928E-01  3.78859401E-01  5.79944812E-03
5.14556372E-01  3.82949114E-01  5.82233304E-03
5.14848817E-01  3.87073129E-01  5.83209470E-03
5.15141262E-01  3.82713675E-01  5.82328904E-03
5.15433706E-01  3.76410514E-01  5.77961514E-03
5.15726151E-01  3.86726707E-01  5.82516473E-03
5.16018596E-01  3.74886185E-01  5.80052519E-03
5.16311040E-01  3.79685789E-01  5.76769607E-03
5.16603485E-01  3.91314924E-01  5.88626042E-03
5.16895930E-01  3.85247946E-01  5.81790181E-03
5.17188374E-01  3.87626857E-01  5.83487656E-03
5.17480819E-01  3.90842021E-01  5.87414810E-03
5.17773263E-01  3.79604608E-01  5.78102563E-03
5.18065708E-01  3.88104677E-01  5.85626950E-03
5.18358153E-01  3.87893140E-01  5.82541572E-03
5.18650597E-01  3.78743052E-01  5.78300655E-03
5.18943042E-01  3.93925518E-01  5.88823156E-03
5.19235487E-01  3.72829765E-01  5.72875189E-03
5.19527931E-01  3.86541635E-01  5.82203316E-03
5.19820376E-01  3.69764447E-01  5.72852185E-03
5.20112821E-01  3.90573353E-01  5.86446468E-03
5.20405265E-01  3.80594254E-01  5.82895568E-03
5.20697710E-01  3.78734201E-01  5.76546090E-03
5.20990155E-01  3.86182278E-01  5.82935149E-03
5.21282599E-01  3.75282168E-01  5.77938277E-03
5.21575044E-01  3.78694683E-01  5.77358250E-03
5.21867489E-01  3.87921333E-01  5.86824678E-03
5.22159933E-01  3.84705126E-01  5.79520641E-03
5.22452378E-01  3.74473870E-01  5.77753782E-03
5.22744823E-01  3.90237331E-01  5.85083570E-03
5.23037267E-01  3.84996086E-01  5.81029523E-03
5.23329712E-01  3.89638662E-01  5.84076019E-03
5.23622157E-01  3.80304664E-01  5.81058813E-03
5.23914601E-01  3.84987146E-01  5.79977687E-03
5.24207046E-01  3.87355715E-01  5.85637707E-03
5.24499491E-01  3.84118170E-01  5.79726836E-03
5.24791935E-01  3.85364801E-01  5.82767976E-03
5.25084380E-01  3.89102101E-01  5.82062965E-03
5.25376825E-01  3.85664880E-01  5.81704499E-03
5.25669269E-01  3.86269510E-01  5.86280925E-03
5.25961714E-01  3.79834503E-01  5.77015569E-03
5.26254159E-01  3.80744576E-01  5.76625019E-03
5.26546603E-01  3.83069485E-01  5.82335051E-03
5.26839048E-01  3.79560322E-01  5.77016361E-03
5.27131492E-01  3.87076348E-01  5.85473794E-03
5.27423937E-01  3.78095090E-01  5.78810833E-03
5.27716382E-01  3.92166942E-01  5.88076236E-03
5.28008826E-01  3.89444709E-01  5.84951555E-03
5.28301271E-01  3.78067225E-01  5.78346057E-03
5.28593716E-01  3.85782063E-01  5.81906270E-03
5.28886160E-01  3.82321447E-01  5.79483993E-03
5.29178605E-01  3.88262689E-01  5.86069748E-03
5.29471050E-01  3.81214291E-01  5.79075376E-03
5.29763494E-01  3.87425631E-01  5.84517326E-03
5.30055939E-01  3.79166692E-01  5.77111868E-03
5.30348384E-01  3.72277975E-01  5.73842647E-03
5.30640828E-01  3.72517526E-01  5.72910206E-03
5.30933273E-01  3.84470135E-01  5.83210355E-03
5.31225718E-01  3.84130567E-01  5.82715916E-03
5.31518162E-01  3.89092982E-01  5.86754642E-03
5.31810607E-01  3.91254038E-01  5.84660517E-03
5.32103052E-01  3.93560976E-01  5.88336959E-03
5.32395496E-01  3.85167122E-01  5.83070097E-03
5.32687941E-01  3.83909285E-01  5.81922196E-03
5.32980386E-01  3.80044401E-01  5.78331249E-03
5.33272830E-01  3.85129005E-01  5.83521230E-03
5.33565275E-01  3.81450951E-01  5.78829879E-03
5.33857720E-01  3.79500747E-01  5.79096703E-03
5.34150164E-01  3.79804462E-01  5.77919930E-03
5.34442609E-01  3.81378114E-01  5.81712648E-03
5.34735054E-01  3.83082390E-01  5.79215772E-03
5.35027498E-01  3.88040364E-01  5.84937492E-03
5.35319943E-01  3.81107897E-01  5.78980800E-03
5.35612387E-01  3.87034029E-01  5.84692601E-03
5.35904832E-01  3.77982736E-01  5.76184271E-03
5.36197277E-01  3.84997457E-01  5.81232505E-03
5.36489721E-01  3.84072900E-01  5.81750739E-03
5.36782166E-01  3.77571732E-01  5.76872379E-03
5.37074611E-01  3.78783405E-01  5.78416884E-03
5.37367055E-01  3.71780962E-01  5.74476644E-03
5.37659500E-01  3.71410310E-01  5.70437498E-03
5.37951945E-01  3.82630378E-01  5.79475891E-03
5.38244389E-01  3.92076880E-01  5.82452770E-03
5.38536834E-01  3.89278740E-01  5.83260087E-03
5.38829279E-01  3.90864849E-01  5.85437100E-03
5.39121723E-01  3.88624191E-01  5.79845253E-03
5.39414168E-01  3.82444441E-01  5.78819960E-03
5.39706613E-01  3.74835253E-01  5.72884874E-03
5.39999057E-01  3.85579407E-01  5.79412747E-03
5.40291502E-01  3.74041021E-01  5.71218086E-03
5.40583947E-01  3.82177442E-01  5.75545151E-03
5.40876391E-01  3.78288150E-01  5.73157240E-03
5.41168836E-01  3.93726856E-01  5.83618879E-03
5.41461281E-01  3.82076293E-01  5.73435798E-03
5.41753725E-01  3.78147811E-01  5.72252087E-03
5.42046170E-01  3.80377054E-01  5.72896888E-03
5.42338615E-01  3.79265249E-01  5.71323559E-03
5.42631059E-01  3.82419437E-01  5.73223038E-03
5.42923504E-01  3.78595531E-01  5.72550762E-03
5.43215949E-01  3.71708125E-01  5.66720171E-03
5.43508393E-01  3.79228413E-01  5.70521643E-03
5.43800838E-01  3.89120072E-01  5.77035639E-03
5.44093283E-01  3.79072487E-01  5.70836151E-03
5.44385727E-01  3.78896832E-01  5.68686379E-03
5.44678172E-01  3.82874101E-01  5.75003354E-03
5.44970616E-01  3.82896096E-01  5.70387114E-03
5.45263061E-01  3.79887432E-01  5.71102463E-03
5.45555506E-01  3.71159256E-01  5.62587008E-03
5.45847950E-01  3.82979840E-01  5.71601233E-03
5.46140395E-01  3.75123769E-01  5.67412470E-03
5.46432840E-01  3.77471447E-01  5.65244351E-03
5.46725284E-01  3.79824311E-01  5.71071962E-03
5.47017729E-01  3.78768653E-01  5.68667520E-03
5.47310174E-01  3.80086511E-01  5.68882981E-03
5.47602618E-01  3.82506281E-01  5.69949206E-03
5.47895063E-01  3.78682703E-01  5.66274533E-03
5.48187508E-01  3.81766468E-01  5.70614124E-03
5.48479952E-01  3.78559917E-01  5.67341177E-03
5.48772397E-01  3.73276293E-01  5.65419812E-03
5.49064842E-01  3.84733468E-01  5.70072373E-03
5.49357286E-01  3.82762730E-01  5.70247928E-03
5.49649731E-01  3.79891336E-01  5.70365274E-03
5.49942176E-01  3.78075957E-01  5.66928089E-03
5.50234620E-01  3.73891503E-01  5.64868422E-03
5.50527065E-01  3.73366058E-01  5.65244863E-03
5.50819510E-01  3.85621339E-01  5.72338514E-03
5.51111954E-01  3.78418654E-01  5.65966684E-03
5.51404399E-01  3.76862913E-01  5.67558315E-03
5.51696844E-01  3.78001511E-01  5.66868810E-03
5.51989288E-01  3.83841932E-01  5.70917362E-03
5.52281733E-01  3.90159845E-01  5.73919853E-03
5.52574178E-01  3.70891184E-01  5.63019933E-03
5.52866622E-01  3.79811883E-01  5.67027647E-03
5.53159067E-01  3.66890579E-01  5.57918753E-03
5.53451512E-01  3.76621753E-01  5.65041974E-03
5.53743956E-01  3.74427080E-01  5.66952676E-03
5.54036401E-01  3.90672982E-01  5.76055609E-03
5.54328845E-01  3.85655850E-01  5.72169945E-03
5.54621290E-01  3.72094899E-01  5.62381838E-03
5.54913735E-01  3.75291377E-01  5.65971434E-03
5.55206179E-01  3.80952150E-01  5.69744501E-03
5.55498624E-01  3.77692610E-01  5.71476808E-03
5.55791069E-01  3.70084703E-01  5.61002549E-03
5.56083513E-01  3.81196231E-01  5.73305646E-03
5.56375958E-01  3.88787895E-01  5.75564569E-03
5.56668403E-01  3.89552236E-01  5.78490179E-03
5.56960847E-01  3.73597801E-01  5.67237753E-03
5.57253292E-01  3.75673473E-01  5.67802088E-03
5.57545737E-01  3.87457311E-01  5.76338312E-03
5.57838181E-01  3.76488119E-01  5.72934002E-03
5.58130626E-01  4.03283447E-01  5.88023569E-03
5.58423071E-01  3.93281400E-01  5.84753742E-03
5.58715515E-01  3.92118007E-01  5.82232513E-03
5.59007960E-01  3.98510873E-01  5.85735776E-03
5.59300405E-01  3.70004594E-01  5.67368139E-03
5.59592849E-01  3.74851167E-01  5.73604228E-03
5.59885294E-01  3.92532915E-01  5.81918517E-03
5.60177739E-01  3.80639732E-01  5.76120708E-03
5.60470183E-01  3.81656826E-01  5.78689156E-03
5.60762628E-01  3.79386246E-01  5.75749995E-03
5.61055073E-01  3.80378544E-01  5.77423163E-03
5.61347517E-01  3.89118850E-01  5.85237285E-03
5.61639962E-01  3.75904471E-01  5.72931767E-03
5.61932407E-01  3.79839271E-01  5.79775777E-03
5.62224851E-01  3.82319659E-01  5.79143688E-03
5.62517296E-01  3.88942391E-01  5.84982708E-03
5.62809741E-01  3.81243527E-01  5.79167856E-03
5.63102185E-01  3.85660738E-01  5.82198054E-03
5.63394630E-01  3.88134211E-01  5.84266521E-03
5.63687074E-01  3.85967165E-01  5.79438265E-03
5.63979519E-01  3.73297602E-01  5.75467618E-03
5.64271964E-01  3.79081964E-01  5.75782452E-03
5.64564408E-01  3.83094460E-01  5.80550916E-03
5.64856853E-01  3.76948237E-01  5.76112652E-03
5.65149298E-01  3.81795973E-01  5.79314120E-03
5.65441742E-01  3.80641431E-01  5.80271892E-03
5.65734187E-01  3.73377204E-01  5.75162424E-03
5.66026632E-01  3.77005965E-01  5.73607022E-03
5.66319076E-01  3.77562791E-01  5.80270402E-03
5.66611521E-01  3.78115535E-01  5.75282425E-03
5.66903966E-01  3.71397913E-01  5.74353337E-03
5.67196410E-01  3.75419497E-01  5.74649591E-03
5.67488855E-01  3.91760767E-01  5.86245256E-03
5.67781300E-01  3.69759202E-01  5.71054965E-03
5.68073744E-01  3.86685908E-01  5.82549116E-03
5.68366189E-01  3.77291501E-01  5.74379321E-03
5.68658634E-01  3.62822562E-01  5.70184318E-03
5.68951078E-01  3.84669870E-01  5.80669194E-03
5.69243523E-01  3.75679374E-01  5.75161027E-03
5.69535968E-01  3.76854390E-01  5.73243992E-03
5.69828412E-01  3.74607950E-01  5.75699564E-03
5.70120857E-01  3.78575414E-01  5.75476838E-03
5.70413302E-01  3.74638796E-01  5.74138388E-03
5.70705746E-01  3.81281614E-01  5.79486787E-03
5.70998191E-01  3.85953665E-01  5.80771035E-03
5.71290636E-01  3.76530647E-01  5.76241408E-03
5.71583080E-01  3.71759713E-01  5.71082672E-03
5.71875525E-01  3.83480310E-01  5.79461176E-03
5.72167969E-01  3.78948927E-01  5.79029089E-03
5.72460414E-01  3.68493766E-01  5.68506122E-03
5.72752859E-01  3.87172252E-01  5.80504211E-03
5.73045303E-01  3.78914684E-01  5.74497180E-03
5.73337748E-01  3.71140987E-01  5.71792154E-03
5.73630193E-01  3.74724329E-01  5.74428635E-03
5.73922637E-01  3.69919986E-01  5.69816353E-03
5.74215082E-01  3.81590068E-01  5.75960241E-03
5.74507527E-01  3.79201114E-01  5.75463846E-03
5.74799971E-01  3.87473971E-01  5.81756001E-03
5.75092416E-01  3.75262797E-01  5.72387781E-03
5.75384861E-01  3.85358751E-01  5.79832075E-03
5.75677305E-01  3.77393603E-01  5.76377707E-03
5.75969750E-01  3.81791919E-01  5.76560292E-03
5.76262195E-01  3.75039220E-01  5.73143037E-03
5.76554639E-01  3.82774442E-01  5.78439049E-03
5.76847084E-01  3.82879943E-01  5.79143688E-03
5.77139529E-01  3.71601671E-01  5.72249573E-03
5.77431973E-01  3.80283028E-01  5.74715529E-03
5.77724418E-01  3.81251961E-01  5.78630203E-03
5.78016863E-01  3.79863530E-01  5.76390652E-03
5.78309307E-01  3.78568441E-01  5.75026078E-03
5.78601752E-01  3.83116722E-01  5.76702831E-03
5.78894197E-01  3.79925847E-01  5.75255416E-03
5.79186641E-01  3.68267417E-01  5.68550080E-03
5.79479086E-01  3.68383735E-01  5.69169084E-03
5.79771531E-01  3.75877798E-01  5.72534790E-03
5.80063975E-01  3.79124671E-01  5.76100592E-03
5.80356420E-01  3.80575389E-01  5.76645788E-03
5.80648865E-01  3.75247091E-01  5.74763864E-03
5.80941309E-01  3.90149295E-01  5.81359724E-03
5.81233754E-01  3.78322691E-01  5.76221943E-03
5.81526198E-01  3.79127890E-01  5.76153630E-03
5.81818643E-01  3.83326888E-01  5.78626990E-03
5.82111088E-01  3.75977308E-01  5.72487572E-03
5.82403532E-01  3.82814795E-01  5.78954862E-03
5.82695977E-01  3.79112929E-01  5.75189432E-03
5.82988422E-01  3.72295588E-01  5.71442861E-03
5.83280866E-01  3.73499483E-01  5.71221858E-03
5.83573311E-01  3.72527391E-01  5.71084861E-03
5.83865756E-01  3.76143873E-01  5.73750120E-03
5.84158200E-01  3.87726128E-01  5.82021289E-03
5.84450645E-01  3.68977904E-01  5.68654807E-03
5.84743090E-01  3.78955573E-01  5.75325638E-03
5.85035534E-01  3.78596693E-01  5.72194112E-03
5.85327979E-01  3.80932987E-01  5.76901343E-03
5.85620424E-01  3.73583943E-01  5.73873892E-03
5.85912868E-01  3.70660216E-01  5.69876097E-03
5.86205313E-01  3.74424040E-01  5.70509769E-03
5.86497758E-01  3.68578106E-01  5.70385577E-03
5.86790202E-01  3.78358632E-01  5.74289681E-03
5.87082647E-01  3.76756608E-01  5.75444289E-03
5.87375092E-01  3.84077013E-01  5.77448076E-03
5.87667536E-01  3.79097492E-01  5.74993156E-03
5.87959981E-01  3.81307274E-01  5.79144293E-03
5.88252426E-01  3.76922190E-01  5.75458258E-03
5.88544870E-01  3.70257795E-01  5.70673542E-03
5.88837315E-01  3.75549406E-01  5.71241556E-03
5.89129760E-01  3.73867989E-01  5.72226709E-03
5.89422204E-01  3.73927414E-01  5.72876586E-03
5.89714649E-01  3.93494904E-01  5.84465498E-03
5.90007094E-01  3.78476650E-01  5.75206010E-03
5.90299538E-01  3.87752831E-01  5.79437194E-03
5.90591983E-01  3.78595084E-01  5.76807233E-03
5.90884427E-01  3.85973185E-01  5.79650095E-03
5.91176872E-01  3.78728688E-01  5.74470637E-03
5.91469317E-01  3.82187188E-01  5.78539912E-03
5.91761761E-01  3.76258880E-01  5.72772091E-03
5.92054206E-01  3.81623209E-01  5.78456977E-03
5.92346651E-01  3.80091041E-01  5.76152839E-03
5.92639095E-01  3.77204180E-01  5.74783888E-03
5.92931540E-01  3.79766405E-01  5.74421603E-03
5.93223985E-01  3.80388111E-01  5.76855289E-03
5.93516429E-01  3.77774656E-01  5.74554177E-03
5.93808874E-01  3.72124553E-01  5.71380602E-03
5.94101319E-01  3.75674516E-01  5.73619036E-03
5.94393763E-01  3.77567947E-01  5.76614728E-03
5.94686208E-01  3.81650329E-01  5.77044953E-03
5.94978653E-01  3.80795062E-01  5.78139955E-03
5.95271097E-01  3.74200314E-01  5.70663810E-03
5.95563542E-01  3.82607609E-01  5.78328827E-03
5.95855987E-01  3.69378865E-01  5.68100717E-03
5.96148431E-01  3.82097125E-01  5.77820744E-03
5.96440876E-01  3.74914676E-01  5.75775094E-03
5.96733321E-01  3.80402654E-01  5.77395363E-03
5.97025765E-01  3.80949914E-01  5.74672967E-03
5.97318210E-01  3.80297482E-01  5.79236075E-03
5.97610655E-01  3.84694368E-01  5.75964339E-03
5.97903099E-01  3.79483461E-01  5.77582465E-03
5.98195544E-01  3.74583393E-01  5.71734644E-03
5.98487989E-01  3.67237508E-01  5.68944775E-03
5.98780433E-01  3.79264176E-01  5.76294353E-03
5.99072878E-01  3.71086925E-01  5.71546238E-03
5.99365323E-01  3.77417207E-01  5.75728295E-03
5.99657767E-01  3.83444220E-01  5.77697763E-03
5.99950212E-01  3.73987585E-01  5.69715723E-03
6.00242656E-01  3.70091558E-01  5.69626037E-03
6.00535101E-01  3.73426199E-01  5.72756119E-03
6.00827546E-01  3.81940246E-01  5.79553423E-03
6.01119990E-01  3.71425480E-01  5.68745751E-03
6.01412435E-01  3.71315151E-01  5.72990021E-03
6.01704880E-01  3.87873054E-01  5.81021048E-03
6.01997324E-01  3.77327085E-01  5.76315634E-03
6.02289769E-01  3.83204788E-01  5.77103253E-03
6.02582214E-01  3.73856962E-01  5.71614550E-03
6.02874658E-01  3.82746309E-01  5.79104060E-03
6.03167103E-01  3.66382897E-01  5.67580340E-03
6.03459548E-01  3.78767192E-01  5.75158745E-03
6.03751992E-01  3.80452693E-01  5.78112528E-03
6.04044437E-01  3.86764288E-01  5.81172667E-03
6.04336882E-01  3.73228610E-01  5.70956105E-03
6.04629326E-01  3.71604830E-01  5.70571609E-03
6.04921771E-01  3.89521480E-01  5.83257806E-03
6.05214216E-01  3.78789157E-01  5.75319678E-03
6.05506660E-01  3.77465695E-01  5.76088438E-03
6.05799105E-01  3.83041352E-01  5.79170929E-03
6.06091550E-01  3.79533947E-01  5.76082943E-03
6.06383994E-01  3.73811603E-01  5.72346710E-03
6.06676439E-01  3.80973369E-01  5.75711858E-03
6.06968884E-01  3.72278392E-01  5.70070278E-03
6.07261328E-01  3.76927108E-01  5.75980823E-03
6.07553773E-01  3.77480865E-01  5.72869927E-03
6.07846218E-01  3.84822786E-01  5.81197487E-03
6.08138662E-01  3.78747046E-01  5.74840186E-03
6.08431107E-01  3.82359356E-01  5.78333857E-03
6.08723551E-01  3.88928950E-01  5.80423931E-03
6.09015996E-01  3.76731783E-01  5.73401898E-03
6.09308441E-01  3.74996960E-01  5.75739099E-03
6.09600885E-01  3.86115998E-01  5.79311373E-03
6.09893330E-01  3.79320204E-01  5.75408340E-03
6.10185775E-01  3.74004304E-01  5.71494550E-03
6.10478219E-01  3.65801394E-01  5.69596607E-03
6.10770664E-01  3.74540418E-01  5.72379306E-03
6.11063109E-01  3.70871663E-01  5.71837509E-03
6.11355553E-01  3.84516686E-01  5.77335805E-03
6.11647998E-01  3.79912138E-01  5.75103192E-03
6.11940443E-01  3.83162558E-01  5.80825703E-03
6.12232887E-01  3.74797136E-01  5.73956361E-03
6.12525332E-01  3.77965838E-01  5.72735677E-03
