### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.14475149E-01  4.71736910E-03
4.61916334E-01  3.01902831E-01  4.60834336E-03
4.62208779E-01  3.15813005E-01  4.76064393E-03
4.62501223E-01  3.06621641E-01  4.66572540E-03
4.62793668E-01  3.11444998E-01  4.74148290E-03
4.63086113E-01  3.01217109E-01  4.58379695E-03
4.63378557E-01  3.08053821E-01  4.56744339E-03
4.63671002E-01  3.08681488E-01  4.54387395E-03
4.63963447E-01  3.05743486E-01  4.46220953E-03
4.64255891E-01  3.08167487E-01  4.47702873E-03
4.64548336E-01  3.12412977E-01  4.48010396E-03
4.64840781E-01  3.11947107E-01  4.44411160E-03
4.65133225E-01  3.10187072E-01  4.43348754E-03
4.65425670E-01  3.04506093E-01  4.37499583E-03
4.65718115E-01  3.11172366E-01  4.41870093E-03
4.66010559E-01  3.13881665E-01  4.42493940E-03
4.66303004E-01  3.12140167E-01  4.39190632E-03
4.66595449E-01  3.15482199E-01  4.41881455E-03
4.66887893E-01  3.16295087E-01  4.39510401E-03
4.67180338E-01  3.08724642E-01  4.34438279E-03
4.67472783E-01  3.08268696E-01  4.33740253E-03
4.67765227E-01  3.12320709E-01  4.35352558E-03
4.68057672E-01  3.07830811E-01  4.31203330E-03
4.68350117E-01  3.18075776E-01  4.39284509E-03
4.68642561E-01  3.14540267E-01  4.33632499E-03
4.68935006E-01  3.15220356E-01  4.36725374E-03
4.69227451E-01  3.07758480E-01  4.28956747E-03
4.69519895E-01  3.13495010E-01  4.32536751E-03
4.69812340E-01  3.14110875E-01  4.33264393E-03
4.70104785E-01  3.12741905E-01  4.30446211E-03
4.70397229E-01  3.16020429E-01  4.33090748E-03
4.70689674E-01  3.05854380E-01  4.27410239E-03
4.70982119E-01  3.11928988E-01  4.28699050E-03
4.71274563E-01  3.15942973E-01  4.32961388E-03
4.71567008E-01  3.13727081E-01  4.28959588E-03
4.71859452E-01  3.12167764E-01  4.27931966E-03
4.72151897E-01  3.12790364E-01  4.28754231E-03
4.72444342E-01  3.12648475E-01  4.28103143E-03
4.72736786E-01  3.16960216E-01  4.31398861E-03
4.73029231E-01  3.15024763E-01  4.29928256E-03
4.73321676E-01  3.15905064E-01  4.29832144E-03
4.73614120E-01  3.14638585E-01  4.28873207E-03
4.73906565E-01  3.07231814E-01  4.23160102E-03
4.74199010E-01  3.09464693E-01  4.23803832E-03
4.74491454E-01  3.05897295E-01  4.23413003E-03
4.74783899E-01  3.05371910E-01  4.21128096E-03
4.75076344E-01  3.09578300E-01  4.25073598E-03
4.75368788E-01  3.14385355E-01  4.24889009E-03
4.75661233E-01  3.13493550E-01  4.26517939E-03
4.75953678E-01  3.09173852E-01  4.23131790E-03
4.76246122E-01  3.19531530E-01  4.30301623E-03
4.76538567E-01  3.10978413E-01  4.23505949E-03
4.76831012E-01  3.07975709E-01  4.21665329E-03
4.77123456E-01  3.07253808E-01  4.20599757E-03
4.77415901E-01  3.11530232E-01  4.24932409E-03
4.77708346E-01  3.14829916E-01  4.24955692E-03
4.78000790E-01  3.08922768E-01  4.23746463E-03
4.78293235E-01  3.17073882E-01  4.25265264E-03
4.78585680E-01  3.11886579E-01  4.23004664E-03
4.78878124E-01  3.17824513E-01  4.26930701E-03
4.79170569E-01  3.14721107E-01  4.25774185E-03
4.79463014E-01  3.20534974E-01  4.28423472E-03
4.79755458E-01  3.11177641E-01  4.22282238E-03
4.80047903E-01  3.02340418E-01  4.16549947E-03
4.80340348E-01  3.17628652E-01  4.26634261E-03
4.80632792E-01  3.08694601E-01  4.20232723E-03
4.80925237E-01  3.07425916E-01  4.17827396E-03
4.81217681E-01  3.10117126E-01  4.21056896E-03
4.81510126E-01  3.12525094E-01  4.22729272E-03
4.81802571E-01  3.12024355E-01  4.22029104E-03
4.82095015E-01  3.10886383E-01  4.20618476E-03
4.82387460E-01  3.08945596E-01  4.18740325E-03
4.82679905E-01  3.11998069E-01  4.21652710E-03
4.82972349E-01  3.10412824E-01  4.20967164E-03
4.83264794E-01  3.10732037E-01  4.20039985E-03
4.83557239E-01  3.15357983E-01  4.23632143E-03
4.83849683E-01  3.20649564E-01  4.26408928E-03
4.84142128E-01  3.08013350E-01  4.19393415E-03
4.84434573E-01  3.10543418E-01  4.20038775E-03
4.84727017E-01  3.14978719E-01  4.21877950E-03
4.85019462E-01  3.09521109E-01  4.19748481E-03
4.85311907E-01  3.12560827E-01  4.20975499E-03
4.85604351E-01  3.06154937E-01  4.17372631E-03
4.85896796E-01  3.09708238E-01  4.20029368E-03
4.86189241E-01  3.12483341E-01  4.18998068E-03
4.86481685E-01  3.04688781E-01  4.16149292E-03
4.86774130E-01  3.03993523E-01  4.14385926E-03
4.87066575E-01  3.12429845E-01  4.22890997E-03
4.87359019E-01  3.09847325E-01  4.18722257E-03
4.87651464E-01  3.08526605E-01  4.17671585E-03
4.87943909E-01  3.09580475E-01  4.18193126E-03
4.88236353E-01  3.16345423E-01  4.21974575E-03
4.88528798E-01  3.08471054E-01  4.17697430E-03
4.88821243E-01  3.09585124E-01  4.17613378E-03
4.89113687E-01  3.12286884E-01  4.21141414E-03
4.89406132E-01  3.07825834E-01  4.16526897E-03
4.89698577E-01  3.15926373E-01  4.21927869E-03
4.89991021E-01  3.09437841E-01  4.17983672E-03
4.90283466E-01  3.04868460E-01  4.15289821E-03
4.90575910E-01  3.09213609E-01  4.17334912E-03
4.90868355E-01  3.12636822E-01  4.21053451E-03
4.91160800E-01  3.20412964E-01  4.23717685E-03
4.91453244E-01  3.15216571E-01  4.21400880E-03
4.91745689E-01  3.15769166E-01  4.20765346E-03
4.92038134E-01  3.15818191E-01  4.21733130E-03
4.92330578E-01  3.06611091E-01  4.14981833E-03
4.92623023E-01  3.13980490E-01  4.19964455E-03
4.92915468E-01  3.12477708E-01  4.19265404E-03
4.93207912E-01  3.14265937E-01  4.21399437E-03
4.93500357E-01  3.13528061E-01  4.18544374E-03
4.93792802E-01  3.06833863E-01  4.16690437E-03
4.94085246E-01  3.13014656E-01  4.18730546E-03
4.94377691E-01  3.11817795E-01  4.17675776E-03
4.94670136E-01  3.14120859E-01  4.21959022E-03
4.94962580E-01  3.12118441E-01  4.18061251E-03
4.95255025E-01  3.19484502E-01  4.22787014E-03
4.95547470E-01  3.11731875E-01  4.18502977E-03
4.95839914E-01  3.07582527E-01  4.14869515E-03
4.96132359E-01  3.12424242E-01  4.19701682E-03
4.96424804E-01  3.14339101E-01  4.19694278E-03
4.96717248E-01  3.07173312E-01  4.14354960E-03
4.97009693E-01  3.10972124E-01  4.19421727E-03
4.97302138E-01  3.06893259E-01  4.13237326E-03
4.97594582E-01  3.15805167E-01  4.20043943E-03
4.97887027E-01  3.14133644E-01  4.19569481E-03
4.98179472E-01  3.13053489E-01  4.18926775E-03
4.98471916E-01  3.10465723E-01  4.16715816E-03
4.98764361E-01  3.11759472E-01  4.17144503E-03
4.99056805E-01  3.15691620E-01  4.21484048E-03
4.99349250E-01  3.13125432E-01  4.18923656E-03
4.99641695E-01  3.12782228E-01  4.17612493E-03
4.99934139E-01  3.15692961E-01  4.21625143E-03
5.00226584E-01  3.07613045E-01  4.13814560E-03
5.00519029E-01  3.10329765E-01  4.17131465E-03
5.00811473E-01  3.16968024E-01  4.20724461E-03
5.01103918E-01  3.18105966E-01  4.22039954E-03
5.01396363E-01  3.18062812E-01  4.21689777E-03
5.01688807E-01  3.12979519E-01  4.18031076E-03
5.01981252E-01  3.13806385E-01  4.17446578E-03
5.02273697E-01  3.14815551E-01  4.20363201E-03
5.02566141E-01  3.21892381E-01  4.22662357E-03
5.02858586E-01  3.13732594E-01  4.18834249E-03
5.03151031E-01  3.12699556E-01  4.17888165E-03
5.03443475E-01  3.21580172E-01  4.22396697E-03
5.03735920E-01  3.13092440E-01  4.18063160E-03
5.04028365E-01  3.07786912E-01  4.14196681E-03
5.04320809E-01  3.14570189E-01  4.19966923E-03
5.04613254E-01  3.09851617E-01  4.14837385E-03
5.04905699E-01  3.17525417E-01  4.21153987E-03
5.05198143E-01  3.10956448E-01  4.17617848E-03
5.05490588E-01  3.15275550E-01  4.17877454E-03
5.05783033E-01  3.20843101E-01  4.23736917E-03
5.06075477E-01  3.13052207E-01  4.17185947E-03
5.06367922E-01  3.22534919E-01  4.21527773E-03
5.06660367E-01  3.23327571E-01  4.24888125E-03
5.06952811E-01  3.11782449E-01  4.17083083E-03
5.07245256E-01  3.18953902E-01  4.21462394E-03
5.07537701E-01  3.15681726E-01  4.21033939E-03
5.07830145E-01  3.13988656E-01  4.16678609E-03
5.08122590E-01  3.12549442E-01  4.18471545E-03
5.08415034E-01  3.18878084E-01  4.21281671E-03
5.08707479E-01  3.16539496E-01  4.18857252E-03
5.08999924E-01  3.08416218E-01  4.16557631E-03
5.09292368E-01  3.11913073E-01  4.16768529E-03
5.09584813E-01  3.20321321E-01  4.22082329E-03
5.09877258E-01  3.10140133E-01  4.16161586E-03
5.10169702E-01  3.17648500E-01  4.20638872E-03
5.10462147E-01  3.08637619E-01  4.13411483E-03
5.10754592E-01  3.22349727E-01  4.23187297E-03
5.11047036E-01  3.17726582E-01  4.22142632E-03
5.11339481E-01  3.12888384E-01  4.16397257E-03
5.11631926E-01  3.10407251E-01  4.16736864E-03
5.11924370E-01  3.17658722E-01  4.20660106E-03
5.12216815E-01  3.10731560E-01  4.15461417E-03
5.12509260E-01  3.10231775E-01  4.15238738E-03
5.12801704E-01  3.18383604E-01  4.20638081E-03
5.13094149E-01  3.21741283E-01  4.21236735E-03
5.13386594E-01  3.14781994E-01  4.17673122E-03
5.13679038E-01  3.11806172E-01  4.18542931E-03
5.13971483E-01  3.12859863E-01  4.16183472E-03
5.14263928E-01  3.15834910E-01  4.19205334E-03
5.14556372E-01  3.16714466E-01  4.19152295E-03
5.14848817E-01  3.12260389E-01  4.16007871E-03
5.15141262E-01  3.13572735E-01  4.17137099E-03
5.15433706E-01  3.15746278E-01  4.18944424E-03
5.15726151E-01  3.19722503E-01  4.20404784E-03
5.16018596E-01  3.10499549E-01  4.17480757E-03
5.16311040E-01  3.13244879E-01  4.16259933E-03
5.16603485E-01  3.11320066E-01  4.16449318E-03
5.16895930E-01  3.09834480E-01  4.15003626E-03
5.17188374E-01  3.19479614E-01  4.20504715E-03
5.17480819E-01  3.19944173E-01  4.21820208E-03
5.17773263E-01  3.12297910E-01  4.15573223E-03
5.18065708E-01  3.13542098E-01  4.17654775E-03
5.18358153E-01  3.21119815E-01  4.21465095E-03
5.18650597E-01  3.12766552E-01  4.16784501E-03
5.18943042E-01  3.14161658E-01  4.17854311E-03
5.19235487E-01  3.16485941E-01  4.17989027E-03
5.19527931E-01  3.15187722E-01  4.18053381E-03
5.19820376E-01  3.15044463E-01  4.18864610E-03
5.20112821E-01  3.16132575E-01  4.18085139E-03
5.20405265E-01  3.11937302E-01  4.17180127E-03
5.20697710E-01  3.14532697E-01  4.17125458E-03
5.20990155E-01  3.14351588E-01  4.17523459E-03
5.21282599E-01  3.14181715E-01  4.19191504E-03
5.21575044E-01  3.03387076E-01  4.09142440E-03
5.21867489E-01  3.07395816E-01  4.15154314E-03
5.22159933E-01  3.14460486E-01  4.15738439E-03
5.22452378E-01  3.08544636E-01  4.15298063E-03
5.22744823E-01  3.14695060E-01  4.17970493E-03
5.23037267E-01  3.19844633E-01  4.19699354E-03
5.23329712E-01  3.14074486E-01  4.17883741E-03
5.23622157E-01  3.15392137E-01  4.19017859E-03
5.23914601E-01  3.13851893E-01  4.16563032E-03
5.24207046E-01  3.18839252E-01  4.22383985E-03
5.24499491E-01  3.17284226E-01  4.18373803E-03
5.24791935E-01  3.13871592E-01  4.17088252E-03
5.25084380E-01  3.18873107E-01  4.18952061E-03
5.25376825E-01  3.07813823E-01  4.14117193E-03
5.25669269E-01  3.13363343E-01  4.18639788E-03
5.25961714E-01  3.12668681E-01  4.15359996E-03
5.26254159E-01  3.19992721E-01  4.19852696E-03
5.26546603E-01  3.20836633E-01  4.23130160E-03
5.26839048E-01  3.12266290E-01  4.15003952E-03
5.27131492E-01  3.16799402E-01  4.20028623E-03
5.27423937E-01  3.16314876E-01  4.17902274E-03
5.27716382E-01  3.18705738E-01  4.21408424E-03
5.28008826E-01  3.17984283E-01  4.20100847E-03
5.28301271E-01  3.20954114E-01  4.22231620E-03
5.28593716E-01  3.22750986E-01  4.21157433E-03
5.28886160E-01  3.17242503E-01  4.18827217E-03
5.29178605E-01  3.08770210E-01  4.15255316E-03
5.29471050E-01  3.20012301E-01  4.21527447E-03
5.29763494E-01  3.10668886E-01  4.15957160E-03
5.30055939E-01  3.18330795E-01  4.19011991E-03
5.30348384E-01  3.15198094E-01  4.16914187E-03
5.30640828E-01  3.15535635E-01  4.17758944E-03
5.30933273E-01  3.17399710E-01  4.19845851E-03
5.31225718E-01  3.09558749E-01  4.13554348E-03
5.31518162E-01  3.09036434E-01  4.14772239E-03
5.31810607E-01  3.07768881E-01  4.12629126E-03
5.32103052E-01  3.09635431E-01  4.14969819E-03
5.32395496E-01  3.10598105E-01  4.15967172E-03
5.32687941E-01  3.20983410E-01  4.20949236E-03
5.32980386E-01  3.13267559E-01  4.17782553E-03
5.33272830E-01  3.14518154E-01  4.18446260E-03
5.33565275E-01  3.17385286E-01  4.18258226E-03
5.33857720E-01  3.17065209E-01  4.19863360E-03
5.34150164E-01  3.16258281E-01  4.18541161E-03
5.34442609E-01  3.20873827E-01  4.21801722E-03
5.34735054E-01  3.20553124E-01  4.19893209E-03
5.35027498E-01  3.14853907E-01  4.18923935E-03
5.35319943E-01  3.11747551E-01  4.14635753E-03
5.35612387E-01  3.11214983E-01  4.16754745E-03
5.35904832E-01  3.18212986E-01  4.18668240E-03
5.36197277E-01  3.11680794E-01  4.15277528E-03
5.36489721E-01  3.15260023E-01  4.18525748E-03
5.36782166E-01  3.13031554E-01  4.15792409E-03
5.37074611E-01  3.09485495E-01  4.14178986E-03
5.37367055E-01  3.17060143E-01  4.19843011E-03
5.37659500E-01  3.15031290E-01  4.16315394E-03
5.37951945E-01  3.18443179E-01  4.19284450E-03
5.38244389E-01  3.09739262E-01  4.11834754E-03
5.38536834E-01  3.09566587E-01  4.13748017E-03
5.38829279E-01  3.14529270E-01  4.16727457E-03
5.39121723E-01  3.25674057E-01  4.21613175E-03
5.39414168E-01  3.20690930E-01  4.20778152E-03
5.39706613E-01  3.18765193E-01  4.17681038E-03
5.39999057E-01  3.19423258E-01  4.18342743E-03
5.40291502E-01  3.05011988E-01  4.09171544E-03
5.40583947E-01  3.12690496E-01  4.13567666E-03
5.40876391E-01  3.11248660E-01  4.12440998E-03
5.41168836E-01  3.15732598E-01  4.15938534E-03
5.41461281E-01  3.21232438E-01  4.16554464E-03
5.41753725E-01  3.12263608E-01  4.13331343E-03
5.42046170E-01  3.16667765E-01  4.14456241E-03
5.42338615E-01  3.13474357E-01  4.13722033E-03
5.42631059E-01  3.13817263E-01  4.12325840E-03
5.42923504E-01  3.15357924E-01  4.14494658E-03
5.43215949E-01  3.21142524E-01  4.17829305E-03
5.43508393E-01  3.15823436E-01  4.12077783E-03
5.43800838E-01  3.09231550E-01  4.08811215E-03
5.44093283E-01  3.23435813E-01  4.18243092E-03
5.44385727E-01  3.16253096E-01  4.11594985E-03
5.44678172E-01  3.15156013E-01  4.13437421E-03
5.44970616E-01  3.19050074E-01  4.13686037E-03
5.45263061E-01  3.22870612E-01  4.16480424E-03
5.45555506E-01  3.13087136E-01  4.08803904E-03
5.45847950E-01  3.17817420E-01  4.13305126E-03
5.46140395E-01  3.14670891E-01  4.12301859E-03
5.46432840E-01  3.16441894E-01  4.10394743E-03
5.46725284E-01  3.19296986E-01  4.13883571E-03
5.47017729E-01  3.11857343E-01  4.08115191E-03
5.47310174E-01  3.12793791E-01  4.09253081E-03
5.47602618E-01  3.19515884E-01  4.12941352E-03
5.47895063E-01  3.21988225E-01  4.14840551E-03
5.48187508E-01  3.21415097E-01  4.14281851E-03
5.48479952E-01  3.22979480E-01  4.15305560E-03
5.48772397E-01  3.21904987E-01  4.15558880E-03
5.49064842E-01  3.20101529E-01  4.13920823E-03
5.49357286E-01  3.17721575E-01  4.12409194E-03
5.49649731E-01  3.18753242E-01  4.13532788E-03
5.49942176E-01  3.20379674E-01  4.13837843E-03
5.50234620E-01  3.19751948E-01  4.14404878E-03
5.50527065E-01  3.20878893E-01  4.14389186E-03
5.50819510E-01  3.12128663E-01  4.09371732E-03
5.51111954E-01  3.13569814E-01  4.08897689E-03
5.51404399E-01  3.12961698E-01  4.09595156E-03
5.51696844E-01  3.16213369E-01  4.11037728E-03
5.51989288E-01  3.26329142E-01  4.16680519E-03
5.52281733E-01  3.18792641E-01  4.11926582E-03
5.52574178E-01  3.13750416E-01  4.09367960E-03
5.52866622E-01  3.16655785E-01  4.10284707E-03
5.53159067E-01  3.16156685E-01  4.09631943E-03
5.53451512E-01  3.23655218E-01  4.14939318E-03
5.53743956E-01  3.18957239E-01  4.14289674E-03
5.54036401E-01  3.19096446E-01  4.12160857E-03
5.54328845E-01  3.17551523E-01  4.12341533E-03
5.54621290E-01  3.15528601E-01  4.10191203E-03
5.54913735E-01  3.18298936E-01  4.12614178E-03
5.55206179E-01  3.14642012E-01  4.10789251E-03
5.55498624E-01  3.18592906E-01  4.15480183E-03
5.55791069E-01  3.12871039E-01  4.08701319E-03
5.56083513E-01  3.13003659E-01  4.12136363E-03
5.56375958E-01  3.14345121E-01  4.11001593E-03
5.56668403E-01  3.20341378E-01  4.14954126E-03
5.56960847E-01  3.20590436E-01  4.16999590E-03
5.57253292E-01  3.20764184E-01  4.15529590E-03
5.57545737E-01  3.19841087E-01  4.15480509E-03
5.57838181E-01  3.20367783E-01  4.18393593E-03
5.58130626E-01  3.22830707E-01  4.17050160E-03
5.58423071E-01  3.32228094E-01  4.24973248E-03
5.58715515E-01  3.28389496E-01  4.22511436E-03
5.59007960E-01  3.40093344E-01  4.30085603E-03
5.59300405E-01  3.32501382E-01  4.26380476E-03
5.59592849E-01  3.21279943E-01  4.19229129E-03
5.59885294E-01  3.24970603E-01  4.21001250E-03
5.60177739E-01  3.21620762E-01  4.18902561E-03
5.60470183E-01  3.13155860E-01  4.15924611E-03
5.60762628E-01  3.16183835E-01  4.17234655E-03
5.61055073E-01  3.17460835E-01  4.19097580E-03
5.61347517E-01  3.25472087E-01  4.24952619E-03
5.61639962E-01  3.18494707E-01  4.17972729E-03
5.61932407E-01  3.15132171E-01  4.18466097E-03
5.62224851E-01  3.17635953E-01  4.19673137E-03
5.62517296E-01  3.14694494E-01  4.17972868E-03
5.62809741E-01  3.18035781E-01  4.19301540E-03
5.63102185E-01  3.15165192E-01  4.16541705E-03
5.63394630E-01  3.23684722E-01  4.23049042E-03
5.63687074E-01  3.18517536E-01  4.19383729E-03
5.63979519E-01  3.16958576E-01  4.19482449E-03
5.64271964E-01  3.18923920E-01  4.18749452E-03
5.64564408E-01  3.22239995E-01  4.22198046E-03
5.64856853E-01  3.08122665E-01  4.12567612E-03
5.65149298E-01  3.19410652E-01  4.20451723E-03
5.65441742E-01  3.18157434E-01  4.19994211E-03
5.65734187E-01  3.15743774E-01  4.17522667E-03
5.66026632E-01  3.26596022E-01  4.22535883E-03
5.66319076E-01  3.15129220E-01  4.19780985E-03
5.66611521E-01  3.22318584E-01  4.20014188E-03
5.66903966E-01  3.15030515E-01  4.19029966E-03
5.67196410E-01  3.18726540E-01  4.19087615E-03
5.67488855E-01  3.20406914E-01  4.21146303E-03
5.67781300E-01  3.18934441E-01  4.19852883E-03
5.68073744E-01  3.17496777E-01  4.19869041E-03
5.68366189E-01  3.13964486E-01  4.14372561E-03
5.68658634E-01  3.20706904E-01  4.23350651E-03
5.68951078E-01  3.22473586E-01  4.21547145E-03
5.69243523E-01  3.24055731E-01  4.24517831E-03
5.69535968E-01  3.12871784E-01  4.14814986E-03
5.69828412E-01  3.17964584E-01  4.19898657E-03
5.70120857E-01  3.21035832E-01  4.19907132E-03
5.70413302E-01  3.13286871E-01  4.16216394E-03
5.70705746E-01  3.23707283E-01  4.23257938E-03
5.70998191E-01  3.27747941E-01  4.25383728E-03
5.71290636E-01  3.15002978E-01  4.17307671E-03
5.71583080E-01  3.10276836E-01  4.12677042E-03
5.71875525E-01  3.12792957E-01  4.16053738E-03
5.72167969E-01  3.20140183E-01  4.21254802E-03
5.72460414E-01  3.22919995E-01  4.21858579E-03
5.72752859E-01  3.20965916E-01  4.19598911E-03
5.73045303E-01  3.17313612E-01  4.17849096E-03
5.73337748E-01  3.18793833E-01  4.18662000E-03
5.73630193E-01  3.18713427E-01  4.19682078E-03
5.73922637E-01  3.17869663E-01  4.17486951E-03
5.74215082E-01  3.23167473E-01  4.20235796E-03
5.74507527E-01  3.18813503E-01  4.18377900E-03
5.74799971E-01  3.16831648E-01  4.17444948E-03
5.75092416E-01  3.29504699E-01  4.24654363E-03
5.75384861E-01  3.31605136E-01  4.25987737E-03
5.75677305E-01  3.21498036E-01  4.20971587E-03
5.75969750E-01  3.15597862E-01  4.15461883E-03
5.76262195E-01  3.18633527E-01  4.17690538E-03
5.76554639E-01  3.11119258E-01  4.13484033E-03
5.76847084E-01  3.18648040E-01  4.17523319E-03
5.77139529E-01  3.14300895E-01  4.16718982E-03
5.77431973E-01  3.17173272E-01  4.15774947E-03
5.77724418E-01  3.19114625E-01  4.19765804E-03
5.78016863E-01  3.24539036E-01  4.22135601E-03
5.78309307E-01  3.17964613E-01  4.18169145E-03
5.78601752E-01  3.22179168E-01  4.20358777E-03
5.78894197E-01  3.23888302E-01  4.21385700E-03
5.79186641E-01  3.23175848E-01  4.20004176E-03
5.79479086E-01  3.25767666E-01  4.23142267E-03
5.79771531E-01  3.19671601E-01  4.18829964E-03
5.80063975E-01  3.21417540E-01  4.19742661E-03
5.80356420E-01  3.21632355E-01  4.19472298E-03
5.80648865E-01  3.19804370E-01  4.19849670E-03
5.80941309E-01  3.17401797E-01  4.16390831E-03
5.81233754E-01  3.16841245E-01  4.17289138E-03
5.81526198E-01  3.19124162E-01  4.18002531E-03
5.81818643E-01  3.14577430E-01  4.15560789E-03
5.82111088E-01  3.23091000E-01  4.20521339E-03
5.82403532E-01  3.23902965E-01  4.21940582E-03
5.82695977E-01  3.21529388E-01  4.18739580E-03
5.82988422E-01  3.14243197E-01  4.16313391E-03
5.83280866E-01  3.22280079E-01  4.19360586E-03
5.83573311E-01  3.16157699E-01  4.16862965E-03
5.83865756E-01  3.16142708E-01  4.16758517E-03
5.84158200E-01  3.29913318E-01  4.25786944E-03
5.84450645E-01  3.21530730E-01  4.18786425E-03
5.84743090E-01  3.27414125E-01  4.23160894E-03
5.85035534E-01  3.19291800E-01  4.18250309E-03
5.85327979E-01  3.15349609E-01  4.17153072E-03
5.85620424E-01  3.22751999E-01  4.21401113E-03
5.85912868E-01  3.21611166E-01  4.20395564E-03
5.86205313E-01  3.20571810E-01  4.18527657E-03
5.86497758E-01  3.18874180E-01  4.19955421E-03
5.86790202E-01  3.22991550E-01  4.19533718E-03
5.87082647E-01  3.28752816E-01  4.25763568E-03
5.87375092E-01  3.21068555E-01  4.19027219E-03
5.87667536E-01  3.19818735E-01  4.18231217E-03
5.87959981E-01  3.13112825E-01  4.16061562E-03
5.88252426E-01  3.23150963E-01  4.20847628E-03
5.88544870E-01  3.18479717E-01  4.19648411E-03
5.88837315E-01  3.22403699E-01  4.19618981E-03
5.89129760E-01  3.15834999E-01  4.15606378E-03
5.89422204E-01  3.13158512E-01  4.15525399E-03
5.89714649E-01  3.23474675E-01  4.21307469E-03
5.90007094E-01  3.18151325E-01  4.17441456E-03
5.90299538E-01  3.22289824E-01  4.19865968E-03
5.90591983E-01  3.17141026E-01  4.18798393E-03
5.90884427E-01  3.24648947E-01  4.21616761E-03
5.91176872E-01  3.28524083E-01  4.23262222E-03
5.91469317E-01  3.26439232E-01  4.23458358E-03
5.91761761E-01  3.22456151E-01  4.20395657E-03
5.92054206E-01  3.16918850E-01  4.17214492E-03
5.92346651E-01  3.21065873E-01  4.19200910E-03
5.92639095E-01  3.18666190E-01  4.19001654E-03
5.92931540E-01  3.20194036E-01  4.18305630E-03
5.93223985E-01  3.17040145E-01  4.17371513E-03
5.93516429E-01  3.20992798E-01  4.19919984E-03
5.93808874E-01  3.24923843E-01  4.22402564E-03
5.94101319E-01  3.20228457E-01  4.18235408E-03
5.94393763E-01  3.24252218E-01  4.23336262E-03
5.94686208E-01  3.29698652E-01  4.24607657E-03
5.94978653E-01  3.21764052E-01  4.20356682E-03
5.95271097E-01  3.22992176E-01  4.21277946E-03
5.95563542E-01  3.17975700E-01  4.17783065E-03
5.95855987E-01  3.15813690E-01  4.15715575E-03
5.96148431E-01  3.28074366E-01  4.24907031E-03
5.96440876E-01  3.25034708E-01  4.22911718E-03
5.96733321E-01  3.22646588E-01  4.21555620E-03
5.97025765E-01  3.23308736E-01  4.20361897E-03
5.97318210E-01  3.21980864E-01  4.22004657E-03
5.97610655E-01  3.20717871E-01  4.18576226E-03
5.97903099E-01  3.21439147E-01  4.22149152E-03
5.98195544E-01  3.28856766E-01  4.23000287E-03
5.98487989E-01  3.25441927E-01  4.23566485E-03
5.98780433E-01  3.20569515E-01  4.19308851E-03
5.99072878E-01  3.16110075E-01  4.16612532E-03
5.99365323E-01  3.26001197E-01  4.22618957E-03
5.99657767E-01  3.29200447E-01  4.24619531E-03
5.99950212E-01  3.16619754E-01  4.15485958E-03
6.00242656E-01  3.30058277E-01  4.26341081E-03
6.00535101E-01  3.23887378E-01  4.21001110E-03
6.00827546E-01  3.23974252E-01  4.23276145E-03
6.01119990E-01  3.19636285E-01  4.16953536E-03
6.01412435E-01  3.26549679E-01  4.24712105E-03
6.01704880E-01  3.22328389E-01  4.19602310E-03
6.01997324E-01  3.23722452E-01  4.22602519E-03
6.02289769E-01  3.26938003E-01  4.22785711E-03
6.02582214E-01  3.25046957E-01  4.21654573E-03
6.02874658E-01  3.20097297E-01  4.19900753E-03
6.03167103E-01  3.25641423E-01  4.22622031E-03
6.03459548E-01  3.32543373E-01  4.26299311E-03
6.03751992E-01  3.17552149E-01  4.18159505E-03
6.04044437E-01  3.27342480E-01  4.22917632E-03
6.04336882E-01  3.21833134E-01  4.19681147E-03
6.04629326E-01  3.23273510E-01  4.21674876E-03
6.04921771E-01  3.30342084E-01  4.25896840E-03
6.05214216E-01  3.26858163E-01  4.22452111E-03
6.05506660E-01  3.26657057E-01  4.24122578E-03
6.05799105E-01  3.29016745E-01  4.24476666E-03
6.06091550E-01  3.27464014E-01  4.22912138E-03
6.06383994E-01  3.26687425E-01  4.23935894E-03
6.06676439E-01  3.25584948E-01  4.22406523E-03
6.06968884E-01  3.20619285E-01  4.19890042E-03
6.07261328E-01  3.28583151E-01  4.25080862E-03
6.07553773E-01  3.20365936E-01  4.18220786E-03
6.07846218E-01  3.21668953E-01  4.21435013E-03
6.08138662E-01  3.24634373E-01  4.21572383E-03
6.08431107E-01  3.21284592E-01  4.20568045E-03
6.08723551E-01  3.28416288E-01  4.23807791E-03
6.09015996E-01  3.20624173E-01  4.19049012E-03
6.09308441E-01  3.23159575E-01  4.22786502E-03
6.09600885E-01  3.27137798E-01  4.23617335E-03
6.09893330E-01  3.21893245E-01  4.20453772E-03
6.10185775E-01  3.35794032E-01  4.28068778E-03
6.10478219E-01  3.24348003E-01  4.22410341E-03
6.10770664E-01  3.23449612E-01  4.21733456E-03
6.11063109E-01  3.23237330E-01  4.20666812E-03
6.11355553E-01  3.29302669E-01  4.24598344E-03
6.11647998E-01  3.25627208E-01  4.21373686E-03
6.11940443E-01  3.33550185E-01  4.28034179E-03
6.12232887E-01  3.22340280E-01  4.20551142E-03
6.12525332E-01  3.29706043E-01  4.23834426E-03
