### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42738628E-01  6.39606919E-03
4.61916334E-01  3.45583111E-01  6.38631592E-03
4.62208779E-01  3.42534661E-01  6.44907588E-03
4.62501223E-01  3.42025518E-01  6.41734665E-03
4.62793668E-01  3.44261199E-01  6.48247264E-03
4.63086113E-01  3.44286144E-01  6.34824019E-03
4.63378557E-01  3.33542973E-01  6.19047740E-03
4.63671002E-01  3.45138490E-01  6.22047111E-03
4.63963447E-01  3.43122184E-01  6.14756253E-03
4.64255891E-01  3.43667269E-01  6.13265252E-03
4.64548336E-01  3.54635328E-01  6.20340509E-03
4.64840781E-01  3.40833008E-01  6.05492480E-03
4.65133225E-01  3.47993374E-01  6.07728818E-03
4.65425670E-01  3.46050471E-01  6.03053579E-03
4.65718115E-01  3.45426798E-01  6.04175404E-03
4.66010559E-01  3.45663100E-01  6.03223778E-03
4.66303004E-01  3.47482175E-01  6.01099106E-03
4.66595449E-01  3.48505378E-01  6.02345075E-03
4.66887893E-01  3.48796278E-01  5.98919624E-03
4.67180338E-01  3.45326930E-01  5.95620647E-03
4.67472783E-01  3.48818839E-01  5.98486839E-03
4.67765227E-01  3.31994653E-01  5.84652228E-03
4.68057672E-01  3.47009569E-01  5.93038136E-03
4.68350117E-01  3.35766226E-01  5.87541563E-03
4.68642561E-01  3.53313148E-01  5.94933378E-03
4.68935006E-01  3.51190627E-01  5.96625963E-03
4.69227451E-01  3.46840441E-01  5.92344534E-03
4.69519895E-01  3.52570891E-01  5.93613228E-03
4.69812340E-01  3.39777589E-01  5.86017314E-03
4.70104785E-01  3.38036746E-01  5.83521789E-03
4.70397229E-01  3.35541070E-01  5.80224534E-03
4.70689674E-01  3.48098099E-01  5.90071082E-03
4.70982119E-01  3.48471880E-01  5.89053240E-03
4.71274563E-01  3.40280116E-01  5.86009910E-03
4.71567008E-01  3.43239516E-01  5.81981707E-03
4.71859452E-01  3.43756467E-01  5.84975258E-03
4.72151897E-01  3.59500945E-01  5.94572537E-03
4.72444342E-01  3.49733829E-01  5.87235391E-03
4.72736786E-01  3.39926630E-01  5.81194926E-03
4.73029231E-01  3.51310283E-01  5.88726345E-03
4.73321676E-01  3.44244599E-01  5.82283363E-03
4.73614120E-01  3.41115832E-01  5.80044836E-03
4.73906565E-01  3.41449350E-01  5.80643257E-03
4.74199010E-01  3.38110983E-01  5.75981801E-03
4.74491454E-01  3.49386275E-01  5.86981419E-03
4.74783899E-01  3.48837703E-01  5.84009476E-03
4.75076344E-01  3.42615545E-01  5.80417132E-03
4.75368788E-01  3.48525375E-01  5.81182772E-03
4.75661233E-01  3.44904095E-01  5.80665981E-03
4.75953678E-01  3.47412646E-01  5.79719245E-03
4.76246122E-01  3.44915986E-01  5.82238054E-03
4.76538567E-01  3.51592958E-01  5.85477473E-03
4.76831012E-01  3.45712960E-01  5.80480741E-03
4.77123456E-01  3.40227008E-01  5.75045077E-03
4.77415901E-01  3.44866753E-01  5.82053605E-03
4.77708346E-01  3.45523596E-01  5.77878859E-03
4.78000790E-01  3.44477713E-01  5.79763716E-03
4.78293235E-01  3.48796159E-01  5.77401230E-03
4.78585680E-01  3.51920635E-01  5.81925828E-03
4.78878124E-01  3.41977775E-01  5.75414719E-03
4.79170569E-01  3.58515948E-01  5.86887123E-03
4.79463014E-01  3.59769106E-01  5.86558832E-03
4.79755458E-01  3.50853056E-01  5.80532150E-03
4.80047903E-01  3.40805143E-01  5.73521294E-03
4.80340348E-01  3.50873828E-01  5.81587572E-03
4.80632792E-01  3.55372757E-01  5.83709404E-03
4.80925237E-01  3.45797032E-01  5.76552656E-03
4.81217681E-01  3.48022133E-01  5.76741109E-03
4.81510126E-01  3.38599652E-01  5.73453354E-03
4.81802571E-01  3.41475099E-01  5.75352181E-03
4.82095015E-01  3.39798033E-01  5.74210007E-03
4.82387460E-01  3.48447472E-01  5.77368028E-03
4.82679905E-01  3.43472213E-01  5.75208105E-03
4.82972349E-01  3.48848045E-01  5.78236114E-03
4.83264794E-01  3.48991603E-01  5.77176269E-03
4.83557239E-01  3.44951630E-01  5.76135516E-03
4.83849683E-01  3.50790381E-01  5.79615030E-03
4.84142128E-01  3.54161978E-01  5.82286995E-03
4.84434573E-01  3.51595372E-01  5.78886922E-03
4.84727017E-01  3.29035640E-01  5.64793497E-03
4.85019462E-01  3.52119833E-01  5.79343271E-03
4.85311907E-01  3.50182146E-01  5.78064378E-03
4.85604351E-01  3.38642061E-01  5.69951208E-03
4.85896796E-01  3.46053898E-01  5.75609272E-03
4.86189241E-01  3.42358351E-01  5.72576700E-03
4.86481685E-01  3.45094383E-01  5.74062206E-03
4.86774130E-01  3.48542184E-01  5.75844990E-03
4.87066575E-01  3.42889011E-01  5.75841870E-03
4.87359019E-01  3.51307809E-01  5.76073304E-03
4.87651464E-01  3.39718491E-01  5.68690663E-03
4.87943909E-01  3.48978221E-01  5.75792184E-03
4.88236353E-01  3.43162119E-01  5.73453959E-03
4.88528798E-01  3.43974471E-01  5.74689638E-03
4.88821243E-01  3.51234645E-01  5.74737508E-03
4.89113687E-01  3.47089738E-01  5.74720791E-03
4.89406132E-01  3.42656642E-01  5.72426384E-03
4.89698577E-01  3.44069272E-01  5.72167709E-03
4.89991021E-01  3.54871452E-01  5.80252893E-03
4.90283466E-01  3.49291801E-01  5.75414440E-03
4.90575910E-01  3.48194152E-01  5.73297404E-03
4.90868355E-01  3.33369970E-01  5.65116433E-03
4.91160800E-01  3.41849118E-01  5.69921173E-03
4.91453244E-01  3.39385808E-01  5.68561442E-03
4.91745689E-01  3.37939054E-01  5.67152817E-03
4.92038134E-01  3.37932676E-01  5.69087826E-03
4.92330578E-01  3.49331945E-01  5.77012310E-03
4.92623023E-01  3.38319629E-01  5.65781631E-03
4.92915468E-01  3.42190802E-01  5.70601504E-03
4.93207912E-01  3.43547791E-01  5.73022803E-03
4.93500357E-01  3.40870589E-01  5.67112956E-03
4.93792802E-01  3.49417299E-01  5.76293748E-03
4.94085246E-01  3.41430783E-01  5.67449490E-03
4.94377691E-01  3.40424150E-01  5.68571826E-03
4.94670136E-01  3.36947381E-01  5.69288107E-03
4.94962580E-01  3.46508473E-01  5.71544142E-03
4.95255025E-01  3.49043995E-01  5.74770756E-03
4.95547470E-01  3.37536126E-01  5.68042696E-03
4.95839914E-01  3.42827588E-01  5.70004107E-03
4.96132359E-01  3.35691363E-01  5.65741630E-03
4.96424804E-01  3.50993127E-01  5.75128058E-03
4.96717248E-01  3.41069520E-01  5.67428535E-03
4.97009693E-01  3.37317348E-01  5.69542870E-03
4.97302138E-01  3.54101688E-01  5.76477591E-03
4.97594582E-01  3.43678892E-01  5.71121834E-03
4.97887027E-01  3.41148406E-01  5.67010418E-03
4.98179472E-01  3.43502045E-01  5.68889407E-03
4.98471916E-01  3.39524627E-01  5.65829780E-03
4.98764361E-01  3.44464183E-01  5.70553960E-03
4.99056805E-01  3.42004210E-01  5.70143154E-03
4.99349250E-01  3.36869329E-01  5.65519929E-03
4.99641695E-01  3.50358784E-01  5.74086932E-03
4.99934139E-01  3.47807020E-01  5.73713658E-03
5.00226584E-01  3.44266236E-01  5.68143697E-03
5.00519029E-01  3.40567559E-01  5.68209216E-03
5.00811473E-01  3.38282526E-01  5.67668816E-03
5.01103918E-01  3.46583426E-01  5.70143200E-03
5.01396363E-01  3.39864254E-01  5.67344483E-03
5.01688807E-01  3.41944218E-01  5.67368139E-03
5.01981252E-01  3.50477785E-01  5.73298195E-03
5.02273697E-01  3.52195710E-01  5.75258955E-03
5.02566141E-01  3.46557230E-01  5.70006017E-03
5.02858586E-01  3.47182959E-01  5.72550669E-03
5.03151031E-01  3.40012401E-01  5.65228704E-03
5.03443475E-01  3.57404739E-01  5.77856321E-03
5.03735920E-01  3.38303685E-01  5.65811573E-03
5.04028365E-01  3.39309275E-01  5.67690050E-03
5.04320809E-01  3.47550958E-01  5.72305219E-03
5.04613254E-01  3.47268820E-01  5.70667861E-03
5.04905699E-01  3.39583009E-01  5.68262395E-03
5.05198143E-01  3.53120297E-01  5.75291784E-03
5.05490588E-01  3.49930823E-01  5.71785029E-03
5.05783033E-01  3.40165973E-01  5.69816492E-03
5.06075477E-01  3.49022746E-01  5.72138373E-03
5.06367922E-01  3.35350573E-01  5.61996549E-03
5.06660367E-01  3.42473149E-01  5.69346594E-03
5.06952811E-01  3.39593768E-01  5.66805201E-03
5.07245256E-01  3.46927285E-01  5.71566634E-03
5.07537701E-01  3.41667145E-01  5.68429800E-03
5.07830145E-01  3.51625413E-01  5.71691478E-03
5.08122590E-01  3.36658537E-01  5.63940778E-03
5.08415034E-01  3.48092824E-01  5.71685657E-03
5.08707479E-01  3.42193574E-01  5.65846823E-03
5.08999924E-01  3.41226041E-01  5.70864137E-03
5.09292368E-01  3.50660056E-01  5.73621970E-03
5.09584813E-01  3.43653470E-01  5.67855081E-03
5.09877258E-01  3.43893260E-01  5.67961996E-03
5.10169702E-01  3.41465414E-01  5.67739271E-03
5.10462147E-01  3.45300615E-01  5.67900203E-03
5.10754592E-01  3.50751013E-01  5.72304521E-03
5.11047036E-01  3.55027348E-01  5.77188004E-03
5.11339481E-01  3.49035501E-01  5.71689568E-03
5.11631926E-01  3.42846394E-01  5.68212802E-03
5.11924370E-01  3.38563025E-01  5.63071016E-03
5.12216815E-01  3.51548880E-01  5.74695785E-03
5.12509260E-01  3.39285016E-01  5.65766590E-03
5.12801704E-01  3.50595325E-01  5.72487898E-03
5.13094149E-01  3.48208874E-01  5.69785759E-03
5.13386594E-01  3.45641226E-01  5.68624213E-03
5.13679038E-01  3.32142174E-01  5.62136387E-03
5.13971483E-01  3.41566890E-01  5.64781949E-03
5.14263928E-01  3.48948509E-01  5.72982291E-03
5.14556372E-01  3.52119595E-01  5.72823919E-03
5.14848817E-01  3.45581025E-01  5.67424716E-03
5.15141262E-01  3.48091722E-01  5.71166677E-03
5.15433706E-01  3.38292539E-01  5.66542475E-03
5.15726151E-01  3.41062665E-01  5.65283978E-03
5.16018596E-01  3.46614927E-01  5.71913691E-03
5.16311040E-01  3.39576632E-01  5.64825628E-03
5.16603485E-01  3.40738565E-01  5.66307176E-03
5.16895930E-01  3.41677994E-01  5.66656236E-03
5.17188374E-01  3.39961708E-01  5.65027120E-03
5.17480819E-01  3.41703743E-01  5.67886420E-03
5.17773263E-01  3.43646109E-01  5.66887204E-03
5.18065708E-01  3.42221141E-01  5.67506813E-03
5.18358153E-01  3.50775421E-01  5.71656227E-03
5.18650597E-01  3.38189095E-01  5.63939055E-03
5.18943042E-01  3.48374426E-01  5.72167523E-03
5.19235487E-01  3.33920151E-01  5.60740940E-03
5.19527931E-01  3.43974650E-01  5.69115533E-03
5.19820376E-01  3.33042592E-01  5.61677571E-03
5.20112821E-01  3.39600474E-01  5.64173283E-03
5.20405265E-01  3.46523464E-01  5.73063176E-03
5.20697710E-01  3.41012895E-01  5.65170916E-03
5.20990155E-01  3.41214508E-01  5.66310761E-03
5.21282599E-01  3.43802124E-01  5.69097884E-03
5.21575044E-01  3.42866480E-01  5.64829493E-03
5.21867489E-01  3.49949419E-01  5.73353888E-03
5.22159933E-01  3.39102209E-01  5.62741840E-03
5.22452378E-01  3.45771909E-01  5.69354743E-03
5.22744823E-01  3.46027404E-01  5.69352601E-03
5.23037267E-01  3.39979738E-01  5.64225856E-03
5.23329712E-01  3.44097167E-01  5.67250652E-03
5.23622157E-01  3.45993400E-01  5.70527650E-03
5.23914601E-01  3.41735005E-01  5.64569049E-03
5.24207046E-01  3.36494654E-01  5.66586573E-03
5.24499491E-01  3.45314562E-01  5.67823788E-03
5.24791935E-01  3.43589485E-01  5.65595552E-03
5.25084380E-01  3.43598574E-01  5.64626697E-03
5.25376825E-01  3.48738104E-01  5.70458965E-03
5.25669269E-01  3.45498145E-01  5.71592804E-03
5.25961714E-01  3.41874152E-01  5.65241370E-03
5.26254159E-01  3.39588791E-01  5.63674979E-03
5.26546603E-01  3.43359709E-01  5.69429481E-03
5.26839048E-01  3.45450222E-01  5.66897262E-03
5.27131492E-01  3.43851060E-01  5.69506967E-03
5.27423937E-01  3.36811602E-01  5.62897790E-03
5.27716382E-01  3.33786637E-01  5.63375698E-03
5.28008826E-01  3.38037640E-01  5.63764526E-03
5.28301271E-01  3.38440567E-01  5.65618742E-03
5.28593716E-01  3.40697229E-01  5.65147959E-03
5.28886160E-01  3.34469497E-01  5.62996976E-03
5.29178605E-01  3.38860542E-01  5.65042626E-03
5.29471050E-01  3.44427049E-01  5.68972621E-03
5.29763494E-01  3.40509623E-01  5.65207750E-03
5.30055939E-01  3.43085140E-01  5.67577174E-03
5.30348384E-01  3.43878031E-01  5.67306206E-03
5.30640828E-01  3.47335905E-01  5.69564058E-03
5.30933273E-01  3.35079342E-01  5.62403677E-03
5.31225718E-01  3.51625562E-01  5.72380796E-03
5.31518162E-01  3.35928351E-01  5.64124435E-03
5.31810607E-01  3.50700736E-01  5.69378678E-03
5.32103052E-01  3.43052447E-01  5.67486929E-03
5.32395496E-01  3.40634108E-01  5.65854786E-03
5.32687941E-01  3.41858596E-01  5.66733535E-03
5.32980386E-01  3.31655711E-01  5.59237506E-03
5.33272830E-01  3.36395413E-01  5.64287463E-03
5.33565275E-01  3.47503990E-01  5.69105055E-03
5.33857720E-01  3.43864888E-01  5.69254626E-03
5.34150164E-01  3.45828533E-01  5.67986164E-03
5.34442609E-01  3.42204958E-01  5.66790020E-03
5.34735054E-01  3.44065726E-01  5.65119460E-03
5.35027498E-01  3.36404443E-01  5.63849322E-03
5.35319943E-01  3.42034936E-01  5.65445563E-03
5.35612387E-01  3.43298912E-01  5.67955151E-03
5.35904832E-01  3.41622263E-01  5.64573240E-03
5.36197277E-01  3.50484222E-01  5.70607511E-03
5.36489721E-01  3.38793248E-01  5.64482436E-03
5.36782166E-01  3.47076744E-01  5.70430188E-03
5.37074611E-01  3.50816041E-01  5.72186848E-03
5.37367055E-01  3.38618815E-01  5.65859769E-03
5.37659500E-01  3.38042349E-01  5.60031738E-03
5.37951945E-01  3.49281639E-01  5.69342775E-03
5.38244389E-01  3.44711155E-01  5.64400060E-03
5.38536834E-01  3.49181622E-01  5.71073126E-03
5.38829279E-01  3.34123909E-01  5.59055014E-03
5.39121723E-01  3.39806497E-01  5.60999243E-03
5.39414168E-01  3.46355647E-01  5.66162821E-03
5.39706613E-01  3.48515004E-01  5.65083139E-03
5.39999057E-01  3.46075594E-01  5.65739488E-03
5.40291502E-01  3.43602121E-01  5.63996099E-03
5.40583947E-01  3.49655271E-01  5.68328239E-03
5.40876391E-01  3.41531247E-01  5.60120493E-03
5.41168836E-01  3.40054363E-01  5.63905993E-03
5.41461281E-01  3.36543024E-01  5.56128472E-03
5.41753725E-01  3.41151357E-01  5.62017318E-03
5.42046170E-01  3.43098342E-01  5.59330545E-03
5.42338615E-01  3.35994482E-01  5.56190219E-03
5.42631059E-01  3.42686117E-01  5.59398951E-03
5.42923504E-01  3.33870530E-01  5.56395948E-03
5.43215949E-01  3.45451087E-01  5.63118653E-03
5.43508393E-01  3.41325372E-01  5.57471626E-03
5.43800838E-01  3.38496417E-01  5.56208612E-03
5.44093283E-01  3.36742699E-01  5.54676028E-03
5.44385727E-01  3.37663025E-01  5.53911878E-03
5.44678172E-01  3.35802346E-01  5.56257274E-03
5.44970616E-01  3.44514221E-01  5.58927516E-03
5.45263061E-01  3.47112745E-01  5.61855920E-03
5.45555506E-01  3.52916807E-01  5.62388031E-03
5.45847950E-01  3.43060523E-01  5.58400666E-03
5.46140395E-01  3.31330538E-01  5.49670169E-03
5.46432840E-01  3.38457286E-01  5.51880430E-03
5.46725284E-01  3.42386097E-01  5.59708197E-03
5.47017729E-01  3.41150105E-01  5.54679707E-03
5.47310174E-01  3.41987282E-01  5.55838784E-03
5.47602618E-01  3.40147465E-01  5.54563012E-03
5.47895063E-01  3.46884757E-01  5.58436476E-03
5.48187508E-01  3.37471932E-01  5.53611247E-03
5.48479952E-01  3.37035626E-01  5.53818373E-03
5.48772397E-01  3.36737603E-01  5.53783122E-03
5.49064842E-01  3.42512339E-01  5.55871520E-03
5.49357286E-01  3.38365018E-01  5.54425921E-03
5.49649731E-01  3.39522779E-01  5.55537315E-03
5.49942176E-01  3.38744164E-01  5.54797892E-03
5.50234620E-01  3.38338852E-01  5.56643819E-03
5.50527065E-01  3.39634061E-01  5.56564610E-03
5.50819510E-01  3.31505984E-01  5.50342817E-03
5.51111954E-01  3.45208645E-01  5.58155682E-03
5.51404399E-01  3.45328122E-01  5.57742314E-03
5.51696844E-01  3.48274469E-01  5.59456460E-03
5.51989288E-01  3.39869440E-01  5.54575212E-03
5.52281733E-01  3.36253107E-01  5.51739056E-03
5.52574178E-01  3.38185310E-01  5.53825777E-03
5.52866622E-01  3.43754172E-01  5.55190258E-03
5.53159067E-01  3.36617768E-01  5.51492861E-03
5.53451512E-01  3.43883395E-01  5.56203024E-03
5.53743956E-01  3.34513515E-01  5.54036628E-03
5.54036401E-01  3.39170724E-01  5.53190103E-03
5.54328845E-01  3.30394030E-01  5.47561748E-03
5.54621290E-01  3.46805364E-01  5.59427682E-03
5.54913735E-01  3.44744295E-01  5.58878435E-03
5.55206179E-01  3.40968430E-01  5.54850139E-03
5.55498624E-01  3.38007092E-01  5.57026640E-03
5.55791069E-01  3.41442078E-01  5.55715337E-03
5.56083513E-01  3.47525775E-01  5.63012296E-03
5.56375958E-01  3.41365069E-01  5.58741624E-03
5.56668403E-01  3.34683597E-01  5.54361381E-03
5.56960847E-01  3.29792142E-01  5.52492961E-03
5.57253292E-01  3.34509641E-01  5.53790946E-03
5.57545737E-01  3.51898223E-01  5.66644827E-03
5.57838181E-01  3.57340991E-01  5.71911084E-03
5.58130626E-01  3.56158376E-01  5.70416357E-03
5.58423071E-01  3.51679534E-01  5.69470739E-03
5.58715515E-01  3.45437109E-01  5.64102503E-03
5.59007960E-01  3.53238732E-01  5.70534915E-03
5.59300405E-01  3.41517240E-01  5.63080935E-03
5.59592849E-01  3.28492939E-01  5.53257298E-03
5.59885294E-01  3.30754191E-01  5.53872157E-03
5.60177739E-01  3.44024152E-01  5.64215565E-03
5.60470183E-01  3.41934115E-01  5.63675305E-03
5.60762628E-01  3.43280107E-01  5.64103667E-03
5.61055073E-01  3.39486361E-01  5.64106926E-03
5.61347517E-01  3.44793230E-01  5.69443451E-03
5.61639962E-01  3.41858596E-01  5.64476382E-03
5.61932407E-01  3.30284327E-01  5.58144413E-03
5.62224851E-01  3.35591733E-01  5.62053267E-03
5.62517296E-01  3.45448762E-01  5.68546262E-03
5.62809741E-01  3.44686478E-01  5.68255363E-03
5.63102185E-01  3.42991501E-01  5.67137729E-03
5.63394630E-01  3.44432235E-01  5.68800140E-03
5.63687074E-01  3.46243799E-01  5.67882042E-03
5.63979519E-01  3.40287745E-01  5.64842019E-03
5.64271964E-01  3.50502759E-01  5.70157869E-03
5.64564408E-01  3.32856297E-01  5.61603345E-03
5.64856853E-01  3.28455478E-01  5.55222621E-03
5.65149298E-01  3.50457460E-01  5.72302984E-03
5.65441742E-01  3.39039952E-01  5.62279578E-03
5.65734187E-01  3.30367535E-01  5.57470554E-03
5.66026632E-01  3.37740183E-01  5.61404880E-03
5.66319076E-01  3.36785108E-01  5.64399641E-03
5.66611521E-01  3.38216692E-01  5.60598820E-03
5.66903966E-01  3.35516572E-01  5.64087695E-03
5.67196410E-01  3.45384270E-01  5.66020608E-03
5.67488855E-01  3.35228801E-01  5.62522048E-03
5.67781300E-01  3.46248388E-01  5.67581132E-03
5.68073744E-01  3.43530089E-01  5.67156775E-03
5.68366189E-01  3.46608043E-01  5.65181952E-03
5.68658634E-01  3.28330010E-01  5.58190141E-03
5.68951078E-01  3.43401313E-01  5.66729670E-03
5.69243523E-01  3.39415461E-01  5.66676632E-03
5.69535968E-01  3.44275177E-01  5.64441085E-03
5.69828412E-01  3.34262878E-01  5.63053228E-03
5.70120857E-01  3.25415552E-01  5.52431401E-03
5.70413302E-01  3.36121261E-01  5.60127990E-03
5.70705746E-01  3.35103035E-01  5.61432773E-03
5.70998191E-01  3.46640259E-01  5.68233058E-03
5.71290636E-01  3.33213449E-01  5.59599185E-03
5.71583080E-01  3.29063445E-01  5.56571176E-03
5.71875525E-01  3.50397468E-01  5.71389031E-03
5.72167969E-01  3.41045320E-01  5.66844689E-03
5.72460414E-01  3.39231193E-01  5.63629624E-03
5.72752859E-01  3.34445089E-01  5.60568459E-03
5.73045303E-01  3.43447089E-01  5.64452494E-03
5.73337748E-01  3.31998497E-01  5.58419712E-03
5.73630193E-01  3.37171644E-01  5.62827336E-03
5.73922637E-01  3.43291879E-01  5.63470228E-03
5.74215082E-01  3.32465231E-01  5.57416538E-03
5.74507527E-01  3.41250658E-01  5.62006189E-03
5.74799971E-01  3.36104512E-01  5.61715011E-03
5.75092416E-01  3.36830139E-01  5.59243560E-03
5.75384861E-01  3.28703076E-01  5.55906491E-03
5.75677305E-01  3.35022122E-01  5.62559115E-03
5.75969750E-01  3.37007254E-01  5.60023822E-03
5.76262195E-01  3.42579782E-01  5.63214952E-03
5.76554639E-01  3.44100803E-01  5.65701351E-03
5.76847084E-01  3.44184101E-01  5.64197311E-03
5.77139529E-01  3.36221576E-01  5.62871713E-03
5.77431973E-01  3.37780297E-01  5.59883425E-03
5.77724418E-01  3.38910550E-01  5.62218111E-03
5.78016863E-01  3.32990944E-01  5.57563594E-03
5.78309307E-01  3.29687327E-01  5.55695221E-03
5.78601752E-01  3.46203804E-01  5.66719566E-03
5.78894197E-01  3.43424439E-01  5.65370359E-03
5.79186641E-01  3.44682753E-01  5.65114757E-03
5.79479086E-01  3.28780800E-01  5.54838683E-03
5.79771531E-01  3.40874702E-01  5.62712364E-03
5.80063975E-01  3.40145260E-01  5.62949851E-03
5.80356420E-01  3.30740303E-01  5.56202373E-03
5.80648865E-01  3.47897530E-01  5.69663756E-03
5.80941309E-01  3.43546361E-01  5.62596787E-03
5.81233754E-01  3.43612045E-01  5.65169752E-03
5.81526198E-01  3.34638834E-01  5.59844496E-03
5.81818643E-01  3.38215232E-01  5.60969533E-03
5.82111088E-01  3.35650504E-01  5.57373976E-03
5.82403532E-01  3.41785729E-01  5.63554419E-03
5.82695977E-01  3.40115905E-01  5.61464392E-03
5.82988422E-01  3.40059638E-01  5.64764254E-03
5.83280866E-01  3.28848958E-01  5.53657068E-03
5.83573311E-01  3.38612169E-01  5.62699698E-03
5.83865756E-01  3.48676890E-01  5.68162091E-03
5.84158200E-01  3.52635145E-01  5.72018139E-03
5.84450645E-01  3.33310992E-01  5.56348031E-03
5.84743090E-01  3.33588570E-01  5.58231212E-03
5.85035534E-01  3.34706515E-01  5.58350841E-03
5.85327979E-01  3.40348065E-01  5.63280005E-03
5.85620424E-01  3.38011533E-01  5.62284840E-03
5.85912868E-01  3.25557649E-01  5.54367388E-03
5.86205313E-01  3.48043412E-01  5.66699263E-03
5.86497758E-01  3.40215504E-01  5.63544454E-03
5.86790202E-01  3.33678961E-01  5.56383049E-03
5.87082647E-01  3.43548477E-01  5.67407161E-03
5.87375092E-01  3.24790955E-01  5.52188372E-03
5.87667536E-01  3.32869112E-01  5.55809913E-03
5.87959981E-01  3.39989930E-01  5.63763920E-03
5.88252426E-01  3.33285183E-01  5.56964520E-03
5.88544870E-01  3.38259280E-01  5.63842664E-03
5.88837315E-01  3.43801528E-01  5.63164987E-03
5.89129760E-01  3.31373930E-01  5.56175830E-03
5.89422204E-01  3.47953975E-01  5.67187648E-03
5.89714649E-01  3.31537485E-01  5.59006305E-03
5.90007094E-01  3.31208020E-01  5.58875967E-03
5.90299538E-01  3.35867286E-01  5.59723563E-03
5.90591983E-01  3.34362477E-01  5.61203016E-03
5.90884427E-01  3.25678289E-01  5.52322296E-03
5.91176872E-01  3.36729139E-01  5.59347216E-03
5.91469317E-01  3.37735921E-01  5.62336389E-03
5.91761761E-01  3.31121087E-01  5.56230079E-03
5.92054206E-01  3.35446209E-01  5.60259866E-03
5.92346651E-01  3.40527296E-01  5.62820118E-03
5.92639095E-01  3.36699605E-01  5.59078250E-03
5.92931540E-01  3.35070938E-01  5.57976030E-03
5.93223985E-01  3.35633457E-01  5.60016278E-03
5.93516429E-01  3.37733299E-01  5.62544912E-03
5.93808874E-01  3.42916220E-01  5.63619472E-03
5.94101319E-01  3.40014845E-01  5.61747234E-03
5.94393763E-01  3.38525206E-01  5.64202620E-03
5.94686208E-01  3.36275756E-01  5.59675740E-03
5.94978653E-01  3.36627424E-01  5.60645293E-03
5.95271097E-01  3.36100131E-01  5.59890736E-03
5.95563542E-01  3.40932250E-01  5.65129705E-03
5.95855987E-01  3.34826082E-01  5.58372959E-03
5.96148431E-01  3.39736313E-01  5.64072654E-03
5.96440876E-01  3.42991829E-01  5.65045746E-03
5.96733321E-01  3.46245259E-01  5.66384243E-03
5.97025765E-01  3.39354753E-01  5.59507636E-03
5.97318210E-01  3.48613858E-01  5.70637779E-03
5.97610655E-01  3.34421903E-01  5.57193672E-03
5.97903099E-01  3.34950596E-01  5.61763067E-03
5.98195544E-01  3.45508695E-01  5.63884061E-03
5.98487989E-01  3.38429153E-01  5.63881779E-03
5.98780433E-01  3.42207581E-01  5.62984915E-03
5.99072878E-01  3.41873229E-01  5.64574217E-03
5.99365323E-01  3.35080534E-01  5.60750626E-03
5.99657767E-01  3.32102448E-01  5.57800382E-03
5.99950212E-01  3.45770299E-01  5.64861763E-03
6.00242656E-01  3.34213436E-01  5.59162349E-03
6.00535101E-01  3.35593551E-01  5.59151592E-03
6.00827546E-01  3.28384787E-01  5.58644021E-03
6.01119990E-01  3.32319826E-01  5.55876363E-03
6.01412435E-01  3.43133777E-01  5.66620659E-03
6.01704880E-01  3.38008404E-01  5.60609112E-03
6.01997324E-01  3.43894750E-01  5.68266353E-03
6.02289769E-01  3.41349185E-01  5.62158693E-03
6.02582214E-01  3.35543334E-01  5.60854981E-03
6.02874658E-01  3.30951869E-01  5.56320185E-03
6.03167103E-01  3.45992863E-01  5.68011636E-03
6.03459548E-01  3.36394340E-01  5.59387775E-03
6.03751992E-01  3.49070907E-01  5.69113391E-03
6.04044437E-01  3.33548397E-01  5.56410942E-03
6.04336882E-01  3.34776610E-01  5.58495382E-03
6.04629326E-01  3.27997714E-01  5.55078918E-03
6.04921771E-01  3.40036452E-01  5.61915617E-03
6.05214216E-01  3.38694125E-01  5.62364003E-03
6.05506660E-01  3.43453199E-01  5.66099258E-03
6.05799105E-01  3.38183582E-01  5.60717750E-03
6.06091550E-01  3.44840050E-01  5.64687606E-03
6.06383994E-01  3.35189551E-01  5.56865567E-03
6.06676439E-01  3.42165202E-01  5.62593201E-03
6.06968884E-01  3.36699694E-01  5.59754670E-03
6.07261328E-01  3.36921573E-01  5.60308155E-03
6.07553773E-01  3.40156913E-01  5.60857309E-03
6.07846218E-01  3.43497306E-01  5.65400999E-03
6.08138662E-01  3.41752201E-01  5.64474938E-03
6.08431107E-01  3.34898889E-01  5.59671735E-03
6.08723551E-01  3.34887415E-01  5.57108829E-03
6.09015996E-01  3.45142692E-01  5.65793179E-03
6.09308441E-01  3.42769891E-01  5.65817859E-03
6.09600885E-01  3.38949889E-01  5.61114168E-03
6.09893330E-01  3.38206053E-01  5.61615080E-03
6.10185775E-01  3.42225373E-01  5.63974399E-03
6.10478219E-01  3.37461531E-01  5.63058164E-03
6.10770664E-01  3.36283237E-01  5.60378144E-03
6.11063109E-01  3.38018566E-01  5.61386673E-03
6.11355553E-01  3.44044685E-01  5.65325376E-03
6.11647998E-01  3.34550023E-01  5.58023527E-03
6.11940443E-01  3.30169022E-01  5.58127696E-03
6.12232887E-01  3.33889008E-01  5.59669873E-03
6.12525332E-01  3.35399091E-01  5.56784123E-03
