### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.79172832E-01  6.44866144E-03
4.61916334E-01  3.69238347E-01  6.36847271E-03
4.62208779E-01  3.73125881E-01  6.44911872E-03
4.62501223E-01  3.89553607E-01  6.53861184E-03
4.62793668E-01  3.82181942E-01  6.54031709E-03
4.63086113E-01  3.79843771E-01  6.39364123E-03
4.63378557E-01  3.77267689E-01  6.29352778E-03
4.63671002E-01  3.80322337E-01  6.25687931E-03
4.63963447E-01  3.78058761E-01  6.17298344E-03
4.64255891E-01  3.72757852E-01  6.14753086E-03
4.64548336E-01  3.70363265E-01  6.07829681E-03
4.64840781E-01  3.84737223E-01  6.14199741E-03
4.65133225E-01  3.93345654E-01  6.20680023E-03
4.65425670E-01  3.83016258E-01  6.08683983E-03
4.65718115E-01  3.81873041E-01  6.09788205E-03
4.66010559E-01  3.81169140E-01  6.06573978E-03
4.66303004E-01  3.76907617E-01  6.00785390E-03
4.66595449E-01  3.78966987E-01  6.02743728E-03
4.66887893E-01  3.78100753E-01  5.98489167E-03
4.67180338E-01  3.71888965E-01  5.93896536E-03
4.67472783E-01  3.92667383E-01  6.08135434E-03
4.67765227E-01  3.80727917E-01  5.98456804E-03
4.68057672E-01  3.79368037E-01  5.96930366E-03
4.68350117E-01  3.79131079E-01  5.97368740E-03
4.68642561E-01  3.89278501E-01  5.99739980E-03
4.68935006E-01  3.84861469E-01  6.00141287E-03
4.69227451E-01  3.78926516E-01  5.92518318E-03
4.69519895E-01  3.82028431E-01  5.94570208E-03
4.69812340E-01  3.70221496E-01  5.86334197E-03
4.70104785E-01  3.80010694E-01  5.90565754E-03
4.70397229E-01  3.76802474E-01  5.88640803E-03
4.70689674E-01  3.73443723E-01  5.88938408E-03
4.70982119E-01  3.81862938E-01  5.90130081E-03
4.71274563E-01  3.73969167E-01  5.87867806E-03
4.71567008E-01  3.78070623E-01  5.86176058E-03
4.71859452E-01  3.83968860E-01  5.90661867E-03
4.72151897E-01  3.86052310E-01  5.93680330E-03
4.72444342E-01  3.71961147E-01  5.81077719E-03
4.72736786E-01  3.77386779E-01  5.86648379E-03
4.73029231E-01  3.81816417E-01  5.88017702E-03
4.73321676E-01  3.80473286E-01  5.86009771E-03
4.73614120E-01  3.83272856E-01  5.88171743E-03
4.73906565E-01  3.76284510E-01  5.83255477E-03
4.74199010E-01  3.80406260E-01  5.85390348E-03
4.74491454E-01  3.74587476E-01  5.85890748E-03
4.74783899E-01  3.78688425E-01  5.83010865E-03
4.75076344E-01  3.79084468E-01  5.85609768E-03
4.75368788E-01  3.71462464E-01  5.76114655E-03
4.75661233E-01  3.75451922E-01  5.81152970E-03
4.75953678E-01  3.79642427E-01  5.84483147E-03
4.76246122E-01  3.85926813E-01  5.89141203E-03
4.76538567E-01  3.89608175E-01  5.90783730E-03
4.76831012E-01  3.66505682E-01  5.74009633E-03
4.77123456E-01  3.80076498E-01  5.82069391E-03
4.77415901E-01  3.70463282E-01  5.77115268E-03
4.77708346E-01  3.85766625E-01  5.83386654E-03
4.78000790E-01  3.70384872E-01  5.79812797E-03
4.78293235E-01  3.69196326E-01  5.75312460E-03
4.78585680E-01  3.74793172E-01  5.76745765E-03
4.78878124E-01  3.70509893E-01  5.75108686E-03
4.79170569E-01  3.78883719E-01  5.80684142E-03
4.79463014E-01  3.82828116E-01  5.82286948E-03
4.79755458E-01  3.82353693E-01  5.82772307E-03
4.80047903E-01  3.94593954E-01  5.90095716E-03
4.80340348E-01  3.68504852E-01  5.72899776E-03
4.80632792E-01  3.72955143E-01  5.73860016E-03
4.80925237E-01  3.83164614E-01  5.81937330E-03
4.81217681E-01  3.74797851E-01  5.76067995E-03
4.81510126E-01  3.78186792E-01  5.78121375E-03
4.81802571E-01  3.77936125E-01  5.78374136E-03
4.82095015E-01  3.77623171E-01  5.77507168E-03
4.82387460E-01  3.77672493E-01  5.76896966E-03
4.82679905E-01  3.82724077E-01  5.81508270E-03
4.82972349E-01  3.86075258E-01  5.83021063E-03
4.83264794E-01  3.87437552E-01  5.82159404E-03
4.83557239E-01  3.78716409E-01  5.77132450E-03
4.83849683E-01  3.83421063E-01  5.79170790E-03
4.84142128E-01  3.79652768E-01  5.78918681E-03
4.84434573E-01  3.75385612E-01  5.74822538E-03
4.84727017E-01  3.83588731E-01  5.79366600E-03
4.85019462E-01  3.72662276E-01  5.72706293E-03
4.85311907E-01  3.77895206E-01  5.76572167E-03
4.85604351E-01  3.74485463E-01  5.75295975E-03
4.85896796E-01  3.87654334E-01  5.84101491E-03
4.86189241E-01  3.73215348E-01  5.71287051E-03
4.86481685E-01  3.75046164E-01  5.74180717E-03
4.86774130E-01  3.71873707E-01  5.72737958E-03
4.87066575E-01  3.76600027E-01  5.77325327E-03
4.87359019E-01  3.73728961E-01  5.71855064E-03
4.87651464E-01  3.76652658E-01  5.73258474E-03
4.87943909E-01  3.79266948E-01  5.76017145E-03
4.88236353E-01  3.75696868E-01  5.73107833E-03
4.88528798E-01  3.81145090E-01  5.79418754E-03
4.88821243E-01  3.73077720E-01  5.70233958E-03
4.89113687E-01  3.81953478E-01  5.79825323E-03
4.89406132E-01  3.75671029E-01  5.72194299E-03
4.89698577E-01  3.75192851E-01  5.71325468E-03
4.89991021E-01  3.80939573E-01  5.76927792E-03
4.90283466E-01  3.72897893E-01  5.72147267E-03
4.90575910E-01  3.77420664E-01  5.72872767E-03
4.90868355E-01  3.74487132E-01  5.75261656E-03
4.91160800E-01  3.89333636E-01  5.81423612E-03
4.91453244E-01  3.75733018E-01  5.73953753E-03
4.91745689E-01  3.79950553E-01  5.74552454E-03
4.92038134E-01  3.82475287E-01  5.75143937E-03
4.92330578E-01  3.76582175E-01  5.74224861E-03
4.92623023E-01  3.85159552E-01  5.78265218E-03
4.92915468E-01  3.85044575E-01  5.78842824E-03
4.93207912E-01  3.88109773E-01  5.82701107E-03
4.93500357E-01  3.78741086E-01  5.72969858E-03
4.93792802E-01  3.72937232E-01  5.72146615E-03
4.94085246E-01  3.80661368E-01  5.75305941E-03
4.94377691E-01  3.85260761E-01  5.78028196E-03
4.94670136E-01  3.77100259E-01  5.76664647E-03
4.94962580E-01  3.75526905E-01  5.71195735E-03
4.95255025E-01  3.88556361E-01  5.79684600E-03
4.95547470E-01  3.80410612E-01  5.75221702E-03
4.95839914E-01  3.82992953E-01  5.75520191E-03
4.96132359E-01  3.82431716E-01  5.78305684E-03
4.96424804E-01  3.81016195E-01  5.74451219E-03
4.96717248E-01  3.78653347E-01  5.72181353E-03
4.97009693E-01  3.90490890E-01  5.83909312E-03
4.97302138E-01  3.77525955E-01  5.70328766E-03
4.97594582E-01  3.76689494E-01  5.72130736E-03
4.97887027E-01  3.81780237E-01  5.74956415E-03
4.98179472E-01  3.92852694E-01  5.83556062E-03
4.98471916E-01  3.74139905E-01  5.71095524E-03
4.98764361E-01  3.80454928E-01  5.73248416E-03
4.99056805E-01  3.83070827E-01  5.77359134E-03
4.99349250E-01  3.76610637E-01  5.72375953E-03
4.99641695E-01  3.79739910E-01  5.73074585E-03
4.99934139E-01  3.72302473E-01  5.71135990E-03
5.00226584E-01  3.65802914E-01  5.63975470E-03
5.00519029E-01  3.81871581E-01  5.76035399E-03
5.00811473E-01  3.73659939E-01  5.68278227E-03
5.01103918E-01  3.73737603E-01  5.69057185E-03
5.01396363E-01  3.73186797E-01  5.70988189E-03
5.01688807E-01  3.75877202E-01  5.72207337E-03
5.01981252E-01  3.84839445E-01  5.76285692E-03
5.02273697E-01  3.83039594E-01  5.76859899E-03
5.02566141E-01  3.59497458E-01  5.58119500E-03
5.02858586E-01  3.86844635E-01  5.79926698E-03
5.03151031E-01  3.76843810E-01  5.71477413E-03
5.03443475E-01  3.77701372E-01  5.71560580E-03
5.03735920E-01  3.86083037E-01  5.78525336E-03
5.04028365E-01  3.81294221E-01  5.72487386E-03
5.04320809E-01  3.84037644E-01  5.77329099E-03
5.04613254E-01  3.75795394E-01  5.69321727E-03
5.04905699E-01  3.78458470E-01  5.72329899E-03
5.05198143E-01  3.72495323E-01  5.69025846E-03
5.05490588E-01  3.76638651E-01  5.69074787E-03
5.05783033E-01  3.82476538E-01  5.77474665E-03
5.06075477E-01  3.70499313E-01  5.66341402E-03
5.06367922E-01  3.76715362E-01  5.68591524E-03
5.06660367E-01  3.75406235E-01  5.70839224E-03
5.06952811E-01  3.73594850E-01  5.66786435E-03
5.07245256E-01  3.71852100E-01  5.67905139E-03
5.07537701E-01  3.68405163E-01  5.67390211E-03
5.07830145E-01  3.86242956E-01  5.74029423E-03
5.08122590E-01  3.85468513E-01  5.75958891E-03
5.08415034E-01  3.66943210E-01  5.63049968E-03
5.08707479E-01  3.68488312E-01  5.65155083E-03
5.08999924E-01  3.79275501E-01  5.75010478E-03
5.09292368E-01  3.78552616E-01  5.70036191E-03
5.09584813E-01  3.75421703E-01  5.68353059E-03
5.09877258E-01  3.68972927E-01  5.66227362E-03
5.10169702E-01  3.89557749E-01  5.77611569E-03
5.10462147E-01  3.79079759E-01  5.70535520E-03
5.10754592E-01  3.77414852E-01  5.69210947E-03
5.11047036E-01  3.85814101E-01  5.76999504E-03
5.11339481E-01  3.83282810E-01  5.75082656E-03
5.11631926E-01  3.88299227E-01  5.77933481E-03
5.11924370E-01  3.82183492E-01  5.72944153E-03
5.12216815E-01  3.87296885E-01  5.78226615E-03
5.12509260E-01  3.80551815E-01  5.73124038E-03
5.12801704E-01  3.80842388E-01  5.72745781E-03
5.13094149E-01  3.80135149E-01  5.71791874E-03
5.13386594E-01  3.84610593E-01  5.75197907E-03
5.13679038E-01  3.80742490E-01  5.75280935E-03
5.13971483E-01  3.80848318E-01  5.72126126E-03
5.14263928E-01  3.81189972E-01  5.72474720E-03
5.14556372E-01  3.78409535E-01  5.70700131E-03
5.14848817E-01  3.71915579E-01  5.65944472E-03
5.15141262E-01  3.81074488E-01  5.73295029E-03
5.15433706E-01  3.80522311E-01  5.72987739E-03
5.15726151E-01  3.77005577E-01  5.70146227E-03
5.16018596E-01  3.78630549E-01  5.72717888E-03
5.16311040E-01  3.80028397E-01  5.70017565E-03
5.16603485E-01  3.83139044E-01  5.74699091E-03
5.16895930E-01  3.82796735E-01  5.73520968E-03
5.17188374E-01  3.70495260E-01  5.64680295E-03
5.17480819E-01  3.83172452E-01  5.75234368E-03
5.17773263E-01  3.78572077E-01  5.69857704E-03
5.18065708E-01  3.72474343E-01  5.67555614E-03
5.18358153E-01  3.79543781E-01  5.70997642E-03
5.18650597E-01  3.69277567E-01  5.65847568E-03
5.18943042E-01  3.85196835E-01  5.77262277E-03
5.19235487E-01  3.83264571E-01  5.72474999E-03
5.19527931E-01  3.81677032E-01  5.72387874E-03
5.19820376E-01  3.68179053E-01  5.66645712E-03
5.20112821E-01  3.77248436E-01  5.69227384E-03
5.20405265E-01  3.76881421E-01  5.71365282E-03
5.20697710E-01  3.79017025E-01  5.70625486E-03
5.20990155E-01  3.79267663E-01  5.71855763E-03
5.21282599E-01  3.82964164E-01  5.77346142E-03
5.21575044E-01  3.80846202E-01  5.70689235E-03
5.21867489E-01  3.78244042E-01  5.72801335E-03
5.22159933E-01  3.76669228E-01  5.66859776E-03
5.22452378E-01  3.71550828E-01  5.66706667E-03
5.22744823E-01  3.73124897E-01  5.65712666E-03
5.23037267E-01  3.76054376E-01  5.66797843E-03
5.23329712E-01  3.88247550E-01  5.76450955E-03
5.23622157E-01  3.73360276E-01  5.68425283E-03
5.23914601E-01  3.84400606E-01  5.72662940E-03
5.24207046E-01  3.71376514E-01  5.67943044E-03
5.24499491E-01  3.75932902E-01  5.65524586E-03
5.24791935E-01  3.79869908E-01  5.71164628E-03
5.25084380E-01  3.76474261E-01  5.67523856E-03
5.25376825E-01  3.78271282E-01  5.70129044E-03
5.25669269E-01  3.78290057E-01  5.74315246E-03
5.25961714E-01  3.76076072E-01  5.67009579E-03
5.26254159E-01  3.72305959E-01  5.67468116E-03
5.26546603E-01  3.73585850E-01  5.68349846E-03
5.26839048E-01  3.90750796E-01  5.75993955E-03
5.27131492E-01  3.69342953E-01  5.66111878E-03
5.27423937E-01  3.81516576E-01  5.72713045E-03
5.27716382E-01  3.85374993E-01  5.76883089E-03
5.28008826E-01  3.73982131E-01  5.69560425E-03
5.28301271E-01  3.84698629E-01  5.75725827E-03
5.28593716E-01  3.78213733E-01  5.69075672E-03
5.28886160E-01  3.77456218E-01  5.67476684E-03
5.29178605E-01  3.84532124E-01  5.75641729E-03
5.29471050E-01  3.79762501E-01  5.73086692E-03
5.29763494E-01  3.83694828E-01  5.73461875E-03
5.30055939E-01  3.87171596E-01  5.75195253E-03
5.30348384E-01  3.66157234E-01  5.61067974E-03
5.30640828E-01  3.75357121E-01  5.69250016E-03
5.30933273E-01  3.81882697E-01  5.73437801E-03
5.31225718E-01  3.77012283E-01  5.69808111E-03
5.31518162E-01  3.80305439E-01  5.71854971E-03
5.31810607E-01  3.66483837E-01  5.60560962E-03
5.32103052E-01  3.73885125E-01  5.67528466E-03
5.32395496E-01  3.78934115E-01  5.71872015E-03
5.32687941E-01  3.82803589E-01  5.73944021E-03
5.32980386E-01  3.85274857E-01  5.73890517E-03
5.33272830E-01  3.83358240E-01  5.75404894E-03
5.33565275E-01  3.82242084E-01  5.71655715E-03
5.33857720E-01  3.65654796E-01  5.62603539E-03
5.34150164E-01  3.67775828E-01  5.63983340E-03
5.34442609E-01  3.88906419E-01  5.78349736E-03
5.34735054E-01  3.83661330E-01  5.71780466E-03
5.35027498E-01  3.78450483E-01  5.72337210E-03
5.35319943E-01  3.70366931E-01  5.64313354E-03
5.35612387E-01  3.75313759E-01  5.70062548E-03
5.35904832E-01  3.74025315E-01  5.65615157E-03
5.36197277E-01  3.73274475E-01  5.66824200E-03
5.36489721E-01  3.82160991E-01  5.74814435E-03
5.36782166E-01  3.73141617E-01  5.67483855E-03
5.37074611E-01  3.76548409E-01  5.68932900E-03
5.37367055E-01  3.83845061E-01  5.75527176E-03
5.37659500E-01  3.77305329E-01  5.68046514E-03
5.37951945E-01  3.77590448E-01  5.67880739E-03
5.38244389E-01  3.78926605E-01  5.67061407E-03
5.38536834E-01  3.74987155E-01  5.68089960E-03
5.38829279E-01  3.62083882E-01  5.57852723E-03
5.39121723E-01  3.72137010E-01  5.61451633E-03
5.39414168E-01  3.77241850E-01  5.68770990E-03
5.39706613E-01  3.72289538E-01  5.63008478E-03
5.39999057E-01  3.73942047E-01  5.64000057E-03
5.40291502E-01  3.85248214E-01  5.71586145E-03
5.40583947E-01  3.78084779E-01  5.66112762E-03
5.40876391E-01  3.85104954E-01  5.69543475E-03
5.41168836E-01  3.81261200E-01  5.67377964E-03
5.41461281E-01  3.73770624E-01  5.61538851E-03
5.41753725E-01  3.78281355E-01  5.65419486E-03
5.42046170E-01  3.69297624E-01  5.58477640E-03
5.42338615E-01  3.73445153E-01  5.62682422E-03
5.42631059E-01  3.73544276E-01  5.60009107E-03
5.42923504E-01  3.69317085E-01  5.58993733E-03
5.43215949E-01  3.81529689E-01  5.64796012E-03
5.43508393E-01  3.72822613E-01  5.58228418E-03
5.43800838E-01  3.72013688E-01  5.58893429E-03
5.44093283E-01  3.85605037E-01  5.68829337E-03
5.44385727E-01  3.68030965E-01  5.56546962E-03
5.44678172E-01  3.77201676E-01  5.64387115E-03
5.44970616E-01  3.73376638E-01  5.58152515E-03
5.45263061E-01  3.68594378E-01  5.55533078E-03
5.45555506E-01  3.78131866E-01  5.61176240E-03
5.45847950E-01  3.69384944E-01  5.55968983E-03
5.46140395E-01  3.78488213E-01  5.63368062E-03
5.46432840E-01  3.72659773E-01  5.55368327E-03
5.46725284E-01  3.69650722E-01  5.57623338E-03
5.47017729E-01  3.77275944E-01  5.60411112E-03
5.47310174E-01  3.64206195E-01  5.51680895E-03
5.47602618E-01  3.72683287E-01  5.57044661E-03
5.47895063E-01  3.79408538E-01  5.61732473E-03
5.48187508E-01  3.80601406E-01  5.62799815E-03
5.48479952E-01  3.75647008E-01  5.59071777E-03
5.48772397E-01  3.80434483E-01  5.61298849E-03
5.49064842E-01  3.80494863E-01  5.62283443E-03
5.49357286E-01  3.78811777E-01  5.59427682E-03
5.49649731E-01  3.72269541E-01  5.57506038E-03
5.49942176E-01  3.75250697E-01  5.57483546E-03
5.50234620E-01  3.75398576E-01  5.59708988E-03
5.50527065E-01  3.83616686E-01  5.63820684E-03
5.50819510E-01  3.66488576E-01  5.54256979E-03
5.51111954E-01  3.70586693E-01  5.52981347E-03
5.51404399E-01  3.78501892E-01  5.60286175E-03
5.51696844E-01  3.75254959E-01  5.57987019E-03
5.51989288E-01  3.70660096E-01  5.55734802E-03
5.52281733E-01  3.70459020E-01  5.55569353E-03
5.52574178E-01  3.71555746E-01  5.56798931E-03
5.52866622E-01  3.86756867E-01  5.63296303E-03
5.53159067E-01  3.79040807E-01  5.60703222E-03
5.53451512E-01  3.77601951E-01  5.58374217E-03
5.53743956E-01  3.81381214E-01  5.63067617E-03
5.54036401E-01  3.77982944E-01  5.58947632E-03
5.54328845E-01  3.73068154E-01  5.58374543E-03
5.54621290E-01  3.81435215E-01  5.61946305E-03
5.54913735E-01  3.85343462E-01  5.65527845E-03
5.55206179E-01  3.73861969E-01  5.57352789E-03
5.55498624E-01  3.75818908E-01  5.61459828E-03
5.55791069E-01  3.69408727E-01  5.54039329E-03
5.56083513E-01  3.69456321E-01  5.58994245E-03
5.56375958E-01  3.74998778E-01  5.58009883E-03
5.56668403E-01  3.74284267E-01  5.60055347E-03
5.56960847E-01  3.82361412E-01  5.67002688E-03
5.57253292E-01  3.65907758E-01  5.56203723E-03
5.57545737E-01  3.79835099E-01  5.64941391E-03
5.57838181E-01  3.91582340E-01  5.73892752E-03
5.58130626E-01  3.97073835E-01  5.74113661E-03
5.58423071E-01  4.00197446E-01  5.81076136E-03
5.58715515E-01  3.78743023E-01  5.69338724E-03
5.59007960E-01  3.84831518E-01  5.70821576E-03
5.59300405E-01  3.71381223E-01  5.63575793E-03
5.59592849E-01  3.81168485E-01  5.68496622E-03
5.59885294E-01  3.75823051E-01  5.65102836E-03
5.60177739E-01  3.67089897E-01  5.60309179E-03
5.60470183E-01  3.71154070E-01  5.64746093E-03
5.60762628E-01  3.68776381E-01  5.62877068E-03
5.61055073E-01  3.67935330E-01  5.63501474E-03
5.61347517E-01  3.77776325E-01  5.70014259E-03
5.61639962E-01  3.81237656E-01  5.71752759E-03
5.61932407E-01  3.89498234E-01  5.77083509E-03
5.62224851E-01  3.79251480E-01  5.70502644E-03
5.62517296E-01  3.79912466E-01  5.71966032E-03
5.62809741E-01  3.81906331E-01  5.73080126E-03
5.63102185E-01  3.83007944E-01  5.72178420E-03
5.63394630E-01  3.73458058E-01  5.67537313E-03
5.63687074E-01  3.72108847E-01  5.65072428E-03
5.63979519E-01  3.83804411E-01  5.75299002E-03
5.64271964E-01  3.85106444E-01  5.72620053E-03
5.64564408E-01  3.71142060E-01  5.66431228E-03
5.64856853E-01  3.77261966E-01  5.67901740E-03
5.65149298E-01  3.70951921E-01  5.65347355E-03
5.65441742E-01  3.73190999E-01  5.66284917E-03
5.65734187E-01  3.81923109E-01  5.71800070E-03
5.66026632E-01  3.82988483E-01  5.71217341E-03
5.66319076E-01  3.78640383E-01  5.72953979E-03
5.66611521E-01  3.74370098E-01  5.64767234E-03
5.66903966E-01  3.72803301E-01  5.66380145E-03
5.67196410E-01  3.77658814E-01  5.67377964E-03
5.67488855E-01  3.72066826E-01  5.64114144E-03
5.67781300E-01  3.70412201E-01  5.66045754E-03
5.68073744E-01  3.77788216E-01  5.69467200E-03
5.68366189E-01  3.80633593E-01  5.69539284E-03
5.68658634E-01  3.77368927E-01  5.71318530E-03
5.68951078E-01  3.73523861E-01  5.66090271E-03
5.69243523E-01  3.69902045E-01  5.63799217E-03
5.69535968E-01  3.77944171E-01  5.66599052E-03
5.69828412E-01  3.75934511E-01  5.70179103E-03
5.70120857E-01  3.64478350E-01  5.58341341E-03
5.70413302E-01  3.80669713E-01  5.71839092E-03
5.70705746E-01  3.74556273E-01  5.69144916E-03
5.70998191E-01  3.60771149E-01  5.58492774E-03
5.71290636E-01  3.75464857E-01  5.66377025E-03
5.71583080E-01  3.81372571E-01  5.69390366E-03
5.71875525E-01  3.85370642E-01  5.74832177E-03
5.72167969E-01  3.83859664E-01  5.74368797E-03
5.72460414E-01  3.65636319E-01  5.60395513E-03
5.72752859E-01  3.79001677E-01  5.68175456E-03
5.73045303E-01  3.73041660E-01  5.65301534E-03
5.73337748E-01  3.78255844E-01  5.69625665E-03
5.73630193E-01  3.74376178E-01  5.68017131E-03
5.73922637E-01  3.81258637E-01  5.70009649E-03
5.74215082E-01  3.74189883E-01  5.65015851E-03
5.74507527E-01  3.80877852E-01  5.69197210E-03
5.74799971E-01  3.73262167E-01  5.64589119E-03
5.75092416E-01  3.70120227E-01  5.62364748E-03
5.75384861E-01  3.80810678E-01  5.69091272E-03
5.75677305E-01  3.69192153E-01  5.63252950E-03
5.75969750E-01  3.70086879E-01  5.61099080E-03
5.76262195E-01  3.68026078E-01  5.59974741E-03
5.76554639E-01  3.73558968E-01  5.64981066E-03
5.76847084E-01  3.71299356E-01  5.62376156E-03
5.77139529E-01  3.79407734E-01  5.69304358E-03
5.77431973E-01  3.68541241E-01  5.59596391E-03
5.77724418E-01  3.70672822E-01  5.65515272E-03
5.78016863E-01  3.91791224E-01  5.76519407E-03
5.78309307E-01  3.72459024E-01  5.63701708E-03
5.78601752E-01  3.74301016E-01  5.65628335E-03
5.78894197E-01  3.77129525E-01  5.66864247E-03
5.79186641E-01  3.72856796E-01  5.62794693E-03
5.79479086E-01  3.71481121E-01  5.64756989E-03
5.79771531E-01  3.72427642E-01  5.63209318E-03
5.80063975E-01  3.68683249E-01  5.62097179E-03
5.80356420E-01  3.68566751E-01  5.61409211E-03
5.80648865E-01  3.73642296E-01  5.66956820E-03
5.80941309E-01  3.65879029E-01  5.58421016E-03
5.81233754E-01  3.70753437E-01  5.62155526E-03
5.81526198E-01  3.79610151E-01  5.69256442E-03
5.81818643E-01  3.74669313E-01  5.65985590E-03
5.82111088E-01  3.77727479E-01  5.67372330E-03
5.82403532E-01  3.65996122E-01  5.61867841E-03
5.82695977E-01  3.76870573E-01  5.65418415E-03
5.82988422E-01  3.72949570E-01  5.66848880E-03
5.83280866E-01  3.69356185E-01  5.60681662E-03
5.83573311E-01  3.75862002E-01  5.66841569E-03
5.83865756E-01  3.70332569E-01  5.62280091E-03
5.84158200E-01  3.72590512E-01  5.65177202E-03
5.84450645E-01  3.74515921E-01  5.63762709E-03
5.84743090E-01  3.69254231E-01  5.61578246E-03
5.85035534E-01  3.74749362E-01  5.64320572E-03
5.85327979E-01  3.75350684E-01  5.67367300E-03
5.85620424E-01  3.83118302E-01  5.73170371E-03
5.85912868E-01  3.71891350E-01  5.65814180E-03
5.86205313E-01  3.70349944E-01  5.61232306E-03
5.86497758E-01  3.71968955E-01  5.67190861E-03
5.86790202E-01  3.68355304E-01  5.60051110E-03
5.87082647E-01  3.74628872E-01  5.66554721E-03
5.87375092E-01  3.65246356E-01  5.59606496E-03
5.87667536E-01  3.67534459E-01  5.59737813E-03
5.87959981E-01  3.80721390E-01  5.70918294E-03
5.88252426E-01  3.84525388E-01  5.72635187E-03
5.88544870E-01  3.73273730E-01  5.67569584E-03
5.88837315E-01  3.77926260E-01  5.65252220E-03
5.89129760E-01  3.77114505E-01  5.65763563E-03
5.89422204E-01  3.68250400E-01  5.62793948E-03
5.89714649E-01  3.63495439E-01  5.58875920E-03
5.90007094E-01  3.74244660E-01  5.65583818E-03
5.90299538E-01  3.73637706E-01  5.63801546E-03
5.90591983E-01  3.72088999E-01  5.66643244E-03
5.90884427E-01  3.72460753E-01  5.63418772E-03
5.91176872E-01  3.79680693E-01  5.68290101E-03
5.91469317E-01  3.75760585E-01  5.67610376E-03
5.91761761E-01  3.71740788E-01  5.62203303E-03
5.92054206E-01  3.79855514E-01  5.67640038E-03
5.92346651E-01  3.74675840E-01  5.64327929E-03
5.92639095E-01  3.71051550E-01  5.64305857E-03
5.92931540E-01  3.75000268E-01  5.65025536E-03
5.93223985E-01  3.74242067E-01  5.65961236E-03
5.93516429E-01  3.83665800E-01  5.71846776E-03
5.93808874E-01  3.74966264E-01  5.66111133E-03
5.94101319E-01  3.63864958E-01  5.57038421E-03
5.94393763E-01  3.70267689E-01  5.65395830E-03
5.94686208E-01  3.71649742E-01  5.63151808E-03
5.94978653E-01  3.64611894E-01  5.59128681E-03
5.95271097E-01  3.69805515E-01  5.60498703E-03
5.95563542E-01  3.77801865E-01  5.69041865E-03
5.95855987E-01  3.71990383E-01  5.62941562E-03
5.96148431E-01  3.79422456E-01  5.69714652E-03
5.96440876E-01  3.67013097E-01  5.61531587E-03
5.96733321E-01  3.62841785E-01  5.57855563E-03
5.97025765E-01  3.74047607E-01  5.65381022E-03
5.97318210E-01  3.70227814E-01  5.64678479E-03
5.97610655E-01  3.70426387E-01  5.60527761E-03
5.97903099E-01  3.69020402E-01  5.64965094E-03
5.98195544E-01  3.73312503E-01  5.62853599E-03
5.98487989E-01  3.74139547E-01  5.66163566E-03
5.98780433E-01  3.72162819E-01  5.64117124E-03
5.99072878E-01  3.77935737E-01  5.67080174E-03
5.99365323E-01  3.59331340E-01  5.55816758E-03
5.99657767E-01  3.65897149E-01  5.59045887E-03
5.99950212E-01  3.71202320E-01  5.61778294E-03
6.00242656E-01  3.80030304E-01  5.68868872E-03
6.00535101E-01  3.69547039E-01  5.62902447E-03
6.00827546E-01  3.78151864E-01  5.70856687E-03
6.01119990E-01  3.73548508E-01  5.61416661E-03
6.01412435E-01  3.65784585E-01  5.62144490E-03
6.01704880E-01  3.71160567E-01  5.61032165E-03
6.01997324E-01  3.69209409E-01  5.64679783E-03
6.02289769E-01  3.70647758E-01  5.62853646E-03
6.02582214E-01  3.80958140E-01  5.70396008E-03
6.02874658E-01  3.78432393E-01  5.69862546E-03
6.03167103E-01  3.85548949E-01  5.72135067E-03
6.03459548E-01  3.81738782E-01  5.70331374E-03
6.03751992E-01  3.71529669E-01  5.64831635E-03
6.04044437E-01  3.70721281E-01  5.62876323E-03
6.04336882E-01  3.76849025E-01  5.67559851E-03
6.04629326E-01  3.64346117E-01  5.59834670E-03
6.04921771E-01  3.73633206E-01  5.64598059E-03
6.05214216E-01  3.74381959E-01  5.65744750E-03
6.05506660E-01  3.70981008E-01  5.64334681E-03
6.05799105E-01  3.79517555E-01  5.67452190E-03
6.06091550E-01  3.74132425E-01  5.64846583E-03
6.06383994E-01  3.71810704E-01  5.64938597E-03
6.06676439E-01  3.75785887E-01  5.66594442E-03
6.06968884E-01  3.78453344E-01  5.66835189E-03
6.07261328E-01  3.73717666E-01  5.65878814E-03
6.07553773E-01  3.79259586E-01  5.66841522E-03
6.07846218E-01  3.78747314E-01  5.70553448E-03
6.08138662E-01  3.73201638E-01  5.65337576E-03
6.08431107E-01  3.75358343E-01  5.67767303E-03
6.08723551E-01  3.66168499E-01  5.58947306E-03
6.09015996E-01  3.70414823E-01  5.60285756E-03
6.09308441E-01  3.76118064E-01  5.68040321E-03
6.09600885E-01  3.68700266E-01  5.61089115E-03
6.09893330E-01  3.78657579E-01  5.67716872E-03
6.10185775E-01  3.81735027E-01  5.70138916E-03
6.10478219E-01  3.68319422E-01  5.62230637E-03
6.10770664E-01  3.79953802E-01  5.69554232E-03
6.11063109E-01  3.77263784E-01  5.67332609E-03
6.11355553E-01  3.73636156E-01  5.64605603E-03
6.11647998E-01  3.73601049E-01  5.62889641E-03
6.11940443E-01  3.82445872E-01  5.71252126E-03
6.12232887E-01  3.71222436E-01  5.64906653E-03
6.12525332E-01  3.75758231E-01  5.64967422E-03
