### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.11634243E-01  8.72675423E-03
4.61916334E-01  3.05279851E-01  8.68399628E-03
4.62208779E-01  2.97521770E-01  8.74443911E-03
4.62501223E-01  3.10202926E-01  8.78550671E-03
4.62793668E-01  3.16892058E-01  8.89959093E-03
4.63086113E-01  2.97717720E-01  8.63050204E-03
4.63378557E-01  3.17817181E-01  8.60321429E-03
4.63671002E-01  3.13981146E-01  8.52337945E-03
4.63963447E-01  2.94129819E-01  8.32766574E-03
4.64255891E-01  3.01827103E-01  8.38378444E-03
4.64548336E-01  3.00602585E-01  8.30033142E-03
4.64840781E-01  2.93909043E-01  8.17783549E-03
4.65133225E-01  3.01729202E-01  8.26784130E-03
4.65425670E-01  3.06600660E-01  8.24595336E-03
4.65718115E-01  3.09596866E-01  8.26682895E-03
4.66010559E-01  2.81821251E-01  8.07608385E-03
4.66303004E-01  3.01622212E-01  8.14048573E-03
4.66595449E-01  3.11716974E-01  8.23157560E-03
4.66887893E-01  3.07220072E-01  8.15300085E-03
4.67180338E-01  3.10928643E-01  8.17609299E-03
4.67472783E-01  2.89746374E-01  8.00366141E-03
4.67765227E-01  2.98876107E-01  8.08666740E-03
4.68057672E-01  2.97125936E-01  8.05848744E-03
4.68350117E-01  3.01113307E-01  8.06906912E-03
4.68642561E-01  3.09524834E-01  8.03977065E-03
4.68935006E-01  2.85717070E-01  7.97677692E-03
4.69227451E-01  3.01846653E-01  8.00773036E-03
4.69519895E-01  3.02006006E-01  7.98319560E-03
4.69812340E-01  2.96989501E-01  7.96034001E-03
4.70104785E-01  3.13679516E-01  8.05287715E-03
4.70397229E-01  3.04320961E-01  8.02036375E-03
4.70689674E-01  3.03412616E-01  8.03740975E-03
4.70982119E-01  3.01033348E-01  7.94075988E-03
4.71274563E-01  3.03870946E-01  7.99825974E-03
4.71567008E-01  3.04112613E-01  7.97905959E-03
4.71859452E-01  3.13571423E-01  8.01146775E-03
4.72151897E-01  3.24965298E-01  8.08385666E-03
4.72444342E-01  2.88419098E-01  7.82421976E-03
4.72736786E-01  3.11062813E-01  8.01056530E-03
4.73029231E-01  3.03485006E-01  7.93013163E-03
4.73321676E-01  3.01947445E-01  7.90268835E-03
4.73614120E-01  2.98267901E-01  7.89340585E-03
4.73906565E-01  3.07599247E-01  7.92584009E-03
4.74199010E-01  3.12764078E-01  7.94525538E-03
4.74491454E-01  3.12882513E-01  8.00242089E-03
4.74783899E-01  2.98121363E-01  7.86760449E-03
4.75076344E-01  3.00427079E-01  7.91240763E-03
4.75368788E-01  2.97973633E-01  7.83112086E-03
4.75661233E-01  3.05137396E-01  7.91875925E-03
4.75953678E-01  3.16934645E-01  7.95224588E-03
4.76246122E-01  3.02854866E-01  7.89725035E-03
4.76538567E-01  3.01018834E-01  7.88376853E-03
4.76831012E-01  3.09797049E-01  7.92586990E-03
4.77123456E-01  2.99801171E-01  7.87548628E-03
4.77415901E-01  2.96473324E-01  7.81859551E-03
4.77708346E-01  3.02054733E-01  7.84812588E-03
4.78000790E-01  2.96931714E-01  7.82242976E-03
4.78293235E-01  3.01147312E-01  7.83173274E-03
4.78585680E-01  3.03123474E-01  7.86023680E-03
4.78878124E-01  3.09471369E-01  7.89391063E-03
4.79170569E-01  3.12650174E-01  7.91959185E-03
4.79463014E-01  3.00561786E-01  7.84528721E-03
4.79755458E-01  3.09004039E-01  7.87383039E-03
4.80047903E-01  2.93809593E-01  7.78810866E-03
4.80340348E-01  2.95312166E-01  7.84405135E-03
4.80632792E-01  2.96966106E-01  7.80148571E-03
4.80925237E-01  2.94878662E-01  7.78252725E-03
4.81217681E-01  3.11665237E-01  7.89705850E-03
4.81510126E-01  3.04771930E-01  7.86147360E-03
4.81802571E-01  3.07922751E-01  7.89861754E-03
4.82095015E-01  3.04766774E-01  7.87398219E-03
4.82387460E-01  2.98926264E-01  7.81483483E-03
4.82679905E-01  3.03128064E-01  7.86382891E-03
4.82972349E-01  3.11231583E-01  7.87323900E-03
4.83264794E-01  3.01615000E-01  7.73801142E-03
4.83557239E-01  2.97296643E-01  7.77469808E-03
4.83849683E-01  3.10686886E-01  7.86135998E-03
4.84142128E-01  3.03884000E-01  7.86196534E-03
4.84434573E-01  3.12781870E-01  7.89212063E-03
4.84727017E-01  3.03841561E-01  7.80083612E-03
4.85019462E-01  3.13287497E-01  7.88184907E-03
4.85311907E-01  3.04304868E-01  7.78535753E-03
4.85604351E-01  3.10144722E-01  7.85853155E-03
4.85896796E-01  2.90153265E-01  7.73686543E-03
4.86189241E-01  3.06783736E-01  7.79581629E-03
4.86481685E-01  3.05222452E-01  7.82820769E-03
4.86774130E-01  3.07250917E-01  7.81565998E-03
4.87066575E-01  3.00321519E-01  7.79896230E-03
4.87359019E-01  3.03691000E-01  7.77364429E-03
4.87651464E-01  3.09900522E-01  7.84363411E-03
4.87943909E-01  3.09511572E-01  7.87188020E-03
4.88236353E-01  3.04592252E-01  7.82783236E-03
4.88528798E-01  3.02104890E-01  7.79851619E-03
4.88821243E-01  3.12275946E-01  7.85364676E-03
4.89113687E-01  3.16415578E-01  7.92355090E-03
4.89406132E-01  3.13907087E-01  7.83707947E-03
4.89698577E-01  2.93512374E-01  7.70745007E-03
4.89991021E-01  3.10242146E-01  7.83042517E-03
4.90283466E-01  3.03430080E-01  7.75348255E-03
4.90575910E-01  3.08255881E-01  7.80668249E-03
4.90868355E-01  3.14197510E-01  7.86915794E-03
4.91160800E-01  3.02083373E-01  7.75917526E-03
4.91453244E-01  3.00774962E-01  7.80197931E-03
4.91745689E-01  3.04604471E-01  7.82489032E-03
4.92038134E-01  3.02987039E-01  7.78419385E-03
4.92330578E-01  3.08750808E-01  7.83834793E-03
4.92623023E-01  2.98269182E-01  7.80206267E-03
4.92915468E-01  2.93256670E-01  7.71877216E-03
4.93207912E-01  3.03017646E-01  7.79292872E-03
4.93500357E-01  3.11627030E-01  7.82429799E-03
4.93792802E-01  3.11159670E-01  7.86095206E-03
4.94085246E-01  3.05941790E-01  7.80967064E-03
4.94377691E-01  2.91381270E-01  7.68066151E-03
4.94670136E-01  3.03786337E-01  7.81552121E-03
4.94962580E-01  2.94767559E-01  7.74027454E-03
4.95255025E-01  2.98586190E-01  7.71370251E-03
4.95547470E-01  3.06557208E-01  7.78396055E-03
4.95839914E-01  3.12822878E-01  7.83722289E-03
4.96132359E-01  2.90304095E-01  7.70764006E-03
4.96424804E-01  3.05947721E-01  7.77398562E-03
4.96717248E-01  3.05311948E-01  7.73314573E-03
4.97009693E-01  3.00838053E-01  7.79025303E-03
4.97302138E-01  3.03275734E-01  7.76323350E-03
4.97594582E-01  2.99344450E-01  7.73549965E-03
4.97887027E-01  3.16106111E-01  7.80485710E-03
4.98179472E-01  3.01707506E-01  7.75626767E-03
4.98471916E-01  3.08880568E-01  7.79407471E-03
4.98764361E-01  2.99787313E-01  7.72317499E-03
4.99056805E-01  3.03043962E-01  7.77709018E-03
4.99349250E-01  3.10520649E-01  7.81685580E-03
4.99641695E-01  3.12369406E-01  7.82215036E-03
4.99934139E-01  3.05731863E-01  7.80851999E-03
5.00226584E-01  3.13361108E-01  7.76623841E-03
5.00519029E-01  3.08480382E-01  7.76973180E-03
5.00811473E-01  3.02163571E-01  7.76841072E-03
5.01103918E-01  3.05528104E-01  7.81153049E-03
5.01396363E-01  2.92172164E-01  7.70532992E-03
5.01688807E-01  2.96591133E-01  7.72071257E-03
5.01981252E-01  3.00689101E-01  7.73679931E-03
5.02273697E-01  3.16460729E-01  7.86198583E-03
5.02566141E-01  2.95145184E-01  7.70727638E-03
5.02858586E-01  2.95860380E-01  7.72770634E-03
5.03151031E-01  2.93669254E-01  7.70356087E-03
5.03443475E-01  3.04638028E-01  7.75466161E-03
5.03735920E-01  3.07045430E-01  7.77294068E-03
5.04028365E-01  2.93842614E-01  7.71001633E-03
5.04320809E-01  3.21179658E-01  7.88060483E-03
5.04613254E-01  3.05973738E-01  7.78693659E-03
5.04905699E-01  3.03516388E-01  7.76762376E-03
5.05198143E-01  3.08068991E-01  7.81607348E-03
5.05490588E-01  3.08862239E-01  7.80573627E-03
5.05783033E-01  2.93091506E-01  7.73260277E-03
5.06075477E-01  3.18438143E-01  7.83574022E-03
5.06367922E-01  3.11893642E-01  7.75029883E-03
5.06660367E-01  3.05602491E-01  7.81111280E-03
5.06952811E-01  2.99858391E-01  7.76278181E-03
5.07245256E-01  3.10406685E-01  7.80149596E-03
5.07537701E-01  3.05180043E-01  7.81596731E-03
5.07830145E-01  3.10310453E-01  7.78864324E-03
5.08122590E-01  3.04711133E-01  7.77353765E-03
5.08415034E-01  3.13908845E-01  7.79578649E-03
5.08707479E-01  3.07883590E-01  7.75550958E-03
5.08999924E-01  3.09476674E-01  7.81988446E-03
5.09292368E-01  2.97397554E-01  7.73337903E-03
5.09584813E-01  3.10106963E-01  7.80894980E-03
5.09877258E-01  3.11304152E-01  7.80516770E-03
5.10169702E-01  3.15671951E-01  7.80471461E-03
5.10462147E-01  3.17461073E-01  7.81471748E-03
5.10754592E-01  3.10410440E-01  7.77500449E-03
5.11047036E-01  3.15490365E-01  7.86623731E-03
5.11339481E-01  3.06006789E-01  7.71979894E-03
5.11631926E-01  2.93752939E-01  7.72346370E-03
5.11924370E-01  2.99899668E-01  7.69857783E-03
5.12216815E-01  3.02540451E-01  7.70429149E-03
5.12509260E-01  3.00643504E-01  7.71646807E-03
5.12801704E-01  3.13944042E-01  7.78068602E-03
5.13094149E-01  3.02661896E-01  7.71680940E-03
5.13386594E-01  3.01226467E-01  7.71785993E-03
5.13679038E-01  3.12295735E-01  7.82083254E-03
5.13971483E-01  3.14913034E-01  7.81458244E-03
5.14263928E-01  2.96565026E-01  7.74664711E-03
5.14556372E-01  3.08517754E-01  7.74492323E-03
5.14848817E-01  3.05752963E-01  7.72304647E-03
5.15141262E-01  3.05044204E-01  7.77089363E-03
5.15433706E-01  3.04319888E-01  7.72381667E-03
5.15726151E-01  3.03573728E-01  7.71262031E-03
5.16018596E-01  3.20130140E-01  7.88049586E-03
5.16311040E-01  3.14573050E-01  7.77826272E-03
5.16603485E-01  3.20277900E-01  7.85108749E-03
5.16895930E-01  3.10288608E-01  7.75644602E-03
5.17188374E-01  3.02709699E-01  7.70545099E-03
5.17480819E-01  3.09762478E-01  7.79908290E-03
5.17773263E-01  3.05468529E-01  7.71213695E-03
5.18065708E-01  3.09779555E-01  7.79864052E-03
5.18358153E-01  3.13631058E-01  7.79311825E-03
5.18650597E-01  3.00693154E-01  7.74114812E-03
5.18943042E-01  3.05244088E-01  7.77713582E-03
5.19235487E-01  3.09985727E-01  7.75750494E-03
5.19527931E-01  3.03321481E-01  7.70217460E-03
5.19820376E-01  3.05106163E-01  7.78010814E-03
5.20112821E-01  3.10128033E-01  7.77323497E-03
5.20405265E-01  3.11733305E-01  7.79387122E-03
5.20697710E-01  3.13601881E-01  7.74956355E-03
5.20990155E-01  3.07697177E-01  7.77853141E-03
5.21282599E-01  2.97504842E-01  7.74660101E-03
5.21575044E-01  3.11271816E-01  7.76823144E-03
5.21867489E-01  2.96920389E-01  7.73968734E-03
5.22159933E-01  3.11390489E-01  7.75360316E-03
5.22452378E-01  2.95612097E-01  7.68708345E-03
5.22744823E-01  3.08878839E-01  7.72018405E-03
5.23037267E-01  3.07109088E-01  7.72503205E-03
5.23329712E-01  2.92719036E-01  7.65291462E-03
5.23622157E-01  3.05568069E-01  7.71752745E-03
5.23914601E-01  2.96958476E-01  7.70512037E-03
5.24207046E-01  2.91203856E-01  7.72906840E-03
5.24499491E-01  3.02617639E-01  7.71549297E-03
5.24791935E-01  3.13579738E-01  7.76629290E-03
5.25084380E-01  3.06383759E-01  7.71766063E-03
5.25376825E-01  3.03385615E-01  7.74934562E-03
5.25669269E-01  3.12554806E-01  7.81579595E-03
5.25961714E-01  3.19279373E-01  7.81238033E-03
5.26254159E-01  3.11779022E-01  7.76013732E-03
5.26546603E-01  3.03859323E-01  7.70762935E-03
5.26839048E-01  3.15362185E-01  7.77547387E-03
5.27131492E-01  3.17577451E-01  7.85170402E-03
5.27423937E-01  3.01926672E-01  7.75062526E-03
5.27716382E-01  3.10723662E-01  7.80933583E-03
5.28008826E-01  3.06322277E-01  7.77530251E-03
5.28301271E-01  3.11746001E-01  7.78512610E-03
5.28593716E-01  3.05980206E-01  7.70391757E-03
5.28886160E-01  2.99473703E-01  7.66860554E-03
5.29178605E-01  3.10018986E-01  7.79405609E-03
5.29471050E-01  3.12314749E-01  7.79751176E-03
5.29763494E-01  3.11290711E-01  7.75279198E-03
5.30055939E-01  3.09512019E-01  7.78871356E-03
5.30348384E-01  3.12995315E-01  7.81879388E-03
5.30640828E-01  3.06773394E-01  7.76184909E-03
5.30933273E-01  3.07818651E-01  7.79048633E-03
5.31225718E-01  3.23328823E-01  7.84169789E-03
5.31518162E-01  3.09300154E-01  7.75676779E-03
5.31810607E-01  2.95155466E-01  7.64054200E-03
5.32103052E-01  3.14098924E-01  7.80199096E-03
5.32395496E-01  3.07086349E-01  7.75787933E-03
5.32687941E-01  3.01553518E-01  7.70167075E-03
5.32980386E-01  3.04469973E-01  7.74433697E-03
5.33272830E-01  3.07997465E-01  7.77678005E-03
5.33565275E-01  3.00965399E-01  7.67306797E-03
5.33857720E-01  3.08713615E-01  7.79725937E-03
5.34150164E-01  3.14639777E-01  7.81141128E-03
5.34442609E-01  3.15581858E-01  7.79029913E-03
5.34735054E-01  3.08642119E-01  7.74644455E-03
5.35027498E-01  3.14159751E-01  7.81802647E-03
5.35319943E-01  3.08097512E-01  7.72843044E-03
5.35612387E-01  3.10095370E-01  7.78407045E-03
5.35904832E-01  3.05919170E-01  7.72378920E-03
5.36197277E-01  3.09976101E-01  7.75539503E-03
5.36489721E-01  3.02915514E-01  7.72249559E-03
5.36782166E-01  3.06091666E-01  7.72643602E-03
5.37074611E-01  3.09011847E-01  7.73814879E-03
5.37367055E-01  3.05704236E-01  7.74722127E-03
5.37659500E-01  3.07654202E-01  7.69872218E-03
5.37951945E-01  3.11455876E-01  7.71988975E-03
5.38244389E-01  3.15076619E-01  7.72991544E-03
5.38536834E-01  3.05967659E-01  7.76067981E-03
5.38829279E-01  3.06810379E-01  7.70069938E-03
5.39121723E-01  3.13367993E-01  7.72985164E-03
5.39414168E-01  2.91602552E-01  7.63199851E-03
5.39706613E-01  3.11785609E-01  7.72761414E-03
5.39999057E-01  3.08799922E-01  7.69896712E-03
5.40291502E-01  3.08495104E-01  7.72718154E-03
5.40583947E-01  3.01870883E-01  7.69261783E-03
5.40876391E-01  3.08309525E-01  7.70623423E-03
5.41168836E-01  3.19902539E-01  7.75334332E-03
5.41461281E-01  3.14216405E-01  7.71445921E-03
5.41753725E-01  3.13373625E-01  7.73137761E-03
5.42046170E-01  3.10389280E-01  7.67095014E-03
5.42338615E-01  3.10747176E-01  7.71249970E-03
5.42631059E-01  3.04560035E-01  7.63573870E-03
5.42923504E-01  3.04026127E-01  7.62359239E-03
5.43215949E-01  2.95453072E-01  7.60200107E-03
5.43508393E-01  3.07228684E-01  7.65750790E-03
5.43800838E-01  3.12210828E-01  7.66426884E-03
5.44093283E-01  3.09409320E-01  7.69019686E-03
5.44385727E-01  3.01709175E-01  7.60595733E-03
5.44678172E-01  3.02876502E-01  7.60272052E-03
5.44970616E-01  3.07642072E-01  7.63093820E-03
5.45263061E-01  3.02998781E-01  7.60580972E-03
5.45555506E-01  2.98755497E-01  7.58868037E-03
5.45847950E-01  3.05688977E-01  7.66520714E-03
5.46140395E-01  3.18596840E-01  7.73062091E-03
5.46432840E-01  3.16658497E-01  7.64466589E-03
5.46725284E-01  3.07115972E-01  7.59564945E-03
5.47017729E-01  3.16469282E-01  7.63182715E-03
5.47310174E-01  3.14934969E-01  7.65615981E-03
5.47602618E-01  3.18301558E-01  7.67965708E-03
5.47895063E-01  3.20541829E-01  7.71965459E-03
5.48187508E-01  3.09593379E-01  7.65819754E-03
5.48479952E-01  3.10309559E-01  7.62803108E-03
5.48772397E-01  3.04282963E-01  7.60968262E-03
5.49064842E-01  3.15234601E-01  7.66949821E-03
5.49357286E-01  3.14839125E-01  7.65717495E-03
5.49649731E-01  3.08241040E-01  7.62392906E-03
5.49942176E-01  3.10319245E-01  7.63774570E-03
5.50234620E-01  3.16007346E-01  7.66149443E-03
5.50527065E-01  3.11761290E-01  7.66626233E-03
5.50819510E-01  3.01771104E-01  7.63955247E-03
5.51111954E-01  3.19225103E-01  7.67776463E-03
5.51404399E-01  3.11031073E-01  7.61772273E-03
5.51696844E-01  3.17072272E-01  7.66682066E-03
5.51989288E-01  3.01348001E-01  7.59583944E-03
5.52281733E-01  3.09874237E-01  7.63182156E-03
5.52574178E-01  3.14280540E-01  7.65004242E-03
5.52866622E-01  3.21846306E-01  7.65519636E-03
5.53159067E-01  3.23570400E-01  7.72038382E-03
5.53451512E-01  3.15630555E-01  7.65364058E-03
5.53743956E-01  3.06901574E-01  7.63325254E-03
5.54036401E-01  3.17623198E-01  7.71184871E-03
5.54328845E-01  3.18785697E-01  7.66621670E-03
5.54621290E-01  3.04318577E-01  7.57639576E-03
5.54913735E-01  3.04484129E-01  7.59984367E-03
5.55206179E-01  3.24883550E-01  7.72843277E-03
5.55498624E-01  3.09228271E-01  7.67428288E-03
5.55791069E-01  3.13450754E-01  7.67864473E-03
5.56083513E-01  3.09960872E-01  7.70118507E-03
5.56375958E-01  3.14662606E-01  7.68382568E-03
5.56668403E-01  3.15584242E-01  7.68152857E-03
5.56960847E-01  3.16246092E-01  7.79116713E-03
5.57253292E-01  3.14606577E-01  7.70098995E-03
5.57545737E-01  3.08250844E-01  7.64484238E-03
5.57838181E-01  3.10909182E-01  7.73111172E-03
5.58130626E-01  3.30929011E-01  7.80597189E-03
5.58423071E-01  3.15671980E-01  7.77527550E-03
5.58715515E-01  3.31675023E-01  7.85231683E-03
5.59007960E-01  3.16513032E-01  7.78271351E-03
5.59300405E-01  3.24492604E-01  7.83522427E-03
5.59592849E-01  3.17756921E-01  7.76589708E-03
5.59885294E-01  3.17543238E-01  7.76399346E-03
5.60177739E-01  3.05955231E-01  7.69033376E-03
5.60470183E-01  3.02825540E-01  7.71651417E-03
5.60762628E-01  3.19567293E-01  7.78446440E-03
5.61055073E-01  3.12120110E-01  7.76186306E-03
5.61347517E-01  3.10165495E-01  7.76201067E-03
5.61639962E-01  3.05984735E-01  7.74585363E-03
5.61932407E-01  3.12466592E-01  7.80216139E-03
5.62224851E-01  3.14453334E-01  7.78788002E-03
5.62517296E-01  3.15246195E-01  7.79116945E-03
5.62809741E-01  3.11153948E-01  7.80699449E-03
5.63102185E-01  3.12570423E-01  7.78433401E-03
5.63394630E-01  3.12905043E-01  7.78681505E-03
5.63687074E-01  3.20197940E-01  7.84889515E-03
5.63979519E-01  3.20109278E-01  7.85165001E-03
5.64271964E-01  3.17574829E-01  7.80036300E-03
5.64564408E-01  3.13849241E-01  7.83255510E-03
5.64856853E-01  3.16486686E-01  7.83236045E-03
5.65149298E-01  3.24714929E-01  7.84522295E-03
5.65441742E-01  3.20509851E-01  7.83967227E-03
5.65734187E-01  3.11469942E-01  7.79450266E-03
5.66026632E-01  3.22779417E-01  7.81040732E-03
5.66319076E-01  2.97951937E-01  7.72624463E-03
5.66611521E-01  2.92496145E-01  7.64370058E-03
5.66903966E-01  3.12991738E-01  7.81030301E-03
5.67196410E-01  3.20154518E-01  7.80566270E-03
5.67488855E-01  3.20823699E-01  7.82941096E-03
5.67781300E-01  3.14956784E-01  7.75929680E-03
5.68073744E-01  3.04230154E-01  7.73904193E-03
5.68366189E-01  3.17853063E-01  7.77624594E-03
5.68658634E-01  3.13073963E-01  7.82196131E-03
5.68951078E-01  3.20619702E-01  7.78698875E-03
5.69243523E-01  3.21739137E-01  7.85511639E-03
5.69535968E-01  3.12415272E-01  7.75438873E-03
5.69828412E-01  3.10822725E-01  7.81571958E-03
5.70120857E-01  3.13740939E-01  7.76981609E-03
5.70413302E-01  3.21071297E-01  7.80898007E-03
5.70705746E-01  3.27978820E-01  7.88039342E-03
5.70998191E-01  3.18466246E-01  7.79429916E-03
5.71290636E-01  3.02214533E-01  7.68943503E-03
5.71583080E-01  3.20832014E-01  7.82502256E-03
5.71875525E-01  3.09899360E-01  7.75076775E-03
5.72167969E-01  3.24066609E-01  7.87676498E-03
5.72460414E-01  3.17855746E-01  7.79196387E-03
5.72752859E-01  3.10778171E-01  7.75371306E-03
5.73045303E-01  3.15201074E-01  7.75774289E-03
5.73337748E-01  3.10755461E-01  7.72700924E-03
5.73630193E-01  3.14310342E-01  7.78065203E-03
5.73922637E-01  3.08425814E-01  7.71795539E-03
5.74215082E-01  3.23809296E-01  7.83512462E-03
5.74507527E-01  3.20944995E-01  7.82839488E-03
5.74799971E-01  3.18413287E-01  7.79118808E-03
5.75092416E-01  3.19109112E-01  7.81465415E-03
5.75384861E-01  3.16669643E-01  7.81584531E-03
5.75677305E-01  3.18470687E-01  7.79687613E-03
5.75969750E-01  3.06399792E-01  7.67942518E-03
5.76262195E-01  3.15476894E-01  7.74155511E-03
5.76554639E-01  3.10473263E-01  7.74556445E-03
5.76847084E-01  3.07740837E-01  7.68058328E-03
5.77139529E-01  3.19675565E-01  7.81938713E-03
5.77431973E-01  3.19418788E-01  7.75251957E-03
5.77724418E-01  3.12584817E-01  7.81123340E-03
5.78016863E-01  3.21870923E-01  7.78638106E-03
5.78309307E-01  3.20020825E-01  7.78863719E-03
5.78601752E-01  3.21733415E-01  7.81583972E-03
5.78894197E-01  3.14696521E-01  7.77381891E-03
5.79186641E-01  3.23422402E-01  7.80757982E-03
5.79479086E-01  3.15304339E-01  7.75028532E-03
5.79771531E-01  3.09056461E-01  7.75237568E-03
5.80063975E-01  3.16739291E-01  7.76850618E-03
5.80356420E-01  3.24730694E-01  7.83172809E-03
5.80648865E-01  3.16525370E-01  7.83378817E-03
5.80941309E-01  3.10167372E-01  7.67675508E-03
5.81233754E-01  3.18206161E-01  7.78868888E-03
5.81526198E-01  3.27574790E-01  7.88105093E-03
5.81818643E-01  3.04614812E-01  7.69210607E-03
5.82111088E-01  3.06484759E-01  7.69016892E-03
5.82403532E-01  3.16076696E-01  7.81240221E-03
5.82695977E-01  3.18523139E-01  7.73138925E-03
5.82988422E-01  3.15214902E-01  7.79646216E-03
5.83280866E-01  3.05757463E-01  7.71390507E-03
5.83573311E-01  3.16651553E-01  7.77699379E-03
5.83865756E-01  3.16620529E-01  7.80352997E-03
5.84158200E-01  3.08000267E-01  7.77470786E-03
5.84450645E-01  3.08220744E-01  7.74703315E-03
5.84743090E-01  3.13873947E-01  7.77488621E-03
5.85035534E-01  3.19574505E-01  7.80852651E-03
5.85327979E-01  3.19728166E-01  7.80517003E-03
5.85620424E-01  3.13652396E-01  7.73650547E-03
5.85912868E-01  3.04085106E-01  7.72123691E-03
5.86205313E-01  3.11127245E-01  7.71347713E-03
5.86497758E-01  3.15019608E-01  7.77799403E-03
5.86790202E-01  3.28419000E-01  7.82469660E-03
5.87082647E-01  3.21384043E-01  7.84229580E-03
5.87375092E-01  3.29992950E-01  7.85744935E-03
5.87667536E-01  3.18292677E-01  7.77794747E-03
5.87959981E-01  3.14730316E-01  7.78303435E-03
5.88252426E-01  3.11317921E-01  7.72892870E-03
5.88544870E-01  3.22862893E-01  7.84517266E-03
5.88837315E-01  3.09404373E-01  7.70504959E-03
5.89129760E-01  3.05831492E-01  7.70789105E-03
5.89422204E-01  3.11216474E-01  7.78426370E-03
5.89714649E-01  3.10052574E-01  7.72030419E-03
5.90007094E-01  3.10483515E-01  7.75033468E-03
5.90299538E-01  3.10016304E-01  7.70553062E-03
5.90591983E-01  3.06056529E-01  7.72913639E-03
5.90884427E-01  2.98801482E-01  7.68618518E-03
5.91176872E-01  3.12334388E-01  7.74433929E-03
5.91469317E-01  3.25589627E-01  7.82566424E-03
5.91761761E-01  3.17531645E-01  7.80423591E-03
5.92054206E-01  3.16875368E-01  7.79866241E-03
5.92346651E-01  3.10625970E-01  7.74839753E-03
5.92639095E-01  3.29237491E-01  7.86587875E-03
5.92931540E-01  3.25258374E-01  7.79111451E-03
5.93223985E-01  3.22235316E-01  7.84969702E-03
5.93516429E-01  3.14420700E-01  7.77681870E-03
5.93808874E-01  3.18620086E-01  7.77931744E-03
5.94101319E-01  3.18634987E-01  7.74841895E-03
5.94393763E-01  2.96216488E-01  7.70339416E-03
5.94686208E-01  3.15668941E-01  7.76721910E-03
5.94978653E-01  3.17469180E-01  7.78259011E-03
5.95271097E-01  3.11367154E-01  7.77511718E-03
5.95563542E-01  3.07960331E-01  7.74021912E-03
5.95855987E-01  3.21722776E-01  7.80474069E-03
5.96148431E-01  3.14032197E-01  7.77300028E-03
5.96440876E-01  3.20590973E-01  7.84559548E-03
5.96733321E-01  3.08537990E-01  7.72394054E-03
5.97025765E-01  3.17386419E-01  7.77552323E-03
5.97318210E-01  3.18775356E-01  7.83241913E-03
5.97610655E-01  3.21083158E-01  7.78191863E-03
5.97903099E-01  3.13413173E-01  7.77276512E-03
5.98195544E-01  3.26937765E-01  7.81275518E-03
5.98487989E-01  3.18722010E-01  7.78737618E-03
5.98780433E-01  3.10149372E-01  7.70966010E-03
5.99072878E-01  3.18806618E-01  7.81339034E-03
5.99365323E-01  3.09164822E-01  7.79218739E-03
5.99657767E-01  3.07415843E-01  7.72611611E-03
5.99950212E-01  3.03774983E-01  7.69338151E-03
6.00242656E-01  3.21048945E-01  7.85110891E-03
6.00535101E-01  3.17227334E-01  7.80204218E-03
6.00827546E-01  3.26808542E-01  7.87911844E-03
6.01119990E-01  3.12096864E-01  7.74589553E-03
6.01412435E-01  3.22834283E-01  7.83072691E-03
6.01704880E-01  3.20342958E-01  7.81589560E-03
6.01997324E-01  3.21870685E-01  7.85685610E-03
6.02289769E-01  3.15196902E-01  7.78352423E-03
6.02582214E-01  3.16233039E-01  7.77483406E-03
6.02874658E-01  3.23830456E-01  7.84786511E-03
6.03167103E-01  3.19854975E-01  7.81878736E-03
6.03459548E-01  3.13605547E-01  7.74331763E-03
6.03751992E-01  3.17633986E-01  7.80208223E-03
6.04044437E-01  3.19661528E-01  7.78983533E-03
6.04336882E-01  3.12077671E-01  7.76301604E-03
6.04629326E-01  3.07042688E-01  7.73261441E-03
6.04921771E-01  3.17007333E-01  7.76128052E-03
6.05214216E-01  3.11354548E-01  7.75578478E-03
6.05506660E-01  3.29102904E-01  7.87225552E-03
6.05799105E-01  3.10928851E-01  7.72239175E-03
6.06091550E-01  3.17842394E-01  7.80833280E-03
6.06383994E-01  3.17764670E-01  7.79203651E-03
6.06676439E-01  3.15407723E-01  7.78828887E-03
6.06968884E-01  3.16156566E-01  7.79831409E-03
6.07261328E-01  3.21255475E-01  7.79203139E-03
6.07553773E-01  3.11777472E-01  7.72741251E-03
6.07846218E-01  3.21139097E-01  7.83326849E-03
6.08138662E-01  3.08649272E-01  7.72978691E-03
6.08431107E-01  3.17254275E-01  7.82896485E-03
6.08723551E-01  3.25485140E-01  7.82942120E-03
6.09015996E-01  3.15563500E-01  7.75208697E-03
6.09308441E-01  3.12368840E-01  7.75760878E-03
6.09600885E-01  3.22760522E-01  7.78055470E-03
6.09893330E-01  3.11859578E-01  7.76165351E-03
6.10185775E-01  3.19754243E-01  7.77380355E-03
6.10478219E-01  3.18853766E-01  7.81393703E-03
6.10770664E-01  3.17238152E-01  7.82142673E-03
6.11063109E-01  3.13192964E-01  7.74900150E-03
6.11355553E-01  3.21219206E-01  7.83110689E-03
6.11647998E-01  3.29478949E-01  7.84442108E-03
6.11940443E-01  3.03670526E-01  7.74364779E-03
6.12232887E-01  3.23895246E-01  7.84075353E-03
6.12525332E-01  3.18736225E-01  7.77417654E-03
