### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.13037866E-01  6.62718201E-03
4.61916334E-01  4.07140374E-01  6.58543175E-03
4.62208779E-01  4.25928712E-01  6.77037891E-03
4.62501223E-01  4.13148463E-01  6.63120672E-03
4.62793668E-01  4.15196598E-01  6.71582762E-03
4.63086113E-01  4.21098590E-01  6.63708616E-03
4.63378557E-01  4.22244728E-01  6.56315172E-03
4.63671002E-01  4.15835679E-01  6.44851150E-03
4.63963447E-01  4.02184248E-01  6.28989702E-03
4.64255891E-01  4.20263886E-01  6.41559577E-03
4.64548336E-01  4.27012265E-01  6.41979137E-03
4.64840781E-01  4.06973362E-01  6.24170294E-03
4.65133225E-01  4.03359264E-01  6.22194214E-03
4.65425670E-01  4.14416790E-01  6.24326244E-03
4.65718115E-01  4.11948949E-01  6.23786729E-03
4.66010559E-01  4.13784683E-01  6.25603227E-03
4.66303004E-01  4.09163862E-01  6.17204700E-03
4.66595449E-01  4.16368097E-01  6.22612098E-03
4.66887893E-01  4.18128520E-01  6.21354999E-03
4.67180338E-01  4.23587739E-01  6.23889687E-03
4.67472783E-01  4.22045946E-01  6.22136379E-03
4.67765227E-01  4.04877096E-01  6.10021735E-03
4.68057672E-01  4.15357441E-01  6.14703912E-03
4.68350117E-01  4.13373649E-01  6.14650408E-03
4.68642561E-01  4.19012547E-01  6.13344647E-03
4.68935006E-01  4.05624777E-01  6.09139632E-03
4.69227451E-01  4.18583542E-01  6.13726769E-03
4.69519895E-01  4.14924413E-01  6.10563997E-03
4.69812340E-01  4.19078201E-01  6.13465812E-03
4.70104785E-01  4.17657286E-01  6.10022759E-03
4.70397229E-01  4.21727896E-01  6.13438897E-03
4.70689674E-01  4.20459121E-01  6.13622041E-03
4.70982119E-01  4.09423441E-01  6.02465589E-03
4.71274563E-01  4.08954561E-01  6.05534809E-03
4.71567008E-01  4.11588788E-01  6.04084088E-03
4.71859452E-01  4.17004734E-01  6.07984141E-03
4.72151897E-01  4.18118238E-01  6.08063443E-03
4.72444342E-01  4.09640223E-01  6.00587111E-03
4.72736786E-01  4.13318038E-01  6.03678124E-03
4.73029231E-01  4.18278605E-01  6.06929511E-03
4.73321676E-01  4.16229934E-01  6.05648430E-03
4.73614120E-01  4.12435472E-01  6.02709455E-03
4.73906565E-01  4.11296397E-01  6.01991825E-03
4.74199010E-01  4.27216232E-01  6.10502344E-03
4.74491454E-01  4.13255751E-01  6.03537122E-03
4.74783899E-01  4.15761679E-01  6.02179114E-03
4.75076344E-01  4.13136929E-01  6.02898980E-03
4.75368788E-01  4.10002947E-01  5.96406171E-03
4.75661233E-01  4.11498100E-01  6.00336632E-03
4.75953678E-01  4.22350496E-01  6.05747243E-03
4.76246122E-01  4.18069184E-01  6.04564091E-03
4.76538567E-01  4.10506576E-01  5.97547926E-03
4.76831012E-01  4.20538187E-01  6.04252331E-03
4.77123456E-01  4.14687723E-01  5.99615369E-03
4.77415901E-01  4.25548673E-01  6.08519837E-03
4.77708346E-01  4.14274126E-01  5.97964134E-03
4.78000790E-01  4.09622043E-01  5.99173550E-03
4.78293235E-01  4.20953214E-01  6.01569330E-03
4.78585680E-01  4.21364993E-01  6.03731954E-03
4.78878124E-01  4.14372712E-01  5.99273620E-03
4.79170569E-01  4.16937113E-01  6.00580918E-03
4.79463014E-01  4.31378156E-01  6.08206168E-03
4.79755458E-01  4.14801568E-01  5.98487398E-03
4.80047903E-01  4.09208953E-01  5.95454499E-03
4.80340348E-01  4.12342638E-01  5.95408399E-03
4.80632792E-01  4.22044605E-01  6.02432946E-03
4.80925237E-01  4.17931557E-01  5.97793236E-03
4.81217681E-01  4.22028005E-01  6.01780321E-03
4.81510126E-01  4.18529987E-01  5.99470921E-03
4.81802571E-01  4.14531678E-01  5.97327109E-03
4.82095015E-01  4.16907251E-01  5.98403811E-03
4.82387460E-01  4.12341297E-01  5.93859237E-03
4.82679905E-01  4.16541010E-01  5.98772941E-03
4.82972349E-01  4.09793526E-01  5.94723504E-03
4.83264794E-01  4.08872902E-01  5.91385271E-03
4.83557239E-01  3.97942960E-01  5.85557567E-03
4.83849683E-01  4.20839816E-01  5.98564604E-03
4.84142128E-01  4.16306973E-01  5.98775735E-03
4.84434573E-01  4.25939858E-01  6.02010451E-03
4.84727017E-01  4.17700589E-01  5.95215848E-03
4.85019462E-01  4.18555796E-01  5.98225137E-03
4.85311907E-01  4.19782728E-01  5.97331859E-03
4.85604351E-01  4.09017682E-01  5.92372799E-03
4.85896796E-01  4.12463456E-01  5.93778118E-03
4.86189241E-01  4.17826325E-01  5.95086627E-03
4.86481685E-01  4.22875196E-01  5.99809084E-03
4.86774130E-01  4.08452958E-01  5.91082731E-03
4.87066575E-01  4.15428877E-01  5.98676875E-03
4.87359019E-01  4.10033047E-01  5.89576596E-03
4.87651464E-01  4.13406342E-01  5.91526227E-03
4.87943909E-01  4.23024207E-01  5.99380489E-03
4.88236353E-01  4.17279482E-01  5.94462734E-03
4.88528798E-01  4.15728837E-01  5.96138183E-03
4.88821243E-01  4.14735824E-01  5.93428174E-03
4.89113687E-01  4.15489018E-01  5.96342003E-03
4.89406132E-01  4.03071731E-01  5.85588673E-03
4.89698577E-01  4.06153470E-01  5.87440562E-03
4.89991021E-01  4.16563153E-01  5.94286434E-03
4.90283466E-01  4.12161678E-01  5.91022987E-03
4.90575910E-01  4.10541147E-01  5.87981474E-03
4.90868355E-01  4.12030995E-01  5.93546499E-03
4.91160800E-01  4.14353520E-01  5.92992036E-03
4.91453244E-01  4.01522040E-01  5.84239606E-03
4.91745689E-01  4.16001678E-01  5.93723496E-03
4.92038134E-01  4.23187912E-01  5.98147791E-03
4.92330578E-01  4.18474257E-01  5.96700329E-03
4.92623023E-01  4.07979220E-01  5.88604808E-03
4.92915468E-01  4.17164862E-01  5.93914371E-03
4.93207912E-01  4.08322722E-01  5.89305162E-03
4.93500357E-01  4.09445882E-01  5.87996887E-03
4.93792802E-01  4.11464244E-01  5.91830164E-03
4.94085246E-01  4.15414035E-01  5.92601718E-03
4.94377691E-01  4.23500568E-01  5.97255724E-03
4.94670136E-01  4.12745744E-01  5.93681214E-03
4.94962580E-01  4.10524726E-01  5.88532165E-03
4.95255025E-01  4.19351041E-01  5.94215840E-03
4.95547470E-01  4.13752109E-01  5.91576844E-03
4.95839914E-01  4.13554907E-01  5.91538381E-03
4.96132359E-01  4.09473777E-01  5.90387452E-03
4.96424804E-01  4.20101762E-01  5.94911538E-03
4.96717248E-01  4.12757665E-01  5.89159597E-03
4.97009693E-01  4.18105930E-01  5.97174373E-03
4.97302138E-01  4.14673448E-01  5.88394096E-03
4.97594582E-01  4.10175890E-01  5.87883545E-03
4.97887027E-01  4.17422116E-01  5.93024399E-03
4.98179472E-01  4.13253486E-01  5.91201102E-03
4.98471916E-01  4.26679909E-01  5.97729394E-03
4.98764361E-01  4.13348824E-01  5.89472288E-03
4.99056805E-01  4.17977393E-01  5.94625063E-03
4.99349250E-01  4.08533424E-01  5.87375741E-03
4.99641695E-01  4.08278227E-01  5.84956724E-03
4.99934139E-01  4.19111609E-01  5.95742045E-03
5.00226584E-01  4.18158054E-01  5.91601664E-03
5.00519029E-01  4.17658448E-01  5.93342818E-03
5.00811473E-01  4.28042442E-01  6.00455003E-03
5.01103918E-01  4.09382164E-01  5.87667245E-03
5.01396363E-01  4.22291607E-01  5.96348848E-03
5.01688807E-01  4.20108616E-01  5.94804529E-03
5.01981252E-01  4.24320936E-01  5.95615525E-03
5.02273697E-01  4.14697886E-01  5.90804499E-03
5.02566141E-01  4.08245534E-01  5.85553702E-03
5.02858586E-01  4.15318847E-01  5.92447584E-03
5.03151031E-01  4.11648840E-01  5.89124113E-03
5.03443475E-01  4.14629102E-01  5.88815613E-03
5.03735920E-01  4.10300016E-01  5.89170633E-03
5.04028365E-01  4.20159847E-01  5.93418861E-03
5.04320809E-01  4.19755995E-01  5.94448484E-03
5.04613254E-01  4.09809202E-01  5.87515021E-03
5.04905699E-01  4.23790842E-01  5.97417168E-03
5.05198143E-01  4.08694118E-01  5.86902630E-03
5.05490588E-01  4.22385275E-01  5.92690008E-03
5.05783033E-01  4.05373305E-01  5.86195476E-03
5.06075477E-01  4.05873626E-01  5.84340235E-03
5.06367922E-01  4.19591457E-01  5.91813773E-03
5.06660367E-01  4.15162623E-01  5.91263827E-03
5.06952811E-01  4.21785355E-01  5.95540460E-03
5.07245256E-01  4.02504802E-01  5.82944741E-03
5.07537701E-01  4.18000907E-01  5.94700314E-03
5.07830145E-01  3.99421334E-01  5.78973535E-03
5.08122590E-01  4.16116416E-01  5.90888364E-03
5.08415034E-01  4.06805903E-01  5.85731538E-03
5.08707479E-01  4.17816132E-01  5.91055304E-03
5.08999924E-01  4.10479605E-01  5.91121940E-03
5.09292368E-01  4.15757895E-01  5.90075366E-03
5.09584813E-01  4.05609697E-01  5.83880488E-03
5.09877258E-01  4.24154192E-01  5.96305076E-03
5.10169702E-01  4.11424041E-01  5.89187955E-03
5.10462147E-01  4.09749001E-01  5.85469045E-03
5.10754592E-01  4.08711582E-01  5.86157991E-03
5.11047036E-01  4.09127742E-01  5.88559452E-03
5.11339481E-01  4.14122880E-01  5.88079402E-03
5.11631926E-01  4.11150038E-01  5.88523084E-03
5.11924370E-01  4.11293566E-01  5.86093217E-03
5.12216815E-01  4.17669952E-01  5.91586344E-03
5.12509260E-01  4.14298773E-01  5.88742085E-03
5.12801704E-01  4.09344494E-01  5.87327173E-03
5.13094149E-01  4.17053103E-01  5.90215763E-03
5.13386594E-01  4.15324599E-01  5.89649333E-03
5.13679038E-01  4.13903296E-01  5.90778654E-03
5.13971483E-01  4.03954893E-01  5.81062725E-03
5.14263928E-01  4.10338730E-01  5.87016530E-03
5.14556372E-01  4.15096045E-01  5.89094823E-03
5.14848817E-01  4.12750572E-01  5.87147474E-03
5.15141262E-01  4.10679042E-01  5.86795015E-03
5.15433706E-01  4.12102789E-01  5.88435773E-03
5.15726151E-01  4.10859972E-01  5.86094381E-03
5.16018596E-01  4.13974375E-01  5.92756737E-03
5.16311040E-01  4.06489998E-01  5.80973318E-03
5.16603485E-01  4.11464900E-01  5.87235065E-03
5.16895930E-01  4.13992435E-01  5.88525180E-03
5.17188374E-01  4.01579261E-01  5.80667378E-03
5.17480819E-01  4.08911437E-01  5.85789932E-03
5.17773263E-01  4.17156160E-01  5.89650311E-03
5.18065708E-01  4.08587575E-01  5.86602464E-03
5.18358153E-01  4.17936176E-01  5.89914247E-03
5.18650597E-01  4.12636131E-01  5.87568386E-03
5.18943042E-01  4.13934857E-01  5.88981714E-03
5.19235487E-01  4.16206062E-01  5.89234754E-03
5.19527931E-01  4.16943759E-01  5.90911834E-03
5.19820376E-01  4.03768688E-01  5.83911175E-03
5.20112821E-01  4.06046808E-01  5.83397970E-03
5.20405265E-01  4.03382152E-01  5.83306560E-03
5.20697710E-01  4.09046084E-01  5.84178651E-03
5.20990155E-01  4.21251118E-01  5.93130803E-03
5.21282599E-01  4.08900291E-01  5.87255508E-03
5.21575044E-01  4.00571138E-01  5.78377582E-03
5.21867489E-01  4.19534236E-01  5.95382508E-03
5.22159933E-01  4.15753692E-01  5.87020302E-03
5.22452378E-01  4.12676245E-01  5.89344651E-03
5.22744823E-01  4.15608019E-01  5.88895148E-03
5.23037267E-01  4.17384952E-01  5.89396199E-03
5.23329712E-01  4.07955825E-01  5.85351000E-03
5.23622157E-01  4.13428992E-01  5.89261670E-03
5.23914601E-01  4.10255224E-01  5.84467081E-03
5.24207046E-01  4.08845276E-01  5.87729178E-03
5.24499491E-01  4.11395639E-01  5.85021591E-03
5.24791935E-01  4.10082906E-01  5.85322268E-03
5.25084380E-01  4.13097620E-01  5.85462246E-03
5.25376825E-01  4.14793193E-01  5.89994853E-03
5.25669269E-01  4.21303898E-01  5.96522493E-03
5.25961714E-01  4.13109243E-01  5.86308818E-03
5.26254159E-01  4.14400965E-01  5.87399630E-03
5.26546603E-01  4.03192669E-01  5.83928311E-03
5.26839048E-01  4.11352515E-01  5.85314538E-03
5.27131492E-01  4.13841784E-01  5.88198472E-03
5.27423937E-01  4.14376050E-01  5.86819835E-03
5.27716382E-01  4.01859999E-01  5.81836374E-03
5.28008826E-01  4.05341357E-01  5.82681037E-03
5.28301271E-01  4.13532376E-01  5.89173660E-03
5.28593716E-01  4.06826138E-01  5.82024688E-03
5.28886160E-01  4.09831882E-01  5.84906712E-03
5.29178605E-01  4.12525266E-01  5.89102833E-03
5.29471050E-01  4.07793134E-01  5.84511226E-03
5.29763494E-01  4.15297478E-01  5.89826331E-03
5.30055939E-01  4.14006859E-01  5.87052200E-03
5.30348384E-01  4.11385983E-01  5.86215733E-03
5.30640828E-01  4.12717670E-01  5.87149523E-03
5.30933273E-01  4.10403132E-01  5.86909847E-03
5.31225718E-01  4.10466641E-01  5.85514912E-03
5.31518162E-01  4.03535277E-01  5.82588930E-03
5.31810607E-01  4.06466007E-01  5.82586136E-03
5.32103052E-01  4.08919871E-01  5.86476782E-03
5.32395496E-01  4.05165076E-01  5.82532864E-03
5.32687941E-01  4.18050736E-01  5.91428392E-03
5.32980386E-01  4.09142703E-01  5.85410185E-03
5.33272830E-01  4.15061712E-01  5.89884631E-03
5.33565275E-01  4.06722873E-01  5.82795450E-03
5.33857720E-01  4.27153021E-01  5.96952345E-03
5.34150164E-01  4.16163415E-01  5.89295989E-03
5.34442609E-01  4.09356743E-01  5.86409215E-03
5.34735054E-01  4.07112330E-01  5.83747448E-03
5.35027498E-01  4.06914800E-01  5.85823413E-03
5.35319943E-01  4.10729498E-01  5.86018246E-03
5.35612387E-01  4.10735756E-01  5.87380584E-03
5.35904832E-01  4.17030662E-01  5.89333894E-03
5.36197277E-01  4.12077099E-01  5.86456293E-03
5.36489721E-01  4.20306355E-01  5.93462447E-03
5.36782166E-01  4.06337857E-01  5.83945122E-03
5.37074611E-01  4.08113480E-01  5.84128033E-03
5.37367055E-01  4.07108575E-01  5.85755473E-03
5.37659500E-01  4.06390876E-01  5.81409596E-03
5.37951945E-01  4.08467650E-01  5.82049740E-03
5.38244389E-01  4.01535600E-01  5.75508131E-03
5.38536834E-01  4.11007464E-01  5.86609636E-03
5.38829279E-01  4.16665792E-01  5.88432373E-03
5.39121723E-01  4.08139110E-01  5.80779836E-03
5.39414168E-01  4.07848716E-01  5.83297201E-03
5.39706613E-01  4.02913958E-01  5.76977571E-03
5.39999057E-01  4.06972051E-01  5.80264116E-03
5.40291502E-01  4.12352741E-01  5.85200172E-03
5.40583947E-01  4.12083477E-01  5.82651049E-03
5.40876391E-01  4.14602906E-01  5.83654363E-03
5.41168836E-01  4.14164126E-01  5.85736008E-03
5.41461281E-01  4.04136181E-01  5.75814582E-03
5.41753725E-01  4.01594937E-01  5.75630693E-03
5.42046170E-01  4.11456645E-01  5.79943974E-03
5.42338615E-01  4.08496618E-01  5.79693029E-03
5.42631059E-01  4.04230922E-01  5.75185008E-03
5.42923504E-01  4.08070236E-01  5.80626028E-03
5.43215949E-01  4.04073477E-01  5.76251978E-03
5.43508393E-01  4.03427750E-01  5.73177217E-03
5.43800838E-01  4.11610454E-01  5.79231093E-03
5.44093283E-01  4.02827114E-01  5.74723538E-03
5.44385727E-01  4.12340641E-01  5.78423543E-03
5.44678172E-01  4.13945258E-01  5.81180630E-03
5.44970616E-01  4.09680247E-01  5.75391902E-03
5.45263061E-01  4.09160316E-01  5.76009369E-03
5.45555506E-01  4.16350365E-01  5.78648271E-03
5.45847950E-01  4.02133346E-01  5.72678819E-03
5.46140395E-01  4.14954603E-01  5.80813969E-03
5.46432840E-01  4.06251043E-01  5.70930354E-03
5.46725284E-01  4.09731001E-01  5.78182517E-03
5.47017729E-01  4.09967512E-01  5.75752044E-03
5.47310174E-01  4.06647503E-01  5.73158450E-03
5.47602618E-01  4.05444562E-01  5.72041469E-03
5.47895063E-01  4.19859618E-01  5.81505708E-03
5.48187508E-01  4.14007336E-01  5.76932309E-03
5.48479952E-01  4.15729970E-01  5.78379724E-03
5.48772397E-01  4.14129645E-01  5.79008600E-03
5.49064842E-01  4.16988701E-01  5.80289168E-03
5.49357286E-01  4.03884947E-01  5.72191225E-03
5.49649731E-01  4.13631916E-01  5.78396814E-03
5.49942176E-01  4.09382731E-01  5.74163161E-03
5.50234620E-01  4.15090203E-01  5.79371769E-03
5.50527065E-01  3.99784178E-01  5.69853000E-03
5.50819510E-01  4.17921633E-01  5.81502356E-03
5.51111954E-01  4.05770481E-01  5.71178831E-03
5.51404399E-01  4.03040946E-01  5.71045093E-03
5.51696844E-01  4.10854340E-01  5.76365879E-03
5.51989288E-01  4.12576497E-01  5.76900411E-03
5.52281733E-01  3.98351967E-01  5.66628948E-03
5.52574178E-01  4.08559591E-01  5.73788676E-03
5.52866622E-01  4.15398151E-01  5.78110619E-03
5.53159067E-01  4.06696826E-01  5.72325010E-03
5.53451512E-01  4.18871403E-01  5.78868994E-03
5.53743956E-01  4.18993533E-01  5.83795877E-03
5.54036401E-01  4.01852071E-01  5.68796042E-03
5.54328845E-01  4.12218601E-01  5.76787395E-03
5.54621290E-01  4.00521129E-01  5.68646425E-03
5.54913735E-01  4.09242302E-01  5.74654015E-03
5.55206179E-01  3.96731794E-01  5.67736709E-03
5.55498624E-01  4.09121126E-01  5.78400819E-03
5.55791069E-01  4.01239306E-01  5.69738727E-03
5.56083513E-01  4.05679375E-01  5.75662451E-03
5.56375958E-01  4.12587970E-01  5.78216696E-03
5.56668403E-01  4.10966307E-01  5.78978797E-03
5.56960847E-01  4.05682445E-01  5.76881226E-03
5.57253292E-01  4.16213602E-01  5.81939751E-03
5.57545737E-01  4.05085832E-01  5.76492026E-03
5.57838181E-01  4.14441407E-01  5.82666183E-03
5.58130626E-01  4.28961337E-01  5.91819314E-03
5.58423071E-01  4.23621058E-01  5.90569153E-03
5.58715515E-01  4.29818720E-01  5.94314747E-03
5.59007960E-01  4.28914070E-01  5.93858398E-03
5.59300405E-01  4.05623734E-01  5.79732284E-03
5.59592849E-01  4.17463779E-01  5.86991711E-03
5.59885294E-01  4.04862076E-01  5.78898052E-03
5.60177739E-01  4.07794803E-01  5.82939060E-03
5.60470183E-01  4.16725546E-01  5.89940976E-03
5.60762628E-01  4.04518276E-01  5.79898106E-03
5.61055073E-01  3.99595618E-01  5.77896880E-03
5.61347517E-01  4.08389062E-01  5.85526694E-03
5.61639962E-01  4.14611012E-01  5.86341694E-03
5.61932407E-01  4.12949800E-01  5.87963499E-03
5.62224851E-01  4.04935539E-01  5.82015095E-03
5.62517296E-01  4.16884512E-01  5.90431737E-03
5.62809741E-01  4.07950968E-01  5.82939060E-03
5.63102185E-01  4.11201388E-01  5.85759152E-03
5.63394630E-01  4.06907946E-01  5.83175104E-03
5.63687074E-01  4.08889920E-01  5.82074467E-03
5.63979519E-01  4.13825333E-01  5.88379055E-03
5.64271964E-01  4.14567143E-01  5.86485444E-03
5.64564408E-01  4.07378912E-01  5.84182981E-03
5.64856853E-01  3.98985922E-01  5.76906698E-03
5.65149298E-01  4.09881711E-01  5.84895164E-03
5.65441742E-01  4.06685740E-01  5.84906107E-03
5.65734187E-01  4.09814388E-01  5.85677940E-03
5.66026632E-01  3.96095842E-01  5.73522644E-03
5.66319076E-01  3.99239123E-01  5.80931827E-03
5.66611521E-01  4.17765975E-01  5.87798748E-03
5.66903966E-01  4.03804541E-01  5.82250766E-03
5.67196410E-01  4.17468786E-01  5.89052169E-03
5.67488855E-01  4.16510046E-01  5.89078385E-03
5.67781300E-01  4.05371487E-01  5.83527330E-03
5.68073744E-01  4.17973101E-01  5.88905625E-03
5.68366189E-01  4.18070465E-01  5.87223936E-03
5.68658634E-01  4.12867218E-01  5.89666283E-03
5.68951078E-01  4.06320661E-01  5.83044393E-03
5.69243523E-01  4.01220381E-01  5.81389479E-03
5.69535968E-01  4.02817428E-01  5.79065131E-03
5.69828412E-01  4.05072957E-01  5.82757732E-03
5.70120857E-01  3.97307187E-01  5.74555155E-03
5.70413302E-01  4.00531888E-01  5.78365475E-03
5.70705746E-01  3.98307741E-01  5.78761939E-03
5.70998191E-01  4.18856442E-01  5.89968264E-03
5.71290636E-01  4.05118018E-01  5.81741612E-03
5.71583080E-01  4.06401426E-01  5.81223378E-03
5.71875525E-01  4.17454123E-01  5.88907534E-03
5.72167969E-01  4.10952866E-01  5.85709233E-03
5.72460414E-01  4.09330368E-01  5.83649334E-03
5.72752859E-01  4.04091209E-01  5.81938727E-03
5.73045303E-01  4.01617229E-01  5.77635644E-03
5.73337748E-01  4.04649287E-01  5.80542954E-03
5.73630193E-01  4.04636443E-01  5.82647044E-03
5.73922637E-01  4.01756525E-01  5.76984696E-03
5.74215082E-01  4.12431866E-01  5.83503814E-03
5.74507527E-01  4.10312653E-01  5.82306320E-03
5.74799971E-01  4.08454984E-01  5.83503768E-03
5.75092416E-01  4.00650293E-01  5.77509729E-03
5.75384861E-01  3.99002492E-01  5.76232607E-03
5.75677305E-01  4.04546171E-01  5.81935933E-03
5.75969750E-01  4.05992031E-01  5.77852130E-03
5.76262195E-01  4.08022732E-01  5.80625143E-03
5.76554639E-01  4.09252167E-01  5.83467074E-03
5.76847084E-01  4.06003773E-01  5.80547657E-03
5.77139529E-01  4.09509838E-01  5.84150013E-03
5.77431973E-01  3.98997843E-01  5.74621186E-03
5.77724418E-01  4.10039753E-01  5.85280173E-03
5.78016863E-01  4.02181745E-01  5.78013761E-03
5.78309307E-01  4.08030778E-01  5.81242656E-03
5.78601752E-01  4.05156195E-01  5.79580152E-03
5.78894197E-01  4.05908138E-01  5.80592640E-03
5.79186641E-01  4.16306198E-01  5.87371830E-03
5.79479086E-01  3.99350017E-01  5.76815149E-03
5.79771531E-01  4.02413458E-01  5.77493059E-03
5.80063975E-01  4.00900066E-01  5.77443885E-03
5.80356420E-01  4.03920949E-01  5.77336643E-03
5.80648865E-01  4.07786638E-01  5.83331473E-03
5.80941309E-01  4.07517016E-01  5.79045294E-03
5.81233754E-01  4.09549087E-01  5.82922343E-03
5.81526198E-01  4.02654141E-01  5.78756398E-03
5.81818643E-01  4.12177622E-01  5.85658848E-03
5.82111088E-01  4.00650978E-01  5.76484203E-03
5.82403532E-01  4.06458735E-01  5.82627160E-03
5.82695977E-01  4.07055795E-01  5.79582760E-03
5.82988422E-01  3.99303734E-01  5.77838346E-03
5.83280866E-01  4.06141728E-01  5.78275975E-03
5.83573311E-01  4.05358672E-01  5.81365218E-03
5.83865756E-01  4.10519063E-01  5.84010500E-03
5.84158200E-01  4.00352061E-01  5.78647060E-03
5.84450645E-01  4.10706818E-01  5.82489092E-03
5.84743090E-01  4.01315719E-01  5.77762630E-03
5.85035534E-01  3.93496305E-01  5.71985170E-03
5.85327979E-01  4.01268989E-01  5.78222889E-03
5.85620424E-01  4.07471389E-01  5.82916429E-03
5.85912868E-01  4.11474109E-01  5.84377442E-03
5.86205313E-01  3.99523377E-01  5.75902080E-03
5.86497758E-01  4.04750794E-01  5.82346460E-03
5.86790202E-01  4.07131612E-01  5.78940101E-03
5.87082647E-01  4.05541271E-01  5.81175275E-03
5.87375092E-01  4.14586931E-01  5.85687021E-03
5.87667536E-01  3.97546858E-01  5.72993653E-03
5.87959981E-01  3.97761822E-01  5.76639874E-03
5.88252426E-01  4.09385532E-01  5.82656451E-03
5.88544870E-01  4.01563048E-01  5.79299917E-03
5.88837315E-01  4.07704264E-01  5.79875149E-03
5.89129760E-01  4.13693547E-01  5.85059356E-03
5.89422204E-01  4.05971169E-01  5.80204371E-03
5.89714649E-01  3.99479359E-01  5.76245878E-03
5.90007094E-01  4.07478780E-01  5.81984036E-03
5.90299538E-01  4.07150507E-01  5.80911851E-03
5.90591983E-01  4.04048592E-01  5.80747752E-03
5.90884427E-01  4.08352196E-01  5.81594044E-03
5.91176872E-01  4.13202882E-01  5.84836723E-03
5.91469317E-01  4.09328431E-01  5.84870763E-03
5.91761761E-01  4.13811088E-01  5.85295213E-03
5.92054206E-01  4.05411720E-01  5.81202516E-03
5.92346651E-01  4.10295933E-01  5.83001692E-03
5.92639095E-01  4.06160742E-01  5.82009880E-03
5.92931540E-01  4.04205322E-01  5.78697305E-03
5.93223985E-01  4.03580576E-01  5.80226304E-03
5.93516429E-01  4.02472526E-01  5.79060195E-03
5.93808874E-01  4.22029644E-01  5.90541912E-03
5.94101319E-01  4.08667147E-01  5.80471754E-03
5.94393763E-01  4.09658849E-01  5.86229563E-03
5.94686208E-01  4.04220015E-01  5.79070020E-03
5.94978653E-01  3.96472156E-01  5.74284187E-03
5.95271097E-01  4.04503196E-01  5.78254741E-03
5.95563542E-01  3.96653712E-01  5.74510917E-03
5.95855987E-01  4.01917726E-01  5.77102788E-03
5.96148431E-01  4.08606499E-01  5.82454586E-03
5.96440876E-01  4.19590950E-01  5.91218472E-03
5.96733321E-01  4.00913715E-01  5.77120576E-03
5.97025765E-01  4.03717697E-01  5.77290170E-03
5.97318210E-01  4.02161986E-01  5.80497412E-03
5.97610655E-01  4.02952522E-01  5.76251093E-03
5.97903099E-01  4.04629767E-01  5.80960838E-03
5.98195544E-01  4.11252588E-01  5.82333421E-03
5.98487989E-01  4.01057482E-01  5.79394540E-03
5.98780433E-01  4.07608747E-01  5.81171922E-03
5.99072878E-01  4.02119011E-01  5.78285614E-03
5.99365323E-01  4.05670702E-01  5.81975421E-03
5.99657767E-01  4.01438445E-01  5.77796483E-03
5.99950212E-01  4.01824892E-01  5.75914932E-03
6.00242656E-01  4.06765610E-01  5.83332218E-03
6.00535101E-01  4.01786119E-01  5.78204682E-03
6.00827546E-01  4.02213693E-01  5.81527455E-03
6.01119990E-01  4.11611140E-01  5.83171798E-03
6.01412435E-01  4.08422709E-01  5.82701666E-03
6.01704880E-01  4.14204687E-01  5.84873790E-03
6.01997324E-01  4.10275072E-01  5.85353095E-03
6.02289769E-01  4.08966094E-01  5.83207607E-03
6.02582214E-01  4.02264208E-01  5.78136276E-03
6.02874658E-01  4.11152393E-01  5.84997423E-03
6.03167103E-01  4.11373198E-01  5.84406918E-03
6.03459548E-01  3.98717791E-01  5.74041670E-03
6.03751992E-01  4.07292962E-01  5.83138177E-03
6.04044437E-01  4.05558825E-01  5.79600129E-03
6.04336882E-01  4.16446090E-01  5.86302020E-03
6.04629326E-01  4.02107716E-01  5.78628015E-03
6.04921771E-01  4.19909418E-01  5.89403743E-03
6.05214216E-01  4.04995382E-01  5.80022810E-03
6.05506660E-01  4.10381943E-01  5.84788760E-03
6.05799105E-01  3.96185756E-01  5.74580533E-03
6.06091550E-01  3.96800518E-01  5.75482706E-03
6.06383994E-01  4.16800439E-01  5.87975001E-03
6.06676439E-01  3.98523569E-01  5.75325824E-03
6.06968884E-01  4.14519966E-01  5.86861884E-03
6.07261328E-01  4.05351341E-01  5.80248702E-03
6.07553773E-01  4.02663618E-01  5.77903260E-03
6.07846218E-01  4.07282501E-01  5.82105387E-03
6.08138662E-01  3.99266809E-01  5.77141857E-03
6.08431107E-01  4.12441522E-01  5.85795706E-03
6.08723551E-01  4.09907460E-01  5.83065860E-03
6.09015996E-01  4.10269469E-01  5.82692679E-03
6.09308441E-01  4.02871728E-01  5.81259001E-03
6.09600885E-01  3.98792148E-01  5.75894956E-03
6.09893330E-01  4.07097608E-01  5.80852618E-03
6.10185775E-01  4.08765435E-01  5.82387671E-03
6.10478219E-01  4.05872881E-01  5.81270596E-03
6.10770664E-01  4.01348472E-01  5.79318963E-03
6.11063109E-01  4.06821102E-01  5.82109159E-03
6.11355553E-01  4.03049439E-01  5.78434067E-03
6.11647998E-01  4.09607172E-01  5.81674930E-03
6.11940443E-01  4.04353678E-01  5.80411963E-03
6.12232887E-01  4.09214526E-01  5.81575744E-03
6.12525332E-01  4.04257476E-01  5.78065729E-03
