### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.34945619E-01  4.65301191E-03
4.61916334E-01  3.39617997E-01  4.66524810E-03
4.62208779E-01  3.32912117E-01  4.66699200E-03
4.62501223E-01  3.30957025E-01  4.63618478E-03
4.62793668E-01  3.35383683E-01  4.69981041E-03
4.63086113E-01  3.36964548E-01  4.62781824E-03
4.63378557E-01  3.25585663E-01  4.48806817E-03
4.63671002E-01  3.29540133E-01  4.48113866E-03
4.63963447E-01  3.40378344E-01  4.49525891E-03
4.64255891E-01  3.31848472E-01  4.43705218E-03
4.64548336E-01  3.38438749E-01  4.45865747E-03
4.64840781E-01  3.32332820E-01  4.38240170E-03
4.65133225E-01  3.30990642E-01  4.37276345E-03
4.65425670E-01  3.40482146E-01  4.40385845E-03
4.65718115E-01  3.27744246E-01  4.33280459E-03
4.66010559E-01  3.37835670E-01  4.39198548E-03
4.66303004E-01  3.34133208E-01  4.33609402E-03
4.66595449E-01  3.35009545E-01  4.34366148E-03
4.66887893E-01  3.33467156E-01  4.31270758E-03
4.67180338E-01  3.30239117E-01  4.29720618E-03
4.67472783E-01  3.42116177E-01  4.36089141E-03
4.67765227E-01  3.27043355E-01  4.26820293E-03
4.68057672E-01  3.42784226E-01  4.34163352E-03
4.68350117E-01  3.33654732E-01  4.30637365E-03
4.68642561E-01  3.40689123E-01  4.31285752E-03
4.68935006E-01  3.41721624E-01  4.33994876E-03
4.69227451E-01  3.39185417E-01  4.30112239E-03
4.69519895E-01  3.38217944E-01  4.29236609E-03
4.69812340E-01  3.36434186E-01  4.28799028E-03
4.70104785E-01  3.41367543E-01  4.30458086E-03
4.70397229E-01  3.34427595E-01  4.25723242E-03
4.70689674E-01  3.44868600E-01  4.32724692E-03
4.70982119E-01  3.34567904E-01  4.24124300E-03
4.71274563E-01  3.35658759E-01  4.26874915E-03
4.71567008E-01  3.27967077E-01  4.19375859E-03
4.71859452E-01  3.42926115E-01  4.29338077E-03
4.72151897E-01  3.33726168E-01  4.23458684E-03
4.72444342E-01  3.31504971E-01  4.21116687E-03
4.72736786E-01  3.34552556E-01  4.23691235E-03
4.73029231E-01  3.37979972E-01  4.24778368E-03
4.73321676E-01  3.35735679E-01  4.23162431E-03
4.73614120E-01  3.29736918E-01  4.19551320E-03
4.73906565E-01  3.30657631E-01  4.18938464E-03
4.74199010E-01  3.34166884E-01  4.20723110E-03
4.74491454E-01  3.34326059E-01  4.22201725E-03
4.74783899E-01  3.40017438E-01  4.23579384E-03
4.75076344E-01  3.37266952E-01  4.23852261E-03
4.75368788E-01  3.40463191E-01  4.22725361E-03
4.75661233E-01  3.33039790E-01  4.20356402E-03
4.75953678E-01  3.49554628E-01  4.29080566E-03
4.76246122E-01  3.34340900E-01  4.20507183E-03
4.76538567E-01  3.41862351E-01  4.24494641E-03
4.76831012E-01  3.36485088E-01  4.20778990E-03
4.77123456E-01  3.37971359E-01  4.21030447E-03
4.77415901E-01  3.42010885E-01  4.24553314E-03
4.77708346E-01  3.35266978E-01  4.18506516E-03
4.78000790E-01  3.26086730E-01  4.15612338E-03
4.78293235E-01  3.30753744E-01  4.15589474E-03
4.78585680E-01  3.36872011E-01  4.19600122E-03
4.78878124E-01  3.30902636E-01  4.16930718E-03
4.79170569E-01  3.30969393E-01  4.17016447E-03
4.79463014E-01  3.45259666E-01  4.24322160E-03
4.79755458E-01  3.37075621E-01  4.20519151E-03
4.80047903E-01  3.41014057E-01  4.21785051E-03
4.80340348E-01  3.40879112E-01  4.21811733E-03
4.80632792E-01  3.38124603E-01  4.20560827E-03
4.80925237E-01  3.31491560E-01  4.15215362E-03
4.81217681E-01  3.37109387E-01  4.19203052E-03
4.81510126E-01  3.41544569E-01  4.21639066E-03
4.81802571E-01  3.42835993E-01  4.22523730E-03
4.82095015E-01  3.29662561E-01  4.14257310E-03
4.82387460E-01  3.35185736E-01  4.16586967E-03
4.82679905E-01  3.42397124E-01  4.21795622E-03
4.82972349E-01  3.28364909E-01  4.14060289E-03
4.83264794E-01  3.35501611E-01  4.17038100E-03
4.83557239E-01  3.30801219E-01  4.14478546E-03
4.83849683E-01  3.43390256E-01  4.20792354E-03
4.84142128E-01  3.37387025E-01  4.19155136E-03
4.84434573E-01  3.32364440E-01  4.14841855E-03
4.84727017E-01  3.38530362E-01  4.17601736E-03
4.85019462E-01  3.35589886E-01  4.17537335E-03
4.85311907E-01  3.43405128E-01  4.20872681E-03
4.85604351E-01  3.41516554E-01  4.20455169E-03
4.85896796E-01  3.39535475E-01  4.19604080E-03
4.86189241E-01  3.38557780E-01  4.17088065E-03
4.86481685E-01  3.33447039E-01  4.15679161E-03
4.86774130E-01  3.40560317E-01  4.18513175E-03
4.87066575E-01  3.38630974E-01  4.19644592E-03
4.87359019E-01  3.37045372E-01  4.16080188E-03
4.87651464E-01  3.36032212E-01  4.15183324E-03
4.87943909E-01  3.34479958E-01  4.15076921E-03
4.88236353E-01  3.37134629E-01  4.16814676E-03
4.88528798E-01  3.40846747E-01  4.19659959E-03
4.88821243E-01  3.33960801E-01  4.14264156E-03
4.89113687E-01  3.37045133E-01  4.17864462E-03
4.89406132E-01  3.37421626E-01  4.16291691E-03
4.89698577E-01  3.38507056E-01  4.17400617E-03
4.89991021E-01  3.38454723E-01  4.17126622E-03
4.90283466E-01  3.41088295E-01  4.18751175E-03
4.90575910E-01  3.29661220E-01  4.10859566E-03
4.90868355E-01  3.35577518E-01  4.16943757E-03
4.91160800E-01  3.35245222E-01  4.13709506E-03
4.91453244E-01  3.39455873E-01  4.17877547E-03
4.91745689E-01  3.37182760E-01  4.15651221E-03
4.92038134E-01  3.38570446E-01  4.16757353E-03
4.92330578E-01  3.38081270E-01  4.16008523E-03
4.92623023E-01  3.29917312E-01  4.11338452E-03
4.92915468E-01  3.36180359E-01  4.15480183E-03
4.93207912E-01  3.30708951E-01  4.12873551E-03
4.93500357E-01  3.43747288E-01  4.18103114E-03
4.93792802E-01  3.44737560E-01  4.20985045E-03
4.94085246E-01  3.39491665E-01  4.16790415E-03
4.94377691E-01  3.37480932E-01  4.15530894E-03
4.94670136E-01  3.41455489E-01  4.20112722E-03
4.94962580E-01  3.39474887E-01  4.16108547E-03
4.95255025E-01  3.34941983E-01  4.13796864E-03
4.95547470E-01  3.37830037E-01  4.15946310E-03
4.95839914E-01  3.35801542E-01  4.13789414E-03
4.96132359E-01  3.39688510E-01  4.18010913E-03
4.96424804E-01  3.40362012E-01  4.16825572E-03
4.96717248E-01  3.32558811E-01  4.10301704E-03
4.97009693E-01  3.47730815E-01  4.23754752E-03
4.97302138E-01  3.42822582E-01  4.17244481E-03
4.97594582E-01  3.38398218E-01  4.15890059E-03
4.97887027E-01  3.41994613E-01  4.17945907E-03
4.98179472E-01  3.34469140E-01  4.14001802E-03
4.98471916E-01  3.41159165E-01  4.17290628E-03
4.98764361E-01  3.41162741E-01  4.16618353E-03
4.99056805E-01  3.32413912E-01  4.12509358E-03
4.99349250E-01  3.31724524E-01  4.11957409E-03
4.99641695E-01  3.41172427E-01  4.16987203E-03
4.99934139E-01  3.39577943E-01  4.17529745E-03
5.00226584E-01  3.41446906E-01  4.15943842E-03
5.00519029E-01  3.45238596E-01  4.19541635E-03
5.00811473E-01  3.42260689E-01  4.17624274E-03
5.01103918E-01  3.41724366E-01  4.17362433E-03
5.01396363E-01  3.43750000E-01  4.19272576E-03
5.01688807E-01  3.46096486E-01  4.19379398E-03
5.01981252E-01  3.38903338E-01  4.14817780E-03
5.02273697E-01  3.31852883E-01  4.12497856E-03
5.02566141E-01  3.34663302E-01  4.11981111E-03
5.02858586E-01  3.37865651E-01  4.15577134E-03
5.03151031E-01  3.44385087E-01  4.18719184E-03
5.03443475E-01  3.48954231E-01  4.20167251E-03
5.03735920E-01  3.35685879E-01  4.13718680E-03
5.04028365E-01  3.38607997E-01  4.14518965E-03
5.04320809E-01  3.41421515E-01  4.17469209E-03
5.04613254E-01  3.44607234E-01  4.17700503E-03
5.04905699E-01  3.42302680E-01  4.17944044E-03
5.05198143E-01  3.38571876E-01  4.15657181E-03
5.05490588E-01  3.34813744E-01  4.11693985E-03
5.05783033E-01  3.41892153E-01  4.18161647E-03
5.06075477E-01  3.35521013E-01  4.13557561E-03
5.06367922E-01  3.36952597E-01  4.12548846E-03
5.06660367E-01  3.45373064E-01  4.19919239E-03
5.06952811E-01  3.37548614E-01  4.14211629E-03
5.07245256E-01  3.37862492E-01  4.14754311E-03
5.07537701E-01  3.38906616E-01  4.15986218E-03
5.07830145E-01  3.30528021E-01  4.08591842E-03
5.08122590E-01  3.43091518E-01  4.18311032E-03
5.08415034E-01  3.43509942E-01  4.17652121E-03
5.08707479E-01  3.45393479E-01  4.17941669E-03
5.08999924E-01  3.42501283E-01  4.18938650E-03
5.09292368E-01  3.39203566E-01  4.14473098E-03
5.09584813E-01  3.47052544E-01  4.19337954E-03
5.09877258E-01  3.38126749E-01  4.14798269E-03
5.10169702E-01  3.32608283E-01  4.11194842E-03
5.10462147E-01  3.33613276E-01  4.10711952E-03
5.10754592E-01  3.40386063E-01  4.15880838E-03
5.11047036E-01  3.31906855E-01  4.12061485E-03
5.11339481E-01  3.41380894E-01  4.15734155E-03
5.11631926E-01  3.39535356E-01  4.15473012E-03
5.11924370E-01  3.41169775E-01  4.15423792E-03
5.12216815E-01  3.36764097E-01  4.13719844E-03
5.12509260E-01  3.42615843E-01  4.17092443E-03
5.12801704E-01  3.45951110E-01  4.18923236E-03
5.13094149E-01  3.41101021E-01  4.14842786E-03
5.13386594E-01  3.40199351E-01  4.15585516E-03
5.13679038E-01  3.37523818E-01  4.15562792E-03
5.13971483E-01  3.36654037E-01  4.13138932E-03
5.14263928E-01  3.35464865E-01  4.12779627E-03
5.14556372E-01  3.39779288E-01  4.14620480E-03
5.14848817E-01  3.45591515E-01  4.18057758E-03
5.15141262E-01  3.44483048E-01  4.18754388E-03
5.15433706E-01  3.40988457E-01  4.15972155E-03
5.15726151E-01  3.39325547E-01  4.14221687E-03
5.16018596E-01  3.42372775E-01  4.18716064E-03
5.16311040E-01  3.47764730E-01  4.18366306E-03
5.16603485E-01  3.42693001E-01  4.17305157E-03
5.16895930E-01  3.45864207E-01  4.18654270E-03
5.17188374E-01  3.38560075E-01  4.13836632E-03
5.17480819E-01  3.44631314E-01  4.18580789E-03
5.17773263E-01  3.36473614E-01  4.12000623E-03
5.18065708E-01  3.46688271E-01  4.20208275E-03
5.18358153E-01  3.40422988E-01  4.14576521E-03
5.18650597E-01  3.33938986E-01  4.11674799E-03
5.18943042E-01  3.38323772E-01  4.15099598E-03
5.19235487E-01  3.38736445E-01  4.13469831E-03
5.19527931E-01  3.49749655E-01  4.20393283E-03
5.19820376E-01  3.43316078E-01  4.17636149E-03
5.20112821E-01  3.45201492E-01  4.16947575E-03
5.20405265E-01  3.36094141E-01  4.14116494E-03
5.20697710E-01  3.40386301E-01  4.13917284E-03
5.20990155E-01  3.39316577E-01  4.14360547E-03
5.21282599E-01  3.42579395E-01  4.18250076E-03
5.21575044E-01  3.46519887E-01  4.17678524E-03
5.21867489E-01  3.34864914E-01  4.13644547E-03
5.22159933E-01  3.38884771E-01  4.11944091E-03
5.22452378E-01  3.44035000E-01  4.18961188E-03
5.22744823E-01  3.29677403E-01  4.08602320E-03
5.23037267E-01  3.37399930E-01  4.12604865E-03
5.23329712E-01  3.38135511E-01  4.14332841E-03
5.23622157E-01  3.39971840E-01  4.15473245E-03
5.23914601E-01  3.41484547E-01  4.14401293E-03
5.24207046E-01  3.51381510E-01  4.23457846E-03
5.24499491E-01  3.39016527E-01  4.12654877E-03
5.24791935E-01  3.35946113E-01  4.12833877E-03
5.25084380E-01  3.38843107E-01  4.12862608E-03
5.25376825E-01  3.40595663E-01  4.15614108E-03
5.25669269E-01  3.42291802E-01  4.18033684E-03
5.25961714E-01  3.39101523E-01  4.12483886E-03
5.26254159E-01  3.34178209E-01  4.10269573E-03
5.26546603E-01  3.39444011E-01  4.15974902E-03
5.26839048E-01  3.37936729E-01  4.12155455E-03
5.27131492E-01  3.39140534E-01  4.14830446E-03
5.27423937E-01  3.39094251E-01  4.14018566E-03
5.27716382E-01  3.40016544E-01  4.15861933E-03
5.28008826E-01  3.43198717E-01  4.16722754E-03
5.28301271E-01  3.44677806E-01  4.18025954E-03
5.28593716E-01  3.33392620E-01  4.09637671E-03
5.28886160E-01  3.48212838E-01  4.18996951E-03
5.29178605E-01  3.38756591E-01  4.14919853E-03
5.29471050E-01  3.40959251E-01  4.15444095E-03
5.29763494E-01  3.40144575E-01  4.15093917E-03
5.30055939E-01  3.49045068E-01  4.19633370E-03
5.30348384E-01  3.39940518E-01  4.14379640E-03
5.30640828E-01  3.43075782E-01  4.16418863E-03
5.30933273E-01  3.44068825E-01  4.17320803E-03
5.31225718E-01  3.36169064E-01  4.12571663E-03
5.31518162E-01  3.30811918E-01  4.10104357E-03
5.31810607E-01  3.42484653E-01  4.15085396E-03
5.32103052E-01  3.39499980E-01  4.14986257E-03
5.32395496E-01  3.38404894E-01  4.13806876E-03
5.32687941E-01  3.33049297E-01  4.10921546E-03
5.32980386E-01  3.42167586E-01  4.16292483E-03
5.33272830E-01  3.44934314E-01  4.18425165E-03
5.33565275E-01  3.39299917E-01  4.12966125E-03
5.33857720E-01  3.45820665E-01  4.18666983E-03
5.34150164E-01  3.38399440E-01  4.13306104E-03
5.34442609E-01  3.34459811E-01  4.12036665E-03
5.34735054E-01  3.43594819E-01  4.15787520E-03
5.35027498E-01  3.34116548E-01  4.12270473E-03
5.35319943E-01  3.43506485E-01  4.16232133E-03
5.35612387E-01  3.43188792E-01  4.18000529E-03
5.35904832E-01  3.38643372E-01  4.13168315E-03
5.36197277E-01  3.42069268E-01  4.15368797E-03
5.36489721E-01  3.36430460E-01  4.13250225E-03
5.36782166E-01  3.34980845E-01  4.11343575E-03
5.37074611E-01  3.38761866E-01  4.14262386E-03
5.37367055E-01  3.35750520E-01  4.13158955E-03
5.37659500E-01  3.38239878E-01  4.12250636E-03
5.37951945E-01  3.43718231E-01  4.15856438E-03
5.38244389E-01  3.45616162E-01  4.15418623E-03
5.38536834E-01  3.44562382E-01  4.17147484E-03
5.38829279E-01  3.42629969E-01  4.14754823E-03
5.39121723E-01  3.46830994E-01  4.15924797E-03
5.39414168E-01  3.36724222E-01  4.12022276E-03
5.39706613E-01  3.35847944E-01  4.10054252E-03
5.39999057E-01  3.30480725E-01  4.07013949E-03
5.40291502E-01  3.41916472E-01  4.13309271E-03
5.40583947E-01  3.43268812E-01  4.13616560E-03
5.40876391E-01  3.37033153E-01  4.09266492E-03
5.41168836E-01  3.44898701E-01  4.15281439E-03
5.41461281E-01  3.45042497E-01  4.12766682E-03
5.41753725E-01  3.42706680E-01  4.13153647E-03
5.42046170E-01  3.41105700E-01  4.10677539E-03
5.42338615E-01  3.41546535E-01  4.11959039E-03
5.42631059E-01  3.45202535E-01  4.12782701E-03
5.42923504E-01  3.38587195E-01  4.10387898E-03
5.43215949E-01  3.39429975E-01  4.09949757E-03
5.43508393E-01  3.44208181E-01  4.11614450E-03
5.43800838E-01  3.39942455E-01  4.09509800E-03
5.44093283E-01  3.36371273E-01  4.07998962E-03
5.44385727E-01  3.46589237E-01  4.11832612E-03
5.44678172E-01  3.38054299E-01  4.08611353E-03
5.44970616E-01  3.38445336E-01  4.07445012E-03
5.45263061E-01  3.44065130E-01  4.10868181E-03
5.45555506E-01  3.40564132E-01  4.07490553E-03
5.45847950E-01  3.39728504E-01  4.08489397E-03
5.46140395E-01  3.45003426E-01  4.11926117E-03
5.46432840E-01  3.40818554E-01  4.07067267E-03
5.46725284E-01  3.44227821E-01  4.11434704E-03
5.47017729E-01  3.37068826E-01  4.06216085E-03
5.47310174E-01  3.50323886E-01  4.12906986E-03
5.47602618E-01  3.44512343E-01  4.09483258E-03
5.47895063E-01  3.42326373E-01  4.08696476E-03
5.48187508E-01  3.43536466E-01  4.09583189E-03
5.48479952E-01  3.43090266E-01  4.08889586E-03
5.48772397E-01  3.39253902E-01  4.07275092E-03
5.49064842E-01  3.44304919E-01  4.09610663E-03
5.49357286E-01  3.48859698E-01  4.12697671E-03
5.49649731E-01  3.34820896E-01  4.05197032E-03
5.49942176E-01  3.43718380E-01  4.09372989E-03
5.50234620E-01  3.39591086E-01  4.07478074E-03
5.50527065E-01  3.37032229E-01  4.06156015E-03
5.50819510E-01  3.46918136E-01  4.12074383E-03
5.51111954E-01  3.45679194E-01  4.09536343E-03
5.51404399E-01  3.46083939E-01  4.10763780E-03
5.51696844E-01  3.46956313E-01  4.10767831E-03
5.51989288E-01  3.51594239E-01  4.13570786E-03
5.52281733E-01  3.45133394E-01  4.09377273E-03
5.52574178E-01  3.50800633E-01  4.13519796E-03
5.52866622E-01  3.42254072E-01  4.07222053E-03
5.53159067E-01  3.50442529E-01  4.11987305E-03
5.53451512E-01  3.40496868E-01  4.07061912E-03
5.53743956E-01  3.32525373E-01  4.04644338E-03
5.54036401E-01  3.33032042E-01  4.03204327E-03
5.54328845E-01  3.51090968E-01  4.13885200E-03
5.54621290E-01  3.48642141E-01  4.12063021E-03
5.54913735E-01  3.37421119E-01  4.06158529E-03
5.55206179E-01  3.37783664E-01  4.06615017E-03
5.55498624E-01  3.47837597E-01  4.13958868E-03
5.55791069E-01  3.37465018E-01  4.05706046E-03
5.56083513E-01  3.44282657E-01  4.12824424E-03
5.56375958E-01  3.46110612E-01  4.11838014E-03
5.56668403E-01  3.43111753E-01  4.11041221E-03
5.56960847E-01  3.40019822E-01  4.09853319E-03
5.57253292E-01  3.49273980E-01  4.14464111E-03
5.57545737E-01  3.40276808E-01  4.09652945E-03
5.57838181E-01  3.41035664E-01  4.11468139E-03
5.58130626E-01  3.46720606E-01  4.13008314E-03
5.58423071E-01  3.56144637E-01  4.21106257E-03
5.58715515E-01  3.58516484E-01  4.21741093E-03
5.59007960E-01  3.60267609E-01  4.23066458E-03
5.59300405E-01  3.50883722E-01  4.18762490E-03
5.59592849E-01  3.53056014E-01  4.19520540E-03
5.59885294E-01  3.49337876E-01  4.16807691E-03
5.60177739E-01  3.44122529E-01  4.14376333E-03
5.60470183E-01  3.45782906E-01  4.16978961E-03
5.60762628E-01  3.46619993E-01  4.16957214E-03
5.61055073E-01  3.43551248E-01  4.15984262E-03
5.61347517E-01  3.49501044E-01  4.21180110E-03
5.61639962E-01  3.37523431E-01  4.11189673E-03
5.61932407E-01  3.51538181E-01  4.21414990E-03
5.62224851E-01  3.43914092E-01  4.16180259E-03
5.62517296E-01  3.51616532E-01  4.21361346E-03
5.62809741E-01  3.38609844E-01  4.13683243E-03
5.63102185E-01  3.44006717E-01  4.16438421E-03
5.63394630E-01  3.46664667E-01  4.18376410E-03
5.63687074E-01  3.48630428E-01  4.18496039E-03
5.63979519E-01  3.44847590E-01  4.18224372E-03
5.64271964E-01  3.41134578E-01  4.13870811E-03
5.64564408E-01  3.47984016E-01  4.19909321E-03
5.64856853E-01  3.41701984E-01  4.14387556E-03
5.65149298E-01  3.47154617E-01  4.18814644E-03
5.65441742E-01  3.44174773E-01  4.17046295E-03
5.65734187E-01  3.43226105E-01  4.15751617E-03
5.66026632E-01  3.46347868E-01  4.16718470E-03
5.66319076E-01  3.51854146E-01  4.23318893E-03
5.66611521E-01  3.49251688E-01  4.17687558E-03
5.66903966E-01  3.43226999E-01  4.16880567E-03
5.67196410E-01  3.48890692E-01  4.18995600E-03
5.67488855E-01  3.46351057E-01  4.18334920E-03
5.67781300E-01  3.51282656E-01  4.20656148E-03
5.68073744E-01  3.44620943E-01  4.16798191E-03
5.68366189E-01  3.51876110E-01  4.19326359E-03
5.68658634E-01  3.42798561E-01  4.17715032E-03
5.68951078E-01  3.36612433E-01  4.11438383E-03
5.69243523E-01  3.46910477E-01  4.19098046E-03
5.69535968E-01  3.44122708E-01  4.14800458E-03
5.69828412E-01  3.53903294E-01  4.23395075E-03
5.70120857E-01  3.49294573E-01  4.18394851E-03
5.70413302E-01  3.50545675E-01  4.20372002E-03
5.70705746E-01  3.40768427E-01  4.15416108E-03
5.70998191E-01  3.47959101E-01  4.18066047E-03
5.71290636E-01  3.47556025E-01  4.17996524E-03
5.71583080E-01  3.42015415E-01  4.14451770E-03
5.71875525E-01  3.47911775E-01  4.18094127E-03
5.72167969E-01  3.52842391E-01  4.21863748E-03
5.72460414E-01  3.49373162E-01  4.19088313E-03
5.72752859E-01  3.45431954E-01  4.16710135E-03
5.73045303E-01  3.48447382E-01  4.17650910E-03
5.73337748E-01  3.48727763E-01  4.17902507E-03
5.73630193E-01  3.40555787E-01  4.14942624E-03
5.73922637E-01  3.39168757E-01  4.12249612E-03
5.74215082E-01  3.43713760E-01  4.14718781E-03
5.74507527E-01  3.42397928E-01  4.13858565E-03
5.74799971E-01  3.46919179E-01  4.16810997E-03
5.75092416E-01  3.45924705E-01  4.16418398E-03
5.75384861E-01  3.45599324E-01  4.16210201E-03
5.75677305E-01  3.44286621E-01  4.16200329E-03
5.75969750E-01  3.48851919E-01  4.17379150E-03
5.76262195E-01  3.50793630E-01  4.18658741E-03
5.76554639E-01  3.47925574E-01  4.17059055E-03
5.76847084E-01  3.47204328E-01  4.16822312E-03
5.77139529E-01  3.50038916E-01  4.19767341E-03
5.77431973E-01  3.41153324E-01  4.11903765E-03
5.77724418E-01  3.49567831E-01  4.19327989E-03
5.78016863E-01  3.48717213E-01  4.17967746E-03
5.78309307E-01  3.48412722E-01  4.17816639E-03
5.78601752E-01  3.47832412E-01  4.17506089E-03
5.78894197E-01  3.50722283E-01  4.18939348E-03
5.79186641E-01  3.49296570E-01  4.17853892E-03
5.79479086E-01  3.46367866E-01  4.17016726E-03
5.79771531E-01  3.42626631E-01  4.13482776E-03
5.80063975E-01  3.44947815E-01  4.15881816E-03
5.80356420E-01  3.48717481E-01  4.17285319E-03
5.80648865E-01  3.44798505E-01  4.16968809E-03
5.80941309E-01  3.40109318E-01  4.12076432E-03
5.81233754E-01  3.42992693E-01  4.15358087E-03
5.81526198E-01  3.42714489E-01  4.14931402E-03
5.81818643E-01  3.48962456E-01  4.17641969E-03
5.82111088E-01  3.51402521E-01  4.19149036E-03
5.82403532E-01  3.49376321E-01  4.19121049E-03
5.82695977E-01  3.45688283E-01  4.15234221E-03
5.82988422E-01  3.46448034E-01  4.17324388E-03
5.83280866E-01  3.48231524E-01  4.16672835E-03
5.83573311E-01  3.49748760E-01  4.19057393E-03
5.83865756E-01  3.54187012E-01  4.21126187E-03
5.84158200E-01  3.42863709E-01  4.15215036E-03
5.84450645E-01  3.38004529E-01  4.10836423E-03
5.84743090E-01  3.41613412E-01  4.13725758E-03
5.85035534E-01  3.50199193E-01  4.17893240E-03
5.85327979E-01  3.49910408E-01  4.19046637E-03
5.85620424E-01  3.45385879E-01  4.16680798E-03
5.85912868E-01  3.52752566E-01  4.20252047E-03
5.86205313E-01  3.44189167E-01  4.14695451E-03
5.86497758E-01  3.48169357E-01  4.18528402E-03
5.86790202E-01  3.55519325E-01  4.20254655E-03
5.87082647E-01  3.48118573E-01  4.18819254E-03
5.87375092E-01  3.49893332E-01  4.17741574E-03
5.87667536E-01  3.47378582E-01  4.16011410E-03
5.87959981E-01  3.43509585E-01  4.16235253E-03
5.88252426E-01  3.56082112E-01  4.21981560E-03
5.88544870E-01  3.46210659E-01  4.17467812E-03
5.88837315E-01  3.44086081E-01  4.14415309E-03
5.89129760E-01  3.55533302E-01  4.21269890E-03
5.89422204E-01  3.46373081E-01  4.17170441E-03
5.89714649E-01  3.40332627E-01  4.13327292E-03
5.90007094E-01  3.54364336E-01  4.21072822E-03
5.90299538E-01  3.54658037E-01  4.20532189E-03
5.90591983E-01  3.48650485E-01  4.19368176E-03
5.90884427E-01  3.47828835E-01  4.16968297E-03
5.91176872E-01  3.46675396E-01  4.16154647E-03
5.91469317E-01  3.42770964E-01  4.15309751E-03
5.91761761E-01  3.59127611E-01  4.23224224E-03
5.92054206E-01  3.44797999E-01  4.15467005E-03
5.92346651E-01  3.50817770E-01  4.18691523E-03
5.92639095E-01  3.41756433E-01  4.14393144E-03
5.92931540E-01  3.50871295E-01  4.17927932E-03
5.93223985E-01  3.48737150E-01  4.18119458E-03
5.93516429E-01  3.48949999E-01  4.17838013E-03
5.93808874E-01  3.51257414E-01  4.19369247E-03
5.94101319E-01  3.42785567E-01  4.13420284E-03
5.94393763E-01  3.49317074E-01  4.20234399E-03
5.94686208E-01  3.51923406E-01  4.19086358E-03
5.94978653E-01  3.44104499E-01  4.15169168E-03
5.95271097E-01  3.44432980E-01  4.14867606E-03
5.95563542E-01  3.50724876E-01  4.19536699E-03
5.95855987E-01  3.42890233E-01  4.13584802E-03
5.96148431E-01  3.46190721E-01  4.16685594E-03
5.96440876E-01  3.52959722E-01  4.20982298E-03
5.96733321E-01  3.52812797E-01  4.20150626E-03
5.97025765E-01  3.48365843E-01  4.16625431E-03
5.97318210E-01  3.45858127E-01  4.17678058E-03
5.97610655E-01  3.47360790E-01  4.15368751E-03
5.97903099E-01  3.47682863E-01  4.18487284E-03
5.98195544E-01  3.53925198E-01  4.19853395E-03
5.98487989E-01  3.51072758E-01  4.20102570E-03
5.98780433E-01  3.56959313E-01  4.22900217E-03
5.99072878E-01  3.49993438E-01  4.18633455E-03
5.99365323E-01  3.57409060E-01  4.23348043E-03
5.99657767E-01  3.42128038E-01  4.14616521E-03
5.99950212E-01  3.48838508E-01  4.16537561E-03
6.00242656E-01  3.49233478E-01  4.18804307E-03
6.00535101E-01  3.59811962E-01  4.24204255E-03
6.00827546E-01  3.46851796E-01  4.18209424E-03
6.01119990E-01  3.57898593E-01  4.21799393E-03
6.01412435E-01  3.47513705E-01  4.17829445E-03
6.01704880E-01  3.60049963E-01  4.23574308E-03
6.01997324E-01  3.54438156E-01  4.23358707E-03
6.02289769E-01  3.46964508E-01  4.16735234E-03
6.02582214E-01  3.45735013E-01  4.15956369E-03
6.02874658E-01  3.61261219E-01  4.25852695E-03
6.03167103E-01  3.48835647E-01  4.17906186E-03
6.03459548E-01  3.52509916E-01  4.19485848E-03
6.03751992E-01  3.52008253E-01  4.20623505E-03
6.04044437E-01  3.54418129E-01  4.20570001E-03
6.04336882E-01  3.46271425E-01  4.16538492E-03
6.04629326E-01  3.50254208E-01  4.18976415E-03
6.04921771E-01  3.57685477E-01  4.23578219E-03
6.05214216E-01  3.53084922E-01  4.20027226E-03
6.05506660E-01  3.52180570E-01  4.20886744E-03
6.05799105E-01  3.56611103E-01  4.22310457E-03
6.06091550E-01  3.46239269E-01  4.16464638E-03
6.06383994E-01  3.49501938E-01  4.18645982E-03
6.06676439E-01  3.47305715E-01  4.16792277E-03
6.06968884E-01  3.53122830E-01  4.20487067E-03
6.07261328E-01  3.54853958E-01  4.22067288E-03
6.07553773E-01  3.54963630E-01  4.20510909E-03
6.07846218E-01  3.54060352E-01  4.21692571E-03
6.08138662E-01  3.50248694E-01  4.18960350E-03
6.08431107E-01  3.46737951E-01  4.17557126E-03
6.08723551E-01  3.56184423E-01  4.21775598E-03
6.09015996E-01  3.51160735E-01  4.18658461E-03
6.09308441E-01  3.59429091E-01  4.25823405E-03
6.09600885E-01  3.54513317E-01  4.20830073E-03
6.09893330E-01  3.59117597E-01  4.23859060E-03
6.10185775E-01  3.56028736E-01  4.22059791E-03
6.10478219E-01  3.50610375E-01  4.20026388E-03
6.10770664E-01  3.52541596E-01  4.20921575E-03
6.11063109E-01  3.50407898E-01  4.19514859E-03
6.11355553E-01  3.61021459E-01  4.24426701E-03
6.11647998E-01  3.57688963E-01  4.21879580E-03
6.11940443E-01  3.51467609E-01  4.20692516E-03
6.12232887E-01  3.58005345E-01  4.23606858E-03
6.12525332E-01  3.52755874E-01  4.19571204E-03
