### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.02090406E-01  6.17642375E-03
4.61916334E-01  2.90777892E-01  6.09690929E-03
4.62208779E-01  2.95007080E-01  6.18558703E-03
4.62501223E-01  2.98544884E-01  6.18288945E-03
4.62793668E-01  2.97547400E-01  6.22254843E-03
4.63086113E-01  3.08042437E-01  6.16838923E-03
4.63378557E-01  2.97691613E-01  5.99468732E-03
4.63671002E-01  2.97235489E-01  5.99133922E-03
4.63963447E-01  3.00955504E-01  5.94762107E-03
4.64255891E-01  3.00057799E-01  5.93864406E-03
4.64548336E-01  3.14339817E-01  5.99052990E-03
4.64840781E-01  3.03542674E-01  5.86351473E-03
4.65133225E-01  3.02761704E-01  5.86301414E-03
4.65425670E-01  3.12081575E-01  5.89680532E-03
4.65718115E-01  3.02817196E-01  5.83044114E-03
4.66010559E-01  3.01113397E-01  5.81207639E-03
4.66303004E-01  2.98458666E-01  5.75148128E-03
4.66595449E-01  3.00388306E-01  5.76915871E-03
4.66887893E-01  3.07953119E-01  5.78265684E-03
4.67180338E-01  2.96461195E-01  5.72567759E-03
4.67472783E-01  2.96980411E-01  5.72413066E-03
4.67765227E-01  2.99384177E-01  5.71188843E-03
4.68057672E-01  3.07528943E-01  5.76415565E-03
4.68350117E-01  3.00375968E-01  5.74464118E-03
4.68642561E-01  2.96312720E-01  5.64813660E-03
4.68935006E-01  3.03226888E-01  5.72870346E-03
4.69227451E-01  2.97856510E-01  5.65232383E-03
4.69519895E-01  2.99301654E-01  5.66218141E-03
4.69812340E-01  3.08929056E-01  5.74838417E-03
4.70104785E-01  3.06858480E-01  5.70469443E-03
4.70397229E-01  2.97751755E-01  5.64487930E-03
4.70689674E-01  3.05240601E-01  5.70424600E-03
4.70982119E-01  3.05044323E-01  5.67309419E-03
4.71274563E-01  3.01671594E-01  5.66521473E-03
4.71567008E-01  2.95115709E-01  5.59991924E-03
4.71859452E-01  3.09416711E-01  5.70330955E-03
4.72151897E-01  2.97604501E-01  5.62418252E-03
4.72444342E-01  3.05901945E-01  5.64370351E-03
4.72736786E-01  3.08936059E-01  5.69438050E-03
4.73029231E-01  2.99656838E-01  5.60007431E-03
4.73321676E-01  3.03679466E-01  5.62592270E-03
4.73614120E-01  3.05909991E-01  5.64930728E-03
4.73906565E-01  3.09691250E-01  5.68505609E-03
4.74199010E-01  3.10397834E-01  5.67362970E-03
4.74491454E-01  3.05637121E-01  5.66291390E-03
4.74783899E-01  2.99629986E-01  5.58096729E-03
4.75076344E-01  2.98176974E-01  5.61071001E-03
4.75368788E-01  3.01948041E-01  5.56459744E-03
4.75661233E-01  3.07785600E-01  5.64199919E-03
4.75953678E-01  3.02099288E-01  5.59999561E-03
4.76246122E-01  3.02496910E-01  5.60819171E-03
4.76538567E-01  3.02444428E-01  5.59288776E-03
4.76831012E-01  3.11211973E-01  5.67352120E-03
4.77123456E-01  3.00698698E-01  5.56514459E-03
4.77415901E-01  3.06021124E-01  5.63273253E-03
4.77708346E-01  2.96259612E-01  5.53122303E-03
4.78000790E-01  3.05034071E-01  5.61702624E-03
4.78293235E-01  3.04384321E-01  5.58701484E-03
4.78585680E-01  2.98287690E-01  5.56436600E-03
4.78878124E-01  3.07905763E-01  5.61878877E-03
4.79170569E-01  3.00101280E-01  5.55262901E-03
4.79463014E-01  3.02644134E-01  5.55073144E-03
4.79755458E-01  2.93159485E-01  5.52480808E-03
4.80047903E-01  3.08390170E-01  5.59369195E-03
4.80340348E-01  2.95465678E-01  5.52328024E-03
4.80632792E-01  3.02960068E-01  5.55882137E-03
4.80925237E-01  2.99146950E-01  5.53323235E-03
4.81217681E-01  2.96809375E-01  5.52073261E-03
4.81510126E-01  2.98375070E-01  5.51311765E-03
4.81802571E-01  3.00032735E-01  5.55898156E-03
4.82095015E-01  2.97287703E-01  5.51255234E-03
4.82387460E-01  3.02472651E-01  5.54255256E-03
4.82679905E-01  2.99830645E-01  5.52535476E-03
4.82972349E-01  3.04824620E-01  5.55613078E-03
4.83264794E-01  3.02480459E-01  5.54043660E-03
4.83557239E-01  3.08461577E-01  5.59049705E-03
4.83849683E-01  2.93913960E-01  5.49601624E-03
4.84142128E-01  3.10554981E-01  5.59806544E-03
4.84434573E-01  3.01458597E-01  5.56511013E-03
4.84727017E-01  3.05808514E-01  5.54980105E-03
4.85019462E-01  2.97758907E-01  5.52811893E-03
4.85311907E-01  3.00312430E-01  5.54449437E-03
4.85604351E-01  3.00210834E-01  5.52495150E-03
4.85896796E-01  3.00363839E-01  5.54139586E-03
4.86189241E-01  2.99199432E-01  5.52452123E-03
4.86481685E-01  3.11618865E-01  5.60742989E-03
4.86774130E-01  2.96711564E-01  5.49372006E-03
4.87066575E-01  2.99502105E-01  5.55501692E-03
4.87359019E-01  3.04738998E-01  5.54327108E-03
4.87651464E-01  3.08095455E-01  5.55738248E-03
4.87943909E-01  3.00374717E-01  5.52863115E-03
4.88236353E-01  3.05956930E-01  5.55040454E-03
4.88528798E-01  2.97387719E-01  5.49876830E-03
4.88821243E-01  3.07471663E-01  5.55757619E-03
4.89113687E-01  3.12309831E-01  5.61027648E-03
4.89406132E-01  2.95239598E-01  5.47500141E-03
4.89698577E-01  3.00195456E-01  5.52188559E-03
4.89991021E-01  2.97829986E-01  5.49950032E-03
4.90283466E-01  3.07307869E-01  5.57793537E-03
4.90575910E-01  3.10362846E-01  5.55006834E-03
4.90868355E-01  3.02731633E-01  5.55147510E-03
4.91160800E-01  3.02846611E-01  5.51977288E-03
4.91453244E-01  3.01539958E-01  5.53310895E-03
4.91745689E-01  3.05080175E-01  5.54484269E-03
4.92038134E-01  2.99893290E-01  5.49271656E-03
4.92330578E-01  3.02942634E-01  5.53489756E-03
4.92623023E-01  3.06232661E-01  5.54908253E-03
4.92915468E-01  3.00476581E-01  5.49759297E-03
4.93207912E-01  2.99733639E-01  5.52000105E-03
4.93500357E-01  3.04703742E-01  5.53049892E-03
4.93792802E-01  3.01620215E-01  5.51461428E-03
4.94085246E-01  3.04016799E-01  5.56201441E-03
4.94377691E-01  3.16452354E-01  5.60818193E-03
4.94670136E-01  3.01587373E-01  5.53775299E-03
4.94962580E-01  3.04897159E-01  5.53513411E-03
4.95255025E-01  2.96394199E-01  5.47156949E-03
4.95547470E-01  3.10001343E-01  5.55359293E-03
4.95839914E-01  3.06525201E-01  5.52576222E-03
4.96132359E-01  3.05152774E-01  5.58021246E-03
4.96424804E-01  2.99290299E-01  5.49622858E-03
4.96717248E-01  2.94463724E-01  5.43427840E-03
4.97009693E-01  3.12243253E-01  5.61540574E-03
4.97302138E-01  3.01781505E-01  5.48555190E-03
4.97594582E-01  3.12388211E-01  5.59495436E-03
4.97887027E-01  3.03361654E-01  5.53333759E-03
4.98179472E-01  3.01253438E-01  5.52515080E-03
4.98471916E-01  3.08647782E-01  5.55052282E-03
4.98764361E-01  3.00380588E-01  5.48605341E-03
4.99056805E-01  2.99602389E-01  5.50951902E-03
4.99349250E-01  2.99382269E-01  5.48020191E-03
4.99641695E-01  3.01830083E-01  5.49279153E-03
4.99934139E-01  3.06366682E-01  5.55775966E-03
5.00226584E-01  2.99665093E-01  5.47725381E-03
5.00519029E-01  2.98909605E-01  5.49198454E-03
5.00811473E-01  3.09999794E-01  5.54430857E-03
5.01103918E-01  3.14185828E-01  5.57948416E-03
5.01396363E-01  2.99516022E-01  5.50001999E-03
5.01688807E-01  3.00015867E-01  5.48703317E-03
5.01981252E-01  3.06484610E-01  5.51262079E-03
5.02273697E-01  3.06049228E-01  5.54028060E-03
5.02566141E-01  3.05473685E-01  5.48982760E-03
5.02858586E-01  3.00038248E-01  5.49261412E-03
5.03151031E-01  3.06622624E-01  5.52061060E-03
5.03443475E-01  3.09090883E-01  5.52292774E-03
5.03735920E-01  3.00890476E-01  5.50706685E-03
5.04028365E-01  3.03218514E-01  5.50953858E-03
5.04320809E-01  3.05105239E-01  5.52685466E-03
5.04613254E-01  3.03551853E-01  5.51088108E-03
5.04905699E-01  2.94727415E-01  5.45572303E-03
5.05198143E-01  3.04272324E-01  5.52734314E-03
5.05490588E-01  3.11658889E-01  5.55158174E-03
5.05783033E-01  3.09541017E-01  5.57405641E-03
5.06075477E-01  3.03563833E-01  5.51048107E-03
5.06367922E-01  3.14025402E-01  5.56036597E-03
5.06660367E-01  3.09757531E-01  5.57583757E-03
5.06952811E-01  3.06800455E-01  5.53310057E-03
5.07245256E-01  3.09651136E-01  5.53382887E-03
5.07537701E-01  3.05437088E-01  5.52991498E-03
5.07830145E-01  3.05845708E-01  5.50614251E-03
5.08122590E-01  3.12031686E-01  5.56126144E-03
5.08415034E-01  3.01494539E-01  5.48425363E-03
5.08707479E-01  3.05023700E-01  5.52223949E-03
5.08999924E-01  3.14525068E-01  5.58417616E-03
5.09292368E-01  3.03479463E-01  5.48801478E-03
5.09584813E-01  2.96640813E-01  5.46073541E-03
5.09877258E-01  3.02791744E-01  5.51259285E-03
5.10169702E-01  3.16243112E-01  5.58783906E-03
5.10462147E-01  3.03079039E-01  5.48471743E-03
5.10754592E-01  2.99070746E-01  5.46387397E-03
5.11047036E-01  3.04958135E-01  5.51961083E-03
5.11339481E-01  3.12161952E-01  5.54828113E-03
5.11631926E-01  3.15866381E-01  5.58666745E-03
5.11924370E-01  3.04160476E-01  5.48286969E-03
5.12216815E-01  3.19467813E-01  5.61319338E-03
5.12509260E-01  3.00783664E-01  5.48984576E-03
5.12801704E-01  3.10621440E-01  5.54353930E-03
5.13094149E-01  3.08863252E-01  5.52664325E-03
5.13386594E-01  3.09599400E-01  5.54452976E-03
5.13679038E-01  3.01763892E-01  5.52256452E-03
5.13971483E-01  3.06026101E-01  5.49820904E-03
5.14263928E-01  3.01312149E-01  5.49939927E-03
5.14556372E-01  3.14758241E-01  5.55298897E-03
5.14848817E-01  3.14939827E-01  5.56596229E-03
5.15141262E-01  3.17773849E-01  5.58251701E-03
5.15433706E-01  3.11032593E-01  5.56008797E-03
5.15726151E-01  3.15687776E-01  5.55622624E-03
5.16018596E-01  3.21172982E-01  5.63605502E-03
5.16311040E-01  3.16090614E-01  5.57543477E-03
5.16603485E-01  3.10362458E-01  5.53166959E-03
5.16895930E-01  3.02004337E-01  5.49995014E-03
5.17188374E-01  3.04687887E-01  5.49629889E-03
5.17480819E-01  3.14202964E-01  5.57224685E-03
5.17773263E-01  3.11642885E-01  5.54305268E-03
5.18065708E-01  3.11642647E-01  5.55825606E-03
5.18358153E-01  3.14335316E-01  5.57202194E-03
5.18650597E-01  3.05625856E-01  5.51797217E-03
5.18943042E-01  3.08624893E-01  5.54769393E-03
5.19235487E-01  3.10142696E-01  5.52466186E-03
5.19527931E-01  2.96936095E-01  5.43983048E-03
5.19820376E-01  3.03425223E-01  5.49454102E-03
5.20112821E-01  3.14389080E-01  5.53735299E-03
5.20405265E-01  3.09578717E-01  5.55431284E-03
5.20697710E-01  3.07953298E-01  5.51560847E-03
5.20990155E-01  3.16032678E-01  5.58306463E-03
5.21282599E-01  3.05956960E-01  5.52352704E-03
5.21575044E-01  3.10266197E-01  5.52274240E-03
5.21867489E-01  3.14237386E-01  5.58360945E-03
5.22159933E-01  3.16430449E-01  5.54213673E-03
5.22452378E-01  3.11210036E-01  5.55740250E-03
5.22744823E-01  3.08907956E-01  5.53462515E-03
5.23037267E-01  3.12905043E-01  5.56926150E-03
5.23329712E-01  3.12049091E-01  5.56300022E-03
5.23622157E-01  3.09500068E-01  5.53474436E-03
5.23914601E-01  3.07689816E-01  5.52745862E-03
5.24207046E-01  2.97925085E-01  5.48022147E-03
5.24499491E-01  3.20730686E-01  5.59540093E-03
5.24791935E-01  3.09023529E-01  5.53010684E-03
5.25084380E-01  3.15629601E-01  5.55468863E-03
5.25376825E-01  3.04319382E-01  5.49859414E-03
5.25669269E-01  3.11658144E-01  5.57918055E-03
5.25961714E-01  3.11286658E-01  5.52779995E-03
5.26254159E-01  3.12696099E-01  5.54931909E-03
5.26546603E-01  3.08014274E-01  5.54357003E-03
5.26839048E-01  3.18180531E-01  5.58073586E-03
5.27131492E-01  2.99258739E-01  5.47357602E-03
5.27423937E-01  3.19181353E-01  5.59206074E-03
5.27716382E-01  3.01741749E-01  5.47856186E-03
5.28008826E-01  3.09860319E-01  5.53862611E-03
5.28301271E-01  2.98284382E-01  5.46424044E-03
5.28593716E-01  3.18619251E-01  5.58940275E-03
5.28886160E-01  3.14630598E-01  5.55662205E-03
5.29178605E-01  3.00526440E-01  5.47390664E-03
5.29471050E-01  3.12826157E-01  5.55762695E-03
5.29763494E-01  2.97301710E-01  5.45115117E-03
5.30055939E-01  3.05259168E-01  5.49920090E-03
5.30348384E-01  3.07429641E-01  5.52394008E-03
5.30640828E-01  3.05235773E-01  5.51799545E-03
5.30933273E-01  3.07954818E-01  5.53227030E-03
5.31225718E-01  3.14451158E-01  5.55903511E-03
5.31518162E-01  3.01958174E-01  5.49095916E-03
5.31810607E-01  3.07643026E-01  5.49612474E-03
5.32103052E-01  3.02804977E-01  5.49782766E-03
5.32395496E-01  3.03525835E-01  5.49346069E-03
5.32687941E-01  3.17020893E-01  5.58717968E-03
5.32980386E-01  3.14075261E-01  5.56647452E-03
5.33272830E-01  3.04874480E-01  5.51558705E-03
5.33565275E-01  3.23957324E-01  5.60772046E-03
5.33857720E-01  3.21010023E-01  5.60214417E-03
5.34150164E-01  3.06636900E-01  5.50859421E-03
5.34442609E-01  3.11955839E-01  5.55259641E-03
5.34735054E-01  3.14623237E-01  5.55387232E-03
5.35027498E-01  3.05399984E-01  5.53896418E-03
5.35319943E-01  3.12610030E-01  5.52806631E-03
5.35612387E-01  3.12204719E-01  5.56519674E-03
5.35904832E-01  3.16047132E-01  5.56772109E-03
5.36197277E-01  3.10563594E-01  5.53660467E-03
5.36489721E-01  3.08401942E-01  5.55317663E-03
5.36782166E-01  3.12725246E-01  5.57146594E-03
5.37074611E-01  3.15442532E-01  5.57409599E-03
5.37367055E-01  3.17080766E-01  5.58996433E-03
5.37659500E-01  3.14234704E-01  5.52827027E-03
5.37951945E-01  3.05366904E-01  5.46607561E-03
5.38244389E-01  3.13066423E-01  5.52127836E-03
5.38536834E-01  3.09595495E-01  5.51928347E-03
5.38829279E-01  3.10261965E-01  5.52940089E-03
5.39121723E-01  3.03082436E-01  5.43893268E-03
5.39414168E-01  3.12463194E-01  5.53433504E-03
5.39706613E-01  3.17666203E-01  5.54262148E-03
5.39999057E-01  3.15053105E-01  5.54324687E-03
5.40291502E-01  3.14271986E-01  5.51498355E-03
5.40583947E-01  3.12550724E-01  5.51162660E-03
5.40876391E-01  3.11540365E-01  5.49845630E-03
5.41168836E-01  3.14559609E-01  5.54430764E-03
5.41461281E-01  3.15947652E-01  5.49605954E-03
5.41753725E-01  3.12360883E-01  5.52152377E-03
5.42046170E-01  3.18023860E-01  5.52984700E-03
5.42338615E-01  3.15907598E-01  5.52071678E-03
5.42631059E-01  3.18140149E-01  5.53144608E-03
5.42923504E-01  3.07956010E-01  5.48952352E-03
5.43215949E-01  3.06027979E-01  5.45433909E-03
5.43508393E-01  3.09957385E-01  5.46072191E-03
5.43800838E-01  3.14723700E-01  5.50903380E-03
5.44093283E-01  3.12573910E-01  5.47157414E-03
5.44385727E-01  3.11943412E-01  5.45844343E-03
5.44678172E-01  3.14125091E-01  5.49164647E-03
5.44970616E-01  3.15325171E-01  5.47567941E-03
5.45263061E-01  3.06358069E-01  5.42525295E-03
5.45555506E-01  3.10506105E-01  5.42276073E-03
5.45847950E-01  3.02229673E-01  5.40542509E-03
5.46140395E-01  3.15144569E-01  5.49599761E-03
5.46432840E-01  3.14616054E-01  5.47188614E-03
5.46725284E-01  3.07067156E-01  5.41996490E-03
5.47017729E-01  3.15155059E-01  5.48016373E-03
5.47310174E-01  3.15134138E-01  5.46719134E-03
5.47602618E-01  3.09991837E-01  5.43880230E-03
5.47895063E-01  3.03476393E-01  5.38283074E-03
5.48187508E-01  3.18377763E-01  5.48659405E-03
5.48479952E-01  3.11439902E-01  5.46468701E-03
5.48772397E-01  3.06561589E-01  5.42146713E-03
5.49064842E-01  3.10325414E-01  5.43343043E-03
5.49357286E-01  3.27427983E-01  5.55971218E-03
5.49649731E-01  3.12075108E-01  5.45989070E-03
5.49942176E-01  3.20786625E-01  5.50435577E-03
5.50234620E-01  3.15515280E-01  5.50418533E-03
5.50527065E-01  3.07989657E-01  5.42679476E-03
5.50819510E-01  3.12580764E-01  5.46199968E-03
5.51111954E-01  3.09776932E-01  5.42550161E-03
5.51404399E-01  3.10230136E-01  5.41232480E-03
5.51696844E-01  3.15573126E-01  5.47031686E-03
5.51989288E-01  3.21691394E-01  5.52300410E-03
5.52281733E-01  3.02040100E-01  5.38672972E-03
5.52574178E-01  3.15300107E-01  5.46694454E-03
5.52866622E-01  3.20879847E-01  5.48236258E-03
5.53159067E-01  3.11024994E-01  5.42333629E-03
5.53451512E-01  3.18676949E-01  5.49107604E-03
5.53743956E-01  3.14541101E-01  5.50068356E-03
5.54036401E-01  3.18272382E-01  5.48141636E-03
5.54328845E-01  3.18013012E-01  5.47148148E-03
5.54621290E-01  3.25290173E-01  5.53103909E-03
5.54913735E-01  3.19524050E-01  5.49522927E-03
5.55206179E-01  3.04037154E-01  5.39706834E-03
5.55498624E-01  3.07717115E-01  5.44847408E-03
5.55791069E-01  3.19881380E-01  5.50104957E-03
5.56083513E-01  3.14183235E-01  5.49598737E-03
5.56375958E-01  3.20425272E-01  5.50328987E-03
5.56668403E-01  3.16583812E-01  5.49945980E-03
5.56960847E-01  3.25496435E-01  5.58737386E-03
5.57253292E-01  3.12046647E-01  5.46843372E-03
5.57545737E-01  3.16910565E-01  5.53672342E-03
5.57838181E-01  3.25291097E-01  5.58604207E-03
5.58130626E-01  3.17943841E-01  5.50633017E-03
5.58423071E-01  3.32608163E-01  5.64986654E-03
5.58715515E-01  3.34168673E-01  5.66023868E-03
5.59007960E-01  3.28886002E-01  5.62129682E-03
5.59300405E-01  3.19485962E-01  5.55551099E-03
5.59592849E-01  3.28359157E-01  5.63538074E-03
5.59885294E-01  3.23584110E-01  5.61103830E-03
5.60177739E-01  3.20024669E-01  5.58708375E-03
5.60470183E-01  3.27241451E-01  5.65226562E-03
5.60762628E-01  3.18766743E-01  5.55883953E-03
5.61055073E-01  3.11356366E-01  5.53765055E-03
5.61347517E-01  3.20768386E-01  5.59943449E-03
5.61639962E-01  3.08906376E-01  5.50107192E-03
5.61932407E-01  3.14659536E-01  5.56172524E-03
5.62224851E-01  3.21154743E-01  5.59545355E-03
5.62517296E-01  3.12675834E-01  5.55163296E-03
5.62809741E-01  3.12935710E-01  5.56934439E-03
5.63102185E-01  3.14517230E-01  5.56597905E-03
5.63394630E-01  3.23822320E-01  5.63194091E-03
5.63687074E-01  3.21590036E-01  5.58522716E-03
5.63979519E-01  3.32542837E-01  5.69226127E-03
5.64271964E-01  3.12187791E-01  5.52073307E-03
5.64564408E-01  3.22684169E-01  5.62006002E-03
5.64856853E-01  3.27823877E-01  5.62021276E-03
5.65149298E-01  3.22215021E-01  5.63926296E-03
5.65441742E-01  3.12554955E-01  5.54158213E-03
5.65734187E-01  3.16826582E-01  5.57860406E-03
5.66026632E-01  3.18516493E-01  5.58541249E-03
5.66319076E-01  3.23457807E-01  5.63785899E-03
5.66611521E-01  3.12520355E-01  5.52201690E-03
5.66903966E-01  3.09575319E-01  5.55107230E-03
5.67196410E-01  3.15006375E-01  5.55681204E-03
5.67488855E-01  3.11952144E-01  5.54772560E-03
5.67781300E-01  3.10956806E-01  5.53160766E-03
5.68073744E-01  3.09157193E-01  5.53525425E-03
5.68366189E-01  3.24043751E-01  5.59822842E-03
5.68658634E-01  3.25345278E-01  5.66864293E-03
5.68951078E-01  3.26212496E-01  5.61934523E-03
5.69243523E-01  3.21302384E-01  5.61711844E-03
5.69535968E-01  3.25587243E-01  5.61701180E-03
5.69828412E-01  3.19319665E-01  5.57497703E-03
5.70120857E-01  3.16413283E-01  5.55795059E-03
5.70413302E-01  3.14215779E-01  5.54158725E-03
5.70705746E-01  3.21652472E-01  5.61771030E-03
5.70998191E-01  3.29884350E-01  5.66396071E-03
5.71290636E-01  3.13857079E-01  5.54153696E-03
5.71583080E-01  3.18554908E-01  5.58076566E-03
5.71875525E-01  3.24615926E-01  5.61947608E-03
5.72167969E-01  3.23275447E-01  5.60948299E-03
5.72460414E-01  3.17560822E-01  5.56195946E-03
5.72752859E-01  3.24537009E-01  5.60769113E-03
5.73045303E-01  3.17821145E-01  5.55456011E-03
5.73337748E-01  3.06560040E-01  5.48714725E-03
5.73630193E-01  3.15333545E-01  5.58098406E-03
5.73922637E-01  3.19711655E-01  5.57594839E-03
5.74215082E-01  3.15038472E-01  5.51886624E-03
5.74507527E-01  3.26851010E-01  5.62652526E-03
5.74799971E-01  3.24347943E-01  5.61572518E-03
5.75092416E-01  3.28038514E-01  5.61949611E-03
5.75384861E-01  3.29970062E-01  5.63478796E-03
5.75677305E-01  3.16797584E-01  5.56258718E-03
5.75969750E-01  3.16478461E-01  5.54651069E-03
5.76262195E-01  3.29379946E-01  5.64150000E-03
5.76554639E-01  3.11515540E-01  5.53775067E-03
5.76847084E-01  3.18040609E-01  5.56727173E-03
5.77139529E-01  3.33458930E-01  5.70074981E-03
5.77431973E-01  3.28956813E-01  5.59406029E-03
5.77724418E-01  3.21617097E-01  5.59788011E-03
5.78016863E-01  3.23051512E-01  5.60970604E-03
5.78309307E-01  3.13720703E-01  5.52803185E-03
5.78601752E-01  3.19256455E-01  5.58468467E-03
5.78894197E-01  3.24238062E-01  5.60263963E-03
5.79186641E-01  3.25707734E-01  5.60955517E-03
5.79479086E-01  3.30124348E-01  5.64998807E-03
5.79771531E-01  3.19911122E-01  5.58082387E-03
5.80063975E-01  3.24496806E-01  5.60347969E-03
5.80356420E-01  3.11336905E-01  5.52586699E-03
5.80648865E-01  3.09132576E-01  5.50669571E-03
5.80941309E-01  3.28767657E-01  5.62966801E-03
5.81233754E-01  3.09422106E-01  5.51601266E-03
5.81526198E-01  3.20460707E-01  5.58072748E-03
5.81818643E-01  3.26366663E-01  5.61742578E-03
5.82111088E-01  3.21020246E-01  5.57789858E-03
5.82403532E-01  3.20536524E-01  5.58666280E-03
5.82695977E-01  3.13960671E-01  5.52849984E-03
5.82988422E-01  3.21963519E-01  5.60508529E-03
5.83280866E-01  3.25305134E-01  5.59750851E-03
5.83573311E-01  3.15184742E-01  5.55536058E-03
5.83865756E-01  3.19447517E-01  5.59182419E-03
5.84158200E-01  3.26643139E-01  5.64862136E-03
5.84450645E-01  3.19371223E-01  5.58018498E-03
5.84743090E-01  3.25074255E-01  5.60616748E-03
5.85035534E-01  3.25217515E-01  5.59847010E-03
5.85327979E-01  3.24209839E-01  5.60976984E-03
5.85620424E-01  3.14625293E-01  5.55121852E-03
5.85912868E-01  3.22236508E-01  5.58533147E-03
5.86205313E-01  3.24641705E-01  5.61095821E-03
5.86497758E-01  3.27909559E-01  5.64035308E-03
5.86790202E-01  3.14898580E-01  5.53059019E-03
5.87082647E-01  3.19433302E-01  5.59207797E-03
5.87375092E-01  3.24743599E-01  5.59589826E-03
5.87667536E-01  3.22470129E-01  5.58945956E-03
5.87959981E-01  3.17017436E-01  5.58575941E-03
5.88252426E-01  3.26884001E-01  5.62011078E-03
5.88544870E-01  3.11149985E-01  5.54674212E-03
5.88837315E-01  3.17904443E-01  5.53952390E-03
5.89129760E-01  3.21696132E-01  5.59634157E-03
5.89422204E-01  3.24053079E-01  5.60315698E-03
5.89714649E-01  3.13822955E-01  5.53862425E-03
5.90007094E-01  3.18721145E-01  5.56918187E-03
5.90299538E-01  3.19768518E-01  5.56448894E-03
5.90591983E-01  3.27798605E-01  5.66930184E-03
5.90884427E-01  3.18051875E-01  5.55945328E-03
5.91176872E-01  3.31497490E-01  5.65002393E-03
5.91469317E-01  3.21173608E-01  5.60186803E-03
5.91761761E-01  3.32900763E-01  5.64941345E-03
5.92054206E-01  3.33410203E-01  5.66858705E-03
5.92346651E-01  3.17273766E-01  5.55483392E-03
5.92639095E-01  3.26051474E-01  5.62940957E-03
5.92931540E-01  3.13874632E-01  5.54160494E-03
5.93223985E-01  3.23763728E-01  5.60262101E-03
5.93516429E-01  3.23011756E-01  5.58605278E-03
5.93808874E-01  3.25474530E-01  5.60703594E-03
5.94101319E-01  3.24699402E-01  5.58747211E-03
5.94393763E-01  3.21834624E-01  5.60753141E-03
5.94686208E-01  3.15960765E-01  5.55149512E-03
5.94978653E-01  3.26393813E-01  5.60946111E-03
5.95271097E-01  3.23532730E-01  5.59549825E-03
5.95563542E-01  3.18981737E-01  5.58261154E-03
5.95855987E-01  3.17914873E-01  5.56223374E-03
5.96148431E-01  3.28673303E-01  5.63328387E-03
5.96440876E-01  3.27607065E-01  5.63789532E-03
5.96733321E-01  3.29248428E-01  5.65784238E-03
5.97025765E-01  3.34222764E-01  5.64800063E-03
5.97318210E-01  3.33028525E-01  5.70067344E-03
5.97610655E-01  3.34819615E-01  5.64071955E-03
5.97903099E-01  3.25083822E-01  5.63908555E-03
5.98195544E-01  3.25550914E-01  5.57976775E-03
5.98487989E-01  3.29426914E-01  5.65096363E-03
5.98780433E-01  3.22985172E-01  5.59203606E-03
5.99072878E-01  3.24691683E-01  5.59780188E-03
5.99365323E-01  3.27077806E-01  5.63241169E-03
5.99657767E-01  3.29726487E-01  5.65081835E-03
5.99950212E-01  3.19533348E-01  5.56388684E-03
6.00242656E-01  3.27335447E-01  5.63531974E-03
6.00535101E-01  3.24021578E-01  5.60309226E-03
6.00827546E-01  3.38953793E-01  5.72157325E-03
6.01119990E-01  3.29589248E-01  5.62155526E-03
6.01412435E-01  3.15644354E-01  5.57114929E-03
6.01704880E-01  3.33086640E-01  5.64541947E-03
6.01997324E-01  3.21787834E-01  5.61399246E-03
6.02289769E-01  3.32426786E-01  5.66953840E-03
6.02582214E-01  3.36183727E-01  5.67711191E-03
6.02874658E-01  3.31540257E-01  5.65611152E-03
6.03167103E-01  3.18301052E-01  5.57631860E-03
6.03459548E-01  3.19173545E-01  5.57926297E-03
6.03751992E-01  3.31694514E-01  5.65269962E-03
6.04044437E-01  3.23039979E-01  5.59460651E-03
6.04336882E-01  3.34332317E-01  5.67677058E-03
6.04629326E-01  3.19399953E-01  5.58821671E-03
6.04921771E-01  3.20400745E-01  5.60451206E-03
6.05214216E-01  3.28185707E-01  5.62998373E-03
6.05506660E-01  3.33138168E-01  5.66702429E-03
6.05799105E-01  3.26159298E-01  5.61968237E-03
6.06091550E-01  3.23619664E-01  5.58216916E-03
6.06383994E-01  3.25161427E-01  5.60742943E-03
6.06676439E-01  3.31563324E-01  5.65038575E-03
6.06968884E-01  3.30276072E-01  5.63224126E-03
6.07261328E-01  3.31894398E-01  5.67934429E-03
6.07553773E-01  3.32381427E-01  5.65905636E-03
6.07846218E-01  3.34531873E-01  5.67941414E-03
6.08138662E-01  3.45375121E-01  5.73787978E-03
6.08431107E-01  3.30151945E-01  5.65996580E-03
6.08723551E-01  3.25900376E-01  5.60244638E-03
6.09015996E-01  3.28534365E-01  5.63090248E-03
6.09308441E-01  3.35330993E-01  5.70181850E-03
6.09600885E-01  3.38890970E-01  5.70741203E-03
6.09893330E-01  3.29072237E-01  5.64953592E-03
6.10185775E-01  3.30580592E-01  5.63461194E-03
6.10478219E-01  3.26127291E-01  5.63815469E-03
6.10770664E-01  3.33285034E-01  5.68357203E-03
6.11063109E-01  3.25129390E-01  5.60138980E-03
6.11355553E-01  3.31372976E-01  5.66591090E-03
6.11647998E-01  3.31232041E-01  5.64143248E-03
6.11940443E-01  3.36240768E-01  5.69550833E-03
6.12232887E-01  3.30394119E-01  5.65687800E-03
6.12525332E-01  3.21773171E-01  5.56520419E-03
