### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.04756124E-01  7.77673500E-04
3.91352144E-01  1.07213110E-01  7.95978063E-04
3.91598821E-01  9.71945301E-02  7.20863871E-04
3.91845497E-01  1.03603683E-01  7.77780253E-04
3.92092173E-01  9.99904945E-02  7.65237142E-04
3.92338850E-01  1.01047151E-01  7.41169846E-04
3.92585526E-01  9.94794816E-02  7.45834666E-04
3.92832203E-01  9.75285247E-02  7.56064605E-04
3.93078879E-01  1.01649828E-01  7.51708925E-04
3.93325555E-01  1.00591667E-01  7.36827322E-04
3.93572232E-01  1.05036326E-01  8.01437476E-04
3.93818908E-01  1.01433411E-01  7.39176583E-04
3.94065585E-01  1.00620680E-01  7.47071870E-04
3.94312261E-01  1.05272986E-01  7.48481543E-04
3.94558938E-01  1.01935901E-01  7.49224040E-04
3.94805614E-01  1.01402663E-01  7.70519720E-04
3.95052290E-01  1.02112703E-01  7.61216565E-04
3.95298967E-01  9.98786390E-02  7.25291145E-04
3.95545643E-01  1.03410363E-01  7.43324345E-04
3.95792320E-01  1.05217166E-01  7.63736258E-04
3.96038996E-01  1.01036623E-01  7.37639144E-04
3.96285673E-01  9.98080894E-02  7.15196831E-04
3.96532349E-01  1.00987114E-01  7.37502472E-04
3.96779025E-01  1.00987144E-01  7.41530734E-04
3.97025702E-01  1.03509687E-01  7.17458723E-04
3.97272378E-01  1.01153091E-01  7.40603893E-04
3.97519055E-01  9.81516838E-02  7.12198496E-04
3.97765731E-01  9.96834785E-02  7.29170570E-04
3.98012407E-01  1.04252428E-01  7.89132027E-04
3.98259084E-01  9.69897658E-02  7.41494470E-04
3.98505760E-01  1.01707079E-01  7.48360937E-04
3.98752437E-01  1.03409186E-01  7.34335626E-04
3.98999113E-01  1.00863889E-01  7.33489462E-04
3.99245790E-01  1.01625547E-01  7.32428452E-04
3.99492466E-01  1.06192775E-01  7.48908147E-04
3.99739142E-01  1.01873010E-01  7.30997999E-04
3.99985819E-01  1.02723494E-01  7.41710071E-04
4.00232495E-01  1.01991639E-01  7.43649725E-04
4.00479172E-01  1.03929095E-01  7.60278723E-04
4.00725848E-01  1.04087114E-01  7.50400068E-04
4.00972525E-01  1.04366235E-01  7.66946294E-04
4.01219201E-01  9.71951708E-02  7.14139082E-04
4.01465877E-01  1.05259970E-01  7.46164529E-04
4.01712554E-01  1.01049073E-01  7.37517606E-04
4.01959230E-01  1.00321934E-01  7.28629006E-04
4.02205907E-01  9.68533084E-02  7.04325445E-04
4.02452583E-01  1.03355199E-01  7.33205059E-04
4.02699260E-01  9.84112546E-02  7.34633941E-04
4.02945936E-01  1.04366921E-01  7.54131062E-04
4.03192612E-01  1.03453331E-01  7.24786776E-04
4.03439289E-01  1.04698196E-01  7.67501595E-04
4.03685965E-01  1.05832942E-01  7.42130389E-04
4.03932642E-01  1.01184696E-01  7.25324440E-04
4.04179318E-01  1.01387419E-01  7.29812833E-04
4.04425994E-01  1.02175891E-01  7.12401059E-04
4.04672671E-01  9.95296314E-02  7.18579337E-04
4.04919347E-01  1.01178519E-01  7.33955880E-04
4.05166024E-01  1.00159265E-01  7.20351294E-04
4.05412700E-01  9.96664539E-02  7.08418665E-04
4.05659377E-01  1.00339755E-01  7.16044160E-04
4.05906053E-01  1.00253083E-01  7.24804820E-04
4.06152729E-01  9.87363681E-02  7.15666858E-04
4.06399406E-01  1.01522900E-01  7.26513448E-04
4.06646082E-01  1.01917654E-01  7.45353813E-04
4.06892759E-01  1.01821885E-01  7.22628145E-04
4.07139435E-01  9.55532938E-02  7.09508662E-04
4.07386112E-01  1.01267554E-01  7.14380178E-04
4.07632788E-01  1.02442324E-01  7.33890920E-04
4.07879464E-01  1.05415583E-01  7.27399136E-04
4.08126141E-01  1.02185659E-01  7.33330729E-04
4.08372817E-01  9.89121795E-02  7.07830943E-04
4.08619494E-01  1.00602433E-01  7.34536909E-04
4.08866170E-01  1.03832103E-01  7.43235869E-04
4.09112847E-01  1.06282376E-01  7.37364055E-04
4.09359523E-01  1.04751453E-01  7.41668162E-04
4.09606199E-01  1.00253545E-01  7.15078844E-04
4.09852876E-01  1.02913238E-01  7.28669984E-04
4.10099552E-01  1.03950590E-01  7.30345200E-04
4.10346229E-01  1.01032399E-01  7.22256606E-04
4.10592905E-01  1.02150038E-01  7.35850539E-04
4.10839581E-01  1.06535301E-01  7.24391313E-04
4.11086258E-01  1.03328578E-01  7.48076243E-04
4.11332934E-01  1.00359991E-01  7.25954538E-04
4.11579611E-01  1.05106227E-01  7.40012678E-04
4.11826287E-01  1.03794076E-01  7.18767697E-04
4.12072964E-01  1.04098901E-01  7.45673256E-04
4.12319640E-01  1.02974042E-01  7.37404451E-04
4.12566316E-01  1.05435349E-01  7.40311574E-04
4.12812993E-01  1.02820858E-01  7.31045904E-04
4.13059669E-01  1.05036773E-01  7.25736376E-04
4.13306346E-01  1.04614660E-01  7.25558435E-04
4.13553022E-01  1.03433721E-01  7.26337894E-04
4.13799699E-01  1.05328932E-01  7.37946946E-04
4.14046375E-01  1.07357055E-01  7.33075256E-04
4.14293051E-01  1.03490062E-01  7.27606297E-04
4.14539728E-01  1.04097746E-01  7.41311058E-04
4.14786404E-01  1.01715073E-01  7.26038590E-04
4.15033081E-01  1.00189626E-01  7.28740764E-04
4.15279757E-01  1.05895229E-01  7.60591356E-04
4.15526433E-01  1.02932803E-01  7.19214091E-04
4.15773110E-01  1.05631843E-01  7.42250471E-04
4.16019786E-01  1.03956133E-01  7.31118547E-04
4.16266463E-01  1.04373939E-01  7.46037636E-04
4.16513139E-01  1.01976074E-01  7.17591029E-04
4.16759816E-01  1.05446920E-01  7.38691771E-04
4.17006492E-01  1.00900918E-01  7.22274475E-04
4.17253168E-01  1.00153744E-01  7.22115859E-04
4.17499845E-01  1.05364904E-01  7.19805423E-04
4.17746521E-01  1.01408377E-01  7.43208511E-04
4.17993198E-01  1.03448503E-01  7.47606508E-04
4.18239874E-01  1.00462638E-01  7.20757409E-04
4.18486551E-01  1.03046224E-01  7.32367742E-04
4.18733227E-01  1.06268734E-01  7.51257117E-04
4.18979903E-01  1.02642633E-01  7.31308421E-04
4.19226580E-01  1.07811518E-01  7.73567299E-04
4.19473256E-01  1.02797657E-01  7.48725433E-04
4.19719933E-01  9.95534435E-02  6.96863339E-04
4.19966609E-01  1.01593651E-01  7.17516989E-04
4.20213286E-01  1.01729266E-01  7.26179103E-04
4.20459962E-01  1.02597713E-01  7.25000282E-04
4.20706638E-01  1.08019069E-01  7.51515385E-04
4.20953315E-01  1.00343399E-01  7.32802204E-04
4.21199991E-01  1.00902975E-01  7.29642226E-04
4.21446668E-01  1.00466073E-01  7.22642289E-04
4.21693344E-01  9.88261327E-02  6.96919567E-04
4.21940020E-01  1.00401267E-01  7.26778235E-04
4.22186697E-01  1.03983924E-01  7.24354759E-04
4.22433373E-01  1.04673013E-01  7.16175593E-04
4.22680050E-01  1.02456413E-01  7.28234765E-04
4.22926726E-01  1.02608368E-01  7.18632888E-04
4.23173403E-01  1.00438066E-01  7.16823037E-04
4.23420079E-01  1.00657381E-01  7.22529599E-04
4.23666755E-01  1.06151767E-01  7.46565696E-04
4.23913432E-01  1.03766456E-01  7.26484810E-04
4.24160108E-01  1.06164999E-01  7.41374446E-04
4.24406785E-01  1.08124048E-01  7.52153574E-04
4.24653461E-01  1.02766849E-01  7.24335841E-04
4.24900138E-01  1.03419229E-01  7.23166508E-04
4.25146814E-01  1.01194814E-01  7.34919391E-04
4.25393490E-01  1.03174038E-01  7.41195166E-04
4.25640167E-01  1.05289713E-01  7.40930438E-04
4.25886843E-01  1.02621049E-01  7.22475816E-04
4.26133520E-01  1.02823265E-01  7.15154107E-04
4.26380196E-01  1.03982322E-01  7.14623777E-04
4.26626872E-01  1.01860344E-01  7.29791063E-04
4.26873549E-01  1.03378586E-01  7.25198770E-04
4.27120225E-01  1.04937874E-01  7.35189999E-04
4.27366902E-01  1.03735507E-01  7.30019237E-04
4.27613578E-01  1.05190024E-01  7.20016309E-04
4.27860255E-01  1.07732415E-01  7.50172476E-04
4.28106931E-01  1.04323745E-01  7.27489009E-04
4.28353607E-01  1.07060172E-01  7.29817431E-04
4.28600284E-01  1.00470811E-01  7.14637339E-04
4.28846960E-01  1.10331744E-01  7.61420350E-04
4.29093637E-01  1.04862787E-01  7.20503507E-04
4.29340313E-01  1.03687420E-01  7.11665023E-04
4.29586990E-01  1.05781570E-01  7.43483659E-04
4.29833666E-01  1.06727749E-01  7.45180412E-04
4.30080342E-01  1.05096415E-01  7.35445297E-04
4.30327019E-01  1.04749151E-01  7.46208767E-04
4.30573695E-01  1.01216450E-01  7.35155249E-04
4.30820372E-01  9.87627432E-02  7.14291120E-04
4.31067048E-01  1.04054391E-01  7.28721207E-04
4.31313725E-01  1.07287005E-01  7.27555889E-04
4.31560401E-01  1.01944059E-01  7.23808655E-04
4.31807077E-01  1.03859782E-01  7.29113934E-04
4.32053754E-01  9.97585282E-02  7.26128288E-04
4.32300430E-01  1.00334734E-01  7.15677161E-04
4.32547107E-01  1.03955045E-01  7.26300699E-04
4.32793783E-01  9.98129696E-02  7.04156060E-04
4.33040459E-01  1.01343803E-01  7.19115487E-04
4.33287136E-01  1.04406632E-01  7.44058518E-04
4.33533812E-01  1.02802932E-01  7.17855641E-04
4.33780489E-01  1.07779138E-01  7.50757405E-04
4.34027165E-01  1.05179310E-01  7.27986160E-04
4.34273842E-01  1.03504978E-01  7.23417208E-04
4.34520518E-01  1.03962675E-01  7.35621375E-04
4.34767194E-01  1.04661748E-01  7.21704564E-04
4.35013871E-01  1.03612207E-01  6.92290021E-04
4.35260547E-01  1.01034813E-01  7.24458601E-04
4.35507224E-01  1.01467431E-01  7.44770980E-04
4.35753900E-01  1.05136067E-01  7.31844862E-04
4.36000577E-01  1.03957109E-01  7.09458371E-04
4.36247253E-01  1.04531035E-01  7.28359155E-04
4.36493929E-01  1.06205180E-01  7.36152637E-04
4.36740606E-01  1.04521379E-01  7.26617815E-04
4.36987282E-01  1.04123726E-01  7.43965385E-04
4.37233959E-01  1.03268474E-01  7.27622421E-04
4.37480635E-01  1.09097853E-01  7.37264811E-04
4.37727311E-01  1.01309642E-01  7.23429548E-04
4.37973988E-01  1.01609796E-01  7.46954523E-04
4.38220664E-01  1.08370766E-01  7.43045995E-04
4.38467341E-01  1.04121692E-01  7.30963307E-04
4.38714017E-01  1.05757825E-01  7.43278884E-04
4.38960694E-01  1.04930982E-01  7.31626351E-04
4.39207370E-01  1.03624247E-01  7.23988866E-04
4.39454046E-01  1.01564780E-01  7.17117568E-04
4.39700723E-01  1.03229702E-01  7.14275753E-04
4.39947399E-01  1.04818702E-01  7.35170150E-04
4.40194076E-01  1.03028886E-01  7.07807543E-04
4.40440752E-01  1.03130437E-01  7.08024716E-04
4.40687429E-01  1.06891051E-01  7.52018124E-04
4.40934105E-01  1.04346558E-01  7.23551144E-04
4.41180781E-01  1.05122015E-01  7.20405951E-04
4.41427458E-01  1.00583754E-01  7.27640116E-04
4.41674134E-01  1.00327224E-01  7.03902566E-04
4.41920811E-01  1.02633439E-01  7.31557317E-04
4.42167487E-01  1.01261139E-01  7.19555130E-04
4.42414164E-01  1.09429494E-01  7.52532971E-04
4.42660840E-01  1.05084218E-01  7.38337578E-04
4.42907516E-01  1.03440903E-01  7.03692785E-04
4.43154193E-01  1.09970085E-01  7.37641472E-04
4.43400869E-01  1.02393046E-01  7.16459996E-04
4.43647546E-01  1.05309188E-01  7.52303575E-04
4.43894222E-01  1.08985260E-01  7.60729134E-04
4.44140898E-01  1.07907489E-01  7.38601026E-04
4.44387575E-01  1.06035590E-01  7.35086855E-04
4.44634251E-01  1.04918182E-01  7.24904705E-04
4.44880928E-01  1.07879467E-01  7.31192122E-04
4.45127604E-01  1.04758605E-01  7.43528071E-04
4.45374281E-01  1.04102232E-01  7.54986482E-04
4.45620957E-01  1.04659453E-01  7.33381079E-04
4.45867633E-01  1.03960246E-01  7.16630660E-04
4.46114310E-01  9.95471179E-02  7.01795041E-04
4.46360986E-01  1.04253069E-01  7.32342654E-04
4.46607663E-01  1.04369283E-01  7.40936783E-04
4.46854339E-01  1.05343692E-01  7.37537513E-04
4.47101016E-01  1.06346257E-01  7.30265747E-04
4.47347692E-01  1.03309721E-01  7.11695582E-04
4.47594368E-01  1.05514474E-01  7.10286724E-04
4.47841045E-01  1.08390190E-01  7.37507129E-04
4.48087721E-01  1.05280459E-01  7.21966906E-04
4.48334398E-01  1.06713414E-01  7.40565883E-04
4.48581074E-01  1.01670250E-01  7.16589275E-04
4.48827751E-01  1.06648706E-01  7.46444450E-04
4.49074427E-01  1.00175537E-01  7.10486318E-04
4.49321103E-01  1.07055448E-01  7.34722533E-04
4.49567780E-01  1.02319337E-01  7.21053977E-04
4.49814456E-01  1.03923805E-01  7.33106572E-04
4.50061133E-01  1.06886603E-01  7.19950767E-04
4.50307809E-01  1.03618957E-01  7.22562487E-04
4.50554485E-01  1.04623757E-01  7.18164025E-04
4.50801162E-01  1.06558375E-01  7.37400202E-04
4.51047838E-01  1.07678875E-01  7.43857468E-04
4.51294515E-01  1.05165727E-01  7.27534993E-04
4.51541191E-01  1.05554439E-01  6.96226838E-04
4.51787868E-01  1.00313768E-01  7.25180667E-04
4.52034544E-01  1.07221261E-01  7.24110752E-04
4.52281220E-01  1.04823679E-01  7.20055774E-04
4.52527897E-01  1.01441979E-01  7.26120663E-04
4.52774573E-01  1.05201788E-01  7.14870228E-04
4.53021250E-01  1.07002154E-01  7.33961642E-04
4.53267926E-01  1.03818014E-01  7.13035348E-04
4.53514603E-01  1.04580894E-01  7.32270826E-04
4.53761279E-01  1.09407954E-01  7.08842650E-04
4.54007955E-01  1.04426876E-01  7.23379548E-04
4.54254632E-01  1.06194772E-01  7.14744965E-04
4.54501308E-01  1.02646843E-01  7.09724904E-04
4.54747985E-01  1.02693267E-01  7.29962718E-04
4.54994661E-01  1.06538095E-01  7.22188270E-04
4.55241337E-01  1.01616725E-01  7.08355627E-04
4.55488014E-01  1.06948681E-01  7.22242985E-04
4.55734690E-01  1.05150364E-01  7.15270871E-04
4.55981367E-01  1.08828194E-01  7.31170701E-04
4.56228043E-01  1.09020568E-01  7.38149858E-04
4.56474720E-01  1.09723866E-01  7.43785116E-04
4.56721396E-01  1.05497725E-01  7.17844290E-04
4.56968072E-01  1.03389226E-01  7.05206825E-04
4.57214749E-01  1.04513749E-01  7.34563742E-04
4.57461425E-01  1.03921324E-01  7.05179351E-04
4.57708102E-01  1.06408134E-01  7.35320384E-04
4.57954778E-01  1.01682730E-01  7.11535453E-04
4.58201455E-01  1.09626979E-01  7.23127741E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "10.975",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "6.91414e-06",
#        "date": "Sat May 18 10:51:24 2024",
#        "diode": "16361"
#    },
#    "filename": "D1M0014_85C_000MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_000MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

