### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.24151778E-01  6.58044871E-03
4.61916334E-01  4.11883712E-01  6.48202095E-03
4.62208779E-01  4.17057693E-01  6.58813072E-03
4.62501223E-01  4.16459024E-01  6.53078221E-03
4.62793668E-01  4.09910679E-01  6.55270321E-03
4.63086113E-01  4.29649770E-01  6.55895378E-03
4.63378557E-01  4.20773894E-01  6.42388361E-03
4.63671002E-01  4.17924404E-01  6.34370511E-03
4.63963447E-01  4.08633471E-01  6.21378887E-03
4.64255891E-01  4.13378090E-01  6.23870315E-03
4.64548336E-01  4.17260081E-01  6.22776384E-03
4.64840781E-01  4.15231824E-01  6.16124878E-03
4.65133225E-01  4.24713135E-01  6.22858014E-03
4.65425670E-01  4.19391453E-01  6.15790533E-03
4.65718115E-01  4.20698434E-01  6.18785154E-03
4.66010559E-01  4.17902142E-01  6.14793506E-03
4.66303004E-01  4.23285007E-01  6.13989588E-03
4.66595449E-01  4.14099872E-01  6.09178748E-03
4.66887893E-01  4.07470673E-01  6.02143584E-03
4.67180338E-01  4.21269745E-01  6.10873755E-03
4.67472783E-01  4.16907430E-01  6.06904924E-03
4.67765227E-01  4.24586356E-01  6.09957753E-03
4.68057672E-01  4.15790886E-01  6.01716479E-03
4.68350117E-01  4.20060188E-01  6.06577843E-03
4.68642561E-01  4.18313503E-01  6.01767329E-03
4.68935006E-01  4.20103878E-01  6.05583796E-03
4.69227451E-01  4.14452642E-01  5.99246053E-03
4.69519895E-01  4.17146832E-01  5.99428033E-03
4.69812340E-01  4.14778501E-01  6.00086106E-03
4.70104785E-01  4.19683933E-01  6.00367505E-03
4.70397229E-01  4.15824294E-01  5.97180519E-03
4.70689674E-01  4.18413639E-01  6.01217523E-03
4.70982119E-01  4.14018512E-01  5.94374444E-03
4.71274563E-01  4.18830454E-01  5.99711249E-03
4.71567008E-01  4.19933617E-01  5.97536983E-03
4.71859452E-01  4.10213053E-01  5.92592219E-03
4.72151897E-01  4.12097722E-01  5.93392970E-03
4.72444342E-01  4.13861781E-01  5.92325721E-03
4.72736786E-01  4.15233940E-01  5.95033867E-03
4.73029231E-01  4.15995002E-01  5.93613181E-03
4.73321676E-01  4.07342404E-01  5.88077633E-03
4.73614120E-01  4.18668717E-01  5.94344223E-03
4.73906565E-01  4.28650200E-01  6.00560149E-03
4.74199010E-01  4.07266170E-01  5.85864857E-03
4.74491454E-01  4.22378361E-01  5.98695781E-03
4.74783899E-01  4.19299483E-01  5.92740299E-03
4.75076344E-01  4.07975703E-01  5.88322151E-03
4.75368788E-01  4.11780715E-01  5.85811120E-03
4.75661233E-01  4.20382559E-01  5.93091128E-03
4.75953678E-01  4.16670740E-01  5.90266287E-03
4.76246122E-01  4.06130850E-01  5.83617296E-03
4.76538567E-01  4.24375236E-01  5.95210399E-03
4.76831012E-01  4.08494681E-01  5.84156485E-03
4.77123456E-01  4.16290373E-01  5.87947480E-03
4.77415901E-01  4.21316743E-01  5.93210664E-03
4.77708346E-01  4.26553786E-01  5.94185805E-03
4.78000790E-01  4.12684023E-01  5.88255608E-03
4.78293235E-01  4.11922276E-01  5.84653020E-03
4.78585680E-01  4.26565707E-01  5.93840051E-03
4.78878124E-01  4.13219780E-01  5.85707650E-03
4.79170569E-01  4.08737421E-01  5.84778050E-03
4.79463014E-01  4.27782893E-01  5.93590597E-03
4.79755458E-01  4.18451041E-01  5.89315454E-03
4.80047903E-01  4.08896893E-01  5.82775427E-03
4.80340348E-01  4.12972927E-01  5.85129252E-03
4.80632792E-01  4.08958733E-01  5.83500881E-03
4.80925237E-01  4.22632545E-01  5.89923048E-03
4.81217681E-01  4.16573584E-01  5.86671382E-03
4.81510126E-01  4.23731804E-01  5.90792717E-03
4.81802571E-01  4.21564907E-01  5.89702930E-03
4.82095015E-01  4.12023097E-01  5.82714193E-03
4.82387460E-01  4.18033272E-01  5.85226296E-03
4.82679905E-01  4.13120776E-01  5.84177673E-03
4.82972349E-01  4.07430321E-01  5.79887396E-03
4.83264794E-01  4.09657627E-01  5.79435425E-03
4.83557239E-01  4.07084674E-01  5.79953752E-03
4.83849683E-01  4.12719756E-01  5.81592880E-03
4.84142128E-01  4.18660939E-01  5.87354414E-03
4.84434573E-01  4.15566266E-01  5.83532453E-03
4.84727017E-01  4.11669105E-01  5.80012053E-03
4.85019462E-01  4.22877103E-01  5.89736272E-03
4.85311907E-01  4.11541283E-01  5.80851967E-03
4.85604351E-01  4.15261239E-01  5.84849622E-03
4.85896796E-01  4.10990804E-01  5.82074327E-03
4.86189241E-01  4.07234013E-01  5.76195819E-03
4.86481685E-01  4.21569735E-01  5.87984594E-03
4.86774130E-01  4.11306232E-01  5.80455270E-03
4.87066575E-01  4.08997715E-01  5.80431428E-03
4.87359019E-01  4.12795424E-01  5.80883352E-03
4.87651464E-01  4.12561297E-01  5.79318684E-03
4.87943909E-01  4.15449798E-01  5.81703801E-03
4.88236353E-01  4.03458923E-01  5.74671803E-03
4.88528798E-01  4.23916399E-01  5.90114668E-03
4.88821243E-01  4.11466181E-01  5.79338893E-03
4.89113687E-01  4.17477608E-01  5.85670071E-03
4.89406132E-01  4.06242788E-01  5.75214624E-03
4.89698577E-01  4.02800530E-01  5.74411638E-03
4.89991021E-01  4.02769387E-01  5.73241664E-03
4.90283466E-01  4.07811344E-01  5.77834062E-03
4.90575910E-01  4.22835588E-01  5.84620377E-03
4.90868355E-01  4.19896215E-01  5.87387383E-03
4.91160800E-01  4.04895157E-01  5.74112078E-03
4.91453244E-01  4.06274468E-01  5.75766526E-03
4.91745689E-01  4.16936278E-01  5.82608115E-03
4.92038134E-01  4.17067289E-01  5.82525600E-03
4.92330578E-01  4.20840740E-01  5.85181173E-03
4.92623023E-01  4.19932872E-01  5.83493803E-03
4.92915468E-01  4.19244915E-01  5.83594386E-03
4.93207912E-01  4.11907822E-01  5.80801396E-03
4.93500357E-01  4.24377143E-01  5.85751608E-03
4.93792802E-01  4.11505848E-01  5.79256378E-03
4.94085246E-01  4.09791261E-01  5.77371474E-03
4.94377691E-01  4.15907323E-01  5.79641992E-03
4.94670136E-01  4.11598533E-01  5.80637762E-03
4.94962580E-01  4.09525484E-01  5.74897137E-03
4.95255025E-01  4.09470081E-01  5.76306414E-03
4.95547470E-01  4.16272074E-01  5.81061607E-03
4.95839914E-01  4.13627803E-01  5.79150254E-03
4.96132359E-01  4.12613153E-01  5.80509705E-03
4.96424804E-01  4.09799933E-01  5.76811889E-03
4.96717248E-01  4.11298960E-01  5.76061988E-03
4.97009693E-01  4.11992401E-01  5.81296487E-03
4.97302138E-01  4.16364819E-01  5.79645950E-03
4.97594582E-01  4.19107258E-01  5.82684018E-03
4.97887027E-01  4.22590464E-01  5.84651064E-03
4.98179472E-01  4.18294907E-01  5.82018169E-03
4.98471916E-01  4.15738106E-01  5.80405444E-03
4.98764361E-01  4.12144631E-01  5.77155594E-03
4.99056805E-01  4.13691580E-01  5.80064300E-03
4.99349250E-01  4.12110478E-01  5.77907218E-03
4.99641695E-01  4.21429902E-01  5.82741434E-03
4.99934139E-01  4.12998289E-01  5.79549652E-03
5.00226584E-01  4.27681357E-01  5.85521432E-03
5.00519029E-01  4.03580636E-01  5.72491577E-03
5.00811473E-01  4.16351408E-01  5.81378164E-03
5.01103918E-01  4.17060703E-01  5.80752175E-03
5.01396363E-01  4.14277613E-01  5.78997051E-03
5.01688807E-01  4.15998757E-01  5.79998177E-03
5.01981252E-01  4.16189224E-01  5.78881055E-03
5.02273697E-01  4.12408978E-01  5.79315703E-03
5.02566141E-01  4.12579864E-01  5.75776258E-03
5.02858586E-01  4.11502779E-01  5.77856554E-03
5.03151031E-01  4.20438558E-01  5.83094126E-03
5.03443475E-01  4.12467271E-01  5.76944044E-03
5.03735920E-01  4.12493706E-01  5.79253398E-03
5.04028365E-01  4.04342502E-01  5.71970688E-03
5.04320809E-01  4.25485879E-01  5.87019837E-03
5.04613254E-01  4.14969236E-01  5.78291202E-03
5.04905699E-01  4.16182220E-01  5.79738244E-03
5.05198143E-01  4.08394277E-01  5.75076928E-03
5.05490588E-01  4.16715652E-01  5.79001429E-03
5.05783033E-01  4.16037112E-01  5.80541743E-03
5.06075477E-01  4.12695587E-01  5.77038573E-03
5.06367922E-01  4.09638703E-01  5.73287345E-03
5.06660367E-01  4.17657018E-01  5.81074366E-03
5.06952811E-01  4.21111375E-01  5.82090020E-03
5.07245256E-01  4.09301519E-01  5.74559998E-03
5.07537701E-01  4.07150984E-01  5.74073009E-03
5.07830145E-01  4.22115922E-01  5.80877997E-03
5.08122590E-01  4.15452570E-01  5.79154165E-03
5.08415034E-01  4.12007064E-01  5.76407742E-03
5.08707479E-01  4.03959692E-01  5.70334448E-03
5.08999924E-01  4.19431746E-01  5.83464885E-03
5.09292368E-01  4.08620536E-01  5.72601613E-03
5.09584813E-01  4.18824553E-01  5.79422014E-03
5.09877258E-01  4.20592606E-01  5.81466220E-03
5.10169702E-01  4.10495311E-01  5.75783383E-03
5.10462147E-01  4.17136163E-01  5.77594247E-03
5.10754592E-01  4.11946654E-01  5.76523785E-03
5.11047036E-01  4.09230351E-01  5.75708458E-03
5.11339481E-01  4.08204138E-01  5.72651345E-03
5.11631926E-01  4.05630320E-01  5.72715653E-03
5.11924370E-01  4.08845067E-01  5.74073149E-03
5.12216815E-01  4.07821655E-01  5.74231893E-03
5.12509260E-01  4.01827812E-01  5.70001872E-03
5.12801704E-01  4.17034209E-01  5.80558367E-03
5.13094149E-01  4.09369349E-01  5.72969671E-03
5.13386594E-01  4.12660271E-01  5.76292677E-03
5.13679038E-01  4.23242152E-01  5.85225131E-03
5.13971483E-01  4.15030062E-01  5.77995507E-03
5.14263928E-01  4.07256007E-01  5.74254757E-03
5.14556372E-01  4.10709977E-01  5.74105838E-03
5.14848817E-01  4.02511984E-01  5.68557810E-03
5.15141262E-01  4.01700288E-01  5.69740031E-03
5.15433706E-01  4.13495600E-01  5.77671779E-03
5.15726151E-01  4.13022995E-01  5.76126017E-03
5.16018596E-01  4.14796293E-01  5.79724740E-03
5.16311040E-01  4.08347219E-01  5.72191877E-03
5.16603485E-01  4.04819369E-01  5.72326500E-03
5.16895930E-01  4.09334123E-01  5.73350443E-03
5.17188374E-01  4.08894897E-01  5.72888553E-03
5.17480819E-01  4.00478333E-01  5.70576778E-03
5.17773263E-01  4.07681823E-01  5.71637601E-03
5.18065708E-01  4.16980296E-01  5.79085294E-03
5.18358153E-01  4.08363998E-01  5.72378468E-03
5.18650597E-01  4.16247636E-01  5.79192908E-03
5.18943042E-01  4.13646936E-01  5.76950703E-03
5.19235487E-01  4.17048067E-01  5.78364637E-03
5.19527931E-01  4.10149485E-01  5.74195990E-03
5.19820376E-01  4.10910696E-01  5.77287190E-03
5.20112821E-01  4.06303585E-01  5.70699340E-03
5.20405265E-01  4.12637770E-01  5.77861536E-03
5.20697710E-01  4.09492433E-01  5.72165800E-03
5.20990155E-01  4.10626769E-01  5.75835072E-03
5.21282599E-01  4.12694961E-01  5.77679370E-03
5.21575044E-01  4.06656086E-01  5.69446478E-03
5.21867489E-01  4.19197887E-01  5.82849281E-03
5.22159933E-01  4.05678988E-01  5.68975043E-03
5.22452378E-01  4.11584765E-01  5.77528728E-03
5.22744823E-01  4.22436088E-01  5.81604755E-03
5.23037267E-01  4.00348663E-01  5.66651858E-03
5.23329712E-01  4.23688799E-01  5.83411893E-03
5.23622157E-01  4.08744544E-01  5.74731687E-03
5.23914601E-01  4.08800155E-01  5.71709499E-03
5.24207046E-01  4.04158145E-01  5.72872860E-03
5.24499491E-01  4.21622664E-01  5.80448192E-03
5.24791935E-01  4.09089893E-01  5.73987840E-03
5.25084380E-01  4.07245219E-01  5.70673635E-03
5.25376825E-01  4.21235830E-01  5.81551855E-03
5.25669269E-01  4.12699372E-01  5.79652982E-03
5.25961714E-01  4.07179028E-01  5.71112102E-03
5.26254159E-01  4.20967400E-01  5.79376472E-03
5.26546603E-01  4.13368016E-01  5.77337062E-03
5.26839048E-01  4.06562865E-01  5.69677074E-03
5.27131492E-01  4.15013790E-01  5.78453299E-03
5.27423937E-01  4.09045190E-01  5.72740240E-03
5.27716382E-01  4.13735837E-01  5.77951083E-03
5.28008826E-01  4.10383165E-01  5.75270457E-03
5.28301271E-01  4.12914336E-01  5.77413291E-03
5.28593716E-01  4.15476084E-01  5.74617274E-03
5.28886160E-01  4.12145257E-01  5.74314874E-03
5.29178605E-01  4.12199855E-01  5.76360198E-03
5.29471050E-01  4.03287530E-01  5.70067065E-03
5.29763494E-01  4.20365334E-01  5.80729079E-03
5.30055939E-01  4.09478486E-01  5.74087771E-03
5.30348384E-01  4.12709922E-01  5.74658811E-03
5.30640828E-01  4.23324227E-01  5.82956336E-03
5.30933273E-01  4.11449701E-01  5.74503373E-03
5.31225718E-01  4.07545894E-01  5.71459206E-03
5.31518162E-01  3.98658723E-01  5.68375317E-03
5.31810607E-01  4.10473853E-01  5.72681567E-03
5.32103052E-01  4.07743722E-01  5.73230861E-03
5.32395496E-01  4.14180905E-01  5.77596948E-03
5.32687941E-01  4.07857239E-01  5.73467184E-03
5.32980386E-01  4.05673772E-01  5.71607333E-03
5.33272830E-01  4.17681873E-01  5.78621449E-03
5.33565275E-01  4.03902709E-01  5.68298856E-03
5.33857720E-01  4.18437213E-01  5.80089632E-03
5.34150164E-01  4.06337798E-01  5.71672991E-03
5.34442609E-01  4.09104824E-01  5.74128097E-03
5.34735054E-01  4.08529252E-01  5.71142230E-03
5.35027498E-01  4.10619974E-01  5.76011604E-03
5.35319943E-01  4.21713769E-01  5.79964695E-03
5.35612387E-01  4.15204465E-01  5.79341035E-03
5.35904832E-01  4.08094972E-01  5.70846489E-03
5.36197277E-01  4.07978386E-01  5.71367983E-03
5.36489721E-01  3.96099061E-01  5.66403335E-03
5.36782166E-01  4.07853603E-01  5.71509684E-03
5.37074611E-01  4.12936181E-01  5.75308315E-03
5.37367055E-01  4.03203577E-01  5.70157217E-03
5.37659500E-01  4.08447891E-01  5.70656545E-03
5.37951945E-01  4.21078384E-01  5.79053909E-03
5.38244389E-01  4.16920304E-01  5.74329030E-03
5.38536834E-01  4.15016234E-01  5.76692354E-03
5.38829279E-01  4.00979847E-01  5.67430211E-03
5.39121723E-01  4.13585812E-01  5.73223503E-03
5.39414168E-01  4.02192652E-01  5.67237753E-03
5.39706613E-01  4.09309179E-01  5.69630228E-03
5.39999057E-01  4.01609242E-01  5.66454278E-03
5.40291502E-01  4.14881408E-01  5.73625788E-03
5.40583947E-01  4.01725769E-01  5.64012956E-03
5.40876391E-01  4.12591428E-01  5.71142463E-03
5.41168836E-01  4.18276250E-01  5.76444855E-03
5.41461281E-01  4.01874125E-01  5.62233385E-03
5.41753725E-01  4.14025784E-01  5.73015260E-03
5.42046170E-01  4.09091264E-01  5.66583453E-03
5.42338615E-01  4.10297811E-01  5.68866264E-03
5.42631059E-01  4.13174033E-01  5.68680605E-03
5.42923504E-01  4.13253218E-01  5.71081368E-03
5.43215949E-01  4.13965821E-01  5.70472796E-03
5.43508393E-01  4.01589364E-01  5.60325384E-03
5.43800838E-01  4.11480129E-01  5.67489257E-03
5.44093283E-01  4.04882938E-01  5.63882897E-03
5.44385727E-01  4.08029109E-01  5.63853094E-03
5.44678172E-01  4.11034197E-01  5.66992350E-03
5.44970616E-01  4.12955880E-01  5.67760691E-03
5.45263061E-01  4.05063480E-01  5.63166011E-03
5.45555506E-01  4.11601543E-01  5.64789213E-03
5.45847950E-01  4.06775028E-01  5.63369598E-03
5.46140395E-01  4.07931030E-01  5.64342365E-03
5.46432840E-01  4.06483471E-01  5.59815299E-03
5.46725284E-01  4.02428210E-01  5.60581964E-03
5.47017729E-01  4.03809577E-01  5.60186477E-03
5.47310174E-01  4.11162823E-01  5.64745814E-03
5.47602618E-01  4.10898030E-01  5.64385066E-03
5.47895063E-01  4.16957885E-01  5.67231607E-03
5.48187508E-01  4.14853841E-01  5.67387091E-03
5.48479952E-01  4.06883299E-01  5.61742950E-03
5.48772397E-01  4.15552586E-01  5.68670826E-03
5.49064842E-01  4.04856443E-01  5.60133904E-03
5.49357286E-01  4.04150039E-01  5.61895547E-03
5.49649731E-01  3.95127922E-01  5.54928184E-03
5.49942176E-01  4.14470851E-01  5.66536793E-03
5.50234620E-01  4.06059861E-01  5.61346440E-03
5.50527065E-01  4.04432088E-01  5.60608460E-03
5.50819510E-01  4.09621865E-01  5.63948974E-03
5.51111954E-01  4.07447070E-01  5.60856331E-03
5.51404399E-01  4.12790328E-01  5.65045280E-03
5.51696844E-01  4.08577591E-01  5.63996239E-03
5.51989288E-01  4.09786433E-01  5.63448574E-03
5.52281733E-01  4.04128194E-01  5.59735438E-03
5.52574178E-01  4.05391783E-01  5.60544338E-03
5.52866622E-01  4.01432067E-01  5.56218484E-03
5.53159067E-01  4.12531048E-01  5.64377569E-03
5.53451512E-01  4.04108495E-01  5.59768453E-03
5.53743956E-01  4.02787626E-01  5.60910394E-03
5.54036401E-01  4.09721673E-01  5.63683594E-03
5.54328845E-01  3.99200618E-01  5.56607405E-03
5.54621290E-01  4.06729221E-01  5.61761251E-03
5.54913735E-01  4.06002492E-01  5.62316785E-03
5.55206179E-01  4.01700407E-01  5.58183435E-03
5.55498624E-01  4.12686437E-01  5.69440378E-03
5.55791069E-01  4.12538826E-01  5.64798526E-03
5.56083513E-01  4.14047271E-01  5.68528334E-03
5.56375958E-01  4.04858470E-01  5.61208325E-03
5.56668403E-01  4.13123250E-01  5.67638921E-03
5.56960847E-01  4.12316591E-01  5.68626355E-03
5.57253292E-01  4.11199719E-01  5.67970471E-03
5.57545737E-01  4.09321100E-01  5.66861965E-03
5.57838181E-01  4.17343348E-01  5.74930850E-03
5.58130626E-01  4.31783766E-01  5.80784306E-03
5.58423071E-01  4.23229516E-01  5.79068111E-03
5.58715515E-01  4.24264461E-01  5.79490745E-03
5.59007960E-01  4.16792214E-01  5.73638035E-03
5.59300405E-01  4.13004994E-01  5.73370699E-03
5.59592849E-01  4.07542169E-01  5.70233492E-03
5.59885294E-01  4.14129853E-01  5.72040584E-03
5.60177739E-01  4.05770123E-01  5.67028904E-03
5.60470183E-01  4.08027053E-01  5.71950898E-03
5.60762628E-01  4.03827310E-01  5.67820901E-03
5.61055073E-01  4.11585212E-01  5.74272266E-03
5.61347517E-01  4.08803880E-01  5.74418157E-03
5.61639962E-01  4.05569196E-01  5.67941368E-03
5.61932407E-01  4.06602204E-01  5.72590576E-03
5.62224851E-01  4.08023953E-01  5.70490630E-03
5.62517296E-01  4.07120943E-01  5.72508620E-03
5.62809741E-01  4.12923843E-01  5.75863244E-03
5.63102185E-01  4.12735969E-01  5.74665237E-03
5.63394630E-01  4.09813344E-01  5.73812565E-03
5.63687074E-01  4.13173497E-01  5.74212614E-03
5.63979519E-01  4.03242707E-01  5.70606999E-03
5.64271964E-01  4.14672732E-01  5.74226957E-03
5.64564408E-01  4.01490957E-01  5.70145575E-03
5.64856853E-01  4.09176022E-01  5.71826240E-03
5.65149298E-01  4.03562695E-01  5.70457941E-03
5.65441742E-01  4.06339139E-01  5.71914623E-03
5.65734187E-01  4.11127836E-01  5.75429993E-03
5.66026632E-01  4.13801163E-01  5.74349286E-03
5.66319076E-01  3.95106643E-01  5.67506114E-03
5.66611521E-01  4.04825360E-01  5.67554776E-03
5.66903966E-01  4.10638660E-01  5.75312786E-03
5.67196410E-01  4.13183123E-01  5.74115058E-03
5.67488855E-01  3.98328036E-01  5.66549925E-03
5.67781300E-01  4.09312367E-01  5.73365530E-03
5.68073744E-01  4.24618512E-01  5.82634145E-03
5.68366189E-01  4.05581236E-01  5.68365213E-03
5.68658634E-01  4.13420379E-01  5.78262657E-03
5.68951078E-01  4.13720161E-01  5.74692246E-03
5.69243523E-01  4.09914762E-01  5.72921196E-03
5.69535968E-01  4.00464058E-01  5.65471454E-03
5.69828412E-01  4.02852595E-01  5.70165599E-03
5.70120857E-01  4.06317711E-01  5.68995718E-03
5.70413302E-01  4.00126219E-01  5.67194633E-03
5.70705746E-01  4.08244222E-01  5.73176378E-03
5.70998191E-01  3.96711111E-01  5.65335574E-03
5.71290636E-01  4.18046355E-01  5.77519834E-03
5.71583080E-01  4.00841087E-01  5.66278910E-03
5.71875525E-01  4.10751969E-01  5.73651679E-03
5.72167969E-01  4.06314284E-01  5.72461588E-03
5.72460414E-01  4.12768483E-01  5.73842879E-03
5.72752859E-01  4.13716912E-01  5.74668031E-03
5.73045303E-01  4.08906341E-01  5.71548706E-03
5.73337748E-01  4.04276371E-01  5.68660349E-03
5.73630193E-01  4.18599397E-01  5.77835785E-03
5.73922637E-01  4.18232113E-01  5.76499198E-03
5.74215082E-01  3.95590484E-01  5.61459176E-03
5.74507527E-01  3.97097796E-01  5.62795810E-03
5.74799971E-01  4.06151921E-01  5.69299608E-03
5.75092416E-01  4.04408157E-01  5.68901701E-03
5.75384861E-01  3.95710886E-01  5.62252710E-03
5.75677305E-01  4.18171257E-01  5.76787814E-03
5.75969750E-01  4.08796459E-01  5.69603033E-03
5.76262195E-01  4.02602673E-01  5.66821126E-03
5.76554639E-01  4.06052887E-01  5.68773318E-03
5.76847084E-01  4.05170023E-01  5.68843447E-03
5.77139529E-01  3.99599016E-01  5.65763982E-03
5.77431973E-01  4.11054760E-01  5.70466556E-03
5.77724418E-01  4.04701561E-01  5.70309581E-03
5.78016863E-01  4.00853753E-01  5.65366866E-03
5.78309307E-01  4.12386417E-01  5.73536381E-03
5.78601752E-01  3.97460967E-01  5.63738123E-03
5.78894197E-01  4.11278188E-01  5.71890175E-03
5.79186641E-01  4.04187262E-01  5.67509327E-03
5.79479086E-01  3.97386730E-01  5.64381387E-03
5.79771531E-01  4.10188705E-01  5.71641000E-03
5.80063975E-01  4.09480333E-01  5.70878340E-03
5.80356420E-01  4.02352363E-01  5.65904798E-03
5.80648865E-01  3.97082806E-01  5.63961407E-03
5.80941309E-01  4.19079602E-01  5.75483404E-03
5.81233754E-01  4.04813409E-01  5.68279671E-03
5.81526198E-01  4.05587733E-01  5.68949245E-03
5.81818643E-01  4.03149664E-01  5.66340704E-03
5.82111088E-01  4.09330010E-01  5.71099715E-03
5.82403532E-01  4.05340761E-01  5.69287641E-03
5.82695977E-01  4.08039242E-01  5.68774948E-03
5.82988422E-01  4.06978995E-01  5.69986785E-03
5.83280866E-01  4.09861088E-01  5.70725277E-03
5.83573311E-01  4.02561873E-01  5.67384809E-03
5.83865756E-01  4.13086921E-01  5.73022943E-03
5.84158200E-01  4.04283077E-01  5.69027336E-03
5.84450645E-01  4.06880558E-01  5.68848336E-03
5.84743090E-01  4.07134712E-01  5.69609459E-03
5.85035534E-01  4.10854399E-01  5.70879458E-03
5.85327979E-01  4.03209895E-01  5.68022998E-03
5.85620424E-01  4.08491969E-01  5.71465306E-03
5.85912868E-01  4.15083677E-01  5.74613549E-03
5.86205313E-01  4.10770535E-01  5.71519602E-03
5.86497758E-01  4.12074983E-01  5.74800558E-03
5.86790202E-01  4.14385468E-01  5.72376093E-03
5.87082647E-01  3.99118304E-01  5.66765154E-03
5.87375092E-01  4.08163905E-01  5.69508038E-03
5.87667536E-01  4.09959525E-01  5.70332911E-03
5.87959981E-01  4.09362227E-01  5.72318910E-03
5.88252426E-01  4.06644672E-01  5.69418725E-03
5.88544870E-01  3.99799883E-01  5.67176798E-03
5.88837315E-01  4.02662635E-01  5.66079793E-03
5.89129760E-01  4.07298982E-01  5.67961764E-03
5.89422204E-01  4.03459281E-01  5.68604749E-03
5.89714649E-01  3.91844958E-01  5.60569391E-03
5.90007094E-01  4.06289071E-01  5.69057837E-03
5.90299538E-01  4.01221842E-01  5.65044396E-03
5.90591983E-01  3.93950820E-01  5.63474465E-03
5.90884427E-01  4.03084010E-01  5.65547962E-03
5.91176872E-01  4.05364066E-01  5.68905799E-03
5.91469317E-01  4.00737107E-01  5.66980429E-03
5.91761761E-01  4.10818964E-01  5.72065683E-03
5.92054206E-01  3.98498625E-01  5.65153128E-03
5.92346651E-01  4.14843261E-01  5.74781699E-03
5.92639095E-01  4.13065225E-01  5.75305056E-03
5.92931540E-01  4.07229930E-01  5.68892574E-03
5.93223985E-01  4.00297731E-01  5.65761095E-03
5.93516429E-01  3.99992794E-01  5.66174136E-03
5.93808874E-01  4.03753042E-01  5.67088695E-03
5.94101319E-01  3.97506088E-01  5.62233385E-03
5.94393763E-01  4.07729745E-01  5.72915468E-03
5.94686208E-01  4.08727288E-01  5.69423893E-03
5.94978653E-01  4.02104318E-01  5.66204218E-03
5.95271097E-01  4.02451515E-01  5.65620046E-03
5.95563542E-01  3.94865572E-01  5.62834740E-03
5.95855987E-01  4.04503018E-01  5.67145692E-03
5.96148431E-01  4.10879642E-01  5.72731113E-03
5.96440876E-01  4.05820042E-01  5.70645370E-03
5.96733321E-01  4.02826816E-01  5.67667698E-03
5.97025765E-01  4.09131855E-01  5.69940545E-03
5.97318210E-01  4.06392932E-01  5.71000017E-03
5.97610655E-01  3.96370798E-01  5.60707925E-03
5.97903099E-01  4.03403133E-01  5.69798751E-03
5.98195544E-01  3.94311070E-01  5.58022782E-03
5.98487989E-01  3.97422761E-01  5.64354053E-03
5.98780433E-01  3.94959331E-01  5.62032126E-03
5.99072878E-01  4.09477293E-01  5.71334315E-03
5.99365323E-01  3.96507919E-01  5.63238701E-03
5.99657767E-01  4.04805660E-01  5.69678750E-03
5.99950212E-01  4.05665964E-01  5.67413960E-03
6.00242656E-01  4.10218388E-01  5.72755234E-03
6.00535101E-01  4.08296049E-01  5.70407836E-03
6.00827546E-01  4.16107595E-01  5.77733107E-03
6.01119990E-01  4.04336393E-01  5.66437235E-03
6.01412435E-01  4.04535979E-01  5.70867211E-03
6.01704880E-01  4.07710493E-01  5.69035206E-03
6.01997324E-01  4.05875802E-01  5.71564119E-03
6.02289769E-01  3.99891824E-01  5.63927321E-03
6.02582214E-01  4.01789129E-01  5.66071039E-03
6.02874658E-01  3.99467945E-01  5.65878162E-03
6.03167103E-01  4.05473083E-01  5.69465430E-03
6.03459548E-01  4.04575497E-01  5.67659829E-03
6.03751992E-01  4.09037113E-01  5.71960909E-03
6.04044437E-01  4.11336154E-01  5.72069269E-03
6.04336882E-01  3.96206319E-01  5.62084140E-03
6.04629326E-01  4.02595967E-01  5.68053871E-03
6.04921771E-01  4.04496938E-01  5.68313617E-03
6.05214216E-01  4.11528558E-01  5.72623219E-03
6.05506660E-01  4.08908248E-01  5.71998022E-03
6.05799105E-01  4.07749832E-01  5.70021058E-03
6.06091550E-01  4.02922094E-01  5.66442730E-03
6.06383994E-01  4.13282514E-01  5.75771928E-03
6.06676439E-01  4.10932422E-01  5.72549924E-03
6.06968884E-01  4.00539130E-01  5.65703865E-03
6.07261328E-01  4.01240647E-01  5.67281665E-03
6.07553773E-01  4.04904872E-01  5.67158870E-03
6.07846218E-01  4.13283974E-01  5.74124884E-03
6.08138662E-01  4.00982380E-01  5.65280672E-03
6.08431107E-01  4.06854242E-01  5.70421200E-03
6.08723551E-01  3.93001437E-01  5.60450880E-03
6.09015996E-01  4.04239297E-01  5.69016347E-03
6.09308441E-01  4.05206650E-01  5.71506517E-03
6.09600885E-01  4.11696166E-01  5.71524864E-03
6.09893330E-01  4.04918343E-01  5.67933219E-03
6.10185775E-01  4.12057847E-01  5.72177535E-03
6.10478219E-01  4.00823057E-01  5.67155192E-03
6.10770664E-01  4.01099145E-01  5.68087865E-03
6.11063109E-01  4.10640657E-01  5.71891200E-03
6.11355553E-01  4.09801453E-01  5.71381813E-03
6.11647998E-01  3.98955524E-01  5.64235635E-03
6.11940443E-01  4.17167664E-01  5.78070572E-03
6.12232887E-01  4.01237309E-01  5.67050511E-03
6.12525332E-01  4.11533058E-01  5.70659200E-03
