### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.80493379E-01  8.44219979E-03
4.61916334E-01  2.69129902E-01  8.35778471E-03
4.62208779E-01  2.79759109E-01  8.53453763E-03
4.62501223E-01  2.70746320E-01  8.42448417E-03
4.62793668E-01  2.85457850E-01  8.63092765E-03
4.63086113E-01  2.73693264E-01  8.32137652E-03
4.63378557E-01  2.90979654E-01  8.28603096E-03
4.63671002E-01  2.97365010E-01  8.31886753E-03
4.63963447E-01  2.88351536E-01  8.15887190E-03
4.64255891E-01  2.73425072E-01  8.10031686E-03
4.64548336E-01  2.79112965E-01  8.03021993E-03
4.64840781E-01  2.77372837E-01  7.96919968E-03
4.65133225E-01  2.78666466E-01  8.02330207E-03
4.65425670E-01  2.82731175E-01  7.95541517E-03
4.65718115E-01  2.83186346E-01  7.99335632E-03
4.66010559E-01  2.73219943E-01  7.91128073E-03
4.66303004E-01  2.82893032E-01  7.91844167E-03
4.66595449E-01  2.81246394E-01  7.89744779E-03
4.66887893E-01  2.74758637E-01  7.82613270E-03
4.67180338E-01  2.91952521E-01  7.95151666E-03
4.67472783E-01  2.81884104E-01  7.88361300E-03
4.67765227E-01  2.86621004E-01  7.88084883E-03
4.68057672E-01  2.75151193E-01  7.74680171E-03
4.68350117E-01  2.80676872E-01  7.84483925E-03
4.68642561E-01  2.80270010E-01  7.78824091E-03
4.68935006E-01  2.92131394E-01  7.89540540E-03
4.69227451E-01  2.92293072E-01  7.85816927E-03
4.69519895E-01  2.92449623E-01  7.84916617E-03
4.69812340E-01  2.89210916E-01  7.82825612E-03
4.70104785E-01  2.81731516E-01  7.74068013E-03
4.70397229E-01  2.89550275E-01  7.78547302E-03
4.70689674E-01  2.78320938E-01  7.71026034E-03
4.70982119E-01  2.82583445E-01  7.74049200E-03
4.71274563E-01  2.84494400E-01  7.77225057E-03
4.71567008E-01  2.86559373E-01  7.74034113E-03
4.71859452E-01  2.81982511E-01  7.72425113E-03
4.72151897E-01  2.90653765E-01  7.78848771E-03
4.72444342E-01  2.83261776E-01  7.71212252E-03
4.72736786E-01  2.86417484E-01  7.72575382E-03
4.73029231E-01  2.79805064E-01  7.67616089E-03
4.73321676E-01  2.68664032E-01  7.64753902E-03
4.73614120E-01  2.83285856E-01  7.73289241E-03
4.73906565E-01  2.87380040E-01  7.69635476E-03
4.74199010E-01  2.94592112E-01  7.75969960E-03
4.74491454E-01  2.77235270E-01  7.69776711E-03
4.74783899E-01  2.86526382E-01  7.68331485E-03
4.75076344E-01  2.85869300E-01  7.72966351E-03
4.75368788E-01  2.86268443E-01  7.63334753E-03
4.75661233E-01  2.90260434E-01  7.69734150E-03
4.75953678E-01  2.84909457E-01  7.67082255E-03
4.76246122E-01  2.85777926E-01  7.70080788E-03
4.76538567E-01  2.79990405E-01  7.64439022E-03
4.76831012E-01  2.96385199E-01  7.72694219E-03
4.77123456E-01  2.87918836E-01  7.67878536E-03
4.77415901E-01  2.88790137E-01  7.72048207E-03
4.77708346E-01  2.89125443E-01  7.66358711E-03
4.78000790E-01  2.77263641E-01  7.61642586E-03
4.78293235E-01  2.90025324E-01  7.65334535E-03
4.78585680E-01  2.88387269E-01  7.65110319E-03
4.78878124E-01  2.94907033E-01  7.70000182E-03
4.79170569E-01  2.82152981E-01  7.65238050E-03
4.79463014E-01  2.67596245E-01  7.54054030E-03
4.79755458E-01  2.86179692E-01  7.69317104E-03
4.80047903E-01  2.82366157E-01  7.61586614E-03
4.80340348E-01  2.84725010E-01  7.61691248E-03
4.80632792E-01  2.89743006E-01  7.69165857E-03
4.80925237E-01  2.87408143E-01  7.63188256E-03
4.81217681E-01  2.87841886E-01  7.64163444E-03
4.81510126E-01  2.80920774E-01  7.59755727E-03
4.81802571E-01  2.80186623E-01  7.60903861E-03
4.82095015E-01  2.93740273E-01  7.67413573E-03
4.82387460E-01  2.83639044E-01  7.60068465E-03
4.82679905E-01  2.81678140E-01  7.61012686E-03
4.82972349E-01  2.81522125E-01  7.59645598E-03
4.83264794E-01  2.89208084E-01  7.62339402E-03
4.83557239E-01  2.80544788E-01  7.59310834E-03
4.83849683E-01  2.96817809E-01  7.68332230E-03
4.84142128E-01  2.81407326E-01  7.63543788E-03
4.84434573E-01  2.86735862E-01  7.60058593E-03
4.84727017E-01  2.77856052E-01  7.54515082E-03
4.85019462E-01  2.82757968E-01  7.59627204E-03
4.85311907E-01  2.83677161E-01  7.56034954E-03
4.85604351E-01  2.93620527E-01  7.66486907E-03
4.85896796E-01  2.94503510E-01  7.67438347E-03
4.86189241E-01  2.83742964E-01  7.54959369E-03
4.86481685E-01  2.87476510E-01  7.62512255E-03
4.86774130E-01  2.87222058E-01  7.57312542E-03
4.87066575E-01  2.85983115E-01  7.64661189E-03
4.87359019E-01  2.86221504E-01  7.61936419E-03
4.87651464E-01  2.80850947E-01  7.53734214E-03
4.87943909E-01  2.84446746E-01  7.59085547E-03
4.88236353E-01  2.88839072E-01  7.58963684E-03
4.88528798E-01  2.80775040E-01  7.58179231E-03
4.88821243E-01  2.82603413E-01  7.57249817E-03
4.89113687E-01  2.86916137E-01  7.60361087E-03
4.89406132E-01  2.84496278E-01  7.58098112E-03
4.89698577E-01  2.84058779E-01  7.60149211E-03
4.89991021E-01  2.76772439E-01  7.53460918E-03
4.90283466E-01  2.89291114E-01  7.63138616E-03
4.90575910E-01  2.97700256E-01  7.61098973E-03
4.90868355E-01  2.80782670E-01  7.61808921E-03
4.91160800E-01  2.92789519E-01  7.61900470E-03
4.91453244E-01  2.92937458E-01  7.60844443E-03
4.91745689E-01  2.74531215E-01  7.52333784E-03
4.92038134E-01  2.84676045E-01  7.57864350E-03
4.92330578E-01  2.82353044E-01  7.54489098E-03
4.92623023E-01  2.93526411E-01  7.61311641E-03
4.92915468E-01  2.79614240E-01  7.50402827E-03
4.93207912E-01  2.90623486E-01  7.63964653E-03
4.93500357E-01  2.75653839E-01  7.48853944E-03
4.93792802E-01  2.72157252E-01  7.51344394E-03
4.94085246E-01  2.86736071E-01  7.52385659E-03
4.94377691E-01  2.86756575E-01  7.57351518E-03
4.94670136E-01  2.78661132E-01  7.54268747E-03
4.94962580E-01  2.82298118E-01  7.54417991E-03
4.95255025E-01  2.89791912E-01  7.55361049E-03
4.95547470E-01  2.84130365E-01  7.52699282E-03
4.95839914E-01  2.87207782E-01  7.58285820E-03
4.96132359E-01  2.83664167E-01  7.58782588E-03
4.96424804E-01  2.92258114E-01  7.58008054E-03
4.96717248E-01  2.78347313E-01  7.48564769E-03
4.97009693E-01  2.83347607E-01  7.57378899E-03
4.97302138E-01  2.80498415E-01  7.47705810E-03
4.97594582E-01  2.89952666E-01  7.58606847E-03
4.97887027E-01  2.83169240E-01  7.55697628E-03
4.98179472E-01  2.83586890E-01  7.55397510E-03
4.98471916E-01  2.95160145E-01  7.58657977E-03
4.98764361E-01  2.95159400E-01  7.60819856E-03
4.99056805E-01  2.86052108E-01  7.57039292E-03
4.99349250E-01  2.91996002E-01  7.58839725E-03
4.99641695E-01  2.92289853E-01  7.58632226E-03
4.99934139E-01  2.87489563E-01  7.59272324E-03
5.00226584E-01  2.74234027E-01  7.47637032E-03
5.00519029E-01  3.01248550E-01  7.65941385E-03
5.00811473E-01  2.79444456E-01  7.54563604E-03
5.01103918E-01  2.92733699E-01  7.58482562E-03
5.01396363E-01  2.74530202E-01  7.51206838E-03
5.01688807E-01  2.96194851E-01  7.59625994E-03
5.01981252E-01  2.92598486E-01  7.59844016E-03
5.02273697E-01  2.89850891E-01  7.60819251E-03
5.02566141E-01  2.81989932E-01  7.54355732E-03
5.02858586E-01  2.79882461E-01  7.52167264E-03
5.03151031E-01  2.85256624E-01  7.55198486E-03
5.03443475E-01  2.80569226E-01  7.48672290E-03
5.03735920E-01  2.83075422E-01  7.54588656E-03
5.04028365E-01  2.87163645E-01  7.55441142E-03
5.04320809E-01  2.72810906E-01  7.46482983E-03
5.04613254E-01  2.87022412E-01  7.54869776E-03
5.04905699E-01  2.99690336E-01  7.65864132E-03
5.05198143E-01  2.84405500E-01  7.60830101E-03
5.05490588E-01  2.93489337E-01  7.58577324E-03
5.05783033E-01  2.89739132E-01  7.58048147E-03
5.06075477E-01  2.71496207E-01  7.42492080E-03
5.06367922E-01  2.85363078E-01  7.53244990E-03
5.06660367E-01  2.87580878E-01  7.53271859E-03
5.06952811E-01  2.94079244E-01  7.59824738E-03
5.07245256E-01  2.86890328E-01  7.56414374E-03
5.07537701E-01  2.90185899E-01  7.58976443E-03
5.07830145E-01  2.96933711E-01  7.55573018E-03
5.08122590E-01  2.77674764E-01  7.51403905E-03
5.08415034E-01  2.76709020E-01  7.50118680E-03
5.08707479E-01  2.79917061E-01  7.48518296E-03
5.08999924E-01  2.89471954E-01  7.61417486E-03
5.09292368E-01  2.84929603E-01  7.53405690E-03
5.09584813E-01  2.93815643E-01  7.56388670E-03
5.09877258E-01  2.96408713E-01  7.61556253E-03
5.10169702E-01  2.88077116E-01  7.53359077E-03
5.10462147E-01  2.86537826E-01  7.51270028E-03
5.10754592E-01  2.96122998E-01  7.60084577E-03
5.11047036E-01  2.73032129E-01  7.50365574E-03
5.11339481E-01  2.92970479E-01  7.51669798E-03
5.11631926E-01  2.99019754E-01  7.61530409E-03
5.11924370E-01  2.86532074E-01  7.53371511E-03
5.12216815E-01  2.86656260E-01  7.50069972E-03
5.12509260E-01  2.87518322E-01  7.50995474E-03
5.12801704E-01  2.96287119E-01  7.64293503E-03
5.13094149E-01  2.88849950E-01  7.53576169E-03
5.13386594E-01  2.89120942E-01  7.53093371E-03
5.13679038E-01  2.79976487E-01  7.53531000E-03
5.13971483E-01  2.91707039E-01  7.59316981E-03
5.14263928E-01  2.97880590E-01  7.61895673E-03
5.14556372E-01  2.90423542E-01  7.58352270E-03
5.14848817E-01  2.92143881E-01  7.55381538E-03
5.15141262E-01  2.89418161E-01  7.52464868E-03
5.15433706E-01  2.94156581E-01  7.60331610E-03
5.15726151E-01  2.88289428E-01  7.51773268E-03
5.16018596E-01  2.82161146E-01  7.53541943E-03
5.16311040E-01  2.90594548E-01  7.52822822E-03
5.16603485E-01  2.76061445E-01  7.47277215E-03
5.16895930E-01  2.86723137E-01  7.49985687E-03
5.17188374E-01  2.83447415E-01  7.49985548E-03
5.17480819E-01  2.88713574E-01  7.55093293E-03
5.17773263E-01  2.88462281E-01  7.49039464E-03
5.18065708E-01  2.89434314E-01  7.56396959E-03
5.18358153E-01  2.88175046E-01  7.49468245E-03
5.18650597E-01  2.86732912E-01  7.55939493E-03
5.18943042E-01  2.84696758E-01  7.53029576E-03
5.19235487E-01  2.88190186E-01  7.55708665E-03
5.19527931E-01  2.87749141E-01  7.55357603E-03
5.19820376E-01  2.88589001E-01  7.55930785E-03
5.20112821E-01  2.99040824E-01  7.56474212E-03
5.20405265E-01  2.91611999E-01  7.58490805E-03
5.20697710E-01  2.92771965E-01  7.53870420E-03
5.20990155E-01  2.92201489E-01  7.52075855E-03
5.21282599E-01  2.76179910E-01  7.51856668E-03
5.21575044E-01  2.89366215E-01  7.53062358E-03
5.21867489E-01  2.80344605E-01  7.52382586E-03
5.22159933E-01  2.84413278E-01  7.48163322E-03
5.22452378E-01  2.87312657E-01  7.53303338E-03
5.22744823E-01  2.84494013E-01  7.49529293E-03
5.23037267E-01  2.82810330E-01  7.50606693E-03
5.23329712E-01  2.83197552E-01  7.51734991E-03
5.23622157E-01  2.86622316E-01  7.53173046E-03
5.23914601E-01  2.94512510E-01  7.57003715E-03
5.24207046E-01  2.85860091E-01  7.56457029E-03
5.24499491E-01  2.81556755E-01  7.49547547E-03
5.24791935E-01  2.95817047E-01  7.59239867E-03
5.25084380E-01  2.81715542E-01  7.45447027E-03
5.25376825E-01  2.90949821E-01  7.57286651E-03
5.25669269E-01  2.93971092E-01  7.62000354E-03
5.25961714E-01  2.85991997E-01  7.50205480E-03
5.26254159E-01  2.81703979E-01  7.46653229E-03
5.26546603E-01  3.01177740E-01  7.62162963E-03
5.26839048E-01  2.84016877E-01  7.48824701E-03
5.27131492E-01  2.80054748E-01  7.49597698E-03
5.27423937E-01  2.96258062E-01  7.56113231E-03
5.27716382E-01  2.87234485E-01  7.52176065E-03
5.28008826E-01  3.00145686E-01  7.60668796E-03
5.28301271E-01  2.77481407E-01  7.50587462E-03
5.28593716E-01  2.95406729E-01  7.58487964E-03
5.28886160E-01  2.92705745E-01  7.56517053E-03
5.29178605E-01  2.91986525E-01  7.56919151E-03
5.29471050E-01  2.84686208E-01  7.51746958E-03
5.29763494E-01  2.92998970E-01  7.56961294E-03
5.30055939E-01  2.93287754E-01  7.56240450E-03
5.30348384E-01  2.85012662E-01  7.50470581E-03
5.30640828E-01  2.96727270E-01  7.56649859E-03
5.30933273E-01  2.80962467E-01  7.52791483E-03
5.31225718E-01  2.92013735E-01  7.54919881E-03
5.31518162E-01  2.88993448E-01  7.55415857E-03
5.31810607E-01  2.91881472E-01  7.56162684E-03
5.32103052E-01  2.91300803E-01  7.55450316E-03
5.32395496E-01  2.88586497E-01  7.51902116E-03
5.32687941E-01  2.80716002E-01  7.53406715E-03
5.32980386E-01  2.95176923E-01  7.59509020E-03
5.33272830E-01  2.73075402E-01  7.43673695E-03
5.33565275E-01  2.83211172E-01  7.49403099E-03
5.33857720E-01  2.90888458E-01  7.57974014E-03
5.34150164E-01  2.76332676E-01  7.45887728E-03
5.34442609E-01  2.91323006E-01  7.55643938E-03
5.34735054E-01  2.92763025E-01  7.52382865E-03
5.35027498E-01  2.83280462E-01  7.52765918E-03
5.35319943E-01  2.83783287E-01  7.47008901E-03
5.35612387E-01  2.90175349E-01  7.58504029E-03
5.35904832E-01  2.88071930E-01  7.52526661E-03
5.36197277E-01  2.80102730E-01  7.48520019E-03
5.36489721E-01  2.85739869E-01  7.53391720E-03
5.36782166E-01  3.05206120E-01  7.62048177E-03
5.37074611E-01  2.87922502E-01  7.53091322E-03
5.37367055E-01  2.90341616E-01  7.57333636E-03
5.37659500E-01  2.86821753E-01  7.51552777E-03
5.37951945E-01  2.98209667E-01  7.58187287E-03
5.38244389E-01  2.95765728E-01  7.48061994E-03
5.38536834E-01  3.00799727E-01  7.59511860E-03
5.38829279E-01  2.85400033E-01  7.47679546E-03
5.39121723E-01  2.97612607E-01  7.57066254E-03
5.39414168E-01  3.02634060E-01  7.61093432E-03
5.39706613E-01  2.88999915E-01  7.49430340E-03
5.39999057E-01  2.96640158E-01  7.57063599E-03
5.40291502E-01  2.95646727E-01  7.54286768E-03
5.40583947E-01  2.93386966E-01  7.49963988E-03
5.40876391E-01  2.84946620E-01  7.40457186E-03
5.41168836E-01  2.89003611E-01  7.47664319E-03
5.41461281E-01  2.93394148E-01  7.48598156E-03
5.41753725E-01  3.00313503E-01  7.57355010E-03
5.42046170E-01  2.81378746E-01  7.43208081E-03
5.42338615E-01  2.88904786E-01  7.44841900E-03
5.42631059E-01  2.87956566E-01  7.44705554E-03
5.42923504E-01  2.94533342E-01  7.53463292E-03
5.43215949E-01  2.97200471E-01  7.51603534E-03
5.43508393E-01  2.97724217E-01  7.49885011E-03
5.43800838E-01  2.85614371E-01  7.40779750E-03
5.44093283E-01  2.86014408E-01  7.44479522E-03
5.44385727E-01  2.90648192E-01  7.42877694E-03
5.44678172E-01  2.79306442E-01  7.38393003E-03
5.44970616E-01  2.88989812E-01  7.41467113E-03
5.45263061E-01  2.81337380E-01  7.38668023E-03
5.45555506E-01  2.82273412E-01  7.39306025E-03
5.45847950E-01  2.93575048E-01  7.43672950E-03
5.46140395E-01  2.93717653E-01  7.46910227E-03
5.46432840E-01  2.88494647E-01  7.40315393E-03
5.46725284E-01  2.96919972E-01  7.46121863E-03
5.47017729E-01  2.84750909E-01  7.37770088E-03
5.47310174E-01  2.95659095E-01  7.42503721E-03
5.47602618E-01  2.84894526E-01  7.34808808E-03
5.47895063E-01  2.88626403E-01  7.41306413E-03
5.48187508E-01  2.83110499E-01  7.36806402E-03
5.48479952E-01  2.82689363E-01  7.34138023E-03
5.48772397E-01  2.86266148E-01  7.37698004E-03
5.49064842E-01  2.88771391E-01  7.37909693E-03
5.49357286E-01  2.96097636E-01  7.46172713E-03
5.49649731E-01  2.86409736E-01  7.40791811E-03
5.49942176E-01  2.94027627E-01  7.42733153E-03
5.50234620E-01  2.75188386E-01  7.33474363E-03
5.50527065E-01  2.93758303E-01  7.44113652E-03
5.50819510E-01  2.89050490E-01  7.44144106E-03
5.51111954E-01  2.82494366E-01  7.35057797E-03
5.51404399E-01  2.91558087E-01  7.42420368E-03
5.51696844E-01  2.83005923E-01  7.35341432E-03
5.51989288E-01  2.95841396E-01  7.45889125E-03
5.52281733E-01  2.99409211E-01  7.44370697E-03
5.52574178E-01  2.91154593E-01  7.41257984E-03
5.52866622E-01  2.79383451E-01  7.33639998E-03
5.53159067E-01  2.84029782E-01  7.36559415E-03
5.53451512E-01  2.77142465E-01  7.34261004E-03
5.53743956E-01  2.91568369E-01  7.47496495E-03
5.54036401E-01  2.88557172E-01  7.40707945E-03
5.54328845E-01  2.92414874E-01  7.43646966E-03
5.54621290E-01  2.82767922E-01  7.38722039E-03
5.54913735E-01  2.86605567E-01  7.39577413E-03
5.55206179E-01  2.92698294E-01  7.41341384E-03
5.55498624E-01  2.83901215E-01  7.40683405E-03
5.55791069E-01  2.84571499E-01  7.34881498E-03
5.56083513E-01  2.87667364E-01  7.45304301E-03
5.56375958E-01  2.88689077E-01  7.42863305E-03
5.56668403E-01  2.91038007E-01  7.45262951E-03
5.56960847E-01  2.82633424E-01  7.42881792E-03
5.57253292E-01  2.97169894E-01  7.52620725E-03
5.57545737E-01  2.84344077E-01  7.45883677E-03
5.57838181E-01  2.94822454E-01  7.54727377E-03
5.58130626E-01  3.01081687E-01  7.55188661E-03
5.58423071E-01  2.92858005E-01  7.53693143E-03
5.58715515E-01  3.16774845E-01  7.69033469E-03
5.59007960E-01  2.94975638E-01  7.53675587E-03
5.59300405E-01  2.99787939E-01  7.58825103E-03
5.59592849E-01  2.93433458E-01  7.53484294E-03
5.59885294E-01  2.92591155E-01  7.54290307E-03
5.60177739E-01  2.94710845E-01  7.53568858E-03
5.60470183E-01  3.00700039E-01  7.59725040E-03
5.60762628E-01  2.94864178E-01  7.57262530E-03
5.61055073E-01  2.87034750E-01  7.56295212E-03
5.61347517E-01  2.95889348E-01  7.58264959E-03
5.61639962E-01  2.94161826E-01  7.57180993E-03
5.61932407E-01  2.91740865E-01  7.53895892E-03
5.62224851E-01  2.87758917E-01  7.51610706E-03
5.62517296E-01  2.85021007E-01  7.51014519E-03
5.62809741E-01  2.98180699E-01  7.61540001E-03
5.63102185E-01  2.81644553E-01  7.50728045E-03
5.63394630E-01  2.86042064E-01  7.51979044E-03
5.63687074E-01  2.87366569E-01  7.52595393E-03
5.63979519E-01  2.85879076E-01  7.55382515E-03
5.64271964E-01  2.89367080E-01  7.52723124E-03
5.64564408E-01  2.93913901E-01  7.56583316E-03
5.64856853E-01  2.88504958E-01  7.53010437E-03
5.65149298E-01  2.85912812E-01  7.56319147E-03
5.65441742E-01  2.85196871E-01  7.53444200E-03
5.65734187E-01  2.89924920E-01  7.52216345E-03
5.66026632E-01  2.83998698E-01  7.48655107E-03
5.66319076E-01  2.87732303E-01  7.56606273E-03
5.66611521E-01  3.00863177E-01  7.60509027E-03
5.66903966E-01  2.86911666E-01  7.54096964E-03
5.67196410E-01  2.89235890E-01  7.55147869E-03
5.67488855E-01  2.80067742E-01  7.49550108E-03
5.67781300E-01  2.75545865E-01  7.46282935E-03
5.68073744E-01  2.80801028E-01  7.51013914E-03
5.68366189E-01  2.91117489E-01  7.49852881E-03
5.68658634E-01  2.89060414E-01  7.56514212E-03
5.68951078E-01  2.81980932E-01  7.49755325E-03
5.69243523E-01  2.84510463E-01  7.52782263E-03
5.69535968E-01  3.00050855E-01  7.57885724E-03
5.69828412E-01  2.87950069E-01  7.57376850E-03
5.70120857E-01  2.82048255E-01  7.46566523E-03
5.70413302E-01  2.98105270E-01  7.57077197E-03
5.70705746E-01  2.94404060E-01  7.57410377E-03
5.70998191E-01  2.76868582E-01  7.49266474E-03
5.71290636E-01  2.90989608E-01  7.54791498E-03
5.71583080E-01  2.86602885E-01  7.50638172E-03
5.71875525E-01  2.88148254E-01  7.53732119E-03
5.72167969E-01  2.84695685E-01  7.49170687E-03
5.72460414E-01  2.88017124E-01  7.52748409E-03
5.72752859E-01  2.86021531E-01  7.51735689E-03
5.73045303E-01  2.92010874E-01  7.52626220E-03
5.73337748E-01  2.92010844E-01  7.53689045E-03
5.73630193E-01  2.89292485E-01  7.54898554E-03
5.73922637E-01  3.00663620E-01  7.56676542E-03
5.74215082E-01  2.91602343E-01  7.50044826E-03
5.74507527E-01  2.85944909E-01  7.52279069E-03
5.74799971E-01  2.90324569E-01  7.52597908E-03
5.75092416E-01  2.82680750E-01  7.45884562E-03
5.75384861E-01  2.86364257E-01  7.50147179E-03
5.75677305E-01  2.82786518E-01  7.47979851E-03
5.75969750E-01  2.86119133E-01  7.51040038E-03
5.76262195E-01  2.85121769E-01  7.49337813E-03
5.76554639E-01  2.87229776E-01  7.51821790E-03
5.76847084E-01  2.76454985E-01  7.46425474E-03
5.77139529E-01  2.97458857E-01  7.59466179E-03
5.77431973E-01  2.84330040E-01  7.45512592E-03
5.77724418E-01  2.93048352E-01  7.54753547E-03
5.78016863E-01  2.81723678E-01  7.48957461E-03
5.78309307E-01  3.00571710E-01  7.57822301E-03
5.78601752E-01  2.95610577E-01  7.54178362E-03
5.78894197E-01  2.86821783E-01  7.49529433E-03
5.79186641E-01  2.93068171E-01  7.53935380E-03
5.79479086E-01  3.00029367E-01  7.62105780E-03
5.79771531E-01  2.87551731E-01  7.48375012E-03
5.80063975E-01  2.97616690E-01  7.57406140E-03
5.80356420E-01  2.85869926E-01  7.51310913E-03
5.80648865E-01  2.86382467E-01  7.52579607E-03
5.80941309E-01  2.97879159E-01  7.58026494E-03
5.81233754E-01  2.93086976E-01  7.53534539E-03
5.81526198E-01  2.85855532E-01  7.51476409E-03
5.81818643E-01  2.91111201E-01  7.51732662E-03
5.82111088E-01  2.93381095E-01  7.52614392E-03
5.82403532E-01  2.84565657E-01  7.47795682E-03
5.82695977E-01  2.97619700E-01  7.52615184E-03
5.82988422E-01  2.86135942E-01  7.49567151E-03
5.83280866E-01  2.85491258E-01  7.53653469E-03
5.83573311E-01  2.86433369E-01  7.52353715E-03
5.83865756E-01  2.85457700E-01  7.48091284E-03
5.84158200E-01  2.81869799E-01  7.46669946E-03
5.84450645E-01  2.95525074E-01  7.51892803E-03
5.84743090E-01  2.82216042E-01  7.41731795E-03
5.85035534E-01  2.91576803E-01  7.52475020E-03
5.85327979E-01  2.85022050E-01  7.50438916E-03
5.85620424E-01  2.90571898E-01  7.56487483E-03
5.85912868E-01  2.85199046E-01  7.49931438E-03
5.86205313E-01  2.84232646E-01  7.46662449E-03
5.86497758E-01  2.83862740E-01  7.48682721E-03
5.86790202E-01  2.93572426E-01  7.52336765E-03
5.87082647E-01  2.79750198E-01  7.45568424E-03
5.87375092E-01  2.88769871E-01  7.47229252E-03
5.87667536E-01  3.00917447E-01  7.58281164E-03
5.87959981E-01  2.94581115E-01  7.55701773E-03
5.88252426E-01  2.83810198E-01  7.47084012E-03
5.88544870E-01  2.90594816E-01  7.52482284E-03
5.88837315E-01  2.95427829E-01  7.51854666E-03
5.89129760E-01  2.84549803E-01  7.43430899E-03
5.89422204E-01  2.86638975E-01  7.53085921E-03
5.89714649E-01  2.87216485E-01  7.52767595E-03
5.90007094E-01  2.91477829E-01  7.53347296E-03
5.90299538E-01  2.73676932E-01  7.39959767E-03
5.90591983E-01  2.83909351E-01  7.51008512E-03
5.90884427E-01  2.97860056E-01  7.57395104E-03
5.91176872E-01  2.95456856E-01  7.54126254E-03
5.91469317E-01  2.85654038E-01  7.53967324E-03
5.91761761E-01  2.85983026E-01  7.48644117E-03
5.92054206E-01  2.85675764E-01  7.51453266E-03
5.92346651E-01  2.88819283E-01  7.50529952E-03
5.92639095E-01  2.84808218E-01  7.48974271E-03
5.92931540E-01  2.91378379E-01  7.49673555E-03
5.93223985E-01  2.97047228E-01  7.54697761E-03
5.93516429E-01  2.90805548E-01  7.52373831E-03
5.93808874E-01  2.89529860E-01  7.50601478E-03
5.94101319E-01  2.94495642E-01  7.52729690E-03
5.94393763E-01  2.83490360E-01  7.50037795E-03
5.94686208E-01  2.87720412E-01  7.49910111E-03
5.94978653E-01  2.91388452E-01  7.54950568E-03
5.95271097E-01  2.89703041E-01  7.51218945E-03
5.95563542E-01  2.80877769E-01  7.47064827E-03
5.95855987E-01  2.99886405E-01  7.56042497E-03
5.96148431E-01  2.87990361E-01  7.50491023E-03
5.96440876E-01  2.88121700E-01  7.52451736E-03
5.96733321E-01  2.97365755E-01  7.60312052E-03
5.97025765E-01  2.92834669E-01  7.53567414E-03
5.97318210E-01  2.83688366E-01  7.52234738E-03
5.97610655E-01  2.82705933E-01  7.44457357E-03
5.97903099E-01  2.85546482E-01  7.54782371E-03
5.98195544E-01  2.86098421E-01  7.46548362E-03
5.98487989E-01  2.82454222E-01  7.46740215E-03
5.98780433E-01  2.92280197E-01  7.55721610E-03
5.99072878E-01  2.89589554E-01  7.49886874E-03
5.99365323E-01  2.91288316E-01  7.53588462E-03
5.99657767E-01  2.79661536E-01  7.44608650E-03
5.99950212E-01  2.83429176E-01  7.46075902E-03
6.00242656E-01  2.83758014E-01  7.50346482E-03
6.00535101E-01  2.81668812E-01  7.46206753E-03
6.00827546E-01  2.90293217E-01  7.54091004E-03
6.01119990E-01  2.80911803E-01  7.42953643E-03
6.01412435E-01  2.88741201E-01  7.56985089E-03
6.01704880E-01  2.86101788E-01  7.48543022E-03
6.01997324E-01  2.88166523E-01  7.49828154E-03
6.02289769E-01  3.04066211E-01  7.63925491E-03
6.02582214E-01  2.91047990E-01  7.53269251E-03
6.02874658E-01  2.91751385E-01  7.52304215E-03
6.03167103E-01  2.90627569E-01  7.52180675E-03
6.03459548E-01  2.92478532E-01  7.52050336E-03
6.03751992E-01  2.97739178E-01  7.60825444E-03
6.04044437E-01  2.84709066E-01  7.50833098E-03
6.04336882E-01  2.94042766E-01  7.54347863E-03
6.04629326E-01  2.86805034E-01  7.52240280E-03
6.04921771E-01  2.92772025E-01  7.53757870E-03
6.05214216E-01  2.86828339E-01  7.50577589E-03
6.05506660E-01  2.98043311E-01  7.60608213E-03
6.05799105E-01  2.92075455E-01  7.54592754E-03
6.06091550E-01  2.90805310E-01  7.53439730E-03
6.06383994E-01  2.92218536E-01  7.52920844E-03
6.06676439E-01  2.89535254E-01  7.50618242E-03
6.06968884E-01  2.99745798E-01  7.60231446E-03
6.07261328E-01  2.86541849E-01  7.54381390E-03
6.07553773E-01  2.79246271E-01  7.45005161E-03
6.07846218E-01  2.80565411E-01  7.43239839E-03
6.08138662E-01  2.91250885E-01  7.51994457E-03
6.08431107E-01  2.90242791E-01  7.54130119E-03
6.08723551E-01  2.86168635E-01  7.47185200E-03
6.09015996E-01  2.90696889E-01  7.50894845E-03
6.09308441E-01  3.02663922E-01  7.63230864E-03
6.09600885E-01  2.90987700E-01  7.49883009E-03
6.09893330E-01  2.82328010E-01  7.46151432E-03
6.10185775E-01  2.96087831E-01  7.57831614E-03
6.10478219E-01  2.84150124E-01  7.49010779E-03
6.10770664E-01  2.93118745E-01  7.52104912E-03
6.11063109E-01  2.89143562E-01  7.52113108E-03
6.11355553E-01  2.92419970E-01  7.49451481E-03
6.11647998E-01  2.89323479E-01  7.50665227E-03
6.11940443E-01  2.84156144E-01  7.48423394E-03
6.12232887E-01  2.98105985E-01  7.57396081E-03
6.12525332E-01  2.86361754E-01  7.47283036E-03
