### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.27614129E-01  8.44570249E-03
4.61916334E-01  3.23207557E-01  8.38804338E-03
4.62208779E-01  3.26452941E-01  8.48745834E-03
4.62501223E-01  3.19824427E-01  8.37028213E-03
4.62793668E-01  3.28218043E-01  8.53249338E-03
4.63086113E-01  3.16270560E-01  8.27631075E-03
4.63378557E-01  3.19863409E-01  8.15546233E-03
4.63671002E-01  3.42588216E-01  8.27539805E-03
4.63963447E-01  3.20509881E-01  8.03641230E-03
4.64255891E-01  3.18504244E-01  8.02907720E-03
4.64548336E-01  3.28134805E-01  8.05404317E-03
4.64840781E-01  3.17405194E-01  7.91915786E-03
4.65133225E-01  3.25977981E-01  7.97943119E-03
4.65425670E-01  3.18277836E-01  7.90064596E-03
4.65718115E-01  3.25932056E-01  7.91653711E-03
4.66010559E-01  3.19964737E-01  7.84884207E-03
4.66303004E-01  3.32537562E-01  7.93788955E-03
4.66595449E-01  3.32236439E-01  7.92658515E-03
4.66887893E-01  3.30989897E-01  7.86538795E-03
4.67180338E-01  3.22669566E-01  7.82257225E-03
4.67472783E-01  3.20735723E-01  7.78739387E-03
4.67765227E-01  3.24217856E-01  7.82756414E-03
4.68057672E-01  3.23673666E-01  7.77919870E-03
4.68350117E-01  3.26971740E-01  7.79529940E-03
4.68642561E-01  3.32829773E-01  7.80334650E-03
4.68935006E-01  3.30351919E-01  7.81708676E-03
4.69227451E-01  3.22466165E-01  7.74586573E-03
4.69519895E-01  3.15166593E-01  7.68788718E-03
4.69812340E-01  3.14351439E-01  7.67785357E-03
4.70104785E-01  3.20907533E-01  7.66164903E-03
4.70397229E-01  3.24491054E-01  7.69482600E-03
4.70689674E-01  3.25128883E-01  7.72722205E-03
4.70982119E-01  3.24178129E-01  7.70924566E-03
4.71274563E-01  3.19197685E-01  7.67692644E-03
4.71567008E-01  3.26910764E-01  7.71756610E-03
4.71859452E-01  3.21448743E-01  7.69326696E-03
4.72151897E-01  3.27974170E-01  7.69083109E-03
4.72444342E-01  3.21610600E-01  7.67384190E-03
4.72736786E-01  3.18734407E-01  7.62909791E-03
4.73029231E-01  3.19567740E-01  7.62591232E-03
4.73321676E-01  3.20670158E-01  7.63953337E-03
4.73614120E-01  3.27415079E-01  7.69418199E-03
4.73906565E-01  3.32936466E-01  7.69301178E-03
4.74199010E-01  3.22992086E-01  7.60198943E-03
4.74491454E-01  3.26355278E-01  7.66092353E-03
4.74783899E-01  3.19839418E-01  7.57902116E-03
4.75076344E-01  3.20378482E-01  7.60117453E-03
4.75368788E-01  3.08067679E-01  7.46157998E-03
4.75661233E-01  3.24780345E-01  7.64877256E-03
4.75953678E-01  3.28661829E-01  7.61640631E-03
4.76246122E-01  3.26179802E-01  7.62523571E-03
4.76538567E-01  3.22193146E-01  7.62434537E-03
4.76831012E-01  3.38322848E-01  7.72949401E-03
4.77123456E-01  3.14257324E-01  7.52684427E-03
4.77415901E-01  3.22812915E-01  7.59156840E-03
4.77708346E-01  3.17616373E-01  7.54484581E-03
4.78000790E-01  3.25345516E-01  7.65983900E-03
4.78293235E-01  3.19316208E-01  7.51828821E-03
4.78585680E-01  3.16001713E-01  7.52515532E-03
4.78878124E-01  3.20841223E-01  7.56542711E-03
4.79170569E-01  3.07930112E-01  7.47735053E-03
4.79463014E-01  3.14074337E-01  7.52081722E-03
4.79755458E-01  3.16133261E-01  7.52945011E-03
4.80047903E-01  3.13362092E-01  7.49240443E-03
4.80340348E-01  3.21777105E-01  7.51189701E-03
4.80632792E-01  3.13001752E-01  7.51432683E-03
4.80925237E-01  3.25924069E-01  7.56699732E-03
4.81217681E-01  3.22394222E-01  7.53199169E-03
4.81510126E-01  3.25189531E-01  7.57850287E-03
4.81802571E-01  3.13184351E-01  7.47756800E-03
4.82095015E-01  3.31675768E-01  7.61202676E-03
4.82387460E-01  3.40146989E-01  7.58672506E-03
4.82679905E-01  3.18736136E-01  7.52474181E-03
4.82972349E-01  3.15289646E-01  7.51294196E-03
4.83264794E-01  3.31693500E-01  7.60339107E-03
4.83557239E-01  3.32805812E-01  7.61489710E-03
4.83849683E-01  3.13056231E-01  7.47368904E-03
4.84142128E-01  3.20101976E-01  7.53428042E-03
4.84434573E-01  3.24305385E-01  7.53894867E-03
4.84727017E-01  3.25435728E-01  7.52531365E-03
4.85019462E-01  3.27117920E-01  7.55913788E-03
4.85311907E-01  3.28723282E-01  7.58487685E-03
4.85604351E-01  3.19292992E-01  7.52095832E-03
4.85896796E-01  3.14173192E-01  7.45253544E-03
4.86189241E-01  3.09957981E-01  7.40941009E-03
4.86481685E-01  3.27726781E-01  7.55454786E-03
4.86774130E-01  3.27956617E-01  7.52983661E-03
4.87066575E-01  3.24218392E-01  7.56312534E-03
4.87359019E-01  3.20154250E-01  7.46316789E-03
4.87651464E-01  3.22084039E-01  7.51130981E-03
4.87943909E-01  3.35006863E-01  7.58422818E-03
4.88236353E-01  3.23098421E-01  7.53025338E-03
4.88528798E-01  3.24483454E-01  7.54114008E-03
4.88821243E-01  3.29941183E-01  7.53801037E-03
4.89113687E-01  3.23703617E-01  7.53860502E-03
4.89406132E-01  3.32424641E-01  7.55446218E-03
4.89698577E-01  3.28323215E-01  7.51171028E-03
4.89991021E-01  3.30194890E-01  7.54065672E-03
4.90283466E-01  3.24795127E-01  7.53949815E-03
4.90575910E-01  3.25614125E-01  7.48861814E-03
4.90868355E-01  3.27189535E-01  7.53900083E-03
4.91160800E-01  3.20159048E-01  7.49244913E-03
4.91453244E-01  3.20649177E-01  7.51836132E-03
4.91745689E-01  3.17638755E-01  7.46202469E-03
4.92038134E-01  3.27008456E-01  7.51874456E-03
4.92330578E-01  3.13833386E-01  7.47461384E-03
4.92623023E-01  3.23372155E-01  7.51399202E-03
4.92915468E-01  3.30427378E-01  7.52902310E-03
4.93207912E-01  3.20178419E-01  7.51985004E-03
4.93500357E-01  3.25773925E-01  7.49336276E-03
4.93792802E-01  3.23450655E-01  7.52641493E-03
4.94085246E-01  3.24324101E-01  7.49430154E-03
4.94377691E-01  3.24325413E-01  7.47345807E-03
4.94670136E-01  3.21544081E-01  7.51603814E-03
4.94962580E-01  3.12395990E-01  7.43489899E-03
4.95255025E-01  3.21230859E-01  7.47225340E-03
4.95547470E-01  3.38148206E-01  7.58831576E-03
4.95839914E-01  3.30990016E-01  7.54728355E-03
4.96132359E-01  3.24324071E-01  7.49395601E-03
4.96424804E-01  3.14532548E-01  7.42342649E-03
4.96717248E-01  3.27609152E-01  7.51419785E-03
4.97009693E-01  3.30587208E-01  7.53305107E-03
4.97302138E-01  3.18387210E-01  7.41012162E-03
4.97594582E-01  3.22826922E-01  7.49892276E-03
4.97887027E-01  3.25501561E-01  7.49289757E-03
4.98179472E-01  3.27520162E-01  7.54155684E-03
4.98471916E-01  3.27711672E-01  7.52311805E-03
4.98764361E-01  3.14409584E-01  7.42364815E-03
4.99056805E-01  3.30436558E-01  7.51420250E-03
4.99349250E-01  3.16028982E-01  7.45578157E-03
4.99641695E-01  3.31525743E-01  7.53208902E-03
4.99934139E-01  3.35312903E-01  7.60067254E-03
5.00226584E-01  3.28274518E-01  7.47066643E-03
5.00519029E-01  3.32621902E-01  7.54960394E-03
5.00811473E-01  3.14008832E-01  7.43967015E-03
5.01103918E-01  3.20612907E-01  7.47899991E-03
5.01396363E-01  3.23208243E-01  7.49870436E-03
5.01688807E-01  3.18550259E-01  7.42294407E-03
5.01981252E-01  3.13669801E-01  7.38991052E-03
5.02273697E-01  3.29568177E-01  7.52506731E-03
5.02566141E-01  3.29138577E-01  7.49584846E-03
5.02858586E-01  3.24615508E-01  7.50274211E-03
5.03151031E-01  3.28851581E-01  7.52171408E-03
5.03443475E-01  3.30617011E-01  7.51821510E-03
5.03735920E-01  3.19259554E-01  7.46288430E-03
5.04028365E-01  3.33803445E-01  7.52940495E-03
5.04320809E-01  3.17915529E-01  7.48052169E-03
5.04613254E-01  3.24310482E-01  7.47646904E-03
5.04905699E-01  3.23973447E-01  7.46224029E-03
5.05198143E-01  3.17688227E-01  7.42339203E-03
5.05490588E-01  3.18714291E-01  7.40291411E-03
5.05783033E-01  3.19300234E-01  7.49841100E-03
5.06075477E-01  3.18669260E-01  7.44676823E-03
5.06367922E-01  3.32417250E-01  7.47860223E-03
5.06660367E-01  3.24082494E-01  7.50867091E-03
5.06952811E-01  3.15759420E-01  7.39730569E-03
5.07245256E-01  3.36020172E-01  7.53261475E-03
5.07537701E-01  3.16203564E-01  7.45970244E-03
5.07830145E-01  3.32297057E-01  7.48260831E-03
5.08122590E-01  3.33083510E-01  7.52414530E-03
5.08415034E-01  3.25597107E-01  7.45369913E-03
5.08707479E-01  3.34393024E-01  7.52678793E-03
5.08999924E-01  3.27104628E-01  7.53404433E-03
5.09292368E-01  3.24922204E-01  7.48394523E-03
5.09584813E-01  3.37262064E-01  7.56503083E-03
5.09877258E-01  3.31111610E-01  7.52459513E-03
5.10169702E-01  3.16743791E-01  7.39178108E-03
5.10462147E-01  3.23825628E-01  7.45254662E-03
5.10754592E-01  3.24621499E-01  7.44072115E-03
5.11047036E-01  3.35194767E-01  7.56570185E-03
5.11339481E-01  3.38297158E-01  7.56028481E-03
5.11631926E-01  3.35548908E-01  7.53611000E-03
5.11924370E-01  3.31983507E-01  7.51407119E-03
5.12216815E-01  3.18145126E-01  7.44337728E-03
5.12509260E-01  3.26616019E-01  7.50050927E-03
5.12801704E-01  3.29293609E-01  7.49075133E-03
5.13094149E-01  3.28539371E-01  7.49606034E-03
5.13386594E-01  3.26729149E-01  7.47257378E-03
5.13679038E-01  3.20749491E-01  7.47767510E-03
5.13971483E-01  3.33579004E-01  7.49986293E-03
5.14263928E-01  3.27402830E-01  7.51825888E-03
5.14556372E-01  3.37139845E-01  7.52815465E-03
5.14848817E-01  3.24661195E-01  7.46931275E-03
5.15141262E-01  3.26003164E-01  7.49384426E-03
5.15433706E-01  3.36235255E-01  7.55417114E-03
5.15726151E-01  3.23969185E-01  7.42883235E-03
5.16018596E-01  3.36155176E-01  7.56442780E-03
5.16311040E-01  3.22152615E-01  7.43334321E-03
5.16603485E-01  3.34398091E-01  7.56799104E-03
5.16895930E-01  3.31737489E-01  7.53115444E-03
5.17188374E-01  3.30848634E-01  7.50432070E-03
5.17480819E-01  3.22033554E-01  7.47936731E-03
5.17773263E-01  3.23336363E-01  7.45062763E-03
5.18065708E-01  3.42818558E-01  7.58685498E-03
5.18358153E-01  3.26796263E-01  7.44566042E-03
5.18650597E-01  3.36426616E-01  7.54016172E-03
5.18943042E-01  3.21797490E-01  7.47965788E-03
5.19235487E-01  3.28898370E-01  7.47304922E-03
5.19527931E-01  3.21452618E-01  7.44572980E-03
5.19820376E-01  3.23715478E-01  7.44748022E-03
5.20112821E-01  3.36697340E-01  7.56444130E-03
5.20405265E-01  3.26431781E-01  7.51459133E-03
5.20697710E-01  3.15040439E-01  7.37032807E-03
5.20990155E-01  3.28609854E-01  7.50154210E-03
5.21282599E-01  3.33987117E-01  7.54705817E-03
5.21575044E-01  3.32524657E-01  7.48352380E-03
5.21867489E-01  3.23003978E-01  7.45075895E-03
5.22159933E-01  3.32801849E-01  7.47160008E-03
5.22452378E-01  3.29793930E-01  7.49406358E-03
5.22744823E-01  3.27136934E-01  7.47619197E-03
5.23037267E-01  3.35512131E-01  7.51060201E-03
5.23329712E-01  3.31152856E-01  7.53270602E-03
5.23622157E-01  3.30197811E-01  7.50323851E-03
5.23914601E-01  3.24278831E-01  7.44979177E-03
5.24207046E-01  3.26180309E-01  7.55147263E-03
5.24499491E-01  3.27209443E-01  7.45125534E-03
5.24791935E-01  3.41895014E-01  7.56358914E-03
5.25084380E-01  3.30404222E-01  7.47342082E-03
5.25376825E-01  3.31498623E-01  7.50865601E-03
5.25669269E-01  3.20439190E-01  7.48310983E-03
5.25961714E-01  3.35673183E-01  7.51609867E-03
5.26254159E-01  3.22006017E-01  7.43931439E-03
5.26546603E-01  3.23284149E-01  7.46015133E-03
5.26839048E-01  3.22018236E-01  7.42025394E-03
5.27131492E-01  3.29392999E-01  7.50287669E-03
5.27423937E-01  3.22850823E-01  7.42723560E-03
5.27716382E-01  3.35141778E-01  7.53379846E-03
5.28008826E-01  3.24412912E-01  7.43900705E-03
5.28301271E-01  3.15799236E-01  7.38377729E-03
5.28593716E-01  3.13160539E-01  7.35665113E-03
5.28886160E-01  3.23293805E-01  7.44596170E-03
5.29178605E-01  3.21042180E-01  7.44365435E-03
5.29471050E-01  3.34613293E-01  7.50230532E-03
5.29763494E-01  3.37982118E-01  7.53180776E-03
5.30055939E-01  3.40787083E-01  7.55242957E-03
5.30348384E-01  3.29802334E-01  7.46962382E-03
5.30640828E-01  3.22745025E-01  7.44235003E-03
5.30933273E-01  3.31694007E-01  7.52475159E-03
5.31225718E-01  3.22257668E-01  7.39586120E-03
5.31518162E-01  3.26061428E-01  7.47421430E-03
5.31810607E-01  3.29641551E-01  7.51749985E-03
5.32103052E-01  3.31952035E-01  7.50784483E-03
5.32395496E-01  3.28212589E-01  7.51163717E-03
5.32687941E-01  3.28080028E-01  7.46869668E-03
5.32980386E-01  3.29304308E-01  7.49460468E-03
5.33272830E-01  3.27825546E-01  7.45857647E-03
5.33565275E-01  3.17024291E-01  7.41059659E-03
5.33857720E-01  3.21486413E-01  7.43669877E-03
5.34150164E-01  3.27702671E-01  7.49499351E-03
5.34442609E-01  3.23008657E-01  7.46896351E-03
5.34735054E-01  3.38407904E-01  7.52905849E-03
5.35027498E-01  3.33451271E-01  7.52820307E-03
5.35319943E-01  3.30480993E-01  7.49653904E-03
5.35612387E-01  3.27973187E-01  7.49361748E-03
5.35904832E-01  3.31516534E-01  7.47843226E-03
5.36197277E-01  3.37027580E-01  7.51134101E-03
5.36489721E-01  3.25546354E-01  7.48909917E-03
5.36782166E-01  3.37206811E-01  7.53951631E-03
5.37074611E-01  3.18161875E-01  7.43171386E-03
5.37367055E-01  3.32523644E-01  7.50658195E-03
5.37659500E-01  3.09581399E-01  7.31456606E-03
5.37951945E-01  3.21566582E-01  7.39175035E-03
5.38244389E-01  3.26793075E-01  7.43347406E-03
5.38536834E-01  3.21137339E-01  7.38758920E-03
5.38829279E-01  3.36353391E-01  7.47797731E-03
5.39121723E-01  3.24281096E-01  7.37671601E-03
5.39414168E-01  3.31528723E-01  7.46590598E-03
5.39706613E-01  3.32967430E-01  7.45069142E-03
5.39999057E-01  3.24939519E-01  7.44456099E-03
5.40291502E-01  3.30480635E-01  7.43389968E-03
5.40583947E-01  3.23806494E-01  7.39920232E-03
5.40876391E-01  3.35169792E-01  7.45823933E-03
5.41168836E-01  3.36874306E-01  7.49311829E-03
5.41461281E-01  3.30397397E-01  7.40389992E-03
5.41753725E-01  3.36548597E-01  7.49194203E-03
5.42046170E-01  3.15457463E-01  7.32296612E-03
5.42338615E-01  3.33532125E-01  7.43474998E-03
5.42631059E-01  3.28026474E-01  7.39826309E-03
5.42923504E-01  3.38972807E-01  7.49432528E-03
5.43215949E-01  3.33701462E-01  7.43859354E-03
5.43508393E-01  3.23449105E-01  7.30893249E-03
5.43800838E-01  3.26047719E-01  7.36563327E-03
5.44093283E-01  3.15461040E-01  7.32117239E-03
5.44385727E-01  3.24512452E-01  7.34742684E-03
5.44678172E-01  3.23700100E-01  7.34753953E-03
5.44970616E-01  3.37268174E-01  7.43637932E-03
5.45263061E-01  3.30560923E-01  7.38270767E-03
5.45555506E-01  3.17559749E-01  7.28419703E-03
5.45847950E-01  3.30015719E-01  7.39930384E-03
5.46140395E-01  3.29457968E-01  7.38165341E-03
5.46432840E-01  3.28265488E-01  7.31974468E-03
5.46725284E-01  3.34661514E-01  7.40419980E-03
5.47017729E-01  3.30863327E-01  7.33452523E-03
5.47310174E-01  3.32593054E-01  7.36717647E-03
5.47602618E-01  3.40158761E-01  7.42858090E-03
5.47895063E-01  3.22609693E-01  7.30792806E-03
5.48187508E-01  3.17512780E-01  7.31384754E-03
5.48479952E-01  3.25537711E-01  7.34883733E-03
5.48772397E-01  3.37723970E-01  7.41632562E-03
5.49064842E-01  3.18606496E-01  7.30454829E-03
5.49357286E-01  3.21157634E-01  7.29613518E-03
5.49649731E-01  3.35267961E-01  7.41539942E-03
5.49942176E-01  3.42148095E-01  7.44182710E-03
5.50234620E-01  3.37140292E-01  7.43066380E-03
5.50527065E-01  3.23289037E-01  7.31633930E-03
5.50819510E-01  3.28741223E-01  7.37254648E-03
5.51111954E-01  3.19070518E-01  7.25573534E-03
5.51404399E-01  3.33110601E-01  7.36706564E-03
5.51696844E-01  3.34421754E-01  7.40072783E-03
5.51989288E-01  3.24485153E-01  7.31945829E-03
5.52281733E-01  3.17929626E-01  7.26526650E-03
5.52574178E-01  3.30663443E-01  7.35105155E-03
5.52866622E-01  3.35105658E-01  7.35719316E-03
5.53159067E-01  3.30529273E-01  7.35262781E-03
5.53451512E-01  3.15092862E-01  7.25140376E-03
5.53743956E-01  3.22726727E-01  7.34360563E-03
5.54036401E-01  3.16065103E-01  7.26762554E-03
5.54328845E-01  3.36151868E-01  7.40716280E-03
5.54621290E-01  3.25254470E-01  7.30271498E-03
5.54913735E-01  3.37372273E-01  7.40739843E-03
5.55206179E-01  3.38761300E-01  7.42944144E-03
5.55498624E-01  3.20423484E-01  7.32189836E-03
5.55791069E-01  3.34807158E-01  7.39479717E-03
5.56083513E-01  3.32016885E-01  7.40160653E-03
5.56375958E-01  3.30904871E-01  7.37627316E-03
5.56668403E-01  3.31529409E-01  7.41840480E-03
5.56960847E-01  3.31812978E-01  7.42666936E-03
5.57253292E-01  3.29977483E-01  7.39267375E-03
5.57545737E-01  3.26376617E-01  7.37605058E-03
5.57838181E-01  3.25706661E-01  7.40269665E-03
5.58130626E-01  3.29087585E-01  7.43403472E-03
5.58423071E-01  3.36090386E-01  7.49960775E-03
5.58715515E-01  3.49315196E-01  7.61712855E-03
5.59007960E-01  3.44950914E-01  7.56343827E-03
5.59300405E-01  3.21108550E-01  7.39888195E-03
5.59592849E-01  3.30267698E-01  7.44841853E-03
5.59885294E-01  3.29803705E-01  7.46301142E-03
5.60177739E-01  3.25001597E-01  7.43777957E-03
5.60470183E-01  3.33438993E-01  7.51499599E-03
5.60762628E-01  3.29246968E-01  7.47634983E-03
5.61055073E-01  3.33391160E-01  7.51639158E-03
5.61347517E-01  3.22733998E-01  7.45222950E-03
5.61639962E-01  3.38391751E-01  7.51624908E-03
5.61932407E-01  3.21661264E-01  7.46143423E-03
5.62224851E-01  3.26514930E-01  7.49359326E-03
5.62517296E-01  3.13280523E-01  7.37474626E-03
5.62809741E-01  3.25555831E-01  7.45562371E-03
5.63102185E-01  3.16509098E-01  7.38970330E-03
5.63394630E-01  3.39104921E-01  7.56201986E-03
5.63687074E-01  3.29868108E-01  7.47464504E-03
5.63979519E-01  3.40950847E-01  7.58559816E-03
5.64271964E-01  3.36522192E-01  7.49899121E-03
5.64564408E-01  3.35142136E-01  7.50742154E-03
5.64856853E-01  3.34973276E-01  7.49673368E-03
5.65149298E-01  3.30618680E-01  7.51014194E-03
5.65441742E-01  3.17904264E-01  7.41043687E-03
5.65734187E-01  3.18255603E-01  7.44167436E-03
5.66026632E-01  3.28719735E-01  7.44990259E-03
5.66319076E-01  3.33146423E-01  7.54969753E-03
5.66611521E-01  3.35067362E-01  7.48392195E-03
5.66903966E-01  3.33782375E-01  7.53751490E-03
5.67196410E-01  3.26952636E-01  7.49124121E-03
5.67488855E-01  3.24570060E-01  7.45917019E-03
5.67781300E-01  3.21599334E-01  7.44118355E-03
5.68073744E-01  3.20468068E-01  7.42863398E-03
5.68366189E-01  3.31842512E-01  7.46633857E-03
5.68658634E-01  3.42102468E-01  7.58724473E-03
5.68951078E-01  3.24158669E-01  7.41820782E-03
5.69243523E-01  3.24499369E-01  7.50013022E-03
5.69535968E-01  3.25085491E-01  7.44482921E-03
5.69828412E-01  3.33354652E-01  7.53092300E-03
5.70120857E-01  3.24084282E-01  7.43877888E-03
5.70413302E-01  3.37688118E-01  7.55033037E-03
5.70705746E-01  3.40033740E-01  7.55061256E-03
5.70998191E-01  3.43775928E-01  7.59028411E-03
5.71290636E-01  3.31809640E-01  7.48382555E-03
5.71583080E-01  3.33783507E-01  7.52496766E-03
5.71875525E-01  3.29387516E-01  7.43025914E-03
5.72167969E-01  3.34223181E-01  7.53151160E-03
5.72460414E-01  3.25704783E-01  7.42321089E-03
5.72752859E-01  3.28857839E-01  7.46227801E-03
5.73045303E-01  3.31059754E-01  7.46990694E-03
5.73337748E-01  3.33050042E-01  7.48807052E-03
5.73630193E-01  3.15346152E-01  7.39689078E-03
5.73922637E-01  3.27821314E-01  7.44597102E-03
5.74215082E-01  3.37648183E-01  7.49069732E-03
5.74507527E-01  3.27890515E-01  7.42930919E-03
5.74799971E-01  3.43235910E-01  7.57015264E-03
5.75092416E-01  3.28774899E-01  7.48011284E-03
5.75384861E-01  3.24368477E-01  7.42688961E-03
5.75677305E-01  3.26820165E-01  7.45946867E-03
5.75969750E-01  3.22837800E-01  7.41907256E-03
5.76262195E-01  3.32016528E-01  7.46481819E-03
5.76554639E-01  3.40342522E-01  7.56919803E-03
5.76847084E-01  3.25594574E-01  7.40657840E-03
5.77139529E-01  3.27312768E-01  7.46827060E-03
5.77431973E-01  3.32306147E-01  7.45563814E-03
5.77724418E-01  3.33557844E-01  7.50981597E-03
5.78016863E-01  3.22206050E-01  7.43497210E-03
5.78309307E-01  3.30986708E-01  7.45314080E-03
5.78601752E-01  3.30805063E-01  7.45691219E-03
5.78894197E-01  3.36665958E-01  7.49558257E-03
5.79186641E-01  3.26556832E-01  7.44993938E-03
5.79479086E-01  3.25716406E-01  7.43990112E-03
5.79771531E-01  3.13213766E-01  7.35634705E-03
5.80063975E-01  3.33883166E-01  7.48018781E-03
5.80356420E-01  3.32332581E-01  7.47431256E-03
5.80648865E-01  3.16549659E-01  7.37830205E-03
5.80941309E-01  3.24278176E-01  7.37838494E-03
5.81233754E-01  3.24906200E-01  7.45258294E-03
5.81526198E-01  3.28091711E-01  7.47696217E-03
5.81818643E-01  3.26143324E-01  7.44445529E-03
5.82111088E-01  3.36027205E-01  7.49519886E-03
5.82403532E-01  3.28626812E-01  7.43200630E-03
5.82695977E-01  3.27551216E-01  7.44738895E-03
5.82988422E-01  3.32407951E-01  7.49909179E-03
5.83280866E-01  3.27715456E-01  7.44872121E-03
5.83573311E-01  3.31285238E-01  7.47381477E-03
5.83865756E-01  3.36966097E-01  7.48484442E-03
5.84158200E-01  3.29640627E-01  7.45190307E-03
5.84450645E-01  3.35542560E-01  7.49696232E-03
5.84743090E-01  3.37457269E-01  7.51754083E-03
5.85035534E-01  3.31507087E-01  7.46477675E-03
5.85327979E-01  3.29469979E-01  7.47544738E-03
5.85620424E-01  3.28529745E-01  7.47187808E-03
5.85912868E-01  3.32125694E-01  7.48660322E-03
5.86205313E-01  3.31463665E-01  7.48547772E-03
5.86497758E-01  3.44672740E-01  7.58488104E-03
5.86790202E-01  3.25502962E-01  7.44616566E-03
5.87082647E-01  3.32291394E-01  7.48920860E-03
5.87375092E-01  3.35632771E-01  7.51094986E-03
5.87667536E-01  3.22661936E-01  7.36421766E-03
5.87959981E-01  3.21110785E-01  7.42574502E-03
5.88252426E-01  3.29038739E-01  7.48120993E-03
5.88544870E-01  3.23415101E-01  7.46270549E-03
5.88837315E-01  3.35512966E-01  7.50046177E-03
5.89129760E-01  3.25577736E-01  7.43814651E-03
5.89422204E-01  3.32002282E-01  7.48267630E-03
5.89714649E-01  3.23749304E-01  7.42818462E-03
5.90007094E-01  3.27091843E-01  7.46473437E-03
5.90299538E-01  3.32290888E-01  7.45533593E-03
5.90591983E-01  3.31033468E-01  7.50961527E-03
5.90884427E-01  3.28862637E-01  7.44578335E-03
5.91176872E-01  3.26428831E-01  7.43382098E-03
5.91469317E-01  3.24284106E-01  7.41973706E-03
5.91761761E-01  3.33165079E-01  7.44360359E-03
5.92054206E-01  3.38871509E-01  7.48219155E-03
5.92346651E-01  3.31830859E-01  7.48713734E-03
5.92639095E-01  3.30121100E-01  7.49076344E-03
5.92931540E-01  3.15117449E-01  7.36064697E-03
5.93223985E-01  3.28657389E-01  7.43271783E-03
5.93516429E-01  3.30225885E-01  7.47778034E-03
5.93808874E-01  3.19896102E-01  7.43050268E-03
5.94101319E-01  3.29241872E-01  7.40843173E-03
5.94393763E-01  3.26349795E-01  7.47867255E-03
5.94686208E-01  3.19592983E-01  7.41431722E-03
5.94978653E-01  3.33739489E-01  7.47696823E-03
5.95271097E-01  3.25784147E-01  7.43134692E-03
5.95563542E-01  3.29921573E-01  7.45399343E-03
5.95855987E-01  3.33403528E-01  7.48328306E-03
5.96148431E-01  3.30442131E-01  7.48209422E-03
5.96440876E-01  3.27603132E-01  7.46867759E-03
5.96733321E-01  3.33357394E-01  7.48107303E-03
5.97025765E-01  3.19808662E-01  7.36924354E-03
5.97318210E-01  3.25456291E-01  7.45024486E-03
5.97610655E-01  3.30812305E-01  7.42755458E-03
5.97903099E-01  3.26975405E-01  7.45279621E-03
5.98195544E-01  3.18237126E-01  7.37133529E-03
5.98487989E-01  3.32189500E-01  7.45586678E-03
5.98780433E-01  3.25716853E-01  7.43920961E-03
5.99072878E-01  3.42903197E-01  7.53466878E-03
5.99365323E-01  3.40906680E-01  7.53492489E-03
5.99657767E-01  3.13220024E-01  7.40289083E-03
5.99950212E-01  3.28595877E-01  7.42215011E-03
6.00242656E-01  3.22882622E-01  7.41361501E-03
6.00535101E-01  3.34560126E-01  7.49780471E-03
6.00827546E-01  3.20490450E-01  7.45120272E-03
6.01119990E-01  3.18709731E-01  7.38039706E-03
6.01412435E-01  3.40918273E-01  7.57661508E-03
6.01704880E-01  3.33046794E-01  7.47889001E-03
6.01997324E-01  3.29412520E-01  7.49078253E-03
6.02289769E-01  3.26561213E-01  7.40775699E-03
6.02582214E-01  3.32543671E-01  7.48150470E-03
6.02874658E-01  3.26149762E-01  7.47780874E-03
6.03167103E-01  3.28680038E-01  7.47199589E-03
6.03459548E-01  3.32130849E-01  7.47097563E-03
6.03751992E-01  3.23777080E-01  7.42543815E-03
6.04044437E-01  3.40337247E-01  7.49392156E-03
6.04336882E-01  3.32994401E-01  7.44447531E-03
6.04629326E-01  3.26213479E-01  7.43588572E-03
6.04921771E-01  3.21620554E-01  7.41653470E-03
6.05214216E-01  3.18587452E-01  7.37548433E-03
6.05506660E-01  3.22718322E-01  7.42837228E-03
6.05799105E-01  3.31348866E-01  7.45706493E-03
6.06091550E-01  3.23677927E-01  7.43904291E-03
6.06383994E-01  3.31239760E-01  7.48612126E-03
6.06676439E-01  3.21424216E-01  7.36610172E-03
6.06968884E-01  3.36817980E-01  7.48511218E-03
6.07261328E-01  3.31410736E-01  7.48513732E-03
6.07553773E-01  3.38581681E-01  7.49487057E-03
6.07846218E-01  3.29176545E-01  7.47067016E-03
6.08138662E-01  3.26275408E-01  7.43471179E-03
6.08431107E-01  3.27477872E-01  7.49146100E-03
6.08723551E-01  3.32113147E-01  7.46519072E-03
6.09015996E-01  3.34422976E-01  7.48090306E-03
6.09308441E-01  3.39379996E-01  7.51599204E-03
6.09600885E-01  3.38962227E-01  7.53136910E-03
6.09893330E-01  3.25424433E-01  7.44474865E-03
6.10185775E-01  3.30144763E-01  7.46316602E-03
6.10478219E-01  3.36896211E-01  7.51146395E-03
6.10770664E-01  3.23078841E-01  7.43630109E-03
6.11063109E-01  3.36549729E-01  7.51402369E-03
6.11355553E-01  3.31526190E-01  7.47070508E-03
6.11647998E-01  3.17306101E-01  7.42522441E-03
6.11940443E-01  3.27925801E-01  7.45097315E-03
6.12232887E-01  3.54305625E-01  7.60304369E-03
6.12525332E-01  3.27262610E-01  7.42294872E-03
