### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.48463982E-01  6.60085026E-03
4.61916334E-01  3.45485210E-01  6.54787850E-03
4.62208779E-01  3.43541145E-01  6.60265237E-03
4.62501223E-01  3.56754214E-01  6.69878302E-03
4.62793668E-01  3.38382095E-01  6.57812553E-03
4.63086113E-01  3.54878634E-01  6.60081347E-03
4.63378557E-01  3.44343960E-01  6.40138285E-03
4.63671002E-01  3.49271744E-01  6.39167428E-03
4.63963447E-01  3.44285280E-01  6.31556427E-03
4.64255891E-01  3.54465246E-01  6.38512941E-03
4.64548336E-01  3.42535406E-01  6.25809701E-03
4.64840781E-01  3.38753492E-01  6.18205499E-03
4.65133225E-01  3.42869759E-01  6.23061322E-03
4.65425670E-01  3.40807408E-01  6.15500892E-03
4.65718115E-01  3.38964283E-01  6.15411950E-03
4.66010559E-01  3.40506136E-01  6.14148984E-03
4.66303004E-01  3.34244639E-01  6.06750976E-03
4.66595449E-01  3.49740565E-01  6.19157869E-03
4.66887893E-01  3.36990714E-01  6.05983101E-03
4.67180338E-01  3.45270306E-01  6.10105461E-03
4.67472783E-01  3.37469339E-01  6.06664317E-03
4.67765227E-01  3.49799037E-01  6.14157226E-03
4.68057672E-01  3.36352438E-01  6.00379612E-03
4.68350117E-01  3.44368428E-01  6.09376235E-03
4.68642561E-01  3.36529851E-01  5.97034162E-03
4.68935006E-01  3.38714421E-01  6.04038872E-03
4.69227451E-01  3.33896369E-01  5.97284129E-03
4.69519895E-01  3.49342972E-01  6.05313247E-03
4.69812340E-01  3.52835715E-01  6.10608095E-03
4.70104785E-01  3.43449503E-01  6.02699723E-03
4.70397229E-01  3.53092730E-01  6.09155558E-03
4.70689674E-01  3.49802166E-01  6.06727693E-03
4.70982119E-01  3.38371128E-01  5.94118470E-03
4.71274563E-01  3.52878630E-01  6.07487978E-03
4.71567008E-01  3.45784992E-01  6.00264035E-03
4.71859452E-01  3.42236966E-01  5.98422159E-03
4.72151897E-01  3.46630514E-01  6.01358712E-03
4.72444342E-01  3.48076880E-01  6.00411743E-03
4.72736786E-01  3.45027596E-01  5.98511146E-03
4.73029231E-01  3.34703237E-01  5.92035055E-03
4.73321676E-01  3.44594777E-01  5.98807819E-03
4.73614120E-01  3.49081427E-01  6.01105159E-03
4.73906565E-01  3.54789734E-01  6.01448352E-03
4.74199010E-01  3.48748296E-01  5.97495679E-03
4.74491454E-01  3.42251152E-01  5.96225495E-03
4.74783899E-01  3.46383542E-01  5.95519086E-03
4.75076344E-01  3.57913971E-01  6.06116094E-03
4.75368788E-01  3.43985289E-01  5.91980852E-03
4.75661233E-01  3.42435181E-01  5.94028924E-03
4.75953678E-01  3.48336607E-01  5.95678017E-03
4.76246122E-01  3.51377845E-01  5.99473482E-03
4.76538567E-01  3.46533835E-01  5.95991593E-03
4.76831012E-01  3.47531050E-01  5.95682673E-03
4.77123456E-01  3.48724097E-01  5.94997313E-03
4.77415901E-01  3.37523133E-01  5.89891011E-03
4.77708346E-01  3.42632562E-01  5.88434283E-03
4.78000790E-01  3.42283428E-01  5.94372302E-03
4.78293235E-01  3.38985622E-01  5.87038836E-03
4.78585680E-01  3.52834433E-01  5.96778141E-03
4.78878124E-01  3.55254829E-01  5.99980075E-03
4.79170569E-01  3.50450307E-01  5.96144237E-03
4.79463014E-01  3.40259135E-01  5.88841084E-03
4.79755458E-01  3.47786903E-01  5.93386590E-03
4.80047903E-01  3.49920034E-01  5.92928100E-03
4.80340348E-01  3.50380391E-01  5.94560802E-03
4.80632792E-01  3.50924611E-01  5.96714066E-03
4.80925237E-01  3.30513060E-01  5.80313383E-03
4.81217681E-01  3.42862338E-01  5.87908784E-03
4.81510126E-01  3.43612880E-01  5.89471450E-03
4.81802571E-01  3.48007977E-01  5.93683682E-03
4.82095015E-01  3.60083163E-01  5.99947572E-03
4.82387460E-01  3.36560309E-01  5.82925696E-03
4.82679905E-01  3.35156977E-01  5.84367476E-03
4.82972349E-01  3.51945013E-01  5.95613383E-03
4.83264794E-01  3.37961704E-01  5.86626073E-03
4.83557239E-01  3.43279511E-01  5.86478645E-03
4.83849683E-01  3.51182312E-01  5.93555905E-03
4.84142128E-01  3.45747203E-01  5.91576798E-03
4.84434573E-01  3.37079197E-01  5.83780324E-03
4.84727017E-01  3.34114254E-01  5.80047816E-03
4.85019462E-01  3.39477897E-01  5.86282369E-03
4.85311907E-01  3.44429463E-01  5.86149702E-03
4.85604351E-01  3.51139843E-01  5.94061520E-03
4.85896796E-01  3.43968630E-01  5.89391636E-03
4.86189241E-01  3.41019809E-01  5.82603598E-03
4.86481685E-01  3.41321647E-01  5.86460624E-03
4.86774130E-01  3.48718703E-01  5.89869777E-03
4.87066575E-01  3.46031517E-01  5.91707556E-03
4.87359019E-01  3.40478927E-01  5.81895141E-03
4.87651464E-01  3.57063800E-01  5.95166255E-03
4.87943909E-01  3.47286254E-01  5.88602293E-03
4.88236353E-01  3.41563672E-01  5.84164681E-03
4.88528798E-01  3.44541699E-01  5.88768581E-03
4.88821243E-01  3.46758276E-01  5.89095615E-03
4.89113687E-01  3.48235309E-01  5.90901962E-03
4.89406132E-01  3.50449383E-01  5.89969661E-03
4.89698577E-01  3.42791677E-01  5.85643668E-03
4.89991021E-01  3.40536445E-01  5.85140195E-03
4.90283466E-01  3.46275300E-01  5.88554656E-03
4.90575910E-01  3.31477195E-01  5.77765144E-03
4.90868355E-01  3.40081245E-01  5.85434446E-03
4.91160800E-01  3.54955643E-01  5.92449727E-03
4.91453244E-01  3.41319889E-01  5.84148103E-03
4.91745689E-01  3.55572850E-01  5.94629440E-03
4.92038134E-01  3.42320532E-01  5.84017392E-03
4.92330578E-01  3.47923726E-01  5.87493088E-03
4.92623023E-01  3.51372302E-01  5.90209151E-03
4.92915468E-01  3.52183074E-01  5.89222275E-03
4.93207912E-01  3.48220348E-01  5.89264138E-03
4.93500357E-01  3.48178267E-01  5.86754549E-03
4.93792802E-01  3.42436254E-01  5.86224999E-03
4.94085246E-01  3.50295871E-01  5.87795768E-03
4.94377691E-01  3.60615283E-01  5.94792981E-03
4.94670136E-01  3.51974308E-01  5.91774145E-03
4.94962580E-01  3.49199712E-01  5.87777514E-03
4.95255025E-01  3.52366269E-01  5.91716822E-03
4.95547470E-01  3.46877307E-01  5.85958967E-03
4.95839914E-01  3.45641911E-01  5.85511560E-03
4.96132359E-01  3.39583844E-01  5.84446732E-03
4.96424804E-01  3.45138699E-01  5.84956864E-03
4.96717248E-01  3.45777929E-01  5.84361982E-03
4.97009693E-01  3.49673182E-01  5.92690893E-03
4.97302138E-01  3.54968905E-01  5.90234809E-03
4.97594582E-01  3.44010413E-01  5.84909273E-03
4.97887027E-01  3.50011498E-01  5.88276144E-03
4.98179472E-01  3.42441767E-01  5.83549263E-03
4.98471916E-01  3.56379122E-01  5.91591466E-03
4.98764361E-01  3.41889203E-01  5.80836413E-03
4.99056805E-01  3.54289055E-01  5.90538606E-03
4.99349250E-01  3.53253037E-01  5.90071501E-03
4.99641695E-01  3.41121584E-01  5.82998013E-03
4.99934139E-01  3.48061025E-01  5.89080900E-03
5.00226584E-01  3.54388326E-01  5.90682030E-03
5.00519029E-01  3.53989542E-01  5.92087023E-03
5.00811473E-01  3.58939797E-01  5.94426598E-03
5.01103918E-01  3.46636653E-01  5.85243385E-03
5.01396363E-01  3.42441201E-01  5.83751639E-03
5.01688807E-01  3.54602158E-01  5.91208972E-03
5.01981252E-01  3.43634933E-01  5.83250867E-03
5.02273697E-01  3.51321667E-01  5.88507066E-03
5.02566141E-01  3.47945035E-01  5.85595565E-03
5.02858586E-01  3.39507490E-01  5.83273452E-03
5.03151031E-01  3.51675302E-01  5.90119651E-03
5.03443475E-01  3.52058619E-01  5.87299792E-03
5.03735920E-01  3.49524111E-01  5.87952835E-03
5.04028365E-01  3.38116914E-01  5.79937268E-03
5.04320809E-01  3.46309543E-01  5.87395066E-03
5.04613254E-01  3.50220859E-01  5.86984493E-03
5.04905699E-01  3.58637661E-01  5.95031539E-03
5.05198143E-01  3.60287696E-01  5.94333140E-03
5.05490588E-01  3.40605676E-01  5.79119427E-03
5.05783033E-01  3.47242326E-01  5.86561719E-03
5.06075477E-01  3.46921086E-01  5.85179776E-03
5.06367922E-01  3.53000253E-01  5.86241297E-03
5.06660367E-01  3.57806385E-01  5.93978539E-03
5.06952811E-01  3.41045946E-01  5.80845634E-03
5.07245256E-01  3.45552474E-01  5.85274957E-03
5.07537701E-01  3.48063409E-01  5.86814201E-03
5.07830145E-01  3.51024866E-01  5.86337689E-03
5.08122590E-01  3.53941619E-01  5.90620097E-03
5.08415034E-01  3.50616127E-01  5.88259986E-03
5.08707479E-01  3.52780402E-01  5.87728433E-03
5.08999924E-01  3.56235683E-01  5.93572482E-03
5.09292368E-01  3.53504568E-01  5.88237122E-03
5.09584813E-01  3.61758113E-01  5.93809830E-03
5.09877258E-01  3.50520164E-01  5.87449130E-03
5.10169702E-01  3.57660294E-01  5.90679375E-03
5.10462147E-01  3.54485154E-01  5.88137703E-03
5.10754592E-01  3.51208627E-01  5.86596690E-03
5.11047036E-01  3.41274798E-01  5.82629815E-03
5.11339481E-01  3.57092947E-01  5.90628618E-03
5.11631926E-01  3.58555436E-01  5.93564613E-03
5.11924370E-01  3.50363165E-01  5.85325528E-03
5.12216815E-01  3.52480680E-01  5.89246955E-03
5.12509260E-01  3.61320555E-01  5.94178634E-03
5.12801704E-01  3.50583315E-01  5.87204564E-03
5.13094149E-01  3.45029861E-01  5.81661146E-03
5.13386594E-01  3.49641681E-01  5.85568044E-03
5.13679038E-01  3.44392061E-01  5.86131867E-03
5.13971483E-01  3.46413225E-01  5.82462829E-03
5.14263928E-01  3.48321587E-01  5.86170284E-03
5.14556372E-01  3.52400124E-01  5.88600244E-03
5.14848817E-01  3.54582638E-01  5.89305628E-03
5.15141262E-01  3.49719524E-01  5.88012720E-03
5.15433706E-01  3.51078004E-01  5.88447182E-03
5.15726151E-01  3.53057861E-01  5.89104090E-03
5.16018596E-01  3.53583097E-01  5.90045331E-03
5.16311040E-01  3.52875084E-01  5.87024447E-03
5.16603485E-01  3.48700434E-01  5.86217502E-03
5.16895930E-01  3.50065082E-01  5.85130975E-03
5.17188374E-01  3.46019685E-01  5.81953535E-03
5.17480819E-01  3.48698765E-01  5.87513484E-03
5.17773263E-01  3.59011680E-01  5.90629503E-03
5.18065708E-01  3.65116924E-01  5.96894836E-03
5.18358153E-01  3.53286833E-01  5.85847674E-03
5.18650597E-01  3.58971685E-01  5.89952804E-03
5.18943042E-01  3.46969634E-01  5.84561378E-03
5.19235487E-01  3.52780372E-01  5.85428160E-03
5.19527931E-01  3.53000373E-01  5.88272279E-03
5.19820376E-01  3.57930779E-01  5.92783652E-03
5.20112821E-01  3.53803813E-01  5.87178906E-03
5.20405265E-01  3.54060769E-01  5.89586888E-03
5.20697710E-01  3.61509979E-01  5.92024345E-03
5.20990155E-01  3.46502483E-01  5.81812765E-03
5.21282599E-01  3.54702681E-01  5.93010336E-03
5.21575044E-01  3.45290393E-01  5.80613641E-03
5.21867489E-01  3.54033470E-01  5.90926409E-03
5.22159933E-01  3.54364216E-01  5.86450379E-03
5.22452378E-01  3.54384124E-01  5.91655215E-03
5.22744823E-01  3.52056772E-01  5.85512724E-03
5.23037267E-01  3.58993709E-01  5.89876017E-03
5.23329712E-01  3.49944323E-01  5.88139892E-03
5.23622157E-01  3.46614540E-01  5.84284356E-03
5.23914601E-01  3.56206685E-01  5.86964469E-03
5.24207046E-01  3.50574374E-01  5.88974077E-03
5.24499491E-01  3.52163047E-01  5.85638965E-03
5.24791935E-01  3.56412858E-01  5.90479560E-03
5.25084380E-01  3.52910846E-01  5.84942102E-03
5.25376825E-01  3.50218743E-01  5.84239140E-03
5.25669269E-01  3.52517158E-01  5.89572825E-03
5.25961714E-01  3.56982529E-01  5.88776218E-03
5.26254159E-01  3.48546237E-01  5.83795086E-03
5.26546603E-01  3.60918015E-01  5.95459994E-03
5.26839048E-01  3.52498263E-01  5.84477279E-03
5.27131492E-01  3.49853069E-01  5.85552817E-03
5.27423937E-01  3.50086242E-01  5.85850701E-03
5.27716382E-01  3.52126509E-01  5.88536542E-03
5.28008826E-01  3.60175997E-01  5.92216756E-03
5.28301271E-01  3.43400717E-01  5.81096904E-03
5.28593716E-01  3.60087663E-01  5.91369160E-03
5.28886160E-01  3.46561342E-01  5.80896344E-03
5.29178605E-01  3.50938141E-01  5.88788558E-03
5.29471050E-01  3.59193236E-01  5.92105230E-03
5.29763494E-01  3.53479594E-01  5.88254863E-03
5.30055939E-01  3.49732429E-01  5.85280918E-03
5.30348384E-01  3.50832999E-01  5.85701689E-03
5.30640828E-01  3.65487874E-01  5.97290276E-03
5.30933273E-01  3.43639851E-01  5.83493290E-03
5.31225718E-01  3.50923300E-01  5.85513376E-03
5.31518162E-01  3.63741785E-01  5.96037786E-03
5.31810607E-01  3.56786549E-01  5.89500275E-03
5.32103052E-01  3.60218048E-01  5.93212619E-03
5.32395496E-01  3.49159956E-01  5.85840130E-03
5.32687941E-01  3.55610758E-01  5.89634012E-03
5.32980386E-01  3.57067138E-01  5.90198813E-03
5.33272830E-01  3.59030485E-01  5.92708867E-03
5.33565275E-01  3.44146401E-01  5.79995895E-03
5.33857720E-01  3.58153611E-01  5.92329120E-03
5.34150164E-01  3.58385324E-01  5.92189049E-03
5.34442609E-01  3.42328697E-01  5.80645120E-03
5.34735054E-01  3.60706449E-01  5.89477597E-03
5.35027498E-01  3.60229373E-01  5.94571605E-03
5.35319943E-01  3.46477598E-01  5.82984928E-03
5.35612387E-01  3.62769842E-01  5.95330540E-03
5.35904832E-01  3.41447830E-01  5.78771718E-03
5.36197277E-01  3.51764143E-01  5.85158262E-03
5.36489721E-01  3.52236658E-01  5.87216346E-03
5.36782166E-01  3.58687997E-01  5.90087846E-03
5.37074611E-01  3.49518776E-01  5.87037439E-03
5.37367055E-01  3.49229634E-01  5.86247304E-03
5.37659500E-01  3.58041555E-01  5.89179294E-03
5.37951945E-01  3.55833977E-01  5.86806983E-03
5.38244389E-01  3.50609481E-01  5.80889452E-03
5.38536834E-01  3.53625774E-01  5.88178309E-03
5.38829279E-01  3.46567035E-01  5.81148779E-03
5.39121723E-01  3.51953983E-01  5.81531785E-03
5.39414168E-01  3.47464800E-01  5.81442239E-03
5.39706613E-01  3.59676510E-01  5.88811142E-03
5.39999057E-01  3.67462486E-01  5.92639484E-03
5.40291502E-01  3.54648679E-01  5.85761992E-03
5.40583947E-01  3.51383239E-01  5.82162570E-03
5.40876391E-01  3.57595503E-01  5.85145364E-03
5.41168836E-01  3.59394521E-01  5.87795489E-03
5.41461281E-01  3.67277682E-01  5.89298084E-03
5.41753725E-01  3.61861348E-01  5.89033077E-03
5.42046170E-01  3.53538245E-01  5.81601262E-03
5.42338615E-01  3.54326874E-01  5.82568301E-03
5.42631059E-01  3.60024065E-01  5.84704010E-03
5.42923504E-01  3.55144560E-01  5.82641549E-03
5.43215949E-01  3.62560600E-01  5.86828310E-03
5.43508393E-01  3.45977366E-01  5.75020676E-03
5.43800838E-01  3.57774436E-01  5.82121452E-03
5.44093283E-01  3.51798356E-01  5.80146164E-03
5.44385727E-01  3.60400140E-01  5.83439693E-03
5.44678172E-01  3.56406897E-01  5.83474524E-03
5.44970616E-01  3.62078547E-01  5.86163718E-03
5.45263061E-01  3.61441076E-01  5.85437287E-03
5.45555506E-01  3.52014124E-01  5.76454680E-03
5.45847950E-01  3.49113911E-01  5.76612679E-03
5.46140395E-01  3.62319529E-01  5.84756443E-03
5.46432840E-01  3.58355612E-01  5.78932697E-03
5.46725284E-01  3.63927811E-01  5.86593756E-03
5.47017729E-01  3.61887813E-01  5.82063757E-03
5.47310174E-01  3.71698022E-01  5.89156291E-03
5.47602618E-01  3.52613300E-01  5.76981623E-03
5.47895063E-01  3.58314872E-01  5.81741240E-03
5.48187508E-01  3.56217831E-01  5.77650545E-03
5.48479952E-01  3.53315324E-01  5.79062290E-03
5.48772397E-01  3.68114859E-01  5.87367732E-03
5.49064842E-01  3.52796614E-01  5.78808505E-03
5.49357286E-01  3.56808394E-01  5.81091736E-03
5.49649731E-01  3.57229441E-01  5.80127072E-03
5.49942176E-01  3.55180502E-01  5.79347881E-03
5.50234620E-01  3.56350392E-01  5.79746487E-03
5.50527065E-01  3.56639624E-01  5.80593012E-03
5.50819510E-01  3.60137224E-01  5.83279086E-03
5.51111954E-01  3.44378740E-01  5.71163371E-03
5.51404399E-01  3.51442099E-01  5.74121019E-03
5.51696844E-01  3.65188271E-01  5.85295027E-03
5.51989288E-01  3.46284509E-01  5.72996819E-03
5.52281733E-01  3.55454564E-01  5.77411195E-03
5.52574178E-01  3.69574606E-01  5.88266645E-03
5.52866622E-01  3.61682981E-01  5.80186909E-03
5.53159067E-01  3.62189621E-01  5.81344450E-03
5.53451512E-01  3.49876702E-01  5.74533409E-03
5.53743956E-01  3.57934535E-01  5.82798338E-03
5.54036401E-01  3.60774130E-01  5.81753952E-03
5.54328845E-01  3.63469929E-01  5.83379995E-03
5.54621290E-01  3.59108806E-01  5.80074918E-03
5.54913735E-01  3.54409963E-01  5.78285102E-03
5.55206179E-01  3.52763802E-01  5.76412724E-03
5.55498624E-01  3.55769634E-01  5.83987497E-03
5.55791069E-01  3.59997690E-01  5.80822770E-03
5.56083513E-01  3.49989474E-01  5.80312451E-03
5.56375958E-01  3.66623074E-01  5.85240824E-03
5.56668403E-01  3.55124295E-01  5.80202555E-03
5.56960847E-01  3.53972852E-01  5.81154414E-03
5.57253292E-01  3.59363496E-01  5.84441843E-03
5.57545737E-01  3.66157681E-01  5.89625537E-03
5.57838181E-01  3.59330058E-01  5.87430317E-03
5.58130626E-01  3.69001955E-01  5.89990197E-03
5.58423071E-01  3.65123600E-01  5.93035249E-03
5.58715515E-01  3.75848919E-01  5.98658901E-03
5.59007960E-01  3.69247913E-01  5.93538163E-03
5.59300405E-01  3.76051128E-01  5.99659840E-03
5.59592849E-01  3.65024358E-01  5.94247598E-03
5.59885294E-01  3.51472437E-01  5.83136408E-03
5.60177739E-01  3.58764976E-01  5.89069212E-03
5.60470183E-01  3.56232643E-01  5.88256354E-03
5.60762628E-01  3.68975073E-01  5.96418884E-03
5.61055073E-01  3.57662946E-01  5.90303447E-03
5.61347517E-01  3.61758798E-01  5.95451985E-03
5.61639962E-01  3.63516331E-01  5.91395656E-03
5.61932407E-01  3.59710336E-01  5.91570279E-03
5.62224851E-01  3.62469256E-01  5.92124648E-03
5.62517296E-01  3.54628444E-01  5.86065417E-03
5.62809741E-01  3.58011365E-01  5.91012090E-03
5.63102185E-01  3.57333720E-01  5.89504465E-03
5.63394630E-01  3.56749654E-01  5.89632336E-03
5.63687074E-01  3.53689879E-01  5.85520500E-03
5.63979519E-01  3.57794940E-01  5.91031183E-03
5.64271964E-01  3.56873482E-01  5.86756878E-03
5.64564408E-01  3.57795060E-01  5.90981822E-03
5.64856853E-01  3.52133036E-01  5.85845672E-03
5.65149298E-01  3.55856806E-01  5.89606678E-03
5.65441742E-01  3.50862056E-01  5.87872928E-03
5.65734187E-01  3.61678511E-01  5.93625568E-03
5.66026632E-01  3.52045566E-01  5.82842203E-03
5.66319076E-01  3.65148991E-01  5.98493591E-03
5.66611521E-01  3.61607879E-01  5.90529898E-03
5.66903966E-01  3.63652468E-01  5.96039137E-03
5.67196410E-01  3.53859246E-01  5.85137028E-03
5.67488855E-01  3.58418256E-01  5.92101086E-03
5.67781300E-01  3.47062767E-01  5.83617482E-03
5.68073744E-01  3.60614806E-01  5.92230773E-03
5.68366189E-01  3.52751255E-01  5.84592484E-03
5.68658634E-01  3.54956299E-01  5.89008629E-03
5.68951078E-01  3.68250936E-01  5.96184889E-03
5.69243523E-01  3.48616540E-01  5.87190734E-03
5.69535968E-01  3.55073750E-01  5.87734487E-03
5.69828412E-01  3.58426958E-01  5.91063220E-03
5.70120857E-01  3.60275924E-01  5.89286396E-03
5.70413302E-01  3.60401481E-01  5.90286776E-03
5.70705746E-01  3.60097885E-01  5.93752554E-03
5.70998191E-01  3.67915452E-01  5.96158812E-03
5.71290636E-01  3.66661429E-01  5.94680710E-03
5.71583080E-01  3.55524004E-01  5.86836832E-03
5.71875525E-01  3.63778949E-01  5.92907192E-03
5.72167969E-01  3.62837553E-01  5.93852159E-03
5.72460414E-01  3.69118154E-01  5.98089211E-03
5.72752859E-01  3.62345040E-01  5.93887595E-03
5.73045303E-01  3.59784931E-01  5.89532359E-03
5.73337748E-01  3.61836374E-01  5.91640500E-03
5.73630193E-01  3.64772379E-01  5.94674004E-03
5.73922637E-01  3.51982296E-01  5.84585872E-03
5.74215082E-01  3.68711621E-01  5.96560305E-03
5.74507527E-01  3.63328278E-01  5.90953417E-03
5.74799971E-01  3.57994527E-01  5.88901527E-03
5.75092416E-01  3.62873048E-01  5.91001520E-03
5.75384861E-01  3.58915180E-01  5.87932346E-03
5.75677305E-01  3.73942405E-01  5.99516463E-03
5.75969750E-01  3.64891201E-01  5.91464108E-03
5.76262195E-01  3.52957338E-01  5.84259722E-03
5.76554639E-01  3.72240454E-01  5.97693585E-03
5.76847084E-01  3.53267729E-01  5.85066574E-03
5.77139529E-01  3.60317439E-01  5.91719383E-03
5.77431973E-01  3.58866692E-01  5.86191006E-03
5.77724418E-01  3.58239323E-01  5.90290129E-03
5.78016863E-01  3.64083201E-01  5.93095971E-03
5.78309307E-01  3.47259939E-01  5.82186179E-03
5.78601752E-01  3.57980609E-01  5.87569177E-03
5.78894197E-01  3.57783228E-01  5.89251937E-03
5.79186641E-01  3.56491446E-01  5.86449774E-03
5.79479086E-01  3.64257753E-01  5.91562642E-03
5.79771531E-01  3.62493217E-01  5.90597419E-03
5.80063975E-01  3.62652719E-01  5.90934465E-03
5.80356420E-01  3.58389646E-01  5.86679764E-03
5.80648865E-01  3.58464122E-01  5.91033138E-03
5.80941309E-01  3.66132021E-01  5.91716869E-03
5.81233754E-01  3.54375601E-01  5.88010717E-03
5.81526198E-01  3.58086616E-01  5.91433281E-03
5.81818643E-01  3.61346453E-01  5.89625584E-03
5.82111088E-01  3.53999168E-01  5.84116625E-03
5.82403532E-01  3.63204956E-01  5.92609216E-03
5.82695977E-01  3.56932342E-01  5.85251115E-03
5.82988422E-01  3.55453908E-01  5.87102305E-03
5.83280866E-01  3.52993220E-01  5.84517140E-03
5.83573311E-01  3.60164732E-01  5.91374096E-03
5.83865756E-01  3.57313842E-01  5.88177843E-03
5.84158200E-01  3.69178921E-01  5.95827214E-03
5.84450645E-01  3.48687619E-01  5.80764329E-03
5.84743090E-01  3.65068972E-01  5.93101606E-03
5.85035534E-01  3.62231880E-01  5.90024935E-03
5.85327979E-01  3.61618876E-01  5.91296004E-03
5.85620424E-01  3.54043722E-01  5.87018812E-03
5.85912868E-01  3.67778271E-01  5.93957491E-03
5.86205313E-01  3.59809995E-01  5.88171929E-03
5.86497758E-01  3.52180928E-01  5.86803351E-03
5.86790202E-01  3.58086467E-01  5.86463325E-03
5.87082647E-01  3.56195927E-01  5.89160807E-03
5.87375092E-01  3.60542774E-01  5.89426700E-03
5.87667536E-01  3.67914259E-01  5.93170756E-03
5.87959981E-01  3.68500620E-01  5.95472427E-03
5.88252426E-01  3.52261305E-01  5.85153978E-03
5.88544870E-01  3.65432918E-01  5.94453514E-03
5.88837315E-01  3.55578870E-01  5.85858570E-03
5.89129760E-01  3.57432842E-01  5.87266404E-03
5.89422204E-01  3.51055413E-01  5.84930135E-03
5.89714649E-01  3.66653562E-01  5.95089421E-03
5.90007094E-01  3.66390407E-01  5.95148513E-03
5.90299538E-01  3.71078640E-01  5.95382787E-03
5.90591983E-01  3.50251675E-01  5.85136749E-03
5.90884427E-01  3.55286419E-01  5.86428447E-03
5.91176872E-01  3.70730728E-01  5.95282717E-03
5.91469317E-01  3.77581745E-01  6.00581756E-03
5.91761761E-01  3.63376707E-01  5.91509184E-03
5.92054206E-01  3.60646844E-01  5.90913882E-03
5.92346651E-01  3.59793663E-01  5.90703776E-03
5.92639095E-01  3.68300021E-01  5.96335810E-03
5.92931540E-01  3.69772971E-01  5.96331991E-03
5.93223985E-01  3.53906453E-01  5.88117540E-03
5.93516429E-01  3.65177065E-01  5.94066503E-03
5.93808874E-01  3.63826782E-01  5.91831328E-03
5.94101319E-01  3.63979965E-01  5.90982568E-03
5.94393763E-01  3.58495384E-01  5.92587143E-03
5.94686208E-01  3.65221679E-01  5.93162095E-03
5.94978653E-01  3.58986884E-01  5.88963740E-03
5.95271097E-01  3.58588636E-01  5.87739330E-03
5.95563542E-01  3.60416561E-01  5.88727975E-03
5.95855987E-01  3.69002581E-01  5.93526009E-03
5.96148431E-01  3.52773011E-01  5.85622014E-03
5.96440876E-01  3.53179812E-01  5.88018494E-03
5.96733321E-01  3.65669817E-01  5.93658676E-03
5.97025765E-01  3.61419529E-01  5.89158712E-03
5.97318210E-01  3.63821298E-01  5.93771739E-03
5.97610655E-01  3.64574999E-01  5.91221265E-03
5.97903099E-01  3.68355542E-01  5.97449904E-03
5.98195544E-01  3.65304470E-01  5.90128452E-03
5.98487989E-01  3.72171879E-01  5.97743690E-03
5.98780433E-01  3.62186939E-01  5.90762123E-03
5.99072878E-01  3.73891294E-01  5.99461468E-03
5.99365323E-01  3.69749486E-01  5.97524876E-03
5.99657767E-01  3.60128343E-01  5.90300933E-03
5.99950212E-01  3.70321542E-01  5.94987813E-03
6.00242656E-01  3.64165694E-01  5.92773268E-03
6.00535101E-01  3.78946662E-01  6.02166168E-03
6.00827546E-01  3.57889682E-01  5.90105727E-03
6.01119990E-01  3.75162154E-01  5.97271882E-03
6.01412435E-01  3.72301549E-01  5.98660251E-03
6.01704880E-01  3.66573870E-01  5.92893735E-03
6.01997324E-01  3.60719144E-01  5.91302011E-03
6.02289769E-01  3.67919058E-01  5.94779616E-03
6.02582214E-01  3.71241778E-01  5.96392015E-03
6.02874658E-01  3.57342839E-01  5.88003499E-03
6.03167103E-01  3.69360387E-01  5.95607143E-03
6.03459548E-01  3.66597563E-01  5.93067519E-03
6.03751992E-01  3.69353056E-01  5.96167799E-03
6.04044437E-01  3.51985008E-01  5.83387772E-03
6.04336882E-01  3.75761956E-01  6.00030273E-03
6.04629326E-01  3.72077346E-01  5.98539133E-03
6.04921771E-01  3.76313031E-01  6.00555260E-03
6.05214216E-01  3.64629418E-01  5.90515463E-03
6.05506660E-01  3.61427605E-01  5.90844452E-03
6.05799105E-01  3.64098161E-01  5.92098525E-03
6.06091550E-01  3.63298029E-01  5.92160365E-03
6.06383994E-01  3.68316114E-01  5.95126301E-03
6.06676439E-01  3.62762123E-01  5.90205519E-03
6.06968884E-01  3.64371181E-01  5.91956405E-03
6.07261328E-01  3.59489679E-01  5.90360025E-03
6.07553773E-01  3.63609642E-01  5.91380894E-03
6.07846218E-01  3.55242521E-01  5.87349432E-03
6.08138662E-01  3.59097391E-01  5.90374367E-03
6.08431107E-01  3.59479278E-01  5.90839516E-03
6.08723551E-01  3.66393834E-01  5.92939882E-03
6.09015996E-01  3.66843581E-01  5.93231805E-03
6.09308441E-01  3.65616828E-01  5.94712142E-03
6.09600885E-01  3.70533824E-01  5.97491674E-03
6.09893330E-01  3.69990855E-01  5.95975388E-03
6.10185775E-01  3.70630533E-01  5.96442353E-03
6.10478219E-01  3.62678975E-01  5.92585560E-03
6.10770664E-01  3.59993815E-01  5.90151781E-03
6.11063109E-01  3.71805400E-01  5.98360971E-03
6.11355553E-01  3.69118452E-01  5.95740648E-03
6.11647998E-01  3.65106612E-01  5.91581129E-03
6.11940443E-01  3.60158831E-01  5.91193186E-03
6.12232887E-01  3.74525070E-01  5.98030211E-03
6.12525332E-01  3.71384412E-01  5.94267715E-03
