### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.34603995E-01  8.46544374E-03
6.13110221E-01  3.28312427E-01  8.49390775E-03
6.13402666E-01  3.44835937E-01  8.71091802E-03
6.13695111E-01  3.30300242E-01  8.70976131E-03
6.13987555E-01  3.38747978E-01  8.84184241E-03
6.14280000E-01  3.39730382E-01  8.91120266E-03
6.14572445E-01  3.25231105E-01  8.87632649E-03
6.14864889E-01  3.30641240E-01  8.96965526E-03
6.15157334E-01  3.29873174E-01  9.03951470E-03
6.15449779E-01  3.37615222E-01  9.09949280E-03
6.15742223E-01  3.18938822E-01  9.12430417E-03
6.16034668E-01  3.33885431E-01  9.17406566E-03
6.16327113E-01  3.56266111E-01  9.45316348E-03
6.16619557E-01  3.38776320E-01  9.35197342E-03
6.16912002E-01  3.34454328E-01  9.42652486E-03
6.17204447E-01  3.39000463E-01  9.46112256E-03
6.17496891E-01  3.43320698E-01  9.55467205E-03
6.17789336E-01  3.42426658E-01  9.56756528E-03
6.18081780E-01  3.23891431E-01  9.54527780E-03
6.18374225E-01  3.23295981E-01  9.54269990E-03
6.18666670E-01  3.39159787E-01  9.76960175E-03
6.18959114E-01  3.42705965E-01  9.75985266E-03
6.19251559E-01  3.25454742E-01  9.78492852E-03
6.19544004E-01  3.36571813E-01  9.84288938E-03
6.19836448E-01  3.25306177E-01  9.82454512E-03
6.20128893E-01  3.11828732E-01  9.75973625E-03
6.20421338E-01  3.30991149E-01  1.00033497E-02
6.20713782E-01  3.24207515E-01  9.92125273E-03
6.21006227E-01  3.35531145E-01  1.00627067E-02
6.21298672E-01  3.44993263E-01  1.01924408E-02
6.21591116E-01  3.43756527E-01  1.02319801E-02
6.21883561E-01  3.24558854E-01  1.00665400E-02
6.22176006E-01  3.34486306E-01  1.02736941E-02
6.22468450E-01  3.29160392E-01  1.01458067E-02
6.22760895E-01  3.11764359E-01  1.02217803E-02
6.23053340E-01  3.28963101E-01  1.02832010E-02
6.23345784E-01  3.31959963E-01  1.03759356E-02
6.23638229E-01  3.27721924E-01  1.03764096E-02
6.23930674E-01  3.25194657E-01  1.04892831E-02
6.24223118E-01  3.33934635E-01  1.05758281E-02
6.24515563E-01  3.33402783E-01  1.05286865E-02
6.24808008E-01  3.30839157E-01  1.06404321E-02
6.25100452E-01  3.27484578E-01  1.06497509E-02
6.25392897E-01  3.32021922E-01  1.06554199E-02
6.25685342E-01  3.22879940E-01  1.07034585E-02
6.25977786E-01  3.33701313E-01  1.07822362E-02
6.26270231E-01  3.46773744E-01  1.10172974E-02
6.26562676E-01  3.43473375E-01  1.09672286E-02
6.26855120E-01  3.33709776E-01  1.11107361E-02
6.27147565E-01  3.21213752E-01  1.08769694E-02
6.27440009E-01  3.26319158E-01  1.10388165E-02
6.27732454E-01  3.42836380E-01  1.11177498E-02
6.28024899E-01  3.22537959E-01  1.10917827E-02
6.28317343E-01  3.35216075E-01  1.11570898E-02
6.28609788E-01  3.47210020E-01  1.13529870E-02
6.28902233E-01  3.43812257E-01  1.13327457E-02
6.29194677E-01  3.25691342E-01  1.12709198E-02
6.29487122E-01  3.38005692E-01  1.12603949E-02
6.29779567E-01  3.35663289E-01  1.13224350E-02
6.30072011E-01  3.45007688E-01  1.14067607E-02
6.30364456E-01  3.31728369E-01  1.13532078E-02
6.30656901E-01  3.32597464E-01  1.14335688E-02
6.30949345E-01  3.40515643E-01  1.15247173E-02
6.31241790E-01  3.39718670E-01  1.14809601E-02
6.31534235E-01  3.24203253E-01  1.14705898E-02
6.31826679E-01  3.47857326E-01  1.15383100E-02
6.32119124E-01  3.30023348E-01  1.14452783E-02
6.32411569E-01  3.43579739E-01  1.16366306E-02
6.32704013E-01  3.22242349E-01  1.14138238E-02
6.32996458E-01  3.36947858E-01  1.15946745E-02
6.33288903E-01  3.32328498E-01  1.16848480E-02
6.33581347E-01  3.35994601E-01  1.15696387E-02
6.33873792E-01  3.43393147E-01  1.17929261E-02
6.34166237E-01  3.37732255E-01  1.17420861E-02
6.34458681E-01  3.04249316E-01  1.13824308E-02
6.34751126E-01  3.49045902E-01  1.18638147E-02
6.35043571E-01  3.23828220E-01  1.16567202E-02
6.35336015E-01  3.38739872E-01  1.18595855E-02
6.35628460E-01  3.38482559E-01  1.19886836E-02
6.35920905E-01  3.43892843E-01  1.20073566E-02
6.36213349E-01  3.34645838E-01  1.19790994E-02
6.36505794E-01  3.26402694E-01  1.18829226E-02
6.36798238E-01  3.59022170E-01  1.23880347E-02
6.37090683E-01  3.43814582E-01  1.21448608E-02
6.37383128E-01  3.52798462E-01  1.23925842E-02
6.37675572E-01  3.23467165E-01  1.21365692E-02
6.37968017E-01  3.40678662E-01  1.22899106E-02
6.38260462E-01  3.34714442E-01  1.23582128E-02
6.38552906E-01  3.25737178E-01  1.22760125E-02
6.38845351E-01  3.32625240E-01  1.24544790E-02
6.39137796E-01  3.44466805E-01  1.25518339E-02
6.39430240E-01  3.44830662E-01  1.25528332E-02
6.39722685E-01  3.21572930E-01  1.25065045E-02
6.40015130E-01  3.55845720E-01  1.27327032E-02
6.40307574E-01  3.26778203E-01  1.27084181E-02
6.40600019E-01  3.36596876E-01  1.27233583E-02
6.40892464E-01  3.16520423E-01  1.26936315E-02
6.41184908E-01  3.44216317E-01  1.29770637E-02
6.41477353E-01  3.41505647E-01  1.30626215E-02
6.41769798E-01  3.16173255E-01  1.27816424E-02
6.42062242E-01  3.64328712E-01  1.33411381E-02
6.42354687E-01  3.37454498E-01  1.30684506E-02
6.42647132E-01  3.33035618E-01  1.31901661E-02
6.42939576E-01  3.34652543E-01  1.31179513E-02
6.43232021E-01  3.39200497E-01  1.33792609E-02
6.43524466E-01  3.25804204E-01  1.31899547E-02
6.43816910E-01  3.28871161E-01  1.33263683E-02
6.44109355E-01  3.29983443E-01  1.33591481E-02
6.44401800E-01  3.27099204E-01  1.35298958E-02
6.44694244E-01  3.22144359E-01  1.34074138E-02
6.44986689E-01  3.31620604E-01  1.34513443E-02
6.45279134E-01  3.18877339E-01  1.36248488E-02
6.45571578E-01  3.31385076E-01  1.38188386E-02
6.45864023E-01  3.24502915E-01  1.36096589E-02
6.46156467E-01  3.23781997E-01  1.38363326E-02
6.46448912E-01  3.23820472E-01  1.39289973E-02
6.46741357E-01  3.34745079E-01  1.41565977E-02
6.47033801E-01  3.25699359E-01  1.40511850E-02
6.47326246E-01  3.40413719E-01  1.42332986E-02
6.47618691E-01  3.48264784E-01  1.43601736E-02
6.47911135E-01  3.14098716E-01  1.41106937E-02
6.48203580E-01  3.49413365E-01  1.44264735E-02
6.48496025E-01  3.26280147E-01  1.43423183E-02
6.48788469E-01  3.67293239E-01  1.48518560E-02
6.49080914E-01  3.38075638E-01  1.46211348E-02
6.49373359E-01  3.37251484E-01  1.45833613E-02
6.49665803E-01  3.26780885E-01  1.45665575E-02
6.49958248E-01  3.54584873E-01  1.50001273E-02
6.50250693E-01  3.55971158E-01  1.52197052E-02
6.50543137E-01  3.39832783E-01  1.48500763E-02
6.50835582E-01  3.35471451E-01  1.51530132E-02
6.51128027E-01  3.59870255E-01  1.54843787E-02
6.51420471E-01  3.63550752E-01  1.55813135E-02
6.51712916E-01  3.39402527E-01  1.53333917E-02
6.52005361E-01  3.29215467E-01  1.52874216E-02
6.52297805E-01  3.48244697E-01  1.56439804E-02
6.52590250E-01  3.44284922E-01  1.55257005E-02
6.52882695E-01  3.30892414E-01  1.55338058E-02
6.53175139E-01  3.20530474E-01  1.55133083E-02
6.53467584E-01  3.34222585E-01  1.59352385E-02
6.53760029E-01  3.28118145E-01  1.59982946E-02
6.54052473E-01  3.46106589E-01  1.59255732E-02
6.54344918E-01  3.66225958E-01  1.64165553E-02
6.54637362E-01  3.40844691E-01  1.61687527E-02
6.54929807E-01  3.46118748E-01  1.65734030E-02
6.55222252E-01  3.23934466E-01  1.61623824E-02
6.55514696E-01  3.50854099E-01  1.65300053E-02
6.55807141E-01  3.57460320E-01  1.68267731E-02
6.56099586E-01  3.49829674E-01  1.67836919E-02
6.56392030E-01  3.34457785E-01  1.66333094E-02
6.56684475E-01  3.28856349E-01  1.66402906E-02
6.56976920E-01  3.29298407E-01  1.68911610E-02
6.57269364E-01  3.48097593E-01  1.73027553E-02
6.57561809E-01  3.10980588E-01  1.67649761E-02
6.57854254E-01  3.39423180E-01  1.74880624E-02
6.58146698E-01  3.55666041E-01  1.76605992E-02
6.58439143E-01  3.24681014E-01  1.74463559E-02
6.58731588E-01  3.24585974E-01  1.73931625E-02
6.59024032E-01  3.53307515E-01  1.80120859E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "306.488",
#        "I1": "98417",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.00136e-05",
#        "date": "Thu Feb 27 02:22:04 2025",
#        "diode": "32148"
#    },
#    "filename": "D3M0009_85C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

